Name,Scores,EMD Ranks
John_Timoney_,108.998,355
John_Travolta_,116.556,538
John_Walsh_,114.299,477
John_Warner_,103.882,252
John_Wolf_,96.2623,136
Johnny_Carson_,97.7304,157
Johnny_Depp_,139.253,1230
Johnny_Tapia_,127.427,867
Johnny_Unitas_,104.293,262
Johnson_Panjaitan_,129.159,937
Jolanta_Kwasniewski_,125.58,802
Jon_Corzine_,121.536,661
Jon_Gruden_,144.59,1357
Jon_Voight_,106.488,309
Jonathan_Edwards_,112.512,433
Jonathan_Mostow_,112.476,430
Jong_Thae_Hwa_,175.574,1649
Jong_Wook_Lee_,127.062,849
Jorge_Arce_,137.365,1172
Jorge_Batlle_,138.683,1221
Jorge_Castaneda_,104.07,256
Jorge_Rodolfo_Canicoba_Corral_,102.503,231
Jorge_Valdano_,110.781,389
Joschka_Fischer_,84.3421,45
Jose_Canseco_,126.17,821
Jose_Dirceu_,135.611,1138
Jose_Manuel_Durao_Barroso_,100.905,202
Jose_Maria_Aznar_,142.657,1315
Jose_Mourinho_,133.259,1058
Jose_Sarney_,121.85,672
Jose_Serra_,148.933,1439
Jose_Theodore_,109.145,360
Jose_Viegas_Filho_,125.379,793
Joseph_Biden_,130.154,964
Joseph_Blatter_,127.49,869
Joseph_Deiss_,112.291,425
Joseph_Estrada_,134.247,1091
Joseph_Ralston_,124.52,765
Juan_Carlos_Ferrero_,108.633,348
Juan_Ignacio_Chela_,155.915,1537
Juan_Manuel_Marquez_,136.184,1151
Juan_Pablo_Montoya_,164.061,1604
Juan_Valencia_Osorio_,129.06,932
Juanes_,129.223,939
Jude_Law_,106.451,307
Judi_Dench_,107.658,330
Judy_Genshaft_,136.899,1161
Juergen_Peters_,159.922,1578
Julia_Tymoshenko_,77.5092,24
Julianna_Margulies_,129.355,946
Julianne_Moore_,127.555,872
Julie_Gerberding_,141.45,1284
Julie_Taymor_,113.509,459
Julio_Iglesias_Jr_,71.4677,12
Junichiro_Koizumi_,121.432,656
Justin_Gatlin_,174.667,1646
Justin_Guarini_,144.223,1350
Justin_Leonard_,146.319,1393
Justin_Timberlake_,110.329,383
Justine_Henin_,108.874,353
Justine_Pasek_,120.524,633
Kalpana_Chawla_,123.14,710
Kamal_Kharrazi_,126.434,833
Karen_Mok_,126.611,837
Karin_Stoiber_,90.5643,85
Kate_Capshaw_,94.4097,117
Kate_Hudson_,114.978,496
Kate_Winslet_,128.835,921
Katherine_Harris_,126.723,840
Kathleen_Glynn_,122.902,703
Kathleen_Kennedy_Townsend_,104.201,259
Kathryn_Bigelow_,127.065,850
Kathy_Winters_,99.987,189
Katie_Harman_,83.0516,39
Keanu_Reeves_,145.804,1380
Keira_Knightley_,115.334,506
Keith_Bogans_,179.276,1658
Kelli_White_,156.834,1546
Kelly_Clarkson_,118.767,585
Kelvin_Sampson_,119.737,616
Kemal_Dervis_,122.458,687
Ken_Macha_,133.494,1070
Ken_Watanabe_,96.3853,140
Kenneth_Bowersox_,134.898,1113
Kenneth_Branagh_,85.7354,53
Kenneth_Evans_,114.716,489
Kent_Rominger_,116.488,535
Kevin_Costner_,134.072,1086
Kevin_Spacey_,112.913,441
Kevin_Stallings_,138.208,1205
Kieran_Prendergast_,124.886,780
Kifah_Ajouri_,165.763,1612
Kiki_Vandeweghe_,115.213,500
Kim_Clijsters_,134.559,1099
Kim_Dae-jung_,100.514,197
Kim_Jin-sun_,118.999,589
Kim_Jong-Il_,97.9357,161
Kim_Ryong-sung_,112.667,435
Kim_Yong-il_,119.497,605
Kimi_Raikkonen_,125.728,806
King_Abdullah_II_,124.622,768
Kirk_Ferentz_,153.184,1502
Kirk_Johnson_,143.335,1331
Kjell_Magne_Bondevik_,132.591,1026
Klaus_Zwickel_,121.558,663
Kobe_Bryant_,169.284,1633
Kofi_Annan_,175.576,1650
Kosuke_Kitajima_,139.62,1238
Kristanna_Loken_,96.2362,135
Kristen_Breitweiser_,110.49,384
Kristin_Davis_,112.484,431
Kurt_Busch_,172.797,1643
Kurt_Russell_,137.589,1186
Kurt_Warner_,135.353,1127
Kwon_Yang-sook_,98.3295,166
LK_Advani_,117.881,568
Laila_Ali_,133.238,1056
Lana_Clarkson_,81.3591,35
Lance_Armstrong_,139.409,1233
Lance_Bass_,120.277,627
Larry_Bowa_,125.849,811
Larry_Brown_,149.315,1445
Larry_Coker_,129.413,948
Larry_Ellison_,106.882,316
Larry_Johnson_,134.618,1102
Larry_Lindsey_,127.596,875
Larry_Lucchino_,112.433,429
Larry_Thompson_,169.102,1630
Lars_Von_Trier_,101.4,213
Latrell_Sprewell_,157.791,1554
Laura_Bush_,109.347,363
Laura_Hernandez_,138.218,1206
Laura_Linney_,96.4712,144
Lauren_Hutton_,112.68,437
Lauren_Killian_,127.811,888
Laurent_Gbagbo_,160.345,1584
Laurent_Jalabert_,167.745,1627
Lawrence_MacAulay_,101.092,205
LeAnn_Rimes_,107.351,324
LeBron_James_,180.593,1662
Lea_Fastow_,127.781,883
Leander_Paes_,164.402,1606
Lech_Walesa_,89.9125,81
Lee_Hoi-chang_,100.386,195
Lee_Jun_,88.8877,71
Lee_Soo-hyuck_,159.84,1577
Lee_Tae-sik_,92.5248,100
Leland_Chapman_,169.182,1631
Len_Jenoff_,148.83,1436
Lennox_Lewis_,145.169,1365
Lenny_Wilkens_,128.263,906
Leon_LaPorte_,113.524,460
Leonard_Hamilton_,149.504,1450
Leonardo_DiCaprio_,122.231,678
Leonid_Kuchma_,114.95,495
Lesley_McCulloch_,133.664,1074
Leslie_Ann_Woodward_,90.9846,88
Leslie_Caldwell_,105.245,282
Leslie_Moonves_,147.637,1419
Leszek_Miller_,74.8689,17
Li_Peng_,140.46,1260
Li_Zhaoxing_,125.512,799
Liam_Neeson_,134.701,1105
Lili_Taylor_,108.447,346
Lily_Tomlin_,103.096,238
Lim_Dong-won_,107.938,338
Lina_Krasnoroutskaya_,170.404,1635
Lindsay_Benko_,137.882,1196
Lindsay_Davenport_,155.119,1528
Lindsey_Graham_,120.635,637
Lino_Oviedo_,133.84,1077
Lionel_Richie_,158.421,1561
Lisa_Gottsegen_,130.263,969
Lisa_Ling_,122.64,696
Lisa_Marie_Presley_,116.436,534
Lisa_Raymond_,160.232,1581
Liu_Mingkang_,118.235,572
Liza_Minnelli_,124.306,754
Lleyton_Hewitt_,159.692,1576
Lloyd_Ward_,134.284,1093
Lon_Kruger_,153.204,1503
Lord_Hutton_,94.1351,114
Lou_Piniella_,146.108,1387
Luciano_Pavarotti_,146.616,1400
Lucio_Gutierrez_,153.704,1513
Lucy_Liu_,117.301,551
Ludivine_Sagnier_,113.898,468
Luis_Ernesto_Derbez_Bautista_,139.542,1235
Luis_Figo_,145.558,1376
Luis_Gonzalez_Macchi_,100.342,194
Luis_Horna_,156.407,1544
Luiz_Felipe_Scolari_,148.426,1433
Luiz_Inacio_Lula_da_Silva_,134.249,1092
Luke_Walton_,147.028,1406
Lyle_Vanclief_,101.242,210
Lynn_Abraham_,112.291,424
Lynn_Redgrave_,76.2221,22
Lynne_Cheney_,133.709,1075
Mack_Brown_,136.108,1148
Madeleine_Albright_,143.899,1342
Madonna_,102.499,230
Magdalena_Maleeva_,153.206,1504
Maggie_Smith_,89.0382,75
Magui_Serna_,153.641,1511
Mahathir_Mohamad_,127.442,868
Mahmoud_Abbas_,156.904,1548
Makhdoom_Amin_Fahim_,155.152,1529
Manfred_Stolpe_,124.884,779
Manuel_Poggiali_,141.716,1289
Marat_Safin_,154.784,1524
Marc-Andre_Fleury_,120.054,621
Marc_Grossman_,102.943,235
Marcelo_Ebrard_,113.178,453
Marcelo_Rios_,148.989,1441
Marcelo_Salas_,123.859,737
Marco_Antonio_Barrera_,116.165,526
Marcus_Gronholm_,133.562,1072
Margaret_Thatcher_,55.8743,1
Maria_Luisa_Mendonca_,104.973,274
Maria_Shriver_,106.267,303
Maria_Soledad_Alvear_Valenzuela_,93.7282,108
Mariah_Carey_,116.013,520
Mariana_Pollack_,88.9397,74
Mariangel_Ruiz_Torrealba_,136.141,1149
Marie-Reine_Le_Gougne_,117.316,552
Marieta_Chrousala_,117.708,563
Marilyn_Monroe_,131.799,1007
Marina_Anissina_,128.495,913
Mario_Cipollini_,156.191,1541
Mario_Dumont_,103.924,254
Mario_Kreutzberger_,146.138,1389
Marisa_Tomei_,117.616,560
Marissa_Jaret_Winokur_,106.414,306
Mark_Cuban_,133.504,1071
Mark_Dacey_,103.425,244
Mark_Geragos_,139.064,1227
Mark_Gottfried_,121.468,657
Mark_Hamister_,123.518,728
Mark_Heller_,124.749,775
Mark_Hurlbert_,131.727,1006
Mark_Philippoussis_,140.183,1252
Mark_Richt_,144.766,1358
Mark_Schweiker_,129.124,935
Mark_Wahlberg_,117.865,566
Mark_Warner_,133.435,1068
Markus_Naslund_,130.516,980
Marlene_Weingartner_,144.832,1359
Martha_Beatriz_Roque_,167.658,1625
Martha_Bowen_,109.583,369
Martha_Burk_,85.9479,56
Martha_Lucia_Ramirez_,138.554,1218
Martha_Stewart_,118.267,574
Martin_Brodeur_,87.407,61
Martin_Cauchon_,112.925,443
Martin_Hoellwarth_,108.028,340
Martin_McCauley_,117.872,567
Martin_McGuinness_,109.356,364
Martin_Scorsese_,125.406,796
Martin_Sheen_,85.2989,50
Martin_Verkerk_,153.213,1505
Martina_Hingis_,153.534,1507
Martina_McBride_,140.136,1248
Marty_Mornhinweg_,97.705,155
Marwan_Barghouthi_,164.445,1607
Mary-Kate_Olsen_,127.829,889
Mary_Carey_,128.198,902
Mary_Landrieu_,137.584,1185
Mary_Steenburgen_,131.951,1014
Mary_Tyler_Moore_,113.05,447
Masahiko_Nagasawa_,130.016,962
Masum_Turker_,122.528,690
Mathias_Reichhold_,117.283,549
Matt_Damon_,105.617,288
Matt_Dillon_,133.082,1052
Matt_Doherty_,137.024,1165
Matthew_Broderick_,114.772,493
Matthew_Perry_,107.792,333
Maureen_Fanning_,92.0526,97
Max_Mayfield_,142.252,1308
Megan_Mullally_,114.023,471
Megawati_Sukarnoputri_,127.793,887
Meghann_Shaughnessy_,137.211,1168
Mel_Brooks_,104.087,257
Mel_Gibson_,104.28,261
Melanie_Griffith_,113.451,458
Melissa_Etheridge_,89.5913,80
Meryl_Streep_,70.926,10
Mesut_Yilmaz_,147.151,1407
Mian_Khursheed_Mehmood_Kasuri_,171.089,1639
Michael_Ballack_,152.062,1486
Michael_Bloomberg_,88.9301,72
Michael_Caine_,152.161,1488
Michael_Capellas_,111.405,401
Michael_Chang_,122.42,685
Michael_Chiklis_,120.198,626
Michael_Douglas_,99.2944,181
Michael_J_Sheehan_,110.298,382
Michael_Jackson_,114.671,486
Michael_Jordan_,194.314,1676
Michael_Keaton_,158.78,1565
Michael_Kostelnik_,95.2608,122
Michael_Leavitt_,138.817,1223
Michael_Moore_,124.788,776
Michael_Patrick_King_,112.261,421
Michael_Phelps_,116.509,536
Michael_Powell_,124.294,753
Michael_Schumacher_,122.574,692
Michael_Sullivan_,101.227,209
Michael_Winterbottom_,121.494,658
Michel_Duclos_,122.759,700
Michel_Temer_,126.312,828
Michel_Therrien_,125.808,809
Michelle_Branch_,109.254,361
Michelle_Collins_,154.106,1518
Michelle_Kwan_,134.83,1111
Michelle_Pfeiffer_,114.676,487
Michelle_Rodriguez_,134.508,1097
Michelle_Yeoh_,96.7349,145
Mick_Jagger_,133.306,1060
Miguel_Contreras_,140.495,1261
Miguel_Estrada_,128.25,905
Mike_Babcock_,139.868,1240
Mike_Brey_,104.878,271
Mike_Helton_,111.839,408
Mike_Holmgren_,127.925,894
Mike_Krzyzewski_,121.238,652
Mike_Martz_,92.8753,102
Mike_Miller_,125.951,814
Mike_Montgomery_,115.539,510
Mike_Myers_,132.739,1034
Mike_Price_,140.741,1266
Mike_Scioscia_,138.496,1215
Mike_Tyson_,142.947,1324
Mike_Weir_,144.333,1352
Mikhail_Gorbachev_,131.075,994
Mikhail_Kasyanov_,91.0007,89
Mikhail_Wehbe_,127.703,879
Mikhail_Youzhny_,132.222,1018
Mikulas_Dzurinda_,134.594,1100
Milo_Djukanovic_,163.824,1602
Milo_Maestrecampo_,182.735,1667
Minnie_Driver_,113.158,452
Mireya_Moscoso_,145.929,1384
Miroljub_,130.515,978
Mitchell_Daniels_,116.135,525
Mitoji_Yabunaka_,121.067,649
Miyako_Miyazaki_,131.643,1001
Mohamed_Benaissa_,131.875,1011
Mohamed_ElBaradei_,135.372,1128
Mohammad_Khatami_,144.885,1360
Mohammed_Al-Douri_,153.561,1509
Mohammed_Baqir_al-Hakim_,101.736,219
Monica_Bellucci_,100.906,203
Monica_Lewinsky_,87.1119,59
Monica_Seles_,141.377,1281
Monique_Garbrecht-Enfeldt_,142.357,1311
Morgan_Freeman_,156.717,1545
Moshe_Katsav_,134.031,1085
Muammar_Gaddafi_,113.447,457
Muhammad_Ali_,147.178,1409
Muhammad_Saeed_al-Sahhaf_,133.224,1055
Mukesh_Ambani_,111.955,413
Munir_Akram_,151.416,1481
Nabil_Shaath_,121.942,674
Nadia_Petrova_,146.287,1392
Nadine_Vinzens_,142.114,1302
Naji_Sabri_,98.6344,172
Nan_Wang_,104.433,266
Nancy_Demme_,143.509,1334
Nancy_Pelosi_,134.941,1116
Nancy_Reagan_,107.934,337
Nancy_Sinatra_,115.48,509
Nanni_Moretti_,171.613,1640
Naomi_Campbell_,153.576,1510
Naomi_Watts_,106.873,315
Naoto_Kan_,130.777,985
Nasser_al-Kidwa_,133.006,1051
Nastassia_Kinski_,106.949,320
Natalie_Cole_,128.282,907
Natalie_Coughlin_,123.26,716
Natalie_Maines_,133.394,1067
Natasha_McElhone_,97.7126,156
Nathalie_Baye_,119.84,618
Nathan_Lane_,152.015,1484
Nebojsa_Pavkovic_,158.134,1558
Nelson_Mandela_,181.817,1664
Neri_Marcore_,99.5307,185
Nestor_Kirchner_,124.306,755
Nia_Vardalos_,127.787,885
Nicanor_Duarte_Frutos_,122.812,702
Nicholas_Byron_,113.697,465
Nicholas_Tse_,127.426,866
Nick_Nolte_,150.776,1468
Nicolas_Cage_,133.319,1061
Nicolas_Escude_,143.035,1325
Nicolas_Lapentti_,166.07,1613
Nicole_Kidman_,100.584,198
Nikki_Reed_,105.108,278
Noah_Wyle_,115.933,519
Noelle_Bush_,164.993,1611
Nora_Bendijo_,142.062,1300
Norah_Jones_,178.749,1657
Norm_Coleman_,133.925,1081
Norman_Jewison_,146.363,1394
Norodom_Sihanouk_,107.89,335
Nursultan_Nazarbayev_,126.021,817
OJ_Simpson_,124.234,750
Oleksandr_Moroz_,92.4984,99
Olesya_Bonabarenko_,97.2432,150
Olivia_Newton-John_,115.228,501
Omar_Sharif_,111.298,398
Oprah_Winfrey_,138.425,1213
Orlando_Bloom_,126.795,843
Orrin_Hatch_,148.133,1426
Osama_bin_Laden_,143.108,1328
Oscar_De_La_Hoya_,118.665,583
Oscar_Elias_Biscet_,154.757,1522
Oswaldo_Paya_,119.709,613
Owen_Wilson_,161.31,1590
Oxana_Fedorova_,125.69,804
Ozzy_Osbourne_,186.898,1674
Padraig_Harrington_,171.082,1638
Pamela_Anderson_,76.0128,21
Paradorn_Srichaphan_,145.458,1372
Paris_Hilton_,128.923,926
Parris_Glendening_,138.585,1219
Pascal_Lamy_,127.185,855
Pascal_Quignard_,119.517,608
Pat_Burns_,144.382,1355
Pat_Cox_,104.901,272
Patrice_Chereau_,112.788,439
Patricia_Clarkson_,103.33,242
Patricia_Heaton_,124.174,748
Patrick_Ewing_,166.998,1619
Patrick_Leahy_,87.9247,65
Patrick_McEnroe_,139.876,1242
Patrick_Roy_,126.227,827
Patrick_Stewart_,134.672,1104
Patti_Labelle_,135.937,1144
Patty_Schnyder_,164.191,1605
Paul-Henri_Mathieu_,139.892,1243
Paul_Bremer_,159.319,1572
Paul_Burrell_,106.042,298
Paul_Byrd_,134.535,1098
Paul_Coppin_,126.38,831
Paul_Gascoigne_,138.681,1220
Paul_Hogan_,145.542,1375
Paul_Kagame_,146.571,1398
Paul_Martin_,125.389,795
Paul_McCartney_,98.1402,163
Paul_McNulty_,88.2802,67
Paul_ONeill_,113.377,455
Paul_Patton_,127.394,863
Paul_Pierce_,150.588,1465
Paul_Sarbanes_,109.049,358
Paul_Shanley_,116.304,531
Paul_Tagliabue_,111.155,396
Paul_Wellstone_,120.146,624
Paul_William_Hurley_,111.846,409
Paul_Wolfowitz_,147.436,1416
Paula_Radcliffe_,107.566,327
Paula_Zahn_,126.221,826
Paulo_Cesar_Pinheiro_,163.13,1598
Pedro_Almodovar_,106.658,313
Pedro_Malan_,121.775,670
Pedro_Solbes_,122.546,691
Penelope_Ann_Miller_,130.861,988
Penelope_Cruz_,104.775,269
Pervez_Musharraf_,137.762,1192
Pete_Carroll_,132.022,1016
Pete_Rose_,125.531,800
Pete_Sampras_,130.753,983
Peter_Arnett_,147.378,1414
Peter_Bacanovic_,106.108,300
Peter_Costello_,141.743,1290
Peter_Greenaway_,126.684,839
Peter_Harrison_,126.979,847
Peter_Hillary_,116.135,524
Peter_Struck_,95.6024,129
Petria_Thomas_,132.896,1045
Petro_Symonenko_,105.325,284
Phan_Van_Khai_,141.388,1282
Phil_Gramm_,140.354,1257
Phil_Mickelson_,129.603,952
Phil_Vassar_,150.629,1466
Philippe_Noiret_,138.131,1201
Pierce_Brosnan_,106.557,310
Pierre_Boulanger_,118.798,587
Pierre_Pettigrew_,132.894,1043
Placido_Domingo_,136.154,1150
Prince_Charles_,121.043,648
Prince_Claus_,93.0244,104
Prince_Edward_,129.316,943
Prince_Harry_,106.905,317
Prince_Naruhito_,124.657,770
Prince_Willem-Alexander_,146.519,1397
Prince_William_,99.8616,186
Princess_Aiko_,90.2291,84
Princess_Anne_,112.916,442
Princess_Elisabeth_,103.379,243
Princess_Masako_,114.766,492
Priscilla_Owen_,125.721,805
Priscilla_Presley_,118.528,577
Pupi_Avati_,71.1522,11
Queen_Beatrix_,79.1596,29
Queen_Elizabeth_II_,130.857,987
Queen_Latifah_,133.879,1079
Queen_Rania_,97.1226,148
Rachel_Griffiths_,127.745,880
Rachel_Hunter_,127.923,893
Rafael_Ramirez_,114.118,472
Raghad_Saddam_Hussein_,133.749,1076
Rainer_Schuettler_,152.769,1496
Ralf_Schumacher_,123.56,729
Ralph_Firman_,147.213,1410
Ralph_Klein_,105.774,290
Ralph_Lauren_,111.118,395
Ranil_Wickremasinghe_,150.549,1463
Raoul_Ruiz_,97.4269,153
Raquel_Welch_,108.327,344
Ray_Allen_,159,1567
Ray_Nagin_,108.428,345
Ray_Romano_,149.675,1451
Raymond_Odierno_,129.744,954
Rebecca_Romijn-Stamos_,69.858,7
Rebekah_Chantay_Revels_,155.476,1535
Recep_Tayyip_Erdogan_,121.574,664
Reese_Witherspoon_,91.0702,91
Reggie_Miller_,151.259,1478
Renee_Zellweger_,97.5292,154
Ricardo_Lagos_,108.802,350
Ricardo_Lopez_Murphy_,119.091,592
Ricardo_Maduro_,130.76,984
Ricardo_Monasterio_,124.317,756
Ricardo_Sanchez_,158.56,1563
Rich_Gannon_,95.3043,123
Richard_Armitage_,84.013,43
Richard_Branson_,120.874,643
Richard_Butler_,122.721,698
Richard_Crenna_,104.098,258
Richard_Gephardt_,114.481,480
Richard_Gere_,122.574,693
Richard_Haass_,102.216,223
Richard_Krajicek_,125.932,813
Richard_Myers_,161.618,1591
Richard_Norton-Taylor_,131.328,997
Richard_Sambrook_,135.885,1142
Richard_Shelby_,113.839,467
Richard_Virenque_,145.098,1362
Richie_Adubato_,123.013,708
Rick_Barnes_,115.59,513
Rick_Carlisle_,109.72,372
Rick_Dinse_,150.755,1467
Rick_Perry_,136.538,1154
Rick_Pitino_,158.479,1562
Rick_Romley_,97.0359,147
Rick_Santorum_,106.629,312
Rick_Stansbury_,129.803,957
Rick_Wagoner_,110.654,387
Ricky_Barnes_,123.258,715
Ricky_Martin_,137.757,1190
Ricky_Ponting_,167.152,1621
Rio_Ferdinand_,148.877,1438
Rita_Grande_,141.151,1278
Rita_Moreno_,115.722,516
Rita_Wilson_,127.183,854
Rob_Lowe_,137.509,1181
Rob_Marshall_,116.938,542
Rob_Schneider_,140.747,1267
Robbie_Fowler_,135.432,1130
Robbie_Williams_,106.974,322
Robby_Ginepri_,120.981,646
Robert_Blackwill_,98.5722,168
Robert_Blake_,96.0976,132
Robert_Bonner_,88.9382,73
Robert_Bullock_,112.272,422
Robert_DeFraites_,125.144,787
Robert_De_Niro_,119.352,598
Robert_Duvall_,104.923,273
Robert_Ehrlich_,134.777,1109
Robert_Evans_,127.9,892
Robert_Fico_,122.43,686
Robert_Horan_,105.994,296
Robert_Kocharian_,118.67,584
Robert_Mueller_,93.4136,106
Robert_Mugabe_,163.517,1600
Robert_Redford_,133.373,1065
Robert_Stack_,116.942,543
Robert_Torricelli_,143.09,1327
Robert_Witt_,125.116,786
Robert_Zoellick_,134.639,1103
Roberto_Benigni_,120.141,623
Roberto_Carlos_,159.967,1579
Roberto_Marinho_,111.157,397
Robin_Cook_,135.698,1139
Robin_McLaurin_Williams_,137.895,1197
Robinson_Stevenin_,113.981,469
Rod_Blagojevich_,110.923,393
Rod_Stewart_,128.668,917
Rodrigo_Borja_,129.995,961
Roger_Clemens_,155.206,1530
Roger_Federer_,152.999,1500
Roger_Moore_,151.442,1482
Rogerio_Romero_,136.402,1152
Roh_Moo-hyun_,118.655,582
Rolandas_Paksas_,89.9348,82
Rolf_Eckrodt_,121.605,666
Roman_Polanski_,85.6088,52
Romano_Prodi_,143.519,1335
Ron_Dittemore_,132.741,1035
Ron_Howard_,99.4807,184
Ronald_Reagan_,154.317,1519
Ronaldo_Luis_Nazario_de_Lima_,146.674,1401
Roseanne_Barr_,123.794,735
Rosemarie_Stack_,131.675,1003
Roy_Jones_Jr_,138.329,1212
Roy_Moore_,131.256,996
Roy_Williams_,150.177,1458
Ruben_Studdard_,167.639,1624
Rubens_Barrichello_,152.57,1493
Rudolph_Giuliani_,122.786,701
Rupert_Grint_,97.8309,160
Rupert_Murdoch_,132.75,1036
Russell_Coutts_,150.038,1457
Russell_Crowe_,97.7888,159
Russell_Simmons_,159.302,1571
Ruth_Dreifuss_,128.068,899
Ruth_Harlow_,117.138,547
S_Jayakumar_,167.1,1620
Saburo_Kawabuchi_,119.272,595
Sachiko_Yamada_,112.67,436
Saddam_Hussein_,124.664,771
Sadie_Frost_,105.989,295
Saeb_Erekat_,180.087,1660
Sally_Field_,113.403,456
Sally_Kirkland_,134.471,1095
Sally_Ride_,146.572,1399
Salma_Hayek_,128.84,923
Salman_Rushdie_,136.893,1160
Sam_Bith_,122.614,694
Sam_Mendes_,133.866,1078
Sam_Torrance_,166.863,1617
Samira_Makhmalbaf_,127.503,870
Sammy_Sosa_,164.981,1610
Samuel_Waksal_,150.018,1456
Sandra_Bullock_,84.3109,44
Saparmurat_Niyazov_,123.002,707
Sarah_Hughes_,141.54,1285
Sarah_Jessica_Parker_,108.847,351
Sarah_Michelle_Gellar_,107.659,331
Scott_McClellan_,134.242,1090
Scott_McNealy_,130.191,966
Scott_Peterson_,134.903,1114
Scott_Ritter_,129.183,938
Scott_Rudin_,137.762,1191
Scott_Sullivan_,119.374,599
Scott_Wolf_,92.1234,98
Sean_Astin_,127.278,858
Sean_Hayes_,115.136,499
Sean_OKeefe_,138.243,1207
Sean_Patrick_OMalley_,122.477,689
Sean_Penn_,121.547,662
Sebastian_Saja_,129.838,958
Sebastien_Grosjean_,141.963,1295
Sepp_Blatter_,156.966,1549
Serena_Williams_,145.215,1367
Sergei_Ivanov_,114.802,494
Sergey_Lavrov_,135.786,1140
Sergio_Garcia_,133.302,1059
Sergio_Vieira_De_Mello_,119.007,590
Shane_Mosley_,180.037,1659
Shane_Warne_,157.704,1553
Shannon_OBrien_,126.435,834
Sharon_Davis_,124.534,766
Sharon_Frey_,142.447,1313
Sharon_Osbourne_,131.548,1000
Sharon_Stone_,128.558,916
Shaukat_Aziz_,141.612,1288
Shaul_Mofaz_,142.907,1321
Sheila_Copps_,99.0353,177
Sheila_Fraser_,98.5904,169
Sheila_Wellstone_,129.752,955
Sheryl_Crow_,105.557,287
Shia_LaBeouf_,121.071,650
Shimon_Peres_,109.677,371
Sila_Calderon_,103.898,253
Silvan_Shalom_,94.2663,115
Silvia_Farina_Elia_,124.264,751
Silvio_Berlusconi_,141.439,1283
Silvio_Fernandez_,181.232,1663
Simon_Cowell_,105.059,275
Slobodan_Milosevic_,120.348,630
Sonia_Gandhi_,102.916,233
Sophia_Loren_,60.9065,2
Sourav_Ganguly_,184.093,1671
Spencer_Abraham_,105.239,280
Stacy_Dragila_,121.35,654
Stan_Heath_,161.097,1588
Stanley_McChrystal_,150.339,1461
Stanley_Tong_,105.876,293
Stefano_Accorsi_,133.492,1069
Steffi_Graf_,141.77,1292
Stellan_Skarsgard_,135.217,1122
Stephen_Ambrose_,125.386,794
Stephen_Daldry_,128.22,903
Stephen_Friedman_,128.987,930
Steve_Backley_,172.546,1642
Steve_Ballmer_,127.08,852
Steve_Lavin_,125.039,785
Steve_Mariucci_,121.783,671
Steve_Nash_,135.528,1134
Steve_Park_,130.636,981
Steve_Spurrier_,134.913,1115
Steve_Waugh_,98.6687,173
Steven_Hatfill_,123.234,713
Steven_Seagal_,111.927,411
Steven_Spielberg_,101.153,207
Stockard_Channing_,142.041,1299
Strom_Thurmond_,108.932,354
Sue_Wicks_,136.644,1156
Surakait_Sathirathai_,98.7363,174
Susan_Collins_,142.179,1306
Susan_Sarandon_,96.1122,133
Susie_Castillo_,150.852,1470
Susilo_Bambang_Yudhoyono_,140.145,1249
Suzanne_Gaudet_,107.636,328
Svetlana_Koroleva_,99.0993,178
Sylvester_Stallone_,121.498,659
Taha_Yassin_Ramadan_,142.497,1314
Takashi_Sorimachi_,128.78,919
Tamara_Brooks_,119.559,609
Tammy_Lynn_Michaels_,116.076,523
Tang_Jiaxuan_,115.552,511
Tariq_Aziz_,143.344,1332
Tassos_Papadopoulos_,127.074,851
Taufik_Hidayat_,142.883,1319
Ted_Maher_,123.46,723
Terje_Roed-Larsen_,142.168,1305
Terrell_Suggs_,183.406,1670
Terry_McAuliffe_,123.147,711
Terry_Stotts_,126.198,823
Thabo_Mbeki_,147.577,1417
Thaksin_Shinawatra_,112.226,419
Theo_Epstein_,159.054,1569
Theodore_Tweed_Roosevelt_,115.032,497
Theresa_May_,139.581,1237
Thierry_Falise_,109.818,374
Thomas_Birmingham_,135.591,1137
Thomas_Bjorn_,127.305,860
Thomas_Fargo_,96.3428,139
Thomas_Malchow_,108.856,352
Thomas_OBrien_,75.8294,20
Thomas_Rupprath_,132.441,1022
Thomas_Wyman_,148.195,1427
Tiger_Woods_,156.135,1540
Tim_Allen_,85.4548,51
Tim_Chapman_,132.441,1023
Tim_Conway_,124.479,761
Tim_Curry_,116.93,541
Tim_Duncan_,158.413,1560
Tim_Floyd_,145.851,1382
Tim_Henman_,141.907,1294
Tim_Robbins_,92.9742,103
Tippi_Hedren_,105.829,291
Todd_Haynes_,143.328,1330
Tom_Brady_,137.875,1195
Tom_Coverdale_,146.365,1395
Tom_Craddick_,119.384,601
Tom_Crean_,137.69,1189
Tom_Cruise_,128.738,918
Tom_Daschle_,131.013,989
Tom_Glavine_,101.823,221
Tom_Hanks_,127.752,881
Tom_Harkin_,141.144,1277
Tom_Jones_,144.534,1356
Tom_Reilly_,124.483,762
Tom_Ridge_,101.302,212
Tom_Watson_,132.841,1041
Tommy_Franks_,129.238,940
Tommy_Haas_,173.66,1644
Tommy_Robredo_,126.359,830
Tommy_Thompson_,111.752,406
Tomoko_Hagiwara_,133.149,1054
Toni_Braxton_,148.461,1434
Tony_Bennett_,103.585,247
Tony_Blair_,119.668,611
Tony_Curtis_,112.523,434
Tony_Parker_,147.323,1411
