Name,Scores,EMD Ranks
John_Travolta_,124.766,772
John_Walsh_,114.289,499
John_Warner_,93.5614,116
John_Wolf_,96.2429,149
Johnny_Carson_,142.549,1303
Johnny_Depp_,142.887,1308
Johnny_Tapia_,113.721,484
Johnny_Unitas_,104.289,276
Johnson_Panjaitan_,130.603,963
Jolanta_Kwasniewski_,125.578,793
Jon_Corzine_,121.527,673
Jon_Gruden_,109.859,402
Jon_Voight_,106.478,329
Jonathan_Edwards_,140.976,1264
Jonathan_Mostow_,112.459,452
Jong_Thae_Hwa_,129.355,930
Jong_Wook_Lee_,117.69,574
Jorge_Arce_,137.364,1158
Jorge_Batlle_,113.722,485
Jorge_Castaneda_,147.473,1400
Jorge_Rodolfo_Canicoba_Corral_,102.496,245
Jorge_Valdano_,110.767,412
Joschka_Fischer_,149.563,1439
Jose_Canseco_,155.689,1518
Jose_Dirceu_,135.599,1111
Jose_Manuel_Durao_Barroso_,100.892,219
Jose_Maria_Aznar_,142.586,1304
Jose_Mourinho_,135.717,1117
Jose_Sarney_,121.842,687
Jose_Serra_,159.078,1565
Jose_Theodore_,109.141,382
Jose_Viegas_Filho_,157.862,1549
Joseph_Biden_,149.371,1436
Joseph_Blatter_,96.506,159
Joseph_Deiss_,121.824,686
Joseph_Estrada_,121.21,665
Joseph_Ralston_,87.9005,67
Juan_Carlos_Ferrero_,108.632,371
Juan_Ignacio_Chela_,155.91,1522
Juan_Manuel_Marquez_,136.179,1129
Juan_Pablo_Montoya_,157.07,1544
Juan_Valencia_Osorio_,129.049,914
Juanes_,129.219,924
Jude_Law_,106.445,326
Judi_Dench_,105.87,308
Judy_Genshaft_,136.894,1145
Juergen_Peters_,159.917,1578
Julia_Tymoshenko_,77.4986,21
Julianna_Margulies_,129.35,929
Julianne_Moore_,127.55,864
Julie_Gerberding_,133.464,1046
Julie_Taymor_,117.38,565
Julio_Iglesias_Jr_,111.905,435
Junichiro_Koizumi_,131.854,997
Justin_Gatlin_,169.041,1631
Justin_Guarini_,120.479,646
Justin_Leonard_,103.325,256
Justin_Timberlake_,99.362,195
Justine_Henin_,140.745,1261
Justine_Pasek_,120.513,647
Kalpana_Chawla_,131.851,996
Kamal_Kharrazi_,103.435,259
Karen_Mok_,126.598,828
Karin_Stoiber_,90.5535,90
Kate_Capshaw_,94.3904,126
Kate_Hudson_,147.031,1392
Kate_Winslet_,87.2266,64
Katherine_Harris_,126.719,832
Kathleen_Glynn_,122.896,709
Kathleen_Kennedy_Townsend_,103.002,251
Kathryn_Bigelow_,127.055,843
Kathy_Winters_,106.188,317
Katie_Harman_,83.0378,46
Keanu_Reeves_,145.796,1362
Keira_Knightley_,115.332,522
Keith_Bogans_,134.447,1069
Kelli_White_,156.828,1536
Kelly_Clarkson_,132.165,1005
Kelvin_Sampson_,153.551,1494
Kemal_Dervis_,122.456,698
Ken_Macha_,133.476,1047
Ken_Watanabe_,96.3787,154
Kenneth_Bowersox_,134.89,1091
Kenneth_Branagh_,85.7139,61
Kenneth_Evans_,138.998,1209
Kent_Rominger_,129.113,919
Kevin_Costner_,153.345,1493
Kevin_Spacey_,112.902,460
Kevin_Stallings_,138.203,1183
Kieran_Prendergast_,124.883,776
Kifah_Ajouri_,157.822,1548
Kiki_Vandeweghe_,116.142,536
Kim_Clijsters_,93.0572,110
Kim_Dae-jung_,85.1099,56
Kim_Jin-sun_,136.582,1137
Kim_Jong-Il_,97.9223,175
Kim_Ryong-sung_,112.662,454
Kim_Yong-il_,105.516,301
Kimi_Raikkonen_,125.717,799
King_Abdullah_II_,101.235,226
Kirk_Ferentz_,153.178,1488
Kirk_Johnson_,143.334,1319
Kjell_Magne_Bondevik_,110.15,404
Klaus_Zwickel_,121.551,675
Kobe_Bryant_,169.276,1635
Kofi_Annan_,147.379,1398
Kosuke_Kitajima_,139.615,1224
Kristanna_Loken_,97.9512,176
Kristen_Breitweiser_,119.198,605
Kristin_Davis_,112.483,453
Kurt_Busch_,172.794,1646
Kurt_Russell_,117.2,559
Kurt_Warner_,120.55,648
Kwon_Yang-sook_,127.018,841
LK_Advani_,150.786,1454
Laila_Ali_,133.232,1036
Lana_Clarkson_,81.3522,36
Lance_Armstrong_,139.404,1220
Lance_Bass_,120.27,637
Larry_Bowa_,125.83,804
Larry_Brown_,166.964,1624
Larry_Coker_,100.835,218
Larry_Ellison_,144.884,1344
Larry_Johnson_,134.606,1075
Larry_Lindsey_,122.523,699
Larry_Lucchino_,112.428,451
Larry_Thompson_,169.097,1632
Lars_Von_Trier_,91.5019,100
Latrell_Sprewell_,165.34,1616
Laura_Bush_,109.338,387
Laura_Hernandez_,138.214,1184
Laura_Linney_,96.4601,158
Lauren_Hutton_,112.672,455
Lauren_Killian_,127.81,871
Laurent_Gbagbo_,153.136,1487
Laurent_Jalabert_,167.743,1629
Lawrence_MacAulay_,101.088,221
LeAnn_Rimes_,107.339,342
LeBron_James_,172.285,1645
Lea_Fastow_,127.777,870
Leander_Paes_,164.398,1611
Lech_Walesa_,89.8917,84
Lee_Hoi-chang_,100.366,207
Lee_Jun_,88.8609,77
Lee_Soo-hyuck_,138.595,1197
Lee_Tae-sik_,92.4924,104
Leland_Chapman_,169.176,1633
Len_Jenoff_,148.824,1426
Lennox_Lewis_,139.077,1212
Lenny_Wilkens_,128.256,888
Leon_LaPorte_,113.52,479
Leonard_Hamilton_,149.497,1438
Leonardo_DiCaprio_,122.226,693
Leonid_Kuchma_,105.817,306
Lesley_McCulloch_,133.653,1053
Leslie_Ann_Woodward_,90.9655,94
Leslie_Caldwell_,105.232,293
Leslie_Moonves_,96.2503,150
Leszek_Miller_,96.0058,143
Li_Peng_,140.454,1246
Li_Zhaoxing_,129.064,916
Liam_Neeson_,134.692,1081
Lily_Tomlin_,127.777,869
Lim_Dong-won_,107.933,356
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,137.877,1173
Lindsay_Davenport_,155.117,1512
Lindsey_Graham_,120.628,651
Lino_Oviedo_,133.828,1059
Lionel_Richie_,144.501,1337
Lisa_Gottsegen_,130.251,952
Lisa_Ling_,146.933,1389
Lisa_Marie_Presley_,116.429,540
Lisa_Raymond_,160.226,1581
Liu_Mingkang_,118.224,588
Liza_Minnelli_,124.305,755
Lleyton_Hewitt_,159.686,1576
Lloyd_Ward_,99.0359,190
Lon_Kruger_,153.202,1490
Lord_Hutton_,94.1274,123
Lou_Piniella_,146.097,1369
Luciano_Pavarotti_,149.922,1444
Lucio_Gutierrez_,153.694,1497
Lucy_Liu_,117.3,564
Ludivine_Sagnier_,113.886,490
Luis_Ernesto_Derbez_Bautista_,121.115,663
Luis_Figo_,146.631,1382
Luis_Gonzalez_Macchi_,134.876,1090
Luis_Horna_,159.192,1567
Luiz_Felipe_Scolari_,139.47,1221
Luiz_Inacio_Lula_da_Silva_,135.972,1122
Luke_Walton_,147.022,1391
Lyle_Vanclief_,101.233,225
Lynn_Abraham_,112.28,444
Lynn_Redgrave_,76.2125,17
Lynne_Cheney_,133.706,1056
Mack_Brown_,100.157,205
Madeleine_Albright_,143.897,1329
Madonna_,102.486,244
Magdalena_Maleeva_,118.388,593
Maggie_Smith_,89.0279,79
Magui_Serna_,153.636,1496
Mahathir_Mohamad_,127.437,860
Mahmoud_Abbas_,156.898,1541
Makhdoom_Amin_Fahim_,149.167,1432
Manfred_Stolpe_,137.981,1178
Manuel_Poggiali_,141.709,1283
Marat_Safin_,154.777,1509
Marc-Andre_Fleury_,115.331,521
Marc_Grossman_,99.8524,201
Marcelo_Ebrard_,113.159,471
Marcelo_Rios_,148.986,1430
Marcelo_Salas_,140.004,1232
Marco_Antonio_Barrera_,122.314,695
Marcus_Gronholm_,79.8123,29
Margaret_Thatcher_,102.169,241
Maria_Luisa_Mendonca_,104.963,283
Maria_Shriver_,106.261,321
Maria_Soledad_Alvear_Valenzuela_,108.489,369
Mariah_Carey_,141.102,1272
Mariana_Pollack_,88.9351,78
Mariangel_Ruiz_Torrealba_,100.614,214
Marie-Reine_Le_Gougne_,119.376,611
Marieta_Chrousala_,117.7,576
Marilyn_Monroe_,131.794,994
Marina_Anissina_,124.133,749
Mario_Cipollini_,156.185,1530
Mario_Dumont_,103.918,269
Mario_Kreutzberger_,146.131,1370
Marisa_Tomei_,117.615,573
Marissa_Jaret_Winokur_,106.403,324
Mark_Cuban_,129.084,918
Mark_Dacey_,103.417,258
Mark_Geragos_,115.338,523
Mark_Gottfried_,186.761,1677
Mark_Hamister_,128.107,879
Mark_Heller_,145.969,1366
Mark_Hurlbert_,131.723,993
Mark_Philippoussis_,93.1351,113
Mark_Richt_,144.761,1341
Mark_Schweiker_,143.151,1316
Mark_Wahlberg_,117.864,584
Mark_Warner_,133.426,1043
Markus_Naslund_,130.503,962
Marlene_Weingartner_,144.826,1343
Martha_Beatriz_Roque_,131.934,1001
Martha_Bowen_,109.574,396
Martha_Burk_,141.161,1274
Martha_Lucia_Ramirez_,134.641,1077
Martha_Stewart_,78.3922,24
Martin_Brodeur_,108.155,365
Martin_Cauchon_,112.917,463
Martin_Hoellwarth_,108.017,361
Martin_McCauley_,117.853,582
Martin_McGuinness_,109.341,388
Martin_Scorsese_,125.399,789
Martin_Sheen_,85.2948,59
Martin_Verkerk_,140.214,1239
Martina_Hingis_,156.865,1537
Martina_McBride_,121.456,669
Marty_Mornhinweg_,131.637,988
Marwan_Barghouthi_,171.745,1644
Mary-Kate_Olsen_,80.5904,32
Mary_Carey_,128.192,884
Mary_Landrieu_,106.598,331
Mary_Steenburgen_,119.428,614
Mary_Tyler_Moore_,113.041,465
Masahiko_Nagasawa_,130.012,943
Masum_Turker_,120.037,630
Mathias_Reichhold_,117.27,563
Matt_Damon_,105.612,303
Matt_Dillon_,133.077,1032
Matt_Doherty_,137.021,1151
Matthew_Broderick_,149.732,1441
Matthew_Perry_,114.811,514
Maureen_Fanning_,92.0422,102
Max_Mayfield_,142.244,1293
Megan_Mullally_,114.016,495
Megawati_Sukarnoputri_,126.393,824
Meghann_Shaughnessy_,137.204,1152
Mel_Brooks_,112.068,440
Mel_Gibson_,104.274,274
Melanie_Griffith_,113.44,478
Melissa_Etheridge_,89.5782,82
Meryl_Streep_,88.5762,74
Mesut_Yilmaz_,162.975,1599
Mian_Khursheed_Mehmood_Kasuri_,171.078,1643
Michael_Ballack_,156.517,1535
Michael_Bloomberg_,145.655,1360
Michael_Caine_,100.377,208
Michael_Capellas_,125.731,801
Michael_Chang_,149.326,1434
Michael_Chiklis_,120.193,635
Michael_Douglas_,99.2674,194
Michael_J_Sheehan_,101.616,235
Michael_Jackson_,114.668,508
Michael_Jordan_,158.375,1556
Michael_Keaton_,124.437,761
Michael_Kostelnik_,95.2555,132
Michael_Leavitt_,138.809,1202
Michael_Moore_,102.589,247
Michael_Patrick_King_,117.4,567
Michael_Phelps_,116.497,544
Michael_Powell_,124.281,753
Michael_Schumacher_,147.959,1412
Michael_Sullivan_,101.218,224
Michael_Winterbottom_,67.0053,4
Michel_Duclos_,122.752,705
Michel_Temer_,126.302,821
Michel_Therrien_,121.175,664
Michelle_Branch_,113.735,486
Michelle_Collins_,153.74,1498
Michelle_Kwan_,134.823,1088
Michelle_Pfeiffer_,114.664,507
Michelle_Rodriguez_,134.505,1073
Michelle_Yeoh_,96.7305,161
Mick_Jagger_,133.304,1038
Miguel_Contreras_,140.484,1247
Miguel_Estrada_,128.243,887
Mike_Babcock_,139.866,1229
Mike_Brey_,116.984,556
Mike_Helton_,111.829,432
Mike_Holmgren_,100.667,216
Mike_Krzyzewski_,148.193,1417
Mike_Martz_,117.421,568
Mike_Miller_,163.708,1605
Mike_Montgomery_,136.732,1141
Mike_Myers_,153.833,1499
Mike_Price_,136.969,1147
Mike_Scioscia_,139.283,1217
Mike_Tyson_,189.042,1678
Mike_Weir_,137.921,1175
Mikhail_Gorbachev_,131.062,979
Mikhail_Kasyanov_,90.9805,95
Mikhail_Wehbe_,119.219,606
Mikhail_Youzhny_,132.215,1006
Mikulas_Dzurinda_,134.589,1074
Milo_Djukanovic_,147.296,1394
Milo_Maestrecampo_,132.888,1028
Minnie_Driver_,113.152,470
Mireya_Moscoso_,145.927,1364
Miroljub_,143.896,1328
Mitchell_Daniels_,112.908,461
Mitoji_Yabunaka_,164.922,1614
Miyako_Miyazaki_,131.64,989
Mohamed_Benaissa_,124.75,771
Mohamed_ElBaradei_,135.371,1101
Mohammad_Khatami_,151.062,1461
Mohammed_Al-Douri_,153.559,1495
Mohammed_Baqir_al-Hakim_,75.3697,14
Monica_Bellucci_,100.893,220
Monica_Lewinsky_,129.816,939
Monica_Seles_,156.467,1533
Monique_Garbrecht-Enfeldt_,142.349,1297
Morgan_Freeman_,139.909,1231
Moshe_Katsav_,152.156,1476
Muammar_Gaddafi_,170.492,1641
Muhammad_Ali_,127.149,846
Muhammad_Saeed_al-Sahhaf_,133.679,1055
Mukesh_Ambani_,111.949,437
Munir_Akram_,138.233,1186
Nabil_Shaath_,93.0758,111
Nadia_Petrova_,146.277,1373
Nadine_Vinzens_,142.109,1291
Naji_Sabri_,96.0268,144
Nan_Wang_,108.527,370
Nancy_Demme_,143.5,1322
Nancy_Pelosi_,134.937,1092
Nancy_Reagan_,107.92,355
Nancy_Sinatra_,115.472,524
Nanni_Moretti_,155.863,1520
Naomi_Campbell_,131.002,974
Naomi_Watts_,83.511,51
Naoto_Kan_,126.826,836
Nasser_al-Kidwa_,150.272,1448
Nastassia_Kinski_,106.939,336
Natalie_Cole_,128.273,889
Natalie_Coughlin_,91.4433,99
Natalie_Maines_,138.363,1191
Natasha_McElhone_,97.7004,171
Nathalie_Baye_,119.835,625
Nathan_Lane_,152.011,1474
Nebojsa_Pavkovic_,158.129,1554
Nelson_Mandela_,151.677,1469
Neri_Marcore_,99.5198,197
Nestor_Kirchner_,124.295,754
Nia_Vardalos_,127.357,857
Nicanor_Duarte_Frutos_,89.2488,81
Nicholas_Byron_,113.689,483
Nicholas_Tse_,140.7,1257
Nick_Nolte_,150.773,1453
Nicolas_Cage_,133.316,1039
Nicolas_Escude_,143.029,1312
Nicolas_Lapentti_,166.062,1619
Nicole_Kidman_,100.576,213
Nikki_Reed_,105.099,290
Noah_Wyle_,115.93,531
Noelle_Bush_,143.18,1317
Nora_Bendijo_,142.06,1289
Norah_Jones_,95.3727,136
Norm_Coleman_,114.756,511
Norman_Jewison_,146.357,1374
Norodom_Sihanouk_,139.102,1213
Nursultan_Nazarbayev_,122.831,708
OJ_Simpson_,137.279,1156
Oleksandr_Moroz_,92.4819,103
Olesya_Bonabarenko_,121.397,667
Olivia_Newton-John_,115.211,519
Omar_Sharif_,132.504,1009
Oprah_Winfrey_,138.419,1192
Orlando_Bloom_,126.787,834
Orrin_Hatch_,148.132,1415
Osama_bin_Laden_,143.106,1314
Oscar_De_La_Hoya_,118.661,596
Oscar_Elias_Biscet_,154.751,1507
Oswaldo_Paya_,149.949,1445
Owen_Wilson_,161.306,1589
Oxana_Fedorova_,125.689,797
Ozzy_Osbourne_,123.954,741
Padraig_Harrington_,148.006,1413
Pamela_Anderson_,75.9999,16
Paradorn_Srichaphan_,145.446,1355
Paris_Hilton_,128.916,909
Parris_Glendening_,119.878,626
Pascal_Lamy_,127.18,849
Pascal_Quignard_,103.691,265
Pat_Burns_,144.379,1336
Pat_Cox_,157.508,1546
Patrice_Chereau_,112.776,457
Patricia_Clarkson_,103.322,255
Patricia_Heaton_,96.5446,160
Patrick_Ewing_,166.988,1625
Patrick_Leahy_,145.271,1348
Patrick_McEnroe_,134.456,1070
Patrick_Roy_,90.2939,88
Patrick_Stewart_,134.667,1078
Patti_Labelle_,135.929,1121
Patty_Schnyder_,126.65,829
Paul-Henri_Mathieu_,134.745,1085
Paul_Bremer_,159.311,1570
Paul_Burrell_,111.572,423
Paul_Byrd_,164.795,1613
Paul_Coppin_,126.376,823
Paul_Gascoigne_,138.674,1199
Paul_Hogan_,145.541,1358
Paul_Kagame_,146.562,1381
Paul_Martin_,125.379,788
Paul_McCartney_,90.3453,89
Paul_McNulty_,88.2712,70
Paul_ONeill_,113.361,475
Paul_Patton_,107.441,347
Paul_Pierce_,163.914,1606
Paul_Sarbanes_,120.369,643
Paul_Shanley_,142.957,1311
Paul_Tagliabue_,135.183,1095
Paul_Wellstone_,120.141,632
Paul_William_Hurley_,134.18,1063
Paul_Wolfowitz_,147.433,1399
Paula_Radcliffe_,107.552,349
Paula_Zahn_,126.211,819
Paulo_Cesar_Pinheiro_,123.451,724
Pedro_Almodovar_,137.927,1176
Pedro_Malan_,121.757,684
Pedro_Solbes_,123.924,739
Penelope_Ann_Miller_,130.854,970
Penelope_Cruz_,126.96,839
Pervez_Musharraf_,137.755,1170
Pete_Carroll_,117.874,585
Pete_Rose_,125.528,791
Pete_Sampras_,156.873,1538
Peter_Arnett_,99.0763,191
Peter_Bacanovic_,106.096,316
Peter_Costello_,95.3096,134
Peter_Greenaway_,126.662,830
Peter_Harrison_,126.971,840
Peter_Hillary_,116.125,535
Peter_Struck_,95.5984,140
Petria_Thomas_,123.131,715
Petro_Symonenko_,131.644,990
Phan_Van_Khai_,125.897,807
Phil_Gramm_,140.351,1243
Phil_Mickelson_,159.35,1571
Phil_Vassar_,138.159,1182
Philippe_Noiret_,149.142,1431
Pierce_Brosnan_,106.542,330
Pierre_Boulanger_,143.977,1330
Pierre_Pettigrew_,132.885,1027
Placido_Domingo_,130.198,948
Prince_Charles_,82.192,41
Prince_Claus_,93.0144,109
Prince_Edward_,129.313,927
Prince_Harry_,101.935,240
Prince_Naruhito_,124.648,767
Prince_Willem-Alexander_,146.514,1377
Prince_William_,99.8443,200
Princess_Aiko_,112.355,447
Princess_Anne_,112.911,462
Princess_Caroline_,155.933,1523
Princess_Elisabeth_,82.2413,42
Princess_Masako_,140.607,1255
Priscilla_Owen_,125.718,800
Priscilla_Presley_,118.519,594
Pupi_Avati_,71.1494,8
Queen_Beatrix_,79.1451,28
Queen_Elizabeth_II_,130.842,969
Queen_Latifah_,133.861,1060
Queen_Rania_,108.654,372
Rachel_Griffiths_,127.736,868
Rachel_Hunter_,127.914,875
Rafael_Ramirez_,81.9011,40
Raghad_Saddam_Hussein_,133.741,1057
Rainer_Schuettler_,152.763,1482
Ralf_Schumacher_,138.477,1194
Ralph_Firman_,147.206,1393
Ralph_Klein_,105.761,304
Ralph_Lauren_,111.097,419
Ranil_Wickremasinghe_,181.401,1670
Raoul_Ruiz_,97.4228,167
Raquel_Welch_,108.319,366
Ray_Allen_,170.139,1638
Ray_Nagin_,108.425,367
Ray_Romano_,132.505,1010
Raymond_Odierno_,125.969,810
Rebecca_Romijn-Stamos_,69.8406,6
Rebekah_Chantay_Revels_,98.1404,178
Recep_Tayyip_Erdogan_,121.562,677
Reese_Witherspoon_,71.8445,9
Reggie_Miller_,144.178,1333
Renee_Zellweger_,80.7524,34
Ricardo_Lagos_,106.457,328
Ricardo_Lopez_Murphy_,90.6922,93
Ricardo_Maduro_,130.74,967
Ricardo_Monasterio_,129.459,932
Ricardo_Sanchez_,158.554,1558
Rich_Gannon_,95.301,133
Richard_Armitage_,83.9794,53
Richard_Branson_,120.859,655
Richard_Butler_,135.535,1108
Richard_Crenna_,104.092,272
Richard_Gephardt_,154.4,1503
Richard_Gere_,111.817,431
Richard_Haass_,134.668,1079
Richard_Krajicek_,159.558,1574
Richard_Myers_,146.431,1376
Richard_Norton-Taylor_,131.316,983
Richard_Sambrook_,116.531,546
Richard_Shelby_,113.835,489
Richard_Virenque_,145.09,1346
Richie_Adubato_,123.011,712
Rick_Barnes_,115.579,528
Rick_Carlisle_,109.709,399
Rick_Dinse_,140.576,1253
Rick_Perry_,104.401,279
Rick_Pitino_,120.462,645
Rick_Romley_,93.4598,114
Rick_Santorum_,138.618,1198
Rick_Stansbury_,109.091,381
Rick_Wagoner_,93.7777,118
Ricky_Barnes_,128.109,880
Ricky_Martin_,145.939,1365
Ricky_Ponting_,167.149,1626
Rio_Ferdinand_,148.868,1427
Rita_Grande_,105.236,295
Rita_Moreno_,115.717,529
Rita_Wilson_,127.178,848
Rob_Lowe_,137.502,1164
Rob_Marshall_,116.936,555
Rob_Schneider_,140.743,1260
Robbie_Fowler_,135.425,1103
Robbie_Williams_,106.965,338
Robby_Ginepri_,120.977,658
Robert_Blackwill_,125.579,794
Robert_Blake_,96.0919,146
Robert_Bonner_,127.264,853
Robert_Bullock_,112.26,443
Robert_DeFraites_,125.587,795
Robert_De_Niro_,106.896,334
Robert_Duvall_,134.708,1082
Robert_Ehrlich_,134.77,1087
Robert_Evans_,127.89,874
Robert_Fico_,111.787,429
Robert_Horan_,105.992,313
Robert_Kocharian_,118.663,597
Robert_Mueller_,118.373,592
Robert_Mugabe_,163.513,1603
Robert_Redford_,116.233,538
Robert_Stack_,147.584,1401
Robert_Torricelli_,143.086,1313
Robert_Witt_,119.681,619
Robert_Zoellick_,134.637,1076
Roberto_Benigni_,120.141,633
Roberto_Carlos_,159.963,1579
Roberto_Marinho_,113.928,491
Robin_Cook_,135.693,1114
Robin_McLaurin_Williams_,137.893,1174
Robinson_Stevenin_,136.109,1128
Rod_Blagojevich_,109.072,379
Rod_Stewart_,110.69,409
Rodrigo_Borja_,129.987,942
Roger_Clemens_,139.03,1210
Roger_Federer_,140.582,1254
Roger_Moore_,111.992,438
Rogerio_Romero_,136.399,1133
Roh_Moo-hyun_,83.2987,50
Rolandas_Paksas_,89.9302,85
Rolf_Eckrodt_,121.587,679
Roman_Polanski_,80.2404,30
Romano_Prodi_,143.511,1323
Ron_Dittemore_,132.74,1020
Ron_Howard_,123.462,725
Ronald_Reagan_,154.307,1502
Ronaldo_Luis_Nazario_de_Lima_,109.506,395
Roseanne_Barr_,149.699,1440
Rosemarie_Stack_,149.376,1437
Roy_Jones_Jr_,138.325,1190
Roy_Moore_,131.252,982
Roy_Williams_,135.302,1099
Ruben_Studdard_,164.155,1609
Rubens_Barrichello_,157.288,1545
Rudolph_Giuliani_,124.131,748
Rupert_Grint_,72.439,10
Rupert_Murdoch_,107.501,348
Russell_Coutts_,140.798,1262
Russell_Crowe_,97.7825,173
Russell_Simmons_,159.287,1569
Ruth_Dreifuss_,124.47,762
Ruth_Harlow_,117.127,558
S_Jayakumar_,151.38,1468
Saburo_Kawabuchi_,102.809,249
Sachiko_Yamada_,128.362,891
Saddam_Hussein_,124.662,768
Sadie_Frost_,105.987,312
Saeb_Erekat_,180.078,1668
Sally_Field_,113.393,477
Sally_Kirkland_,134.466,1071
Sally_Ride_,146.555,1379
Salma_Hayek_,128.832,904
Salman_Rushdie_,162.76,1597
Sam_Bith_,122.605,702
Sam_Mendes_,139.033,1211
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,127.497,861
Sammy_Sosa_,164.978,1615
Samuel_Waksal_,150.016,1446
Sandra_Bullock_,114.409,501
Saparmurat_Niyazov_,114.79,513
Sarah_Hughes_,141.533,1278
Sarah_Jessica_Parker_,144.759,1340
Sarah_Michelle_Gellar_,107.649,352
Scott_McClellan_,134.234,1065
Scott_McNealy_,130.184,946
Scott_Peterson_,147.721,1404
Scott_Ritter_,129.177,922
Scott_Rudin_,137.755,1171
Scott_Sullivan_,119.367,610
Scott_Wolf_,88.1181,69
Sean_Astin_,145.393,1353
Sean_Hayes_,128.728,901
Sean_OKeefe_,138.239,1187
Sean_Patrick_OMalley_,147.734,1405
Sean_Penn_,121.539,674
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,136.737,1142
Sepp_Blatter_,150.91,1458
Serena_Williams_,176.794,1660
Sergei_Ivanov_,126.045,814
Sergey_Lavrov_,135.778,1118
Sergio_Garcia_,138.74,1200
Sergio_Vieira_De_Mello_,125.311,784
Shane_Mosley_,180.031,1667
Shane_Warne_,104.978,284
Shannon_OBrien_,126.427,826
Sharon_Davis_,120.324,640
Sharon_Frey_,142.436,1299
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,141.598,1281
Shaul_Mofaz_,142.902,1309
Sheila_Copps_,127.862,873
Sheila_Fraser_,98.5871,185
Sheila_Wellstone_,129.739,936
Sheryl_Crow_,105.547,302
Shia_LaBeouf_,121.06,660
Shimon_Peres_,77.3877,20
Sila_Calderon_,103.894,268
Silvan_Shalom_,114.004,494
Silvia_Farina_Elia_,124.26,752
Silvio_Berlusconi_,96.0689,145
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.052,288
Slobodan_Milosevic_,120.334,641
Sonia_Gandhi_,135.657,1112
Sophia_Loren_,60.8842,2
Sourav_Ganguly_,184.088,1674
Spencer_Abraham_,105.233,294
Stacy_Dragila_,131.013,975
Stan_Heath_,161.093,1587
Stanley_McChrystal_,115.554,526
Stanley_Tong_,105.864,307
Stefano_Accorsi_,133.482,1048
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,105.815,305
Stephen_Ambrose_,87.2905,65
Stephen_Daldry_,128.218,885
Stephen_Friedman_,128.975,913
Steve_Backley_,145.46,1357
Steve_Ballmer_,127.074,844
Steve_Lavin_,125.028,780
Steve_Mariucci_,121.776,685
Steve_Nash_,135.521,1105
Steve_Park_,141.649,1282
Steve_Spurrier_,151.264,1463
Steve_Waugh_,77.9972,22
Steven_Hatfill_,94.2434,124
Steven_Seagal_,111.914,436
Steven_Spielberg_,101.141,223
Stockard_Channing_,142.038,1288
Strom_Thurmond_,108.911,374
Sue_Wicks_,136.639,1138
Surakait_Sathirathai_,98.7316,187
Susan_Collins_,140.533,1249
Susan_Sarandon_,110.207,405
Susie_Castillo_,150.848,1456
Susilo_Bambang_Yudhoyono_,155.378,1517
Suzanne_Gaudet_,107.634,351
Svetlana_Koroleva_,99.0937,192
Sylvester_Stallone_,118.215,587
Taha_Yassin_Ramadan_,109.452,392
Takashi_Sorimachi_,129.142,921
Tamara_Brooks_,151.912,1472
Tammy_Lynn_Michaels_,116.073,534
Tang_Jiaxuan_,115.55,525
Tariq_Aziz_,148.164,1416
Tassos_Papadopoulos_,137.532,1166
Taufik_Hidayat_,124.015,745
Ted_Maher_,123.445,723
Terje_Roed-Larsen_,138.223,1185
Terrell_Suggs_,183.401,1673
Terry_McAuliffe_,123.144,716
Terry_Stotts_,136.998,1150
Thabo_Mbeki_,170.457,1640
Thaksin_Shinawatra_,65.1726,3
Theo_Epstein_,159.052,1564
Theodore_Tweed_Roosevelt_,118.29,589
Theresa_May_,139.573,1223
Thierry_Falise_,106.603,332
Thomas_Birmingham_,170.701,1642
Thomas_Bjorn_,149.814,1442
Thomas_Fargo_,130.246,951
Thomas_Malchow_,146.86,1386
Thomas_OBrien_,75.7914,15
Thomas_Rupprath_,132.436,1008
Thomas_Wyman_,148.194,1418
Tiger_Woods_,156.128,1529
Tim_Allen_,85.4538,60
Tim_Chapman_,153.238,1491
Tim_Conway_,126.086,817
Tim_Curry_,116.916,553
Tim_Duncan_,156.27,1532
Tim_Floyd_,119.767,623
Tim_Henman_,144.802,1342
Tim_Robbins_,92.9644,106
Tippi_Hedren_,106.261,320
Todd_Haynes_,128.682,900
Tom_Brady_,137.873,1172
Tom_Coverdale_,148.363,1422
Tom_Craddick_,125.791,802
Tom_Crean_,137.681,1168
Tom_Cruise_,128.73,902
Tom_Daschle_,111.585,424
Tom_Glavine_,101.814,239
Tom_Hanks_,140.1,1234
Tom_Harkin_,98.0277,177
Tom_Jones_,144.53,1338
Tom_Reilly_,147.369,1397
Tom_Ridge_,101.301,230
Tom_Watson_,118.808,600
Tommy_Franks_,129.22,925
Tommy_Haas_,119.917,627
Tommy_Robredo_,143.218,1318
Tommy_Thompson_,148.126,1414
Tomoko_Hagiwara_,133.14,1035
Toni_Braxton_,148.453,1424
Tony_Bennett_,124.778,773
Tony_Blair_,147.894,1410
Tony_Curtis_,117.844,581
Tony_Parker_,147.316,1395
