Name,Scores,EMD Ranks
John_Travolta_,116.554,541
John_Walsh_,114.3,471
John_Warner_,93.5857,108
John_Wolf_,96.2668,132
Johnny_Carson_,142.553,1293
Johnny_Depp_,142.895,1302
Johnny_Tapia_,113.73,456
Johnny_Unitas_,104.293,254
Johnson_Panjaitan_,129.16,923
Jolanta_Kwasniewski_,118.38,588
Jon_Corzine_,156.519,1540
Jon_Gruden_,146.862,1379
Jon_Voight_,111.725,405
Jonathan_Edwards_,153.063,1487
Jonathan_Mostow_,112.476,423
Jong_Thae_Hwa_,129.357,930
Jong_Wook_Lee_,117.699,575
Jorge_Arce_,137.365,1155
Jorge_Batlle_,138.689,1197
Jorge_Castaneda_,104.072,251
Jorge_Rodolfo_Canicoba_Corral_,102.504,227
Jorge_Valdano_,142.774,1299
Joschka_Fischer_,105.915,292
Jose_Canseco_,126.171,816
Jose_Dirceu_,151.308,1460
Jose_Manuel_Durao_Barroso_,100.904,198
Jose_Maria_Aznar_,139.092,1209
Jose_Mourinho_,135.727,1119
Jose_Sarney_,121.852,686
Jose_Serra_,148.935,1419
Jose_Theodore_,119.645,629
Jose_Viegas_Filho_,125.384,786
Joseph_Biden_,130.155,957
Joseph_Blatter_,96.5373,139
Joseph_Deiss_,151.961,1467
Joseph_Estrada_,121.214,670
Joseph_Ralston_,87.9333,60
Juan_Carlos_Ferrero_,121.97,687
Juan_Ignacio_Chela_,155.917,1530
Juan_Manuel_Marquez_,115.415,509
Juan_Pablo_Montoya_,164.062,1613
Juan_Valencia_Osorio_,129.062,914
Juanes_,156.488,1539
Jude_Law_,105.009,269
Judi_Dench_,105.879,290
Judy_Genshaft_,136.899,1143
Juergen_Peters_,159.923,1580
Julia_Tymoshenko_,77.5151,20
Julianna_Margulies_,129.354,929
Julianne_Moore_,127.556,860
Julie_Gerberding_,141.45,1271
Julie_Taymor_,117.383,563
Julio_Iglesias_Jr_,71.4674,11
Junichiro_Koizumi_,99.6698,176
Justin_Gatlin_,174.667,1655
Justin_Guarini_,120.49,650
Justin_Leonard_,127.791,866
Justin_Timberlake_,110.329,373
Justine_Henin_,140.756,1255
Justine_Pasek_,106.027,296
Kalpana_Chawla_,123.14,715
Kamal_Kharrazi_,126.435,824
Karen_Mok_,126.61,828
Karin_Stoiber_,155.617,1527
Kate_Capshaw_,94.4161,118
Kate_Hudson_,114.979,495
Kate_Winslet_,109.025,348
Katherine_Harris_,126.723,831
Kathleen_Glynn_,122.904,710
Kathleen_Kennedy_Townsend_,118.942,606
Kathryn_Bigelow_,127.067,841
Kathy_Winters_,99.9869,180
Katie_Harman_,116.721,545
Keanu_Reeves_,145.806,1358
Keira_Knightley_,115.334,506
Keith_Bogans_,134.458,1077
Kelli_White_,166.291,1622
Kelly_Clarkson_,118.767,601
Kelvin_Sampson_,119.739,631
Kemal_Dervis_,129.736,941
Ken_Macha_,133.495,1054
Ken_Watanabe_,96.3881,136
Kenneth_Bowersox_,134.9,1093
Kenneth_Branagh_,85.7434,53
Kenneth_Evans_,114.71,482
Kent_Rominger_,129.121,918
Kevin_Costner_,153.347,1496
Kevin_Spacey_,112.915,433
Kevin_Stallings_,145.551,1353
Kieran_Prendergast_,146.167,1366
Kifah_Ajouri_,157.828,1557
Kiki_Vandeweghe_,115.217,500
Kim_Clijsters_,93.0724,104
Kim_Dae-jung_,145.772,1357
Kim_Jin-sun_,136.583,1138
Kim_Jong-Il_,97.9412,156
Kim_Ryong-sung_,129.587,938
Kim_Yong-il_,105.524,281
Kimi_Raikkonen_,125.726,800
King_Abdullah_II_,99.5643,175
Kirk_Ferentz_,153.187,1490
Kirk_Johnson_,143.336,1319
Kjell_Magne_Bondevik_,132.588,1018
Klaus_Zwickel_,137.8,1169
Kobe_Bryant_,169.288,1643
Kofi_Annan_,147.388,1390
Kosuke_Kitajima_,139.62,1220
Kristanna_Loken_,97.9543,157
Kristen_Breitweiser_,110.492,375
Kristin_Davis_,112.484,424
Kurt_Busch_,172.798,1649
Kurt_Russell_,137.59,1164
Kurt_Warner_,120.568,654
Kwon_Yang-sook_,98.3363,163
LK_Advani_,117.882,582
Laila_Ali_,133.239,1046
Lana_Clarkson_,81.3595,33
Lance_Armstrong_,150.545,1441
Lance_Bass_,113.626,452
Larry_Bowa_,150.065,1435
Larry_Brown_,149.317,1423
Larry_Coker_,129.415,931
Larry_Ellison_,144.891,1343
Larry_Johnson_,128.799,903
Larry_Lindsey_,127.598,862
Larry_Lucchino_,137.133,1147
Larry_Thompson_,169.104,1640
Lars_Von_Trier_,91.5211,89
Latrell_Sprewell_,157.792,1556
Laura_Bush_,109.349,356
Laura_Hernandez_,125.879,805
Laura_Linney_,113.272,446
Lauren_Hutton_,112.681,428
Lauren_Killian_,127.811,867
Laurent_Gbagbo_,153.143,1488
Laurent_Jalabert_,125.464,790
Lawrence_MacAulay_,152.449,1475
LeAnn_Rimes_,107.353,318
LeBron_James_,172.29,1647
Lea_Fastow_,112.706,430
Leander_Paes_,164.403,1616
Lech_Walesa_,85.6822,52
Lee_Hoi-chang_,76.8759,18
Lee_Jun_,88.8976,68
Lee_Soo-hyuck_,137.998,1177
Lee_Tae-sik_,92.5194,99
Leland_Chapman_,169.183,1642
Len_Jenoff_,130.633,969
Lennox_Lewis_,139.088,1208
Lenny_Wilkens_,128.263,890
Leon_LaPorte_,107.709,325
Leonard_Hamilton_,159.747,1579
Leonardo_DiCaprio_,122.23,692
Leonid_Kuchma_,114.958,494
Lesley_McCulloch_,133.666,1059
Leslie_Ann_Woodward_,90.9917,82
Leslie_Caldwell_,133.014,1039
Leslie_Moonves_,96.2569,131
Leszek_Miller_,74.8684,15
Li_Peng_,148.685,1415
Li_Zhaoxing_,123.94,744
Liam_Neeson_,134.704,1086
Lili_Taylor_,108.448,338
Lily_Tomlin_,127.779,864
Lim_Dong-won_,107.94,329
Lina_Krasnoroutskaya_,88.0157,62
Lindsay_Benko_,96.1101,129
Lindsay_Davenport_,157.963,1560
Lindsey_Graham_,108.205,335
Lino_Oviedo_,117.236,557
Lionel_Richie_,158.422,1564
Lisa_Gottsegen_,110.645,378
Lisa_Ling_,122.641,704
Lisa_Marie_Presley_,116.436,536
Lisa_Raymond_,141.144,1261
Liu_Mingkang_,118.237,587
Liza_Minnelli_,95.3657,123
Lleyton_Hewitt_,159.693,1578
Lloyd_Ward_,134.289,1075
Lon_Kruger_,153.205,1491
Lord_Hutton_,94.1362,115
Lou_Piniella_,146.11,1364
Luciano_Pavarotti_,128.581,899
Lucio_Gutierrez_,153.704,1500
Lucy_Liu_,117.301,562
Ludivine_Sagnier_,113.902,460
Luis_Ernesto_Derbez_Bautista_,139.545,1217
Luis_Figo_,145.558,1354
Luis_Gonzalez_Macchi_,134.896,1092
Luis_Horna_,159.196,1571
Luiz_Felipe_Scolari_,148.428,1413
Luiz_Inacio_Lula_da_Silva_,134.249,1074
Luke_Walton_,147.029,1382
Lyle_Vanclief_,101.246,205
Lynn_Abraham_,112.291,417
Lynn_Redgrave_,118.708,599
Lynne_Cheney_,133.71,1061
Mack_Brown_,100.177,183
Madeleine_Albright_,143.899,1328
Madonna_,102.502,226
Magdalena_Maleeva_,147.953,1402
Maggie_Smith_,89.0419,71
Magui_Serna_,153.642,1499
Mahathir_Mohamad_,127.444,857
Mahmoud_Abbas_,156.907,1542
Makhdoom_Amin_Fahim_,155.153,1519
Manfred_Stolpe_,137.989,1176
Manuel_Poggiali_,141.718,1274
Marat_Safin_,133.371,1050
Marc-Andre_Fleury_,115.334,507
Marc_Grossman_,99.8634,177
Marcelo_Ebrard_,113.186,445
Marcelo_Rios_,137.68,1166
Marcelo_Salas_,140.01,1230
Marco_Antonio_Barrera_,116.168,531
Marcus_Gronholm_,79.8638,28
Margaret_Thatcher_,55.8815,2
Maria_Luisa_Mendonca_,104.975,267
Maria_Shriver_,106.267,301
Maria_Soledad_Alvear_Valenzuela_,108.495,340
Mariah_Carey_,116.013,527
Mariana_Pollack_,88.9423,70
Mariangel_Ruiz_Torrealba_,100.622,192
Marie-Reine_Le_Gougne_,119.386,620
Marieta_Chrousala_,117.709,576
Marilyn_Monroe_,116.17,532
Marina_Anissina_,124.136,752
Mario_Cipollini_,156.192,1535
Mario_Dumont_,103.926,248
Mario_Kreutzberger_,146.138,1365
Marisa_Tomei_,117.617,573
Marissa_Jaret_Winokur_,106.412,303
Mark_Cuban_,133.506,1056
Mark_Dacey_,103.426,237
Mark_Geragos_,115.346,508
Mark_Gottfried_,110.922,387
Mark_Hamister_,128.119,880
Mark_Heller_,124.753,770
Mark_Hurlbert_,122.721,706
Mark_Philippoussis_,151.141,1456
Mark_Richt_,154.819,1515
Mark_Schweiker_,143.155,1314
Mark_Wahlberg_,133.114,1044
Mark_Warner_,132.911,1034
Markus_Naslund_,130.516,967
Marlene_Weingartner_,144.833,1341
Martha_Beatriz_Roque_,167.659,1632
Martha_Bowen_,137.584,1163
Martha_Burk_,141.173,1264
Martha_Lucia_Ramirez_,138.556,1192
Martha_Stewart_,78.4129,23
Martin_Brodeur_,87.4054,57
Martin_Cauchon_,112.925,436
Martin_Hoellwarth_,108.027,332
Martin_McCauley_,117.873,581
Martin_McGuinness_,109.361,357
Martin_Scorsese_,125.406,787
Martin_Sheen_,85.2993,50
Martin_Verkerk_,153.213,1493
Martina_Hingis_,120.072,638
Martina_McBride_,137.951,1175
Marty_Mornhinweg_,97.7046,153
Marwan_Barghouthi_,164.446,1617
Mary-Kate_Olsen_,80.608,29
Mary_Carey_,128.198,886
Mary_Landrieu_,123.777,739
Mary_Steenburgen_,119.429,623
Mary_Tyler_Moore_,142.752,1298
Masahiko_Nagasawa_,130.016,954
Masum_Turker_,120.044,636
Mathias_Reichhold_,117.286,560
Matt_Damon_,105.62,284
Matt_Dillon_,111.483,396
Matt_Doherty_,147.014,1381
Matthew_Broderick_,157.149,1545
Matthew_Perry_,114.823,491
Maureen_Fanning_,92.0565,95
Max_Mayfield_,117.977,585
Megan_Mullally_,137.135,1148
Megawati_Sukarnoputri_,126.411,822
Meghann_Shaughnessy_,157.157,1546
Mel_Brooks_,104.09,252
Mel_Gibson_,104.282,253
Melanie_Griffith_,113.452,449
Melissa_Etheridge_,100.183,184
Meryl_Streep_,70.9314,9
Mesut_Yilmaz_,162.986,1603
Mian_Khursheed_Mehmood_Kasuri_,171.09,1645
Michael_Ballack_,132.941,1035
Michael_Bloomberg_,88.9308,69
Michael_Caine_,100.403,186
Michael_Capellas_,125.736,801
Michael_Chang_,133.3,1047
Michael_Chiklis_,120.198,644
Michael_Douglas_,104.681,262
Michael_J_Sheehan_,101.622,211
Michael_Jackson_,114.672,480
Michael_Jordan_,158.378,1563
Michael_Keaton_,158.779,1566
Michael_Kostelnik_,95.2638,121
Michael_Leavitt_,138.82,1202
Michael_Moore_,124.788,771
Michael_Patrick_King_,117.408,564
Michael_Phelps_,116.512,539
Michael_Powell_,124.296,759
Michael_Schumacher_,147.168,1383
Michael_Sullivan_,101.227,204
Michael_Winterbottom_,121.496,674
Michel_Duclos_,122.76,707
Michel_Temer_,119.635,628
Michel_Therrien_,125.812,803
Michelle_Branch_,113.743,458
Michelle_Collins_,154.107,1506
Michelle_Kwan_,134.829,1089
Michelle_Pfeiffer_,114.68,481
Michelle_Rodriguez_,135.193,1102
Michelle_Yeoh_,114.746,484
Mick_Jagger_,133.306,1048
Miguel_Contreras_,148.224,1406
Miguel_Estrada_,115.02,496
Mike_Babcock_,132.362,1013
Mike_Brey_,104.879,265
Mike_Helton_,93.6358,109
Mike_Holmgren_,100.676,194
Mike_Krzyzewski_,140.634,1249
Mike_Martz_,117.442,565
Mike_Miller_,163.716,1610
Mike_Montgomery_,115.541,510
Mike_Myers_,153.839,1502
Mike_Price_,140.742,1253
Mike_Scioscia_,139.294,1214
Mike_Tyson_,142.949,1305
Mike_Weir_,137.925,1172
Mikhail_Gorbachev_,102.575,228
Mikhail_Kasyanov_,91.0039,83
Mikhail_Wehbe_,119.224,614
Mikhail_Youzhny_,123.301,724
Mikulas_Dzurinda_,134.596,1081
Milo_Djukanovic_,89.652,74
Milo_Maestrecampo_,161.718,1595
Minnie_Driver_,91.8027,90
Mireya_Moscoso_,154.421,1509
Miroljub_,143.911,1330
Mitchell_Daniels_,112.917,434
Mitoji_Yabunaka_,121.066,668
Miyako_Miyazaki_,131.644,995
Mohamed_Benaissa_,131.877,1004
Mohamed_ElBaradei_,151.105,1455
Mohammad_Khatami_,144.889,1342
Mohammed_Al-Douri_,113.574,451
Mohammed_Baqir_al-Hakim_,101.733,213
Monica_Bellucci_,100.911,199
Monica_Lewinsky_,87.1136,55
Monica_Seles_,156.476,1538
Monique_Garbrecht-Enfeldt_,142.358,1288
Morgan_Freeman_,156.72,1541
Moshe_Katsav_,152.163,1470
Muammar_Gaddafi_,170.495,1644
Muhammad_Ali_,127.153,843
Muhammad_Saeed_al-Sahhaf_,133.223,1045
Mukesh_Ambani_,109.496,360
Munir_Akram_,138.24,1184
Nabil_Shaath_,108.746,342
Nadia_Petrova_,171.872,1646
Nadine_Vinzens_,128.114,879
Naji_Sabri_,137.652,1165
Nan_Wang_,134.905,1094
Nancy_Demme_,111.547,398
Nancy_Pelosi_,134.942,1095
Nancy_Reagan_,107.936,328
Nancy_Sinatra_,121.646,682
Nanni_Moretti_,155.873,1529
Naomi_Campbell_,131.013,982
Naomi_Watts_,106.875,311
Naoto_Kan_,126.842,837
Nasser_al-Kidwa_,150.288,1437
Nastassia_Kinski_,111.043,388
Natalie_Cole_,180.578,1669
Natalie_Coughlin_,123.261,721
Natalie_Maines_,141.606,1272
Natasha_McElhone_,120.518,652
Nathalie_Baye_,119.84,633
Nathan_Lane_,152.017,1469
Nebojsa_Pavkovic_,114.872,493
Nelson_Mandela_,160.899,1590
Neri_Marcore_,99.5341,174
Nestor_Kirchner_,124.31,760
Nia_Vardalos_,127.363,854
Nicanor_Duarte_Frutos_,122.813,708
Nicholas_Byron_,143.317,1317
Nicholas_Tse_,140.702,1250
Nick_Nolte_,150.775,1447
Nicolas_Cage_,133.319,1049
Nicolas_Escude_,143.036,1307
Nicolas_Lapentti_,156.006,1532
Nicole_Kidman_,109.929,366
Nikki_Reed_,105.111,274
Noah_Wyle_,115.933,526
Noelle_Bush_,148.152,1405
Nora_Bendijo_,108.268,336
Norah_Jones_,178.75,1667
Norm_Coleman_,114.763,487
Norman_Jewison_,146.364,1368
Norodom_Sihanouk_,161.24,1594
Nursultan_Nazarbayev_,122.84,709
OJ_Simpson_,137.284,1154
Oleksandr_Moroz_,92.4944,98
Olesya_Bonabarenko_,97.2466,146
Olivia_Newton-John_,115.233,502
Omar_Sharif_,132.514,1015
Oprah_Winfrey_,138.425,1189
Orlando_Bloom_,126.795,834
Orrin_Hatch_,148.134,1404
Osama_bin_Laden_,143.109,1312
Oscar_De_La_Hoya_,118.664,597
Oscar_Elias_Biscet_,154.759,1513
Oswaldo_Paya_,160.003,1582
Owen_Wilson_,115.124,498
Oxana_Fedorova_,125.69,798
Ozzy_Osbourne_,123.961,745
Padraig_Harrington_,138.883,1204
Pamela_Anderson_,136.343,1131
Paradorn_Srichaphan_,131.023,983
Paris_Hilton_,128.924,909
Parris_Glendening_,138.586,1193
Pascal_Lamy_,129.543,936
Pascal_Quignard_,103.698,245
Pat_Burns_,131.798,1001
Pat_Cox_,157.52,1549
Patrice_Chereau_,112.791,431
Patricia_Clarkson_,139.082,1207
Patricia_Heaton_,124.176,754
Patrick_Ewing_,166.999,1629
Patrick_Leahy_,145.276,1348
Patrick_McEnroe_,139.878,1223
Patrick_Roy_,90.2977,80
Patrick_Stewart_,134.673,1084
Patti_Labelle_,135.937,1124
Patty_Schnyder_,126.665,829
Paul-Henri_Mathieu_,139.894,1226
Paul_Bremer_,159.32,1572
Paul_Burrell_,111.584,399
Paul_Byrd_,134.538,1080
Paul_Coppin_,126.382,821
Paul_Gascoigne_,138.682,1196
Paul_Hogan_,152.43,1474
Paul_Kagame_,143.75,1326
Paul_Martin_,101.197,203
Paul_McCartney_,107.83,326
Paul_McNulty_,88.2811,63
Paul_ONeill_,124.853,773
Paul_Patton_,107.467,321
Paul_Pierce_,150.59,1444
Paul_Sarbanes_,109.051,349
Paul_Shanley_,142.968,1306
Paul_Tagliabue_,111.156,392
Paul_Wellstone_,120.148,641
Paul_William_Hurley_,134.188,1071
Paul_Wolfowitz_,112.369,419
Paula_Radcliffe_,107.564,323
Paula_Zahn_,126.22,819
Paulo_Cesar_Pinheiro_,163.131,1604
Pedro_Almodovar_,137.947,1174
Pedro_Malan_,121.779,684
Pedro_Solbes_,122.551,699
Penelope_Ann_Miller_,130.864,979
Penelope_Cruz_,104.777,263
Pervez_Musharraf_,101.298,207
Pete_Carroll_,102.418,222
Pete_Rose_,106.775,309
Pete_Sampras_,154.047,1505
Peter_Arnett_,147.38,1389
Peter_Bacanovic_,106.113,299
Peter_Costello_,95.3182,122
Peter_Greenaway_,126.681,830
Peter_Harrison_,148.406,1412
Peter_Hillary_,116.138,530
Peter_Struck_,95.6028,125
Petria_Thomas_,132.898,1033
Petro_Symonenko_,131.662,996
Phan_Van_Khai_,141.389,1269
Phil_Gramm_,140.354,1240
Phil_Mickelson_,129.607,939
Phil_Vassar_,150.633,1445
Philippe_Noiret_,149.147,1421
Pierce_Brosnan_,106.563,306
Pierre_Boulanger_,118.798,603
Pierre_Pettigrew_,110.141,370
Placido_Domingo_,136.156,1129
Prince_Charles_,82.1955,36
Prince_Claus_,93.026,103
Prince_Edward_,142.589,1294
Prince_Harry_,101.948,215
Prince_Naruhito_,109.051,350
Prince_Willem-Alexander_,146.612,1373
Prince_William_,149.475,1427
Princess_Aiko_,90.2291,79
Princess_Anne_,112.919,435
Princess_Caroline_,144.533,1339
Princess_Elisabeth_,82.2478,37
Princess_Masako_,114.762,486
Priscilla_Owen_,125.721,799
Priscilla_Presley_,118.531,592
Pupi_Avati_,71.1531,10
Queen_Beatrix_,79.1608,27
Queen_Elizabeth_II_,130.861,978
Queen_Latifah_,133.887,1063
Queen_Rania_,97.1228,145
Rachel_Griffiths_,127.745,863
Rachel_Hunter_,127.924,871
Rafael_Ramirez_,114.118,468
Raghad_Saddam_Hussein_,120.159,643
Rainer_Schuettler_,152.771,1482
Ralf_Schumacher_,146.641,1374
Ralph_Firman_,147.214,1384
Ralph_Klein_,105.776,286
Ralph_Lauren_,113.673,455
Ranil_Wickremasinghe_,150.551,1442
Raoul_Ruiz_,97.4282,149
Raquel_Welch_,108.329,337
Ray_Allen_,159.001,1568
Ray_Nagin_,114.813,490
Ray_Romano_,132.515,1016
Raymond_Odierno_,125.978,809
Rebecca_Romijn-Stamos_,134.637,1083
Rebekah_Chantay_Revels_,98.1464,158
Recep_Tayyip_Erdogan_,121.575,679
Reese_Witherspoon_,71.8567,13
Reggie_Miller_,144.189,1335
Renee_Zellweger_,97.5302,151
Ricardo_Lagos_,106.465,304
Ricardo_Lopez_Murphy_,119.093,609
Ricardo_Maduro_,174.935,1658
Ricardo_Monasterio_,124.319,761
Ricardo_Sanchez_,138.804,1201
Rich_Gannon_,130.65,971
Richard_Armitage_,84.0169,43
Richard_Branson_,90.4182,81
Richard_Butler_,135.546,1113
Richard_Crenna_,125.556,792
Richard_Gephardt_,154.413,1508
Richard_Gere_,151.352,1463
Richard_Haass_,134.681,1085
Richard_Krajicek_,139.892,1225
Richard_Myers_,108.14,334
Richard_Norton-Taylor_,131.331,991
Richard_Sambrook_,135.885,1121
Richard_Shelby_,117.67,574
Richard_Virenque_,145.1,1344
Richie_Adubato_,125.967,807
Rick_Barnes_,115.592,514
Rick_Carlisle_,112.693,429
Rick_Dinse_,140.578,1247
Rick_Perry_,104.421,258
Rick_Pitino_,120.467,649
Rick_Romley_,97.0408,144
Rick_Santorum_,138.621,1194
Rick_Stansbury_,129.805,947
Rick_Wagoner_,93.8032,111
Ricky_Barnes_,123.26,720
Ricky_Martin_,137.755,1168
Ricky_Ponting_,167.153,1630
Rio_Ferdinand_,148.879,1418
Rita_Grande_,141.152,1262
Rita_Moreno_,115.722,519
Rita_Wilson_,127.183,844
Rob_Lowe_,137.511,1160
Rob_Marshall_,116.938,550
Rob_Schneider_,140.746,1254
Robbie_Fowler_,135.435,1108
Robbie_Williams_,106.974,315
Robby_Ginepri_,120.982,665
Robert_Blackwill_,125.59,794
Robert_Blake_,96.0984,128
Robert_Bonner_,127.286,851
Robert_Bullock_,112.958,437
Robert_DeFraites_,125.592,795
Robert_De_Niro_,106.907,312
Robert_Duvall_,104.924,266
Robert_Ehrlich_,96.787,140
Robert_Evans_,127.902,870
Robert_Fico_,111.791,408
Robert_Horan_,105.994,294
Robert_Kocharian_,118.672,598
Robert_Mueller_,118.386,589
Robert_Mugabe_,163.518,1606
Robert_Redford_,133.375,1051
Robert_Stack_,147.586,1391
Robert_Torricelli_,143.091,1310
Robert_Witt_,125.117,778
Robert_Zoellick_,129.737,942
Roberto_Benigni_,120.141,640
Roberto_Carlos_,159.967,1581
Roberto_Marinho_,102.474,224
Robin_Cook_,135.698,1117
Robin_McLaurin_Williams_,137.895,1171
Robinson_Stevenin_,113.985,461
Rod_Blagojevich_,109.083,353
Rod_Stewart_,110.714,382
Rodrigo_Borja_,132.591,1019
Roger_Clemens_,139.043,1206
Roger_Federer_,140.586,1248
Roger_Moore_,111.999,412
Rogerio_Romero_,136.403,1134
Roh_Moo-hyun_,83.3095,41
Rolandas_Paksas_,89.9353,77
Rolf_Eckrodt_,121.611,680
Roman_Polanski_,102.691,230
Romano_Prodi_,143.521,1321
Ron_Dittemore_,132.741,1026
Ron_Howard_,123.469,729
Ronald_Reagan_,154.317,1507
Ronaldo_Luis_Nazario_de_Lima_,109.523,362
Roseanne_Barr_,149.701,1430
Rosemarie_Stack_,149.381,1425
Roy_Jones_Jr_,157.737,1555
Roy_Moore_,131.255,989
Roy_Williams_,142.715,1297
Ruben_Studdard_,164.162,1614
Rubens_Barrichello_,157.293,1547
Rudolph_Giuliani_,124.141,753
Rupert_Grint_,55.7249,1
Rupert_Murdoch_,107.518,322
Russell_Coutts_,150.04,1434
Russell_Crowe_,97.7897,155
Russell_Simmons_,145.83,1360
Ruth_Dreifuss_,128.07,878
Ruth_Harlow_,140.364,1241
S_Jayakumar_,151.386,1464
Saburo_Kawabuchi_,119.275,615
Sachiko_Yamada_,128.372,894
Saddam_Hussein_,139.885,1224
Sadie_Frost_,105.99,293
Saeb_Erekat_,129.143,919
Sally_Field_,113.406,448
Sally_Kirkland_,134.473,1078
Sally_Ride_,106.481,305
Salma_Hayek_,128.84,905
Salman_Rushdie_,128.054,877
Sam_Bith_,122.614,702
Sam_Mendes_,133.869,1062
Sam_Torrance_,166.864,1627
Samira_Makhmalbaf_,100.464,187
Sammy_Sosa_,164.982,1618
Samuel_Waksal_,150.018,1433
Sandra_Bullock_,84.311,44
Saparmurat_Niyazov_,114.801,488
Sarah_Hughes_,166.68,1625
Sarah_Jessica_Parker_,108.847,344
Sarah_Michelle_Gellar_,107.659,324
Scott_McClellan_,134.243,1073
Scott_McNealy_,130.193,959
Scott_Peterson_,147.723,1394
Scott_Ritter_,105.535,282
Scott_Rudin_,121.649,683
Scott_Sullivan_,119.374,617
Scott_Wolf_,92.1215,96
Sean_Astin_,127.282,849
Sean_Hayes_,115.137,499
Sean_OKeefe_,138.243,1185
Sean_Patrick_OMalley_,122.477,698
Sean_Penn_,122.072,688
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,141.963,1280
Sepp_Blatter_,150.912,1452
Serena_Williams_,145.215,1346
Sergei_Ivanov_,114.806,489
Sergey_Lavrov_,135.79,1120
Sergio_Garcia_,138.752,1199
Sergio_Vieira_De_Mello_,119.009,608
Shane_Mosley_,181.576,1672
Shane_Warne_,157.705,1554
Shannon_OBrien_,126.438,825
Sharon_Davis_,120.326,648
Sharon_Frey_,142.451,1290
Sharon_Osbourne_,132.282,1011
Sharon_Stone_,162.384,1599
Shaukat_Aziz_,127.457,858
Shaul_Mofaz_,125.169,780
Sheila_Copps_,127.872,868
Sheila_Fraser_,98.5927,166
Sheila_Wellstone_,145.915,1362
Sheryl_Crow_,105.559,283
Shia_LaBeouf_,97.7154,154
Shimon_Peres_,131.682,999
Sila_Calderon_,103.898,247
Silvan_Shalom_,114.015,465
Silvia_Farina_Elia_,124.265,756
Silvio_Berlusconi_,141.436,1270
Silvio_Fernandez_,181.232,1671
Simon_Cowell_,105.062,271
Slobodan_Milosevic_,106.36,302
Sonia_Gandhi_,135.663,1116
Sophia_Loren_,60.9028,3
Sourav_Ganguly_,166.872,1628
Spencer_Abraham_,105.24,277
Stacy_Dragila_,121.352,672
Stan_Heath_,168.509,1634
Stanley_McChrystal_,115.57,512
Stanley_Tong_,105.879,289
Steffi_Graf_,165.986,1621
Stellan_Skarsgard_,105.834,288
Stephen_Ambrose_,87.3034,56
Stephen_Daldry_,123.089,714
Stephen_Friedman_,114.388,473
Steve_Backley_,172.546,1648
Steve_Ballmer_,89.3514,72
Steve_Lavin_,125.042,776
Steve_Mariucci_,146.464,1370
Steve_Nash_,135.529,1110
Steve_Park_,130.64,970
Steve_Spurrier_,151.273,1458
Steve_Waugh_,78.0014,22
Steven_Hatfill_,94.2493,117
Steven_Seagal_,92.9406,100
Steven_Spielberg_,104.453,259
Stockard_Channing_,142.041,1282
Strom_Thurmond_,108.945,346
Sue_Wicks_,129.354,928
Surakait_Sathirathai_,111.802,409
Susan_Collins_,140.546,1245
Susan_Sarandon_,113.061,440
Susie_Castillo_,150.853,1449
Susilo_Bambang_Yudhoyono_,155.388,1525
Suzanne_Gaudet_,130.775,976
Svetlana_Koroleva_,99.1006,169
Sylvester_Stallone_,121.498,675
Taha_Yassin_Ramadan_,109.462,359
Takashi_Sorimachi_,129.147,922
Tamara_Brooks_,119.561,626
Tammy_Lynn_Michaels_,91.9623,94
Tang_Jiaxuan_,115.552,511
Tariq_Aziz_,131.67,998
Tassos_Papadopoulos_,127.078,842
Taufik_Hidayat_,124.027,747
Ted_Maher_,123.471,730
Terje_Roed-Larsen_,138.229,1183
Terrell_Suggs_,183.408,1676
Terry_McAuliffe_,131.687,1000
Terry_Stotts_,137.012,1146
Thabo_Mbeki_,159.458,1573
Thaksin_Shinawatra_,65.197,6
Theo_Epstein_,159.06,1570
Theodore_Tweed_Roosevelt_,115.033,497
Theresa_May_,139.582,1219
Thierry_Falise_,106.608,307
Thomas_Birmingham_,135.591,1114
Thomas_Bjorn_,127.306,852
Thomas_Fargo_,96.3455,135
Thomas_Malchow_,146.869,1380
Thomas_OBrien_,75.83,17
Thomas_Rupprath_,136.707,1140
Thomas_Wyman_,126.978,838
Tiger_Woods_,153.207,1492
Tim_Allen_,85.4548,51
Tim_Chapman_,153.242,1494
Tim_Conway_,126.1,815
Tim_Curry_,116.931,549
Tim_Duncan_,156.278,1536
Tim_Floyd_,119.799,632
Tim_Henman_,137.395,1157
Tim_Robbins_,92.9786,101
Tippi_Hedren_,105.831,287
Todd_Haynes_,143.331,1318
Tom_Brady_,124.376,762
Tom_Coverdale_,148.371,1410
Tom_Craddick_,119.382,618
Tom_Crean_,137.692,1167
Tom_Cruise_,93.0063,102
Tom_Daschle_,111.595,400
Tom_Glavine_,101.826,214
Tom_Hanks_,140.106,1233
Tom_Harkin_,161.115,1592
Tom_Jones_,144.534,1340
Tom_Reilly_,147.371,1388
Tom_Ridge_,101.302,208
Tom_Watson_,128.681,900
Tommy_Franks_,129.238,925
Tommy_Haas_,116.674,543
Tommy_Robredo_,143.219,1315
Tommy_Thompson_,111.755,406
Tomoko_Hagiwara_,104.389,255
Toni_Braxton_,148.462,1414
Tony_Bennett_,103.587,242
Tony_Blair_,147.896,1400
Tony_Curtis_,117.883,583
Tony_Parker_,147.326,1386
Tony_Shalhoub_,140.195,1235
