Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1245
Tony_Stewart_,112.725,436
Torri_Edwards_,150.257,1428
Toshihiko_Fukui_,104.08,251
Tracee_Ellis_Ross_,128.747,920
Tracy_McGrady_,153.954,1496
Trent_Lott_,150.867,1439
Tsutomu_Takebe_,120.753,669
Tubby_Smith_,157.901,1548
Tung_Chee-hwa_,110.694,386
Tyler_Hamilton_,155.232,1515
Tyra_Banks_,174.696,1654
Tyron_Garner_,154.789,1508
Uma_Thurman_,131.906,1020
Vaclav_Havel_,141.054,1264
Vaclav_Klaus_,113.396,455
Valdas_Adamkus_,89.7315,69
Valentino_Rossi_,156.289,1527
Valerie_Harper_,116.22,540
Valery_Giscard_dEstaing_,126.73,848
Vanessa_Incontrada_,93.905,107
Vanessa_Redgrave_,95.3513,119
Vanessa_Williams_,105.242,271
Venus_Williams_,164.633,1603
Vicente_Fernandez_,137.381,1168
Vicente_Fox_,135.239,1111
Vicki_Zhao_Wei_,110.795,392
Victoria_Beckham_,132.779,1046
Victoria_Clarke_,146.19,1368
Vidar_Helgesen_,138.455,1205
Vin_Diesel_,145.377,1346
Vince_Carter_,168.355,1624
Vince_Gill_,109.322,357
Vincent_Brooks_,176.735,1660
Vincent_Gallo_,137.17,1160
Vitali_Klitschko_,101.19,205
Vivica_Fox_,151.339,1452
Vladimir_Putin_,140.514,1252
Vladimir_Spidla_,114.326,478
Vladimir_Voltchkov_,152.959,1476
Vladimiro_Montesinos_,130.509,973
Vojislav_Kostunica_,149.852,1425
Walter_Mondale_,142.889,1302
Wang_Yi_,140.419,1249
Wang_Yingfan_,91.3535,88
Warren_Beatty_,132.659,1037
Warren_Buffett_,112.509,432
Wayne_Ferreira_,142.856,1301
Wayne_Gretzky_,114.197,476
Wen_Jiabao_,95.5589,123
Wesley_Clark_,117.721,590
Will_Smith_,136.984,1155
William_Bratton_,123.974,755
William_Bulger_,120.233,653
William_Burns_,141.319,1269
William_Donaldson_,126.572,842
William_Ford_Jr_,142.667,1295
William_Hochul_,147.838,1392
William_Macy_,95.7737,125
William_Martin_,109.083,353
William_Rehnquist_,129.693,949
Win_Aung_,119.881,643
Winona_Ryder_,113.631,459
Wolfgang_Schuessel_,108.025,331
Woody_Allen_,145.721,1357
Wu_Yi_,91.1889,86
Xanana_Gusmao_,131.899,1019
Xavier_Malisse_,136.51,1144
Yann_Martel_,103.473,241
Yao_Ming_,147.915,1394
Yasar_Yakis_,155.252,1516
Yashwant_Sinha_,131.656,1004
Yasser_Arafat_,102.383,224
Yevgeny_Kafelnikov_,133.273,1058
Yoko_Ono_,107.848,324
Yoriko_Kawaguchi_,94.6489,112
Yossi_Beilin_,126.384,839
Yu_Shyi-kun_,125.714,812
Yukiko_Okudo_,131.71,1010
Yuri_Fedotov_,125.36,798
Yuri_Malenchenko_,94.3315,109
Zafarullah_Khan_Jamali_,107.627,319
Zarai_Toledo_,143.816,1318
Zhang_Wenkang_,126.221,832
Zhang_Ziyi_,112.389,427
Zhu_Rongji_,78.3748,19
Zico_,115.025,496
Zoran_Djindjic_,122.182,703
