Name,Scores,EMD Ranks
John_Walsh_,114.279,479
John_Warner_,93.5425,101
John_Wolf_,96.2218,130
Johnny_Carson_,97.7105,158
Johnny_Depp_,139.241,1226
Johnny_Tapia_,113.715,470
Johnny_Unitas_,104.285,262
Johnson_Panjaitan_,129.137,921
Jolanta_Kwasniewski_,118.349,594
Jon_Corzine_,156.502,1545
Jon_Gruden_,146.847,1390
Jon_Voight_,106.469,312
Jonathan_Edwards_,153.052,1491
Jonathan_Mostow_,117.949,589
Jong_Thae_Hwa_,129.354,934
Jong_Wook_Lee_,117.679,580
Jorge_Arce_,137.364,1171
Jorge_Batlle_,138.661,1212
Jorge_Castaneda_,104.057,257
Jorge_Rodolfo_Canicoba_Corral_,102.489,230
Jorge_Valdano_,110.754,394
Joschka_Fischer_,105.898,298
Jose_Canseco_,126.159,809
Jose_Dirceu_,135.588,1129
Jose_Manuel_Durao_Barroso_,100.882,203
Jose_Maria_Aznar_,139.085,1224
Jose_Mourinho_,133.249,1057
Jose_Sarney_,121.836,685
Jose_Serra_,148.911,1425
Jose_Theodore_,119.63,631
Jose_Viegas_Filho_,125.361,779
Joseph_Biden_,130.149,955
Joseph_Blatter_,96.4872,140
Joseph_Deiss_,151.951,1473
Joseph_Estrada_,134.231,1081
Joseph_Ralston_,87.8787,59
Juan_Carlos_Ferrero_,153.274,1500
Juan_Ignacio_Chela_,155.906,1533
Juan_Manuel_Marquez_,115.399,512
Juan_Pablo_Montoya_,145.583,1365
Juan_Valencia_Osorio_,150.441,1441
Juanes_,129.216,926
Jude_Law_,106.44,310
Judi_Dench_,105.864,296
Judy_Genshaft_,136.889,1159
Juergen_Peters_,159.914,1581
Julia_Tymoshenko_,112.536,436
Julianna_Margulies_,129.347,933
Julianne_Moore_,127.546,863
Julie_Gerberding_,141.446,1291
Julie_Taymor_,117.378,570
Julio_Iglesias_Jr_,111.897,420
Junichiro_Koizumi_,99.6323,181
Justin_Gatlin_,169.036,1631
Justin_Guarini_,144.215,1347
Justin_Leonard_,127.772,867
Justin_Timberlake_,99.3557,177
Justine_Henin_,108.837,357
Justine_Pasek_,120.503,651
Kalpana_Chawla_,123.137,713
Kamal_Kharrazi_,126.425,820
Karen_Mok_,126.586,824
Karin_Stoiber_,155.605,1530
Kate_Capshaw_,94.373,115
Kate_Hudson_,114.951,499
Kate_Winslet_,87.2191,55
Katherine_Harris_,126.715,830
Kathleen_Glynn_,122.89,706
Kathleen_Kennedy_Townsend_,118.933,609
Kathryn_Bigelow_,127.044,840
Kathy_Winters_,99.9757,186
Katie_Harman_,83.0253,36
Keanu_Reeves_,145.788,1370
Keira_Knightley_,115.331,510
Keith_Bogans_,134.437,1085
Kelli_White_,156.823,1548
Kelly_Clarkson_,118.759,606
Kelvin_Sampson_,153.546,1502
Kemal_Dervis_,129.722,943
Ken_Macha_,103.747,251
Ken_Watanabe_,96.3726,136
Kenneth_Bowersox_,134.884,1102
Kenneth_Branagh_,85.6938,52
Kenneth_Evans_,114.69,489
Kent_Rominger_,129.107,918
Kevin_Costner_,134.071,1077
Kevin_Spacey_,84.0506,43
Kevin_Stallings_,138.198,1194
Kieran_Prendergast_,146.156,1380
Kifah_Ajouri_,157.816,1559
Kiki_Vandeweghe_,115.19,505
Kim_Clijsters_,93.0447,97
Kim_Dae-jung_,100.496,196
Kim_Jin-sun_,118.976,610
Kim_Jong-Il_,97.9101,162
Kim_Ryong-sung_,129.571,939
Kim_Yong-il_,105.51,289
Kimi_Raikkonen_,156.486,1544
King_Abdullah_II_,99.5392,180
Kirk_Ferentz_,153.173,1494
Kirk_Johnson_,143.332,1332
Kjell_Magne_Bondevik_,132.572,1027
Klaus_Zwickel_,121.545,674
Kobe_Bryant_,169.269,1635
Kofi_Annan_,147.371,1402
Kosuke_Kitajima_,139.612,1234
Kristanna_Loken_,97.9481,163
Kristen_Breitweiser_,110.477,388
Kristin_Davis_,112.481,434
Kurt_Busch_,172.791,1643
Kurt_Russell_,117.19,562
Kurt_Warner_,135.342,1116
Kwon_Yang-sook_,98.3015,168
LK_Advani_,117.868,588
Laila_Ali_,133.227,1055
Lana_Clarkson_,81.3457,29
Lance_Armstrong_,150.522,1443
Lance_Bass_,113.601,464
Larry_Bowa_,150.054,1437
Larry_Brown_,149.304,1429
Larry_Coker_,129.404,935
Larry_Ellison_,106.865,320
Larry_Johnson_,128.779,903
Larry_Lindsey_,127.561,865
Larry_Lucchino_,112.424,433
Larry_Thompson_,169.093,1633
Lars_Von_Trier_,91.4875,88
Latrell_Sprewell_,165.338,1613
Laura_Bush_,109.33,369
Laura_Hernandez_,138.211,1195
Laura_Linney_,96.4499,139
Lauren_Hutton_,112.664,439
Lauren_Killian_,127.81,871
Laurent_Gbagbo_,153.131,1492
Laurent_Jalabert_,125.453,785
Lawrence_MacAulay_,152.441,1481
LeAnn_Rimes_,107.328,328
LeBron_James_,172.281,1641
Lea_Fastow_,112.692,441
Leander_Paes_,164.395,1606
Lech_Walesa_,89.8715,75
Lee_Hoi-chang_,100.347,193
Lee_Jun_,88.8359,65
Lee_Soo-hyuck_,159.837,1580
Lee_Tae-sik_,92.4626,92
Leland_Chapman_,169.169,1634
Len_Jenoff_,130.618,970
Lennox_Lewis_,139.069,1223
Lenny_Wilkens_,129.88,952
Leon_LaPorte_,107.702,339
Leonard_Hamilton_,159.733,1579
Leonardo_DiCaprio_,113.013,448
Leonid_Kuchma_,114.914,498
Lesley_McCulloch_,133.642,1068
Leslie_Ann_Woodward_,90.9478,83
Leslie_Caldwell_,135.704,1134
Leslie_Moonves_,96.2436,131
Leszek_Miller_,96.0006,126
Li_Peng_,140.447,1258
Li_Zhaoxing_,125.497,786
Liam_Neeson_,134.683,1094
Lili_Taylor_,108.44,351
Lily_Tomlin_,103.089,235
Lim_Dong-won_,114.416,481
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,137.872,1185
Lindsay_Davenport_,157.95,1562
Lindsey_Graham_,120.622,655
Lino_Oviedo_,117.227,565
Lionel_Richie_,158.414,1565
Lisa_Gottsegen_,130.238,958
Lisa_Ling_,146.93,1392
Lisa_Marie_Presley_,116.424,542
Lisa_Raymond_,141.119,1281
Liu_Mingkang_,118.215,591
Liza_Minnelli_,124.305,750
Lleyton_Hewitt_,140.456,1259
Lloyd_Ward_,134.27,1083
Lon_Kruger_,153.199,1495
Lord_Hutton_,119.499,629
Lou_Piniella_,146.087,1378
Luciano_Pavarotti_,128.573,898
Lucio_Gutierrez_,153.684,1504
Lucy_Liu_,103.542,245
Ludivine_Sagnier_,113.875,471
Luis_Ernesto_Derbez_Bautista_,102.816,232
Luis_Figo_,172.927,1644
Luis_Gonzalez_Macchi_,134.862,1101
Luis_Horna_,159.189,1572
Luiz_Felipe_Scolari_,148.417,1420
Luiz_Inacio_Lula_da_Silva_,134.234,1082
Luke_Walton_,147.017,1394
Lyle_Vanclief_,101.225,210
Lynn_Abraham_,112.272,428
Lynn_Redgrave_,118.686,603
Lynne_Cheney_,133.704,1070
Mack_Brown_,100.141,191
Madeleine_Albright_,107.399,330
Madonna_,102.473,229
Magdalena_Maleeva_,147.937,1413
Maggie_Smith_,89.0182,68
Magui_Serna_,136.378,1150
Mahathir_Mohamad_,131.123,994
Mahmoud_Abbas_,105.424,288
Makhdoom_Amin_Fahim_,155.145,1523
Manfred_Stolpe_,124.871,769
Manuel_Poggiali_,141.703,1294
Marat_Safin_,133.345,1061
Marc-Andre_Fleury_,115.328,509
Marc_Grossman_,99.8421,183
Marcelo_Ebrard_,113.141,454
Marcelo_Rios_,137.671,1182
Marcelo_Salas_,140,1244
Marco_Antonio_Barrera_,116.144,535
Marcus_Gronholm_,79.7627,23
Margaret_Thatcher_,55.8391,1
Maria_Luisa_Mendonca_,104.953,275
Maria_Shriver_,106.256,306
Maria_Soledad_Alvear_Valenzuela_,93.7259,103
Mariah_Carey_,116.011,531
Mariana_Pollack_,88.9311,67
Mariangel_Ruiz_Torrealba_,100.607,198
Marie-Reine_Le_Gougne_,119.369,623
Marieta_Chrousala_,117.693,581
Marilyn_Monroe_,116.16,536
Marina_Anissina_,124.13,742
Mario_Cipollini_,156.179,1541
Mario_Dumont_,103.912,254
Mario_Kreutzberger_,146.125,1379
Marisa_Tomei_,117.614,578
Marissa_Jaret_Winokur_,106.395,309
Mark_Cuban_,133.493,1066
Mark_Dacey_,111.819,419
Mark_Geragos_,115.332,511
Mark_Gottfried_,110.894,399
Mark_Hamister_,128.098,880
Mark_Heller_,145.967,1376
Mark_Hurlbert_,131.719,1008
Mark_Philippoussis_,139.756,1236
Mark_Richt_,144.756,1350
Mark_Schweiker_,143.149,1328
Mark_Wahlberg_,133.093,1054
Mark_Warner_,132.892,1047
Markus_Naslund_,130.49,967
Marlene_Weingartner_,144.82,1352
Martha_Beatriz_Roque_,167.643,1625
Martha_Bowen_,137.567,1180
Martha_Burk_,141.153,1284
Martha_Lucia_Ramirez_,138.547,1207
Martha_Stewart_,78.3766,20
Martin_Brodeur_,87.3884,56
Martin_Cauchon_,140.742,1271
Martin_Hoellwarth_,108.006,345
Martin_McCauley_,117.833,586
Martin_McGuinness_,109.326,368
Martin_Scorsese_,125.391,782
Martin_Sheen_,85.2914,50
Martin_Verkerk_,153.204,1496
Martina_Hingis_,120.046,640
Martina_McBride_,140.125,1246
Marty_Mornhinweg_,97.6925,157
Marwan_Barghouthi_,164.435,1607
Mary-Kate_Olsen_,80.5786,25
Mary_Carey_,128.186,884
Mary_Landrieu_,106.589,313
Mary_Steenburgen_,119.426,626
Mary_Tyler_Moore_,142.745,1313
Masahiko_Nagasawa_,127.82,872
Masum_Turker_,120.031,638
Mathias_Reichhold_,117.259,567
Matt_Damon_,85.8943,53
Matt_Dillon_,133.071,1051
Matt_Doherty_,147.006,1393
Matthew_Broderick_,157.135,1551
Matthew_Perry_,114.801,496
Maureen_Fanning_,92.0326,90
Max_Mayfield_,117.968,590
Megan_Mullally_,114.009,475
Megawati_Sukarnoputri_,127.773,868
Meghann_Shaughnessy_,157.135,1552
Mel_Brooks_,104.054,256
Mel_Gibson_,104.269,261
Melanie_Griffith_,151.879,1470
Melissa_Etheridge_,100.172,192
Meryl_Streep_,70.8863,9
Mesut_Yilmaz_,147.139,1395
Mian_Khursheed_Mehmood_Kasuri_,171.067,1639
Michael_Ballack_,132.931,1049
Michael_Bloomberg_,88.8994,66
Michael_Caine_,152.15,1477
Michael_Capellas_,125.727,798
Michael_Chang_,122.395,693
Michael_Chiklis_,120.189,646
Michael_Douglas_,104.673,270
Michael_J_Sheehan_,101.612,218
Michael_Jackson_,114.664,487
Michael_Jordan_,154.648,1517
Michael_Keaton_,158.775,1568
Michael_Kostelnik_,95.2507,121
Michael_Leavitt_,120.731,658
Michael_Moore_,124.775,767
Michael_Patrick_King_,117.394,571
Michael_Phelps_,116.485,545
Michael_Powell_,124.269,748
Michael_Schumacher_,147.157,1396
Michael_Sullivan_,101.21,209
Michael_Winterbottom_,121.48,671
Michel_Duclos_,122.746,703
Michel_Temer_,119.619,630
Michel_Therrien_,125.789,799
Michelle_Branch_,109.246,366
Michelle_Collins_,154.093,1509
Michelle_Kwan_,134.817,1099
Michelle_Pfeiffer_,114.653,486
Michelle_Rodriguez_,135.192,1110
Michelle_Yeoh_,96.7262,142
Mick_Jagger_,133.301,1058
Miguel_Contreras_,140.475,1260
Miguel_Estrada_,128.237,888
Mike_Babcock_,132.351,1023
Mike_Brey_,104.858,273
Mike_Helton_,93.6237,102
Mike_Holmgren_,100.66,199
Mike_Krzyzewski_,140.63,1264
Mike_Martz_,117.404,572
Mike_Miller_,163.702,1603
Mike_Montgomery_,115.482,514
Mike_Myers_,153.828,1506
Mike_Price_,136.966,1162
Mike_Scioscia_,138.475,1206
Mike_Tyson_,142.936,1319
Mike_Weir_,137.917,1188
Mikhail_Gorbachev_,131.049,990
Mikhail_Kasyanov_,90.9602,84
Mikhail_Wehbe_,119.214,616
Mikhail_Youzhny_,132.208,1021
Mikulas_Dzurinda_,112.351,431
Milo_Djukanovic_,89.6288,72
Milo_Maestrecampo_,182.722,1670
Minnie_Driver_,113.146,455
Mireya_Moscoso_,145.925,1374
Miroljub_,143.887,1339
Mitchell_Daniels_,116.119,534
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,134.813,1098
Mohamed_Benaissa_,131.855,1011
Mohamed_ElBaradei_,135.369,1117
Mohammad_Khatami_,144.86,1353
Mohammed_Al-Douri_,153.558,1503
Mohammed_Baqir_al-Hakim_,101.721,219
Monica_Bellucci_,100.881,202
Monica_Lewinsky_,129.815,948
Monica_Seles_,141.366,1288
Monique_Garbrecht-Enfeldt_,142.341,1309
Morgan_Freeman_,139.904,1240
Moshe_Katsav_,152.15,1476
Muammar_Gaddafi_,170.489,1638
Muhammad_Ali_,127.146,843
Muhammad_Saeed_al-Sahhaf_,127.783,870
Mukesh_Ambani_,109.476,374
Munir_Akram_,138.226,1197
Nabil_Shaath_,93.0621,98
Nadia_Petrova_,171.861,1640
Nadine_Vinzens_,128.097,879
Naji_Sabri_,137.637,1181
Nan_Wang_,104.416,267
Nancy_Demme_,111.519,408
Nancy_Pelosi_,134.934,1103
Nancy_Reagan_,107.906,342
Nancy_Sinatra_,115.464,513
Nanni_Moretti_,155.857,1532
Naomi_Campbell_,130.994,983
Naomi_Watts_,106.85,319
Naoto_Kan_,130.756,976
Nasser_al-Kidwa_,150.264,1439
Nastassia_Kinski_,106.929,323
Natalie_Cole_,128.266,889
Natalie_Coughlin_,123.246,718
Natalie_Maines_,133.379,1064
Natasha_McElhone_,97.6891,156
Nathalie_Baye_,119.83,634
Nathan_Lane_,152.007,1474
Nebojsa_Pavkovic_,114.855,497
Nelson_Mandela_,181.803,1667
Neri_Marcore_,99.5098,179
Nestor_Kirchner_,124.285,749
Nia_Vardalos_,127.353,856
Nicanor_Duarte_Frutos_,89.2285,70
Nicholas_Byron_,143.298,1330
Nicholas_Tse_,140.699,1266
Nick_Nolte_,150.771,1452
Nicolas_Cage_,133.313,1059
Nicolas_Escude_,143.023,1321
Nicolas_Lapentti_,155.994,1536
Nicole_Kidman_,109.912,381
Nikki_Reed_,105.091,282
Noah_Wyle_,115.927,528
Noelle_Bush_,148.141,1415
Nora_Bendijo_,142.057,1301
Norah_Jones_,178.749,1662
Norm_Coleman_,114.748,492
Norman_Jewison_,146.352,1383
Norodom_Sihanouk_,139.088,1225
Nursultan_Nazarbayev_,122.823,705
OJ_Simpson_,137.273,1169
Oleksandr_Moroz_,92.4713,93
Olesya_Bonabarenko_,97.2169,150
Olivia_Newton-John_,115.197,506
Omar_Sharif_,132.498,1025
Oprah_Winfrey_,138.414,1201
Orlando_Bloom_,126.778,833
Orrin_Hatch_,131.025,987
Osama_bin_Laden_,143.104,1326
Oscar_De_La_Hoya_,118.658,602
Oscar_Elias_Biscet_,154.745,1518
Oswaldo_Paya_,159.991,1583
Owen_Wilson_,115.095,502
Oxana_Fedorova_,125.687,796
Ozzy_Osbourne_,123.949,735
Padraig_Harrington_,138.866,1219
Pamela_Anderson_,136.323,1148
Paradorn_Srichaphan_,131.011,985
Paris_Hilton_,128.909,910
Parris_Glendening_,138.571,1208
Pascal_Lamy_,127.175,846
Pascal_Quignard_,103.685,249
Pat_Burns_,144.376,1348
Pat_Cox_,157.496,1553
Patrice_Chereau_,112.765,443
Patricia_Clarkson_,103.314,239
Patricia_Heaton_,124.162,743
Patrick_Ewing_,182.765,1671
Patrick_Leahy_,145.269,1359
Patrick_McEnroe_,134.448,1086
Patrick_Roy_,90.2901,79
Patrick_Stewart_,134.662,1093
Patti_Labelle_,135.922,1138
Patty_Schnyder_,126.637,826
Paul-Henri_Mathieu_,139.877,1239
Paul_Bremer_,159.303,1574
Paul_Burrell_,140.716,1269
Paul_Byrd_,134.522,1090
Paul_Coppin_,126.372,817
Paul_Gascoigne_,139.466,1231
Paul_Hogan_,152.402,1480
Paul_Kagame_,143.731,1337
Paul_Martin_,101.17,208
Paul_McCartney_,107.814,340
Paul_McNulty_,88.2625,61
Paul_ONeill_,113.346,459
Paul_Patton_,107.422,332
Paul_Pierce_,150.571,1447
Paul_Sarbanes_,120.361,649
Paul_Shanley_,142.948,1320
Paul_Tagliabue_,111.125,402
Paul_Wellstone_,120.136,642
Paul_William_Hurley_,134.172,1079
Paul_Wolfowitz_,147.43,1403
Paula_Radcliffe_,107.539,334
Paula_Zahn_,126.203,813
Paulo_Cesar_Pinheiro_,163.116,1600
Pedro_Almodovar_,113.714,469
Pedro_Malan_,121.741,682
Pedro_Solbes_,122.522,696
Penelope_Ann_Miller_,130.848,979
Penelope_Cruz_,104.768,272
Pervez_Musharraf_,101.278,212
Pete_Carroll_,131.995,1017
Pete_Rose_,125.526,788
Pete_Sampras_,130.739,975
Peter_Arnett_,147.359,1400
Peter_Bacanovic_,106.086,303
Peter_Costello_,95.3023,122
Peter_Greenaway_,126.64,827
Peter_Harrison_,148.386,1419
Peter_Hillary_,116.117,533
Peter_Struck_,139.752,1235
Petria_Thomas_,132.886,1046
Petro_Symonenko_,131.635,1001
Phan_Van_Khai_,141.384,1289
Phil_Gramm_,140.348,1254
Phil_Mickelson_,129.588,940
Phil_Vassar_,150.611,1448
Philippe_Noiret_,138.122,1190
Pierce_Brosnan_,130.4,961
Pierre_Boulanger_,118.79,607
Pierre_Pettigrew_,110.121,384
Placido_Domingo_,136.142,1146
Prince_Charles_,82.1893,33
Prince_Claus_,93.0058,96
Prince_Edward_,129.311,930
Prince_Harry_,101.924,223
Prince_Naruhito_,109.014,362
Prince_Willem-Alexander_,146.509,1384
Prince_William_,99.8293,182
Princess_Aiko_,90.2226,78
Princess_Anne_,112.906,445
Princess_Caroline_,155.931,1534
Princess_Elisabeth_,103.357,240
Princess_Masako_,140.6,1263
Priscilla_Owen_,125.715,797
Priscilla_Presley_,108.828,355
Pupi_Avati_,71.1471,10
Queen_Beatrix_,79.1303,22
Queen_Elizabeth_II_,130.828,978
Queen_Latifah_,133.847,1071
Queen_Rania_,97.1162,148
Rachel_Griffiths_,127.729,866
Rachel_Hunter_,145.11,1357
Rafael_Ramirez_,81.8906,32
Raghad_Saddam_Hussein_,120.146,645
Rainer_Schuettler_,129.829,950
Ralf_Schumacher_,138.469,1205
Ralph_Firman_,116.281,539
Ralph_Klein_,164.771,1609
Ralph_Lauren_,113.663,467
Ranil_Wickremasinghe_,150.536,1444
Raoul_Ruiz_,123.944,733
Raquel_Welch_,108.312,349
Ray_Allen_,158.989,1570
Ray_Nagin_,108.422,350
Ray_Romano_,132.497,1024
Raymond_Odierno_,125.961,805
Rebecca_Romijn-Stamos_,69.8246,7
Rebekah_Chantay_Revels_,98.1362,164
Recep_Tayyip_Erdogan_,121.552,675
Reese_Witherspoon_,71.836,12
Reggie_Miller_,151.252,1464
Renee_Zellweger_,80.7282,26
Ricardo_Lagos_,106.453,311
Ricardo_Lopez_Murphy_,119.079,613
Ricardo_Maduro_,174.923,1654
Ricardo_Monasterio_,124.309,751
Ricardo_Sanchez_,158.549,1566
Rich_Gannon_,130.63,971
Richard_Armitage_,83.9436,42
Richard_Branson_,120.845,663
Richard_Butler_,135.528,1125
Richard_Crenna_,104.086,258
Richard_Gephardt_,154.391,1511
Richard_Gere_,111.79,416
Richard_Haass_,134.66,1092
Richard_Krajicek_,159.555,1577
Richard_Myers_,108.126,348
Richard_Norton-Taylor_,131.305,997
Richard_Sambrook_,135.874,1136
Richard_Shelby_,117.648,579
Richard_Virenque_,145.084,1356
Richie_Adubato_,125.951,803
Rick_Barnes_,115.568,516
Rick_Carlisle_,112.679,440
Rick_Dinse_,138.415,1202
Rick_Perry_,104.377,265
Rick_Pitino_,120.458,650
Rick_Romley_,96.996,147
Rick_Santorum_,138.616,1209
Rick_Stansbury_,129.799,947
Rick_Wagoner_,110.617,390
Ricky_Barnes_,123.244,717
Ricky_Martin_,145.931,1375
Ricky_Ponting_,167.147,1623
Rio_Ferdinand_,148.86,1424
Rita_Grande_,141.137,1282
Rita_Moreno_,115.713,521
Rita_Wilson_,127.175,845
Rob_Lowe_,137.495,1175
Rob_Marshall_,116.934,555
Rob_Schneider_,142.097,1303
Robbie_Fowler_,135.417,1119
Robbie_Williams_,106.957,325
Robby_Ginepri_,151.585,1469
Robert_Blackwill_,125.57,791
Robert_Blake_,96.0872,127
Robert_Bonner_,127.246,850
Robert_Bullock_,112.249,427
Robert_DeFraites_,125.583,792
Robert_De_Niro_,106.89,321
Robert_Duvall_,104.911,274
Robert_Ehrlich_,96.7679,143
Robert_Evans_,127.881,874
Robert_Fico_,122.426,694
Robert_Horan_,105.989,300
Robert_Kocharian_,118.656,601
Robert_Mueller_,118.362,595
Robert_Mugabe_,174.721,1652
Robert_Redford_,133.355,1062
Robert_Stack_,116.931,554
Robert_Torricelli_,143.081,1324
Robert_Witt_,125.095,773
Robert_Zoellick_,129.719,942
Roberto_Benigni_,120.14,644
Roberto_Carlos_,159.96,1582
Roberto_Marinho_,102.462,228
Robin_Cook_,135.69,1132
Robin_McLaurin_Williams_,137.891,1186
Robinson_Stevenin_,136.106,1145
Rod_Blagojevich_,109.061,363
Rod_Stewart_,128.646,899
Rodrigo_Borja_,132.566,1026
Roger_Clemens_,139.018,1221
Roger_Federer_,140.58,1262
Roger_Moore_,111.985,421
Rogerio_Romero_,136.397,1152
Roh_Moo-hyun_,83.2879,39
Rolandas_Paksas_,89.9262,76
Rolf_Eckrodt_,121.569,678
Roman_Polanski_,80.225,24
Romano_Prodi_,143.503,1333
Ron_Dittemore_,132.739,1038
Ron_Howard_,123.455,722
Ronald_Reagan_,154.298,1510
Ronaldo_Luis_Nazario_de_Lima_,109.495,375
Roseanne_Barr_,149.697,1433
Rosemarie_Stack_,131.659,1003
Roy_Jones_Jr_,157.728,1558
Roy_Moore_,131.25,996
Roy_Williams_,135.297,1114
Ruben_Studdard_,167.621,1624
Rubens_Barrichello_,122.952,710
Rudolph_Giuliani_,124.123,741
Rupert_Grint_,72.4382,13
Rupert_Murdoch_,107.485,333
Russell_Coutts_,150.028,1436
Russell_Crowe_,97.7769,161
Russell_Simmons_,159.274,1573
Ruth_Dreifuss_,124.458,757
Ruth_Harlow_,117.117,561
S_Jayakumar_,167.085,1622
Saburo_Kawabuchi_,119.247,617
Sachiko_Yamada_,112.644,438
Saddam_Hussein_,124.661,764
Sadie_Frost_,105.985,299
Saeb_Erekat_,129.122,919
Sally_Field_,113.383,460
Sally_Kirkland_,134.461,1087
Sally_Ride_,146.54,1386
Salma_Hayek_,128.825,905
Salman_Rushdie_,128.027,878
Sam_Bith_,122.597,700
Sam_Mendes_,139.031,1222
Sam_Torrance_,166.86,1620
Samira_Makhmalbaf_,127.491,861
Sammy_Sosa_,164.974,1612
Samuel_Waksal_,150.014,1435
Sandra_Bullock_,84.2988,44
Saparmurat_Niyazov_,114.782,494
Sarah_Hughes_,141.526,1293
Sarah_Jessica_Parker_,108.835,356
Sarah_Michelle_Gellar_,107.64,337
Scott_McClellan_,134.226,1080
Scott_McNealy_,137.548,1179
Scott_Peterson_,147.719,1406
Scott_Ritter_,105.533,290
Scott_Rudin_,121.633,680
Scott_Sullivan_,119.36,621
Scott_Wolf_,92.1045,91
Sean_Astin_,127.252,851
Sean_Hayes_,115.118,503
Sean_OKeefe_,138.236,1198
Sean_Patrick_OMalley_,122.472,695
Sean_Penn_,121.533,673
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.951,1298
Sepp_Blatter_,150.909,1457
Serena_Williams_,145.2,1358
Sergei_Ivanov_,114.781,493
Sergey_Lavrov_,135.771,1135
Sergio_Garcia_,138.73,1213
Sergio_Vieira_De_Mello_,118.989,612
Shane_Mosley_,180.027,1663
Shane_Warne_,104.968,276
Shannon_OBrien_,126.419,818
Sharon_Davis_,124.52,759
Sharon_Frey_,120.931,666
Sharon_Osbourne_,131.547,1000
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.436,859
Shaul_Mofaz_,125.148,775
Sheila_Copps_,99.021,173
Sheila_Fraser_,98.5839,171
Sheila_Wellstone_,145.911,1373
Sheryl_Crow_,105.538,291
Shia_LaBeouf_,97.688,155
Shimon_Peres_,131.662,1005
Sila_Calderon_,103.891,253
Silvan_Shalom_,113.998,474
Silvia_Farina_Elia_,124.257,747
Silvio_Berlusconi_,141.418,1290
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,105.045,279
Slobodan_Milosevic_,106.332,308
Sonia_Gandhi_,135.651,1130
Sophia_Loren_,60.8609,2
Sourav_Ganguly_,184.083,1676
Spencer_Abraham_,105.227,285
Stacy_Dragila_,131.004,984
Stan_Heath_,168.504,1628
Stanley_McChrystal_,115.543,515
Stanley_Tong_,105.854,295
Stefano_Accorsi_,126.585,823
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.797,293
Stephen_Ambrose_,125.374,781
Stephen_Daldry_,128.216,886
Stephen_Friedman_,114.373,480
Steve_Backley_,172.537,1642
Steve_Ballmer_,89.3262,71
Steve_Lavin_,125.019,771
Steve_Mariucci_,121.769,684
Steve_Nash_,135.514,1122
Steve_Park_,130.617,969
Steve_Spurrier_,151.257,1466
Steve_Waugh_,77.9933,18
Steven_Hatfill_,123.224,716
Steven_Seagal_,92.9166,94
Steven_Spielberg_,101.131,206
Stockard_Channing_,142.036,1300
Strom_Thurmond_,108.892,359
Sue_Wicks_,129.343,932
Surakait_Sathirathai_,111.775,415
Susan_Collins_,142.166,1305
Susan_Sarandon_,113.036,449
Susie_Castillo_,150.845,1454
Susilo_Bambang_Yudhoyono_,155.371,1528
Suzanne_Gaudet_,107.632,336
Svetlana_Koroleva_,99.0883,174
Sylvester_Stallone_,121.484,672
Taha_Yassin_Ramadan_,109.441,370
Takashi_Sorimachi_,129.139,922
Tamara_Brooks_,151.909,1471
Tammy_Lynn_Michaels_,116.071,532
Tang_Jiaxuan_,96.9646,146
Tariq_Aziz_,131.645,1002
Tassos_Papadopoulos_,127.053,841
Taufik_Hidayat_,124.005,736
Ted_Maher_,90.8738,82
Terje_Roed-Larsen_,138.218,1196
Terrell_Suggs_,183.397,1675
Terry_McAuliffe_,131.695,1007
Terry_Stotts_,126.186,812
Thabo_Mbeki_,147.573,1404
Thaksin_Shinawatra_,65.1551,5
Theo_Epstein_,159.046,1571
Theodore_Tweed_Roosevelt_,115.019,500
Theresa_May_,139.565,1233
Thierry_Falise_,106.598,314
Thomas_Birmingham_,135.587,1128
Thomas_Bjorn_,127.295,853
Thomas_Fargo_,96.2934,134
Thomas_Malchow_,146.853,1391
Thomas_OBrien_,75.7555,16
Thomas_Rupprath_,136.695,1156
Thomas_Wyman_,126.959,838
Tiger_Woods_,165.479,1614
Tim_Allen_,85.4529,51
Tim_Chapman_,153.235,1498
Tim_Conway_,126.076,808
Tim_Curry_,116.903,552
Tim_Duncan_,156.263,1542
Tim_Floyd_,145.827,1372
Tim_Henman_,144.794,1351
Tim_Robbins_,101.722,220
Tippi_Hedren_,105.813,294
Todd_Haynes_,143.313,1331
Tom_Brady_,124.363,754
Tom_Coverdale_,148.357,1418
Tom_Craddick_,119.359,620
Tom_Crean_,137.674,1183
Tom_Cruise_,128.722,901
Tom_Daschle_,111.578,409
Tom_Glavine_,101.806,222
Tom_Hanks_,140.096,1245
Tom_Harkin_,161.113,1591
Tom_Jones_,149.602,1432
Tom_Reilly_,147.368,1401
Tom_Ridge_,101.3,213
Tom_Watson_,132.817,1042
Tommy_Franks_,129.205,924
Tommy_Haas_,116.652,548
Tommy_Robredo_,126.344,816
Tommy_Thompson_,111.735,414
Tomoko_Hagiwara_,104.365,263
Toni_Braxton_,148.447,1421
Tony_Bennett_,103.571,247
Tony_Blair_,147.893,1411
Tony_Curtis_,117.824,585
Tony_Parker_,147.31,1399
Tony_Shalhoub_,140.179,1248
