Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1236
Tony_Stewart_,112.722,440
Torri_Edwards_,150.236,1441
Toshihiko_Fukui_,104.044,258
Tracee_Ellis_Ross_,128.736,916
Tracy_McGrady_,157.538,1547
Trent_Lott_,130.68,978
Tsutomu_Takebe_,120.737,655
Tubby_Smith_,157.889,1553
Tung_Chee-hwa_,168.425,1628
Tyler_Hamilton_,162.514,1588
Tyra_Banks_,174.691,1650
Tyron_Garner_,151.928,1473
Uma_Thurman_,131.876,1010
Vaclav_Havel_,141.048,1259
Vaclav_Klaus_,113.359,454
Valdas_Adamkus_,89.7106,78
Valentino_Rossi_,165.023,1610
Valerie_Harper_,116.215,529
Valery_Giscard_dEstaing_,126.715,846
Vanessa_Incontrada_,93.881,112
Vanessa_Redgrave_,95.3228,126
Vanessa_Williams_,109.834,378
Venus_Williams_,164.621,1603
Vicente_Fernandez_,137.68,1178
Vicente_Fox_,88.5575,69
Vicki_Zhao_Wei_,137.051,1161
Victoria_Beckham_,132.764,1037
Victoria_Clarke_,146.168,1379
Vidar_Helgesen_,138.443,1195
Vin_Diesel_,145.368,1361
Vince_Carter_,114.68,486
Vince_Gill_,127.638,877
Vincent_Brooks_,165.799,1613
Vincent_Gallo_,137.159,1162
Vitali_Klitschko_,101.168,212
Vivica_Fox_,151.329,1466
Vladimir_Putin_,140.509,1246
Vladimir_Spidla_,126.436,840
Vladimir_Voltchkov_,153.937,1503
Vladimiro_Montesinos_,130.485,972
Vojislav_Kostunica_,161.243,1583
Walter_Mondale_,145.273,1357
Wang_Yi_,130.069,960
Wang_Yingfan_,91.2955,92
Warren_Beatty_,132.657,1031
Warren_Buffett_,112.491,437
Wayne_Ferreira_,142.845,1310
Wayne_Gretzky_,122.575,708
Wen_Jiabao_,95.5286,127
Wesley_Clark_,117.703,574
Will_Smith_,136.978,1158
William_Bratton_,123.952,750
William_Bulger_,123.022,717
William_Burns_,141.314,1268
William_Donaldson_,144.328,1341
William_Ford_Jr_,117.485,568
William_Hochul_,147.823,1404
William_Macy_,129.283,939
William_Martin_,109.067,360
William_Rehnquist_,124.328,762
Win_Aung_,119.873,632
Winona_Ryder_,113.614,460
Wolfgang_Schuessel_,109.351,368
Woody_Allen_,150.544,1447
Wu_Yi_,91.1559,91
Xanana_Gusmao_,131.881,1011
Xavier_Malisse_,136.492,1146
Yann_Martel_,103.457,245
Yao_Ming_,147.897,1408
Yasar_Yakis_,155.229,1518
Yashwant_Sinha_,138.657,1200
Yasser_Arafat_,102.332,229
Yevgeny_Kafelnikov_,153.261,1495
Yoko_Ono_,132.249,1021
Yoriko_Kawaguchi_,94.6358,120
Yossi_Beilin_,126.382,836
Yu_Shyi-kun_,125.697,808
Yukiko_Okudo_,99.3217,182
Yuri_Fedotov_,125.337,792
Yuri_Malenchenko_,94.304,116
Zafarullah_Khan_Jamali_,132.491,1025
Zarai_Toledo_,127.881,885
Zhang_Wenkang_,126.188,827
Zhang_Ziyi_,100.771,207
Zhu_Rongji_,78.331,23
Zico_,114.995,499
Zinedine_Zidane_,111.457,408
Zoran_Djindjic_,122.163,693
