Name,Scores,EMD Ranks
John_Walsh_,114.276,451
John_Warner_,103.874,238
John_Wolf_,96.2145,138
Johnny_Carson_,142.545,1303
Johnny_Depp_,142.879,1309
Johnny_Tapia_,113.712,440
Johnny_Unitas_,104.284,246
Johnson_Panjaitan_,129.134,918
Jolanta_Kwasniewski_,118.346,550
Jon_Corzine_,156.498,1550
Jon_Gruden_,146.844,1398
Jon_Voight_,108.335,329
Jonathan_Edwards_,112.487,407
Jonathan_Mostow_,112.437,405
Jong_Thae_Hwa_,175.56,1658
Jong_Wook_Lee_,127.015,834
Jorge_Arce_,129.743,938
Jorge_Batlle_,138.653,1212
Jorge_Castaneda_,147.471,1412
Jorge_Rodolfo_Canicoba_Corral_,121.984,664
Jorge_Valdano_,110.748,376
Joschka_Fischer_,79.837,22
Jose_Canseco_,155.682,1537
Jose_Dirceu_,151.304,1473
Jose_Manuel_Durao_Barroso_,135.595,1123
Jose_Maria_Aznar_,139.083,1218
Jose_Mourinho_,133.247,1056
Jose_Sarney_,98.3897,171
Jose_Serra_,148.908,1438
Jose_Theodore_,109.134,344
Jose_Viegas_Filho_,125.355,779
Joseph_Biden_,130.148,948
Joseph_Blatter_,127.468,856
Joseph_Deiss_,121.819,660
Joseph_Estrada_,148.089,1422
Joseph_Ralston_,87.8679,60
Juan_Carlos_Ferrero_,108.631,333
Juan_Ignacio_Chela_,155.904,1541
Juan_Manuel_Marquez_,107.146,306
Juan_Pablo_Montoya_,157.065,1556
Juan_Valencia_Osorio_,150.438,1458
Juanes_,129.215,922
Jude_Law_,106.437,292
Judi_Dench_,105.861,276
Judy_Genshaft_,136.888,1154
Juergen_Peters_,163.243,1602
Julia_Tymoshenko_,77.4831,17
Julianna_Margulies_,129.346,927
Julianne_Moore_,127.544,861
Julie_Gerberding_,141.445,1281
Julie_Taymor_,117.378,528
Julio_Iglesias_Jr_,71.4609,8
Junichiro_Koizumi_,99.6201,180
Justin_Gatlin_,174.657,1654
Justin_Guarini_,120.467,619
Justin_Leonard_,103.313,228
Justin_Timberlake_,110.312,369
Justine_Henin_,108.829,336
Justine_Pasek_,120.499,620
Kalpana_Chawla_,123.137,710
Kamal_Kharrazi_,126.424,815
Karen_Mok_,122.161,669
Karin_Stoiber_,155.604,1536
Kate_Capshaw_,131.741,1005
Kate_Hudson_,114.947,467
Kate_Winslet_,128.818,904
Katherine_Harris_,126.714,823
Kathleen_Glynn_,122.887,702
Kathleen_Kennedy_Townsend_,118.932,567
Kathryn_Bigelow_,127.041,837
Kathy_Winters_,99.9741,183
Katie_Harman_,116.704,508
Keanu_Reeves_,145.785,1376
Keira_Knightley_,115.33,480
Keith_Bogans_,134.434,1083
Kelli_White_,156.82,1553
Kelly_Clarkson_,118.757,563
Kelvin_Sampson_,155.377,1534
Kemal_Dervis_,104.019,241
Ken_Macha_,133.453,1063
Ken_Watanabe_,96.369,143
Kenneth_Bowersox_,134.881,1099
Kenneth_Branagh_,95.647,131
Kenneth_Evans_,114.689,459
Kent_Rominger_,116.473,504
Kevin_Costner_,134.071,1078
Kevin_Spacey_,84.0494,40
Kevin_Stallings_,138.197,1195
Kieran_Prendergast_,124.879,766
Kifah_Ajouri_,157.814,1564
Kiki_Vandeweghe_,115.184,474
Kim_Clijsters_,134.54,1087
Kim_Dae-jung_,100.492,191
Kim_Jin-sun_,118.971,568
Kim_Jong-Il_,78.7648,20
Kim_Ryong-sung_,112.655,412
Kim_Yong-il_,119.476,585
Kimi_Raikkonen_,125.709,792
King_Abdullah_II_,124.602,754
Kirk_Ferentz_,153.914,1512
Kirk_Johnson_,143.331,1323
Kjell_Magne_Bondevik_,110.138,366
Klaus_Zwickel_,121.542,646
Kobe_Bryant_,177.325,1662
Kofi_Annan_,147.368,1410
Kosuke_Kitajima_,139.61,1229
Kristanna_Loken_,97.9473,162
Kristen_Breitweiser_,110.474,371
Kristin_Davis_,112.481,406
Kurt_Busch_,172.79,1648
Kurt_Russell_,137.563,1174
Kurt_Warner_,135.34,1113
Kwon_Yang-sook_,127.015,835
LK_Advani_,145.795,1377
Laila_Ali_,133.225,1054
Lana_Clarkson_,105.357,268
Lance_Armstrong_,139.397,1224
Lance_Bass_,87.9262,61
Larry_Bowa_,125.806,793
Larry_Brown_,119.403,580
Larry_Coker_,129.401,929
Larry_Ellison_,144.875,1353
Larry_Johnson_,128.776,903
Larry_Lindsey_,122.506,684
Larry_Lucchino_,112.424,403
Larry_Thompson_,152.206,1485
Lars_Von_Trier_,91.4809,92
Latrell_Sprewell_,165.337,1615
Laura_Bush_,109.327,347
Laura_Hernandez_,138.21,1196
Laura_Linney_,96.4457,145
Lauren_Hutton_,112.661,413
Lauren_Killian_,127.809,867
Laurent_Gbagbo_,160.329,1584
Laurent_Jalabert_,167.74,1630
Lawrence_MacAulay_,101.083,199
LeAnn_Rimes_,107.323,307
LeBron_James_,172.279,1647
Lea_Fastow_,127.772,865
Leander_Paes_,164.393,1609
Lech_Walesa_,89.8619,76
Lee_Hoi-chang_,100.341,187
Lee_Jun_,88.8236,69
Lee_Soo-hyuck_,138.589,1209
Lee_Tae-sik_,92.4568,98
Leland_Chapman_,169.168,1640
Len_Jenoff_,148.815,1435
Lennox_Lewis_,139.066,1217
Lenny_Wilkens_,129.877,945
Leon_LaPorte_,107.701,317
Leonard_Hamilton_,149.489,1447
Leonardo_DiCaprio_,122.221,672
Leonid_Kuchma_,105.808,274
Lesley_McCulloch_,114.608,457
Leslie_Ann_Woodward_,90.939,84
Leslie_Caldwell_,105.213,263
Leslie_Moonves_,96.2422,139
Leszek_Miller_,95.9982,133
Li_Peng_,140.445,1256
Li_Zhaoxing_,125.493,784
Liam_Neeson_,134.679,1093
Lili_Taylor_,108.438,331
Lily_Tomlin_,103.088,222
Lim_Dong-won_,107.926,322
Lina_Krasnoroutskaya_,170.402,1644
Lindsay_Benko_,137.871,1182
Lindsay_Davenport_,157.948,1565
Lindsey_Graham_,120.621,623
Lino_Oviedo_,117.226,521
Lionel_Richie_,158.413,1569
Lisa_Gottsegen_,130.235,954
Lisa_Ling_,146.928,1402
Lisa_Marie_Presley_,116.422,503
Lisa_Raymond_,141.112,1273
Liu_Mingkang_,125.834,794
Liza_Minnelli_,124.304,745
Lleyton_Hewitt_,159.679,1579
Lloyd_Ward_,134.265,1082
Lon_Kruger_,125.271,777
Lord_Hutton_,94.1167,115
Lou_Piniella_,146.083,1382
Luciano_Pavarotti_,128.572,898
Lucio_Gutierrez_,123.748,729
Lucy_Liu_,117.299,526
Ludivine_Sagnier_,136.206,1139
Luis_Ernesto_Derbez_Bautista_,139.521,1226
Luis_Figo_,145.551,1370
Luis_Gonzalez_Macchi_,134.857,1097
Luis_Horna_,124.825,763
Luiz_Felipe_Scolari_,139.464,1225
Luiz_Inacio_Lula_da_Silva_,135.958,1136
Luke_Walton_,147.015,1403
Lyle_Vanclief_,91.0772,88
Lynn_Abraham_,132.672,1032
Lynn_Redgrave_,118.683,560
Lynne_Cheney_,109.39,350
Mack_Brown_,136.102,1138
Madeleine_Albright_,107.397,308
Madonna_,82.7711,30
Magdalena_Maleeva_,153.184,1501
Maggie_Smith_,139.148,1221
Magui_Serna_,136.376,1143
Mahathir_Mohamad_,127.431,853
Mahmoud_Abbas_,105.423,270
Makhdoom_Amin_Fahim_,155.143,1528
Manfred_Stolpe_,137.974,1189
Manuel_Poggiali_,141.7,1285
Marat_Safin_,154.768,1521
Marc-Andre_Fleury_,115.327,478
Marc_Grossman_,99.8395,181
Marcelo_Ebrard_,119.714,593
Marcelo_Rios_,137.67,1175
Marcelo_Salas_,139.998,1240
Marco_Antonio_Barrera_,116.14,498
Marcus_Gronholm_,133.528,1067
Margaret_Thatcher_,102.153,213
Maria_Luisa_Mendonca_,104.95,255
Maria_Shriver_,106.254,288
Maria_Soledad_Alvear_Valenzuela_,93.7255,109
Mariah_Carey_,122.37,677
Mariana_Pollack_,88.9281,71
Mariangel_Ruiz_Torrealba_,152.945,1499
Marie-Reine_Le_Gougne_,119.366,578
Marieta_Chrousala_,117.69,542
Marilyn_Monroe_,116.158,499
Marina_Anissina_,128.491,895
Mario_Cipollini_,117.281,525
Mario_Dumont_,103.909,240
Mario_Kreutzberger_,146.123,1383
Marisa_Tomei_,117.613,540
Marissa_Jaret_Winokur_,106.393,290
Mark_Cuban_,133.491,1066
Mark_Dacey_,111.816,395
Mark_Geragos_,115.328,479
Mark_Gottfried_,121.433,641
Mark_Hamister_,128.094,879
Mark_Heller_,145.967,1380
Mark_Hurlbert_,122.703,694
Mark_Philippoussis_,139.755,1232
Mark_Richt_,108.528,332
Mark_Schweiker_,143.148,1319
Mark_Wahlberg_,117.863,545
Mark_Warner_,132.888,1039
Markus_Naslund_,130.487,965
Marlene_Weingartner_,144.818,1351
Martha_Beatriz_Roque_,167.64,1629
Martha_Bowen_,109.562,356
Martha_Burk_,141.149,1275
Martha_Lucia_Ramirez_,134.638,1091
Martha_Stewart_,118.235,549
Martin_Brodeur_,87.3864,57
Martin_Cauchon_,112.906,421
Martin_Hoellwarth_,108.003,323
Martin_McCauley_,118.624,557
Martin_McGuinness_,139.692,1231
Martin_Scorsese_,125.389,783
Martin_Sheen_,85.2899,46
Martin_Verkerk_,153.203,1503
Martina_Hingis_,120.041,604
Martina_McBride_,140.124,1243
Marty_Mornhinweg_,97.6907,160
Marwan_Barghouthi_,164.433,1611
Mary-Kate_Olsen_,127.812,868
Mary_Carey_,110.909,379
Mary_Landrieu_,106.586,295
Mary_Steenburgen_,119.426,582
Mary_Tyler_Moore_,113.031,423
Masahiko_Nagasawa_,130.007,947
Masum_Turker_,120.029,602
Mathias_Reichhold_,117.254,523
Matt_Damon_,105.605,273
Matt_Dillon_,133.069,1048
Matt_Doherty_,137.891,1185
Matthew_Broderick_,157.131,1557
Matthew_Perry_,107.758,318
Maureen_Fanning_,92.0277,96
Max_Mayfield_,117.967,546
Megan_Mullally_,114.007,446
Megawati_Sukarnoputri_,126.373,812
Meghann_Shaughnessy_,157.133,1558
Mel_Brooks_,104.048,242
Mel_Gibson_,104.266,244
Melanie_Griffith_,113.427,433
Melissa_Etheridge_,89.5599,74
Meryl_Streep_,88.5619,65
Mesut_Yilmaz_,162.964,1601
Mian_Khursheed_Mehmood_Kasuri_,140.303,1252
Michael_Ballack_,152.053,1484
Michael_Bloomberg_,88.895,70
Michael_Caine_,100.349,188
Michael_Capellas_,111.394,386
Michael_Chang_,122.392,679
Michael_Chiklis_,141.42,1280
Michael_Douglas_,104.672,253
Michael_J_Sheehan_,101.611,207
Michael_Jackson_,114.663,458
Michael_Jordan_,158.372,1568
Michael_Keaton_,158.774,1571
Michael_Kostelnik_,95.2476,125
Michael_Leavitt_,120.728,627
Michael_Moore_,149.191,1440
Michael_Patrick_King_,117.391,529
Michael_Phelps_,105.812,275
Michael_Powell_,124.264,744
Michael_Schumacher_,147.951,1420
Michael_Sullivan_,101.208,201
Michael_Winterbottom_,67.0035,5
Michel_Duclos_,122.743,698
Michel_Temer_,126.287,807
Michel_Therrien_,121.169,637
Michelle_Branch_,109.245,346
Michelle_Collins_,153.735,1509
Michelle_Kwan_,134.815,1096
Michelle_Pfeiffer_,131.106,988
Michelle_Rodriguez_,135.192,1108
Michelle_Yeoh_,96.7249,147
Mick_Jagger_,133.04,1046
Miguel_Contreras_,148.213,1425
Miguel_Estrada_,128.234,886
Mike_Babcock_,132.35,1023
Mike_Brey_,116.977,515
Mike_Helton_,93.6209,108
Mike_Holmgren_,100.658,194
Mike_Krzyzewski_,140.629,1261
Mike_Martz_,117.397,530
Mike_Miller_,163.7,1604
Mike_Montgomery_,115.476,483
Mike_Myers_,137.284,1163
Mike_Price_,136.965,1156
Mike_Scioscia_,138.469,1207
Mike_Tyson_,142.933,1312
Mike_Weir_,137.915,1188
Mikhail_Gorbachev_,131.044,985
Mikhail_Kasyanov_,90.9537,85
Mikhail_Wehbe_,119.213,574
Mikhail_Youzhny_,132.207,1021
Mikulas_Dzurinda_,134.581,1088
Milo_Djukanovic_,147.287,1407
Milo_Maestrecampo_,132.875,1037
Minnie_Driver_,113.144,428
Mireya_Moscoso_,154.415,1516
Miroljub_,143.882,1332
Mitchell_Daniels_,112.897,419
Mitoji_Yabunaka_,164.92,1614
Miyako_Miyazaki_,131.636,1001
Mohamed_Benaissa_,131.851,1008
Mohamed_ElBaradei_,135.368,1114
Mohammad_Khatami_,144.855,1352
Mohammed_Al-Douri_,153.557,1507
Mohammed_Baqir_al-Hakim_,101.719,208
Monica_Bellucci_,100.875,197
Monica_Lewinsky_,87.1022,55
Monica_Seles_,141.364,1278
Monique_Garbrecht-Enfeldt_,142.338,1300
Morgan_Freeman_,156.7,1551
Moshe_Katsav_,126.327,809
Muammar_Gaddafi_,170.488,1645
Muhammad_Ali_,127.145,841
Muhammad_Saeed_al-Sahhaf_,133.214,1053
Mukesh_Ambani_,109.473,354
Munir_Akram_,151.392,1474
Nabil_Shaath_,121.926,663
Nadia_Petrova_,171.86,1646
Nadine_Vinzens_,128.095,880
Naji_Sabri_,78.6524,19
Nan_Wang_,104.414,250
Nancy_Demme_,143.489,1325
Nancy_Pelosi_,134.933,1101
Nancy_Reagan_,121.586,652
Nancy_Sinatra_,121.61,653
Nanni_Moretti_,155.853,1539
Naomi_Campbell_,130.99,981
Naomi_Watts_,106.846,298
Naoto_Kan_,130.751,974
Nasser_al-Kidwa_,132.99,1044
Nastassia_Kinski_,106.926,301
Natalie_Cole_,128.264,888
Natalie_Coughlin_,91.4295,91
Natalie_Maines_,133.377,1062
Natasha_McElhone_,97.684,159
Nathalie_Baye_,119.829,596
Nathan_Lane_,152.005,1481
Nebojsa_Pavkovic_,158.121,1567
Nelson_Mandela_,160.895,1588
Neri_Marcore_,99.5057,179
Nestor_Kirchner_,127.993,877
Nia_Vardalos_,127.352,850
Nicanor_Duarte_Frutos_,122.794,699
Nicholas_Byron_,143.293,1321
Nicholas_Tse_,140.699,1262
Nick_Nolte_,150.77,1464
Nicolas_Cage_,133.312,1057
Nicolas_Escude_,150.982,1469
Nicolas_Lapentti_,155.991,1544
Nicole_Kidman_,109.909,360
Nikki_Reed_,105.088,260
Noah_Wyle_,115.926,496
Noelle_Bush_,148.14,1423
Nora_Bendijo_,142.056,1293
Norah_Jones_,95.3539,127
Norm_Coleman_,133.903,1073
Norman_Jewison_,128.845,907
Norodom_Sihanouk_,107.875,321
Nursultan_Nazarbayev_,122.82,701
OJ_Simpson_,124.209,742
Oleksandr_Moroz_,96.7874,149
Olesya_Bonabarenko_,97.2117,155
Olivia_Newton-John_,86.03,52
Omar_Sharif_,164.42,1610
Oprah_Winfrey_,138.413,1204
Orlando_Bloom_,126.776,827
Orrin_Hatch_,131.024,984
Osama_bin_Laden_,143.103,1316
Oscar_De_La_Hoya_,118.658,559
Oscar_Elias_Biscet_,154.742,1520
Oswaldo_Paya_,115.38,482
Owen_Wilson_,115.09,471
Oxana_Fedorova_,121.632,655
Ozzy_Osbourne_,123.947,735
Padraig_Harrington_,156.776,1552
Pamela_Anderson_,136.32,1141
Paradorn_Srichaphan_,131.008,982
Paris_Hilton_,128.906,910
Parris_Glendening_,119.861,597
Pascal_Lamy_,129.527,932
Pascal_Quignard_,103.684,236
Pat_Burns_,131.779,1006
Pat_Cox_,157.493,1559
Patrice_Chereau_,144.432,1344
Patricia_Clarkson_,103.31,227
Patricia_Heaton_,96.5405,146
Patrick_Ewing_,182.763,1671
Patrick_Leahy_,145.266,1360
Patrick_McEnroe_,139.86,1234
Patrick_Roy_,126.199,805
Patrick_Stewart_,128.629,899
Patti_Labelle_,140.396,1253
Patty_Schnyder_,126.632,820
Paul-Henri_Mathieu_,139.874,1235
Paul_Bremer_,159.3,1575
Paul_Burrell_,140.715,1264
Paul_Byrd_,134.519,1086
Paul_Coppin_,126.37,811
Paul_Gascoigne_,91.301,90
Paul_Hogan_,145.54,1369
Paul_Kagame_,143.728,1330
Paul_Martin_,125.369,780
Paul_McCartney_,90.3274,80
Paul_McNulty_,104.275,245
Paul_ONeill_,113.341,431
Paul_Patton_,107.414,310
Paul_Pierce_,163.908,1607
Paul_Sarbanes_,120.356,616
Paul_Shanley_,142.945,1313
Paul_Tagliabue_,116.322,501
Paul_Wellstone_,120.134,606
Paul_William_Hurley_,134.17,1080
Paul_Wolfowitz_,138.439,1205
Paula_Radcliffe_,107.536,312
Paula_Zahn_,126.201,806
Paulo_Cesar_Pinheiro_,123.432,719
Pedro_Almodovar_,137.908,1187
Pedro_Malan_,168.562,1633
Pedro_Solbes_,122.517,685
Penelope_Ann_Miller_,130.844,978
Penelope_Cruz_,140.592,1259
Pervez_Musharraf_,111.281,382
Pete_Carroll_,131.992,1017
Pete_Rose_,106.75,297
Pete_Sampras_,154.041,1513
Peter_Arnett_,147.355,1409
Peter_Bacanovic_,106.079,284
Peter_Costello_,141.716,1286
Peter_Greenaway_,126.635,821
Peter_Harrison_,148.382,1429
Peter_Hillary_,121.641,656
Peter_Struck_,95.5935,130
Petria_Thomas_,132.883,1038
Petro_Symonenko_,131.628,1000
Phan_Van_Khai_,141.383,1279
Phil_Gramm_,106.065,283
Phil_Mickelson_,129.583,933
Phil_Vassar_,138.154,1194
Philippe_Noiret_,138.12,1192
Pierce_Brosnan_,130.4,958
Pierre_Boulanger_,118.789,564
Pierre_Pettigrew_,110.119,364
Placido_Domingo_,130.188,952
Prince_Charles_,127.441,854
Prince_Claus_,93.0021,105
Prince_Edward_,129.309,925
Prince_Harry_,101.92,211
Prince_Naruhito_,124.638,756
Prince_Willem-Alexander_,146.507,1389
Prince_William_,149.461,1446
Princess_Aiko_,90.2217,79
Princess_Anne_,112.903,420
Princess_Caroline_,155.93,1542
Princess_Elisabeth_,103.352,229
Princess_Masako_,140.599,1260
Priscilla_Owen_,113.692,439
Priscilla_Presley_,108.826,335
Pupi_Avati_,71.1457,7
Queen_Beatrix_,117.328,527
Queen_Elizabeth_II_,103.376,230
Queen_Latifah_,133.838,1070
Queen_Rania_,97.1153,154
Rachel_Griffiths_,127.726,864
Rachel_Hunter_,127.902,872
Rafael_Ramirez_,114.115,449
Raghad_Saddam_Hussein_,120.144,609
Rainer_Schuettler_,129.826,941
Ralf_Schumacher_,146.593,1393
Ralph_Firman_,147.196,1405
Ralph_Klein_,164.767,1612
Ralph_Lauren_,113.661,437
Ranil_Wickremasinghe_,150.533,1461
Raoul_Ruiz_,132.184,1020
Raquel_Welch_,108.309,328
Ray_Allen_,170.13,1643
Ray_Nagin_,108.421,330
Ray_Romano_,149.66,1451
Raymond_Odierno_,125.959,798
Rebecca_Romijn-Stamos_,128.27,889
Rebekah_Chantay_Revels_,98.1344,163
Recep_Tayyip_Erdogan_,98.1938,165
Reese_Witherspoon_,71.8315,9
Reggie_Miller_,151.251,1471
Renee_Zellweger_,80.7218,25
Ricardo_Lagos_,106.45,293
Ricardo_Lopez_Murphy_,90.6788,83
Ricardo_Maduro_,174.921,1657
Ricardo_Monasterio_,124.306,746
Ricardo_Sanchez_,122.31,674
Rich_Gannon_,130.627,970
Richard_Armitage_,83.9346,39
Richard_Branson_,120.839,630
Richard_Butler_,122.706,695
Richard_Crenna_,125.532,785
Richard_Gephardt_,154.387,1515
Richard_Gere_,122.547,687
Richard_Haass_,134.655,1092
Richard_Krajicek_,159.554,1576
Richard_Myers_,108.124,327
Richard_Norton-Taylor_,131.301,994
Richard_Sambrook_,135.873,1132
Richard_Shelby_,113.829,441
Richard_Virenque_,145.08,1357
Richie_Adubato_,125.949,796
Rick_Barnes_,115.563,486
Rick_Carlisle_,119.698,591
Rick_Dinse_,138.413,1203
Rick_Perry_,104.373,248
Rick_Pitino_,139.906,1236
Rick_Romley_,96.9891,153
Rick_Santorum_,138.615,1210
Rick_Stansbury_,134.919,1100
Rick_Wagoner_,93.7504,110
Ricky_Barnes_,128.101,881
Ricky_Martin_,137.727,1177
Ricky_Ponting_,167.145,1624
Rio_Ferdinand_,148.856,1437
Rita_Grande_,139.571,1228
Rita_Moreno_,115.712,490
Rita_Wilson_,127.174,843
Rob_Lowe_,137.492,1171
Rob_Marshall_,116.933,513
Rob_Schneider_,142.096,1296
Robbie_Fowler_,135.414,1115
Robbie_Williams_,61.4198,2
Robby_Ginepri_,151.583,1476
Robert_Blackwill_,98.5366,172
Robert_Blake_,96.0853,135
Robert_Bonner_,145.17,1359
Robert_Bullock_,112.951,422
Robert_DeFraites_,125.582,789
Robert_De_Niro_,106.885,300
Robert_Duvall_,104.909,254
Robert_Ehrlich_,96.7653,148
Robert_Evans_,127.877,871
Robert_Fico_,122.424,680
Robert_Horan_,105.989,280
Robert_Kocharian_,118.653,558
Robert_Mueller_,118.359,551
Robert_Mugabe_,174.718,1656
Robert_Redford_,86.8788,54
Robert_Stack_,116.929,512
Robert_Torricelli_,143.08,1314
Robert_Witt_,119.672,588
Robert_Zoellick_,134.635,1090
Roberto_Benigni_,120.14,608
Roberto_Carlos_,159.959,1581
Roberto_Marinho_,113.905,442
Robin_Cook_,135.688,1128
Robin_McLaurin_Williams_,137.89,1184
Robinson_Stevenin_,113.948,443
Rod_Blagojevich_,109.059,343
Rod_Stewart_,110.666,372
Rodrigo_Borja_,132.561,1028
Roger_Clemens_,155.193,1529
Roger_Federer_,131.509,997
Roger_Moore_,111.983,396
Rogerio_Romero_,120.363,617
Roh_Moo-hyun_,83.2855,36
Rolandas_Paksas_,89.9247,77
Rolf_Eckrodt_,121.562,650
Roman_Polanski_,85.5476,48
Romano_Prodi_,143.499,1327
Ron_Dittemore_,131.44,996
Ron_Howard_,99.4389,178
Ronald_Reagan_,128.316,890
Ronaldo_Luis_Nazario_de_Lima_,109.489,355
Roseanne_Barr_,123.778,730
Rosemarie_Stack_,149.37,1443
Roy_Jones_Jr_,138.32,1201
Roy_Moore_,131.249,991
Roy_Williams_,142.694,1307
Ruben_Studdard_,167.616,1628
Rubens_Barrichello_,152.543,1491
Rudolph_Giuliani_,124.12,740
Rupert_Grint_,72.4382,10
Rupert_Murdoch_,107.481,311
Russell_Coutts_,150.025,1456
Russell_Crowe_,97.7746,161
Russell_Simmons_,159.271,1574
Ruth_Dreifuss_,124.453,749
Ruth_Harlow_,117.114,519
S_Jayakumar_,167.082,1623
Saburo_Kawabuchi_,119.242,575
Sachiko_Yamada_,112.639,411
Saddam_Hussein_,124.66,758
Sadie_Frost_,105.984,279
Saeb_Erekat_,180.071,1666
Sally_Field_,117.6,539
Sally_Kirkland_,134.458,1084
Sally_Ride_,146.53,1391
Salma_Hayek_,128.824,905
Salman_Rushdie_,136.876,1153
Sam_Bith_,122.594,690
Sam_Mendes_,133.851,1071
Sam_Torrance_,169.615,1642
Samira_Makhmalbaf_,127.488,858
Sammy_Sosa_,155.578,1535
Samuel_Waksal_,150.013,1455
Sandra_Bullock_,84.2971,41
Saparmurat_Niyazov_,114.779,463
Sarah_Hughes_,141.524,1282
Sarah_Jessica_Parker_,108.834,337
Sarah_Michelle_Gellar_,107.637,315
Scott_McClellan_,134.223,1081
Scott_McNealy_,130.174,950
Scott_Peterson_,147.718,1414
Scott_Ritter_,105.533,271
Scott_Rudin_,137.746,1178
Scott_Sullivan_,83.1564,35
Scott_Wolf_,92.1025,97
Sean_Astin_,127.247,845
Sean_Hayes_,128.712,901
Sean_OKeefe_,130.345,957
Sean_Patrick_OMalley_,147.725,1415
Sean_Penn_,122.725,696
Sebastian_Saja_,129.832,942
Sebastien_Grosjean_,141.949,1290
Sepp_Blatter_,121.5,644
Serena_Williams_,176.791,1659
Sergei_Ivanov_,114.776,462
Sergey_Lavrov_,135.767,1129
Sergio_Garcia_,138.727,1213
Sergio_Vieira_De_Mello_,125.231,775
Shane_Mosley_,180.025,1665
Shane_Warne_,157.694,1563
Shannon_OBrien_,126.415,814
Sharon_Davis_,120.322,613
Sharon_Frey_,120.927,633
Sharon_Osbourne_,122.501,683
Sharon_Stone_,162.382,1597
Shaukat_Aziz_,141.579,1283
Shaul_Mofaz_,125.144,772
Sheila_Copps_,127.851,870
Sheila_Fraser_,98.5812,173
Sheila_Wellstone_,129.723,937
Sheryl_Crow_,162.414,1598
Shia_LaBeouf_,97.6828,158
Shimon_Peres_,77.3824,16
Sila_Calderon_,103.89,239
Silvan_Shalom_,113.994,445
Silvia_Farina_Elia_,124.256,743
Silvio_Berlusconi_,96.0598,134
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.042,257
Slobodan_Milosevic_,160.575,1585
Sonia_Gandhi_,135.65,1125
Sophia_Loren_,60.8571,1
Sourav_Ganguly_,166.866,1621
Spencer_Abraham_,105.224,264
Stacy_Dragila_,121.324,639
Stan_Heath_,168.504,1632
Stanley_McChrystal_,115.538,484
Stanley_Tong_,82.4932,29
Stefano_Accorsi_,133.47,1064
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,135.203,1109
Stephen_Ambrose_,125.371,781
Stephen_Daldry_,123.051,707
Stephen_Friedman_,114.372,453
Steve_Backley_,145.451,1367
Steve_Ballmer_,89.3216,73
Steve_Lavin_,99.0621,176
Steve_Mariucci_,146.446,1388
Steve_Nash_,135.512,1120
Steve_Park_,130.611,969
Steve_Spurrier_,151.254,1472
Steve_Waugh_,77.9923,18
Steven_Hatfill_,94.2369,116
Steven_Seagal_,92.9131,101
Steven_Spielberg_,96.9544,152
Stockard_Channing_,142.035,1292
Strom_Thurmond_,108.879,339
Sue_Wicks_,136.631,1148
Surakait_Sathirathai_,98.7242,175
Susan_Collins_,140.518,1258
Susan_Sarandon_,144.617,1347
Susie_Castillo_,150.843,1466
Susilo_Bambang_Yudhoyono_,118.99,570
Suzanne_Gaudet_,107.632,314
Svetlana_Koroleva_,99.0862,177
Sylvester_Stallone_,121.481,643
Taha_Yassin_Ramadan_,109.439,351
Takashi_Sorimachi_,129.137,919
Tamara_Brooks_,151.907,1478
Tammy_Lynn_Michaels_,91.9269,95
Tang_Jiaxuan_,115.547,485
Tariq_Aziz_,143.331,1324
Tassos_Papadopoulos_,127.048,838
Taufik_Hidayat_,124.002,736
Ted_Maher_,123.421,717
Terje_Roed-Larsen_,138.216,1197
Terrell_Suggs_,180.438,1668
Terry_McAuliffe_,131.663,1003
Terry_Stotts_,136.981,1157
Thabo_Mbeki_,147.571,1413
Thaksin_Shinawatra_,144.687,1348
Theo_Epstein_,159.044,1573
Theodore_Tweed_Roosevelt_,115.017,469
Theresa_May_,139.563,1227
Thierry_Falise_,109.812,359
Thomas_Birmingham_,135.586,1122
Thomas_Bjorn_,149.81,1452
Thomas_Fargo_,96.2865,141
Thomas_Malchow_,146.85,1399
Thomas_OBrien_,75.7473,13
Thomas_Rupprath_,136.694,1150
Thomas_Wyman_,148.193,1424
Tiger_Woods_,153.194,1502
Tim_Allen_,85.4528,47
Tim_Chapman_,132.425,1025
Tim_Conway_,126.07,801
Tim_Curry_,124.902,767
Tim_Duncan_,156.261,1546
Tim_Floyd_,119.735,594
Tim_Henman_,144.789,1350
Tim_Robbins_,92.9503,102
Tippi_Hedren_,106.241,287
Todd_Haynes_,143.309,1322
Tom_Brady_,137.872,1183
Tom_Coverdale_,146.362,1386
Tom_Craddick_,119.357,577
Tom_Crean_,137.67,1176
Tom_Cruise_,92.9948,103
Tom_Daschle_,111.575,388
Tom_Glavine_,91.0333,87
Tom_Hanks_,140.094,1242
Tom_Harkin_,148.745,1434
Tom_Jones_,144.524,1345
Tom_Reilly_,130.436,959
Tom_Ridge_,101.299,203
Tom_Watson_,118.792,565
Tommy_Franks_,129.2,921
Tommy_Haas_,119.904,599
Tommy_Robredo_,126.341,810
Tommy_Thompson_,137.446,1169
Tomoko_Hagiwara_,133.131,1052
Toni_Braxton_,148.444,1430
Tony_Bennett_,103.567,234
Tony_Blair_,147.892,1418
Tony_Curtis_,112.51,408
Tony_Parker_,177.741,1663
