Name,Scores,EMD Ranks
John_Travolta_,124.785,777
John_Walsh_,114.3,473
John_Warner_,116.105,527
John_Wolf_,96.2683,131
Johnny_Carson_,97.7243,158
Johnny_Depp_,142.894,1329
Johnny_Tapia_,108.952,363
Johnny_Unitas_,104.293,255
Johnson_Panjaitan_,129.161,934
Jolanta_Kwasniewski_,118.382,592
Jon_Corzine_,158.177,1572
Jon_Gruden_,146.863,1399
Jon_Voight_,111.724,414
Jonathan_Edwards_,153.063,1498
Jonathan_Mostow_,117.975,581
Jong_Thae_Hwa_,129.357,943
Jong_Wook_Lee_,117.7,572
Jorge_Arce_,137.365,1175
Jorge_Batlle_,138.687,1218
Jorge_Castaneda_,147.474,1413
Jorge_Rodolfo_Canicoba_Corral_,102.505,231
Jorge_Valdano_,110.785,395
Joschka_Fischer_,105.916,292
Jose_Canseco_,155.696,1538
Jose_Dirceu_,135.615,1134
Jose_Manuel_Durao_Barroso_,100.904,203
Jose_Maria_Aznar_,139.092,1230
Jose_Mourinho_,133.26,1057
Jose_Sarney_,121.851,689
Jose_Serra_,148.935,1437
Jose_Theodore_,119.645,626
Jose_Viegas_Filho_,125.382,796
Joseph_Biden_,149.39,1446
Joseph_Blatter_,96.5344,142
Joseph_Deiss_,121.828,688
Joseph_Estrada_,134.248,1086
Joseph_Ralston_,87.9326,60
Juan_Carlos_Ferrero_,153.282,1509
Juan_Ignacio_Chela_,155.917,1541
Juan_Manuel_Marquez_,107.157,325
Juan_Pablo_Montoya_,164.062,1617
Juan_Valencia_Osorio_,150.455,1456
Juanes_,129.223,936
Jude_Law_,106.453,305
Judi_Dench_,105.878,290
Judy_Genshaft_,136.899,1164
Juergen_Peters_,163.252,1614
Julia_Tymoshenko_,77.5132,20
Julianna_Margulies_,129.354,941
Julianne_Moore_,114.576,480
Julie_Gerberding_,136.752,1161
Julie_Taymor_,113.509,460
Julio_Iglesias_Jr_,111.914,422
Junichiro_Koizumi_,121.433,673
Justin_Gatlin_,169.047,1639
Justin_Guarini_,120.489,646
Justin_Leonard_,103.336,241
Justin_Timberlake_,99.3708,178
Justine_Henin_,108.88,361
Justine_Pasek_,120.524,648
Kalpana_Chawla_,123.14,717
Kamal_Kharrazi_,126.435,837
Karen_Mok_,126.611,841
Karin_Stoiber_,155.617,1537
Kate_Capshaw_,94.4145,114
Kate_Hudson_,114.98,495
Kate_Winslet_,110.84,396
Katherine_Harris_,126.723,845
Kathleen_Glynn_,122.903,711
Kathleen_Kennedy_Townsend_,118.942,605
Kathryn_Bigelow_,127.069,858
Kathy_Winters_,99.9868,185
Katie_Harman_,83.0528,37
Keanu_Reeves_,145.806,1381
Keira_Knightley_,115.333,506
Keith_Bogans_,134.459,1089
Kelli_White_,156.836,1555
Kelly_Clarkson_,118.767,603
Kelvin_Sampson_,153.557,1510
Kemal_Dervis_,129.736,953
Ken_Macha_,103.766,249
Ken_Watanabe_,96.3871,135
Kenneth_Bowersox_,134.899,1110
Kenneth_Branagh_,85.7427,51
Kenneth_Evans_,139.006,1225
Kent_Rominger_,129.121,931
Kevin_Costner_,134.073,1082
Kevin_Spacey_,112.916,445
Kevin_Stallings_,138.208,1202
Kieran_Prendergast_,124.886,782
Kifah_Ajouri_,157.828,1567
Kiki_Vandeweghe_,115.216,501
Kim_Clijsters_,93.0724,95
Kim_Dae-jung_,100.516,195
Kim_Jin-sun_,136.583,1159
Kim_Jong-Il_,119.412,619
Kim_Ryong-sung_,112.668,439
Kim_Yong-il_,126.218,830
Kimi_Raikkonen_,156.493,1552
King_Abdullah_II_,125.805,812
Kirk_Ferentz_,153.186,1501
Kirk_Johnson_,143.336,1344
Kjell_Magne_Bondevik_,132.588,1032
Klaus_Zwickel_,121.559,678
Kobe_Bryant_,177.332,1665
Kofi_Annan_,147.388,1411
Kosuke_Kitajima_,139.619,1244
Kristanna_Loken_,97.9543,162
Kristen_Breitweiser_,110.491,387
Kristin_Davis_,112.484,435
Kurt_Busch_,172.798,1648
Kurt_Russell_,117.211,557
Kurt_Warner_,135.354,1123
Kwon_Yang-sook_,98.3329,166
LK_Advani_,117.882,580
Laila_Ali_,133.239,1056
Lana_Clarkson_,81.3599,31
Lance_Armstrong_,139.411,1239
Lance_Bass_,113.627,462
Larry_Bowa_,125.855,815
Larry_Brown_,149.317,1443
Larry_Coker_,107.366,328
Larry_Ellison_,106.882,316
Larry_Johnson_,128.8,919
Larry_Lindsey_,122.54,699
Larry_Lucchino_,112.432,433
Larry_Thompson_,169.103,1640
Lars_Von_Trier_,91.5205,85
Latrell_Sprewell_,157.792,1566
Laura_Bush_,133.755,1073
Laura_Hernandez_,138.218,1203
Laura_Linney_,96.4737,140
Lauren_Hutton_,112.681,441
Lauren_Killian_,127.811,884
Laurent_Gbagbo_,153.143,1499
Laurent_Jalabert_,125.463,801
Lawrence_MacAulay_,101.092,207
LeAnn_Rimes_,107.353,327
LeBron_James_,172.29,1646
Lea_Fastow_,112.706,442
Leander_Paes_,164.403,1619
Lech_Walesa_,85.6811,50
Lee_Hoi-chang_,100.39,192
Lee_Jun_,88.8967,68
Lee_Soo-hyuck_,138.6,1214
Lee_Tae-sik_,92.5217,90
Leland_Chapman_,121.43,672
Len_Jenoff_,148.832,1436
Lennox_Lewis_,139.087,1229
Lenny_Wilkens_,128.263,904
Leon_LaPorte_,107.709,341
Leonard_Hamilton_,159.746,1592
Leonardo_DiCaprio_,122.229,692
Leonid_Kuchma_,114.956,494
Lesley_McCulloch_,133.666,1070
Leslie_Ann_Woodward_,90.9903,79
Leslie_Caldwell_,133.014,1050
Leslie_Moonves_,96.2572,130
Leszek_Miller_,96.0128,127
Li_Peng_,140.461,1268
Li_Zhaoxing_,125.514,802
Liam_Neeson_,134.703,1100
Lili_Taylor_,108.448,354
Lily_Tomlin_,127.779,882
Lim_Dong-won_,114.421,474
Lina_Krasnoroutskaya_,88.0153,62
Lindsay_Benko_,137.883,1191
Lindsay_Davenport_,155.119,1530
Lindsey_Graham_,108.205,351
Lino_Oviedo_,133.844,1076
Lionel_Richie_,158.422,1574
Lisa_Gottsegen_,130.263,968
Lisa_Ling_,122.641,704
Lisa_Marie_Presley_,116.436,536
Lisa_Raymond_,141.142,1290
Liu_Mingkang_,118.236,587
Liza_Minnelli_,124.306,760
Lleyton_Hewitt_,134.544,1094
Lloyd_Ward_,134.287,1087
Lon_Kruger_,125.277,793
Lord_Hutton_,119.514,622
Lou_Piniella_,144.144,1355
Luciano_Pavarotti_,128.58,914
Lucio_Gutierrez_,153.705,1512
Lucy_Liu_,103.552,245
Ludivine_Sagnier_,113.9,467
Luis_Ernesto_Derbez_Bautista_,102.826,234
Luis_Figo_,145.558,1376
Luis_Gonzalez_Macchi_,134.897,1109
Luis_Horna_,159.195,1583
Luiz_Felipe_Scolari_,148.427,1432
Luiz_Inacio_Lula_da_Silva_,135.985,1145
Luke_Walton_,147.029,1402
Lyle_Vanclief_,101.245,212
Lynn_Abraham_,112.29,428
Lynn_Redgrave_,76.2242,18
Lynne_Cheney_,121.599,681
Mack_Brown_,100.177,189
Madeleine_Albright_,107.416,330
Madonna_,102.502,230
Magdalena_Maleeva_,153.207,1504
Maggie_Smith_,139.177,1232
Magui_Serna_,136.389,1156
Mahathir_Mohamad_,127.443,873
Mahmoud_Abbas_,156.906,1557
Makhdoom_Amin_Fahim_,155.152,1531
Manfred_Stolpe_,137.989,1195
Manuel_Poggiali_,141.717,1305
Marat_Safin_,133.372,1063
Marc-Andre_Fleury_,115.334,507
Marc_Grossman_,99.8633,183
Marcelo_Ebrard_,113.185,453
Marcelo_Rios_,148.99,1439
Marcelo_Salas_,140.01,1254
Marco_Antonio_Barrera_,116.168,529
Marcus_Gronholm_,79.8733,24
Margaret_Thatcher_,102.184,225
Maria_Luisa_Mendonca_,104.975,268
Maria_Shriver_,118.074,584
Maria_Soledad_Alvear_Valenzuela_,93.7284,102
Mariah_Carey_,116.013,523
Mariana_Pollack_,88.9414,70
Mariangel_Ruiz_Torrealba_,100.622,198
Marie-Reine_Le_Gougne_,119.385,618
Marieta_Chrousala_,117.709,575
Marilyn_Monroe_,116.169,530
Marina_Anissina_,124.136,750
Mario_Cipollini_,156.192,1547
Mario_Dumont_,103.926,251
Mario_Kreutzberger_,146.139,1389
Marisa_Tomei_,117.617,570
Marissa_Jaret_Winokur_,106.412,304
Mark_Cuban_,133.506,1068
Mark_Dacey_,111.842,418
Mark_Geragos_,139.065,1228
Mark_Gottfried_,110.923,400
Mark_Hamister_,128.118,894
Mark_Heller_,145.97,1387
Mark_Hurlbert_,122.722,705
Mark_Philippoussis_,139.763,1248
Mark_Richt_,154.819,1529
Mark_Schweiker_,143.154,1338
Mark_Wahlberg_,133.114,1054
Mark_Warner_,132.911,1045
Markus_Naslund_,130.517,973
Marlene_Weingartner_,144.833,1368
Martha_Beatriz_Roque_,167.659,1634
Martha_Bowen_,137.584,1184
Martha_Burk_,141.172,1292
Martha_Lucia_Ramirez_,138.555,1213
Martha_Stewart_,78.4119,22
Martin_Brodeur_,87.4054,56
Martin_Cauchon_,140.743,1280
Martin_Hoellwarth_,108.028,347
Martin_McCauley_,117.876,579
Martin_McGuinness_,139.707,1246
Martin_Scorsese_,125.407,798
Martin_Sheen_,85.299,48
Martin_Verkerk_,153.213,1505
Martina_Hingis_,120.072,635
Martina_McBride_,140.135,1260
Marty_Mornhinweg_,97.7046,156
Marwan_Barghouthi_,164.446,1620
Mary-Kate_Olsen_,80.6073,27
Mary_Carey_,128.199,899
Mary_Landrieu_,123.777,739
Mary_Steenburgen_,119.429,620
Mary_Tyler_Moore_,142.752,1326
Masahiko_Nagasawa_,130.016,962
Masum_Turker_,120.044,633
Mathias_Reichhold_,136.307,1153
Matt_Damon_,105.619,284
Matt_Dillon_,133.084,1051
Matt_Doherty_,137.903,1193
Matthew_Broderick_,157.147,1560
Matthew_Perry_,114.823,492
Maureen_Fanning_,92.0558,87
Max_Mayfield_,117.977,582
Megan_Mullally_,138.119,1198
Megawati_Sukarnoputri_,127.793,883
Meghann_Shaughnessy_,137.213,1171
Mel_Brooks_,104.09,252
Mel_Gibson_,104.282,254
Melanie_Griffith_,151.883,1481
Melissa_Etheridge_,100.183,190
Meryl_Streep_,70.9304,8
Mesut_Yilmaz_,162.986,1612
Mian_Khursheed_Mehmood_Kasuri_,171.091,1645
Michael_Ballack_,132.941,1046
Michael_Bloomberg_,88.9316,69
Michael_Caine_,100.398,193
Michael_Capellas_,125.736,809
Michael_Chang_,133.3,1058
Michael_Chiklis_,120.198,641
Michael_Douglas_,104.68,263
Michael_J_Sheehan_,101.622,220
Michael_Jackson_,114.672,482
Michael_Jordan_,154.656,1525
Michael_Keaton_,158.779,1577
Michael_Kostelnik_,132.155,1022
Michael_Leavitt_,120.767,657
Michael_Moore_,124.788,779
Michael_Patrick_King_,117.408,561
Michael_Phelps_,105.835,287
Michael_Powell_,124.296,759
Michael_Schumacher_,147.967,1421
Michael_Sullivan_,101.227,211
Michael_Winterbottom_,121.496,676
Michel_Duclos_,122.76,708
Michel_Temer_,126.316,834
Michel_Therrien_,125.81,813
Michelle_Branch_,113.743,466
Michelle_Collins_,154.108,1519
Michelle_Kwan_,134.829,1107
Michelle_Pfeiffer_,131.121,995
Michelle_Rodriguez_,135.193,1117
Michelle_Yeoh_,114.746,485
Mick_Jagger_,133.306,1059
Miguel_Contreras_,140.496,1269
Miguel_Estrada_,128.251,903
Mike_Babcock_,132.362,1027
Mike_Brey_,116.992,551
Mike_Helton_,93.6353,101
Mike_Holmgren_,100.676,200
Mike_Krzyzewski_,148.196,1427
Mike_Martz_,117.442,562
Mike_Miller_,125.952,818
Mike_Montgomery_,115.545,510
Mike_Myers_,153.839,1514
Mike_Price_,140.742,1279
Mike_Scioscia_,138.5,1212
Mike_Tyson_,142.949,1332
Mike_Weir_,137.926,1194
Mikhail_Gorbachev_,131.078,994
Mikhail_Kasyanov_,91.0049,80
Mikhail_Wehbe_,127.705,880
Mikhail_Youzhny_,132.222,1025
Mikulas_Dzurinda_,134.596,1095
Milo_Djukanovic_,163.825,1616
Milo_Maestrecampo_,132.899,1044
Minnie_Driver_,113.16,452
Mireya_Moscoso_,145.929,1386
Miroljub_,143.91,1351
Mitchell_Daniels_,112.917,446
Mitoji_Yabunaka_,164.924,1622
Miyako_Miyazaki_,134.826,1106
Mohamed_Benaissa_,131.877,1012
Mohamed_ElBaradei_,151.104,1472
Mohammad_Khatami_,144.889,1369
Mohammed_Al-Douri_,153.561,1511
Mohammed_Baqir_al-Hakim_,75.3761,15
Monica_Bellucci_,100.911,204
Monica_Lewinsky_,87.1133,54
Monica_Seles_,141.378,1298
Monique_Garbrecht-Enfeldt_,142.359,1321
Morgan_Freeman_,156.719,1554
Moshe_Katsav_,152.163,1485
Muammar_Gaddafi_,170.495,1644
Muhammad_Ali_,147.178,1404
Muhammad_Saeed_al-Sahhaf_,133.223,1055
Mukesh_Ambani_,109.496,373
Munir_Akram_,138.24,1205
Nabil_Shaath_,93.0958,96
Nadia_Petrova_,146.289,1392
Nadine_Vinzens_,128.114,893
Naji_Sabri_,137.651,1185
Nan_Wang_,104.432,261
Nancy_Demme_,111.546,411
Nancy_Pelosi_,134.941,1111
Nancy_Reagan_,107.936,345
Nancy_Sinatra_,115.483,509
Nanni_Moretti_,155.872,1540
Naomi_Campbell_,131.013,988
Naomi_Watts_,106.875,315
Naoto_Kan_,130.78,981
Nasser_al-Kidwa_,150.286,1455
Nastassia_Kinski_,106.951,320
Natalie_Cole_,128.282,906
Natalie_Coughlin_,123.261,722
Natalie_Maines_,141.606,1303
Natasha_McElhone_,97.7162,157
Nathalie_Baye_,119.84,629
Nathan_Lane_,119.302,613
Nebojsa_Pavkovic_,158.136,1571
Nelson_Mandela_,181.819,1674
Neri_Marcore_,99.5342,180
Nestor_Kirchner_,124.309,761
Nia_Vardalos_,127.363,870
Nicanor_Duarte_Frutos_,122.814,709
Nicholas_Byron_,143.315,1342
Nicholas_Tse_,140.702,1274
Nick_Nolte_,150.775,1464
Nicolas_Cage_,133.319,1060
Nicolas_Escude_,150.993,1471
Nicolas_Lapentti_,156.006,1544
Nicole_Kidman_,109.928,380
Nikki_Reed_,105.111,276
Noah_Wyle_,115.933,522
Noelle_Bush_,148.152,1426
Nora_Bendijo_,142.063,1313
Norah_Jones_,178.749,1669
Norm_Coleman_,114.763,486
Norman_Jewison_,146.364,1393
Norodom_Sihanouk_,107.891,343
Nursultan_Nazarbayev_,122.84,710
OJ_Simpson_,124.236,755
Oleksandr_Moroz_,92.4932,89
Olesya_Bonabarenko_,97.2469,150
Olivia_Newton-John_,115.232,503
Omar_Sharif_,132.514,1030
Oprah_Winfrey_,138.425,1209
Orlando_Bloom_,126.796,849
Orrin_Hatch_,148.133,1425
Osama_bin_Laden_,143.109,1336
Oscar_De_La_Hoya_,118.663,601
Oscar_Elias_Biscet_,154.758,1526
Oswaldo_Paya_,160.003,1595
Owen_Wilson_,115.124,498
Oxana_Fedorova_,125.69,807
Ozzy_Osbourne_,123.961,743
Padraig_Harrington_,148.01,1422
Pamela_Anderson_,76.0151,17
Paradorn_Srichaphan_,131.022,989
Paris_Hilton_,128.924,923
Parris_Glendening_,119.894,631
Pascal_Lamy_,129.543,949
Pascal_Quignard_,103.698,247
Pat_Burns_,144.383,1364
Pat_Cox_,104.905,267
Patrice_Chereau_,144.443,1365
Patricia_Clarkson_,103.331,240
Patricia_Heaton_,124.176,752
Patrick_Ewing_,167,1631
Patrick_Leahy_,87.9283,59
Patrick_McEnroe_,139.877,1251
Patrick_Roy_,90.2976,77
Patrick_Stewart_,134.673,1098
Patti_Labelle_,135.937,1143
Patty_Schnyder_,126.666,843
Paul-Henri_Mathieu_,134.753,1103
Paul_Bremer_,159.321,1584
Paul_Burrell_,140.721,1277
Paul_Byrd_,134.537,1093
Paul_Coppin_,126.382,835
Paul_Gascoigne_,138.682,1217
Paul_Hogan_,152.429,1488
Paul_Kagame_,143.75,1349
Paul_Martin_,101.196,210
Paul_McCartney_,107.83,342
Paul_McNulty_,88.2811,64
Paul_ONeill_,113.379,457
Paul_Patton_,107.467,333
Paul_Pierce_,150.589,1461
Paul_Sarbanes_,120.381,644
Paul_Shanley_,118.469,596
Paul_Tagliabue_,111.157,406
Paul_Wellstone_,120.147,638
Paul_William_Hurley_,111.847,420
Paul_Wolfowitz_,147.436,1412
Paula_Radcliffe_,107.565,336
Paula_Zahn_,126.22,832
Paulo_Cesar_Pinheiro_,163.131,1613
Pedro_Almodovar_,113.742,465
Pedro_Malan_,121.78,686
Pedro_Solbes_,96.4556,139
Penelope_Ann_Miller_,130.863,983
Penelope_Cruz_,104.776,265
Pervez_Musharraf_,137.764,1189
Pete_Carroll_,132.022,1019
Pete_Rose_,106.774,313
Pete_Sampras_,154.047,1517
Peter_Arnett_,147.379,1410
Peter_Bacanovic_,106.111,299
Peter_Costello_,95.318,119
Peter_Greenaway_,126.683,844
Peter_Harrison_,148.405,1431
Peter_Hillary_,116.136,528
Peter_Struck_,95.603,124
Petria_Thomas_,132.897,1042
Petro_Symonenko_,131.66,1005
Phan_Van_Khai_,125.901,817
Phil_Gramm_,106.068,296
Phil_Mickelson_,129.604,950
Phil_Vassar_,150.631,1462
Philippe_Noiret_,149.147,1440
Pierce_Brosnan_,106.56,308
Pierre_Boulanger_,143.989,1353
Pierre_Pettigrew_,81.0023,28
Placido_Domingo_,133.959,1079
Prince_Charles_,82.1943,33
Prince_Claus_,93.0255,93
Prince_Edward_,129.317,939
Prince_Harry_,101.948,224
Prince_Naruhito_,124.658,772
Prince_Willem-Alexander_,146.52,1394
Prince_William_,99.8592,182
Princess_Aiko_,112.365,430
Princess_Anne_,124.377,765
Princess_Caroline_,155.935,1542
Princess_Elisabeth_,82.2475,34
Princess_Masako_,114.764,487
Priscilla_Owen_,125.721,808
Priscilla_Presley_,108.846,359
Pupi_Avati_,71.1526,9
Queen_Beatrix_,79.1624,23
Queen_Elizabeth_II_,130.861,982
Queen_Latifah_,133.885,1077
Queen_Rania_,97.1228,148
Rachel_Griffiths_,127.745,881
Rachel_Hunter_,127.925,887
Rafael_Ramirez_,114.118,471
Raghad_Saddam_Hussein_,120.159,640
Rainer_Schuettler_,129.848,961
Ralf_Schumacher_,123.561,733
Ralph_Firman_,147.214,1405
Ralph_Klein_,105.776,286
Ralph_Lauren_,111.117,405
Ranil_Wickremasinghe_,150.55,1459
Raoul_Ruiz_,97.4278,153
Raquel_Welch_,108.328,352
Ray_Allen_,159.001,1580
Ray_Nagin_,108.428,353
Ray_Romano_,132.514,1031
Raymond_Odierno_,129.746,954
Rebecca_Romijn-Stamos_,69.8615,6
Rebekah_Chantay_Revels_,98.1461,163
Recep_Tayyip_Erdogan_,121.574,679
Reese_Witherspoon_,71.8557,11
Reggie_Miller_,151.26,1475
Renee_Zellweger_,146.263,1391
Ricardo_Lagos_,132.411,1028
Ricardo_Lopez_Murphy_,119.093,608
Ricardo_Maduro_,174.936,1658
Ricardo_Monasterio_,124.318,762
Ricardo_Sanchez_,158.562,1575
Rich_Gannon_,95.3047,118
Richard_Armitage_,84.0219,41
Richard_Branson_,120.878,660
Richard_Butler_,122.723,706
Richard_Crenna_,104.099,253
Richard_Gephardt_,114.481,476
Richard_Gere_,111.845,419
Richard_Haass_,134.68,1099
Richard_Krajicek_,159.561,1588
Richard_Myers_,161.619,1605
Richard_Norton-Taylor_,113.304,454
Richard_Sambrook_,135.885,1140
Richard_Shelby_,117.671,571
Richard_Virenque_,133.772,1074
Richie_Adubato_,125.968,820
Rick_Barnes_,115.593,514
Rick_Carlisle_,118.573,598
Rick_Dinse_,138.427,1210
Rick_Perry_,104.425,260
Rick_Pitino_,120.467,645
Rick_Romley_,97.0418,146
Rick_Santorum_,106.628,311
Rick_Stansbury_,129.804,958
Rick_Wagoner_,93.8024,103
Ricky_Barnes_,123.259,721
Ricky_Martin_,137.756,1188
Ricky_Ponting_,153.237,1506
Rio_Ferdinand_,115.075,497
Rita_Grande_,139.589,1243
Rita_Moreno_,115.722,516
Rita_Wilson_,127.183,859
Rob_Lowe_,137.51,1180
Rob_Marshall_,116.938,548
Rob_Schneider_,142.104,1315
Robbie_Fowler_,135.434,1125
Robbie_Williams_,106.974,322
Robby_Ginepri_,120.982,662
Robert_Blackwill_,125.589,805
Robert_Blake_,96.0982,128
Robert_Bonner_,127.288,866
Robert_Bullock_,112.275,427
Robert_DeFraites_,125.592,806
Robert_De_Niro_,106.905,317
Robert_Duvall_,118.058,583
Robert_Ehrlich_,96.7874,143
Robert_Evans_,111.971,423
Robert_Fico_,122.431,698
Robert_Horan_,105.994,294
Robert_Kocharian_,125.982,822
Robert_Mueller_,93.4158,99
Robert_Mugabe_,174.731,1656
Robert_Redford_,133.375,1064
Robert_Stack_,147.585,1414
Robert_Torricelli_,156.836,1556
Robert_Witt_,125.117,787
Robert_Zoellick_,134.639,1097
Roberto_Benigni_,120.142,637
Roberto_Carlos_,159.967,1594
Roberto_Marinho_,102.473,229
Robin_Cook_,128.313,907
Robin_McLaurin_Williams_,137.895,1192
Robinson_Stevenin_,136.113,1149
Rod_Blagojevich_,110.926,401
Rod_Stewart_,110.71,394
Rodrigo_Borja_,132.59,1033
Roger_Clemens_,139.043,1227
Roger_Federer_,140.586,1272
Roger_Moore_,111.999,424
Rogerio_Romero_,136.402,1157
Roh_Moo-hyun_,83.3098,39
Rolandas_Paksas_,89.9352,75
Rolf_Eckrodt_,121.611,682
Roman_Polanski_,80.2629,25
Romano_Prodi_,143.52,1346
Ron_Dittemore_,132.741,1038
Ron_Howard_,123.469,730
Ronald_Reagan_,154.318,1521
Ronaldo_Luis_Nazario_de_Lima_,109.523,375
Roseanne_Barr_,107.671,339
Rosemarie_Stack_,131.677,1007
Roy_Jones_Jr_,138.329,1208
Roy_Moore_,131.254,997
Roy_Williams_,142.714,1325
Ruben_Studdard_,167.642,1633
Rubens_Barrichello_,157.293,1561
Rudolph_Giuliani_,124.141,751
Rupert_Grint_,72.4399,12
Rupert_Murdoch_,107.52,334
Russell_Coutts_,150.039,1453
Russell_Crowe_,97.7896,160
Russell_Simmons_,145.829,1383
Ruth_Dreifuss_,124.487,768
Ruth_Harlow_,117.14,556
S_Jayakumar_,151.386,1479
Saburo_Kawabuchi_,119.275,612
Sachiko_Yamada_,112.672,440
Saddam_Hussein_,124.665,773
Sadie_Frost_,105.99,293
Saeb_Erekat_,180.084,1671
Sally_Field_,113.405,459
Sally_Kirkland_,134.472,1090
Sally_Ride_,106.482,306
Salma_Hayek_,128.84,920
Salman_Rushdie_,162.768,1610
Sam_Bith_,120.821,659
Sam_Mendes_,139.036,1226
Sam_Torrance_,166.864,1629
Samira_Makhmalbaf_,127.505,875
Sammy_Sosa_,155.596,1536
Samuel_Waksal_,150.018,1452
Sandra_Bullock_,84.3111,42
Saparmurat_Niyazov_,114.8,490
Sarah_Hughes_,141.54,1301
Sarah_Jessica_Parker_,108.847,360
Sarah_Michelle_Gellar_,107.659,338
Scott_McClellan_,134.243,1085
Scott_McNealy_,130.193,964
Scott_Peterson_,147.723,1416
Scott_Ritter_,105.535,282
Scott_Rudin_,121.648,683
Scott_Sullivan_,119.374,616
Scott_Wolf_,92.1207,88
Sean_Astin_,127.283,865
Sean_Hayes_,115.136,499
Sean_OKeefe_,138.242,1206
Sean_Patrick_OMalley_,125.987,823
Sean_Penn_,121.549,677
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,141.963,1310
Sepp_Blatter_,150.912,1469
Serena_Williams_,145.216,1373
Sergei_Ivanov_,114.805,491
Sergey_Lavrov_,135.789,1138
Sergio_Garcia_,138.753,1220
Sergio_Vieira_De_Mello_,119.009,607
Shane_Mosley_,180.037,1670
Shane_Warne_,104.99,269
Shannon_OBrien_,116.99,550
Sharon_Davis_,124.535,769
Sharon_Frey_,120.956,661
Sharon_Osbourne_,131.548,1003
Sharon_Stone_,162.384,1608
Shaukat_Aziz_,127.457,874
Shaul_Mofaz_,125.169,789
Sheila_Copps_,127.872,885
Sheila_Fraser_,98.5915,169
Sheila_Wellstone_,129.754,956
Sheryl_Crow_,105.559,283
Shia_LaBeouf_,121.074,664
Shimon_Peres_,131.682,1008
Sila_Calderon_,103.898,250
Silvan_Shalom_,94.2671,111
Silvia_Farina_Elia_,124.265,756
Silvio_Berlusconi_,141.436,1299
Silvio_Fernandez_,181.232,1673
Simon_Cowell_,105.061,272
Slobodan_Milosevic_,120.349,643
Sonia_Gandhi_,135.663,1135
Sophia_Loren_,60.9063,1
Sourav_Ganguly_,175.849,1660
Spencer_Abraham_,114.719,484
Stacy_Dragila_,121.352,671
Stan_Heath_,168.509,1637
Stanley_McChrystal_,115.57,512
Stanley_Tong_,105.878,289
Stefano_Accorsi_,126.61,840
Steffi_Graf_,165.986,1624
Stellan_Skarsgard_,105.835,288
Stephen_Ambrose_,125.388,797
Stephen_Daldry_,128.22,900
Stephen_Friedman_,128.99,926
Steve_Backley_,172.546,1647
Steve_Ballmer_,89.3513,73
Steve_Lavin_,125.041,785
Steve_Mariucci_,145.668,1379
Steve_Nash_,151.734,1480
Steve_Park_,130.639,975
Steve_Spurrier_,151.272,1476
Steve_Waugh_,98.6695,171
Steven_Hatfill_,123.235,719
Steven_Seagal_,92.9405,91
Steven_Spielberg_,101.152,208
Stockard_Channing_,142.041,1312
Strom_Thurmond_,108.941,362
Sue_Wicks_,129.353,940
Surakait_Sathirathai_,98.7378,172
Susan_Collins_,142.18,1317
Susan_Sarandon_,113.063,447
Susie_Castillo_,150.853,1465
Susilo_Bambang_Yudhoyono_,131.974,1017
Suzanne_Gaudet_,107.636,337
Svetlana_Koroleva_,99.1008,173
Sylvester_Stallone_,118.223,586
Taha_Yassin_Ramadan_,109.463,371
Takashi_Sorimachi_,129.146,932
Tamara_Brooks_,119.561,624
Tammy_Lynn_Michaels_,116.076,526
Tang_Jiaxuan_,115.552,511
Tariq_Aziz_,147.118,1403
Tassos_Papadopoulos_,137.543,1183
Taufik_Hidayat_,124.027,745
Ted_Maher_,123.466,729
Terje_Roed-Larsen_,138.229,1204
Terrell_Suggs_,183.407,1678
Terry_McAuliffe_,131.686,1009
Terry_Stotts_,137.014,1168
Thabo_Mbeki_,159.458,1585
Thaksin_Shinawatra_,65.1954,3
Theo_Epstein_,159.06,1582
Theodore_Tweed_Roosevelt_,118.305,591
Theresa_May_,139.582,1241
Thierry_Falise_,106.608,309
Thomas_Birmingham_,135.591,1132
Thomas_Bjorn_,127.306,867
Thomas_Fargo_,96.3476,134
Thomas_Malchow_,146.869,1400
Thomas_OBrien_,75.8335,16
Thomas_Rupprath_,136.707,1160
Thomas_Wyman_,126.976,854
Tiger_Woods_,153.207,1503
Tim_Allen_,85.4549,49
Tim_Chapman_,153.241,1507
Tim_Conway_,126.099,827
Tim_Curry_,116.932,546
Tim_Duncan_,156.278,1548
Tim_Floyd_,145.855,1385
Tim_Henman_,137.395,1177
Tim_Robbins_,92.9776,92
Tippi_Hedren_,106.279,302
Todd_Haynes_,143.33,1343
Tom_Brady_,124.376,764
Tom_Coverdale_,148.371,1430
Tom_Craddick_,154.219,1520
Tom_Crean_,148.032,1423
Tom_Cruise_,128.74,917
Tom_Daschle_,111.595,412
Tom_Glavine_,101.824,222
Tom_Hanks_,140.106,1258
Tom_Harkin_,161.115,1604
Tom_Jones_,144.534,1366
Tom_Reilly_,147.371,1409
Tom_Ridge_,101.302,215
Tom_Watson_,128.682,915
Tommy_Franks_,167.71,1635
Tommy_Haas_,116.674,540
Tommy_Robredo_,143.219,1339
Tommy_Thompson_,111.754,415
Tomoko_Hagiwara_,104.389,257
Toni_Braxton_,148.462,1433
Tony_Bennett_,124.786,778
Tony_Blair_,147.896,1419
Tony_Curtis_,112.524,437
Tony_Parker_,147.325,1407
