Name,Scores,EMD Ranks
Tony_Stewart_,170.312,1637
Torri_Edwards_,133.418,1060
Toshihiko_Fukui_,126.445,823
Tracee_Ellis_Ross_,131.514,1000
Tracy_McGrady_,153.954,1506
Trent_Lott_,130.697,972
Tsutomu_Takebe_,120.753,632
Tubby_Smith_,153.83,1504
Tung_Chee-hwa_,110.694,378
Tyler_Hamilton_,155.231,1522
Tyra_Banks_,174.696,1646
Tyron_Garner_,154.789,1515
Uma_Thurman_,131.906,1016
Vaclav_Havel_,128.148,879
Vaclav_Klaus_,81.0274,32
Valdas_Adamkus_,89.7317,78
Valentino_Rossi_,156.289,1540
Valerie_Harper_,113.519,453
Valery_Giscard_dEstaing_,126.73,831
Vanessa_Incontrada_,93.9045,110
Vanessa_Redgrave_,95.3504,122
Vanessa_Williams_,105.242,276
Venus_Williams_,160.326,1583
Vicente_Fernandez_,137.381,1176
Vicente_Fox_,88.5838,69
Vicki_Zhao_Wei_,110.793,384
Victoria_Beckham_,132.779,1037
Victoria_Clarke_,146.189,1391
Vidar_Helgesen_,138.454,1210
Vin_Diesel_,145.377,1369
Vince_Carter_,114.702,477
Vince_Gill_,109.321,353
Vincent_Brooks_,176.734,1654
Vincent_Gallo_,137.169,1171
Vitali_Klitschko_,126.319,814
Vivica_Fox_,151.338,1479
Vladimir_Putin_,115.691,498
Vladimir_Spidla_,126.446,824
Vladimir_Voltchkov_,152.958,1492
Vladimiro_Montesinos_,130.508,964
Vojislav_Kostunica_,161.256,1591
Walter_Mondale_,142.889,1324
Wang_Yi_,140.419,1263
Wang_Yingfan_,91.3533,93
Warren_Beatty_,102.633,229
Warren_Buffett_,112.509,427
Wayne_Ferreira_,142.8,1323
Wayne_Gretzky_,122.591,686
Wen_Jiabao_,95.5567,124
Wesley_Clark_,155.32,1524
Will_Smith_,136.984,1167
William_Bratton_,123.974,727
William_Bulger_,130.582,968
William_Burns_,100.007,183
William_Donaldson_,144.34,1353
William_Ford_Jr_,117.508,551
William_Hochul_,112.303,415
William_Macy_,129.297,922
William_Martin_,145.125,1364
William_Rehnquist_,124.345,738
Win_Aung_,110.921,385
Winona_Ryder_,113.63,456
Wolfgang_Schuessel_,108.021,329
Woody_Allen_,150.554,1462
Wu_Yi_,91.1886,91
Xanana_Gusmao_,131.9,1015
Xavier_Malisse_,122.716,689
Yann_Martel_,132.869,1041
Yao_Ming_,130.491,961
Yasar_Yakis_,155.252,1523
Yashwant_Sinha_,138.677,1218
Yasser_Arafat_,136.663,1158
Yevgeny_Kafelnikov_,133.273,1051
Yoko_Ono_,140.804,1277
Yoriko_Kawaguchi_,94.6497,117
Yossi_Beilin_,126.383,819
Yu_Shyi-kun_,125.714,787
Yukiko_Okudo_,99.3524,176
Yuri_Fedotov_,125.359,776
Yuri_Malenchenko_,133.601,1066
Zafarullah_Khan_Jamali_,132.496,1028
Zarai_Toledo_,143.816,1344
Zhang_Wenkang_,122.432,678
Zhang_Ziyi_,112.388,420
Zhu_Rongji_,78.3725,25
Zico_,115.27,489
Zinedine_Zidane_,118.21,564
Zoran_Djindjic_,122.182,671
