Name,Scores,EMD Ranks
John_Travolta_,124.764,781
John_Walsh_,114.289,483
John_Warner_,93.5627,97
John_Wolf_,96.2429,125
Johnny_Carson_,97.717,154
Johnny_Depp_,139.247,1212
Johnny_Tapia_,113.721,468
Johnny_Unitas_,104.289,260
Johnson_Panjaitan_,129.147,934
Jolanta_Kwasniewski_,125.579,807
Jon_Corzine_,121.529,681
Jon_Gruden_,146.854,1392
Jon_Voight_,108.356,346
Jonathan_Edwards_,140.977,1266
Jonathan_Mostow_,112.457,434
Jong_Thae_Hwa_,129.355,941
Jong_Wook_Lee_,100.721,201
Jorge_Arce_,137.364,1163
Jorge_Batlle_,113.719,467
Jorge_Castaneda_,147.473,1406
Jorge_Rodolfo_Canicoba_Corral_,102.496,229
Jorge_Valdano_,110.77,395
Joschka_Fischer_,105.905,291
Jose_Canseco_,126.165,826
Jose_Dirceu_,135.601,1117
Jose_Manuel_Durao_Barroso_,100.892,205
Jose_Maria_Aznar_,139.088,1209
Jose_Mourinho_,135.718,1122
Jose_Sarney_,121.844,695
Jose_Serra_,159.078,1570
Jose_Theodore_,109.142,364
Jose_Viegas_Filho_,125.372,798
Joseph_Biden_,136.917,1151
Joseph_Blatter_,96.5114,137
Joseph_Deiss_,151.955,1481
Joseph_Estrada_,134.24,1077
Joseph_Ralston_,87.9045,50
Juan_Carlos_Ferrero_,153.278,1508
Juan_Ignacio_Chela_,155.911,1541
Juan_Manuel_Marquez_,115.407,519
Juan_Pablo_Montoya_,164.059,1605
Juan_Valencia_Osorio_,150.448,1457
Juanes_,129.219,936
Jude_Law_,106.446,304
Judi_Dench_,107.65,331
Judy_Genshaft_,136.894,1150
Juergen_Peters_,159.918,1578
Julia_Tymoshenko_,112.54,438
Julianna_Margulies_,97.4538,145
Julianne_Moore_,114.567,491
Julie_Gerberding_,141.448,1284
Julie_Taymor_,117.38,571
Julio_Iglesias_Jr_,111.906,418
Junichiro_Koizumi_,131.854,1013
Justin_Gatlin_,174.662,1653
Justin_Guarini_,120.479,653
Justin_Leonard_,146.314,1378
Justin_Timberlake_,99.363,179
Justine_Henin_,108.857,358
Justine_Pasek_,120.513,655
Kalpana_Chawla_,130.894,986
Kamal_Kharrazi_,103.431,245
Karen_Mok_,122.17,699
Karin_Stoiber_,155.61,1539
Kate_Capshaw_,94.3934,105
Kate_Hudson_,147.03,1396
Kate_Winslet_,109.013,361
Katherine_Harris_,126.719,845
Kathleen_Glynn_,122.896,722
Kathleen_Kennedy_Townsend_,118.937,616
Kathryn_Bigelow_,94.7038,107
Kathy_Winters_,99.9806,187
Katie_Harman_,116.714,550
Keanu_Reeves_,145.796,1368
Keira_Knightley_,115.332,516
Keith_Bogans_,157.044,1552
Kelli_White_,166.282,1620
Kelly_Clarkson_,118.762,611
Kelvin_Sampson_,119.73,636
Kemal_Dervis_,122.456,704
Ken_Macha_,103.756,252
Ken_Watanabe_,96.3803,131
Kenneth_Bowersox_,98.2713,163
Kenneth_Branagh_,85.7172,44
Kenneth_Evans_,114.698,496
Kent_Rominger_,129.113,930
Kevin_Costner_,134.072,1073
Kevin_Spacey_,112.903,443
Kevin_Stallings_,138.203,1189
Kieran_Prendergast_,124.884,788
Kifah_Ajouri_,165.76,1616
Kiki_Vandeweghe_,116.143,537
Kim_Clijsters_,93.0576,91
Kim_Dae-jung_,100.507,195
Kim_Jin-sun_,136.582,1143
Kim_Jong-Il_,97.9254,157
Kim_Ryong-sung_,129.579,948
Kim_Yong-il_,105.517,283
Kimi_Raikkonen_,133.762,1064
King_Abdullah_II_,101.235,213
Kirk_Ferentz_,153.92,1515
Kirk_Johnson_,143.334,1327
Kjell_Magne_Bondevik_,132.579,1032
Klaus_Zwickel_,121.552,683
Kobe_Bryant_,177.329,1663
Kofi_Annan_,147.379,1403
Kosuke_Kitajima_,139.615,1223
Kristanna_Loken_,97.9509,158
Kristen_Breitweiser_,119.199,621
Kristin_Davis_,112.483,435
Kurt_Busch_,172.794,1647
Kurt_Russell_,117.199,563
Kurt_Warner_,163.026,1597
Kwon_Yang-sook_,98.3191,164
LK_Advani_,145.799,1369
Laila_Ali_,133.232,1049
Lana_Clarkson_,81.3519,26
Lance_Armstrong_,139.404,1219
Lance_Bass_,124.408,767
Larry_Bowa_,150.059,1454
Larry_Brown_,149.311,1442
Larry_Coker_,129.41,942
Larry_Ellison_,144.883,1351
Larry_Johnson_,134.607,1082
Larry_Lindsey_,122.525,708
Larry_Lucchino_,137.127,1156
Larry_Thompson_,169.099,1637
Lars_Von_Trier_,91.5032,82
Latrell_Sprewell_,165.34,1615
Laura_Bush_,133.752,1063
Laura_Hernandez_,138.214,1190
Laura_Linney_,96.4609,135
Lauren_Hutton_,147.044,1397
Lauren_Killian_,127.81,881
Laurent_Gbagbo_,153.136,1499
Laurent_Jalabert_,125.458,802
Lawrence_MacAulay_,101.088,207
LeAnn_Rimes_,125.288,794
LeBron_James_,172.285,1646
Lea_Fastow_,127.777,878
Leander_Paes_,164.398,1607
Lech_Walesa_,89.8951,64
Lee_Hoi-chang_,100.366,192
Lee_Jun_,88.8649,57
Lee_Soo-hyuck_,159.838,1577
Lee_Tae-sik_,114.541,488
Leland_Chapman_,169.176,1639
Len_Jenoff_,148.824,1434
Lennox_Lewis_,145.164,1354
Lenny_Wilkens_,157.36,1555
Leon_LaPorte_,107.706,333
Leonard_Hamilton_,159.74,1576
Leonardo_DiCaprio_,113.014,446
Leonid_Kuchma_,99.2197,175
Lesley_McCulloch_,133.654,1060
Leslie_Ann_Woodward_,90.969,75
Leslie_Caldwell_,135.713,1121
Leslie_Moonves_,96.2494,126
Leszek_Miller_,128.997,922
Li_Peng_,140.454,1247
Li_Zhaoxing_,125.506,803
Liam_Neeson_,134.693,1087
Lili_Taylor_,108.444,348
Lily_Tomlin_,103.092,237
Lim_Dong-won_,107.934,336
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,96.1003,122
Lindsay_Davenport_,157.956,1562
Lindsey_Graham_,108.191,345
Lino_Oviedo_,117.231,565
Lionel_Richie_,144.501,1345
Lisa_Gottsegen_,130.249,963
Lisa_Ling_,122.636,716
Lisa_Marie_Presley_,116.429,543
Lisa_Raymond_,141.131,1274
Liu_Mingkang_,118.226,597
Liza_Minnelli_,124.306,761
Lleyton_Hewitt_,159.687,1575
Lloyd_Ward_,99.0362,172
Lon_Kruger_,153.202,1503
Lord_Hutton_,94.1273,102
Lou_Piniella_,146.098,1375
Luciano_Pavarotti_,128.577,913
Lucio_Gutierrez_,123.754,746
Lucy_Liu_,117.3,569
Ludivine_Sagnier_,113.888,472
Luis_Ernesto_Derbez_Bautista_,139.534,1220
Luis_Figo_,146.631,1387
Luis_Gonzalez_Macchi_,129.835,956
Luis_Horna_,124.851,785
Luiz_Felipe_Scolari_,148.422,1429
Luiz_Inacio_Lula_da_Silva_,130.14,960
Luke_Walton_,147.023,1395
Lyle_Vanclief_,101.235,214
Lynn_Abraham_,112.281,427
Lynn_Redgrave_,76.214,15
Lynne_Cheney_,133.707,1062
Mack_Brown_,100.158,189
Madeleine_Albright_,107.406,325
Madonna_,102.486,228
Magdalena_Maleeva_,153.197,1501
Maggie_Smith_,89.0296,59
Magui_Serna_,136.383,1139
Mahathir_Mohamad_,131.145,997
Mahmoud_Abbas_,105.429,282
Makhdoom_Amin_Fahim_,155.149,1533
Manfred_Stolpe_,124.879,786
Manuel_Poggiali_,141.71,1289
Marat_Safin_,133.357,1053
Marc-Andre_Fleury_,115.331,515
Marc_Grossman_,102.939,235
Marcelo_Ebrard_,113.162,453
Marcelo_Rios_,148.986,1439
Marcelo_Salas_,140.005,1232
Marco_Antonio_Barrera_,116.155,538
Marcus_Gronholm_,133.544,1058
Margaret_Thatcher_,55.8596,1
Maria_Luisa_Mendonca_,145.699,1365
Maria_Shriver_,106.261,299
Maria_Soledad_Alvear_Valenzuela_,108.489,350
Mariah_Carey_,116.012,532
Mariana_Pollack_,88.9367,58
Mariangel_Ruiz_Torrealba_,152.951,1495
Marie-Reine_Le_Gougne_,117.311,570
Marieta_Chrousala_,117.7,583
Marilyn_Monroe_,131.794,1011
Marina_Anissina_,128.493,909
Mario_Cipollini_,117.286,568
Mario_Dumont_,103.918,254
Mario_Kreutzberger_,137.949,1182
Marisa_Tomei_,117.615,581
Marissa_Jaret_Winokur_,106.402,302
Mark_Cuban_,129.085,926
Mark_Dacey_,103.417,244
Mark_Geragos_,139.06,1208
Mark_Gottfried_,110.907,399
Mark_Hamister_,123.504,740
Mark_Heller_,145.969,1374
Mark_Hurlbert_,131.723,1009
Mark_Philippoussis_,152.671,1491
Mark_Richt_,108.538,352
Mark_Schweiker_,143.152,1325
Mark_Wahlberg_,117.864,589
Mark_Warner_,132.901,1041
Markus_Naslund_,130.502,974
Marlene_Weingartner_,144.826,1349
Martha_Beatriz_Roque_,167.65,1630
Martha_Bowen_,137.575,1174
Martha_Burk_,111.582,409
Martha_Lucia_Ramirez_,138.551,1198
Martha_Stewart_,78.3935,18
Martin_Brodeur_,87.3958,48
Martin_Cauchon_,140.743,1262
Martin_Hoellwarth_,108.015,339
Martin_McCauley_,117.851,588
Martin_McGuinness_,109.343,368
Martin_Scorsese_,125.398,800
Martin_Sheen_,85.2951,42
Martin_Verkerk_,153.208,1504
Martina_Hingis_,153.533,1509
Martina_McBride_,140.13,1234
Marty_Mornhinweg_,97.698,152
Marwan_Barghouthi_,164.44,1608
Mary-Kate_Olsen_,127.821,882
Mary_Carey_,128.192,892
Mary_Landrieu_,106.598,309
Mary_Steenburgen_,119.428,629
Mary_Tyler_Moore_,113.041,447
Masahiko_Nagasawa_,130.012,959
Masum_Turker_,122.516,707
Mathias_Reichhold_,117.271,567
Matt_Damon_,105.614,286
Matt_Dillon_,133.078,1045
Matt_Doherty_,137.897,1179
Matthew_Broderick_,157.142,1553
Matthew_Perry_,114.811,503
Maureen_Fanning_,92.044,85
Max_Mayfield_,117.972,591
Megan_Mullally_,138.117,1183
Megawati_Sukarnoputri_,102.652,232
Meghann_Shaughnessy_,157.145,1554
Mel_Brooks_,104.071,257
Mel_Gibson_,104.275,259
Melanie_Griffith_,151.881,1480
Melissa_Etheridge_,89.579,61
Meryl_Streep_,69.8603,7
Mesut_Yilmaz_,162.976,1596
Mian_Khursheed_Mehmood_Kasuri_,171.078,1644
Michael_Ballack_,132.936,1042
Michael_Bloomberg_,144.174,1340
Michael_Caine_,79.5618,21
Michael_Capellas_,111.4,408
Michael_Chang_,149.326,1443
Michael_Chiklis_,141.428,1283
Michael_Douglas_,104.677,265
Michael_J_Sheehan_,110.296,385
Michael_Jackson_,114.668,494
Michael_Jordan_,154.653,1529
Michael_Keaton_,158.777,1565
Michael_Kostelnik_,95.2568,112
Michael_Leavitt_,120.746,662
Michael_Moore_,124.781,782
Michael_Patrick_King_,117.401,573
Michael_Phelps_,116.498,546
Michael_Powell_,124.281,759
Michael_Schumacher_,147.96,1417
Michael_Sullivan_,101.218,212
Michael_Winterbottom_,67.0055,5
Michel_Duclos_,90.1903,68
Michel_Temer_,119.627,633
Michel_Therrien_,125.8,816
Michelle_Branch_,109.25,366
Michelle_Collins_,154.1,1518
Michelle_Kwan_,134.822,1091
Michelle_Pfeiffer_,114.666,493
Michelle_Rodriguez_,135.192,1102
Michelle_Yeoh_,114.74,498
Mick_Jagger_,118.57,605
Miguel_Contreras_,148.219,1424
Miguel_Estrada_,128.243,895
Mike_Babcock_,132.356,1027
Mike_Brey_,104.867,269
Mike_Helton_,93.6295,98
Mike_Holmgren_,100.667,200
Mike_Krzyzewski_,140.632,1255
Mike_Martz_,117.422,574
Mike_Miller_,163.708,1603
Mike_Montgomery_,115.509,521
Mike_Myers_,153.833,1514
Mike_Price_,140.736,1261
Mike_Scioscia_,139.284,1213
Mike_Tyson_,189.042,1676
Mike_Weir_,137.921,1181
Mikhail_Gorbachev_,131.062,994
Mikhail_Kasyanov_,90.9805,76
Mikhail_Wehbe_,119.219,622
Mikhail_Youzhny_,132.214,1025
Mikulas_Dzurinda_,134.59,1081
Milo_Djukanovic_,147.296,1398
Milo_Maestrecampo_,132.886,1040
Minnie_Driver_,113.152,452
Mireya_Moscoso_,154.418,1523
Miroljub_,143.898,1332
Mitchell_Daniels_,116.128,536
Mitoji_Yabunaka_,164.922,1613
Miyako_Miyazaki_,131.64,1003
Mohamed_Benaissa_,131.865,1014
Mohamed_ElBaradei_,135.371,1108
Mohammad_Khatami_,144.874,1350
Mohammed_Al-Douri_,153.559,1510
Mohammed_Baqir_al-Hakim_,123.998,752
Monica_Bellucci_,103.329,241
Monica_Lewinsky_,129.817,955
Monica_Seles_,141.371,1280
Monique_Garbrecht-Enfeldt_,88.7967,56
Morgan_Freeman_,139.909,1228
Moshe_Katsav_,126.339,830
Muammar_Gaddafi_,113.43,458
Muhammad_Ali_,127.15,856
Muhammad_Saeed_al-Sahhaf_,133.218,1048
Mukesh_Ambani_,109.486,373
Munir_Akram_,151.407,1478
Nabil_Shaath_,93.0807,92
Nadia_Petrova_,153.571,1511
Nadine_Vinzens_,128.105,887
Naji_Sabri_,137.644,1175
Nan_Wang_,108.526,351
Nancy_Demme_,143.501,1328
Nancy_Pelosi_,134.937,1095
Nancy_Reagan_,107.92,335
Nancy_Sinatra_,115.473,520
Nanni_Moretti_,155.865,1540
Naomi_Campbell_,153.574,1512
Naomi_Watts_,106.862,315
Naoto_Kan_,126.827,850
Nasser_al-Kidwa_,150.275,1456
Nastassia_Kinski_,106.939,319
Natalie_Cole_,128.273,896
Natalie_Coughlin_,91.4449,81
Natalie_Maines_,133.387,1054
Natasha_McElhone_,97.7021,153
Nathalie_Baye_,119.834,638
Nathan_Lane_,152.012,1483
Nebojsa_Pavkovic_,114.863,505
Nelson_Mandela_,181.811,1670
Neri_Marcore_,99.5211,182
Nestor_Kirchner_,124.297,760
Nia_Vardalos_,127.357,868
Nicanor_Duarte_Frutos_,122.805,720
Nicholas_Byron_,143.307,1326
Nicholas_Tse_,140.7,1257
Nick_Nolte_,100.231,191
Nicolas_Cage_,133.316,1051
Nicolas_Escude_,143.029,1320
Nicolas_Lapentti_,156,1544
Nicole_Kidman_,109.92,378
Nikki_Reed_,105.101,276
Noah_Wyle_,115.93,530
Noelle_Bush_,148.146,1422
Nora_Bendijo_,142.06,1298
Norah_Jones_,95.3726,116
Norm_Coleman_,133.917,1067
Norman_Jewison_,146.358,1380
Norodom_Sihanouk_,161.23,1586
Nursultan_Nazarbayev_,122.831,721
OJ_Simpson_,137.278,1161
Oleksandr_Moroz_,92.4808,87
Olesya_Bonabarenko_,97.2302,141
Olivia_Newton-John_,115.214,512
Omar_Sharif_,147.859,1413
Oprah_Winfrey_,138.419,1195
Orlando_Bloom_,126.786,847
Orrin_Hatch_,148.132,1421
Osama_bin_Laden_,140.138,1236
Oscar_De_La_Hoya_,118.661,608
Oscar_Elias_Biscet_,154.751,1530
Oswaldo_Paya_,97.5218,147
Owen_Wilson_,115.109,510
Oxana_Fedorova_,125.689,813
Ozzy_Osbourne_,123.954,750
Padraig_Harrington_,156.782,1549
Pamela_Anderson_,76.0006,14
Paradorn_Srichaphan_,145.873,1371
Paris_Hilton_,128.916,920
Parris_Glendening_,119.878,639
Pascal_Lamy_,127.181,858
Pascal_Quignard_,103.691,250
Pat_Burns_,131.79,1010
Pat_Cox_,104.892,270
Patrice_Chereau_,144.438,1344
Patricia_Clarkson_,103.323,240
Patricia_Heaton_,124.169,756
Patrick_Ewing_,166.987,1626
Patrick_Leahy_,145.272,1356
Patrick_McEnroe_,134.455,1078
Patrick_Roy_,90.2933,70
Patrick_Stewart_,134.667,1086
Patti_Labelle_,135.929,1127
Patty_Schnyder_,126.65,841
Paul-Henri_Mathieu_,139.885,1227
Paul_Bremer_,159.31,1572
Paul_Burrell_,140.719,1260
Paul_Byrd_,164.797,1611
Paul_Coppin_,126.377,831
Paul_Gascoigne_,138.674,1200
Paul_Hogan_,145.541,1362
Paul_Kagame_,146.563,1385
Paul_Martin_,101.183,211
Paul_McCartney_,90.3455,71
Paul_McNulty_,104.295,261
Paul_ONeill_,107.702,332
Paul_Patton_,107.443,327
Paul_Pierce_,150.581,1461
Paul_Sarbanes_,120.37,650
Paul_Shanley_,142.957,1318
Paul_Tagliabue_,135.184,1101
Paul_Wellstone_,120.142,644
Paul_William_Hurley_,134.179,1075
Paul_Wolfowitz_,147.433,1405
Paula_Radcliffe_,123.974,751
Paula_Zahn_,136.299,1138
Paulo_Cesar_Pinheiro_,163.123,1598
Pedro_Almodovar_,113.727,469
Pedro_Malan_,121.758,694
Pedro_Solbes_,122.536,709
Penelope_Ann_Miller_,136.155,1136
Penelope_Cruz_,104.772,268
Pervez_Musharraf_,101.287,216
Pete_Carroll_,117.874,590
Pete_Rose_,106.764,313
Pete_Sampras_,130.746,981
Peter_Arnett_,147.369,1401
Peter_Bacanovic_,106.099,295
Peter_Costello_,95.3098,113
Peter_Greenaway_,126.658,842
Peter_Harrison_,148.396,1428
Peter_Hillary_,121.648,692
Peter_Struck_,95.5984,117
Petria_Thomas_,123.13,731
Petro_Symonenko_,105.324,281
Phan_Van_Khai_,141.387,1281
Phil_Gramm_,140.351,1244
Phil_Mickelson_,129.598,949
Phil_Vassar_,150.622,1462
Philippe_Noiret_,138.127,1184
Pierce_Brosnan_,106.546,307
Pierre_Boulanger_,118.794,613
Pierre_Pettigrew_,110.13,381
Placido_Domingo_,136.148,1135
Prince_Charles_,82.1917,30
Prince_Claus_,93.0151,90
Prince_Edward_,129.314,938
Prince_Harry_,106.898,316
Prince_Naruhito_,124.648,774
Prince_Willem-Alexander_,146.61,1386
Prince_William_,99.8425,184
Princess_Aiko_,90.2256,69
Princess_Anne_,124.375,766
Princess_Caroline_,155.933,1542
Princess_Elisabeth_,82.2411,31
Princess_Masako_,140.606,1253
Priscilla_Owen_,113.702,466
Priscilla_Presley_,108.836,356
Pupi_Avati_,92.0549,86
Queen_Beatrix_,79.144,20
Queen_Elizabeth_II_,103.389,242
Queen_Latifah_,126.039,821
Queen_Rania_,95.3298,114
Rachel_Griffiths_,127.736,876
Rachel_Hunter_,127.913,885
Rafael_Ramirez_,114.117,478
Raghad_Saddam_Hussein_,120.152,646
Rainer_Schuettler_,152.764,1493
Ralf_Schumacher_,138.479,1196
Ralph_Firman_,116.289,542
Ralph_Klein_,164.78,1610
Ralph_Lauren_,113.667,465
Ranil_Wickremasinghe_,150.543,1459
Raoul_Ruiz_,97.4236,144
Raquel_Welch_,126.643,840
Ray_Allen_,170.14,1642
Ray_Nagin_,114.797,502
Ray_Romano_,132.506,1028
Raymond_Odierno_,125.969,820
Rebecca_Romijn-Stamos_,134.633,1084
Rebekah_Chantay_Revels_,98.141,160
Recep_Tayyip_Erdogan_,121.562,685
Reese_Witherspoon_,71.8461,10
Reggie_Miller_,151.256,1475
Renee_Zellweger_,97.5269,148
Ricardo_Lagos_,106.459,305
Ricardo_Lopez_Murphy_,90.6938,73
Ricardo_Maduro_,130.746,980
Ricardo_Monasterio_,129.459,945
Ricardo_Sanchez_,138.791,1201
Rich_Gannon_,130.639,978
Richard_Armitage_,83.9765,38
Richard_Branson_,120.861,665
Richard_Butler_,135.537,1114
Richard_Crenna_,125.546,804
Richard_Gephardt_,154.401,1522
Richard_Gere_,122.565,712
Richard_Haass_,102.204,223
Richard_Krajicek_,159.558,1574
Richard_Myers_,108.132,343
Richard_Norton-Taylor_,113.295,454
Richard_Sambrook_,135.879,1123
Richard_Shelby_,113.835,471
Richard_Virenque_,171.205,1645
Richie_Adubato_,123.011,728
Rick_Barnes_,115.579,523
Rick_Carlisle_,112.685,439
Rick_Dinse_,140.576,1251
Rick_Perry_,104.397,262
Rick_Pitino_,120.463,652
Rick_Romley_,93.4609,95
Rick_Santorum_,106.622,311
Rick_Stansbury_,129.802,954
Rick_Wagoner_,110.635,390
Ricky_Barnes_,128.109,888
Ricky_Martin_,145.94,1373
Ricky_Ponting_,167.15,1628
Rio_Ferdinand_,148.868,1437
Rita_Grande_,141.145,1275
Rita_Moreno_,115.717,526
Rita_Wilson_,127.179,857
Rob_Lowe_,110.152,383
Rob_Marshall_,116.936,556
Rob_Schneider_,140.743,1263
Robbie_Fowler_,135.426,1110
Robbie_Williams_,106.965,320
Robby_Ginepri_,151.589,1479
Robert_Blackwill_,125.58,808
Robert_Blake_,96.0923,121
Robert_Bonner_,127.264,861
Robert_Bullock_,112.955,444
Robert_DeFraites_,125.587,809
Robert_De_Niro_,106.899,317
Robert_Duvall_,118.055,592
Robert_Ehrlich_,96.7766,138
Robert_Evans_,127.89,884
Robert_Fico_,111.787,415
Robert_Horan_,105.992,293
Robert_Kocharian_,118.664,609
Robert_Mueller_,157.87,1559
Robert_Mugabe_,174.726,1655
Robert_Redford_,137.144,1157
Robert_Stack_,116.936,555
Robert_Torricelli_,143.086,1322
Robert_Witt_,119.681,634
Robert_Zoellick_,134.637,1085
Roberto_Benigni_,120.141,643
Roberto_Carlos_,176.412,1658
Roberto_Marinho_,113.932,473
Robin_Cook_,128.301,900
Robin_McLaurin_Williams_,70.9833,8
Robinson_Stevenin_,136.109,1134
Rod_Blagojevich_,110.913,400
Rod_Stewart_,110.695,391
Rodrigo_Borja_,132.578,1030
Roger_Clemens_,139.029,1206
Roger_Federer_,140.583,1252
Roger_Moore_,111.992,421
Rogerio_Romero_,136.4,1140
Roh_Moo-hyun_,83.2972,36
Rolandas_Paksas_,89.9304,65
Rolf_Eckrodt_,117.733,586
Roman_Polanski_,80.2435,22
Romano_Prodi_,143.512,1329
Ron_Dittemore_,132.74,1037
Ron_Howard_,123.462,737
Ronald_Reagan_,128.324,901
Ronaldo_Luis_Nazario_de_Lima_,109.508,375
Roseanne_Barr_,149.699,1449
Rosemarie_Stack_,131.667,1006
Roy_Jones_Jr_,138.325,1194
Roy_Moore_,154.058,1517
Roy_Williams_,142.706,1311
Ruben_Studdard_,167.631,1629
Rubens_Barrichello_,152.558,1489
Rudolph_Giuliani_,124.131,755
Rupert_Grint_,72.4389,11
Rupert_Murdoch_,107.5,329
Russell_Coutts_,150.033,1453
Russell_Crowe_,97.7828,156
Russell_Simmons_,159.284,1571
Ruth_Dreifuss_,124.471,771
Ruth_Harlow_,117.128,562
S_Jayakumar_,167.093,1627
Saburo_Kawabuchi_,102.812,233
Sachiko_Yamada_,128.361,902
Saddam_Hussein_,124.663,778
Sadie_Frost_,105.987,292
Saeb_Erekat_,129.132,931
Sally_Field_,118.253,598
Sally_Kirkland_,134.467,1079
Sally_Ride_,106.463,306
Salma_Hayek_,128.831,918
Salman_Rushdie_,162.761,1593
Sam_Bith_,122.605,715
Sam_Mendes_,139.033,1207
Sam_Torrance_,166.862,1624
Samira_Makhmalbaf_,127.498,871
Sammy_Sosa_,155.588,1538
Samuel_Waksal_,150.016,1451
Sandra_Bullock_,84.3043,39
Saparmurat_Niyazov_,122.992,726
Sarah_Hughes_,166.677,1622
Sarah_Jessica_Parker_,121.064,671
Sarah_Michelle_Gellar_,113.835,470
Scott_McClellan_,134.234,1076
Scott_McNealy_,137.551,1172
Scott_Peterson_,134.898,1093
Scott_Ritter_,105.534,284
Scott_Rudin_,121.641,691
Scott_Sullivan_,119.367,627
Scott_Wolf_,88.1181,52
Sean_Astin_,127.266,862
Sean_Hayes_,115.127,511
Sean_OKeefe_,130.347,967
Sean_Patrick_OMalley_,122.474,705
Sean_Penn_,121.54,682
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,136.737,1146
Sepp_Blatter_,150.91,1470
Serena_Williams_,145.206,1355
Sergei_Ivanov_,108.151,344
Sergey_Lavrov_,149.499,1447
Sergio_Garcia_,133.293,1050
Sergio_Vieira_De_Mello_,166.073,1619
Shane_Mosley_,180.031,1665
Shane_Warne_,104.98,271
Shannon_OBrien_,126.428,836
Sharon_Davis_,120.324,648
Sharon_Frey_,120.943,668
Sharon_Osbourne_,122.502,706
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,141.601,1287
Shaul_Mofaz_,142.903,1315
Sheila_Copps_,99.0288,171
Sheila_Fraser_,98.5887,168
Sheila_Wellstone_,129.738,952
Sheryl_Crow_,105.548,285
Shia_LaBeouf_,121.062,670
Shimon_Peres_,131.671,1007
Sila_Calderon_,103.894,253
Silvan_Shalom_,114.006,475
Silvia_Farina_Elia_,124.261,757
Silvio_Berlusconi_,141.426,1282
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.053,273
Slobodan_Milosevic_,106.345,301
Sonia_Gandhi_,135.657,1118
Sophia_Loren_,60.8791,2
Sourav_Ganguly_,184.088,1674
Spencer_Abraham_,105.233,278
Stacy_Dragila_,121.339,676
Stan_Heath_,168.506,1634
Stanley_McChrystal_,115.555,522
Stanley_Tong_,105.866,289
Stefano_Accorsi_,126.596,838
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,105.813,288
Stephen_Ambrose_,125.381,799
Stephen_Daldry_,128.218,893
Stephen_Friedman_,114.38,485
Steve_Backley_,145.46,1361
Steve_Ballmer_,135.032,1097
Steve_Lavin_,125.03,790
Steve_Mariucci_,145.665,1364
Steve_Nash_,135.521,1111
Steve_Park_,130.628,977
Steve_Spurrier_,134.907,1094
Steve_Waugh_,77.9969,17
Steven_Hatfill_,94.2438,103
Steven_Seagal_,111.915,419
Steven_Spielberg_,101.14,210
Stockard_Channing_,142.039,1297
Strom_Thurmond_,108.918,359
Sue_Wicks_,129.348,940
Surakait_Sathirathai_,98.7339,170
Susan_Collins_,142.173,1302
Susan_Sarandon_,113.047,448
Susie_Castillo_,150.849,1466
Susilo_Bambang_Yudhoyono_,140.136,1235
Suzanne_Gaudet_,130.772,982
Svetlana_Koroleva_,99.094,174
Sylvester_Stallone_,118.216,596
Taha_Yassin_Ramadan_,146.351,1379
Takashi_Sorimachi_,129.142,933
Tamara_Brooks_,119.546,632
Tammy_Lynn_Michaels_,116.073,535
Tang_Jiaxuan_,96.9749,140
Tariq_Aziz_,131.657,1004
Tassos_Papadopoulos_,127.065,854
Taufik_Hidayat_,142.875,1313
Ted_Maher_,90.8826,74
Terje_Roed-Larsen_,142.165,1301
Terrell_Suggs_,180.445,1667
Terry_McAuliffe_,131.677,1008
Terry_Stotts_,136.997,1155
Thabo_Mbeki_,147.575,1407
Thaksin_Shinawatra_,144.695,1347
Theo_Epstein_,159.053,1569
Theodore_Tweed_Roosevelt_,115.026,508
Theresa_May_,133.926,1068
Thierry_Falise_,106.602,310
Thomas_Birmingham_,135.589,1116
Thomas_Bjorn_,127.3,864
Thomas_Fargo_,96.3168,129
Thomas_Malchow_,108.849,357
Thomas_OBrien_,126.042,822
Thomas_Rupprath_,154.113,1519
Thomas_Wyman_,126.969,852
Tiger_Woods_,153.201,1502
Tim_Allen_,85.4537,43
Tim_Chapman_,153.238,1506
Tim_Conway_,126.088,824
Tim_Curry_,116.916,553
Tim_Duncan_,176.485,1659
Tim_Floyd_,119.77,637
Tim_Henman_,144.804,1348
Tim_Robbins_,92.9666,89
Tippi_Hedren_,106.26,298
Todd_Haynes_,128.297,898
Tom_Brady_,124.369,765
Tom_Coverdale_,148.364,1426
Tom_Craddick_,154.213,1520
Tom_Crean_,137.682,1176
Tom_Cruise_,128.731,914
Tom_Daschle_,130.983,989
Tom_Glavine_,91.0521,77
Tom_Hanks_,127.747,877
Tom_Harkin_,98.03,159
Tom_Jones_,144.53,1346
Tom_Reilly_,147.369,1402
Tom_Ridge_,133.701,1061
Tom_Watson_,118.811,614
Tommy_Franks_,167.695,1631
Tommy_Haas_,119.918,640
Tommy_Robredo_,130.614,976
Tommy_Thompson_,124.653,776
Tomoko_Hagiwara_,133.141,1047
Toni_Braxton_,148.454,1430
Tony_Bennett_,103.579,249
Tony_Blair_,147.894,1415
Tony_Curtis_,112.518,437
Tony_Parker_,147.318,1399
