Name,Scores,EMD Ranks
John_Walsh_,114.278,471
John_Warner_,93.5415,100
John_Wolf_,96.2184,128
Johnny_Carson_,142.546,1287
Johnny_Depp_,142.882,1296
Johnny_Tapia_,113.714,463
Johnny_Unitas_,126.664,825
Johnson_Panjaitan_,130.595,965
Jolanta_Kwasniewski_,118.346,589
Jon_Corzine_,158.173,1549
Jon_Gruden_,146.846,1373
Jon_Voight_,108.338,335
Jonathan_Edwards_,153.051,1477
Jonathan_Mostow_,117.948,582
Jong_Thae_Hwa_,175.562,1660
Jong_Wook_Lee_,100.702,190
Jorge_Arce_,137.363,1152
Jorge_Batlle_,113.68,460
Jorge_Castaneda_,104.057,249
Jorge_Rodolfo_Canicoba_Corral_,102.488,221
Jorge_Valdano_,110.754,379
Joschka_Fischer_,105.897,285
Jose_Canseco_,126.159,809
Jose_Dirceu_,135.587,1114
Jose_Manuel_Durao_Barroso_,100.881,193
Jose_Maria_Aznar_,139.085,1199
Jose_Mourinho_,135.709,1119
Jose_Sarney_,121.836,677
Jose_Serra_,148.91,1413
Jose_Theodore_,119.628,624
Jose_Viegas_Filho_,125.362,781
Joseph_Biden_,130.149,952
Joseph_Blatter_,96.4866,135
Joseph_Deiss_,151.95,1458
Joseph_Estrada_,134.232,1073
Joseph_Ralston_,124.507,757
Juan_Carlos_Ferrero_,153.274,1489
Juan_Ignacio_Chela_,155.905,1523
Juan_Manuel_Marquez_,115.399,508
Juan_Pablo_Montoya_,164.055,1605
Juan_Valencia_Osorio_,129.038,913
Juanes_,129.215,924
Jude_Law_,106.439,297
Judi_Dench_,105.865,283
Judy_Genshaft_,136.888,1142
Juergen_Peters_,159.914,1569
Julia_Tymoshenko_,77.4896,20
Julianna_Margulies_,97.4465,146
Julianne_Moore_,127.545,860
Julie_Gerberding_,141.445,1264
Julie_Taymor_,117.378,562
Julio_Iglesias_Jr_,71.4611,9
Junichiro_Koizumi_,99.6373,172
Justin_Gatlin_,174.658,1655
Justin_Guarini_,144.215,1326
Justin_Leonard_,127.772,864
Justin_Timberlake_,99.3549,169
Justine_Henin_,140.735,1243
Justine_Pasek_,105.705,279
Kalpana_Chawla_,123.137,709
Kamal_Kharrazi_,126.425,817
Karen_Mok_,126.584,821
Karin_Stoiber_,155.605,1520
Kate_Capshaw_,94.3716,115
Kate_Hudson_,114.949,492
Kate_Winslet_,87.2183,53
Katherine_Harris_,126.715,826
Kathleen_Glynn_,122.889,702
Kathleen_Kennedy_Townsend_,118.934,604
Kathryn_Bigelow_,127.041,837
Kathy_Winters_,99.9753,176
Katie_Harman_,83.0244,35
Keanu_Reeves_,101.029,196
Keira_Knightley_,115.331,505
Keith_Bogans_,134.435,1077
Kelli_White_,166.274,1615
Kelly_Clarkson_,128.898,910
Kelvin_Sampson_,119.721,627
Kemal_Dervis_,129.721,939
Ken_Macha_,103.747,244
Ken_Watanabe_,96.373,133
Kenneth_Bowersox_,134.884,1090
Kenneth_Branagh_,85.6906,51
Kenneth_Evans_,114.691,479
Kent_Rominger_,129.106,918
Kevin_Costner_,153.343,1490
Kevin_Spacey_,112.89,438
Kevin_Stallings_,145.539,1348
Kieran_Prendergast_,146.155,1363
Kifah_Ajouri_,157.816,1543
Kiki_Vandeweghe_,115.189,498
Kim_Clijsters_,93.0436,96
Kim_Dae-jung_,100.497,186
Kim_Jin-sun_,136.58,1137
Kim_Jong-Il_,97.911,155
Kim_Ryong-sung_,129.57,935
Kim_Yong-il_,119.481,620
Kimi_Raikkonen_,125.711,797
King_Abdullah_II_,101.233,202
Kirk_Ferentz_,153.173,1480
Kirk_Johnson_,143.332,1311
Kjell_Magne_Bondevik_,132.571,1021
Klaus_Zwickel_,121.546,667
Kobe_Bryant_,169.268,1639
Kofi_Annan_,147.37,1386
Kosuke_Kitajima_,139.612,1209
Kristanna_Loken_,97.9477,156
Kristen_Breitweiser_,110.478,372
Kristin_Davis_,116.54,540
Kurt_Busch_,172.79,1647
Kurt_Russell_,117.189,557
Kurt_Warner_,135.341,1101
Kwon_Yang-sook_,127.016,835
LK_Advani_,117.867,580
Laila_Ali_,133.226,1047
Lana_Clarkson_,81.3446,31
Lance_Armstrong_,139.398,1204
Lance_Bass_,113.599,455
Larry_Bowa_,150.054,1428
Larry_Brown_,149.304,1418
Larry_Coker_,129.405,930
Larry_Ellison_,144.876,1336
Larry_Johnson_,128.777,904
Larry_Lindsey_,127.557,862
Larry_Lucchino_,112.424,424
Larry_Thompson_,169.094,1637
Lars_Von_Trier_,91.4865,82
Latrell_Sprewell_,165.338,1613
Laura_Bush_,109.33,351
Laura_Hernandez_,138.211,1171
Laura_Linney_,113.235,447
Lauren_Hutton_,112.663,430
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,153.13,1479
Laurent_Jalabert_,125.453,787
Lawrence_MacAulay_,152.441,1466
LeAnn_Rimes_,107.327,311
LeBron_James_,172.281,1645
Lea_Fastow_,112.692,432
Leander_Paes_,164.394,1608
Lech_Walesa_,85.6528,50
Lee_Hoi-chang_,76.874,19
Lee_Jun_,88.8318,63
Lee_Soo-hyuck_,159.836,1568
Lee_Tae-sik_,92.4606,90
Leland_Chapman_,121.416,662
Len_Jenoff_,130.618,967
Lennox_Lewis_,139.069,1198
Lenny_Wilkens_,129.878,949
Leon_LaPorte_,107.703,322
Leonard_Hamilton_,159.733,1567
Leonardo_DiCaprio_,122.222,683
Leonid_Kuchma_,114.912,491
Lesley_McCulloch_,133.642,1059
Leslie_Ann_Woodward_,90.9468,77
Leslie_Caldwell_,135.704,1118
Leslie_Moonves_,96.2429,129
Leszek_Miller_,74.8601,14
Li_Peng_,140.447,1231
Li_Zhaoxing_,125.497,788
Liam_Neeson_,134.683,1084
Lili_Taylor_,150.569,1436
Lily_Tomlin_,127.774,866
Lim_Dong-won_,114.416,474
Lina_Krasnoroutskaya_,87.9899,58
Lindsay_Benko_,96.0914,124
Lindsay_Davenport_,157.949,1547
Lindsey_Graham_,120.621,647
Lino_Oviedo_,133.815,1061
Lionel_Richie_,158.414,1552
Lisa_Gottsegen_,130.236,955
Lisa_Ling_,122.631,696
Lisa_Marie_Presley_,116.423,535
Lisa_Raymond_,141.119,1255
Liu_Mingkang_,118.216,586
Liza_Minnelli_,159.555,1563
Lleyton_Hewitt_,159.68,1565
Lloyd_Ward_,134.27,1075
Lon_Kruger_,153.199,1483
Lord_Hutton_,94.1186,107
Lou_Piniella_,146.086,1361
Luciano_Pavarotti_,128.573,898
Lucio_Gutierrez_,153.683,1494
Lucy_Liu_,103.542,238
Ludivine_Sagnier_,113.877,464
Luis_Ernesto_Derbez_Bautista_,139.524,1206
Luis_Figo_,145.551,1349
Luis_Gonzalez_Macchi_,134.858,1089
Luis_Horna_,159.189,1558
Luiz_Felipe_Scolari_,148.417,1408
Luiz_Inacio_Lula_da_Silva_,134.234,1074
Luke_Walton_,147.017,1377
Lyle_Vanclief_,101.224,201
Lynn_Abraham_,112.272,416
Lynn_Redgrave_,118.685,599
Lynne_Cheney_,121.591,672
Mack_Brown_,100.14,182
Madeleine_Albright_,107.397,313
Madonna_,102.471,220
Magdalena_Maleeva_,147.936,1396
Maggie_Smith_,89.018,66
Magui_Serna_,136.377,1131
Mahathir_Mohamad_,127.433,854
Mahmoud_Abbas_,105.424,274
Makhdoom_Amin_Fahim_,155.145,1513
Manfred_Stolpe_,137.976,1165
Manuel_Poggiali_,141.703,1269
Marat_Safin_,133.342,1050
Marc-Andre_Fleury_,115.328,503
Marc_Grossman_,99.8413,173
Marcelo_Ebrard_,126.545,819
Marcelo_Rios_,148.982,1414
Marcelo_Salas_,140,1217
Marco_Antonio_Barrera_,116.142,529
Marcus_Gronholm_,79.7458,25
Margaret_Thatcher_,55.8379,1
Maria_Luisa_Mendonca_,145.694,1352
Maria_Shriver_,118.051,583
Maria_Soledad_Alvear_Valenzuela_,93.7259,102
Mariah_Carey_,116.011,526
Mariana_Pollack_,88.9314,65
Mariangel_Ruiz_Torrealba_,100.606,188
Marie-Reine_Le_Gougne_,117.305,561
Marieta_Chrousala_,117.692,574
Marilyn_Monroe_,116.16,530
Marina_Anissina_,124.13,742
Mario_Cipollini_,156.178,1529
Mario_Dumont_,103.911,246
Mario_Kreutzberger_,146.124,1362
Marisa_Tomei_,117.614,571
Marissa_Jaret_Winokur_,106.395,296
Mark_Cuban_,133.492,1057
Mark_Dacey_,111.818,407
Mark_Geragos_,115.333,506
Mark_Gottfried_,110.892,383
Mark_Hamister_,128.097,880
Mark_Heller_,145.968,1358
Mark_Hurlbert_,131.719,1000
Mark_Philippoussis_,151.136,1449
Mark_Richt_,154.802,1510
Mark_Schweiker_,143.149,1307
Mark_Wahlberg_,133.092,1044
Mark_Warner_,132.891,1036
Markus_Naslund_,136.381,1132
Marlene_Weingartner_,144.819,1334
Martha_Beatriz_Roque_,167.642,1628
Martha_Bowen_,137.566,1159
Martha_Burk_,141.152,1258
Martha_Lucia_Ramirez_,138.548,1183
Martha_Stewart_,118.237,587
Martin_Brodeur_,87.3882,54
Martin_Cauchon_,140.742,1245
Martin_Hoellwarth_,108.004,330
Martin_McCauley_,117.829,578
Martin_McGuinness_,109.326,350
Martin_Scorsese_,125.389,784
Martin_Sheen_,85.2913,47
Martin_Verkerk_,153.204,1484
Martina_Hingis_,120.044,634
Martina_McBride_,140.124,1219
Marty_Mornhinweg_,97.6924,152
Marwan_Barghouthi_,164.435,1609
Mary-Kate_Olsen_,80.5773,27
Mary_Carey_,128.185,885
Mary_Landrieu_,106.588,299
Mary_Steenburgen_,119.426,619
Mary_Tyler_Moore_,142.745,1293
Masahiko_Nagasawa_,127.818,868
Masum_Turker_,120.031,632
Mathias_Reichhold_,136.288,1128
Matt_Damon_,105.609,278
Matt_Dillon_,133.071,1041
Matt_Doherty_,147.006,1376
Matthew_Broderick_,157.136,1535
Matthew_Perry_,114.8,488
Maureen_Fanning_,107.665,320
Max_Mayfield_,142.236,1282
Megan_Mullally_,138.115,1167
Megawati_Sukarnoputri_,127.772,865
Meghann_Shaughnessy_,157.135,1534
Mel_Brooks_,104.054,248
Mel_Gibson_,104.267,251
Melanie_Griffith_,151.879,1455
Melissa_Etheridge_,100.171,183
Meryl_Streep_,70.8834,6
Mesut_Yilmaz_,162.965,1595
Mian_Khursheed_Mehmood_Kasuri_,171.065,1643
Michael_Ballack_,132.931,1038
Michael_Bloomberg_,88.8976,64
Michael_Caine_,152.15,1461
Michael_Capellas_,125.726,799
Michael_Chang_,122.394,688
Michael_Chiklis_,120.188,639
Michael_Douglas_,104.673,256
Michael_J_Sheehan_,101.612,210
Michael_Jackson_,111.048,386
Michael_Jordan_,158.373,1551
Michael_Keaton_,124.434,755
Michael_Kostelnik_,95.2497,119
Michael_Leavitt_,138.801,1190
Michael_Moore_,124.774,770
Michael_Patrick_King_,117.394,563
Michael_Phelps_,116.484,538
Michael_Powell_,124.268,749
Michael_Schumacher_,147.953,1397
Michael_Sullivan_,101.21,200
Michael_Winterbottom_,121.478,664
Michel_Duclos_,90.1842,73
Michel_Temer_,119.621,623
Michel_Therrien_,125.79,800
Michelle_Branch_,109.246,347
Michelle_Collins_,154.092,1500
Michelle_Kwan_,134.816,1087
Michelle_Pfeiffer_,131.109,984
Michelle_Rodriguez_,135.191,1098
Michelle_Yeoh_,114.735,481
Mick_Jagger_,133.301,1048
Miguel_Contreras_,148.215,1404
Miguel_Estrada_,128.236,890
Mike_Babcock_,132.351,1014
Mike_Brey_,104.856,258
Mike_Helton_,93.6232,101
Mike_Holmgren_,100.658,189
Mike_Krzyzewski_,140.63,1237
Mike_Martz_,117.402,564
Mike_Miller_,163.701,1601
Mike_Montgomery_,115.475,510
Mike_Myers_,153.828,1496
Mike_Price_,140.73,1242
Mike_Scioscia_,138.475,1182
Mike_Tyson_,142.935,1299
Mike_Weir_,137.916,1164
Mikhail_Gorbachev_,102.564,222
Mikhail_Kasyanov_,90.9577,78
Mikhail_Wehbe_,119.214,610
Mikhail_Youzhny_,132.207,1013
Mikulas_Dzurinda_,112.35,421
Milo_Djukanovic_,163.813,1603
Milo_Maestrecampo_,182.721,1676
Minnie_Driver_,91.7827,84
Mireya_Moscoso_,154.415,1503
Miroljub_,143.887,1319
Mitchell_Daniels_,116.118,528
Mitoji_Yabunaka_,121.038,657
Miyako_Miyazaki_,131.636,995
Mohamed_Benaissa_,124.743,769
Mohamed_ElBaradei_,135.369,1102
Mohammad_Khatami_,144.858,1335
Mohammed_Al-Douri_,153.558,1492
Mohammed_Baqir_al-Hakim_,101.721,211
Monica_Bellucci_,103.326,233
Monica_Lewinsky_,129.815,946
Monica_Seles_,141.365,1262
Monique_Garbrecht-Enfeldt_,142.34,1284
Morgan_Freeman_,156.703,1532
Moshe_Katsav_,152.149,1460
Muammar_Gaddafi_,170.489,1642
Muhammad_Ali_,147.169,1380
Muhammad_Saeed_al-Sahhaf_,133.214,1046
Mukesh_Ambani_,109.475,356
Munir_Akram_,138.225,1173
Nabil_Shaath_,93.0638,97
Nadia_Petrova_,171.86,1644
Nadine_Vinzens_,128.096,879
Naji_Sabri_,137.637,1160
Nan_Wang_,90.7539,76
Nancy_Demme_,111.518,394
Nancy_Pelosi_,134.934,1091
Nancy_Reagan_,107.905,326
Nancy_Sinatra_,115.464,509
Nanni_Moretti_,155.857,1522
Naomi_Campbell_,153.572,1493
Naomi_Watts_,83.5021,38
Naoto_Kan_,123.504,724
Nasser_al-Kidwa_,150.264,1430
Nastassia_Kinski_,111.03,385
Natalie_Cole_,128.265,891
Natalie_Coughlin_,123.245,716
Natalie_Maines_,133.378,1054
Natasha_McElhone_,97.6879,151
Nathalie_Baye_,119.829,629
Nathan_Lane_,119.282,612
Nebojsa_Pavkovic_,114.855,490
Nelson_Mandela_,181.803,1673
Neri_Marcore_,99.5077,171
Nestor_Kirchner_,127.994,875
Nia_Vardalos_,127.352,849
Nicanor_Duarte_Frutos_,122.796,698
Nicholas_Byron_,143.297,1309
Nicholas_Tse_,140.699,1239
Nick_Nolte_,150.771,1440
Nicolas_Cage_,133.313,1049
Nicolas_Escude_,143.023,1301
Nicolas_Lapentti_,166.054,1614
Nicole_Kidman_,109.912,363
Nikki_Reed_,105.09,266
Noah_Wyle_,115.927,523
Noelle_Bush_,148.141,1401
Nora_Bendijo_,142.057,1277
Norah_Jones_,178.749,1667
Norm_Coleman_,114.747,483
Norman_Jewison_,146.352,1366
Norodom_Sihanouk_,161.221,1583
Nursultan_Nazarbayev_,122.822,701
OJ_Simpson_,124.213,745
Oleksandr_Moroz_,92.4721,91
Olesya_Bonabarenko_,97.2139,141
Olivia_Newton-John_,115.196,499
Omar_Sharif_,132.497,1018
Oprah_Winfrey_,138.414,1179
Orlando_Bloom_,126.777,829
Orrin_Hatch_,148.132,1400
Osama_bin_Laden_,140.132,1221
Oscar_De_La_Hoya_,138.737,1188
Oscar_Elias_Biscet_,154.744,1509
Oswaldo_Paya_,159.99,1571
Owen_Wilson_,115.093,495
Oxana_Fedorova_,125.687,796
Ozzy_Osbourne_,123.948,736
Padraig_Harrington_,138.865,1194
Pamela_Anderson_,136.322,1129
Paradorn_Srichaphan_,131.011,979
Paris_Hilton_,110.673,376
Parris_Glendening_,138.57,1184
Pascal_Lamy_,129.529,933
Pascal_Quignard_,103.685,242
Pat_Burns_,131.782,1001
Pat_Cox_,157.494,1538
Patrice_Chereau_,112.764,435
Patricia_Clarkson_,119.647,625
Patricia_Heaton_,124.161,743
Patrick_Ewing_,166.975,1624
Patrick_Leahy_,145.27,1343
Patrick_McEnroe_,139.863,1212
Patrick_Roy_,90.2897,74
Patrick_Stewart_,134.662,1083
Patti_Labelle_,112.925,440
Patty_Schnyder_,152.593,1470
Paul-Henri_Mathieu_,139.875,1214
Paul_Bremer_,159.301,1559
Paul_Burrell_,111.565,395
Paul_Byrd_,134.521,1080
Paul_Coppin_,126.372,816
Paul_Gascoigne_,138.666,1186
Paul_Hogan_,152.401,1465
Paul_Kagame_,143.73,1317
Paul_Martin_,101.169,199
Paul_McCartney_,107.813,324
Paul_McNulty_,88.2617,59
Paul_ONeill_,113.344,450
Paul_Patton_,127.389,851
Paul_Pierce_,150.572,1437
Paul_Sarbanes_,120.359,642
Paul_Shanley_,142.947,1300
Paul_Tagliabue_,116.324,534
Paul_Wellstone_,120.137,636
Paul_William_Hurley_,134.172,1071
Paul_Wolfowitz_,147.43,1387
Paula_Radcliffe_,107.537,317
Paula_Zahn_,126.202,812
Paulo_Cesar_Pinheiro_,163.115,1596
Pedro_Almodovar_,113.713,461
Pedro_Malan_,121.738,675
Pedro_Solbes_,122.519,690
Penelope_Ann_Miller_,130.848,975
Penelope_Cruz_,104.768,257
Pervez_Musharraf_,101.277,205
Pete_Carroll_,102.404,218
Pete_Rose_,106.753,304
Pete_Sampras_,154.042,1499
Peter_Arnett_,147.359,1384
Peter_Bacanovic_,106.087,291
Peter_Costello_,95.3022,120
Peter_Greenaway_,126.638,823
Peter_Harrison_,148.386,1407
Peter_Hillary_,116.118,527
Peter_Struck_,139.752,1210
Petria_Thomas_,104.394,254
Petro_Symonenko_,131.635,994
Phan_Van_Khai_,103.175,231
Phil_Gramm_,106.065,289
Phil_Mickelson_,129.59,936
Phil_Vassar_,150.611,1438
Philippe_Noiret_,138.121,1168
Pierce_Brosnan_,130.4,958
Pierre_Boulanger_,118.79,602
Pierre_Pettigrew_,110.121,366
Placido_Domingo_,133.946,1065
Prince_Charles_,127.447,856
Prince_Claus_,93.0051,95
Prince_Edward_,129.311,927
Prince_Harry_,101.923,213
Prince_Naruhito_,124.639,763
Prince_Willem-Alexander_,146.509,1368
Prince_William_,149.462,1421
Princess_Aiko_,112.347,420
Princess_Anne_,112.906,439
Princess_Caroline_,155.931,1524
Princess_Elisabeth_,103.356,234
Princess_Masako_,140.599,1236
Priscilla_Owen_,125.714,798
Priscilla_Presley_,108.827,340
Pupi_Avati_,71.1471,7
Queen_Beatrix_,79.1271,24
Queen_Elizabeth_II_,130.826,974
Queen_Latifah_,101.155,197
Queen_Rania_,97.116,140
Rachel_Griffiths_,152.517,1468
Rachel_Hunter_,127.903,871
Rafael_Ramirez_,114.115,470
Raghad_Saddam_Hussein_,120.146,638
Rainer_Schuettler_,129.828,948
Ralf_Schumacher_,138.471,1181
Ralph_Firman_,116.281,533
Ralph_Klein_,105.747,280
Ralph_Lauren_,113.663,459
Ranil_Wickremasinghe_,181.399,1672
Raoul_Ruiz_,97.4192,145
Raquel_Welch_,108.312,334
Ray_Allen_,158.989,1556
Ray_Nagin_,114.783,486
Ray_Romano_,132.497,1017
Raymond_Odierno_,129.727,941
Rebecca_Romijn-Stamos_,134.629,1081
Rebekah_Chantay_Revels_,98.136,157
Recep_Tayyip_Erdogan_,121.55,668
Reese_Witherspoon_,71.8363,11
Reggie_Miller_,144.171,1325
Renee_Zellweger_,80.7219,28
Ricardo_Lagos_,132.394,1015
Ricardo_Lopez_Murphy_,119.079,607
Ricardo_Maduro_,174.923,1658
Ricardo_Monasterio_,124.31,750
Ricardo_Sanchez_,158.549,1553
Rich_Gannon_,130.628,968
Richard_Armitage_,83.9337,40
Richard_Branson_,90.4006,75
Richard_Butler_,135.529,1110
Richard_Crenna_,125.537,789
Richard_Gephardt_,154.39,1502
Richard_Gere_,111.784,405
Richard_Haass_,134.659,1082
Richard_Krajicek_,159.555,1562
Richard_Myers_,108.125,333
Richard_Norton-Taylor_,131.304,989
Richard_Sambrook_,135.874,1121
Richard_Shelby_,117.647,572
Richard_Virenque_,145.084,1340
Richie_Adubato_,125.95,804
Rick_Barnes_,115.566,513
Rick_Carlisle_,112.678,431
Rick_Dinse_,140.573,1235
Rick_Perry_,115.33,504
Rick_Pitino_,120.459,643
Rick_Romley_,102.814,225
Rick_Santorum_,106.616,302
Rick_Stansbury_,129.799,945
Rick_Wagoner_,110.612,375
Ricky_Barnes_,123.244,713
Ricky_Martin_,145.93,1357
Ricky_Ponting_,153.226,1486
Rio_Ferdinand_,148.86,1412
Rita_Grande_,141.137,1256
Rita_Moreno_,119.919,630
Rita_Wilson_,127.175,841
Rob_Lowe_,110.136,367
Rob_Marshall_,116.934,551
Rob_Schneider_,140.741,1244
Robbie_Fowler_,135.417,1104
Robbie_Williams_,106.956,308
Robby_Ginepri_,151.584,1454
Robert_Blackwill_,125.571,792
Robert_Blake_,96.0866,123
Robert_Bonner_,145.172,1341
Robert_Bullock_,112.247,415
Robert_DeFraites_,125.583,793
Robert_De_Niro_,106.891,305
Robert_Duvall_,104.91,259
Robert_Ehrlich_,96.7669,137
Robert_Evans_,127.879,870
Robert_Fico_,111.784,404
Robert_Horan_,105.989,287
Robert_Kocharian_,118.656,598
Robert_Mueller_,118.36,590
Robert_Mugabe_,163.509,1598
Robert_Redford_,133.355,1051
Robert_Stack_,116.93,550
Robert_Torricelli_,143.081,1304
Robert_Witt_,125.095,775
Robert_Zoellick_,129.719,938
Roberto_Benigni_,120.14,637
Roberto_Carlos_,159.96,1570
Roberto_Marinho_,102.462,219
Robin_Cook_,135.69,1116
Robin_McLaurin_Williams_,137.891,1163
Robinson_Stevenin_,113.95,465
Rod_Blagojevich_,109.06,345
Rod_Stewart_,128.644,899
Rodrigo_Borja_,132.565,1020
Roger_Clemens_,139.017,1196
Roger_Federer_,152.994,1476
Roger_Moore_,111.985,408
Rogerio_Romero_,136.397,1133
Roh_Moo-hyun_,114.405,473
Rolandas_Paksas_,89.9258,71
Rolf_Eckrodt_,121.566,671
Roman_Polanski_,85.556,49
Romano_Prodi_,143.503,1312
Ron_Dittemore_,132.739,1029
Ron_Howard_,123.455,721
Ronald_Reagan_,154.297,1501
Ronaldo_Luis_Nazario_de_Lima_,109.493,358
Roseanne_Barr_,149.697,1423
Rosemarie_Stack_,131.658,996
Roy_Jones_Jr_,157.728,1542
Roy_Moore_,131.25,987
Roy_Williams_,142.697,1292
Ruben_Studdard_,164.149,1606
Rubens_Barrichello_,157.283,1536
Rudolph_Giuliani_,124.122,741
Rupert_Grint_,72.438,12
Rupert_Murdoch_,107.483,316
Russell_Coutts_,140.788,1247
Russell_Crowe_,97.7762,154
Russell_Simmons_,131.378,990
Ruth_Dreifuss_,128.053,878
Ruth_Harlow_,140.349,1228
S_Jayakumar_,167.083,1625
Saburo_Kawabuchi_,119.246,611
Sachiko_Yamada_,125.811,802
Saddam_Hussein_,124.661,765
Sadie_Frost_,105.985,286
Saeb_Erekat_,129.12,919
Sally_Field_,113.384,452
Sally_Kirkland_,128.236,889
Sally_Ride_,106.446,298
Salma_Hayek_,128.825,905
Salman_Rushdie_,128.027,877
Sam_Bith_,122.595,693
Sam_Mendes_,139.031,1197
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.49,858
Sammy_Sosa_,164.975,1611
Samuel_Waksal_,150.014,1427
Sandra_Bullock_,84.2983,41
Saparmurat_Niyazov_,114.782,485
Sarah_Hughes_,166.674,1619
Sarah_Jessica_Parker_,108.835,341
Sarah_Michelle_Gellar_,107.64,319
Scott_McClellan_,134.225,1072
Scott_McNealy_,130.176,953
Scott_Peterson_,147.718,1389
Scott_Ritter_,105.533,275
Scott_Rudin_,121.633,673
Scott_Sullivan_,119.359,616
Scott_Wolf_,92.1049,88
Sean_Astin_,127.249,845
Sean_Hayes_,115.118,496
Sean_OKeefe_,138.235,1174
Sean_Patrick_OMalley_,122.472,689
Sean_Penn_,121.532,666
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,141.949,1274
Sepp_Blatter_,150.908,1445
Serena_Williams_,145.198,1342
Sergei_Ivanov_,114.779,484
Sergey_Lavrov_,135.771,1120
Sergio_Garcia_,138.727,1187
Sergio_Vieira_De_Mello_,118.988,606
Shane_Mosley_,180.026,1668
Shane_Warne_,157.696,1541
Shannon_OBrien_,116.962,552
Sharon_Davis_,124.52,759
Sharon_Frey_,120.93,654
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.435,855
Shaul_Mofaz_,125.147,777
Sheila_Copps_,112.431,425
Sheila_Fraser_,98.5853,161
Sheila_Wellstone_,129.724,940
Sheryl_Crow_,105.537,276
Shia_LaBeouf_,97.6868,150
Shimon_Peres_,131.661,998
Sila_Calderon_,103.891,245
Silvan_Shalom_,113.997,468
Silvia_Farina_Elia_,124.256,747
Silvio_Berlusconi_,141.418,1263
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.044,262
Slobodan_Milosevic_,106.33,295
Sonia_Gandhi_,135.651,1115
Sophia_Loren_,124.677,767
Sourav_Ganguly_,138.891,1195
Spencer_Abraham_,105.226,270
Stacy_Dragila_,121.327,661
Stan_Heath_,168.504,1632
Stanley_McChrystal_,115.54,511
Stanley_Tong_,105.854,282
Stefano_Accorsi_,126.583,820
Steffi_Graf_,166.712,1621
Stellan_Skarsgard_,105.794,281
Stephen_Ambrose_,125.373,783
Stephen_Daldry_,128.216,887
Stephen_Friedman_,114.373,472
Steve_Backley_,172.536,1646
Steve_Ballmer_,89.3257,67
Steve_Lavin_,125.018,774
Steve_Mariucci_,145.662,1350
Steve_Nash_,141.519,1266
Steve_Park_,130.616,966
Steve_Spurrier_,151.258,1452
Steve_Waugh_,77.993,22
Steven_Hatfill_,94.2388,110
Steven_Seagal_,92.9157,92
Steven_Spielberg_,108.38,336
Stockard_Channing_,134.133,1069
Strom_Thurmond_,108.893,343
Sue_Wicks_,129.343,929
Surakait_Sathirathai_,111.774,403
Susan_Collins_,142.166,1280
Susan_Sarandon_,96.0934,125
Susie_Castillo_,150.846,1441
Susilo_Bambang_Yudhoyono_,155.371,1518
Suzanne_Gaudet_,107.632,318
Svetlana_Koroleva_,99.0875,164
Sylvester_Stallone_,121.483,665
Taha_Yassin_Ramadan_,109.44,353
Takashi_Sorimachi_,129.138,921
Tamara_Brooks_,119.532,622
Tammy_Lynn_Michaels_,91.9322,87
Tang_Jiaxuan_,115.548,512
Tariq_Aziz_,147.097,1378
Tassos_Papadopoulos_,137.261,1150
Taufik_Hidayat_,142.01,1276
Ted_Maher_,123.437,720
Terje_Roed-Larsen_,138.217,1172
Terrell_Suggs_,180.44,1669
Terry_McAuliffe_,131.667,999
Terry_Stotts_,126.185,811
Thabo_Mbeki_,159.454,1560
Thaksin_Shinawatra_,65.1548,3
Theo_Epstein_,159.046,1557
Theodore_Tweed_Roosevelt_,115.019,493
Theresa_May_,133.919,1063
Thierry_Falise_,106.597,300
Thomas_Birmingham_,135.586,1113
Thomas_Bjorn_,149.81,1425
Thomas_Fargo_,94.137,108
Thomas_Malchow_,146.852,1374
Thomas_OBrien_,75.7491,17
Thomas_Rupprath_,136.695,1139
Thomas_Wyman_,148.193,1402
Tiger_Woods_,153.194,1481
Tim_Allen_,85.4527,48
Tim_Chapman_,153.235,1487
Tim_Conway_,113.199,446
Tim_Curry_,116.901,548
Tim_Duncan_,156.263,1530
Tim_Floyd_,119.739,628
Tim_Henman_,144.792,1333
Tim_Robbins_,92.9548,93
Tippi_Hedren_,106.244,293
Todd_Haynes_,143.313,1310
Tom_Brady_,124.362,753
Tom_Coverdale_,148.356,1406
Tom_Craddick_,119.357,615
Tom_Crean_,137.674,1161
Tom_Cruise_,128.722,902
Tom_Daschle_,111.578,396
Tom_Glavine_,101.808,212
Tom_Hanks_,140.096,1218
Tom_Harkin_,161.113,1582
Tom_Jones_,144.525,1330
Tom_Reilly_,147.368,1385
Tom_Ridge_,101.3,206
Tom_Watson_,128.653,900
Tommy_Franks_,129.202,923
Tommy_Haas_,116.651,542
Tommy_Robredo_,126.344,815
Tommy_Thompson_,111.735,402
Tomoko_Hagiwara_,133.134,1045
Toni_Braxton_,148.445,1409
Tony_Bennett_,103.572,240
Tony_Blair_,147.893,1394
Tony_Curtis_,112.511,427
Tony_Parker_,147.311,1382
Tony_Shalhoub_,140.179,1222
