Name,Scores,EMD Ranks
John_Travolta_,112.73,434
John_Walsh_,114.278,471
John_Warner_,93.5415,100
John_Wolf_,96.2184,128
Johnny_Carson_,142.546,1288
Johnny_Depp_,142.882,1297
Johnny_Tapia_,113.714,463
Johnny_Unitas_,126.664,826
Johnson_Panjaitan_,130.595,966
Jolanta_Kwasniewski_,118.346,589
Jon_Corzine_,158.173,1550
Jon_Gruden_,146.846,1374
Jon_Voight_,108.338,335
Jonathan_Edwards_,153.051,1478
Jonathan_Mostow_,117.948,582
Jong_Thae_Hwa_,175.562,1661
Jong_Wook_Lee_,100.702,190
Jorge_Arce_,137.363,1153
Jorge_Batlle_,113.68,460
Jorge_Castaneda_,104.057,249
Jorge_Rodolfo_Canicoba_Corral_,102.488,221
Jorge_Valdano_,110.754,379
Joschka_Fischer_,105.897,285
Jose_Canseco_,126.159,810
Jose_Dirceu_,135.587,1115
Jose_Manuel_Durao_Barroso_,100.881,193
Jose_Maria_Aznar_,139.085,1200
Jose_Mourinho_,135.709,1120
Jose_Sarney_,121.836,678
Jose_Serra_,148.91,1414
Jose_Theodore_,119.628,625
Jose_Viegas_Filho_,125.362,782
Joseph_Biden_,130.149,953
Joseph_Blatter_,96.4866,135
Joseph_Deiss_,151.95,1459
Joseph_Estrada_,134.232,1074
Joseph_Ralston_,124.507,758
Juan_Carlos_Ferrero_,153.274,1490
Juan_Ignacio_Chela_,155.905,1524
Juan_Manuel_Marquez_,115.399,508
Juan_Pablo_Montoya_,164.055,1606
Juan_Valencia_Osorio_,129.038,914
Juanes_,129.215,925
Jude_Law_,106.439,297
Judi_Dench_,105.865,283
Judy_Genshaft_,136.888,1143
Juergen_Peters_,159.914,1570
Julia_Tymoshenko_,77.4896,20
Julianna_Margulies_,97.4465,146
Julianne_Moore_,127.545,861
Julie_Gerberding_,141.445,1265
Julie_Taymor_,117.378,562
Julio_Iglesias_Jr_,71.4611,9
Junichiro_Koizumi_,99.6373,172
Justin_Gatlin_,174.658,1656
Justin_Guarini_,144.215,1327
Justin_Leonard_,127.772,865
Justin_Timberlake_,99.3549,169
Justine_Henin_,140.735,1244
Justine_Pasek_,105.705,279
Kalpana_Chawla_,123.137,710
Kamal_Kharrazi_,126.425,818
Karen_Mok_,126.584,822
Karin_Stoiber_,155.605,1521
Kate_Capshaw_,94.3716,115
Kate_Hudson_,114.949,492
Kate_Winslet_,87.2183,53
Katherine_Harris_,126.715,827
Kathleen_Glynn_,122.889,703
Kathleen_Kennedy_Townsend_,118.934,605
Kathryn_Bigelow_,127.041,838
Kathy_Winters_,99.9753,176
Katie_Harman_,83.0244,35
Keanu_Reeves_,101.029,196
Keira_Knightley_,115.331,505
Keith_Bogans_,134.435,1078
Kelli_White_,166.274,1616
Kelly_Clarkson_,128.898,911
Kelvin_Sampson_,119.721,628
Kemal_Dervis_,129.721,940
Ken_Macha_,103.747,244
Ken_Watanabe_,96.373,133
Kenneth_Bowersox_,134.884,1091
Kenneth_Branagh_,85.6906,51
Kenneth_Evans_,114.691,479
Kent_Rominger_,129.106,919
Kevin_Costner_,153.343,1491
Kevin_Spacey_,112.89,438
Kevin_Stallings_,145.539,1349
Kieran_Prendergast_,146.155,1364
Kifah_Ajouri_,157.816,1544
Kiki_Vandeweghe_,115.189,498
Kim_Clijsters_,93.0436,96
Kim_Dae-jung_,100.497,186
Kim_Jin-sun_,136.58,1138
Kim_Jong-Il_,97.911,155
Kim_Ryong-sung_,129.57,936
Kim_Yong-il_,119.481,621
Kimi_Raikkonen_,125.711,798
King_Abdullah_II_,101.233,202
Kirk_Ferentz_,153.173,1481
Kirk_Johnson_,143.332,1312
Kjell_Magne_Bondevik_,132.571,1022
Klaus_Zwickel_,121.546,668
Kobe_Bryant_,169.268,1640
Kofi_Annan_,147.37,1387
Kosuke_Kitajima_,139.612,1210
Kristanna_Loken_,97.9477,156
Kristen_Breitweiser_,110.478,372
Kristin_Davis_,116.54,540
Kurt_Busch_,172.79,1648
Kurt_Russell_,117.189,557
Kurt_Warner_,135.341,1102
Kwon_Yang-sook_,127.016,836
LK_Advani_,117.867,580
Laila_Ali_,133.226,1048
Lana_Clarkson_,81.3446,31
Lance_Armstrong_,139.398,1205
Lance_Bass_,113.599,455
Larry_Bowa_,150.054,1429
Larry_Brown_,149.304,1419
Larry_Coker_,129.405,931
Larry_Ellison_,144.876,1337
Larry_Johnson_,128.777,905
Larry_Lindsey_,127.557,863
Larry_Lucchino_,112.424,424
Larry_Thompson_,169.094,1638
Lars_Von_Trier_,91.4865,82
Latrell_Sprewell_,165.338,1614
Laura_Bush_,109.33,351
Laura_Hernandez_,138.211,1172
Laura_Linney_,113.235,447
Lauren_Hutton_,112.663,430
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,153.13,1480
Laurent_Jalabert_,125.453,788
Lawrence_MacAulay_,152.441,1467
LeAnn_Rimes_,107.327,311
LeBron_James_,172.281,1646
Lea_Fastow_,112.692,432
Leander_Paes_,164.394,1609
Lech_Walesa_,85.6528,50
Lee_Hoi-chang_,76.874,19
Lee_Jun_,88.8318,63
Lee_Soo-hyuck_,159.836,1569
Lee_Tae-sik_,92.4606,90
Leland_Chapman_,121.416,663
Len_Jenoff_,130.618,968
Lennox_Lewis_,139.069,1199
Lenny_Wilkens_,129.878,950
Leon_LaPorte_,107.703,322
Leonard_Hamilton_,159.733,1568
Leonardo_DiCaprio_,122.222,684
Leonid_Kuchma_,114.912,491
Lesley_McCulloch_,133.642,1060
Leslie_Ann_Woodward_,90.9468,77
Leslie_Caldwell_,135.704,1119
Leslie_Moonves_,96.2429,129
Leszek_Miller_,74.8601,14
Li_Peng_,140.447,1232
Li_Zhaoxing_,125.497,789
Liam_Neeson_,134.683,1085
Lili_Taylor_,150.569,1437
Lily_Tomlin_,127.774,867
Lim_Dong-won_,114.416,474
Lina_Krasnoroutskaya_,87.9899,58
Lindsay_Benko_,96.0914,124
Lindsay_Davenport_,157.949,1548
Lindsey_Graham_,120.621,648
Lino_Oviedo_,133.815,1062
Lionel_Richie_,158.414,1553
Lisa_Gottsegen_,130.236,956
Lisa_Ling_,122.631,697
Lisa_Marie_Presley_,116.423,535
Lisa_Raymond_,141.119,1256
Liu_Mingkang_,118.216,586
Liza_Minnelli_,159.555,1564
Lleyton_Hewitt_,159.68,1566
Lloyd_Ward_,134.27,1076
Lon_Kruger_,153.199,1484
Lord_Hutton_,94.1186,107
Lou_Piniella_,146.086,1362
Luciano_Pavarotti_,128.573,899
Lucio_Gutierrez_,153.683,1495
Lucy_Liu_,103.542,238
Ludivine_Sagnier_,113.877,464
Luis_Ernesto_Derbez_Bautista_,139.524,1207
Luis_Figo_,145.551,1350
Luis_Gonzalez_Macchi_,134.858,1090
Luis_Horna_,159.189,1559
Luiz_Felipe_Scolari_,148.417,1409
Luiz_Inacio_Lula_da_Silva_,134.234,1075
Luke_Walton_,147.017,1378
Lyle_Vanclief_,101.224,201
Lynn_Abraham_,112.272,416
Lynn_Redgrave_,118.685,600
Lynne_Cheney_,121.591,673
Mack_Brown_,100.14,182
Madeleine_Albright_,107.397,313
Madonna_,102.471,220
Magdalena_Maleeva_,147.936,1397
Maggie_Smith_,89.018,66
Magui_Serna_,136.377,1132
Mahathir_Mohamad_,127.433,855
Mahmoud_Abbas_,105.424,274
Makhdoom_Amin_Fahim_,155.145,1514
Manfred_Stolpe_,137.976,1166
Manuel_Poggiali_,141.703,1270
Marat_Safin_,133.342,1051
Marc-Andre_Fleury_,115.328,503
Marc_Grossman_,99.8413,173
Marcelo_Ebrard_,126.545,820
Marcelo_Rios_,148.982,1415
Marcelo_Salas_,140,1218
Marco_Antonio_Barrera_,116.142,529
Marcus_Gronholm_,79.7458,25
Margaret_Thatcher_,55.8379,1
Maria_Luisa_Mendonca_,145.694,1353
Maria_Shriver_,118.051,583
Maria_Soledad_Alvear_Valenzuela_,93.7259,102
Mariah_Carey_,116.011,526
Mariana_Pollack_,88.9314,65
Mariangel_Ruiz_Torrealba_,100.606,188
Marie-Reine_Le_Gougne_,117.305,561
Marieta_Chrousala_,117.692,574
Marilyn_Monroe_,116.16,530
Marina_Anissina_,124.13,743
Mario_Cipollini_,156.178,1530
Mario_Dumont_,103.911,246
Mario_Kreutzberger_,146.124,1363
Marisa_Tomei_,117.614,571
Marissa_Jaret_Winokur_,106.395,296
Mark_Cuban_,133.492,1058
Mark_Dacey_,111.818,407
Mark_Geragos_,115.333,506
Mark_Gottfried_,110.892,383
Mark_Hamister_,128.097,881
Mark_Heller_,145.968,1359
Mark_Hurlbert_,131.719,1001
Mark_Philippoussis_,151.136,1450
Mark_Richt_,154.802,1511
Mark_Schweiker_,143.149,1308
Mark_Wahlberg_,133.092,1045
Mark_Warner_,132.891,1037
Markus_Naslund_,136.381,1133
Marlene_Weingartner_,144.819,1335
Martha_Beatriz_Roque_,167.642,1629
Martha_Bowen_,137.566,1160
Martha_Burk_,141.152,1259
Martha_Lucia_Ramirez_,138.548,1184
Martha_Stewart_,118.237,587
Martin_Brodeur_,87.3882,54
Martin_Cauchon_,140.742,1246
Martin_Hoellwarth_,108.004,330
Martin_McCauley_,117.829,578
Martin_McGuinness_,109.326,350
Martin_Scorsese_,125.389,785
Martin_Sheen_,85.2913,47
Martin_Verkerk_,153.204,1485
Martina_Hingis_,120.044,635
Martina_McBride_,140.124,1220
Marty_Mornhinweg_,97.6924,152
Marwan_Barghouthi_,164.435,1610
Mary-Kate_Olsen_,80.5773,27
Mary_Carey_,128.185,886
Mary_Landrieu_,106.588,299
Mary_Steenburgen_,119.426,620
Mary_Tyler_Moore_,142.745,1294
Masahiko_Nagasawa_,127.818,869
Masum_Turker_,120.031,633
Mathias_Reichhold_,136.288,1129
Matt_Damon_,105.609,278
Matt_Dillon_,133.071,1042
Matt_Doherty_,147.006,1377
Matthew_Broderick_,157.136,1536
Matthew_Perry_,114.8,488
Maureen_Fanning_,107.665,320
Max_Mayfield_,142.236,1283
Megan_Mullally_,138.115,1168
Megawati_Sukarnoputri_,127.772,866
Meghann_Shaughnessy_,157.135,1535
Mel_Brooks_,104.054,248
Mel_Gibson_,104.267,251
Melanie_Griffith_,151.879,1456
Melissa_Etheridge_,100.171,183
Meryl_Streep_,70.8834,6
Mesut_Yilmaz_,162.965,1596
Mian_Khursheed_Mehmood_Kasuri_,171.065,1644
Michael_Ballack_,132.931,1039
Michael_Bloomberg_,88.8976,64
Michael_Caine_,152.15,1462
Michael_Capellas_,125.726,800
Michael_Chang_,122.394,689
Michael_Chiklis_,120.188,640
Michael_Douglas_,104.673,256
Michael_J_Sheehan_,101.612,210
Michael_Jackson_,111.048,386
Michael_Jordan_,158.373,1552
Michael_Keaton_,124.434,756
Michael_Kostelnik_,95.2497,119
Michael_Leavitt_,138.801,1191
Michael_Moore_,124.774,771
Michael_Patrick_King_,117.394,563
Michael_Phelps_,116.484,538
Michael_Powell_,124.268,750
Michael_Schumacher_,147.953,1398
Michael_Sullivan_,101.21,200
Michael_Winterbottom_,121.478,665
Michel_Duclos_,90.1842,73
Michel_Temer_,119.621,624
Michel_Therrien_,125.79,801
Michelle_Branch_,109.246,347
Michelle_Collins_,154.092,1501
Michelle_Kwan_,134.816,1088
Michelle_Pfeiffer_,131.109,985
Michelle_Rodriguez_,135.191,1099
Michelle_Yeoh_,114.735,481
Mick_Jagger_,133.301,1049
Miguel_Contreras_,148.215,1405
Miguel_Estrada_,128.236,891
Mike_Babcock_,132.351,1015
Mike_Brey_,104.856,258
Mike_Helton_,93.6232,101
Mike_Holmgren_,100.658,189
Mike_Krzyzewski_,140.63,1238
Mike_Martz_,117.402,564
Mike_Miller_,163.701,1602
Mike_Montgomery_,115.475,510
Mike_Myers_,153.828,1497
Mike_Price_,140.73,1243
Mike_Scioscia_,138.475,1183
Mike_Tyson_,142.935,1300
Mike_Weir_,137.916,1165
Mikhail_Gorbachev_,102.564,222
Mikhail_Kasyanov_,90.9577,78
Mikhail_Wehbe_,119.214,611
Mikhail_Youzhny_,132.207,1014
Mikulas_Dzurinda_,112.35,421
Milo_Djukanovic_,163.813,1604
Milo_Maestrecampo_,182.721,1677
Minnie_Driver_,91.7827,84
Mireya_Moscoso_,154.415,1504
Miroljub_,143.887,1320
Mitchell_Daniels_,116.118,528
Mitoji_Yabunaka_,121.038,658
Miyako_Miyazaki_,131.636,996
Mohamed_Benaissa_,124.743,770
Mohamed_ElBaradei_,135.369,1103
Mohammad_Khatami_,144.858,1336
Mohammed_Al-Douri_,153.558,1493
Mohammed_Baqir_al-Hakim_,101.721,211
Monica_Bellucci_,103.326,233
Monica_Lewinsky_,129.815,947
Monica_Seles_,141.365,1263
Monique_Garbrecht-Enfeldt_,142.34,1285
Morgan_Freeman_,156.703,1533
Moshe_Katsav_,152.149,1461
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,147.169,1381
Muhammad_Saeed_al-Sahhaf_,133.214,1047
Mukesh_Ambani_,109.475,356
Munir_Akram_,138.225,1174
Nabil_Shaath_,93.0638,97
Nadia_Petrova_,171.86,1645
Nadine_Vinzens_,128.096,880
Naji_Sabri_,137.637,1161
Nan_Wang_,90.7539,76
Nancy_Demme_,111.518,394
Nancy_Pelosi_,134.934,1092
Nancy_Reagan_,107.905,326
Nancy_Sinatra_,115.464,509
Nanni_Moretti_,155.857,1523
Naomi_Campbell_,153.572,1494
Naomi_Watts_,83.5021,38
Naoto_Kan_,123.504,725
Nasser_al-Kidwa_,150.264,1431
Nastassia_Kinski_,111.03,385
Natalie_Cole_,128.265,892
Natalie_Coughlin_,123.245,717
Natalie_Maines_,133.378,1055
Natasha_McElhone_,97.6879,151
Nathalie_Baye_,119.829,630
Nathan_Lane_,119.282,613
Nebojsa_Pavkovic_,114.855,490
Nelson_Mandela_,181.803,1674
Neri_Marcore_,99.5077,171
Nestor_Kirchner_,127.994,876
Nia_Vardalos_,127.352,850
Nicanor_Duarte_Frutos_,122.796,699
Nicholas_Byron_,143.297,1310
Nicholas_Tse_,140.699,1240
Nick_Nolte_,150.771,1441
Nicolas_Cage_,133.313,1050
Nicolas_Escude_,143.023,1302
Nicolas_Lapentti_,166.054,1615
Nicole_Kidman_,109.912,363
Nikki_Reed_,105.09,266
Noah_Wyle_,115.927,523
Noelle_Bush_,148.141,1402
Nora_Bendijo_,142.057,1278
Norah_Jones_,178.749,1668
Norm_Coleman_,114.747,483
Norman_Jewison_,146.352,1367
Norodom_Sihanouk_,161.221,1584
Nursultan_Nazarbayev_,122.822,702
OJ_Simpson_,124.213,746
Oleksandr_Moroz_,92.4721,91
Olesya_Bonabarenko_,97.2139,141
Olivia_Newton-John_,115.196,499
Omar_Sharif_,132.497,1019
Oprah_Winfrey_,138.414,1180
Orlando_Bloom_,126.777,830
Orrin_Hatch_,148.132,1401
Osama_bin_Laden_,140.132,1222
Oscar_De_La_Hoya_,138.737,1189
Oscar_Elias_Biscet_,154.744,1510
Oswaldo_Paya_,159.99,1572
Owen_Wilson_,115.093,495
Oxana_Fedorova_,125.687,797
Ozzy_Osbourne_,123.948,737
Padraig_Harrington_,138.865,1195
Pamela_Anderson_,136.322,1130
Paradorn_Srichaphan_,131.011,980
Paris_Hilton_,110.673,376
Parris_Glendening_,138.57,1185
Pascal_Lamy_,129.529,934
Pascal_Quignard_,103.685,242
Pat_Burns_,131.782,1002
Pat_Cox_,157.494,1539
Patrice_Chereau_,112.764,435
Patricia_Clarkson_,119.647,626
Patricia_Heaton_,124.161,744
Patrick_Ewing_,166.975,1625
Patrick_Leahy_,145.27,1344
Patrick_McEnroe_,139.863,1213
Patrick_Roy_,90.2897,74
Patrick_Stewart_,134.662,1084
Patti_Labelle_,112.925,440
Patty_Schnyder_,152.593,1471
Paul-Henri_Mathieu_,139.875,1215
Paul_Bremer_,159.301,1560
Paul_Burrell_,111.565,395
Paul_Byrd_,134.521,1081
Paul_Coppin_,126.372,817
Paul_Gascoigne_,138.666,1187
Paul_Hogan_,152.401,1466
Paul_Kagame_,143.73,1318
Paul_Martin_,101.169,199
Paul_McCartney_,107.813,324
Paul_McNulty_,88.2617,59
Paul_ONeill_,113.344,450
Paul_Patton_,127.389,852
Paul_Pierce_,150.572,1438
Paul_Sarbanes_,120.359,643
Paul_Shanley_,142.947,1301
Paul_Tagliabue_,116.324,534
Paul_Wellstone_,120.137,637
Paul_William_Hurley_,134.172,1072
Paul_Wolfowitz_,147.43,1388
Paula_Radcliffe_,107.537,317
Paula_Zahn_,126.202,813
Paulo_Cesar_Pinheiro_,163.115,1597
Pedro_Almodovar_,113.713,461
Pedro_Malan_,121.738,676
Pedro_Solbes_,122.519,691
Penelope_Ann_Miller_,130.848,976
Penelope_Cruz_,104.768,257
Pervez_Musharraf_,101.277,205
Pete_Carroll_,102.404,218
Pete_Rose_,106.753,304
Pete_Sampras_,154.042,1500
Peter_Arnett_,147.359,1385
Peter_Bacanovic_,106.087,291
Peter_Costello_,95.3022,120
Peter_Greenaway_,126.638,824
Peter_Harrison_,148.386,1408
Peter_Hillary_,116.118,527
Peter_Struck_,139.752,1211
Petria_Thomas_,104.394,254
Petro_Symonenko_,131.635,995
Phan_Van_Khai_,103.175,231
Phil_Gramm_,106.065,289
Phil_Mickelson_,129.59,937
Phil_Vassar_,150.611,1439
Philippe_Noiret_,138.121,1169
Pierce_Brosnan_,130.4,959
Pierre_Boulanger_,118.79,603
Pierre_Pettigrew_,110.121,366
Placido_Domingo_,133.946,1066
Prince_Charles_,127.447,857
Prince_Claus_,93.0051,95
Prince_Edward_,129.311,928
Prince_Harry_,101.923,213
Prince_Naruhito_,124.639,764
Prince_Willem-Alexander_,146.509,1369
Prince_William_,149.462,1422
Princess_Aiko_,112.347,420
Princess_Anne_,112.906,439
Princess_Caroline_,155.931,1525
Princess_Elisabeth_,103.356,234
Princess_Masako_,140.599,1237
Priscilla_Owen_,125.714,799
Priscilla_Presley_,108.827,340
Pupi_Avati_,71.1471,7
Queen_Beatrix_,79.1271,24
Queen_Elizabeth_II_,130.826,975
Queen_Latifah_,101.155,197
Queen_Rania_,97.116,140
Rachel_Griffiths_,152.517,1469
Rachel_Hunter_,127.903,872
Rafael_Ramirez_,114.115,470
Raghad_Saddam_Hussein_,120.146,639
Rainer_Schuettler_,129.828,949
Ralf_Schumacher_,138.471,1182
Ralph_Firman_,116.281,533
Ralph_Klein_,105.747,280
Ralph_Lauren_,113.663,459
Ranil_Wickremasinghe_,181.399,1673
Raoul_Ruiz_,97.4192,145
Raquel_Welch_,108.312,334
Ray_Allen_,158.989,1557
Ray_Nagin_,114.783,486
Ray_Romano_,132.497,1018
Raymond_Odierno_,129.727,942
Rebecca_Romijn-Stamos_,134.629,1082
Rebekah_Chantay_Revels_,98.136,157
Recep_Tayyip_Erdogan_,121.55,669
Reese_Witherspoon_,71.8363,11
Reggie_Miller_,144.171,1326
Renee_Zellweger_,80.7219,28
Ricardo_Lagos_,132.394,1016
Ricardo_Lopez_Murphy_,119.079,608
Ricardo_Maduro_,174.923,1659
Ricardo_Monasterio_,124.31,751
Ricardo_Sanchez_,158.549,1554
Rich_Gannon_,130.628,969
Richard_Armitage_,83.9337,40
Richard_Branson_,90.4006,75
Richard_Butler_,135.529,1111
Richard_Crenna_,125.537,790
Richard_Gephardt_,154.39,1503
Richard_Gere_,111.784,405
Richard_Haass_,134.659,1083
Richard_Krajicek_,159.555,1563
Richard_Myers_,108.125,333
Richard_Norton-Taylor_,131.304,990
Richard_Sambrook_,135.874,1122
Richard_Shelby_,117.647,572
Richard_Virenque_,145.084,1341
Richie_Adubato_,125.95,805
Rick_Barnes_,115.566,513
Rick_Carlisle_,112.678,431
Rick_Dinse_,140.573,1236
Rick_Perry_,115.33,504
Rick_Pitino_,120.459,644
Rick_Romley_,102.814,225
Rick_Santorum_,106.616,302
Rick_Stansbury_,129.799,946
Rick_Wagoner_,110.612,375
Ricky_Barnes_,123.244,714
Ricky_Martin_,145.93,1358
Ricky_Ponting_,153.226,1487
Rio_Ferdinand_,148.86,1413
Rita_Grande_,141.137,1257
Rita_Moreno_,119.919,631
Rita_Wilson_,127.175,842
Rob_Lowe_,110.136,367
Rob_Marshall_,116.934,551
Rob_Schneider_,140.741,1245
Robbie_Fowler_,135.417,1105
Robbie_Williams_,106.956,308
Robby_Ginepri_,151.584,1455
Robert_Blackwill_,125.571,793
Robert_Blake_,96.0866,123
Robert_Bonner_,145.172,1342
Robert_Bullock_,112.247,415
Robert_DeFraites_,125.583,794
Robert_De_Niro_,106.891,305
Robert_Duvall_,104.91,259
Robert_Ehrlich_,96.7669,137
Robert_Evans_,127.879,871
Robert_Fico_,111.784,404
Robert_Horan_,105.989,287
Robert_Kocharian_,118.656,599
Robert_Mueller_,118.36,590
Robert_Mugabe_,163.509,1599
Robert_Redford_,133.355,1052
Robert_Stack_,116.93,550
Robert_Torricelli_,143.081,1305
Robert_Witt_,125.095,776
Robert_Zoellick_,129.719,939
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.96,1571
Roberto_Marinho_,102.462,219
Robin_Cook_,135.69,1117
Robin_McLaurin_Williams_,137.891,1164
Robinson_Stevenin_,113.95,465
Rod_Blagojevich_,109.06,345
Rod_Stewart_,128.644,900
Rodrigo_Borja_,132.565,1021
Roger_Clemens_,139.017,1197
Roger_Federer_,152.994,1477
Roger_Moore_,111.985,408
Rogerio_Romero_,136.397,1134
Roh_Moo-hyun_,114.405,473
Rolandas_Paksas_,89.9258,71
Rolf_Eckrodt_,121.566,672
Roman_Polanski_,85.556,49
Romano_Prodi_,143.503,1313
Ron_Dittemore_,132.739,1030
Ron_Howard_,123.455,722
Ronald_Reagan_,154.297,1502
Ronaldo_Luis_Nazario_de_Lima_,109.493,358
Roseanne_Barr_,149.697,1424
Rosemarie_Stack_,131.658,997
Roy_Jones_Jr_,157.728,1543
Roy_Moore_,131.25,988
Roy_Williams_,142.697,1293
Ruben_Studdard_,164.149,1607
Rubens_Barrichello_,157.283,1537
Rudolph_Giuliani_,124.122,742
Rupert_Grint_,72.438,12
Rupert_Murdoch_,107.483,316
Russell_Coutts_,140.788,1248
Russell_Crowe_,97.7762,154
Russell_Simmons_,131.378,991
Ruth_Dreifuss_,128.053,879
Ruth_Harlow_,140.349,1229
S_Jayakumar_,167.083,1626
Saburo_Kawabuchi_,119.246,612
Sachiko_Yamada_,125.811,803
Saddam_Hussein_,124.661,766
Sadie_Frost_,105.985,286
Saeb_Erekat_,129.12,920
Sally_Field_,113.384,452
Sally_Kirkland_,128.236,890
Sally_Ride_,106.446,298
Salma_Hayek_,128.825,906
Salman_Rushdie_,128.027,878
Sam_Bith_,122.595,694
Sam_Mendes_,139.031,1198
Sam_Torrance_,166.86,1623
Samira_Makhmalbaf_,127.49,859
Sammy_Sosa_,164.975,1612
Samuel_Waksal_,150.014,1428
Sandra_Bullock_,84.2983,41
Saparmurat_Niyazov_,114.782,485
Sarah_Hughes_,166.674,1620
Sarah_Jessica_Parker_,108.835,341
Sarah_Michelle_Gellar_,107.64,319
Scott_McClellan_,134.225,1073
Scott_McNealy_,130.176,954
Scott_Peterson_,147.718,1390
Scott_Ritter_,105.533,275
Scott_Rudin_,121.633,674
Scott_Sullivan_,119.359,617
Scott_Wolf_,92.1049,88
Sean_Astin_,127.249,846
Sean_Hayes_,115.118,496
Sean_OKeefe_,138.235,1175
Sean_Patrick_OMalley_,122.472,690
Sean_Penn_,121.532,667
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,141.949,1275
Sepp_Blatter_,150.908,1446
Serena_Williams_,145.198,1343
Sergei_Ivanov_,114.779,484
Sergey_Lavrov_,135.771,1121
Sergio_Garcia_,138.727,1188
Sergio_Vieira_De_Mello_,118.988,607
Shane_Mosley_,180.026,1669
Shane_Warne_,157.696,1542
Shannon_OBrien_,116.962,552
Sharon_Davis_,124.52,760
Sharon_Frey_,120.93,655
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.435,856
Shaul_Mofaz_,125.147,778
Sheila_Copps_,112.431,425
Sheila_Fraser_,98.5853,161
Sheila_Wellstone_,129.724,941
Sheryl_Crow_,105.537,276
Shia_LaBeouf_,97.6868,150
Shimon_Peres_,131.661,999
Sila_Calderon_,103.891,245
Silvan_Shalom_,113.997,468
Silvia_Farina_Elia_,124.256,748
Silvio_Berlusconi_,141.418,1264
Silvio_Fernandez_,181.228,1672
Simon_Cowell_,105.044,262
Slobodan_Milosevic_,106.33,295
Sonia_Gandhi_,135.651,1116
Sophia_Loren_,124.677,768
Sourav_Ganguly_,138.891,1196
Spencer_Abraham_,105.226,270
Stacy_Dragila_,121.327,662
Stan_Heath_,168.504,1633
Stanley_McChrystal_,115.54,511
Stanley_Tong_,105.854,282
Stefano_Accorsi_,126.583,821
Steffi_Graf_,166.712,1622
Stellan_Skarsgard_,105.794,281
Stephen_Ambrose_,125.373,784
Stephen_Daldry_,128.216,888
Stephen_Friedman_,114.373,472
Steve_Backley_,172.536,1647
Steve_Ballmer_,89.3257,67
Steve_Lavin_,125.018,775
Steve_Mariucci_,145.662,1351
Steve_Nash_,141.519,1267
Steve_Park_,130.616,967
Steve_Spurrier_,151.258,1453
Steve_Waugh_,77.993,22
Steven_Hatfill_,94.2388,110
Steven_Seagal_,92.9157,92
Steven_Spielberg_,108.38,336
Stockard_Channing_,134.133,1070
Strom_Thurmond_,108.893,343
Sue_Wicks_,129.343,930
Surakait_Sathirathai_,111.774,403
Susan_Collins_,142.166,1281
Susan_Sarandon_,96.0934,125
Susie_Castillo_,150.846,1442
Susilo_Bambang_Yudhoyono_,155.371,1519
Suzanne_Gaudet_,107.632,318
Svetlana_Koroleva_,99.0875,164
Sylvester_Stallone_,121.483,666
Taha_Yassin_Ramadan_,109.44,353
Takashi_Sorimachi_,129.138,922
Tamara_Brooks_,119.532,623
Tammy_Lynn_Michaels_,91.9322,87
Tang_Jiaxuan_,115.548,512
Tariq_Aziz_,147.097,1379
Tassos_Papadopoulos_,137.261,1151
Taufik_Hidayat_,142.01,1277
Ted_Maher_,123.437,721
Terje_Roed-Larsen_,138.217,1173
Terrell_Suggs_,180.44,1670
Terry_McAuliffe_,131.667,1000
Terry_Stotts_,126.185,812
Thabo_Mbeki_,159.454,1561
Thaksin_Shinawatra_,65.1548,3
Theo_Epstein_,159.046,1558
Theodore_Tweed_Roosevelt_,115.019,493
Theresa_May_,133.919,1064
Thierry_Falise_,106.597,300
Thomas_Birmingham_,135.586,1114
Thomas_Bjorn_,149.81,1426
Thomas_Fargo_,94.137,108
Thomas_Malchow_,146.852,1375
Thomas_OBrien_,75.7491,17
Thomas_Rupprath_,136.695,1140
Thomas_Wyman_,148.193,1403
Tiger_Woods_,153.194,1482
Tim_Allen_,85.4527,48
Tim_Chapman_,153.235,1488
Tim_Conway_,113.199,446
Tim_Curry_,116.901,548
Tim_Duncan_,156.263,1531
Tim_Floyd_,119.739,629
Tim_Henman_,144.792,1334
Tim_Robbins_,92.9548,93
Tippi_Hedren_,106.244,293
Todd_Haynes_,143.313,1311
Tom_Brady_,124.362,754
Tom_Coverdale_,148.356,1407
Tom_Craddick_,119.357,616
Tom_Crean_,137.674,1162
Tom_Cruise_,128.722,903
Tom_Daschle_,111.578,396
Tom_Glavine_,101.808,212
Tom_Hanks_,140.096,1219
Tom_Harkin_,161.113,1583
Tom_Jones_,144.525,1331
Tom_Reilly_,147.368,1386
Tom_Ridge_,101.3,206
Tom_Watson_,128.653,901
Tommy_Franks_,129.202,924
Tommy_Haas_,116.651,542
Tommy_Robredo_,126.344,816
Tommy_Thompson_,111.735,402
Tomoko_Hagiwara_,133.134,1046
Toni_Braxton_,148.445,1410
Tony_Bennett_,103.572,240
Tony_Blair_,147.893,1395
Tony_Curtis_,112.511,427
Tony_Parker_,147.311,1383
