Name,Scores,EMD Ranks
John_Travolta_,124.78,781
John_Walsh_,114.298,481
John_Warner_,93.5799,118
John_Wolf_,96.2607,155
Johnny_Carson_,97.7252,176
Johnny_Depp_,142.893,1328
Johnny_Tapia_,113.727,473
Johnny_Unitas_,104.292,283
Johnson_Panjaitan_,129.157,942
Jolanta_Kwasniewski_,118.377,585
Jon_Corzine_,156.517,1552
Jon_Gruden_,146.861,1397
Jon_Voight_,108.37,362
Jonathan_Edwards_,153.061,1502
Jonathan_Mostow_,112.473,439
Jong_Thae_Hwa_,175.574,1660
Jong_Wook_Lee_,117.698,572
Jorge_Arce_,137.365,1184
Jorge_Batlle_,138.684,1231
Jorge_Castaneda_,147.474,1407
Jorge_Rodolfo_Canicoba_Corral_,102.502,250
Jorge_Valdano_,142.772,1327
Joschka_Fischer_,105.913,315
Jose_Canseco_,140.033,1259
Jose_Dirceu_,135.611,1138
Jose_Manuel_Durao_Barroso_,107.925,352
Jose_Maria_Aznar_,142.592,1323
Jose_Mourinho_,133.258,1066
Jose_Sarney_,98.4397,192
Jose_Serra_,148.931,1433
Jose_Theodore_,109.145,375
Jose_Viegas_Filho_,125.38,796
Joseph_Biden_,130.154,972
Joseph_Blatter_,96.5281,164
Joseph_Deiss_,121.828,676
Joseph_Estrada_,134.247,1091
Joseph_Ralston_,87.9234,67
Juan_Carlos_Ferrero_,136.513,1165
Juan_Ignacio_Chela_,126.561,842
Juan_Manuel_Marquez_,115.414,517
Juan_Pablo_Montoya_,134.558,1100
Juan_Valencia_Osorio_,150.454,1456
Juanes_,129.222,944
Jude_Law_,105.008,298
Judi_Dench_,107.656,347
Judy_Genshaft_,136.898,1172
Juergen_Peters_,163.251,1606
Julia_Tymoshenko_,77.51,24
Julianna_Margulies_,129.353,950
Julianne_Moore_,127.554,881
Julie_Gerberding_,141.449,1300
Julie_Taymor_,117.382,561
Julio_Iglesias_Jr_,111.912,425
Junichiro_Koizumi_,99.6619,205
Justin_Gatlin_,169.046,1636
Justin_Guarini_,144.222,1354
Justin_Leonard_,127.789,890
Justin_Timberlake_,99.3685,201
Justine_Henin_,140.753,1282
Justine_Pasek_,120.523,644
Kalpana_Chawla_,131.853,1020
Kamal_Kharrazi_,103.457,265
Karen_Mok_,122.178,681
Karin_Stoiber_,155.615,1543
Kate_Capshaw_,94.409,133
Kate_Hudson_,114.976,498
Kate_Winslet_,87.2341,63
Katherine_Harris_,126.722,845
Kathleen_Kennedy_Townsend_,118.941,599
Kathryn_Bigelow_,127.063,860
Kathy_Winters_,99.9857,208
Katie_Harman_,83.0496,45
Keanu_Reeves_,145.803,1376
Keira_Knightley_,115.333,513
Keith_Bogans_,134.455,1096
Kelli_White_,156.834,1555
Kelly_Clarkson_,118.766,594
Kelvin_Sampson_,155.392,1540
Kemal_Dervis_,129.734,959
Ken_Macha_,103.764,275
Ken_Watanabe_,119.296,602
Kenneth_Bowersox_,134.897,1114
Kenneth_Branagh_,85.7343,60
Kenneth_Evans_,139.004,1239
Kent_Rominger_,129.119,939
Kevin_Costner_,134.072,1087
Kevin_Spacey_,112.912,449
Kevin_Stallings_,138.207,1213
Kieran_Prendergast_,146.165,1384
Kifah_Ajouri_,157.827,1565
Kiki_Vandeweghe_,115.213,507
Kim_Clijsters_,93.0693,112
Kim_Dae-jung_,100.514,215
Kim_Jin-sun_,136.583,1167
Kim_Jong-Il_,97.9367,180
Kim_Ryong-sung_,112.666,441
Kim_Yong-il_,105.522,310
Kimi_Raikkonen_,156.492,1551
King_Abdullah_II_,124.62,775
Kirk_Ferentz_,153.185,1505
Kirk_Johnson_,143.335,1337
Kjell_Magne_Bondevik_,132.587,1038
Klaus_Zwickel_,121.558,668
Kobe_Bryant_,169.284,1641
Kofi_Annan_,147.386,1406
Kosuke_Kitajima_,139.619,1251
Kristanna_Loken_,97.9537,181
Kristen_Breitweiser_,110.49,396
Kristin_Davis_,112.484,440
Kurt_Busch_,172.797,1646
Kurt_Russell_,137.587,1198
Kurt_Warner_,120.564,646
Kwon_Yang-sook_,98.3304,189
LK_Advani_,117.88,578
Laila_Ali_,133.237,1065
Lana_Clarkson_,81.3578,38
Lance_Armstrong_,139.409,1248
Lance_Bass_,87.9781,68
Larry_Bowa_,125.846,816
Larry_Brown_,149.315,1440
Larry_Coker_,129.413,951
Larry_Ellison_,89.627,82
Larry_Johnson_,128.796,923
Larry_Lindsey_,122.535,694
Larry_Lucchino_,112.432,438
Larry_Thompson_,169.102,1637
Lars_Von_Trier_,91.5163,102
Latrell_Sprewell_,157.791,1564
Laura_Bush_,133.754,1081
Laura_Hernandez_,138.217,1214
Laura_Linney_,96.4702,163
Lauren_Hutton_,112.679,443
Lauren_Killian_,127.811,891
Laurent_Gbagbo_,153.141,1503
Laurent_Jalabert_,167.745,1633
Lawrence_MacAulay_,101.091,223
LeAnn_Rimes_,107.349,338
LeBron_James_,172.289,1645
Lea_Fastow_,127.781,887
Leander_Paes_,164.402,1613
Lech_Walesa_,89.9124,85
Lee_Hoi-chang_,100.383,212
Lee_Jun_,88.8863,75
Lee_Soo-hyuck_,138.599,1227
Lee_Tae-sik_,114.542,486
Leland_Chapman_,169.181,1639
Len_Jenoff_,130.632,989
Lennox_Lewis_,145.169,1364
Lenny_Wilkens_,128.262,907
Leon_LaPorte_,113.523,467
Leonard_Hamilton_,149.503,1446
Leonardo_DiCaprio_,122.229,682
Leonid_Kuchma_,105.824,314
Lesley_McCulloch_,133.663,1078
Leslie_Ann_Woodward_,90.9844,94
Leslie_Caldwell_,135.721,1142
Leslie_Moonves_,96.2558,154
Leszek_Miller_,96.0112,150
Li_Peng_,110.673,400
Li_Zhaoxing_,125.512,801
Liam_Neeson_,134.701,1104
Lili_Taylor_,108.447,364
Lily_Tomlin_,127.779,886
Lim_Dong-won_,114.42,483
Lina_Krasnoroutskaya_,88.0126,70
Lindsay_Benko_,137.882,1202
Lindsay_Davenport_,155.119,1535
Lindsey_Graham_,120.634,649
Lino_Oviedo_,117.235,557
Lionel_Richie_,158.421,1574
Lisa_Gottsegen_,130.26,977
Lisa_Ling_,122.639,701
Lisa_Marie_Presley_,116.435,544
Lisa_Raymond_,141.14,1290
Liu_Mingkang_,125.865,818
Liza_Minnelli_,124.306,761
Lleyton_Hewitt_,119.674,617
Lloyd_Ward_,134.285,1093
Lon_Kruger_,125.276,793
Lord_Hutton_,94.1342,128
Lou_Piniella_,144.14,1348
Luciano_Pavarotti_,128.58,916
Lucio_Gutierrez_,123.757,738
Lucy_Liu_,117.301,560
Ludivine_Sagnier_,113.898,474
Luis_Ernesto_Derbez_Bautista_,139.542,1249
Luis_Figo_,172.93,1648
Luis_Gonzalez_Macchi_,134.889,1113
Luis_Horna_,124.862,783
Luiz_Felipe_Scolari_,148.426,1427
Luiz_Inacio_Lula_da_Silva_,134.247,1092
Luke_Walton_,147.028,1400
Lyle_Vanclief_,101.242,229
Lynn_Abraham_,112.289,433
Lynn_Redgrave_,118.706,592
Lynne_Cheney_,133.709,1080
Mack_Brown_,100.172,210
Madeleine_Albright_,107.413,339
Madonna_,102.498,249
Magdalena_Maleeva_,153.204,1506
Maggie_Smith_,89.0383,77
Magui_Serna_,136.388,1161
Mahathir_Mohamad_,127.442,878
Mahmoud_Abbas_,105.434,308
Makhdoom_Amin_Fahim_,149.174,1436
Manfred_Stolpe_,137.987,1205
Manuel_Poggiali_,141.716,1306
Marat_Safin_,154.784,1530
Marc-Andre_Fleury_,115.333,514
Marc_Grossman_,102.94,254
Marcelo_Ebrard_,113.177,459
Marcelo_Rios_,148.989,1435
Marcelo_Salas_,123.858,743
Marco_Antonio_Barrera_,115.573,522
Marcus_Gronholm_,79.8488,30
Margaret_Thatcher_,55.8745,2
Maria_Luisa_Mendonca_,104.972,296
Maria_Shriver_,106.266,325
Maria_Soledad_Alvear_Valenzuela_,108.494,365
Mariah_Carey_,116.013,533
Mariana_Pollack_,88.9402,76
Mariangel_Ruiz_Torrealba_,136.14,1155
Marie-Reine_Le_Gougne_,119.384,607
Marieta_Chrousala_,155.924,1546
Marilyn_Monroe_,116.168,538
Marina_Anissina_,128.495,914
Mario_Cipollini_,156.19,1549
Mario_Dumont_,103.924,278
Mario_Kreutzberger_,146.137,1383
Marisa_Tomei_,117.616,570
Marissa_Jaret_Winokur_,106.411,327
Mark_Cuban_,133.504,1076
Mark_Dacey_,103.424,263
Mark_Geragos_,115.345,515
Mark_Gottfried_,110.919,406
Mark_Hamister_,123.516,726
Mark_Heller_,145.97,1381
Mark_Hurlbert_,122.719,702
Mark_Philippoussis_,151.14,1473
Mark_Richt_,154.817,1531
Mark_Schweiker_,143.154,1335
Mark_Wahlberg_,117.865,576
Mark_Warner_,132.908,1053
Markus_Naslund_,130.514,987
Marlene_Weingartner_,144.831,1361
Martha_Beatriz_Roque_,167.657,1630
Martha_Bowen_,137.581,1197
Martha_Burk_,141.17,1293
Martha_Lucia_Ramirez_,134.643,1102
Martha_Stewart_,78.4079,26
Martin_Brodeur_,87.4042,64
Martin_Cauchon_,140.743,1281
Martin_Hoellwarth_,108.025,355
Martin_McCauley_,118.642,590
Martin_McGuinness_,173.888,1652
Martin_Scorsese_,125.404,798
Martin_Sheen_,85.2982,57
Martin_Verkerk_,153.212,1507
Martina_Hingis_,156.869,1556
Martina_McBride_,140.134,1263
Marty_Mornhinweg_,169.98,1642
Marwan_Barghouthi_,164.445,1614
Mary-Kate_Olsen_,80.603,32
Mary_Carey_,110.927,408
Mary_Landrieu_,106.607,328
Mary_Steenburgen_,119.429,611
Mary_Tyler_Moore_,142.751,1326
Masahiko_Nagasawa_,127.834,892
Masum_Turker_,121.416,664
Mathias_Reichhold_,117.281,559
Matt_Damon_,105.618,313
Matt_Dillon_,133.082,1059
Matt_Doherty_,137.025,1178
Matthew_Broderick_,157.147,1558
Matthew_Perry_,114.82,496
Maureen_Fanning_,92.0524,106
Max_Mayfield_,117.976,579
Megan_Mullally_,114.022,476
Megawati_Sukarnoputri_,126.406,837
Meghann_Shaughnessy_,137.21,1180
Mel_Brooks_,104.086,280
Mel_Gibson_,104.28,282
Melanie_Griffith_,113.449,466
Melissa_Etheridge_,89.5904,81
Meryl_Streep_,70.9235,12
Mesut_Yilmaz_,162.982,1604
Mian_Khursheed_Mehmood_Kasuri_,171.087,1643
Michael_Ballack_,152.062,1488
Michael_Bloomberg_,144.18,1352
Michael_Caine_,100.398,213
Michael_Capellas_,125.734,811
Michael_Chang_,122.418,691
Michael_Chiklis_,120.197,635
Michael_Douglas_,99.2897,200
Michael_J_Sheehan_,101.62,235
Michael_Jackson_,135.568,1135
Michael_Jordan_,154.656,1528
Michael_Keaton_,158.779,1576
Michael_Kostelnik_,95.261,139
Michael_Leavitt_,120.76,652
Michael_Moore_,124.786,782
Michael_Patrick_King_,117.406,562
Michael_Phelps_,116.508,546
Michael_Powell_,124.292,759
Michael_Schumacher_,147.965,1414
Michael_Sullivan_,101.225,228
Michael_Winterbottom_,67.0065,8
Michel_Duclos_,90.1949,88
Michel_Temer_,119.632,616
Michel_Therrien_,125.808,814
Michelle_Branch_,109.253,377
Michelle_Collins_,153.744,1513
Michelle_Kwan_,134.828,1110
Michelle_Pfeiffer_,131.12,1006
Michelle_Rodriguez_,135.193,1122
Michelle_Yeoh_,96.7344,165
Mick_Jagger_,133.306,1068
Miguel_Contreras_,148.223,1420
Miguel_Estrada_,115.018,500
Mike_Babcock_,132.361,1031
Mike_Brey_,104.876,294
Mike_Helton_,93.6333,119
Mike_Holmgren_,100.673,218
Mike_Krzyzewski_,148.195,1419
Mike_Martz_,117.437,563
Mike_Miller_,163.714,1609
Mike_Montgomery_,115.533,519
Mike_Myers_,153.838,1515
Mike_Price_,136.972,1175
Mike_Scioscia_,138.497,1225
Mike_Tyson_,189.045,1677
Mike_Weir_,144.332,1356
Mikhail_Gorbachev_,131.074,1005
Mikhail_Kasyanov_,90.9982,95
Mikhail_Wehbe_,128.924,932
Mikhail_Youzhny_,132.221,1029
Mikulas_Dzurinda_,134.594,1101
Milo_Djukanovic_,89.6492,83
Milo_Maestrecampo_,182.734,1673
Minnie_Driver_,113.157,458
Mireya_Moscoso_,154.42,1523
Miroljub_,143.907,1343
Mitchell_Daniels_,112.915,450
Mitoji_Yabunaka_,164.924,1618
Miyako_Miyazaki_,134.824,1109
Mohamed_Benaissa_,131.874,1022
Mohamed_ElBaradei_,135.372,1126
Mohammad_Khatami_,144.884,1362
Mohammed_Al-Douri_,153.561,1510
Mohammed_Baqir_al-Hakim_,75.3755,20
Monica_Bellucci_,100.905,220
Monica_Lewinsky_,129.818,962
Monica_Seles_,136.783,1171
Monique_Garbrecht-Enfeldt_,142.356,1320
Morgan_Freeman_,156.717,1554
Moshe_Katsav_,152.161,1490
Muammar_Gaddafi_,113.443,465
Muhammad_Ali_,127.152,863
Muhammad_Saeed_al-Sahhaf_,133.222,1064
Mukesh_Ambani_,109.493,382
Munir_Akram_,138.238,1215
Nabil_Shaath_,93.0927,113
Nadia_Petrova_,171.87,1644
Nadine_Vinzens_,128.112,901
Naji_Sabri_,78.6752,27
Nan_Wang_,90.7704,93
Nancy_Demme_,143.508,1339
Nancy_Pelosi_,134.94,1115
Nancy_Reagan_,107.932,353
Nancy_Sinatra_,115.48,518
Nanni_Moretti_,155.87,1545
Naomi_Campbell_,153.575,1511
Naomi_Watts_,106.872,332
Naoto_Kan_,130.777,995
Nasser_al-Kidwa_,150.283,1454
Nastassia_Kinski_,106.947,334
Natalie_Cole_,128.28,908
Natalie_Coughlin_,123.259,717
Natalie_Maines_,133.393,1075
Natasha_McElhone_,97.7121,175
Nathalie_Baye_,119.839,625
Nathan_Lane_,119.3,603
Nebojsa_Pavkovic_,158.134,1570
Nelson_Mandela_,181.816,1672
Neri_Marcore_,99.5298,204
Nestor_Kirchner_,124.306,760
Nia_Vardalos_,127.362,873
Nicanor_Duarte_Frutos_,89.2721,79
Nicholas_Byron_,113.696,472
Nicholas_Tse_,127.426,877
Nick_Nolte_,125.894,820
Nicolas_Cage_,133.318,1069
Nicolas_Escude_,150.991,1470
Nicolas_Lapentti_,166.069,1620
Nicole_Kidman_,109.926,389
Nikki_Reed_,120.109,630
Noah_Wyle_,115.933,530
Noelle_Bush_,125.875,819
Nora_Bendijo_,108.266,360
Norah_Jones_,95.3849,142
Norm_Coleman_,133.924,1083
Norman_Jewison_,128.861,928
Norodom_Sihanouk_,161.237,1593
Nursultan_Nazarbayev_,122.838,705
OJ_Simpson_,124.233,757
Oleksandr_Moroz_,92.4935,108
Olesya_Bonabarenko_,121.4,662
Olivia_Newton-John_,115.227,508
Omar_Sharif_,132.511,1034
Oprah_Winfrey_,138.424,1220
Orlando_Bloom_,126.793,849
Orrin_Hatch_,148.133,1418
Osama_bin_Laden_,196.321,1679
Oscar_De_La_Hoya_,138.743,1232
Oscar_Elias_Biscet_,154.756,1529
Oswaldo_Paya_,160.002,1587
Owen_Wilson_,115.118,502
Oxana_Fedorova_,125.69,809
Ozzy_Osbourne_,123.959,747
Padraig_Harrington_,148.009,1415
Pamela_Anderson_,136.341,1159
Paradorn_Srichaphan_,145.456,1370
Paris_Hilton_,128.922,931
Parris_Glendening_,138.584,1226
Pascal_Lamy_,127.185,865
Pascal_Quignard_,103.697,273
Pat_Burns_,144.382,1357
Pat_Cox_,157.517,1559
Patrice_Chereau_,112.787,446
Patricia_Clarkson_,103.329,261
Patricia_Heaton_,124.174,755
Patrick_Ewing_,182.776,1674
Patrick_Leahy_,145.275,1365
Patrick_McEnroe_,139.876,1253
Patrick_Roy_,90.2971,90
Patrick_Stewart_,128.641,917
Patti_Labelle_,112.945,452
Patty_Schnyder_,152.603,1497
Paul-Henri_Mathieu_,139.891,1254
Paul_Bremer_,164.029,1611
Paul_Burrell_,140.72,1280
Paul_Byrd_,134.535,1099
Paul_Coppin_,126.38,836
Paul_Gascoigne_,138.68,1230
Paul_Hogan_,152.425,1493
Paul_Kagame_,146.57,1391
Paul_Martin_,101.191,227
Paul_McCartney_,90.3576,91
Paul_McNulty_,104.306,286
Paul_ONeill_,107.708,350
Paul_Patton_,127.394,874
Paul_Pierce_,150.588,1461
Paul_Sarbanes_,120.378,640
Paul_Shanley_,142.966,1331
Paul_Tagliabue_,135.188,1121
Paul_Wellstone_,120.146,632
Paul_William_Hurley_,134.187,1089
Paul_Wolfowitz_,138.453,1223
Paula_Radcliffe_,107.562,343
Paula_Zahn_,136.305,1158
Paulo_Cesar_Pinheiro_,163.129,1605
Pedro_Almodovar_,106.657,331
Pedro_Malan_,137.559,1195
Pedro_Solbes_,122.546,695
Penelope_Ann_Miller_,130.861,997
Penelope_Cruz_,104.775,292
Pervez_Musharraf_,101.297,231
Pete_Carroll_,102.416,246
Pete_Rose_,125.531,802
Pete_Sampras_,154.046,1518
Peter_Arnett_,147.378,1405
Peter_Bacanovic_,106.109,320
Peter_Costello_,95.3165,140
Peter_Greenaway_,126.678,844
Peter_Harrison_,148.403,1426
Peter_Hillary_,116.135,536
Peter_Struck_,95.6017,148
Petria_Thomas_,132.896,1052
Petro_Symonenko_,131.657,1014
Phan_Van_Khai_,141.388,1298
Phil_Gramm_,106.068,319
Phil_Mickelson_,129.604,954
Phil_Vassar_,138.162,1210
Philippe_Noiret_,138.131,1208
Pierce_Brosnan_,130.402,982
Pierre_Boulanger_,118.797,596
Pierre_Pettigrew_,81.0013,35
Placido_Domingo_,136.153,1156
Prince_Charles_,82.1947,40
Prince_Claus_,93.0231,111
Prince_Edward_,129.316,947
Prince_Harry_,101.945,239
Prince_Naruhito_,124.655,777
Prince_Willem-Alexander_,146.611,1393
Prince_William_,149.473,1444
Princess_Aiko_,90.2284,89
Princess_Anne_,112.917,451
Princess_Caroline_,155.935,1547
Princess_Elisabeth_,82.2467,41
Princess_Masako_,140.611,1277
Priscilla_Owen_,125.72,810
Priscilla_Presley_,108.844,366
Pupi_Avati_,71.1521,13
Queen_Beatrix_,79.1569,29
Queen_Elizabeth_II_,103.395,262
Queen_Latifah_,101.187,226
Queen_Rania_,97.122,168
Rachel_Griffiths_,127.743,884
Rachel_Hunter_,127.922,896
Rafael_Ramirez_,114.117,477
Raghad_Saddam_Hussein_,120.157,634
Rainer_Schuettler_,152.769,1500
Ralf_Schumacher_,146.632,1394
Ralph_Firman_,147.212,1402
Ralph_Klein_,164.787,1615
Ralph_Lauren_,111.113,411
Ranil_Wickremasinghe_,150.549,1458
Raoul_Ruiz_,97.4268,173
Raquel_Welch_,108.326,361
Ray_Allen_,159,1577
Ray_Nagin_,108.427,363
Ray_Romano_,132.513,1035
Raymond_Odierno_,125.976,824
Rebecca_Romijn-Stamos_,69.8562,10
Rebekah_Chantay_Revels_,98.1449,184
Recep_Tayyip_Erdogan_,121.571,670
Reese_Witherspoon_,71.8537,15
Reggie_Miller_,151.259,1476
Renee_Zellweger_,80.7723,34
Ricardo_Lagos_,132.409,1033
Ricardo_Lopez_Murphy_,119.091,600
Ricardo_Maduro_,174.934,1659
Ricardo_Monasterio_,124.317,762
Ricardo_Sanchez_,138.801,1235
Rich_Gannon_,130.647,991
Richard_Armitage_,84.0071,51
Richard_Branson_,120.873,656
Richard_Butler_,135.543,1134
Richard_Crenna_,125.552,803
Richard_Gephardt_,114.478,485
Richard_Gere_,111.836,424
Richard_Haass_,134.677,1103
Richard_Krajicek_,159.56,1582
Richard_Myers_,161.617,1594
Richard_Norton-Taylor_,113.302,461
Richard_Sambrook_,135.884,1145
Richard_Shelby_,117.668,571
Richard_Virenque_,145.098,1363
Richie_Adubato_,125.966,822
Rick_Barnes_,115.589,523
Rick_Carlisle_,112.691,444
Rick_Dinse_,138.425,1221
Rick_Perry_,104.417,289
Rick_Pitino_,120.466,642
Rick_Romley_,97.0336,167
Rick_Santorum_,138.62,1228
Rick_Stansbury_,129.804,961
Rick_Wagoner_,110.651,399
Ricky_Barnes_,123.258,716
Ricky_Martin_,137.753,1199
Ricky_Ponting_,167.152,1627
Rio_Ferdinand_,148.876,1432
Rita_Grande_,141.15,1291
Rita_Moreno_,115.72,525
Rita_Wilson_,127.182,864
Rob_Lowe_,110.161,393
Rob_Marshall_,116.938,552
Rob_Schneider_,142.104,1313
Robbie_Fowler_,135.432,1128
Robbie_Williams_,61.4542,4
Robby_Ginepri_,151.593,1482
Robert_Blackwill_,125.587,805
Robert_Blake_,148.047,1416
Robert_Bonner_,127.28,870
Robert_Bullock_,112.957,454
Robert_DeFraites_,125.591,806
Robert_De_Niro_,106.904,333
Robert_Duvall_,104.922,295
Robert_Ehrlich_,134.776,1108
Robert_Evans_,127.57,883
Robert_Fico_,111.79,422
Robert_Horan_,117.806,575
Robert_Kocharian_,118.67,591
Robert_Mueller_,128.919,930
Robert_Mugabe_,174.73,1657
Robert_Redford_,133.372,1073
Robert_Stack_,116.941,553
Robert_Torricelli_,143.09,1333
Robert_Witt_,119.687,618
Robert_Zoellick_,123.537,728
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.966,1586
Roberto_Marinho_,102.472,247
Robin_Cook_,128.31,909
Robin_McLaurin_Williams_,137.895,1203
Robinson_Stevenin_,136.112,1154
Rod_Blagojevich_,110.922,407
Rod_Stewart_,110.708,402
Rodrigo_Borja_,129.994,969
Roger_Clemens_,155.205,1536
Roger_Federer_,140.585,1276
Roger_Moore_,139.183,1242
Rogerio_Romero_,136.402,1162
Roh_Moo-hyun_,83.3078,48
Rolandas_Paksas_,89.9341,86
Rolf_Eckrodt_,117.735,574
Roman_Polanski_,85.6083,59
Romano_Prodi_,143.519,1340
Ron_Dittemore_,132.741,1044
Ron_Howard_,123.467,723
Ronald_Reagan_,154.315,1522
Ronaldo_Luis_Nazario_de_Lima_,109.519,384
Roseanne_Barr_,123.792,741
Rosemarie_Stack_,149.38,1442
Roy_Jones_Jr_,157.736,1563
Roy_Moore_,131.255,1010
Roy_Williams_,142.712,1325
Ruben_Studdard_,164.16,1612
Rubens_Barrichello_,122.971,707
Rudolph_Giuliani_,124.139,753
Rupert_Grint_,72.4396,16
Rupert_Murdoch_,107.515,342
Russell_Coutts_,150.038,1451
Russell_Crowe_,138.784,1233
Russell_Simmons_,158.336,1571
Ruth_Dreifuss_,124.482,769
Ruth_Harlow_,140.362,1270
S_Jayakumar_,151.385,1481
Saburo_Kawabuchi_,102.821,252
Sachiko_Yamada_,112.669,442
Saddam_Hussein_,124.665,778
Sadie_Frost_,105.989,317
Saeb_Erekat_,180.084,1668
Sally_Field_,113.403,464
Sally_Kirkland_,134.472,1097
Sally_Ride_,146.572,1392
Salma_Hayek_,128.838,927
Salman_Rushdie_,128.051,900
Sam_Bith_,120.819,654
Sam_Mendes_,133.867,1082
Sam_Torrance_,166.863,1624
Samira_Makhmalbaf_,127.503,879
Sammy_Sosa_,155.593,1542
Samuel_Waksal_,150.017,1450
Sandra_Bullock_,84.3097,52
Saparmurat_Niyazov_,114.798,493
Sarah_Hughes_,141.539,1302
Sarah_Jessica_Parker_,108.846,367
Sarah_Michelle_Gellar_,107.657,348
Scott_McClellan_,134.241,1090
Scott_McNealy_,130.19,975
Scott_Peterson_,126.798,850
Scott_Ritter_,105.535,311
Scott_Rudin_,137.762,1200
Scott_Sullivan_,83.178,47
Scott_Wolf_,92.1203,107
Sean_Astin_,127.277,869
Sean_Hayes_,115.135,504
Sean_OKeefe_,130.348,981
Sean_Patrick_OMalley_,122.476,693
Sean_Penn_,121.546,667
Sebastian_Saja_,129.838,964
Sebastien_Grosjean_,141.962,1311
Sepp_Blatter_,150.912,1465
Serena_Williams_,131.254,1009
Sergei_Ivanov_,114.801,494
Sergey_Lavrov_,135.787,1143
Sergio_Garcia_,133.301,1067
Sergio_Vieira_De_Mello_,166.074,1621
Shane_Mosley_,180.036,1667
Shane_Warne_,157.703,1562
Shannon_OBrien_,126.435,838
Sharon_Davis_,124.533,771
Sharon_Frey_,120.952,657
Sharon_Osbourne_,131.548,1012
Sharon_Stone_,128.557,915
Shaukat_Aziz_,141.612,1304
Shaul_Mofaz_,125.166,791
Sheila_Copps_,127.869,894
Sheila_Fraser_,98.5915,193
Sheila_Wellstone_,145.914,1380
Sheryl_Crow_,105.556,312
Shia_LaBeouf_,121.07,658
Shimon_Peres_,77.3913,23
Sila_Calderon_,103.897,277
Silvan_Shalom_,94.266,130
Silvia_Farina_Elia_,124.264,758
Silvio_Berlusconi_,141.435,1299
Silvio_Fernandez_,181.231,1671
Simon_Cowell_,105.059,301
Slobodan_Milosevic_,120.345,638
Sonia_Gandhi_,135.662,1139
Sophia_Loren_,60.9002,3
Sourav_Ganguly_,166.872,1625
Spencer_Abraham_,105.238,304
Stacy_Dragila_,121.349,661
Stan_Heath_,168.508,1634
Stanley_McChrystal_,115.565,521
Stanley_Tong_,82.5248,42
Stefano_Accorsi_,126.606,843
Steffi_Graf_,141.769,1308
Stellan_Skarsgard_,135.217,1123
Stephen_Ambrose_,125.386,797
Stephen_Daldry_,128.219,905
Stephen_Friedman_,114.387,482
Steve_Backley_,145.465,1372
Steve_Ballmer_,89.3483,80
Steve_Lavin_,99.0839,198
Steve_Mariucci_,146.462,1386
Steve_Nash_,151.734,1483
Steve_Park_,130.636,990
Steve_Spurrier_,151.271,1477
Steve_Waugh_,98.6684,195
Steven_Hatfill_,123.233,715
Steven_Seagal_,111.925,426
Steven_Spielberg_,101.149,225
Stockard_Channing_,142.04,1312
Strom_Thurmond_,108.935,369
Sue_Wicks_,129.352,949
Surakait_Sathirathai_,98.7374,196
Susan_Collins_,140.543,1274
Susan_Sarandon_,96.112,151
Susie_Castillo_,150.852,1463
Susilo_Bambang_Yudhoyono_,155.386,1539
Suzanne_Gaudet_,107.635,346
Svetlana_Koroleva_,99.0988,199
Sylvester_Stallone_,121.496,666
Taha_Yassin_Ramadan_,109.46,381
Takashi_Sorimachi_,129.145,941
Tamara_Brooks_,119.557,614
Tammy_Lynn_Michaels_,116.075,535
Tang_Jiaxuan_,115.551,520
Tariq_Aziz_,131.666,1015
Tassos_Papadopoulos_,127.074,861
Taufik_Hidayat_,124.024,749
Ted_Maher_,123.464,722
Terje_Roed-Larsen_,142.168,1316
Terrell_Suggs_,180.449,1669
Terry_McAuliffe_,123.147,711
Terry_Stotts_,137.008,1177
Thabo_Mbeki_,147.577,1408
Thaksin_Shinawatra_,65.1912,7
Theo_Epstein_,159.058,1579
Theodore_Tweed_Roosevelt_,149.388,1443
Theresa_May_,139.58,1250
Thierry_Falise_,106.607,329
Thomas_Birmingham_,135.591,1136
Thomas_Bjorn_,149.817,1448
Thomas_Fargo_,96.3383,159
Thomas_Malchow_,146.867,1398
Thomas_OBrien_,75.8213,21
Thomas_Rupprath_,154.118,1520
Thomas_Wyman_,126.976,857
Tiger_Woods_,153.709,1512
Tim_Allen_,85.4545,58
Tim_Chapman_,153.241,1508
Tim_Conway_,126.097,828
Tim_Curry_,116.928,551
Tim_Duncan_,158.412,1573
Tim_Floyd_,119.788,623
Tim_Henman_,144.811,1360
Tim_Robbins_,92.9746,109
Tippi_Hedren_,106.274,326
Todd_Haynes_,143.328,1336
Tom_Brady_,124.374,765
Tom_Coverdale_,148.369,1424
Tom_Craddick_,119.38,606
Tom_Crean_,116.232,541
Tom_Cruise_,128.738,920
Tom_Daschle_,131.006,1001
Tom_Glavine_,101.823,238
Tom_Hanks_,140.105,1262
Tom_Harkin_,98.0445,183
Tom_Jones_,144.533,1358
Tom_Reilly_,147.371,1404
Tom_Ridge_,101.302,232
Tom_Watson_,128.679,918
Tommy_Franks_,167.708,1631
Tommy_Haas_,119.925,627
Tommy_Robredo_,126.358,835
Tommy_Thompson_,132.827,1047
Tomoko_Hagiwara_,133.147,1063
Toni_Braxton_,148.46,1428
Tony_Bennett_,103.585,269
Tony_Blair_,147.895,1411
Tony_Curtis_,117.87,577
Tony_Parker_,177.747,1663
