Name,Scores,EMD Ranks
John_Travolta_,116.539,531
John_Walsh_,114.281,475
John_Warner_,93.5472,114
John_Wolf_,96.2255,142
Johnny_Carson_,97.7131,168
Johnny_Depp_,142.883,1321
Johnny_Tapia_,113.716,464
Johnny_Unitas_,104.286,258
Johnson_Panjaitan_,129.138,940
Jolanta_Kwasniewski_,118.351,582
Jon_Corzine_,156.503,1542
Jon_Gruden_,146.849,1396
Jon_Voight_,106.472,302
Jonathan_Edwards_,153.052,1488
Jonathan_Mostow_,117.951,576
Jong_Thae_Hwa_,175.564,1661
Jong_Wook_Lee_,117.682,566
Jorge_Arce_,137.364,1167
Jorge_Batlle_,138.663,1212
Jorge_Castaneda_,147.472,1407
Jorge_Rodolfo_Canicoba_Corral_,102.49,232
Jorge_Valdano_,110.758,386
Joschka_Fischer_,105.9,290
Jose_Canseco_,126.16,818
Jose_Dirceu_,135.59,1134
Jose_Manuel_Durao_Barroso_,100.884,204
Jose_Maria_Aznar_,139.085,1225
Jose_Mourinho_,133.25,1068
Jose_Sarney_,121.838,684
Jose_Serra_,159.077,1565
Jose_Theodore_,119.631,619
Jose_Viegas_Filho_,157.859,1554
Joseph_Biden_,130.15,974
Joseph_Blatter_,96.492,149
Joseph_Deiss_,112.277,427
Joseph_Estrada_,134.234,1092
Joseph_Ralston_,87.8813,67
Juan_Carlos_Ferrero_,108.631,343
Juan_Ignacio_Chela_,155.907,1529
Juan_Manuel_Marquez_,115.401,504
Juan_Pablo_Montoya_,164.056,1608
Juan_Valencia_Osorio_,129.041,930
Juanes_,129.216,944
Jude_Law_,106.441,301
Judi_Dench_,105.866,288
Judy_Genshaft_,136.89,1159
Juergen_Peters_,163.245,1600
Julia_Tymoshenko_,93.396,112
Julianna_Margulies_,129.348,951
Julianne_Moore_,127.547,871
Julie_Gerberding_,141.446,1291
Julie_Taymor_,117.379,556
Julio_Iglesias_Jr_,111.899,418
Junichiro_Koizumi_,121.426,668
Justin_Gatlin_,174.659,1656
Justin_Guarini_,120.472,643
Justin_Leonard_,127.774,876
Justin_Timberlake_,110.315,377
Justine_Henin_,108.839,347
Justine_Pasek_,106.007,293
Kalpana_Chawla_,123.138,717
Kamal_Kharrazi_,103.405,243
Karen_Mok_,122.165,688
Karin_Stoiber_,155.606,1527
Kate_Capshaw_,131.745,1026
Kate_Hudson_,147.021,1400
Kate_Winslet_,87.2206,61
Katherine_Harris_,126.716,837
Kathleen_Glynn_,122.891,712
Kathleen_Kennedy_Townsend_,118.935,596
Kathryn_Bigelow_,94.691,127
Kathy_Winters_,99.977,187
Katie_Harman_,83.0284,40
Keanu_Reeves_,101.032,207
Keira_Knightley_,115.331,500
Keith_Bogans_,134.438,1096
Kelli_White_,166.276,1619
Kelly_Clarkson_,128.899,923
Kelvin_Sampson_,119.724,626
Kemal_Dervis_,129.723,961
Ken_Macha_,103.749,251
Ken_Watanabe_,96.3748,147
Kenneth_Bowersox_,134.886,1113
Kenneth_Branagh_,95.6544,137
Kenneth_Evans_,114.694,484
Kent_Rominger_,129.107,937
Kevin_Costner_,153.344,1496
Kevin_Spacey_,112.893,442
Kevin_Stallings_,145.541,1374
Kieran_Prendergast_,146.157,1386
Kifah_Ajouri_,157.817,1553
Kiki_Vandeweghe_,116.139,522
Kim_Clijsters_,117.08,548
Kim_Dae-jung_,145.761,1379
Kim_Jin-sun_,136.581,1153
Kim_Jong-Il_,97.9145,171
Kim_Ryong-sung_,129.573,956
Kim_Yong-il_,126.19,822
Kimi_Raikkonen_,125.713,804
King_Abdullah_II_,101.233,215
Kirk_Ferentz_,153.917,1503
Kirk_Johnson_,171.625,1646
Kjell_Magne_Bondevik_,91.2519,95
Klaus_Zwickel_,137.781,1180
Kobe_Bryant_,169.27,1640
Kofi_Annan_,147.373,1406
Kosuke_Kitajima_,139.613,1238
Kristanna_Loken_,130.707,992
Kristen_Breitweiser_,110.48,380
Kristin_Davis_,112.482,433
Kurt_Busch_,115.899,516
Kurt_Russell_,117.192,551
Kurt_Warner_,135.342,1124
Kwon_Yang-sook_,127.017,849
LK_Advani_,117.869,574
Laila_Ali_,133.228,1067
Lana_Clarkson_,105.364,280
Lance_Armstrong_,139.399,1231
Lance_Bass_,113.603,460
Larry_Bowa_,150.056,1445
Larry_Brown_,149.306,1434
Larry_Coker_,118.894,595
Larry_Ellison_,144.878,1362
Larry_Johnson_,128.78,914
Larry_Lindsey_,127.563,873
Larry_Lucchino_,112.426,432
Larry_Thompson_,169.095,1636
Lars_Von_Trier_,91.4909,99
Latrell_Sprewell_,165.338,1616
Laura_Bush_,109.333,362
Laura_Hernandez_,138.212,1193
Laura_Linney_,113.239,452
Lauren_Hutton_,147.039,1401
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,160.333,1583
Laurent_Jalabert_,125.454,794
Lawrence_MacAulay_,152.442,1477
LeAnn_Rimes_,107.33,315
LeBron_James_,172.282,1648
Lea_Fastow_,112.693,438
Leander_Paes_,164.395,1611
Lech_Walesa_,85.656,55
Lee_Hoi-chang_,76.8744,22
Lee_Jun_,88.8393,76
Lee_Soo-hyuck_,159.837,1576
Lee_Tae-sik_,92.4699,106
Leland_Chapman_,169.17,1638
Len_Jenoff_,130.62,987
Lennox_Lewis_,139.071,1224
Lenny_Wilkens_,129.881,971
Leon_LaPorte_,107.703,326
Leonard_Hamilton_,159.735,1575
Leonardo_DiCaprio_,122.223,690
Leonid_Kuchma_,114.916,491
Lesley_McCulloch_,133.645,1082
Leslie_Ann_Woodward_,90.9518,92
Leslie_Caldwell_,133.006,1063
Leslie_Moonves_,96.2451,143
Leszek_Miller_,128.989,928
Li_Peng_,140.449,1260
Li_Zhaoxing_,123.925,741
Liam_Neeson_,134.686,1107
Lili_Taylor_,108.441,342
Lily_Tomlin_,127.775,877
Lim_Dong-won_,107.93,330
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0937,140
Lindsay_Davenport_,157.951,1557
Lindsey_Graham_,120.623,650
Lino_Oviedo_,113.951,468
Lionel_Richie_,158.415,1560
Lisa_Gottsegen_,130.24,977
Lisa_Ling_,122.632,706
Lisa_Marie_Presley_,116.425,528
Lisa_Raymond_,141.122,1282
Liu_Mingkang_,118.219,580
Liza_Minnelli_,159.555,1570
Lleyton_Hewitt_,140.458,1261
Lloyd_Ward_,134.272,1094
Lon_Kruger_,153.2,1493
Lord_Hutton_,94.1213,120
Lou_Piniella_,146.089,1385
Luciano_Pavarotti_,128.574,910
Lucio_Gutierrez_,153.686,1500
Lucy_Liu_,103.543,247
Ludivine_Sagnier_,113.88,467
Luis_Ernesto_Derbez_Bautista_,102.817,236
Luis_Figo_,145.552,1375
Luis_Gonzalez_Macchi_,134.862,1112
Luis_Horna_,159.19,1567
Luiz_Felipe_Scolari_,148.418,1426
Luiz_Inacio_Lula_da_Silva_,134.236,1093
Luke_Walton_,129.608,958
Lyle_Vanclief_,101.227,214
Lynn_Abraham_,132.676,1048
Lynn_Redgrave_,76.2066,21
Lynne_Cheney_,121.592,677
Mack_Brown_,100.145,191
Madeleine_Albright_,107.4,317
Madonna_,102.475,231
Magdalena_Maleeva_,147.938,1415
Maggie_Smith_,89.021,79
Mahathir_Mohamad_,131.125,1009
Mahmoud_Abbas_,105.425,281
Makhdoom_Amin_Fahim_,149.225,1433
Manfred_Stolpe_,137.977,1188
Manuel_Poggiali_,163.521,1602
Marat_Safin_,133.346,1071
Marc-Andre_Fleury_,115.329,499
Marc_Grossman_,99.8446,184
Marcelo_Ebrard_,119.718,625
Marcelo_Rios_,148.983,1430
Marcelo_Salas_,140.001,1246
Marco_Antonio_Barrera_,116.145,523
Marcus_Gronholm_,79.7632,31
Margaret_Thatcher_,55.8429,1
Maria_Luisa_Mendonca_,145.695,1377
Maria_Shriver_,106.256,298
Maria_Soledad_Alvear_Valenzuela_,93.7262,116
Mariah_Carey_,141.099,1281
Mariana_Pollack_,88.9324,78
Mariangel_Ruiz_Torrealba_,100.608,198
Marie-Reine_Le_Gougne_,119.372,610
Marieta_Chrousala_,117.694,567
Marilyn_Monroe_,116.161,524
Marina_Anissina_,128.492,909
Mario_Cipollini_,156.18,1537
Mario_Dumont_,103.913,253
Mario_Kreutzberger_,137.942,1187
Marisa_Tomei_,117.614,564
Marissa_Jaret_Winokur_,106.398,300
Mark_Cuban_,133.494,1077
Mark_Dacey_,111.822,417
Mark_Geragos_,115.335,501
Mark_Gottfried_,110.896,391
Mark_Hamister_,128.1,892
Mark_Heller_,124.733,774
Mark_Hurlbert_,131.72,1025
Mark_Philippoussis_,151.136,1463
Mark_Richt_,144.758,1358
Mark_Schweiker_,143.15,1334
Mark_Wahlberg_,117.863,573
Mark_Warner_,132.894,1059
Markus_Naslund_,136.384,1149
Marlene_Weingartner_,144.821,1360
Martha_Beatriz_Roque_,167.644,1630
Martha_Bowen_,137.569,1177
Martha_Burk_,111.574,405
Martha_Lucia_Ramirez_,138.549,1207
Martha_Stewart_,78.3803,25
Martin_Brodeur_,87.3908,63
Martin_Cauchon_,140.742,1272
Martin_Hoellwarth_,108.008,334
Martin_McCauley_,117.836,571
Martin_McGuinness_,109.33,361
Martin_Scorsese_,125.392,791
Martin_Sheen_,101.334,219
Martin_Verkerk_,140.206,1252
Martina_Hingis_,153.532,1498
Martina_McBride_,137.942,1186
Marty_Mornhinweg_,97.6942,167
Marwan_Barghouthi_,164.436,1612
Mary-Kate_Olsen_,80.5807,33
Mary_Carey_,110.913,392
Mary_Landrieu_,123.758,736
Mary_Steenburgen_,119.427,611
Mary_Tyler_Moore_,142.746,1318
Masahiko_Nagasawa_,127.821,880
Masum_Turker_,120.032,631
Mathias_Reichhold_,117.26,554
Matt_Damon_,85.8943,56
Matt_Dillon_,133.072,1064
Matt_Doherty_,147.007,1399
Matthew_Broderick_,157.137,1545
Matthew_Perry_,114.803,489
Maureen_Fanning_,92.0345,103
Max_Mayfield_,142.238,1309
Megan_Mullally_,114.011,472
Megawati_Sukarnoputri_,126.379,827
Meghann_Shaughnessy_,157.138,1546
Mel_Brooks_,104.059,255
Mel_Gibson_,104.269,257
Melanie_Griffith_,151.879,1468
Melissa_Etheridge_,100.173,192
Meryl_Streep_,70.8887,9
Mesut_Yilmaz_,162.968,1598
Mian_Khursheed_Mehmood_Kasuri_,171.069,1644
Michael_Ballack_,132.932,1061
Michael_Bloomberg_,88.9027,77
Michael_Caine_,100.37,193
Michael_Capellas_,111.397,401
Michael_Chang_,122.398,697
Michael_Chiklis_,120.189,637
Michael_Douglas_,104.674,264
Michael_J_Sheehan_,101.613,220
Michael_Jackson_,114.665,482
Michael_Jordan_,158.374,1559
Michael_Keaton_,124.435,762
Michael_Kostelnik_,95.2511,130
Michael_Leavitt_,138.803,1219
Michael_Moore_,149.205,1431
Michael_Patrick_King_,117.395,557
Michael_Phelps_,101.044,208
Michael_Powell_,92.2047,104
Michael_Schumacher_,147.955,1416
Michael_Sullivan_,101.212,213
Michael_Winterbottom_,67.0046,4
Michel_Duclos_,122.747,708
Michel_Temer_,119.622,618
Michel_Therrien_,125.793,807
Michelle_Branch_,113.73,466
Michelle_Collins_,154.094,1507
Michelle_Kwan_,154.572,1513
Michelle_Pfeiffer_,114.657,481
Michelle_Rodriguez_,135.192,1119
Michelle_Yeoh_,96.7271,152
Mick_Jagger_,133.302,1069
Miguel_Contreras_,148.216,1425
Miguel_Estrada_,128.238,901
Mike_Babcock_,139.864,1240
Mike_Brey_,104.859,267
Mike_Helton_,93.6243,115
Mike_Holmgren_,100.66,200
Mike_Krzyzewski_,148.191,1422
Mike_Martz_,117.407,558
Mike_Miller_,125.937,810
Mike_Montgomery_,115.484,505
Mike_Myers_,153.829,1502
Mike_Price_,140.732,1271
Mike_Scioscia_,138.478,1205
Mike_Tyson_,142.937,1325
Mike_Weir_,137.917,1184
Mikhail_Gorbachev_,131.051,1005
Mikhail_Kasyanov_,116.694,535
Mikhail_Wehbe_,128.909,924
Mikhail_Youzhny_,132.21,1037
Mikulas_Dzurinda_,134.585,1102
Milo_Djukanovic_,89.631,82
Milo_Maestrecampo_,182.723,1675
Minnie_Driver_,91.7857,102
Mireya_Moscoso_,154.416,1510
Miroljub_,143.889,1345
Mitchell_Daniels_,116.121,521
Mitoji_Yabunaka_,121.042,663
Miyako_Miyazaki_,131.637,1019
Mohamed_Benaissa_,124.745,776
Mohamed_ElBaradei_,151.095,1462
Mohammad_Khatami_,144.861,1361
Mohammed_Al-Douri_,113.555,458
Mohammed_Baqir_al-Hakim_,101.723,222
Monica_Bellucci_,100.882,203
Monica_Lewinsky_,120.724,654
Monica_Seles_,141.367,1289
Monique_Garbrecht-Enfeldt_,119.694,623
Morgan_Freeman_,139.906,1244
Moshe_Katsav_,152.151,1473
Muammar_Gaddafi_,170.49,1643
Muhammad_Ali_,127.148,853
Muhammad_Saeed_al-Sahhaf_,127.783,878
Mukesh_Ambani_,109.478,367
Munir_Akram_,138.227,1195
Nabil_Shaath_,93.0676,111
Nadia_Petrova_,171.862,1647
Nadine_Vinzens_,128.099,891
Naji_Sabri_,98.6314,178
Nan_Wang_,104.418,262
Nancy_Demme_,111.522,404
Nancy_Pelosi_,134.935,1114
Nancy_Reagan_,107.909,329
Nancy_Sinatra_,121.622,678
Nanni_Moretti_,155.858,1528
Naomi_Campbell_,130.996,1001
Naomi_Watts_,106.852,308
Naoto_Kan_,130.759,993
Nasser_al-Kidwa_,150.266,1447
Nastassia_Kinski_,106.93,311
Natalie_Cole_,128.267,902
Natalie_Coughlin_,123.248,722
Natalie_Maines_,133.381,1074
Natasha_McElhone_,120.491,644
Nathalie_Baye_,119.831,629
Nathan_Lane_,119.285,603
Nebojsa_Pavkovic_,114.857,490
Nelson_Mandela_,181.805,1672
Neri_Marcore_,99.5107,183
Nestor_Kirchner_,124.288,757
Nia_Vardalos_,128.023,888
Nicanor_Duarte_Frutos_,122.799,709
Nicholas_Byron_,143.3,1336
Nicholas_Tse_,127.407,865
Nick_Nolte_,150.772,1453
Nicolas_Cage_,126.722,838
Nicolas_Escude_,143.025,1327
Nicolas_Lapentti_,155.995,1532
Nicole_Kidman_,109.913,372
Nikki_Reed_,105.092,274
Noah_Wyle_,115.928,517
Noelle_Bush_,148.142,1421
Nora_Bendijo_,142.058,1302
Norah_Jones_,178.749,1666
Norm_Coleman_,114.75,485
Norman_Jewison_,128.849,920
Norodom_Sihanouk_,139.09,1226
Nursultan_Nazarbayev_,122.825,711
OJ_Simpson_,137.274,1165
Oleksandr_Moroz_,92.4752,107
Olesya_Bonabarenko_,97.2178,159
Olivia_Newton-John_,86.0373,58
Omar_Sharif_,132.499,1042
Oprah_Winfrey_,138.416,1199
Orlando_Bloom_,126.779,841
Orrin_Hatch_,148.132,1420
Osama_bin_Laden_,143.105,1331
Oscar_De_La_Hoya_,118.659,592
Oscar_Elias_Biscet_,154.746,1518
Oswaldo_Paya_,159.992,1578
Owen_Wilson_,161.304,1591
Oxana_Fedorova_,125.688,802
Ozzy_Osbourne_,123.95,746
Padraig_Harrington_,148.003,1417
Pamela_Anderson_,75.9899,20
Paradorn_Srichaphan_,145.437,1372
Paris_Hilton_,128.91,926
Parris_Glendening_,138.572,1208
Pascal_Lamy_,129.53,954
Pascal_Quignard_,119.509,615
Pat_Burns_,131.784,1027
Pat_Cox_,157.498,1549
Patrice_Chereau_,112.768,439
Patricia_Clarkson_,119.652,620
Patricia_Heaton_,124.163,751
Patrick_Ewing_,166.978,1625
Patrick_Leahy_,87.9011,68
Patrick_McEnroe_,134.451,1097
Patrick_Roy_,90.2909,88
Patrick_Stewart_,134.663,1106
Patti_Labelle_,112.928,444
Patty_Schnyder_,126.64,833
Paul-Henri_Mathieu_,139.878,1243
Paul_Bremer_,164.027,1607
Paul_Burrell_,140.717,1269
Paul_Byrd_,134.523,1101
Paul_Coppin_,126.373,826
Paul_Gascoigne_,138.668,1213
Paul_Hogan_,152.405,1476
Paul_Kagame_,143.733,1343
Paul_Martin_,101.172,212
Paul_McCartney_,107.815,327
Paul_McNulty_,88.2646,71
Paul_ONeill_,113.349,455
Paul_Patton_,107.424,320
Paul_Pierce_,163.91,1606
Paul_Sarbanes_,120.361,641
Paul_Shanley_,142.95,1326
Paul_Tagliabue_,111.127,397
Paul_Wellstone_,120.138,633
Paul_William_Hurley_,134.174,1090
Paul_Wolfowitz_,138.442,1202
Paula_Radcliffe_,107.541,323
Paula_Zahn_,126.205,823
Paulo_Cesar_Pinheiro_,123.44,724
Pedro_Almodovar_,113.716,465
Pedro_Malan_,121.743,683
Pedro_Solbes_,122.522,699
Penelope_Ann_Miller_,130.85,998
Penelope_Cruz_,104.769,266
Pervez_Musharraf_,101.281,217
Pete_Carroll_,102.406,229
Pete_Rose_,125.526,795
Pete_Sampras_,123.975,747
Peter_Arnett_,147.362,1405
Peter_Bacanovic_,106.09,295
Peter_Costello_,95.3044,131
Peter_Greenaway_,126.645,834
Peter_Harrison_,126.965,847
Peter_Hillary_,121.644,680
Peter_Struck_,95.5952,136
Petria_Thomas_,132.887,1058
Petro_Symonenko_,131.638,1020
Phan_Van_Khai_,125.895,809
Phil_Gramm_,140.348,1257
Phil_Mickelson_,129.592,957
Phil_Vassar_,150.614,1451
Philippe_Noiret_,138.123,1191
Pierce_Brosnan_,106.534,303
Pierre_Boulanger_,118.791,593
Pierre_Pettigrew_,110.124,375
Placido_Domingo_,136.143,1146
Prince_Charles_,82.1901,37
Prince_Claus_,85.5846,54
Prince_Edward_,129.311,948
Prince_Harry_,101.926,224
Prince_Naruhito_,124.641,768
Prince_Willem-Alexander_,146.51,1391
Prince_William_,149.464,1438
Princess_Aiko_,112.349,429
Princess_Anne_,112.907,443
Princess_Caroline_,155.932,1530
Princess_Elisabeth_,103.36,242
Princess_Masako_,140.601,1264
Priscilla_Owen_,125.715,805
Priscilla_Presley_,118.512,585
Pupi_Avati_,71.1478,11
Queen_Beatrix_,79.132,30
Queen_Elizabeth_II_,130.83,997
Queen_Latifah_,101.16,211
Queen_Rania_,97.1169,158
Rachel_Griffiths_,152.518,1478
Rachel_Hunter_,145.112,1366
Rafael_Ramirez_,150.454,1448
Raghad_Saddam_Hussein_,120.147,636
Rainer_Schuettler_,129.831,968
Ralf_Schumacher_,138.473,1204
Ralph_Firman_,116.283,526
Ralph_Klein_,105.751,285
Ralph_Lauren_,111.084,395
Ranil_Wickremasinghe_,171.207,1645
Raoul_Ruiz_,123.946,744
Raquel_Welch_,108.314,341
Ray_Allen_,144.667,1356
Ray_Nagin_,114.787,488
Ray_Romano_,132.5,1043
Raymond_Odierno_,129.729,962
Rebecca_Romijn-Stamos_,69.8275,7
Rebekah_Chantay_Revels_,98.1371,173
Recep_Tayyip_Erdogan_,121.553,673
Reese_Witherspoon_,71.8388,14
Reggie_Miller_,144.172,1351
Renee_Zellweger_,97.5248,164
Ricardo_Lagos_,108.784,345
Ricardo_Lopez_Murphy_,119.08,598
Ricardo_Maduro_,174.924,1659
Ricardo_Monasterio_,124.311,758
Ricardo_Sanchez_,122.319,693
Rich_Gannon_,130.631,988
Richard_Armitage_,83.9465,45
Richard_Branson_,90.4035,89
Richard_Butler_,135.53,1130
Richard_Crenna_,125.539,796
Richard_Gephardt_,154.393,1509
Richard_Gere_,111.794,414
Richard_Haass_,134.662,1105
Richard_Krajicek_,159.556,1571
Richard_Myers_,108.127,338
Richard_Norton-Taylor_,131.307,1013
Richard_Sambrook_,135.875,1138
Richard_Shelby_,117.651,565
Richard_Virenque_,145.086,1365
Richie_Adubato_,125.952,812
Rick_Barnes_,85.0714,49
Rick_Carlisle_,112.68,437
Rick_Dinse_,138.416,1200
Rick_Perry_,104.381,260
Rick_Pitino_,120.46,642
Rick_Romley_,96.9981,157
Rick_Santorum_,138.616,1209
Rick_Stansbury_,109.086,356
Rick_Wagoner_,93.7631,117
Ricky_Barnes_,128.104,893
Ricky_Martin_,145.932,1383
Ricky_Ponting_,167.147,1627
Rio_Ferdinand_,148.862,1429
Rita_Grande_,141.139,1283
Rita_Moreno_,115.714,510
Rita_Wilson_,132.31,1038
Rob_Lowe_,110.139,376
Rob_Marshall_,116.934,542
Rob_Schneider_,142.098,1304
Robbie_Fowler_,135.419,1126
Robbie_Williams_,122.009,685
Robby_Ginepri_,151.586,1466
Robert_Blackwill_,98.5419,176
Robert_Blake_,96.088,139
Robert_Bonner_,127.247,858
Robert_Bullock_,112.251,425
Robert_DeFraites_,125.584,800
Robert_De_Niro_,106.893,309
Robert_Duvall_,104.912,268
Robert_Ehrlich_,96.7697,153
Robert_Evans_,127.882,883
Robert_Fico_,122.428,698
Robert_Horan_,105.99,292
Robert_Kocharian_,118.658,591
Robert_Mueller_,118.364,584
Robert_Mugabe_,163.51,1601
Robert_Redford_,86.8881,60
Robert_Stack_,116.932,541
Robert_Torricelli_,143.082,1330
Robert_Witt_,125.098,784
Robert_Zoellick_,129.721,960
Roberto_Benigni_,120.14,635
Roberto_Carlos_,159.961,1577
Roberto_Marinho_,102.464,230
Robin_Cook_,135.691,1136
Robin_McLaurin_Williams_,70.9573,10
Robinson_Stevenin_,136.107,1145
Rod_Blagojevich_,109.064,354
Rod_Stewart_,110.683,383
Rodrigo_Borja_,129.981,973
Roger_Clemens_,155.195,1520
Roger_Federer_,140.581,1263
Roger_Moore_,111.987,419
Rogerio_Romero_,136.397,1151
Roh_Moo-hyun_,79.0457,28
Rolandas_Paksas_,89.9271,86
Rolf_Eckrodt_,121.572,676
Roman_Polanski_,80.2276,32
Romano_Prodi_,143.506,1339
Ron_Dittemore_,132.74,1051
Ron_Howard_,123.457,725
Ronald_Reagan_,154.3,1508
Ronaldo_Luis_Nazario_de_Lima_,117.092,550
Roseanne_Barr_,149.698,1441
Rosemarie_Stack_,131.66,1021
Roy_Jones_Jr_,157.729,1552
Roy_Moore_,131.251,1011
Roy_Williams_,142.699,1317
Ruben_Studdard_,164.151,1609
Rubens_Barrichello_,157.284,1547
Rudolph_Giuliani_,124.125,750
Rupert_Grint_,72.4383,15
Rupert_Murdoch_,107.488,322
Russell_Coutts_,150.029,1444
Russell_Crowe_,97.778,170
Russell_Simmons_,131.382,1014
Ruth_Dreifuss_,128.055,890
Ruth_Harlow_,140.351,1258
S_Jayakumar_,167.086,1626
Saburo_Kawabuchi_,119.25,602
Sachiko_Yamada_,112.648,436
Saddam_Hussein_,124.661,770
Sadie_Frost_,105.986,291
Saeb_Erekat_,129.123,938
Sally_Field_,117.603,563
Sally_Kirkland_,134.464,1098
Sally_Ride_,146.544,1393
Salma_Hayek_,128.827,916
Salman_Rushdie_,128.031,889
Sam_Bith_,122.598,703
Sam_Mendes_,139.032,1223
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,100.45,196
Sammy_Sosa_,164.976,1614
Samuel_Waksal_,150.014,1443
Sandra_Bullock_,84.3002,46
Saparmurat_Niyazov_,114.784,487
Sarah_Hughes_,141.528,1293
Sarah_Jessica_Parker_,108.836,346
Sarah_Michelle_Gellar_,107.643,324
Scott_McClellan_,134.228,1091
Scott_McNealy_,137.548,1176
Scott_Peterson_,147.719,1409
Scott_Ritter_,105.534,282
Scott_Rudin_,121.635,679
Scott_Sullivan_,119.362,608
Scott_Wolf_,88.1167,70
Sean_Astin_,127.252,859
Sean_Hayes_,115.121,492
Sean_OKeefe_,138.236,1196
Sean_Patrick_OMalley_,147.728,1410
Sean_Penn_,121.534,672
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.951,1300
Sepp_Blatter_,150.909,1457
Serena_Williams_,145.201,1368
Sergei_Ivanov_,114.782,486
Sergey_Lavrov_,123.79,738
Sergio_Garcia_,138.731,1214
Sergio_Vieira_De_Mello_,118.99,597
Shane_Mosley_,181.571,1671
Shane_Warne_,104.973,270
Shannon_OBrien_,126.421,829
Sharon_Davis_,124.522,766
Sharon_Frey_,120.933,660
Sharon_Osbourne_,131.547,1017
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.438,868
Shaul_Mofaz_,142.899,1322
Sheila_Copps_,127.855,881
Sheila_Fraser_,98.5861,177
Sheila_Wellstone_,145.911,1382
Sheryl_Crow_,105.54,283
Shia_LaBeouf_,121.053,664
Shimon_Peres_,137.544,1175
Sila_Calderon_,103.892,252
Silvan_Shalom_,113.999,470
Silvia_Farina_Elia_,124.258,755
Silvio_Berlusconi_,141.421,1290
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.046,272
Slobodan_Milosevic_,106.334,299
Sonia_Gandhi_,135.653,1135
Sophia_Loren_,60.8654,2
Sourav_Ganguly_,166.867,1624
Spencer_Abraham_,105.228,277
Stacy_Dragila_,131.005,1002
Stan_Heath_,168.505,1633
Stanley_McChrystal_,123.931,743
Stanley_Tong_,105.857,287
Stefano_Accorsi_,126.587,832
Steffi_Graf_,141.762,1299
Stellan_Skarsgard_,135.207,1120
Stephen_Ambrose_,87.2832,62
Stephen_Daldry_,128.217,899
Stephen_Friedman_,114.375,476
Steve_Backley_,172.538,1650
Steve_Ballmer_,135.028,1116
Steve_Lavin_,125.021,782
Steve_Mariucci_,145.663,1376
Steve_Nash_,135.516,1128
Steve_Park_,141.645,1295
Steve_Spurrier_,151.26,1465
Steve_Waugh_,77.9942,24
Steven_Hatfill_,123.225,721
Steven_Seagal_,92.9191,109
Steven_Spielberg_,101.133,210
Stockard_Channing_,143.276,1335
Strom_Thurmond_,108.897,349
Sue_Wicks_,129.344,950
Surakait_Sathirathai_,98.7299,179
Susan_Collins_,142.168,1306
Susan_Sarandon_,113.036,447
Susie_Castillo_,150.847,1454
Susilo_Bambang_Yudhoyono_,140.13,1248
Suzanne_Gaudet_,130.77,994
Svetlana_Koroleva_,129.788,965
Sylvester_Stallone_,121.485,670
Taha_Yassin_Ramadan_,109.443,364
Takashi_Sorimachi_,129.139,941
Tamara_Brooks_,151.91,1469
Tammy_Lynn_Michaels_,116.072,520
Tang_Jiaxuan_,96.9673,156
Tariq_Aziz_,143.334,1338
Tassos_Papadopoulos_,137.526,1173
Taufik_Hidayat_,124.007,748
Ted_Maher_,90.8767,91
Terje_Roed-Larsen_,138.219,1194
Terrell_Suggs_,180.442,1668
Terry_McAuliffe_,131.697,1024
Terry_Stotts_,126.187,821
Thabo_Mbeki_,159.455,1568
Thaksin_Shinawatra_,65.1603,3
Theo_Epstein_,159.048,1564
Theodore_Tweed_Roosevelt_,149.386,1436
Theresa_May_,139.567,1235
Thierry_Falise_,106.599,305
Thomas_Birmingham_,135.587,1133
Thomas_Bjorn_,127.296,861
Thomas_Fargo_,96.2959,145
Thomas_Malchow_,146.854,1397
Thomas_OBrien_,75.7605,19
Thomas_Rupprath_,136.696,1156
Thomas_Wyman_,148.194,1423
Tiger_Woods_,153.196,1491
Tim_Allen_,85.453,53
Tim_Chapman_,153.236,1494
Tim_Conway_,126.08,816
Tim_Curry_,116.906,539
Tim_Duncan_,156.265,1538
Tim_Floyd_,119.746,627
Tim_Henman_,144.795,1359
Tim_Robbins_,92.9574,110
Tippi_Hedren_,105.815,286
Todd_Haynes_,143.315,1337
Tom_Brady_,137.873,1183
Tom_Coverdale_,146.363,1388
Tom_Craddick_,119.362,607
Tom_Crean_,137.676,1178
Tom_Cruise_,128.725,912
Tom_Daschle_,111.58,406
Tom_Glavine_,91.042,93
Tom_Hanks_,140.097,1247
Tom_Harkin_,98.0131,172
Tom_Jones_,149.603,1440
Tom_Reilly_,124.473,765
Tom_Ridge_,101.3,218
Tom_Watson_,128.657,911
Tommy_Franks_,129.207,943
Tommy_Haas_,116.654,534
Tommy_Robredo_,130.613,986
Tommy_Thompson_,111.737,412
Tomoko_Hagiwara_,104.368,259
Toni_Braxton_,148.447,1427
Tony_Bennett_,124.773,777
Tony_Blair_,147.893,1413
Tony_Curtis_,112.513,434
Tony_Parker_,147.312,1404
Tony_Shalhoub_,140.181,1251
