Name,Scores,EMD Ranks
John_Timoney_,108.975,367
John_Travolta_,130.214,957
John_Walsh_,114.269,492
John_Warner_,93.5232,123
John_Wolf_,96.1967,148
Johnny_Carson_,142.543,1320
Johnny_Depp_,142.875,1329
Johnny_Tapia_,108.945,366
Johnny_Unitas_,126.662,832
Johnson_Panjaitan_,130.586,966
Jolanta_Kwasniewski_,125.575,797
Jon_Corzine_,156.493,1542
Jon_Gruden_,134.514,1093
Jon_Voight_,106.459,318
Jonathan_Edwards_,153.046,1492
Jonathan_Mostow_,117.936,586
Jong_Thae_Hwa_,175.556,1653
Jong_Wook_Lee_,127.022,840
Jorge_Arce_,129.732,946
Jorge_Batlle_,138.646,1218
Jorge_Castaneda_,104.05,261
Jorge_Rodolfo_Canicoba_Corral_,121.981,681
Jorge_Valdano_,142.745,1326
Joschka_Fischer_,84.3167,51
Jose_Canseco_,140.026,1258
Jose_Dirceu_,135.573,1128
Jose_Manuel_Durao_Barroso_,100.873,210
Jose_Maria_Aznar_,142.643,1322
Jose_Mourinho_,133.243,1054
Jose_Sarney_,121.829,678
Jose_Serra_,148.899,1437
Jose_Theodore_,119.621,623
Jose_Viegas_Filho_,125.351,788
Joseph_Biden_,149.332,1444
Joseph_Blatter_,96.4636,153
Joseph_Deiss_,151.945,1474
Joseph_Estrada_,134.223,1082
Joseph_Ralston_,87.8441,68
Juan_Carlos_Ferrero_,121.93,680
Juan_Ignacio_Chela_,155.899,1532
Juan_Manuel_Marquez_,115.392,518
Juan_Pablo_Montoya_,134.541,1095
Juan_Valencia_Osorio_,129.027,916
Juanes_,129.211,927
Jude_Law_,104.991,278
Judi_Dench_,105.858,302
Judy_Genshaft_,136.884,1163
Juergen_Peters_,163.24,1597
Julia_Tymoshenko_,77.4769,26
Julianna_Margulies_,129.344,932
Julianne_Moore_,127.54,859
Julie_Gerberding_,141.444,1298
Julie_Taymor_,113.497,470
Julio_Iglesias_Jr_,71.4588,13
Junichiro_Koizumi_,131.852,1011
Justin_Gatlin_,174.654,1648
Justin_Guarini_,144.212,1358
Justin_Leonard_,103.305,246
Justin_Timberlake_,99.3471,191
Justine_Henin_,155.9,1533
Justine_Pasek_,103.673,254
Kalpana_Chawla_,123.136,715
Kamal_Kharrazi_,126.42,827
Karen_Mok_,122.156,687
Karin_Stoiber_,155.6,1529
Kate_Capshaw_,94.352,137
Kate_Hudson_,139.929,1255
Kate_Winslet_,87.2105,64
Katherine_Harris_,126.711,833
Kathleen_Glynn_,122.883,710
Kathleen_Kennedy_Townsend_,104.173,263
Kathryn_Bigelow_,94.6713,139
Kathy_Winters_,99.9713,196
Katie_Harman_,83.0134,44
Keanu_Reeves_,145.779,1390
Keira_Knightley_,115.329,516
Keith_Bogans_,134.425,1088
Kelli_White_,166.267,1616
Kelly_Clarkson_,132.158,1020
Kelvin_Sampson_,153.541,1497
Kemal_Dervis_,129.714,944
Ken_Macha_,103.738,255
Ken_Watanabe_,119.283,609
Kenneth_Bowersox_,98.2453,175
Kenneth_Branagh_,85.665,57
Kenneth_Evans_,138.985,1228
Kent_Rominger_,129.098,921
Kevin_Costner_,147.443,1415
Kevin_Spacey_,112.878,448
Kevin_Stallings_,138.193,1202
Kieran_Prendergast_,124.879,773
Kifah_Ajouri_,157.811,1558
Kiki_Vandeweghe_,116.133,535
Kim_Clijsters_,93.0305,120
Kim_Dae-jung_,85.1007,53
Kim_Jin-sun_,118.964,605
Kim_Jong-Il_,97.8965,172
Kim_Ryong-sung_,112.65,443
Kim_Yong-il_,105.503,295
Kimi_Raikkonen_,156.482,1541
King_Abdullah_II_,101.231,215
Kirk_Ferentz_,153.912,1506
Kirk_Johnson_,154.549,1513
Kjell_Magne_Bondevik_,132.567,1031
Klaus_Zwickel_,137.769,1190
Kobe_Bryant_,177.323,1660
Kofi_Annan_,175.57,1654
Kosuke_Kitajima_,139.609,1243
Kristanna_Loken_,130.696,973
Kristen_Breitweiser_,110.472,391
Kristin_Davis_,112.481,439
Kurt_Busch_,115.888,530
Kurt_Russell_,117.181,562
Kurt_Warner_,135.334,1119
Kwon_Yang-sook_,98.7139,182
LK_Advani_,117.861,582
Laila_Ali_,133.221,1052
Lana_Clarkson_,105.351,292
Lance_Armstrong_,139.391,1239
Lance_Bass_,113.587,475
Larry_Bowa_,125.784,803
Larry_Brown_,149.298,1442
Larry_Coker_,129.4,933
Larry_Ellison_,144.87,1370
Larry_Johnson_,128.767,903
Larry_Lindsey_,127.536,858
Larry_Lucchino_,112.422,437
Larry_Thompson_,169.089,1630
Lars_Von_Trier_,91.4712,109
Latrell_Sprewell_,165.336,1613
Laura_Bush_,109.322,373
Laura_Hernandez_,125.854,804
Laura_Linney_,96.4364,152
Lauren_Hutton_,112.656,444
Lauren_Killian_,116.139,536
Laurent_Gbagbo_,160.324,1581
Laurent_Jalabert_,125.448,791
Lawrence_MacAulay_,152.438,1482
LeAnn_Rimes_,125.272,786
LeBron_James_,172.276,1639
Lea_Fastow_,112.685,445
Leander_Paes_,152.587,1484
Lech_Walesa_,89.8395,94
Lee_Hoi-chang_,76.8735,24
Lee_Jun_,88.8003,83
Lee_Soo-hyuck_,138.587,1215
Lee_Tae-sik_,114.539,497
Leland_Chapman_,121.41,663
Len_Jenoff_,148.809,1435
Lennox_Lewis_,139.06,1231
Lenny_Wilkens_,157.358,1552
Leon_LaPorte_,113.514,471
Leonard_Hamilton_,149.485,1447
Leonardo_DiCaprio_,113.013,455
Leonid_Kuchma_,99.2095,189
Lesley_McCulloch_,114.6,500
Leslie_Ann_Woodward_,117.501,573
Leslie_Caldwell_,135.695,1132
Leslie_Moonves_,96.2385,149
Leszek_Miller_,95.9944,145
Li_Peng_,110.652,396
Li_Zhaoxing_,125.488,792
Liam_Neeson_,107.826,345
Lili_Taylor_,108.436,356
Lily_Tomlin_,127.772,866
Lim_Dong-won_,107.924,347
Lina_Krasnoroutskaya_,87.9798,71
Lindsay_Benko_,137.867,1191
Lindsay_Davenport_,155.113,1522
Lindsey_Graham_,120.614,643
Lino_Oviedo_,133.801,1071
Lionel_Richie_,158.411,1564
Lisa_Gottsegen_,110.624,395
Lisa_Ling_,122.626,702
Lisa_Marie_Presley_,116.418,541
Lisa_Raymond_,141.107,1291
Liu_Mingkang_,118.207,592
Liza_Minnelli_,159.555,1576
Lleyton_Hewitt_,140.443,1271
Lloyd_Ward_,99.0039,184
Lon_Kruger_,125.27,785
Lord_Hutton_,94.1113,130
Lou_Piniella_,152.759,1487
Luciano_Pavarotti_,128.569,897
Lucio_Gutierrez_,153.676,1502
Lucy_Liu_,134.514,1094
Ludivine_Sagnier_,113.866,481
Luis_Figo_,145.549,1383
Luis_Gonzalez_Macchi_,134.836,1105
Luis_Horna_,124.815,770
Luiz_Felipe_Scolari_,148.412,1431
Luiz_Inacio_Lula_da_Silva_,134.228,1083
Luke_Walton_,147.013,1407
Lyle_Vanclief_,91.0698,104
Lynn_Abraham_,112.265,430
Lynn_Redgrave_,116.8,553
Lynne_Cheney_,121.588,669
Mack_Brown_,100.124,198
Madeleine_Albright_,107.391,333
Madonna_,102.458,234
Magdalena_Maleeva_,147.929,1419
Maggie_Smith_,89.0067,87
Magui_Serna_,153.627,1501
Mahathir_Mohamad_,127.428,855
Mahmoud_Abbas_,105.419,294
Makhdoom_Amin_Fahim_,149.152,1440
Manfred_Stolpe_,137.969,1196
Manuel_Poggiali_,163.514,1598
Marat_Safin_,154.763,1518
Marc-Andre_Fleury_,115.325,515
Marc_Grossman_,102.873,238
Marcelo_Ebrard_,113.114,460
Marcelo_Rios_,148.978,1439
Marcelo_Salas_,139.996,1257
Marco_Antonio_Barrera_,116.13,534
Marcus_Gronholm_,133.52,1067
Margaret_Thatcher_,102.147,229
Maria_Luisa_Mendonca_,145.69,1388
Maria_Shriver_,106.249,313
Maria_Soledad_Alvear_Valenzuela_,93.7246,125
Mariah_Carey_,116.01,533
Mariana_Pollack_,88.9261,86
Mariangel_Ruiz_Torrealba_,136.11,1142
Marie-Reine_Le_Gougne_,119.362,612
Marieta_Chrousala_,117.684,576
Marilyn_Monroe_,131.782,1006
Marina_Anissina_,124.128,746
Mario_Cipollini_,117.277,567
Mario_Dumont_,103.903,258
Mario_Kreutzberger_,146.117,1394
Marisa_Tomei_,117.612,574
Marissa_Jaret_Winokur_,106.391,317
Mark_Cuban_,133.486,1066
Mark_Dacey_,111.811,421
Mark_Geragos_,139.049,1230
Mark_Gottfried_,186.756,1676
Mark_Hamister_,128.088,881
Mark_Heller_,145.966,1392
Mark_Hurlbert_,131.715,1004
Mark_Philippoussis_,151.133,1466
Mark_Richt_,144.752,1367
Mark_Schweiker_,143.147,1337
Mark_Wahlberg_,133.081,1049
Mark_Warner_,132.882,1041
Markus_Naslund_,130.477,962
Marlene_Weingartner_,144.813,1368
Martha_Beatriz_Roque_,167.634,1627
Martha_Bowen_,109.555,377
Martha_Burk_,76.2845,23
Martha_Lucia_Ramirez_,134.637,1098
Martha_Stewart_,78.3597,29
Martin_Brodeur_,108.139,352
Martin_Cauchon_,140.742,1281
Martin_Hoellwarth_,107.997,349
Martin_McCauley_,118.617,600
Martin_McGuinness_,173.874,1646
Martin_Scorsese_,125.382,789
Martin_Sheen_,85.288,55
Martin_Verkerk_,153.2,1494
Martina_Hingis_,156.858,1544
Martina_McBride_,140.12,1260
Marty_Mornhinweg_,131.627,996
Marwan_Barghouthi_,164.43,1607
Mary-Kate_Olsen_,127.808,869
Mary_Carey_,110.903,401
Mary_Landrieu_,106.58,319
Mary_Steenburgen_,119.425,616
Mary_Tyler_Moore_,113.025,456
Masahiko_Nagasawa_,127.81,870
Masum_Turker_,120.025,632
Mathias_Reichhold_,117.241,565
Matt_Damon_,105.603,298
Matt_Dillon_,133.064,1047
Matt_Doherty_,147.003,1406
Matthew_Broderick_,94.3803,138
Matthew_Perry_,107.746,342
Maureen_Fanning_,92.0193,115
Max_Mayfield_,142.229,1314
Megan_Mullally_,114.002,483
Megawati_Sukarnoputri_,127.764,865
Meghann_Shaughnessy_,137.189,1170
Mel_Brooks_,104.037,260
Mel_Gibson_,138.954,1227
Melanie_Griffith_,151.877,1471
Melissa_Etheridge_,100.167,200
Meryl_Streep_,88.5524,77
Mesut_Yilmaz_,147.133,1408
Mian_Khursheed_Mehmood_Kasuri_,102.232,230
Michael_Ballack_,132.927,1043
Michael_Bloomberg_,88.8846,85
Michael_Caine_,152.144,1479
Michael_Capellas_,111.391,411
Michael_Chang_,122.383,693
Michael_Chiklis_,120.184,636
Michael_Douglas_,104.67,272
Michael_J_Sheehan_,101.607,222
Michael_Jackson_,65.7152,7
Michael_Jordan_,169.1,1631
Michael_Keaton_,158.773,1568
Michael_Kostelnik_,132.151,1019
Michael_Leavitt_,138.792,1223
Michael_Moore_,124.768,767
Michael_Patrick_King_,117.387,569
Michael_Phelps_,116.47,543
Michael_Powell_,124.255,751
Michael_Schumacher_,157.219,1549
Michael_Sullivan_,101.203,214
Michael_Winterbottom_,67.0031,8
Michel_Duclos_,122.738,706
Michel_Temer_,126.276,822
Michel_Therrien_,121.166,656
Michelle_Branch_,113.72,479
Michelle_Collins_,153.732,1504
Michelle_Kwan_,134.812,1103
Michelle_Pfeiffer_,88.7459,79
Michelle_Rodriguez_,134.497,1092
Michelle_Yeoh_,96.721,154
Mick_Jagger_,133.299,1055
Miguel_Contreras_,148.211,1425
Miguel_Estrada_,128.23,887
Mike_Babcock_,132.347,1024
Mike_Brey_,116.971,557
Mike_Helton_,93.6162,124
Mike_Holmgren_,127.908,873
Mike_Krzyzewski_,140.99,1287
Mike_Martz_,92.8328,117
Mike_Miller_,163.694,1600
Mike_Montgomery_,115.443,519
Mike_Myers_,153.822,1505
Mike_Price_,140.725,1280
Mike_Scioscia_,138.462,1211
Mike_Tyson_,142.928,1331
Mike_Weir_,137.912,1195
Mikhail_Gorbachev_,131.034,983
Mikhail_Kasyanov_,116.676,547
Mikhail_Wehbe_,128.897,913
Mikhail_Youzhny_,123.232,719
Mikulas_Dzurinda_,112.343,434
Milo_Djukanovic_,163.807,1602
Milo_Maestrecampo_,182.716,1671
Minnie_Driver_,113.138,462
Mireya_Moscoso_,154.413,1512
Miroljub_,130.493,964
Mitchell_Daniels_,112.893,450
Mitoji_Yabunaka_,121.027,652
Miyako_Miyazaki_,131.633,998
Mohamed_Benaissa_,131.844,1009
Mohamed_ElBaradei_,114.331,493
Mohammad_Khatami_,144.841,1369
Mohammed_Al-Douri_,153.556,1498
Mohammed_Baqir_al-Hakim_,101.718,224
Monica_Bellucci_,121.576,668
Monica_Lewinsky_,87.0988,61
Monica_Seles_,156.454,1540
Monique_Garbrecht-Enfeldt_,142.332,1316
Morgan_Freeman_,139.9,1252
Moshe_Katsav_,152.143,1478
Muammar_Gaddafi_,113.404,468
Muhammad_Ali_,128.874,912
Muhammad_Saeed_al-Sahhaf_,127.78,867
Mukesh_Ambani_,109.465,376
Munir_Akram_,138.22,1203
Nabil_Shaath_,93.0467,121
Nadia_Petrova_,171.854,1638
Nadine_Vinzens_,142.101,1308
Naji_Sabri_,137.63,1186
Nan_Wang_,108.512,358
Nancy_Demme_,143.484,1341
Nancy_Pelosi_,134.93,1108
Nancy_Reagan_,107.891,346
Nancy_Sinatra_,115.455,520
Nanni_Moretti_,171.601,1637
Naomi_Campbell_,153.571,1499
Naomi_Watts_,106.837,323
Naoto_Kan_,130.744,974
Nasser_al-Kidwa_,150.252,1454
Nastassia_Kinski_,111.024,403
Natalie_Cole_,176.087,1656
Natalie_Coughlin_,123.239,721
Natalie_Maines_,133.371,1061
Natasha_McElhone_,97.6737,169
Nathalie_Baye_,119.825,629
Nathan_Lane_,119.276,608
Nebojsa_Pavkovic_,158.116,1563
Nelson_Mandela_,151.665,1470
Neri_Marcore_,99.4939,193
Nestor_Kirchner_,127.991,878
Nia_Vardalos_,121.722,674
Nicanor_Duarte_Frutos_,122.788,707
Nicholas_Byron_,143.289,1339
Nicholas_Tse_,140.698,1276
Nick_Nolte_,150.769,1462
Nicolas_Cage_,133.311,1056
Nicolas_Escude_,150.977,1465
Nicolas_Lapentti_,166.045,1615
Nicole_Kidman_,100.557,206
Nikki_Reed_,120.092,633
Noah_Wyle_,115.252,513
Noelle_Bush_,125.862,805
Nora_Bendijo_,108.247,353
Norah_Jones_,154.132,1509
Norm_Coleman_,114.742,505
Norman_Jewison_,128.839,910
Norodom_Sihanouk_,139.072,1232
Nursultan_Nazarbayev_,122.814,709
OJ_Simpson_,124.203,749
Oleksandr_Moroz_,96.7851,157
Olesya_Bonabarenko_,121.391,662
Olivia_Newton-John_,115.179,512
Omar_Sharif_,132.489,1028
Oprah_Winfrey_,138.41,1209
Orlando_Bloom_,89.8923,96
Orrin_Hatch_,148.13,1422
Osama_bin_Laden_,140.127,1261
Oscar_De_La_Hoya_,138.735,1221
Oscar_Elias_Biscet_,154.737,1517
Oswaldo_Paya_,159.985,1578
Owen_Wilson_,115.077,510
Oxana_Fedorova_,133.351,1059
Ozzy_Osbourne_,123.943,739
Padraig_Harrington_,138.855,1225
Pamela_Anderson_,150.748,1461
Paradorn_Srichaphan_,145.421,1380
Paris_Hilton_,110.663,397
Parris_Glendening_,138.561,1214
Pascal_Lamy_,127.169,842
Pascal_Quignard_,110.198,387
Pat_Burns_,131.774,1005
Pat_Cox_,104.865,276
Patrice_Chereau_,112.752,446
Patricia_Clarkson_,103.306,247
Patricia_Heaton_,124.154,747
Patrick_Ewing_,182.758,1672
Patrick_Leahy_,87.8821,69
Patrick_McEnroe_,139.855,1248
Patrick_Roy_,126.193,821
Patrick_Stewart_,134.657,1100
Patti_Labelle_,140.392,1269
Patty_Schnyder_,122.376,691
Paul-Henri_Mathieu_,139.867,1250
Paul_Bremer_,159.293,1572
Paul_Burrell_,140.715,1279
Paul_Byrd_,164.781,1609
Paul_Coppin_,178.012,1661
Paul_Gascoigne_,138.659,1219
Paul_Hogan_,152.389,1481
Paul_Kagame_,143.721,1347
Paul_Martin_,101.154,213
Paul_McCartney_,107.806,344
Paul_McNulty_,88.2545,74
Paul_ONeill_,113.331,466
Paul_Patton_,127.387,852
Paul_Pierce_,150.564,1458
Paul_Sarbanes_,120.348,639
Paul_Shanley_,116.27,538
Paul_Tagliabue_,111.109,407
Paul_Wellstone_,120.131,635
Paul_William_Hurley_,134.166,1079
Paul_Wolfowitz_,147.427,1414
Paula_Radcliffe_,107.529,337
Paula_Zahn_,136.283,1147
Paulo_Cesar_Pinheiro_,163.109,1595
Pedro_Almodovar_,113.699,478
Pedro_Malan_,121.718,673
Pedro_Solbes_,122.501,699
Penelope_Ann_Miller_,130.84,978
Penelope_Cruz_,104.764,275
Pervez_Musharraf_,101.271,216
Pete_Carroll_,117.866,583
Pete_Rose_,106.743,322
Pete_Sampras_,123.97,741
Peter_Arnett_,99.0716,185
Peter_Bacanovic_,106.074,308
Peter_Costello_,141.706,1300
Peter_Greenaway_,126.625,830
Peter_Harrison_,148.378,1430
Peter_Hillary_,121.638,670
Peter_Struck_,139.751,1245
Petria_Thomas_,132.88,1040
Petro_Symonenko_,131.622,995
Phan_Van_Khai_,125.89,806
Phil_Gramm_,106.064,307
Phil_Mickelson_,159.341,1573
Phil_Vassar_,150.601,1459
Philippe_Noiret_,138.116,1198
Pierce_Brosnan_,130.399,959
Pierre_Boulanger_,118.787,602
Pierre_Pettigrew_,80.98,38
Placido_Domingo_,136.134,1143
Prince_Charles_,136.727,1161
Prince_Claus_,69.5969,11
Prince_Edward_,129.308,930
Prince_Harry_,101.912,226
Prince_Naruhito_,124.631,761
Prince_Willem-Alexander_,146.503,1399
Prince_William_,149.457,1446
Princess_Aiko_,112.339,433
Princess_Anne_,112.899,451
Princess_Caroline_,159.133,1570
Princess_Elisabeth_,103.344,248
Princess_Masako_,114.725,503
Priscilla_Owen_,113.686,477
Priscilla_Presley_,108.821,362
Pupi_Avati_,71.1444,12
Queen_Beatrix_,79.1121,35
Queen_Elizabeth_II_,103.374,250
Queen_Latifah_,126.034,814
Queen_Rania_,97.113,161
Rachel_Griffiths_,127.72,864
Rachel_Hunter_,145.107,1375
Rafael_Ramirez_,81.8804,42
Raghad_Saddam_Hussein_,133.728,1070
Rainer_Schuettler_,129.822,948
Ralf_Schumacher_,138.462,1212
Ralph_Firman_,116.275,539
Ralph_Klein_,164.762,1608
Ralph_Lauren_,111.067,405
Ranil_Wickremasinghe_,181.398,1669
Raoul_Ruiz_,97.4149,165
Raquel_Welch_,108.304,354
Ray_Allen_,144.655,1365
Ray_Nagin_,114.771,507
Ray_Romano_,145.667,1386
Raymond_Odierno_,125.952,809
Rebecca_Romijn-Stamos_,128.269,888
Rebekah_Chantay_Revels_,159.424,1574
Recep_Tayyip_Erdogan_,121.54,665
Reese_Witherspoon_,71.827,15
Reggie_Miller_,144.161,1356
Renee_Zellweger_,80.6943,37
Ricardo_Lagos_,108.771,361
Ricardo_Lopez_Murphy_,90.6738,101
Ricardo_Maduro_,130.691,972
Ricardo_Monasterio_,124.306,752
Ricardo_Sanchez_,158.543,1566
Rich_Gannon_,130.617,969
Richard_Armitage_,58.578,2
Richard_Branson_,120.828,648
Richard_Butler_,122.701,705
Richard_Crenna_,125.528,794
Richard_Gephardt_,130.615,968
Richard_Gere_,111.763,419
Richard_Haass_,134.649,1099
Richard_Krajicek_,139.881,1251
Richard_Myers_,108.118,351
Richard_Norton-Taylor_,131.291,988
Richard_Sambrook_,135.869,1136
Richard_Shelby_,117.641,575
Richard_Virenque_,145.076,1373
Richie_Adubato_,125.943,808
Rick_Barnes_,115.554,521
Rick_Carlisle_,119.694,625
Rick_Dinse_,138.408,1208
Rick_Perry_,104.356,267
Rick_Pitino_,139.904,1253
Rick_Romley_,102.789,236
Rick_Santorum_,138.613,1216
Rick_Stansbury_,134.914,1107
Rick_Wagoner_,93.7363,126
Ricky_Barnes_,123.237,720
Ricky_Martin_,137.719,1187
Ricky_Ponting_,167.143,1624
Rio_Ferdinand_,148.852,1436
Rita_Grande_,141.13,1292
Rita_Moreno_,115.709,525
Rita_Wilson_,68.4006,10
Rob_Lowe_,110.121,385
Rob_Marshall_,116.932,556
Rob_Schneider_,142.094,1307
Robbie_Fowler_,135.409,1120
Robbie_Williams_,106.949,328
Robby_Ginepri_,120.968,651
Robert_Blackwill_,125.562,796
Robert_Blake_,172.841,1640
Robert_Bonner_,127.219,844
Robert_Bullock_,112.234,429
Robert_DeFraites_,125.579,798
Robert_De_Niro_,106.883,324
Robert_Duvall_,104.904,277
Robert_Ehrlich_,96.7583,156
Robert_Evans_,127.544,861
Robert_Fico_,122.424,695
Robert_Horan_,117.782,580
Robert_Kocharian_,125.956,810
Robert_Mueller_,118.349,593
Robert_Mugabe_,174.716,1650
Robert_Redford_,133.345,1058
Robert_Stack_,116.927,555
Robert_Torricelli_,143.076,1334
Robert_Witt_,119.668,624
Robert_Zoellick_,129.71,942
Roberto_Benigni_,124.529,757
Roberto_Carlos_,176.406,1657
Roberto_Marinho_,102.457,233
Robin_Cook_,128.28,889
Robin_McLaurin_Williams_,137.889,1194
Robinson_Stevenin_,136.103,1141
Rod_Blagojevich_,109.053,370
Rod_Stewart_,128.631,899
Rodrigo_Borja_,132.553,1030
Roger_Clemens_,155.189,1524
Roger_Federer_,152.992,1491
Roger_Moore_,111.978,423
Rogerio_Romero_,136.394,1150
Roh_Moo-hyun_,79.0294,33
Rolandas_Paksas_,89.9219,97
Rolf_Eckrodt_,121.544,666
Roman_Polanski_,85.5247,56
Romano_Prodi_,143.495,1342
Ron_Dittemore_,131.438,990
Ron_Howard_,99.4364,192
Ronald_Reagan_,128.31,891
Ronaldo_Luis_Nazario_de_Lima_,135.001,1110
Roseanne_Barr_,107.658,340
Rosemarie_Stack_,131.649,999
Roy_Jones_Jr_,157.724,1557
Roy_Moore_,131.249,987
Roy_Williams_,142.689,1325
Ruben_Studdard_,164.144,1605
Rubens_Barrichello_,157.278,1551
Rudolph_Giuliani_,124.115,745
Rupert_Grint_,97.8274,171
Rupert_Murdoch_,107.468,335
Russell_Coutts_,150.022,1451
Russell_Crowe_,97.7704,170
Russell_Simmons_,159.268,1571
Ruth_Dreifuss_,128.044,880
Ruth_Harlow_,117.106,561
S_Jayakumar_,167.074,1623
Saburo_Kawabuchi_,102.791,237
Sachiko_Yamada_,128.343,893
Saddam_Hussein_,124.659,763
Sadie_Frost_,104.734,274
Saeb_Erekat_,180.07,1665
Sally_Field_,113.375,467
Sally_Kirkland_,128.223,886
Sally_Ride_,146.521,1401
Salma_Hayek_,103.352,249
Salman_Rushdie_,128.016,879
Sam_Bith_,132.058,1018
Sam_Mendes_,139.029,1229
Sam_Torrance_,166.858,1621
Samira_Makhmalbaf_,100.441,203
Sammy_Sosa_,155.573,1528
Samuel_Waksal_,150.011,1450
Sandra_Bullock_,84.2935,50
Saparmurat_Niyazov_,114.773,508
Sarah_Hughes_,166.671,1620
Sarah_Jessica_Parker_,108.83,363
Sarah_Michelle_Gellar_,107.633,339
Scott_McClellan_,134.217,1081
Scott_McNealy_,130.167,954
Scott_Peterson_,147.717,1416
Scott_Ritter_,105.533,296
Scott_Rudin_,137.741,1188
Scott_Sullivan_,83.148,47
Scott_Wolf_,88.1146,73
Sean_Astin_,127.231,847
Sean_Hayes_,128.703,901
Sean_OKeefe_,138.233,1204
Sean_Patrick_OMalley_,122.47,697
Sean_Penn_,121.523,664
Sebastian_Saja_,174.269,1647
Sebastien_Grosjean_,136.721,1160
Sepp_Blatter_,144.133,1354
Serena_Williams_,131.225,986
Sergei_Ivanov_,114.767,506
Sergey_Lavrov_,135.762,1134
Sergio_Garcia_,138.716,1220
Sergio_Vieira_De_Mello_,118.978,606
Shane_Mosley_,180.022,1664
Shane_Warne_,157.692,1556
Shannon_OBrien_,126.409,825
Sharon_Davis_,124.513,756
Sharon_Frey_,142.409,1318
Sharon_Osbourne_,122.501,698
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,127.426,854
Shaul_Mofaz_,125.136,779
Sheila_Copps_,127.845,871
Sheila_Fraser_,98.5817,179
Sheila_Wellstone_,129.714,943
Sheryl_Crow_,143.697,1346
Shia_LaBeouf_,121.039,653
Shimon_Peres_,77.3791,25
Sila_Calderon_,103.888,257
Silvan_Shalom_,113.989,482
Silvia_Farina_Elia_,124.252,750
Silvio_Berlusconi_,141.412,1297
Silvio_Fernandez_,145.305,1377
Simon_Cowell_,97.5834,167
Slobodan_Milosevic_,106.316,315
Sonia_Gandhi_,135.646,1130
Sophia_Loren_,60.8437,3
Sourav_Ganguly_,184.078,1675
Spencer_Abraham_,105.22,288
Stacy_Dragila_,121.316,660
Stan_Heath_,161.087,1584
Stanley_McChrystal_,123.918,737
Stanley_Tong_,105.844,301
Stefano_Accorsi_,133.464,1063
Steffi_Graf_,165.982,1614
Stellan_Skarsgard_,135.199,1114
Stephen_Ambrose_,87.2759,65
Stephen_Daldry_,128.215,885
Stephen_Friedman_,114.368,494
Steve_Backley_,145.447,1381
Steve_Ballmer_,89.3148,91
Steve_Lavin_,125.007,777
Steve_Mariucci_,145.659,1385
Steve_Nash_,135.508,1125
Steve_Park_,130.604,967
Steve_Spurrier_,151.252,1468
Steve_Waugh_,98.6567,181
Steven_Hatfill_,94.2345,132
Steven_Seagal_,111.889,422
Steven_Spielberg_,96.9473,160
Stockard_Channing_,142.034,1305
Strom_Thurmond_,108.866,365
Sue_Wicks_,136.627,1158
Surakait_Sathirathai_,98.7242,183
Susan_Collins_,140.512,1273
Susan_Sarandon_,96.0816,146
Susie_Castillo_,131.829,1007
Susilo_Bambang_Yudhoyono_,155.363,1527
Suzanne_Gaudet_,107.631,338
Svetlana_Koroleva_,99.0814,186
Sylvester_Stallone_,118.2,591
Taha_Yassin_Ramadan_,146.346,1396
Takashi_Sorimachi_,129.135,923
Tamara_Brooks_,119.518,620
Tammy_Lynn_Michaels_,91.9173,113
Tang_Jiaxuan_,138.29,1207
Tariq_Aziz_,131.629,997
Tassos_Papadopoulos_,127.042,841
Taufik_Hidayat_,142.003,1304
Ted_Maher_,90.8676,102
Terje_Roed-Larsen_,142.158,1311
Terrell_Suggs_,180.436,1667
Terry_McAuliffe_,131.657,1000
Terry_Stotts_,136.966,1166
Thabo_Mbeki_,170.443,1635
Thaksin_Shinawatra_,74.2862,19
Theo_Epstein_,159.036,1569
Theodore_Tweed_Roosevelt_,115.013,509
Theresa_May_,133.913,1073
Thierry_Falise_,111.658,415
Thomas_Birmingham_,135.584,1129
Thomas_Bjorn_,127.289,850
Thomas_Fargo_,114.004,485
Thomas_Malchow_,108.834,364
Thomas_OBrien_,126.018,813
Thomas_Rupprath_,132.426,1026
Thomas_Wyman_,148.193,1423
Tiger_Woods_,153.188,1493
Tim_Allen_,106.37,316
Tim_Chapman_,153.232,1495
Tim_Conway_,126.066,817
Tim_Curry_,116.888,554
Tim_Duncan_,156.255,1537
Tim_Floyd_,119.708,626
Tim_Henman_,141.889,1302
Tim_Robbins_,92.9422,118
Tippi_Hedren_,106.229,312
Todd_Haynes_,143.304,1340
Tom_Brady_,137.871,1192
Tom_Coverdale_,148.35,1427
Tom_Craddick_,119.349,610
Tom_Crean_,148.009,1420
Tom_Cruise_,128.714,902
Tom_Daschle_,130.942,981
Tom_Glavine_,101.8,225
Tom_Hanks_,140.091,1259
Tom_Harkin_,97.9856,173
Tom_Jones_,144.521,1364
Tom_Reilly_,147.366,1413
Tom_Ridge_,99.1664,188
Tom_Watson_,118.788,603
Tommy_Franks_,129.188,926
Tommy_Haas_,173.648,1644
Tommy_Robredo_,126.336,823
Tommy_Thompson_,111.725,417
Tomoko_Hagiwara_,133.127,1050
Toni_Braxton_,148.438,1432
Tony_Bennett_,116.771,551
Tony_Blair_,106.66,321
Tony_Curtis_,112.505,440
Tony_Parker_,147.303,1409
