Name,Scores,EMD Ranks
John_Walsh_,114.289,468
John_Warner_,93.5642,103
John_Wolf_,96.2456,130
Johnny_Carson_,97.7152,159
Johnny_Depp_,139.248,1234
Johnny_Tapia_,113.721,455
Johnny_Unitas_,104.289,264
Johnson_Panjaitan_,129.148,936
Jolanta_Kwasniewski_,125.579,793
Jon_Corzine_,158.175,1553
Jon_Gruden_,146.855,1397
Jon_Voight_,106.482,311
Jonathan_Edwards_,140.977,1282
Jonathan_Mostow_,117.963,570
Jong_Thae_Hwa_,175.57,1655
Jong_Wook_Lee_,117.687,561
Jorge_Arce_,137.364,1175
Jorge_Batlle_,138.677,1220
Jorge_Castaneda_,104.066,260
Jorge_Rodolfo_Canicoba_Corral_,102.496,235
Jorge_Valdano_,110.772,390
Joschka_Fischer_,105.905,298
Jose_Canseco_,126.165,812
Jose_Dirceu_,135.604,1140
Jose_Manuel_Durao_Barroso_,100.891,206
Jose_Maria_Aznar_,139.088,1230
Jose_Mourinho_,135.718,1144
Jose_Sarney_,98.4165,173
Jose_Serra_,148.923,1430
Jose_Theodore_,119.637,614
Jose_Viegas_Filho_,125.375,782
Joseph_Biden_,136.918,1167
Joseph_Blatter_,96.5154,140
Joseph_Deiss_,151.956,1476
Joseph_Estrada_,134.242,1091
Joseph_Ralston_,87.9083,56
Juan_Carlos_Ferrero_,121.959,674
Juan_Ignacio_Chela_,155.912,1530
Juan_Manuel_Marquez_,115.407,501
Juan_Pablo_Montoya_,134.554,1098
Juan_Valencia_Osorio_,150.449,1451
Juanes_,129.22,938
Jude_Law_,106.447,309
Judi_Dench_,105.872,297
Judy_Genshaft_,136.894,1166
Juergen_Peters_,159.919,1572
Julia_Tymoshenko_,77.5045,16
Julianna_Margulies_,129.35,944
Julianne_Moore_,114.568,474
Julie_Gerberding_,141.448,1296
Julie_Taymor_,117.381,550
Julio_Iglesias_Jr_,111.907,416
Junichiro_Koizumi_,99.6577,184
Justin_Gatlin_,174.663,1651
Justin_Guarini_,120.48,634
Justin_Leonard_,127.782,876
Justin_Timberlake_,99.364,181
Justine_Henin_,140.746,1279
Justine_Pasek_,120.514,636
Kalpana_Chawla_,123.139,707
Kamal_Kharrazi_,126.431,823
Karen_Mok_,126.597,827
Karin_Stoiber_,155.61,1527
Kate_Capshaw_,94.3962,114
Kate_Hudson_,147.031,1400
Kate_Winslet_,87.2277,52
Katherine_Harris_,126.719,834
Kathleen_Glynn_,122.897,699
Kathleen_Kennedy_Townsend_,103.002,240
Kathryn_Bigelow_,127.055,848
Kathy_Winters_,99.9805,189
Katie_Harman_,83.0391,34
Keanu_Reeves_,145.797,1383
Keira_Knightley_,115.332,498
Keith_Bogans_,134.448,1094
Kelli_White_,166.283,1617
Kelly_Clarkson_,118.762,585
Kelvin_Sampson_,153.553,1498
Kemal_Dervis_,129.73,953
Ken_Macha_,107.949,340
Ken_Watanabe_,96.3818,136
Kenneth_Bowersox_,134.892,1112
Kenneth_Branagh_,85.7201,50
Kenneth_Evans_,114.696,478
Kent_Rominger_,129.114,932
Kevin_Costner_,134.072,1086
Kevin_Spacey_,112.904,435
Kevin_Stallings_,145.546,1376
Kieran_Prendergast_,146.162,1388
Kifah_Ajouri_,157.822,1548
Kiki_Vandeweghe_,115.205,492
Kim_Clijsters_,93.0583,98
Kim_Dae-jung_,85.1109,44
Kim_Jin-sun_,118.989,589
Kim_Jong-Il_,97.9281,163
Kim_Ryong-sung_,112.662,428
Kim_Yong-il_,105.518,290
Kimi_Raikkonen_,133.763,1074
King_Abdullah_II_,124.612,757
Kirk_Ferentz_,153.181,1489
Kirk_Johnson_,154.57,1511
Kjell_Magne_Bondevik_,132.577,1031
Klaus_Zwickel_,121.553,663
Kobe_Bryant_,169.279,1638
Kofi_Annan_,175.575,1656
Kosuke_Kitajima_,139.615,1242
Kristanna_Loken_,97.9507,164
Kristen_Breitweiser_,110.485,383
Kristin_Davis_,112.483,426
Kurt_Busch_,172.794,1645
Kurt_Russell_,117.199,543
Kurt_Warner_,135.348,1130
Kwon_Yang-sook_,98.3221,169
LK_Advani_,145.799,1384
Laila_Ali_,138.185,1201
Lana_Clarkson_,81.3522,30
Lance_Armstrong_,139.405,1239
Lance_Bass_,113.613,452
Larry_Bowa_,150.059,1447
Larry_Brown_,149.311,1435
Larry_Coker_,129.411,945
Larry_Ellison_,144.883,1364
Larry_Johnson_,128.789,918
Larry_Lindsey_,127.579,872
Larry_Lucchino_,112.428,425
Larry_Thompson_,169.099,1635
Lars_Von_Trier_,91.5049,88
Latrell_Sprewell_,165.34,1613
Laura_Bush_,109.341,362
Laura_Hernandez_,138.214,1202
Laura_Linney_,96.4618,138
Lauren_Hutton_,112.672,429
Lauren_Killian_,127.81,877
Laurent_Gbagbo_,160.339,1580
Laurent_Jalabert_,125.459,787
Lawrence_MacAulay_,101.088,210
LeAnn_Rimes_,107.341,324
LeBron_James_,172.286,1644
Lea_Fastow_,112.699,431
Leander_Paes_,164.399,1606
Lech_Walesa_,85.6699,49
Lee_Hoi-chang_,100.367,195
Lee_Jun_,88.8687,65
Lee_Soo-hyuck_,138.597,1216
Lee_Tae-sik_,92.4839,93
Leland_Chapman_,169.176,1636
Len_Jenoff_,148.825,1427
Lennox_Lewis_,139.079,1229
Lenny_Wilkens_,129.89,961
Leon_LaPorte_,107.706,335
Leonard_Hamilton_,159.741,1571
Leonardo_DiCaprio_,122.226,678
Leonid_Kuchma_,114.938,488
Lesley_McCulloch_,133.655,1071
Leslie_Ann_Woodward_,90.9723,81
Leslie_Caldwell_,133.01,1055
Leslie_Moonves_,96.2488,131
Leszek_Miller_,96.007,126
Li_Peng_,140.455,1266
Li_Zhaoxing_,125.507,788
Liam_Neeson_,134.695,1104
Lili_Taylor_,150.575,1454
Lily_Tomlin_,127.776,874
Lim_Dong-won_,114.419,470
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,137.877,1192
Lindsay_Davenport_,157.957,1550
Lindsey_Graham_,120.629,640
Lino_Oviedo_,117.231,545
Lionel_Richie_,158.418,1557
Lisa_Gottsegen_,130.249,969
Lisa_Ling_,122.636,694
Lisa_Marie_Presley_,116.429,527
Lisa_Raymond_,160.227,1576
Liu_Mingkang_,118.227,574
Liza_Minnelli_,124.306,746
Lleyton_Hewitt_,130.413,973
Lloyd_Ward_,134.281,1092
Lon_Kruger_,153.202,1492
Lord_Hutton_,94.1279,108
Lou_Piniella_,152.769,1485
Luciano_Pavarotti_,128.577,912
Lucio_Gutierrez_,153.693,1500
Lucy_Liu_,117.3,549
Ludivine_Sagnier_,113.89,458
Luis_Ernesto_Derbez_Bautista_,102.822,237
Luis_Figo_,145.554,1377
Luis_Gonzalez_Macchi_,134.88,1111
Luis_Horna_,159.193,1564
Luiz_Felipe_Scolari_,148.423,1424
Luiz_Inacio_Lula_da_Silva_,134.241,1090
Luke_Walton_,129.612,951
Lyle_Vanclief_,101.237,214
Lynn_Abraham_,112.281,422
Lynn_Redgrave_,118.696,583
Lynne_Cheney_,121.595,669
Mack_Brown_,100.16,193
Madeleine_Albright_,107.406,326
Madonna_,102.487,234
Magdalena_Maleeva_,147.945,1415
Maggie_Smith_,89.0317,67
Magui_Serna_,136.384,1157
Mahathir_Mohamad_,127.44,866
Mahmoud_Abbas_,105.43,289
Makhdoom_Amin_Fahim_,155.149,1520
Manfred_Stolpe_,124.879,767
Manuel_Poggiali_,141.711,1300
Marat_Safin_,154.78,1517
Marc-Andre_Fleury_,115.331,497
Marc_Grossman_,99.8509,187
Marcelo_Ebrard_,113.165,446
Marcelo_Rios_,148.986,1432
Marcelo_Salas_,140.006,1251
Marco_Antonio_Barrera_,116.156,521
Marcus_Gronholm_,79.8124,24
Margaret_Thatcher_,55.863,1
Maria_Luisa_Mendonca_,104.964,274
Maria_Shriver_,106.261,304
Maria_Soledad_Alvear_Valenzuela_,93.7272,105
Mariah_Carey_,116.012,516
Mariana_Pollack_,88.9378,66
Mariangel_Ruiz_Torrealba_,100.614,202
Marie-Reine_Le_Gougne_,119.379,606
Marieta_Chrousala_,117.701,562
Marilyn_Monroe_,116.165,523
Marina_Anissina_,128.493,909
Mario_Cipollini_,117.286,548
Mario_Dumont_,103.919,258
Mario_Kreutzberger_,137.949,1195
Marisa_Tomei_,117.615,559
Marissa_Jaret_Winokur_,106.401,307
Mark_Cuban_,133.499,1069
Mark_Dacey_,103.417,248
Mark_Geragos_,115.341,499
Mark_Gottfried_,110.907,394
Mark_Hamister_,128.109,890
Mark_Heller_,145.969,1387
Mark_Hurlbert_,131.723,1013
Mark_Philippoussis_,151.138,1467
Mark_Richt_,144.763,1360
Mark_Schweiker_,143.152,1335
Mark_Wahlberg_,117.865,568
Mark_Warner_,132.903,1050
Markus_Naslund_,130.502,977
Marlene_Weingartner_,144.826,1362
Martha_Beatriz_Roque_,167.651,1627
Martha_Bowen_,137.575,1186
Martha_Burk_,141.163,1288
Martha_Lucia_Ramirez_,138.553,1214
Martha_Stewart_,78.3945,20
Martin_Brodeur_,87.395,53
Martin_Cauchon_,140.743,1278
Martin_Hoellwarth_,108.015,342
Martin_McCauley_,117.852,566
Martin_McGuinness_,109.346,363
Martin_Scorsese_,125.398,784
Martin_Sheen_,85.2953,47
Martin_Verkerk_,153.208,1493
Martina_Hingis_,120.059,623
Martina_McBride_,140.129,1254
Marty_Mornhinweg_,97.6979,156
Marwan_Barghouthi_,164.44,1607
Mary-Kate_Olsen_,127.821,878
Mary_Carey_,128.192,894
Mary_Landrieu_,106.598,312
Mary_Steenburgen_,119.428,607
Mary_Tyler_Moore_,142.749,1321
Masahiko_Nagasawa_,130.012,964
Masum_Turker_,120.037,621
Mathias_Reichhold_,117.273,546
Matt_Damon_,105.616,293
Matt_Dillon_,133.079,1058
Matt_Doherty_,147.01,1399
Matthew_Broderick_,157.144,1541
Matthew_Perry_,114.812,485
Maureen_Fanning_,92.0458,90
Max_Mayfield_,117.972,571
Megan_Mullally_,114.017,463
Megawati_Sukarnoputri_,126.393,821
Meghann_Shaughnessy_,137.204,1172
Mel_Brooks_,104.073,261
Mel_Gibson_,104.275,263
Melanie_Griffith_,151.881,1473
Melissa_Etheridge_,100.177,194
Meryl_Streep_,70.9091,8
Mesut_Yilmaz_,162.977,1597
Mian_Khursheed_Mehmood_Kasuri_,102.274,227
Michael_Ballack_,132.936,1051
Michael_Bloomberg_,145.656,1378
Michael_Caine_,100.389,196
Michael_Capellas_,111.4,401
Michael_Chang_,122.407,684
Michael_Chiklis_,120.193,628
Michael_Douglas_,104.677,269
Michael_J_Sheehan_,101.617,222
Michael_Jackson_,114.668,475
Michael_Jordan_,158.376,1555
Michael_Keaton_,158.776,1559
Michael_Kostelnik_,95.2578,118
Michael_Leavitt_,138.812,1224
Michael_Moore_,124.781,765
Michael_Patrick_King_,117.402,551
Michael_Phelps_,116.499,530
Michael_Powell_,124.283,744
Michael_Schumacher_,147.96,1416
Michael_Sullivan_,101.218,213
Michael_Winterbottom_,121.488,660
Michel_Duclos_,90.1914,77
Michel_Temer_,126.305,818
Michel_Therrien_,121.176,653
Michelle_Branch_,113.736,457
Michelle_Collins_,154.1,1506
Michelle_Kwan_,134.822,1109
Michelle_Pfeiffer_,114.668,476
Michelle_Rodriguez_,135.192,1124
Michelle_Yeoh_,114.739,480
Mick_Jagger_,133.041,1056
Miguel_Contreras_,148.22,1421
Miguel_Estrada_,128.244,897
Mike_Babcock_,132.356,1026
Mike_Brey_,104.868,272
Mike_Helton_,93.6306,104
Mike_Holmgren_,100.667,203
Mike_Krzyzewski_,140.632,1271
Mike_Martz_,117.423,552
Mike_Miller_,163.709,1602
Mike_Montgomery_,115.51,503
Mike_Myers_,153.834,1502
Mike_Price_,140.737,1277
Mike_Scioscia_,138.49,1212
Mike_Tyson_,142.943,1326
Mike_Weir_,137.921,1194
Mikhail_Gorbachev_,131.064,998
Mikhail_Kasyanov_,90.9821,82
Mikhail_Wehbe_,119.219,596
Mikhail_Youzhny_,132.215,1024
Mikulas_Dzurinda_,134.591,1099
Milo_Djukanovic_,89.6396,72
Milo_Maestrecampo_,182.728,1671
Minnie_Driver_,113.152,445
Mireya_Moscoso_,154.418,1509
Miroljub_,143.9,1346
Mitchell_Daniels_,116.129,520
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,134.82,1108
Mohamed_Benaissa_,131.866,1016
Mohamed_ElBaradei_,135.372,1131
Mohammad_Khatami_,144.876,1363
Mohammed_Al-Douri_,153.56,1499
Mohammed_Baqir_al-Hakim_,101.725,224
Monica_Bellucci_,100.897,207
Monica_Lewinsky_,120.725,643
Monica_Seles_,141.372,1293
Monique_Garbrecht-Enfeldt_,142.35,1314
Morgan_Freeman_,156.712,1536
Moshe_Katsav_,152.156,1479
Muammar_Gaddafi_,170.492,1642
Muhammad_Ali_,147.173,1402
Muhammad_Saeed_al-Sahhaf_,133.218,1061
Mukesh_Ambani_,109.487,368
Munir_Akram_,151.408,1471
Nabil_Shaath_,93.0848,99
Nadia_Petrova_,171.866,1643
Nadine_Vinzens_,128.106,889
Naji_Sabri_,137.645,1188
Nan_Wang_,104.422,267
Nancy_Demme_,111.533,404
Nancy_Pelosi_,134.938,1115
Nancy_Reagan_,107.921,338
Nancy_Sinatra_,115.475,502
Nanni_Moretti_,155.866,1529
Naomi_Campbell_,131.004,993
Naomi_Watts_,106.863,316
Naoto_Kan_,130.77,985
Nasser_al-Kidwa_,150.277,1449
Nastassia_Kinski_,106.939,319
Natalie_Cole_,128.273,898
Natalie_Coughlin_,123.253,711
Natalie_Maines_,133.387,1065
Natasha_McElhone_,97.7038,158
Nathalie_Baye_,119.834,619
Nathan_Lane_,119.29,599
Nebojsa_Pavkovic_,114.864,487
Nelson_Mandela_,160.898,1585
Neri_Marcore_,99.5224,183
Nestor_Kirchner_,124.298,745
Nia_Vardalos_,127.357,861
Nicanor_Duarte_Frutos_,89.2597,69
Nicholas_Byron_,143.309,1338
Nicholas_Tse_,140.7,1272
Nick_Nolte_,125.886,803
Nicolas_Cage_,133.316,1062
Nicolas_Escude_,150.987,1464
Nicolas_Lapentti_,166.064,1616
Nicole_Kidman_,109.921,375
Nikki_Reed_,105.102,281
Noah_Wyle_,115.93,514
Noelle_Bush_,143.182,1336
Nora_Bendijo_,142.06,1307
Norah_Jones_,178.749,1665
Norm_Coleman_,114.754,483
Norman_Jewison_,146.359,1390
Norodom_Sihanouk_,139.102,1231
Nursultan_Nazarbayev_,122.831,698
OJ_Simpson_,124.225,741
Oleksandr_Moroz_,96.7986,142
Olesya_Bonabarenko_,97.2312,150
Olivia_Newton-John_,115.216,493
Omar_Sharif_,132.507,1029
Oprah_Winfrey_,144.015,1350
Orlando_Bloom_,126.786,836
Orrin_Hatch_,148.133,1419
Osama_bin_Laden_,143.107,1332
Oscar_De_La_Hoya_,138.74,1221
Oscar_Elias_Biscet_,154.752,1516
Oswaldo_Paya_,159.997,1574
Owen_Wilson_,115.111,490
Oxana_Fedorova_,125.689,798
Ozzy_Osbourne_,123.955,732
Padraig_Harrington_,156.782,1537
Pamela_Anderson_,136.332,1155
Paradorn_Srichaphan_,131.018,994
Paris_Hilton_,128.917,925
Parris_Glendening_,138.579,1215
Pascal_Lamy_,127.181,853
Pascal_Quignard_,103.69,255
Pat_Burns_,131.791,1014
Pat_Cox_,157.506,1544
Patrice_Chereau_,112.779,433
Patricia_Clarkson_,103.324,246
Patricia_Heaton_,124.17,738
Patrick_Ewing_,166.988,1623
Patrick_Leahy_,87.9168,57
Patrick_McEnroe_,134.454,1095
Patrick_Roy_,90.2928,79
Patrick_Stewart_,134.668,1102
Patti_Labelle_,135.929,1148
Patty_Schnyder_,126.652,830
Paul-Henri_Mathieu_,139.885,1246
Paul_Bremer_,159.311,1566
Paul_Burrell_,140.719,1275
Paul_Byrd_,164.798,1608
Paul_Coppin_,126.377,820
Paul_Gascoigne_,138.675,1219
Paul_Hogan_,145.541,1375
Paul_Kagame_,146.564,1395
Paul_Martin_,101.185,212
Paul_McCartney_,107.821,336
Paul_McNulty_,88.2716,61
Paul_ONeill_,113.361,447
Paul_Patton_,127.392,863
Paul_Pierce_,150.582,1455
Paul_Sarbanes_,120.371,632
Paul_Shanley_,142.958,1327
Paul_Tagliabue_,135.185,1123
Paul_Wellstone_,120.143,626
Paul_William_Hurley_,134.179,1087
Paul_Wolfowitz_,147.433,1407
Paula_Radcliffe_,107.548,330
Paula_Zahn_,126.209,815
Paulo_Cesar_Pinheiro_,163.124,1598
Pedro_Almodovar_,113.728,456
Pedro_Malan_,121.76,672
Pedro_Solbes_,122.538,687
Penelope_Ann_Miller_,130.858,989
Penelope_Cruz_,104.773,271
Pervez_Musharraf_,101.286,216
Pete_Carroll_,102.412,232
Pete_Rose_,125.529,789
Pete_Sampras_,130.747,983
Peter_Arnett_,147.37,1406
Peter_Bacanovic_,106.102,302
Peter_Costello_,95.3102,120
Peter_Greenaway_,126.657,831
Peter_Harrison_,126.974,843
Peter_Hillary_,116.129,519
Peter_Struck_,95.5985,123
Petria_Thomas_,132.892,1049
Petro_Symonenko_,131.65,1006
Phan_Van_Khai_,141.387,1294
Phil_Gramm_,140.351,1263
Phil_Mickelson_,129.599,950
Phil_Vassar_,150.624,1456
Philippe_Noiret_,138.127,1197
Pierce_Brosnan_,130.401,972
Pierre_Boulanger_,118.794,587
Pierre_Pettigrew_,110.129,378
Placido_Domingo_,136.149,1152
Prince_Charles_,82.191,32
Prince_Claus_,93.0159,97
Prince_Edward_,129.314,942
Prince_Harry_,101.936,226
Prince_Naruhito_,124.648,759
Prince_Willem-Alexander_,146.515,1393
Prince_William_,149.468,1438
Princess_Aiko_,90.2256,78
Princess_Anne_,112.914,436
Princess_Caroline_,155.933,1531
Princess_Elisabeth_,103.371,247
Princess_Masako_,114.744,481
Priscilla_Owen_,125.718,799
Priscilla_Presley_,118.521,578
Pupi_Avati_,71.1505,9
Queen_Beatrix_,79.1446,23
Queen_Elizabeth_II_,130.845,988
Queen_Latifah_,133.868,1077
Queen_Rania_,97.1193,148
Rachel_Griffiths_,127.736,873
Rachel_Hunter_,127.914,882
Rafael_Ramirez_,114.117,465
Raghad_Saddam_Hussein_,133.742,1073
Rainer_Schuettler_,129.837,959
Ralf_Schumacher_,138.481,1211
Ralph_Firman_,116.289,526
Ralph_Klein_,105.762,294
Ralph_Lauren_,113.668,454
Ranil_Wickremasinghe_,181.401,1669
Raoul_Ruiz_,123.952,730
Raquel_Welch_,108.321,347
Ray_Allen_,158.996,1560
Ray_Nagin_,108.425,348
Ray_Romano_,132.507,1030
Raymond_Odierno_,129.738,954
Rebecca_Romijn-Stamos_,69.8436,6
Rebekah_Chantay_Revels_,98.1415,165
Recep_Tayyip_Erdogan_,121.562,666
Reese_Witherspoon_,71.8478,11
Reggie_Miller_,144.181,1353
Renee_Zellweger_,80.7528,27
Ricardo_Lagos_,132.403,1027
Ricardo_Lopez_Murphy_,119.086,592
Ricardo_Maduro_,130.75,984
Ricardo_Monasterio_,124.315,747
Ricardo_Sanchez_,138.791,1223
Rich_Gannon_,95.3016,119
Richard_Armitage_,83.9789,40
Richard_Branson_,90.4089,80
Richard_Butler_,135.538,1138
Richard_Crenna_,125.548,790
Richard_Gephardt_,154.402,1508
Richard_Gere_,111.811,415
Richard_Haass_,134.671,1103
Richard_Krajicek_,159.558,1569
Richard_Myers_,108.133,346
Richard_Norton-Taylor_,131.318,1002
Richard_Sambrook_,135.879,1146
Richard_Shelby_,117.656,560
Richard_Virenque_,133.771,1075
Richie_Adubato_,125.958,804
Rick_Barnes_,115.58,507
Rick_Carlisle_,112.686,430
Rick_Dinse_,150.75,1458
Rick_Perry_,104.397,265
Rick_Pitino_,120.464,633
Rick_Romley_,97.0187,147
Rick_Santorum_,138.618,1217
Rick_Stansbury_,134.928,1114
Rick_Wagoner_,110.636,387
Ricky_Barnes_,123.253,710
Ricky_Martin_,137.74,1190
Ricky_Ponting_,167.15,1625
Rio_Ferdinand_,148.869,1429
Rita_Grande_,141.145,1286
Rita_Moreno_,115.717,509
Rita_Wilson_,127.179,852
Rob_Lowe_,137.504,1182
Rob_Marshall_,116.936,539
Rob_Schneider_,142.101,1308
Robbie_Fowler_,135.427,1133
Robbie_Williams_,106.965,321
Robby_Ginepri_,151.59,1472
Robert_Blackwill_,98.5544,174
Robert_Blake_,96.0926,128
Robert_Bonner_,145.178,1367
Robert_Bullock_,112.955,439
Robert_DeFraites_,125.587,794
Robert_De_Niro_,127.022,845
Robert_Duvall_,104.917,273
Robert_Ehrlich_,96.7768,141
Robert_Evans_,127.891,881
Robert_Fico_,122.431,685
Robert_Horan_,105.992,299
Robert_Kocharian_,118.665,582
Robert_Mueller_,118.373,575
Robert_Mugabe_,163.514,1600
Robert_Redford_,133.366,1063
Robert_Stack_,147.585,1408
Robert_Torricelli_,143.086,1330
Robert_Witt_,125.106,774
Robert_Zoellick_,134.637,1101
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.963,1573
Roberto_Marinho_,102.469,233
Robin_Cook_,135.694,1142
Robin_McLaurin_Williams_,137.893,1193
Robinson_Stevenin_,136.11,1151
Rod_Blagojevich_,109.071,358
Rod_Stewart_,110.699,388
Rodrigo_Borja_,132.579,1033
Roger_Clemens_,139.03,1228
Roger_Federer_,140.583,1270
Roger_Moore_,111.992,417
Rogerio_Romero_,136.4,1159
Roh_Moo-hyun_,83.2963,37
Rolandas_Paksas_,89.9307,75
Rolf_Eckrodt_,121.591,668
Roman_Polanski_,85.5914,48
Romano_Prodi_,143.513,1340
Ron_Dittemore_,132.741,1042
Ron_Howard_,123.463,717
Ronald_Reagan_,154.307,1507
Ronaldo_Luis_Nazario_de_Lima_,109.511,369
Roseanne_Barr_,149.699,1442
Rosemarie_Stack_,131.668,1009
Roy_Jones_Jr_,138.326,1207
Roy_Moore_,131.252,1000
Roy_Williams_,135.302,1128
Ruben_Studdard_,164.156,1605
Rubens_Barrichello_,157.289,1542
Rudolph_Giuliani_,124.131,737
Rupert_Grint_,72.4389,12
Rupert_Murdoch_,107.501,329
Russell_Coutts_,150.034,1446
Russell_Crowe_,97.7832,161
Russell_Simmons_,139.908,1247
Ruth_Dreifuss_,124.472,753
Ruth_Harlow_,140.357,1264
S_Jayakumar_,167.093,1624
Saburo_Kawabuchi_,119.262,597
Sachiko_Yamada_,128.361,901
Saddam_Hussein_,124.663,761
Sadie_Frost_,104.74,270
Saeb_Erekat_,129.133,934
Sally_Field_,113.396,449
Sally_Kirkland_,134.469,1096
Sally_Ride_,106.464,310
Salma_Hayek_,128.831,920
Salman_Rushdie_,128.041,888
Sam_Bith_,122.605,692
Sam_Mendes_,133.863,1076
Sam_Torrance_,166.862,1621
Samira_Makhmalbaf_,127.499,868
Sammy_Sosa_,164.979,1611
Samuel_Waksal_,150.016,1445
Sandra_Bullock_,84.3043,41
Saparmurat_Niyazov_,122.993,702
Sarah_Hughes_,141.533,1298
Sarah_Jessica_Parker_,108.84,354
Sarah_Michelle_Gellar_,107.65,333
Scott_McClellan_,134.235,1089
Scott_McNealy_,130.185,968
Scott_Peterson_,134.899,1113
Scott_Ritter_,105.534,291
Scott_Rudin_,121.642,670
Scott_Sullivan_,119.367,603
Scott_Wolf_,92.1105,91
Sean_Astin_,127.267,856
Sean_Hayes_,128.727,915
Sean_OKeefe_,138.239,1204
Sean_Patrick_OMalley_,122.474,686
Sean_Penn_,121.541,662
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,141.955,1304
Sepp_Blatter_,156.962,1538
Serena_Williams_,145.206,1368
Sergei_Ivanov_,114.794,484
Sergey_Lavrov_,135.782,1145
Sergio_Garcia_,138.741,1222
Sergio_Vieira_De_Mello_,118.999,591
Shane_Mosley_,180.032,1666
Shane_Warne_,157.7,1547
Shannon_OBrien_,126.429,822
Sharon_Davis_,124.528,754
Sharon_Frey_,120.943,650
Sharon_Osbourne_,131.547,1004
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.447,867
Shaul_Mofaz_,125.159,776
Sheila_Copps_,127.862,879
Sheila_Fraser_,96.0405,127
Sheila_Wellstone_,129.739,955
Sheryl_Crow_,105.549,292
Shia_LaBeouf_,97.7022,157
Shimon_Peres_,109.671,371
Sila_Calderon_,103.895,257
Silvan_Shalom_,114.007,461
Silvia_Farina_Elia_,124.261,742
Silvio_Berlusconi_,141.425,1295
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.054,277
Slobodan_Milosevic_,120.334,631
Sonia_Gandhi_,135.657,1141
Sophia_Loren_,60.8776,2
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,105.234,284
Stacy_Dragila_,121.34,656
Stan_Heath_,168.506,1630
Stanley_McChrystal_,115.555,505
Stanley_Tong_,105.868,296
Stefano_Accorsi_,126.597,829
Steffi_Graf_,165.984,1615
Stellan_Skarsgard_,105.813,295
Stephen_Ambrose_,125.382,783
Stephen_Daldry_,123.068,705
Stephen_Friedman_,114.379,469
Steve_Backley_,145.461,1374
Steve_Ballmer_,89.3399,70
Steve_Lavin_,125.031,772
Steve_Mariucci_,145.666,1379
Steve_Nash_,135.521,1135
Steve_Park_,130.63,978
Steve_Spurrier_,151.266,1469
Steve_Waugh_,77.9968,18
Steven_Hatfill_,94.2441,110
Steven_Seagal_,92.9278,94
Steven_Spielberg_,96.9672,146
Stockard_Channing_,142.039,1306
Strom_Thurmond_,108.924,355
Sue_Wicks_,136.64,1163
Surakait_Sathirathai_,111.788,412
Susan_Collins_,140.531,1268
Susan_Sarandon_,110.209,380
Susie_Castillo_,150.85,1459
Susilo_Bambang_Yudhoyono_,155.381,1525
Suzanne_Gaudet_,107.633,332
Svetlana_Koroleva_,99.0945,177
Sylvester_Stallone_,121.49,661
Taha_Yassin_Ramadan_,109.451,366
Takashi_Sorimachi_,129.143,935
Tamara_Brooks_,119.547,612
Tammy_Lynn_Michaels_,116.074,518
Tang_Jiaxuan_,115.55,504
Tariq_Aziz_,131.658,1007
Tassos_Papadopoulos_,127.067,849
Taufik_Hidayat_,124.016,733
Ted_Maher_,123.458,716
Terje_Roed-Larsen_,138.223,1203
Terrell_Suggs_,183.403,1674
Terry_McAuliffe_,131.679,1010
Terry_Stotts_,126.191,813
Thabo_Mbeki_,159.456,1567
Thaksin_Shinawatra_,65.1778,4
Theo_Epstein_,159.053,1562
Theodore_Tweed_Roosevelt_,115.027,489
Theresa_May_,133.927,1079
Thierry_Falise_,106.602,313
Thomas_Birmingham_,135.589,1139
Thomas_Bjorn_,127.301,858
Thomas_Fargo_,96.3177,134
Thomas_Malchow_,146.861,1398
Thomas_OBrien_,75.7882,15
Thomas_Rupprath_,132.436,1028
Thomas_Wyman_,126.971,842
Tiger_Woods_,153.201,1491
Tim_Allen_,106.386,306
Tim_Chapman_,153.239,1495
Tim_Conway_,124.464,752
Tim_Curry_,116.917,537
Tim_Duncan_,158.406,1556
Tim_Floyd_,119.773,618
Tim_Henman_,144.806,1361
Tim_Robbins_,92.9687,95
Tippi_Hedren_,106.26,303
Todd_Haynes_,143.323,1339
Tom_Brady_,124.369,750
Tom_Coverdale_,146.364,1391
Tom_Craddick_,119.368,604
Tom_Crean_,137.683,1189
Tom_Cruise_,128.732,916
Tom_Daschle_,111.587,405
Tom_Glavine_,91.054,83
Tom_Hanks_,140.101,1253
Tom_Harkin_,161.114,1588
Tom_Jones_,144.53,1358
Tom_Reilly_,147.369,1405
Tom_Ridge_,101.301,218
Tom_Watson_,128.665,913
Tommy_Franks_,129.22,939
Tommy_Haas_,116.662,533
Tommy_Robredo_,126.353,819
Tommy_Thompson_,111.746,410
Tomoko_Hagiwara_,133.141,1060
Toni_Braxton_,148.454,1425
Tony_Bennett_,103.58,253
Tony_Blair_,129.12,933
Tony_Curtis_,117.858,567
Tony_Parker_,177.745,1662
