Name,Scores,EMD Ranks
John_Travolta_,112.759,437
John_Walsh_,107.498,326
John_Warner_,93.6057,94
John_Wolf_,96.2862,127
Johnny_Carson_,97.7398,146
Johnny_Depp_,139.26,1215
Johnny_Tapia_,113.738,466
Johnny_Unitas_,104.297,258
Johnson_Panjaitan_,129.171,918
Jolanta_Kwasniewski_,125.583,789
Jon_Corzine_,156.527,1540
Jon_Gruden_,146.869,1387
Jon_Voight_,111.738,405
Jonathan_Edwards_,153.068,1484
Jonathan_Mostow_,112.495,428
Jong_Thae_Hwa_,175.581,1654
Jong_Wook_Lee_,117.712,568
Jorge_Arce_,129.781,939
Jorge_Batlle_,113.784,468
Jorge_Castaneda_,104.078,253
Jorge_Rodolfo_Canicoba_Corral_,121.998,673
Jorge_Valdano_,110.799,386
Joschka_Fischer_,105.924,291
Jose_Canseco_,126.177,811
Jose_Dirceu_,135.626,1127
Jose_Manuel_Durao_Barroso_,107.948,334
Jose_Maria_Aznar_,139.096,1210
Jose_Mourinho_,135.735,1132
Jose_Sarney_,121.859,671
Jose_Serra_,148.945,1423
Jose_Theodore_,119.652,613
Jose_Viegas_Filho_,125.392,779
Joseph_Biden_,130.157,952
Joseph_Blatter_,96.5551,136
Joseph_Deiss_,151.967,1467
Joseph_Estrada_,134.257,1080
Joseph_Ralston_,87.954,54
Juan_Carlos_Ferrero_,153.286,1492
Juan_Ignacio_Chela_,155.921,1527
Juan_Manuel_Marquez_,115.424,508
Juan_Pablo_Montoya_,164.065,1600
Juan_Valencia_Osorio_,150.463,1443
Juanes_,156.49,1538
Jude_Law_,106.459,303
Judi_Dench_,107.665,328
Judy_Genshaft_,136.904,1157
Juergen_Peters_,159.927,1574
Julia_Tymoshenko_,77.5233,15
Julianna_Margulies_,129.359,926
Julianne_Moore_,127.56,860
Julie_Gerberding_,141.452,1281
Julie_Taymor_,113.514,459
Julio_Iglesias_Jr_,111.922,411
Junichiro_Koizumi_,131.857,1002
Justin_Gatlin_,169.052,1630
Justin_Guarini_,144.227,1345
Justin_Leonard_,127.8,867
Justin_Timberlake_,99.3773,170
Justine_Henin_,108.897,348
Justine_Pasek_,120.536,635
Kalpana_Chawla_,123.141,707
Kamal_Kharrazi_,132.717,1025
Karen_Mok_,126.624,824
Karin_Stoiber_,155.622,1526
Kate_Capshaw_,94.4334,108
Kate_Hudson_,114.993,490
Kate_Winslet_,87.2448,51
Katherine_Harris_,126.727,827
Kathleen_Glynn_,122.91,698
Kathleen_Kennedy_Townsend_,103.014,233
Kathryn_Bigelow_,127.077,839
Kathy_Winters_,99.9932,179
Katie_Harman_,83.067,33
Keanu_Reeves_,149.445,1431
Keira_Knightley_,122.959,703
Keith_Bogans_,134.468,1083
Kelli_White_,166.3,1615
Kelly_Clarkson_,118.772,590
Kelvin_Sampson_,153.563,1495
Kemal_Dervis_,129.742,937
Ken_Macha_,103.775,250
Ken_Watanabe_,119.301,600
Kenneth_Bowersox_,134.907,1102
Kenneth_Branagh_,95.6801,117
Kenneth_Evans_,139.013,1208
Kent_Rominger_,129.128,914
Kevin_Costner_,134.073,1073
Kevin_Spacey_,112.926,442
Kevin_Stallings_,138.213,1190
Kieran_Prendergast_,146.171,1378
Kifah_Ajouri_,157.834,1553
Kiki_Vandeweghe_,115.228,500
Kim_Clijsters_,115.219,499
Kim_Dae-jung_,100.526,188
Kim_Jin-sun_,136.585,1149
Kim_Jong-Il_,97.9532,150
Kim_Ryong-sung_,129.595,934
Kim_Yong-il_,105.53,285
Kimi_Raikkonen_,156.497,1539
King_Abdullah_II_,101.239,202
Kirk_Ferentz_,153.928,1501
Kirk_Johnson_,143.338,1328
Kjell_Magne_Bondevik_,91.2842,79
Klaus_Zwickel_,121.567,659
Kobe_Bryant_,169.294,1635
Kofi_Annan_,147.396,1396
Kosuke_Kitajima_,139.625,1226
Kristanna_Loken_,97.9583,151
Kristen_Breitweiser_,110.498,378
Kristin_Davis_,112.486,427
Kurt_Busch_,172.801,1643
Kurt_Russell_,137.602,1177
Kurt_Warner_,135.359,1116
Kwon_Yang-sook_,98.3484,156
LK_Advani_,117.889,572
Laila_Ali_,133.244,1049
Lana_Clarkson_,81.3665,25
Lance_Armstrong_,139.416,1218
Lance_Bass_,113.638,463
Larry_Bowa_,150.072,1439
Larry_Brown_,149.322,1428
Larry_Coker_,129.42,928
Larry_Ellison_,144.898,1356
Larry_Johnson_,128.808,901
Larry_Lindsey_,127.615,862
Larry_Lucchino_,112.438,425
Larry_Thompson_,169.108,1632
Lars_Von_Trier_,132.881,1033
Latrell_Sprewell_,157.795,1552
Laura_Bush_,133.758,1063
Laura_Hernandez_,138.222,1191
Laura_Linney_,96.4844,134
Lauren_Hutton_,112.69,433
Lauren_Killian_,127.812,868
Laurent_Gbagbo_,153.148,1485
Laurent_Jalabert_,125.468,784
Lawrence_MacAulay_,101.096,197
LeAnn_Rimes_,107.365,320
LeBron_James_,185.344,1673
Lea_Fastow_,112.713,435
Leander_Paes_,164.406,1603
Lech_Walesa_,85.6928,47
Lee_Hoi-chang_,100.409,184
Lee_Jun_,88.9213,61
Lee_Soo-hyuck_,159.841,1572
Lee_Tae-sik_,92.555,89
Leland_Chapman_,169.19,1634
Len_Jenoff_,148.838,1420
Lennox_Lewis_,139.096,1211
Lenny_Wilkens_,129.91,946
Leon_LaPorte_,107.712,330
Leonard_Hamilton_,159.753,1571
Leonardo_DiCaprio_,122.235,677
Leonid_Kuchma_,114.975,489
Lesley_McCulloch_,133.677,1060
Leslie_Ann_Woodward_,91.0086,75
Leslie_Caldwell_,133.018,1040
Leslie_Moonves_,96.2651,126
Leszek_Miller_,96.0185,120
Li_Peng_,140.468,1252
Li_Zhaoxing_,123.948,731
Liam_Neeson_,134.713,1092
Lili_Taylor_,108.452,342
Lily_Tomlin_,103.1,234
Lim_Dong-won_,114.423,476
Lina_Krasnoroutskaya_,170.405,1637
Lindsay_Benko_,96.1179,122
Lindsay_Davenport_,157.969,1555
Lindsey_Graham_,120.642,638
Lino_Oviedo_,133.856,1065
Lionel_Richie_,158.425,1559
Lisa_Gottsegen_,110.655,382
Lisa_Ling_,122.645,691
Lisa_Marie_Presley_,116.442,533
Lisa_Raymond_,141.153,1271
Liu_Mingkang_,118.247,579
Liza_Minnelli_,124.307,741
Lleyton_Hewitt_,159.699,1570
Lloyd_Ward_,134.295,1081
Lon_Kruger_,125.279,775
Lord_Hutton_,94.1441,103
Lou_Piniella_,146.121,1376
Luciano_Pavarotti_,128.585,896
Lucio_Gutierrez_,153.715,1498
Lucy_Liu_,117.302,554
Ludivine_Sagnier_,113.913,469
Luis_Ernesto_Derbez_Bautista_,139.553,1222
Luis_Figo_,145.561,1366
Luis_Gonzalez_Macchi_,134.908,1103
Luis_Horna_,124.88,765
Luiz_Felipe_Scolari_,139.481,1220
Luiz_Inacio_Lula_da_Silva_,134.257,1079
Luke_Walton_,147.035,1390
Lyle_Vanclief_,101.254,203
Lynn_Abraham_,112.301,419
Lynn_Redgrave_,118.719,589
Lynne_Cheney_,133.713,1062
Mack_Brown_,100.192,183
Madeleine_Albright_,107.424,322
Madonna_,102.515,226
Magdalena_Maleeva_,147.961,1406
Maggie_Smith_,89.0513,64
Magui_Serna_,136.395,1147
Mahathir_Mohamad_,127.447,854
Mahmoud_Abbas_,105.442,284
Makhdoom_Amin_Fahim_,155.156,1518
Manfred_Stolpe_,124.893,766
Manuel_Poggiali_,141.724,1285
Marat_Safin_,133.383,1052
Marc-Andre_Fleury_,115.337,505
Marc_Grossman_,99.8766,176
Marcelo_Ebrard_,113.202,453
Marcelo_Rios_,148.993,1424
Marcelo_Salas_,140.015,1235
Marco_Antonio_Barrera_,116.178,528
Marcus_Gronholm_,79.9091,20
Margaret_Thatcher_,102.197,219
Maria_Luisa_Mendonca_,104.985,268
Maria_Shriver_,106.273,299
Maria_Soledad_Alvear_Valenzuela_,93.7296,96
Mariah_Carey_,116.014,523
Mariana_Pollack_,88.946,62
Mariangel_Ruiz_Torrealba_,100.63,190
Marie-Reine_Le_Gougne_,119.393,605
Marieta_Chrousala_,117.717,569
Marilyn_Monroe_,116.174,527
Marina_Anissina_,128.497,893
Mario_Cipollini_,156.198,1533
Mario_Dumont_,128.919,905
Mario_Kreutzberger_,146.145,1377
Marisa_Tomei_,117.618,565
Marissa_Jaret_Winokur_,106.423,302
Mark_Cuban_,133.511,1057
Mark_Dacey_,111.856,409
Mark_Geragos_,115.352,506
Mark_Gottfried_,110.937,389
Mark_Hamister_,128.128,877
Mark_Heller_,124.761,761
Mark_Hurlbert_,131.732,1000
Mark_Philippoussis_,151.143,1459
Mark_Richt_,154.826,1514
Mark_Schweiker_,143.157,1325
Mark_Wahlberg_,117.867,571
Mark_Warner_,133.447,1056
Markus_Naslund_,130.53,963
Marlene_Weingartner_,144.839,1355
Martha_Beatriz_Roque_,167.667,1624
Martha_Bowen_,109.594,365
Martha_Burk_,141.181,1274
Martha_Lucia_Ramirez_,138.558,1201
Martha_Stewart_,78.4308,18
Martin_Brodeur_,87.4163,52
Martin_Cauchon_,140.744,1264
Martin_Hoellwarth_,108.039,338
Martin_McCauley_,117.894,573
Martin_McGuinness_,109.375,360
Martin_Scorsese_,125.414,782
Martin_Sheen_,85.3033,44
Martin_Verkerk_,153.218,1488
Martina_Hingis_,153.536,1493
Martina_McBride_,140.141,1239
Marty_Mornhinweg_,131.648,993
Marwan_Barghouthi_,164.451,1604
Mary-Kate_Olsen_,127.837,869
Mary_Carey_,128.205,881
Mary_Landrieu_,106.621,307
Mary_Steenburgen_,166.076,1614
Mary_Tyler_Moore_,113.059,448
Masahiko_Nagasawa_,130.02,949
Masum_Turker_,121.418,653
Mathias_Reichhold_,117.297,552
Matt_Damon_,99.3662,168
Matt_Dillon_,133.09,1043
Matt_Doherty_,147.018,1389
Matthew_Broderick_,157.153,1544
Matthew_Perry_,141.478,1282
Maureen_Fanning_,92.0658,87
Max_Mayfield_,117.982,575
Megan_Mullally_,138.121,1185
Megawati_Sukarnoputri_,126.426,819
Meghann_Shaughnessy_,157.171,1545
Mel_Brooks_,104.107,254
Mel_Gibson_,104.287,257
Melanie_Griffith_,151.884,1464
Melissa_Etheridge_,100.189,182
Meryl_Streep_,70.9509,6
Mesut_Yilmaz_,162.993,1594
Mian_Khursheed_Mehmood_Kasuri_,171.101,1640
Michael_Ballack_,152.067,1470
Michael_Bloomberg_,88.947,63
Michael_Caine_,100.418,185
Michael_Capellas_,125.74,797
Michael_Chang_,122.434,682
Michael_Chiklis_,141.442,1280
Michael_Douglas_,99.3251,166
Michael_J_Sheehan_,101.627,210
Michael_Jackson_,114.675,480
Michael_Jordan_,194.32,1677
Michael_Keaton_,158.782,1560
Michael_Kostelnik_,95.2682,112
Michael_Leavitt_,120.78,643
Michael_Moore_,124.795,762
Michael_Patrick_King_,117.415,557
Michael_Phelps_,116.523,536
Michael_Powell_,124.308,742
Michael_Schumacher_,147.973,1407
Michael_Sullivan_,101.236,201
Michael_Winterbottom_,121.502,656
Michel_Duclos_,90.2018,71
Michel_Temer_,119.64,612
Michel_Therrien_,125.821,799
Michelle_Branch_,109.258,357
Michelle_Collins_,154.114,1506
Michelle_Kwan_,134.837,1100
Michelle_Pfeiffer_,131.127,985
Michelle_Rodriguez_,135.194,1111
Michelle_Yeoh_,114.753,483
Mick_Jagger_,133.309,1050
Miguel_Contreras_,140.508,1253
Miguel_Estrada_,115.026,491
Mike_Babcock_,132.368,1017
Mike_Brey_,104.889,266
Mike_Helton_,93.6398,95
Mike_Holmgren_,100.684,192
Mike_Krzyzewski_,140.636,1258
Mike_Martz_,117.459,559
Mike_Miller_,163.722,1597
Mike_Montgomery_,115.57,511
Mike_Myers_,153.844,1500
Mike_Price_,136.976,1160
Mike_Scioscia_,138.51,1200
Mike_Tyson_,161.411,1586
Mike_Weir_,137.93,1182
Mikhail_Gorbachev_,131.091,984
Mikhail_Kasyanov_,91.0238,76
Mikhail_Wehbe_,128.937,907
Mikhail_Youzhny_,132.229,1015
Mikulas_Dzurinda_,112.373,422
Milo_Djukanovic_,89.6639,67
Milo_Maestrecampo_,132.909,1035
Minnie_Driver_,91.8129,84
Mireya_Moscoso_,154.424,1509
Miroljub_,130.523,962
Mitchell_Daniels_,116.146,526
Mitoji_Yabunaka_,164.926,1608
Miyako_Miyazaki_,134.832,1098
Mohamed_Benaissa_,131.887,1005
Mohamed_ElBaradei_,135.374,1117
Mohammad_Khatami_,144.9,1357
Mohammed_Al-Douri_,153.563,1494
Mohammed_Baqir_al-Hakim_,101.744,215
Monica_Bellucci_,100.923,196
Monica_Lewinsky_,129.819,942
Monica_Seles_,141.383,1279
Monique_Garbrecht-Enfeldt_,142.366,1303
Morgan_Freeman_,156.726,1541
Moshe_Katsav_,134.037,1071
Muammar_Gaddafi_,170.498,1638
Muhammad_Ali_,127.155,842
Muhammad_Saeed_al-Sahhaf_,133.228,1048
Mukesh_Ambani_,145.324,1362
Munir_Akram_,138.247,1192
Nabil_Shaath_,93.1111,93
Nadia_Petrova_,171.877,1642
Nadine_Vinzens_,142.119,1296
Naji_Sabri_,137.658,1178
Nan_Wang_,108.542,344
Nancy_Demme_,111.56,400
Nancy_Pelosi_,134.945,1105
Nancy_Reagan_,107.95,335
Nancy_Sinatra_,115.491,509
Nanni_Moretti_,171.617,1641
Naomi_Campbell_,131.022,978
Naomi_Watts_,106.886,311
Naoto_Kan_,130.791,970
Nasser_al-Kidwa_,150.296,1441
Nastassia_Kinski_,106.96,314
Natalie_Cole_,128.291,884
Natalie_Coughlin_,91.4661,83
Natalie_Maines_,133.403,1054
Natasha_McElhone_,120.531,634
Nathalie_Baye_,130.211,953
Nathan_Lane_,152.02,1468
Nebojsa_Pavkovic_,158.141,1557
Nelson_Mandela_,181.825,1666
Neri_Marcore_,99.5439,173
Nestor_Kirchner_,124.32,743
Nia_Vardalos_,127.796,866
Nicanor_Duarte_Frutos_,122.821,696
Nicholas_Byron_,143.323,1327
Nicholas_Tse_,127.44,853
Nick_Nolte_,150.778,1450
Nicolas_Cage_,126.737,829
Nicolas_Escude_,143.042,1318
Nicolas_Lapentti_,156.012,1530
Nicole_Kidman_,109.935,371
Nikki_Reed_,105.119,276
Noah_Wyle_,115.937,522
Noelle_Bush_,148.157,1410
Nora_Bendijo_,142.066,1294
Norah_Jones_,178.75,1661
Norm_Coleman_,114.773,484
Norman_Jewison_,146.37,1380
Norodom_Sihanouk_,139.131,1212
Nursultan_Nazarbayev_,122.848,697
OJ_Simpson_,124.247,740
Oleksandr_Moroz_,92.5115,88
Olesya_Bonabarenko_,97.2597,141
Olivia_Newton-John_,115.248,501
Omar_Sharif_,132.521,1020
Oprah_Winfrey_,140.063,1237
Orlando_Bloom_,126.804,832
Orrin_Hatch_,148.134,1409
Osama_bin_Laden_,140.151,1240
Oscar_De_La_Hoya_,118.668,587
Oscar_Elias_Biscet_,154.764,1512
Oswaldo_Paya_,160.01,1576
Owen_Wilson_,115.134,494
Oxana_Fedorova_,125.691,794
Ozzy_Osbourne_,123.966,732
Padraig_Harrington_,138.89,1206
Pamela_Anderson_,136.354,1146
Paradorn_Srichaphan_,131.028,979
Paris_Hilton_,128.931,906
Parris_Glendening_,138.593,1202
Pascal_Lamy_,127.192,844
Pascal_Quignard_,103.706,248
Pat_Burns_,131.804,1001
Pat_Cox_,104.914,267
Patrice_Chereau_,144.447,1351
Patricia_Clarkson_,103.339,240
Patricia_Heaton_,124.182,738
Patrick_Ewing_,182.784,1668
Patrick_Leahy_,145.279,1361
Patrick_McEnroe_,134.475,1084
Patrick_Roy_,126.242,815
Patrick_Stewart_,128.648,897
Patti_Labelle_,112.958,445
Patty_Schnyder_,126.679,826
Paul-Henri_Mathieu_,139.901,1230
Paul_Bremer_,159.329,1566
Paul_Burrell_,140.723,1262
Paul_Byrd_,134.544,1088
Paul_Coppin_,126.386,818
Paul_Gascoigne_,139.474,1219
Paul_Hogan_,152.441,1475
Paul_Kagame_,143.758,1334
Paul_Martin_,125.398,781
Paul_McCartney_,107.838,332
Paul_McNulty_,88.2903,57
Paul_ONeill_,113.394,456
Paul_Patton_,107.484,325
Paul_Sarbanes_,120.39,630
Paul_Shanley_,142.978,1317
Paul_Tagliabue_,111.172,394
Paul_Wellstone_,120.152,623
Paul_William_Hurley_,134.198,1075
Paul_Wolfowitz_,147.439,1397
Paula_Radcliffe_,107.579,327
Paula_Zahn_,126.23,814
Paulo_Cesar_Pinheiro_,123.481,720
Pedro_Almodovar_,106.665,308
Pedro_Malan_,121.796,670
Pedro_Solbes_,122.562,686
Penelope_Ann_Miller_,130.87,973
Penelope_Cruz_,104.78,264
Pervez_Musharraf_,101.31,206
Pete_Carroll_,102.424,224
Pete_Rose_,106.785,309
Pete_Sampras_,154.049,1505
Peter_Arnett_,147.39,1395
Peter_Bacanovic_,106.123,296
Peter_Costello_,141.756,1286
Peter_Greenaway_,117.371,556
Peter_Harrison_,148.414,1417
Peter_Hillary_,121.66,667
Peter_Struck_,73.6496,10
Petria_Thomas_,132.903,1034
Petro_Symonenko_,131.671,994
Phan_Van_Khai_,125.904,801
Phil_Gramm_,140.358,1248
Phil_Mickelson_,129.613,935
Phil_Vassar_,150.641,1449
Philippe_Noiret_,138.137,1186
Pierce_Brosnan_,130.403,958
Pierre_Boulanger_,118.802,591
Pierre_Pettigrew_,110.153,375
Placido_Domingo_,136.161,1142
Prince_Charles_,94.4218,107
Prince_Claus_,93.0357,92
Prince_Edward_,129.319,923
Prince_Harry_,101.96,216
Prince_Naruhito_,124.666,755
Prince_Willem-Alexander_,146.614,1385
Prince_William_,149.481,1432
Princess_Aiko_,112.373,423
Princess_Anne_,112.923,441
Princess_Caroline_,155.937,1528
Princess_Elisabeth_,82.2551,28
Princess_Masako_,140.619,1257
Priscilla_Owen_,125.724,796
Priscilla_Presley_,108.856,347
Pupi_Avati_,90.107,70
Queen_Beatrix_,105.184,278
Queen_Elizabeth_II_,130.874,975
Queen_Latifah_,133.901,1067
Queen_Rania_,97.1262,139
Rachel_Griffiths_,127.754,864
Rachel_Hunter_,127.934,872
Rafael_Ramirez_,114.119,473
Raghad_Saddam_Hussein_,120.166,624
Rainer_Schuettler_,129.859,944
Ralf_Schumacher_,138.497,1198
Ralph_Firman_,147.221,1392
Ralph_Klein_,164.798,1606
Ralph_Lauren_,111.139,393
Ranil_Wickremasinghe_,150.557,1447
Raoul_Ruiz_,123.972,733
Raquel_Welch_,108.336,341
Ray_Allen_,144.691,1352
Ray_Nagin_,114.825,487
Ray_Romano_,132.523,1021
Raymond_Odierno_,125.987,805
Rebecca_Romijn-Stamos_,128.303,885
Rebekah_Chantay_Revels_,98.1508,152
Recep_Tayyip_Erdogan_,121.586,662
Reese_Witherspoon_,71.865,7
Reggie_Miller_,144.196,1343
Renee_Zellweger_,80.8045,22
Ricardo_Lagos_,132.419,1018
Ricardo_Lopez_Murphy_,119.099,595
Ricardo_Maduro_,174.941,1652
Ricardo_Monasterio_,124.322,744
Ricardo_Sanchez_,138.816,1205
Rich_Gannon_,95.3082,113
Richard_Armitage_,104.248,256
Richard_Branson_,90.4279,72
Richard_Butler_,122.729,693
Richard_Crenna_,125.562,786
Richard_Gephardt_,154.422,1508
Richard_Gere_,111.87,410
Richard_Haass_,134.689,1091
Richard_Krajicek_,125.942,802
Richard_Myers_,161.624,1587
Richard_Norton-Taylor_,131.341,989
Richard_Sambrook_,135.891,1135
Richard_Shelby_,117.684,566
Richard_Virenque_,145.107,1358
Richie_Adubato_,123.016,705
Rick_Barnes_,115.603,514
Rick_Carlisle_,112.699,434
Rick_Dinse_,140.58,1255
Rick_Perry_,104.445,260
Rick_Pitino_,120.47,632
Rick_Romley_,102.891,229
Rick_Santorum_,138.623,1203
Rick_Stansbury_,134.943,1104
Rick_Wagoner_,93.8214,97
Ricky_Barnes_,123.267,711
Ricky_Martin_,145.959,1374
Ricky_Ponting_,167.156,1621
Rio_Ferdinand_,148.888,1421
Rita_Grande_,141.159,1272
Rita_Moreno_,115.726,516
Rita_Wilson_,127.187,843
Rob_Lowe_,110.178,376
Rob_Marshall_,116.94,543
Rob_Schneider_,142.108,1295
Robbie_Fowler_,135.442,1119
Robbie_Williams_,106.983,315
Robby_Ginepri_,120.986,649
Robert_Blackwill_,125.598,791
Robert_Blake_,96.1039,121
Robert_Bonner_,145.185,1359
Robert_Bullock_,112.961,446
Robert_DeFraites_,125.596,790
Robert_De_Niro_,136.908,1158
Robert_Duvall_,134.737,1094
Robert_Ehrlich_,134.785,1097
Robert_Evans_,127.912,871
Robert_Fico_,122.434,683
Robert_Horan_,105.997,293
Robert_Kocharian_,118.678,588
Robert_Mueller_,118.398,582
Robert_Mugabe_,174.736,1650
Robert_Redford_,86.9255,49
Robert_Stack_,116.948,546
Robert_Torricelli_,143.096,1321
Robert_Witt_,125.128,770
Robert_Zoellick_,134.64,1090
Roberto_Benigni_,120.142,622
Roberto_Carlos_,159.971,1575
Roberto_Marinho_,102.479,225
Robin_Cook_,135.702,1129
Robin_McLaurin_Williams_,137.897,1181
Robinson_Stevenin_,113.998,470
Rod_Blagojevich_,109.095,355
Rod_Stewart_,110.727,385
Rodrigo_Borja_,130.005,948
Roger_Clemens_,139.055,1209
Roger_Federer_,140.588,1256
Roger_Moore_,112.006,413
Rogerio_Romero_,120.374,629
Roh_Moo-hyun_,83.3233,36
Rolandas_Paksas_,89.9399,68
Rolf_Eckrodt_,121.627,664
Roman_Polanski_,85.6414,46
Romano_Prodi_,143.53,1331
Ron_Dittemore_,132.742,1026
Ron_Howard_,123.476,719
Ronald_Reagan_,154.327,1507
Ronaldo_Luis_Nazario_de_Lima_,109.534,364
Roseanne_Barr_,149.703,1435
Rosemarie_Stack_,131.685,997
Roy_Jones_Jr_,138.333,1196
Roy_Moore_,131.259,988
Roy_Williams_,142.722,1311
Ruben_Studdard_,164.168,1601
Rubens_Barrichello_,157.298,1546
Rudolph_Giuliani_,124.152,737
Rupert_Grint_,72.4407,8
Rupert_Murdoch_,132.758,1027
Russell_Coutts_,150.045,1438
Russell_Crowe_,97.7959,148
Russell_Simmons_,159.315,1565
Ruth_Dreifuss_,124.499,749
Ruth_Harlow_,140.371,1249
S_Jayakumar_,167.109,1620
Saburo_Kawabuchi_,119.287,599
Sachiko_Yamada_,112.685,432
Saddam_Hussein_,124.667,756
Sadie_Frost_,105.992,292
Saeb_Erekat_,129.151,916
Sally_Field_,113.416,458
Sally_Kirkland_,134.478,1085
Sally_Ride_,106.499,304
Salma_Hayek_,128.848,903
Salman_Rushdie_,128.068,876
Sam_Bith_,122.623,689
Sam_Mendes_,133.874,1066
Sam_Torrance_,186.424,1674
Samira_Makhmalbaf_,127.512,857
Sammy_Sosa_,164.986,1609
Samuel_Waksal_,138.377,1197
Sandra_Bullock_,84.3175,39
Saparmurat_Niyazov_,114.809,485
Sarah_Hughes_,141.547,1283
Sarah_Jessica_Parker_,108.854,346
Sarah_Michelle_Gellar_,107.669,329
Scott_McClellan_,134.251,1078
Scott_McNealy_,137.557,1176
Scott_Peterson_,147.726,1399
Scott_Ritter_,105.536,286
Scott_Rudin_,121.655,666
Scott_Sullivan_,119.381,603
Scott_Wolf_,88.1236,56
Sean_Astin_,127.295,848
Sean_Hayes_,115.146,495
Sean_OKeefe_,138.247,1193
Sean_Patrick_OMalley_,122.48,684
Sean_Penn_,121.556,658
Sebastian_Saja_,174.274,1646
Sebastien_Grosjean_,141.97,1292
Sepp_Blatter_,150.914,1453
Serena_Williams_,145.224,1360
Sergei_Ivanov_,114.816,486
Sergey_Lavrov_,135.797,1133
Sergio_Garcia_,133.314,1051
Sergio_Vieira_De_Mello_,119.018,594
Shane_Mosley_,180.042,1662
Shane_Warne_,157.709,1551
Shannon_OBrien_,126.445,820
Sharon_Davis_,124.542,751
Sharon_Frey_,120.968,648
Sharon_Osbourne_,131.548,992
Sharon_Stone_,162.385,1591
Shaukat_Aziz_,127.466,856
Shaul_Mofaz_,125.178,772
Sheila_Copps_,112.462,426
Sheila_Fraser_,98.5954,159
Sheila_Wellstone_,145.917,1373
Sheryl_Crow_,105.568,287
Shia_LaBeouf_,97.7274,145
Shimon_Peres_,77.3971,14
Sila_Calderon_,128.675,898
Silvan_Shalom_,148.294,1414
Silvia_Farina_Elia_,153.683,1496
Silvio_Berlusconi_,142.383,1304
Silvio_Fernandez_,181.233,1665
Simon_Cowell_,105.069,272
Slobodan_Milosevic_,120.362,628
Sonia_Gandhi_,135.669,1128
Sophia_Loren_,60.9285,1
Sourav_Ganguly_,184.098,1672
Spencer_Abraham_,105.246,281
Stacy_Dragila_,131.034,980
Stan_Heath_,168.511,1627
Stanley_McChrystal_,115.582,512
Stanley_Tong_,82.5422,29
Stefano_Accorsi_,126.62,823
Steffi_Graf_,165.987,1613
Stellan_Skarsgard_,105.854,289
Stephen_Ambrose_,125.394,780
Stephen_Daldry_,128.222,882
Stephen_Friedman_,114.397,475
Steve_Backley_,145.473,1365
Steve_Ballmer_,89.3625,66
Steve_Lavin_,125.051,768
Steve_Mariucci_,145.672,1368
Steve_Nash_,135.536,1122
Steve_Park_,130.649,965
Steve_Spurrier_,151.28,1461
Steve_Waugh_,78.0061,17
Steven_Hatfill_,94.2543,105
Steven_Seagal_,111.942,412
Steven_Spielberg_,101.164,199
Stockard_Channing_,134.14,1074
Strom_Thurmond_,103.127,236
Sue_Wicks_,129.358,925
Surakait_Sathirathai_,98.7429,161
Susan_Collins_,142.186,1299
Susan_Sarandon_,113.072,449
Susie_Castillo_,150.857,1451
Susilo_Bambang_Yudhoyono_,155.395,1525
Suzanne_Gaudet_,130.778,969
Svetlana_Koroleva_,99.1061,162
Sylvester_Stallone_,121.506,657
Taha_Yassin_Ramadan_,109.474,362
Takashi_Sorimachi_,129.15,915
Tamara_Brooks_,151.921,1465
Tammy_Lynn_Michaels_,116.078,525
Tang_Jiaxuan_,115.554,510
Tariq_Aziz_,131.681,996
Tassos_Papadopoulos_,127.088,840
Taufik_Hidayat_,124.037,735
Ted_Maher_,90.9096,74
Terje_Roed-Larsen_,142.172,1297
Terrell_Suggs_,183.412,1671
Terry_McAuliffe_,131.694,998
Terry_Stotts_,137.024,1163
Thabo_Mbeki_,147.58,1398
Thaksin_Shinawatra_,65.2147,3
Theo_Epstein_,159.061,1563
Theodore_Tweed_Roosevelt_,115.04,492
Theresa_May_,139.59,1224
Thierry_Falise_,109.822,370
Thomas_Birmingham_,135.594,1125
Thomas_Bjorn_,127.312,849
Thomas_Fargo_,130.248,955
Thomas_Malchow_,146.877,1388
Thomas_OBrien_,75.8688,13
Thomas_Rupprath_,136.712,1153
Thomas_Wyman_,126.986,837
Tiger_Woods_,153.211,1487
Tim_Allen_,85.4558,45
Tim_Chapman_,153.245,1490
Tim_Conway_,126.11,809
Tim_Curry_,116.945,544
Tim_Duncan_,156.284,1535
Tim_Floyd_,119.819,617
Tim_Henman_,144.824,1354
Tim_Robbins_,92.9871,91
Tippi_Hedren_,106.296,300
Todd_Haynes_,143.338,1329
Tom_Brady_,124.382,746
Tom_Coverdale_,148.377,1415
Tom_Craddick_,119.396,607
Tom_Crean_,137.7,1180
Tom_Cruise_,128.748,900
Tom_Daschle_,111.602,401
Tom_Glavine_,91.0769,77
Tom_Hanks_,140.11,1238
Tom_Harkin_,161.117,1584
Tom_Jones_,149.633,1434
Tom_Reilly_,147.373,1394
Tom_Ridge_,101.303,205
Tom_Watson_,128.696,899
Tommy_Franks_,136.662,1151
Tommy_Haas_,116.685,538
Tommy_Robredo_,126.368,817
Tommy_Thompson_,111.764,406
Tomoko_Hagiwara_,133.157,1046
Toni_Braxton_,148.469,1418
Tony_Bennett_,103.594,246
Tony_Blair_,147.897,1404
Tony_Curtis_,112.53,430
Tony_Parker_,177.75,1657
Tony_Shalhoub_,140.202,1243
