Name,Scores,EMD Ranks
John_Travolta_,124.724,755
John_Walsh_,114.266,488
John_Warner_,93.5138,109
John_Wolf_,96.1877,142
Johnny_Carson_,97.7044,174
Johnny_Depp_,142.872,1309
Johnny_Tapia_,113.704,477
Johnny_Unitas_,104.28,270
Johnson_Panjaitan_,129.119,920
Jolanta_Kwasniewski_,125.574,791
Jon_Corzine_,156.489,1542
Jon_Gruden_,146.836,1379
Jon_Voight_,106.453,317
Jonathan_Edwards_,153.043,1495
Jonathan_Mostow_,112.416,438
Jong_Thae_Hwa_,175.553,1656
Jong_Wook_Lee_,117.669,574
Jorge_Arce_,129.727,939
Jorge_Batlle_,138.638,1197
Jorge_Castaneda_,104.045,266
Jorge_Rodolfo_Canicoba_Corral_,121.979,670
Jorge_Valdano_,142.741,1307
Joschka_Fischer_,105.887,306
Jose_Canseco_,140.024,1228
Jose_Dirceu_,151.302,1465
Jose_Manuel_Durao_Barroso_,100.868,218
Jose_Maria_Aznar_,139.08,1209
Jose_Mourinho_,135.696,1114
Jose_Sarney_,122.333,681
Jose_Serra_,148.894,1417
Jose_Theodore_,119.618,622
Jose_Viegas_Filho_,125.344,778
Joseph_Biden_,149.328,1427
Joseph_Blatter_,96.4495,150
Joseph_Deiss_,151.943,1471
Joseph_Estrada_,134.219,1075
Joseph_Ralston_,87.8309,59
Juan_Carlos_Ferrero_,153.269,1504
Juan_Ignacio_Chela_,155.897,1533
Juan_Manuel_Marquez_,107.142,332
Juan_Pablo_Montoya_,134.538,1081
Juan_Valencia_Osorio_,150.431,1442
Juanes_,129.21,923
Jude_Law_,106.43,316
Judi_Dench_,105.855,305
Judy_Genshaft_,136.882,1149
Juergen_Peters_,163.239,1596
Julia_Tymoshenko_,112.53,443
Julianna_Margulies_,129.343,927
Julianne_Moore_,127.538,853
Julie_Gerberding_,141.443,1275
Julie_Taymor_,117.376,565
Julio_Iglesias_Jr_,111.884,424
Junichiro_Koizumi_,99.6086,194
Justin_Gatlin_,174.652,1651
Justin_Guarini_,120.457,643
Justin_Leonard_,127.758,859
Justin_Timberlake_,99.3434,191
Justine_Henin_,108.802,363
Justine_Pasek_,103.668,260
Kalpana_Chawla_,123.135,704
Kamal_Kharrazi_,103.351,253
Karen_Mok_,126.57,827
Karin_Stoiber_,155.598,1531
Kate_Capshaw_,94.3411,121
Kate_Hudson_,147,1381
Kate_Winslet_,87.2066,55
Katherine_Harris_,152.85,1490
Kathleen_Glynn_,122.88,695
Kathleen_Kennedy_Townsend_,114.909,508
Kathryn_Bigelow_,94.6643,122
Kathy_Winters_,99.9691,197
Katie_Harman_,116.698,549
Keanu_Reeves_,130.43,958
Keira_Knightley_,115.329,517
Keith_Bogans_,179.273,1663
Kelli_White_,156.812,1544
Kelly_Clarkson_,128.894,907
Kelvin_Sampson_,153.538,1505
Kemal_Dervis_,103.981,264
Ken_Macha_,107.888,347
Ken_Watanabe_,119.28,608
Kenneth_Bowersox_,132.196,1014
Kenneth_Branagh_,85.653,49
Kenneth_Evans_,114.684,498
Kent_Rominger_,116.465,543
Kevin_Costner_,134.07,1069
Kevin_Spacey_,112.873,452
Kevin_Stallings_,145.531,1359
Kieran_Prendergast_,146.147,1374
Kifah_Ajouri_,157.808,1553
Kiki_Vandeweghe_,115.169,511
Kim_Clijsters_,93.0249,106
Kim_Dae-jung_,75.0203,14
Kim_Jin-sun_,136.578,1140
Kim_Jong-Il_,97.8881,175
Kim_Ryong-sung_,98.47,182
Kim_Yong-il_,119.464,615
Kimi_Raikkonen_,156.48,1541
King_Abdullah_II_,101.23,225
Kirk_Ferentz_,153.91,1513
Kirk_Johnson_,171.621,1635
Kjell_Magne_Bondevik_,132.564,1023
Klaus_Zwickel_,137.764,1172
Kobe_Bryant_,169.254,1629
Kofi_Annan_,147.359,1387
Kosuke_Kitajima_,139.607,1220
Kristanna_Loken_,97.9445,176
Kristen_Breitweiser_,135.71,1116
Kristin_Davis_,112.48,441
Kurt_Busch_,172.785,1642
Kurt_Russell_,117.177,557
Kurt_Warner_,135.332,1101
Kwon_Yang-sook_,98.2802,181
LK_Advani_,150.762,1452
Laila_Ali_,133.218,1046
Lana_Clarkson_,81.3353,30
Lance_Armstrong_,150.504,1443
Lance_Bass_,120.255,639
Larry_Bowa_,150.048,1438
Larry_Brown_,166.947,1620
Larry_Coker_,107.33,335
Larry_Ellison_,144.868,1347
Larry_Johnson_,128.763,899
Larry_Lindsey_,122.488,684
Larry_Lucchino_,112.421,439
Larry_Thompson_,152.196,1474
Lars_Von_Trier_,132.801,1035
Latrell_Sprewell_,165.334,1610
Laura_Bush_,109.318,374
Laura_Hernandez_,138.207,1184
Laura_Linney_,96.431,149
Lauren_Hutton_,112.652,445
Lauren_Killian_,127.809,864
Laurent_Gbagbo_,153.122,1496
Laurent_Jalabert_,125.446,784
Lawrence_MacAulay_,101.079,222
LeAnn_Rimes_,107.309,333
LeBron_James_,172.274,1639
Lea_Fastow_,112.682,447
Leander_Paes_,152.584,1481
Lech_Walesa_,89.8277,79
Lee_Hoi-chang_,100.316,205
Lee_Jun_,88.7853,70
Lee_Soo-hyuck_,137.973,1178
Lee_Tae-sik_,114.538,493
Leland_Chapman_,169.159,1627
Len_Jenoff_,148.806,1415
Lennox_Lewis_,139.056,1207
Lenny_Wilkens_,129.863,946
Leon_LaPorte_,107.698,344
Leonard_Hamilton_,159.723,1574
Leonardo_DiCaprio_,122.218,676
Leonid_Kuchma_,105.8,304
Lesley_McCulloch_,125.143,771
Leslie_Ann_Woodward_,90.9135,87
Leslie_Caldwell_,132.998,1042
Leslie_Moonves_,96.2363,144
Leszek_Miller_,95.9915,137
Li_Peng_,148.677,1413
Li_Zhaoxing_,125.484,785
Liam_Neeson_,137.551,1167
Lili_Taylor_,150.562,1448
Lily_Tomlin_,103.084,248
Lim_Dong-won_,107.921,349
Lina_Krasnoroutskaya_,170.4,1631
Lindsay_Benko_,96.0782,138
Lindsay_Davenport_,157.939,1554
Lindsey_Graham_,120.611,645
Lino_Oviedo_,133.793,1063
Lionel_Richie_,158.409,1558
Lisa_Gottsegen_,110.62,398
Lisa_Ling_,122.624,690
Lisa_Marie_Presley_,132.691,1030
Lisa_Raymond_,141.1,1264
Liu_Mingkang_,118.201,588
Liza_Minnelli_,159.554,1570
Lleyton_Hewitt_,140.438,1245
Lloyd_Ward_,98.9964,187
Lon_Kruger_,125.269,775
Lord_Hutton_,94.1078,116
Lou_Piniella_,146.07,1371
Luciano_Pavarotti_,128.567,894
Lucio_Gutierrez_,153.672,1508
Lucy_Liu_,120.25,638
Ludivine_Sagnier_,113.859,480
Luis_Ernesto_Derbez_Bautista_,139.51,1216
Luis_Figo_,145.547,1360
Luis_Gonzalez_Macchi_,134.829,1092
Luis_Horna_,166.289,1615
Luiz_Felipe_Scolari_,139.458,1215
Luiz_Inacio_Lula_da_Silva_,134.225,1076
Luke_Walton_,129.601,935
Lyle_Vanclief_,101.208,224
Lynn_Abraham_,112.261,431
Lynn_Redgrave_,76.1889,18
Lynne_Cheney_,133.699,1061
Mack_Brown_,100.116,202
Madeleine_Albright_,163.63,1599
Madonna_,102.452,242
Magdalena_Maleeva_,147.925,1398
Maggie_Smith_,89.0008,73
Magui_Serna_,136.369,1133
Mahathir_Mohamad_,131.084,989
Mahmoud_Abbas_,105.417,296
Makhdoom_Amin_Fahim_,149.216,1424
Manfred_Stolpe_,137.966,1177
Manuel_Poggiali_,163.512,1598
Marat_Safin_,133.325,1053
Marc-Andre_Fleury_,120.037,632
Marc_Grossman_,102.863,245
Marcelo_Ebrard_,113.103,462
Marcelo_Rios_,148.977,1420
Marcelo_Salas_,123.827,725
Marco_Antonio_Barrera_,122.298,679
Marcus_Gronholm_,133.516,1060
Margaret_Thatcher_,55.8053,3
Maria_Luisa_Mendonca_,145.688,1363
Maria_Shriver_,106.247,311
Maria_Soledad_Alvear_Valenzuela_,93.7241,111
Mariah_Carey_,116.01,532
Mariana_Pollack_,137.692,1170
Mariangel_Ruiz_Torrealba_,136.106,1126
Marie-Reine_Le_Gougne_,117.296,562
Marieta_Chrousala_,117.681,576
Marilyn_Monroe_,116.154,537
Marina_Anissina_,128.488,890
Mario_Cipollini_,156.169,1538
Mario_Dumont_,128.903,909
Mario_Kreutzberger_,146.114,1372
Marisa_Tomei_,96.4588,151
Marissa_Jaret_Winokur_,134.671,1086
Mark_Cuban_,133.483,1058
Mark_Dacey_,103.399,254
Mark_Geragos_,115.324,516
Mark_Gottfried_,110.874,403
Mark_Hamister_,128.083,871
Mark_Heller_,145.966,1369
Mark_Hurlbert_,131.714,1002
Mark_Philippoussis_,151.132,1460
Mark_Richt_,144.749,1343
Mark_Schweiker_,129.118,919
Mark_Wahlberg_,117.861,583
Mark_Warner_,132.877,1037
Markus_Naslund_,130.473,961
Marlene_Weingartner_,144.811,1345
Martha_Beatriz_Roque_,131.91,1008
Martha_Bowen_,109.551,382
Martha_Burk_,141.139,1267
Martha_Lucia_Ramirez_,99.6408,195
Martha_Stewart_,118.217,589
Martin_Brodeur_,108.135,356
Martin_Cauchon_,140.741,1257
Martin_Hoellwarth_,107.993,351
Martin_McCauley_,117.803,580
Martin_McGuinness_,173.872,1647
Martin_Scorsese_,125.38,782
Martin_Sheen_,101.315,229
Martin_Verkerk_,140.191,1236
Martina_Hingis_,120.025,631
Martina_McBride_,140.118,1231
Marty_Mornhinweg_,97.6859,171
Marwan_Barghouthi_,171.739,1636
Mary-Kate_Olsen_,127.804,862
Mary_Carey_,128.177,877
Mary_Landrieu_,106.576,319
Mary_Steenburgen_,166.068,1614
Mary_Tyler_Moore_,142.74,1306
Masahiko_Nagasawa_,127.807,863
Masum_Turker_,120.022,630
Mathias_Reichhold_,117.235,559
Matt_Damon_,105.6,299
Matt_Dillon_,133.06,1044
Matt_Doherty_,137.884,1175
Matthew_Broderick_,114.765,503
Matthew_Perry_,130.727,972
Maureen_Fanning_,92.0134,97
Max_Mayfield_,142.227,1298
Megan_Mullally_,113.999,484
Megawati_Sukarnoputri_,127.761,860
Meghann_Shaughnessy_,137.186,1156
Mel_Brooks_,104.029,265
Mel_Gibson_,138.954,1204
Melanie_Griffith_,151.877,1468
Melissa_Etheridge_,100.165,204
Meryl_Streep_,70.8497,11
Mesut_Yilmaz_,147.13,1383
Mian_Khursheed_Mehmood_Kasuri_,140.295,1239
Michael_Ballack_,152.049,1473
Michael_Bloomberg_,88.8788,72
Michael_Caine_,100.335,206
Michael_Capellas_,125.72,796
Michael_Chang_,133.229,1048
Michael_Chiklis_,141.412,1274
Michael_Douglas_,112.985,458
Michael_J_Sheehan_,101.605,234
Michael_Jackson_,65.7093,7
Michael_Jordan_,154.643,1522
Michael_Keaton_,158.772,1561
Michael_Kostelnik_,132.15,1012
Michael_Leavitt_,120.706,647
Michael_Moore_,124.766,758
Michael_Patrick_King_,117.383,566
Michael_Phelps_,101.024,220
Michael_Powell_,92.186,100
Michael_Schumacher_,147.944,1399
Michael_Sullivan_,101.2,223
Michael_Winterbottom_,121.466,660
Michel_Duclos_,90.1747,82
Michel_Temer_,119.609,621
Michel_Therrien_,125.775,797
Michelle_Branch_,109.241,372
Michelle_Collins_,153.73,1510
Michelle_Kwan_,119.088,605
Michelle_Pfeiffer_,114.635,496
Michelle_Rodriguez_,134.496,1080
Michelle_Yeoh_,114.73,502
Mick_Jagger_,133.298,1050
Miguel_Contreras_,148.209,1406
Miguel_Estrada_,128.227,881
Mike_Babcock_,139.861,1223
Mike_Brey_,104.842,281
Mike_Helton_,93.6129,110
Mike_Holmgren_,127.905,866
Mike_Krzyzewski_,140.627,1250
Mike_Martz_,117.375,564
Mike_Miller_,163.692,1600
Mike_Montgomery_,136.724,1145
Mike_Myers_,153.819,1512
Mike_Price_,140.722,1256
Mike_Scioscia_,138.455,1193
Mike_Tyson_,142.924,1311
Mike_Weir_,144.322,1339
Mikhail_Gorbachev_,131.028,984
Mikhail_Kasyanov_,124.874,763
Mikhail_Wehbe_,128.893,905
Mikhail_Youzhny_,140.184,1235
Mikulas_Dzurinda_,112.34,435
Milo_Djukanovic_,89.6134,76
Milo_Maestrecampo_,182.713,1672
Minnie_Driver_,113.135,463
Mireya_Moscoso_,145.923,1368
Miroljub_,130.489,964
Mitchell_Daniels_,116.105,535
Mitoji_Yabunaka_,164.919,1607
Miyako_Miyazaki_,134.802,1091
Mohamed_Benaissa_,124.734,756
Mohamed_ElBaradei_,135.366,1102
Mohammad_Khatami_,144.835,1346
Mohammed_Al-Douri_,153.556,1506
Mohammed_Baqir_al-Hakim_,123.995,729
Monica_Bellucci_,100.856,217
Monica_Lewinsky_,129.813,944
Monica_Seles_,141.356,1272
Monique_Garbrecht-Enfeldt_,142.328,1301
Morgan_Freeman_,139.897,1226
Moshe_Katsav_,126.318,818
Muammar_Gaddafi_,170.485,1632
Muhammad_Ali_,147.164,1384
Muhammad_Saeed_al-Sahhaf_,78.9184,24
Mukesh_Ambani_,109.461,380
Munir_Akram_,138.217,1186
Nabil_Shaath_,93.0366,107
Nadia_Petrova_,171.852,1637
Nadine_Vinzens_,142.099,1293
Naji_Sabri_,98.628,185
Nan_Wang_,108.51,360
Nancy_Demme_,143.48,1321
Nancy_Pelosi_,116.303,540
Nancy_Reagan_,107.885,346
Nancy_Sinatra_,115.45,520
Nanni_Moretti_,155.844,1532
Naomi_Campbell_,130.98,981
Naomi_Watts_,106.832,326
Naoto_Kan_,130.738,973
Nasser_al-Kidwa_,132.982,1041
Nastassia_Kinski_,111.021,405
Natalie_Cole_,128.255,883
Natalie_Coughlin_,91.4145,93
Natalie_Maines_,133.368,1055
Natasha_McElhone_,97.6675,169
Nathalie_Baye_,119.824,627
Nathan_Lane_,119.273,607
Nebojsa_Pavkovic_,158.114,1557
Nelson_Mandela_,181.791,1669
Neri_Marcore_,99.4886,193
Nestor_Kirchner_,124.268,740
Nia_Vardalos_,127.346,846
Nicanor_Duarte_Frutos_,122.784,692
Nicholas_Byron_,113.666,475
Nicholas_Tse_,127.386,848
Nick_Nolte_,125.862,801
Nicolas_Cage_,133.31,1052
Nicolas_Escude_,150.976,1458
Nicolas_Lapentti_,155.984,1537
Nicole_Kidman_,109.899,387
Nikki_Reed_,105.074,290
Noah_Wyle_,115.922,530
Noelle_Bush_,148.134,1404
Nora_Bendijo_,108.243,357
Norah_Jones_,95.3337,129
Norm_Coleman_,122.132,673
Norman_Jewison_,146.342,1375
Norodom_Sihanouk_,139.066,1208
Nursultan_Nazarbayev_,122.811,694
OJ_Simpson_,124.197,736
Oleksandr_Moroz_,96.7816,154
Olesya_Bonabarenko_,97.1916,161
Olivia_Newton-John_,115.17,512
Omar_Sharif_,132.485,1019
Oprah_Winfrey_,138.407,1191
Orlando_Bloom_,126.766,833
Orrin_Hatch_,148.13,1403
Osama_bin_Laden_,143.101,1318
Oscar_De_La_Hoya_,118.656,599
Oscar_Elias_Biscet_,144.627,1341
Oswaldo_Paya_,149.936,1435
Owen_Wilson_,161.298,1585
Oxana_Fedorova_,125.686,794
Ozzy_Osbourne_,123.941,727
Padraig_Harrington_,147.998,1400
Pamela_Anderson_,75.9669,17
Paradorn_Srichaphan_,131.003,982
Paris_Hilton_,128.897,908
Parris_Glendening_,138.558,1194
Pascal_Lamy_,129.519,933
Pascal_Quignard_,119.502,617
Pat_Burns_,131.771,1003
Pat_Cox_,104.859,282
Patrice_Chereau_,112.746,450
Patricia_Clarkson_,103.302,251
Patricia_Heaton_,96.5371,153
Patrick_Ewing_,182.755,1673
Patrick_Leahy_,87.872,60
Patrick_McEnroe_,139.852,1222
Patrick_Roy_,126.186,816
Patrick_Stewart_,134.655,1085
Patti_Labelle_,135.913,1120
Patty_Schnyder_,152.585,1482
Paul-Henri_Mathieu_,139.863,1224
Paul_Bremer_,159.29,1566
Paul_Burrell_,140.713,1254
Paul_Byrd_,164.776,1606
Paul_Coppin_,126.365,821
Paul_Gascoigne_,91.2901,90
Paul_Hogan_,152.382,1478
Paul_Kagame_,143.717,1328
Paul_Martin_,125.363,781
Paul_McCartney_,107.803,345
Paul_McNulty_,88.2505,64
Paul_ONeill_,113.325,467
Paul_Patton_,127.386,849
Paul_Pierce_,150.559,1447
Paul_Sarbanes_,120.343,641
Paul_Shanley_,118.428,594
Paul_Tagliabue_,135.172,1096
Paul_Wellstone_,120.128,635
Paul_William_Hurley_,134.163,1072
Paul_Wolfowitz_,147.426,1388
Paula_Radcliffe_,107.525,339
Paula_Zahn_,136.279,1131
Paulo_Cesar_Pinheiro_,163.105,1594
Pedro_Almodovar_,106.637,322
Pedro_Malan_,121.709,667
Pedro_Solbes_,122.494,685
Penelope_Ann_Miller_,130.836,977
Penelope_Cruz_,104.762,280
Pervez_Musharraf_,115.983,531
Pete_Carroll_,131.978,1010
Pete_Rose_,106.738,323
Pete_Sampras_,154.039,1516
Peter_Arnett_,91.8978,95
Peter_Bacanovic_,163.098,1593
Peter_Costello_,141.701,1280
Peter_Greenaway_,126.619,828
Peter_Harrison_,148.373,1410
Peter_Hillary_,116.103,534
Peter_Struck_,95.5884,133
Petria_Thomas_,123.108,703
Petro_Symonenko_,131.614,999
Phan_Van_Khai_,125.889,802
Phil_Gramm_,140.343,1241
Phil_Mickelson_,129.577,934
Phil_Vassar_,150.595,1449
Philippe_Noiret_,138.114,1182
Pierce_Brosnan_,130.399,957
Pierre_Boulanger_,118.786,601
Pierre_Pettigrew_,110.111,389
Placido_Domingo_,136.131,1127
Prince_Charles_,82.1868,32
Prince_Claus_,85.5677,47
Prince_Edward_,129.306,925
Prince_Harry_,106.527,318
Prince_Naruhito_,124.628,752
Prince_Willem-Alexander_,146.501,1376
Prince_William_,149.455,1430
Princess_Aiko_,112.335,434
Princess_Anne_,112.895,454
Princess_Caroline_,155.928,1534
Princess_Elisabeth_,103.338,252
Princess_Masako_,140.593,1248
Priscilla_Owen_,125.71,795
Priscilla_Presley_,108.817,364
Pupi_Avati_,92.0457,98
Queen_Beatrix_,79.1069,25
Queen_Elizabeth_II_,130.802,975
Queen_Latifah_,133.811,1064
Queen_Rania_,97.1118,158
Rachel_Griffiths_,127.717,858
Rachel_Hunter_,127.889,865
Rafael_Ramirez_,114.114,487
Raghad_Saddam_Hussein_,120.138,636
Rainer_Schuettler_,152.748,1487
Ralf_Schumacher_,97.152,160
Ralph_Firman_,116.272,539
Ralph_Klein_,105.728,300
Ralph_Lauren_,113.657,474
Ranil_Wickremasinghe_,150.527,1446
Raoul_Ruiz_,97.4127,165
Raquel_Welch_,108.3,358
Ray_Allen_,158.981,1563
Ray_Nagin_,108.418,359
Ray_Romano_,132.486,1020
Raymond_Odierno_,125.949,805
Rebecca_Romijn-Stamos_,69.7965,10
Rebekah_Chantay_Revels_,98.1284,178
Recep_Tayyip_Erdogan_,121.535,664
Reese_Witherspoon_,71.8218,12
Reggie_Miller_,144.157,1333
Renee_Zellweger_,80.6853,27
Ricardo_Lagos_,108.765,361
Ricardo_Lopez_Murphy_,90.6683,85
Ricardo_Maduro_,130.678,971
Ricardo_Monasterio_,124.304,741
Ricardo_Sanchez_,158.539,1560
Rich_Gannon_,95.2932,127
Richard_Armitage_,83.8835,39
Richard_Branson_,90.3915,83
Richard_Butler_,135.516,1110
Richard_Crenna_,104.077,267
Richard_Gephardt_,114.438,491
Richard_Gere_,111.756,422
Richard_Haass_,134.644,1084
Richard_Krajicek_,159.551,1569
Richard_Myers_,108.115,355
Richard_Norton-Taylor_,113.268,464
Richard_Sambrook_,135.867,1117
Richard_Shelby_,117.638,573
Richard_Virenque_,145.072,1350
Richie_Adubato_,125.94,804
Rick_Barnes_,85.0648,42
Rick_Carlisle_,112.669,446
Rick_Dinse_,150.735,1451
Rick_Perry_,128.928,910
Rick_Pitino_,120.451,642
Rick_Romley_,96.9586,157
Rick_Santorum_,138.612,1195
Rick_Stansbury_,129.795,943
Rick_Wagoner_,110.585,397
Ricky_Barnes_,128.093,872
Ricky_Martin_,137.715,1171
Ricky_Ponting_,153.219,1501
Rio_Ferdinand_,148.847,1416
Rita_Grande_,141.127,1265
Rita_Moreno_,119.913,628
Rita_Wilson_,127.169,841
Rob_Lowe_,137.485,1164
Rob_Marshall_,145.378,1356
Rob_Schneider_,142.092,1292
Robbie_Fowler_,135.405,1103
Robbie_Williams_,61.4032,5
Robby_Ginepri_,120.966,653
Robert_Blackwill_,125.558,790
Robert_Blake_,96.0788,139
Robert_Bonner_,145.166,1351
Robert_Bullock_,112.948,457
Robert_DeFraites_,125.108,769
Robert_De_Niro_,106.878,327
Robert_Duvall_,104.901,283
Robert_Ehrlich_,134.751,1090
Robert_Evans_,127.54,854
Robert_Fico_,111.779,423
Robert_Horan_,105.986,308
Robert_Kocharian_,118.644,598
Robert_Mueller_,118.345,593
Robert_Mugabe_,174.713,1653
Robert_Redford_,86.8651,53
Robert_Stack_,147.582,1389
Robert_Torricelli_,143.074,1315
Robert_Witt_,119.665,623
Robert_Zoellick_,129.706,937
Roberto_Benigni_,120.139,637
Roberto_Carlos_,171.957,1638
Roberto_Marinho_,102.455,243
Robin_Cook_,135.684,1113
Robin_McLaurin_Williams_,137.888,1176
Robinson_Stevenin_,113.926,481
Rod_Blagojevich_,109.049,369
Rod_Stewart_,126.469,825
Rodrigo_Borja_,129.967,949
Roger_Clemens_,139.003,1205
Roger_Federer_,152.991,1493
Roger_Moore_,139.164,1210
Rogerio_Romero_,136.392,1135
Roh_Moo-hyun_,83.276,36
Rolandas_Paksas_,141.231,1268
Rolf_Eckrodt_,121.535,663
Roman_Polanski_,85.51,46
Romano_Prodi_,143.491,1322
Ron_Dittemore_,131.434,995
Ron_Howard_,123.446,713
Ronald_Reagan_,154.285,1519
Ronaldo_Luis_Nazario_de_Lima_,146.653,1377
Roseanne_Barr_,123.769,722
Roy_Jones_Jr_,157.722,1552
Roy_Moore_,131.248,992
Roy_Williams_,135.287,1100
Ruben_Studdard_,164.141,1603
Rubens_Barrichello_,111.511,414
Rudolph_Giuliani_,124.111,733
Rupert_Grint_,55.6025,2
Rupert_Murdoch_,132.724,1031
Russell_Coutts_,150.019,1437
Russell_Crowe_,138.769,1199
Russell_Simmons_,159.264,1565
Ruth_Dreifuss_,128.04,870
Ruth_Harlow_,140.34,1240
S_Jayakumar_,167.071,1621
Saburo_Kawabuchi_,119.226,606
Sachiko_Yamada_,128.34,886
Saddam_Hussein_,139.867,1225
Sadie_Frost_,104.732,279
Saeb_Erekat_,129.105,918
Sally_Field_,113.369,469
Sally_Kirkland_,128.217,880
Sally_Ride_,106.425,315
Salma_Hayek_,128.817,901
Salman_Rushdie_,128.01,869
Sam_Bith_,122.584,688
Sam_Mendes_,139.028,1206
Sam_Torrance_,186.413,1678
Samira_Makhmalbaf_,100.437,210
Sammy_Sosa_,155.57,1530
Samuel_Waksal_,150.01,1436
Sandra_Bullock_,120.739,650
Saparmurat_Niyazov_,114.769,504
Sarah_Hughes_,141.517,1277
Sarah_Jessica_Parker_,108.828,365
Sarah_Michelle_Gellar_,107.629,341
Scott_McClellan_,134.213,1074
Scott_McNealy_,130.164,952
Scott_Peterson_,134.883,1093
Scott_Ritter_,105.533,297
Scott_Rudin_,121.621,665
Scott_Sullivan_,119.351,612
Scott_Wolf_,92.097,99
Sean_Astin_,145.37,1355
Sean_Hayes_,128.698,897
Sean_OKeefe_,138.231,1188
Sean_Patrick_OMalley_,125.959,807
Sean_Penn_,121.519,661
Sebastian_Saja_,129.83,945
Sebastien_Grosjean_,136.717,1144
Sepp_Blatter_,150.906,1455
Serena_Williams_,131.22,990
Sergei_Ivanov_,152.586,1483
Sergey_Lavrov_,131.34,994
Sergio_Garcia_,133.267,1049
Sergio_Vieira_De_Mello_,118.973,602
Shane_Mosley_,180.02,1665
Shane_Warne_,104.956,284
Shannon_OBrien_,126.405,823
Sharon_Davis_,124.51,749
Sharon_Frey_,120.913,652
Sharon_Osbourne_,131.547,997
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,127.422,850
Shaul_Mofaz_,125.131,770
Sheila_Copps_,99.009,188
Sheila_Fraser_,98.579,183
Sheila_Wellstone_,129.709,938
Sheryl_Crow_,143.693,1327
Shia_LaBeouf_,97.6678,170
Shimon_Peres_,137.537,1166
Sila_Calderon_,103.887,263
Silvan_Shalom_,113.985,483
Silvia_Farina_Elia_,124.251,739
Silvio_Berlusconi_,141.409,1273
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,105.032,286
Slobodan_Milosevic_,106.31,314
Sonia_Gandhi_,135.644,1112
Sophia_Loren_,60.8376,4
Sourav_Ganguly_,184.076,1676
Spencer_Abraham_,114.714,499
Stacy_Dragila_,121.311,657
Stan_Heath_,161.086,1581
Stanley_McChrystal_,150.33,1440
Stanley_Tong_,82.477,33
Stefano_Accorsi_,126.566,826
Steffi_Graf_,141.755,1283
Stellan_Skarsgard_,105.772,302
Stephen_Ambrose_,125.362,780
Stephen_Daldry_,128.214,879
Stephen_Friedman_,128.947,915
Steve_Backley_,172.53,1641
Steve_Ballmer_,89.3093,75
Steve_Lavin_,95.9292,136
Steve_Mariucci_,145.657,1361
Steve_Nash_,151.731,1467
Steve_Park_,130.598,967
Steve_Spurrier_,151.248,1464
Steve_Waugh_,98.6546,186
Steven_Hatfill_,94.2321,117
Steven_Seagal_,92.9003,103
Steven_Spielberg_,96.9433,156
Stockard_Channing_,142.033,1289
Strom_Thurmond_,137.572,1168
Sue_Wicks_,136.624,1141
Surakait_Sathirathai_,111.755,421
Susan_Collins_,142.156,1295
Susan_Sarandon_,113.011,459
Susie_Castillo_,150.841,1454
Susilo_Bambang_Yudhoyono_,140.118,1230
Suzanne_Gaudet_,107.63,342
Svetlana_Koroleva_,129.778,942
Sylvester_Stallone_,118.198,587
Taha_Yassin_Ramadan_,109.427,377
Takashi_Sorimachi_,128.736,898
Tamara_Brooks_,119.512,618
Tammy_Lynn_Michaels_,116.068,533
Tang_Jiaxuan_,115.546,521
Tariq_Aziz_,144.099,1331
Tassos_Papadopoulos_,127.035,837
Taufik_Hidayat_,123.99,728
Ted_Maher_,90.8643,86
Terje_Roed-Larsen_,138.21,1185
Terrell_Suggs_,183.389,1675
Terry_McAuliffe_,131.67,1001
Terry_Stotts_,126.178,815
Thabo_Mbeki_,159.451,1567
Thaksin_Shinawatra_,112.194,429
Theo_Epstein_,159.033,1564
Theodore_Tweed_Roosevelt_,149.383,1428
Theresa_May_,139.554,1218
Thierry_Falise_,106.59,320
Thomas_Birmingham_,170.694,1633
Thomas_Bjorn_,127.286,844
Thomas_Fargo_,96.2522,145
Thomas_Malchow_,146.841,1380
Thomas_OBrien_,75.7015,16
Thomas_Rupprath_,132.424,1018
Thomas_Wyman_,126.948,835
Tiger_Woods_,153.186,1498
Tim_Allen_,85.4514,45
Tim_Chapman_,153.23,1502
Tim_Conway_,126.06,810
Tim_Curry_,124.89,764
Tim_Duncan_,156.252,1539
Tim_Floyd_,119.695,626
Tim_Henman_,144.775,1344
Tim_Robbins_,92.9363,104
Tippi_Hedren_,105.799,303
Todd_Haynes_,143.3,1320
Tom_Brady_,124.355,745
Tom_Coverdale_,148.346,1408
Tom_Craddick_,154.2,1517
Tom_Crean_,137.661,1169
Tom_Cruise_,125.081,768
Tom_Daschle_,111.566,415
Tom_Glavine_,91.0194,88
Tom_Hanks_,140.089,1229
Tom_Harkin_,161.111,1583
Tom_Jones_,149.587,1432
Tom_Reilly_,124.459,747
Tom_Ridge_,101.298,228
Tom_Watson_,128.64,895
Tommy_Franks_,140.624,1249
Tommy_Haas_,116.636,546
Tommy_Robredo_,126.332,819
Tommy_Thompson_,111.72,419
Tomoko_Hagiwara_,104.35,273
Toni_Braxton_,148.434,1411
Tony_Bennett_,124.762,757
Tony_Blair_,147.89,1396
Tony_Curtis_,112.503,442
Tony_Parker_,147.299,1385
Tony_Shalhoub_,140.168,1234
