Name,Scores,EMD Ranks
John_Timoney_,114.032,473
John_Travolta_,124.782,755
John_Walsh_,114.299,476
John_Warner_,93.5829,104
John_Wolf_,96.2662,135
Johnny_Carson_,97.7229,161
Johnny_Depp_,139.254,1227
Johnny_Tapia_,113.728,465
Johnny_Unitas_,126.667,821
Johnson_Panjaitan_,129.159,920
Jolanta_Kwasniewski_,118.38,589
Jon_Corzine_,156.518,1538
Jon_Gruden_,146.862,1398
Jon_Voight_,108.373,343
Jonathan_Edwards_,153.062,1495
Jonathan_Mostow_,117.974,583
Jong_Thae_Hwa_,175.575,1658
Jong_Wook_Lee_,100.739,207
Jorge_Arce_,137.365,1163
Jorge_Batlle_,138.687,1212
Jorge_Castaneda_,104.071,260
Jorge_Rodolfo_Canicoba_Corral_,102.504,237
Jorge_Valdano_,110.784,388
Joschka_Fischer_,79.8721,21
Jose_Canseco_,126.17,806
Jose_Dirceu_,135.614,1119
Jose_Manuel_Durao_Barroso_,100.902,209
Jose_Maria_Aznar_,139.092,1223
Jose_Mourinho_,133.259,1050
Jose_Sarney_,121.851,674
Jose_Serra_,148.933,1435
Jose_Theodore_,109.147,356
Jose_Viegas_Filho_,125.382,778
Joseph_Biden_,130.154,957
Joseph_Blatter_,96.5336,144
Joseph_Deiss_,112.292,427
Joseph_Estrada_,134.249,1077
Joseph_Ralston_,87.9304,61
Juan_Carlos_Ferrero_,153.282,1499
Juan_Ignacio_Chela_,155.916,1531
Juan_Manuel_Marquez_,115.414,504
Juan_Pablo_Montoya_,134.56,1085
Juan_Valencia_Osorio_,150.455,1453
Juanes_,129.223,922
Jude_Law_,105.007,274
Judi_Dench_,107.656,327
Judy_Genshaft_,136.899,1150
Juergen_Peters_,163.252,1601
Julia_Tymoshenko_,77.513,15
Julianna_Margulies_,129.353,930
Julianne_Moore_,114.575,479
Julie_Gerberding_,141.45,1293
Julie_Taymor_,117.383,559
Julio_Iglesias_Jr_,111.914,417
Junichiro_Koizumi_,121.433,657
Justin_Gatlin_,169.047,1635
Justin_Guarini_,144.222,1349
Justin_Leonard_,127.79,867
Justin_Timberlake_,99.3702,186
Justine_Henin_,108.878,351
Justine_Pasek_,106.025,294
Kalpana_Chawla_,131.853,1001
Kamal_Kharrazi_,126.435,813
Karen_Mok_,126.609,819
Karin_Stoiber_,155.616,1528
Kate_Capshaw_,94.4133,116
Kate_Hudson_,147.044,1403
Kate_Winslet_,87.2354,54
Katherine_Harris_,126.723,822
Kathleen_Glynn_,122.903,700
Kathleen_Kennedy_Townsend_,118.941,604
Kathryn_Bigelow_,127.067,836
Kathy_Winters_,99.986,192
Katie_Harman_,116.72,537
Keanu_Reeves_,145.805,1381
Keira_Knightley_,115.333,500
Keith_Bogans_,134.457,1081
Kelli_White_,156.836,1542
Kelly_Clarkson_,118.766,599
Kelvin_Sampson_,153.557,1501
Kemal_Dervis_,129.736,939
Ken_Macha_,103.765,255
Ken_Watanabe_,96.3872,139
Kenneth_Bowersox_,134.898,1098
Kenneth_Branagh_,95.6704,126
Kenneth_Evans_,114.707,482
Kent_Rominger_,116.49,531
Kevin_Costner_,134.072,1071
Kevin_Spacey_,112.914,440
Kevin_Stallings_,138.208,1194
Kieran_Prendergast_,146.166,1388
Kifah_Ajouri_,165.764,1616
Kiki_Vandeweghe_,115.216,496
Kim_Clijsters_,93.071,100
Kim_Dae-jung_,100.516,203
Kim_Jin-sun_,136.583,1142
Kim_Jong-Il_,97.9394,165
Kim_Ryong-sung_,98.4785,174
Kim_Yong-il_,119.5,620
Kimi_Raikkonen_,125.723,794
King_Abdullah_II_,101.237,215
Kirk_Ferentz_,153.186,1496
Kirk_Johnson_,143.336,1331
Kjell_Magne_Bondevik_,132.587,1023
Klaus_Zwickel_,121.559,664
Kobe_Bryant_,169.286,1639
Kofi_Annan_,147.387,1411
Kosuke_Kitajima_,139.619,1235
Kristanna_Loken_,97.9538,166
Kristen_Breitweiser_,110.491,379
Kristin_Davis_,112.484,431
Kurt_Busch_,172.798,1648
Kurt_Russell_,117.21,550
Kurt_Warner_,135.354,1108
Kwon_Yang-sook_,127.021,833
LK_Advani_,117.881,581
Laila_Ali_,133.238,1048
Lana_Clarkson_,81.3589,27
Lance_Armstrong_,139.41,1231
Lance_Bass_,113.626,461
Larry_Bowa_,150.064,1448
Larry_Brown_,149.316,1439
Larry_Coker_,129.414,931
Larry_Ellison_,144.89,1361
Larry_Johnson_,134.62,1089
Larry_Lindsey_,127.597,861
Larry_Lucchino_,137.132,1157
Larry_Thompson_,169.103,1637
Lars_Von_Trier_,91.5192,89
Latrell_Sprewell_,157.791,1555
Laura_Bush_,109.348,360
Laura_Hernandez_,138.217,1195
Laura_Linney_,96.4724,142
Lauren_Hutton_,112.68,435
Lauren_Killian_,127.811,868
Laurent_Gbagbo_,160.346,1581
Laurent_Jalabert_,125.463,783
Lawrence_MacAulay_,152.449,1485
LeAnn_Rimes_,125.296,774
LeBron_James_,172.29,1646
Lea_Fastow_,112.705,437
Leander_Paes_,164.402,1610
Lech_Walesa_,89.9191,74
Lee_Hoi-chang_,100.387,198
Lee_Jun_,88.8939,67
Lee_Soo-hyuck_,137.997,1188
Lee_Tae-sik_,92.5157,96
Leland_Chapman_,169.183,1638
Len_Jenoff_,148.831,1433
Lennox_Lewis_,145.17,1365
Lenny_Wilkens_,129.899,952
Leon_LaPorte_,107.709,330
Leonard_Hamilton_,159.746,1576
Leonardo_DiCaprio_,122.229,679
Leonid_Kuchma_,114.954,491
Lesley_McCulloch_,125.163,769
Leslie_Ann_Woodward_,90.9892,83
Leslie_Caldwell_,133.014,1044
Leslie_Moonves_,96.2559,134
Leszek_Miller_,96.0123,129
Li_Peng_,148.685,1431
Li_Zhaoxing_,125.514,784
Liam_Neeson_,134.703,1092
Lili_Taylor_,150.579,1456
Lily_Tomlin_,127.779,864
Lim_Dong-won_,107.939,335
Lina_Krasnoroutskaya_,170.404,1642
Lindsay_Benko_,96.1088,132
Lindsay_Davenport_,157.963,1559
Lindsey_Graham_,120.635,644
Lino_Oviedo_,133.844,1065
Lionel_Richie_,144.509,1354
Lisa_Gottsegen_,130.261,959
Lisa_Ling_,122.64,695
Lisa_Marie_Presley_,132.705,1029
Lisa_Raymond_,141.142,1283
Liu_Mingkang_,118.236,587
Liza_Minnelli_,124.306,739
Lleyton_Hewitt_,140.479,1260
Lloyd_Ward_,134.287,1078
Lon_Kruger_,125.277,773
Lord_Hutton_,119.513,622
Lou_Piniella_,146.109,1387
Luciano_Pavarotti_,128.58,896
Lucio_Gutierrez_,153.703,1504
Lucy_Liu_,117.301,557
Ludivine_Sagnier_,113.9,468
Luis_Ernesto_Derbez_Bautista_,139.544,1233
Luis_Figo_,145.557,1374
Luis_Gonzalez_Macchi_,134.894,1097
Luis_Horna_,159.195,1567
Luiz_Felipe_Scolari_,148.427,1429
Luiz_Inacio_Lula_da_Silva_,134.248,1076
Luke_Walton_,129.615,937
Lyle_Vanclief_,101.245,216
Lynn_Abraham_,132.692,1028
Lynn_Redgrave_,118.707,598
Lynne_Cheney_,133.71,1063
Mack_Brown_,100.175,195
Madeleine_Albright_,107.414,319
Madonna_,110.946,393
Magdalena_Maleeva_,147.952,1421
Maggie_Smith_,89.0408,69
Magui_Serna_,136.389,1138
Mahathir_Mohamad_,131.171,989
Mahmoud_Abbas_,105.435,286
Makhdoom_Amin_Fahim_,155.152,1523
Manfred_Stolpe_,124.885,758
Manuel_Poggiali_,141.717,1295
Marat_Safin_,154.786,1517
Marc-Andre_Fleury_,115.334,501
Marc_Grossman_,99.8616,190
Marcelo_Ebrard_,113.183,451
Marcelo_Rios_,137.679,1179
Marcelo_Salas_,140.01,1246
Marco_Antonio_Barrera_,116.166,520
Marcus_Gronholm_,79.8641,20
Margaret_Thatcher_,55.8794,1
Maria_Luisa_Mendonca_,145.702,1377
Maria_Shriver_,106.266,297
Maria_Soledad_Alvear_Valenzuela_,108.495,346
Mariah_Carey_,116.013,514
Mariana_Pollack_,69.6537,5
Mariangel_Ruiz_Torrealba_,100.621,205
Marie-Reine_Le_Gougne_,119.385,616
Marieta_Chrousala_,117.708,574
Marilyn_Monroe_,131.8,1000
Marina_Anissina_,124.135,734
Mario_Cipollini_,156.191,1535
Mario_Dumont_,103.925,258
Mario_Kreutzberger_,137.958,1187
Marisa_Tomei_,117.617,570
Marissa_Jaret_Winokur_,106.41,301
Mark_Cuban_,129.09,915
Mark_Dacey_,111.84,414
Mark_Geragos_,115.345,503
Mark_Gottfried_,121.47,659
Mark_Hamister_,128.117,878
Mark_Heller_,145.97,1384
Mark_Hurlbert_,131.727,999
Mark_Philippoussis_,139.763,1238
Mark_Richt_,144.767,1357
Mark_Schweiker_,143.154,1329
Mark_Wahlberg_,117.866,579
Mark_Warner_,132.91,1039
Markus_Naslund_,130.515,964
Marlene_Weingartner_,144.832,1359
Martha_Beatriz_Roque_,167.658,1627
Martha_Bowen_,137.583,1177
Martha_Burk_,141.171,1286
Martha_Lucia_Ramirez_,138.555,1207
Martha_Stewart_,78.4101,17
Martin_Brodeur_,87.4038,56
Martin_Cauchon_,140.743,1271
Martin_Hoellwarth_,108.026,338
Martin_McCauley_,117.872,580
Martin_McGuinness_,109.359,361
Martin_Scorsese_,125.406,780
Martin_Sheen_,85.2987,48
Martin_Verkerk_,153.212,1497
Martina_Hingis_,156.869,1543
Martina_McBride_,137.95,1186
Marty_Mornhinweg_,97.7038,158
Marwan_Barghouthi_,164.446,1611
Mary-Kate_Olsen_,127.828,869
Mary_Carey_,128.198,882
Mary_Landrieu_,106.608,304
Mary_Steenburgen_,131.951,1006
Mary_Tyler_Moore_,142.752,1315
Masahiko_Nagasawa_,130.015,955
Masum_Turker_,120.043,630
Mathias_Reichhold_,117.285,554
Matt_Damon_,105.62,289
Matt_Dillon_,133.084,1045
Matt_Doherty_,147.014,1402
Matthew_Broderick_,157.148,1546
Matthew_Perry_,114.822,489
Maureen_Fanning_,92.0552,91
Max_Mayfield_,117.976,584
Megan_Mullally_,114.024,472
Megawati_Sukarnoputri_,102.653,240
Meghann_Shaughnessy_,157.155,1547
Mel_Brooks_,104.089,261
Mel_Gibson_,104.281,263
Melanie_Griffith_,98.5799,175
Melissa_Etheridge_,100.182,196
Meryl_Streep_,141.27,1287
Mesut_Yilmaz_,162.985,1598
Mian_Khursheed_Mehmood_Kasuri_,171.089,1644
Michael_Ballack_,132.94,1040
Michael_Bloomberg_,88.9296,68
Michael_Caine_,99.2544,182
Michael_Capellas_,125.735,795
Michael_Chang_,122.42,686
Michael_Chiklis_,120.198,634
Michael_Douglas_,99.2964,184
Michael_J_Sheehan_,101.621,224
Michael_Jackson_,114.672,480
Michael_Jordan_,158.378,1561
Michael_Keaton_,158.778,1563
Michael_Kostelnik_,95.2629,120
Michael_Leavitt_,138.819,1217
Michael_Moore_,124.787,756
Michael_Patrick_King_,117.407,560
Michael_Phelps_,116.511,532
Michael_Powell_,92.2231,93
Michael_Schumacher_,147.167,1406
Michael_Sullivan_,101.226,214
Michael_Winterbottom_,121.495,661
Michel_Duclos_,90.1962,77
Michel_Temer_,119.634,625
Michel_Therrien_,125.81,796
Michelle_Branch_,109.254,358
Michelle_Collins_,153.744,1505
Michelle_Kwan_,134.828,1095
Michelle_Pfeiffer_,131.121,987
Michelle_Rodriguez_,135.193,1102
Michelle_Yeoh_,103.875,256
Mick_Jagger_,133.306,1052
Miguel_Contreras_,148.224,1425
Miguel_Estrada_,128.25,886
Mike_Babcock_,139.868,1240
Mike_Brey_,104.878,271
Mike_Helton_,93.635,105
Mike_Holmgren_,100.675,206
Mike_Krzyzewski_,140.634,1265
Mike_Martz_,117.44,561
Mike_Miller_,163.715,1603
Mike_Montgomery_,136.735,1147
Mike_Myers_,132.738,1032
Mike_Price_,136.973,1153
Mike_Scioscia_,138.5,1206
Mike_Tyson_,156.695,1540
Mike_Weir_,137.925,1184
Mikhail_Gorbachev_,131.077,986
Mikhail_Kasyanov_,91.0023,84
Mikhail_Wehbe_,128.926,908
Mikhail_Youzhny_,132.221,1014
Mikulas_Dzurinda_,134.595,1086
Milo_Djukanovic_,89.6507,71
Milo_Maestrecampo_,182.735,1672
Minnie_Driver_,113.159,450
Mireya_Moscoso_,145.929,1383
Miroljub_,143.909,1341
Mitchell_Daniels_,116.137,519
Mitoji_Yabunaka_,164.924,1614
Miyako_Miyazaki_,134.826,1094
Mohamed_Benaissa_,131.876,1003
Mohamed_ElBaradei_,135.373,1109
Mohammad_Khatami_,144.888,1360
Mohammed_Al-Douri_,153.561,1502
Mohammed_Baqir_al-Hakim_,101.731,227
Monica_Bellucci_,100.909,210
Monica_Lewinsky_,129.818,946
Monica_Seles_,141.377,1290
Monique_Garbrecht-Enfeldt_,142.358,1309
Morgan_Freeman_,156.719,1541
Moshe_Katsav_,152.162,1482
Muammar_Gaddafi_,170.495,1643
Muhammad_Ali_,127.152,839
Muhammad_Saeed_al-Sahhaf_,127.789,866
Mukesh_Ambani_,145.32,1369
Munir_Akram_,138.239,1197
Nabil_Shaath_,121.941,676
Nadia_Petrova_,171.872,1645
Nadine_Vinzens_,128.113,877
Naji_Sabri_,137.651,1178
Nan_Wang_,104.43,266
Nancy_Demme_,111.545,403
Nancy_Pelosi_,116.338,526
Nancy_Reagan_,121.593,669
Nancy_Sinatra_,115.482,505
Nanni_Moretti_,155.872,1530
Naomi_Campbell_,153.575,1503
Naomi_Watts_,106.874,310
Naoto_Kan_,126.841,827
Nasser_al-Kidwa_,150.286,1450
Nastassia_Kinski_,111.042,394
Natalie_Cole_,128.281,887
Natalie_Coughlin_,123.26,710
Natalie_Maines_,133.395,1057
Natasha_McElhone_,97.715,160
Nathalie_Baye_,119.84,628
Nathan_Lane_,119.3,610
Nebojsa_Pavkovic_,114.871,490
Nelson_Mandela_,181.818,1670
Neri_Marcore_,99.5328,188
Nestor_Kirchner_,124.308,740
Nia_Vardalos_,127.362,849
Nicanor_Duarte_Frutos_,122.813,698
Nicholas_Byron_,113.698,464
Nicholas_Tse_,127.428,853
Nick_Nolte_,150.775,1459
Nicolas_Cage_,133.319,1053
Nicolas_Escude_,143.035,1323
Nicolas_Lapentti_,156.006,1533
Nicole_Kidman_,109.928,370
Nikki_Reed_,105.11,279
Noah_Wyle_,115.933,513
Noelle_Bush_,148.152,1424
Nora_Bendijo_,142.063,1302
Norah_Jones_,178.749,1665
Norm_Coleman_,114.762,485
Norman_Jewison_,146.364,1391
Norodom_Sihanouk_,139.116,1224
Nursultan_Nazarbayev_,122.839,699
OJ_Simpson_,137.284,1162
Oleksandr_Moroz_,92.4905,95
Olesya_Bonabarenko_,97.2447,152
Olivia_Newton-John_,115.231,497
Omar_Sharif_,132.513,1019
Oprah_Winfrey_,138.425,1202
Orlando_Bloom_,126.795,824
Orrin_Hatch_,148.133,1423
Osama_bin_Laden_,140.144,1250
Oscar_De_La_Hoya_,138.743,1214
Oscar_Elias_Biscet_,154.758,1515
Oswaldo_Paya_,160.003,1578
Owen_Wilson_,161.31,1588
Oxana_Fedorova_,125.69,792
Ozzy_Osbourne_,123.96,730
Padraig_Harrington_,138.882,1219
Pamela_Anderson_,136.341,1136
Paradorn_Srichaphan_,131.022,981
Paris_Hilton_,128.924,907
Parris_Glendening_,138.586,1208
Pascal_Lamy_,129.542,934
Pascal_Quignard_,103.697,254
Pat_Burns_,144.383,1353
Pat_Cox_,157.519,1549
Patrice_Chereau_,112.79,439
Patricia_Clarkson_,103.331,246
Patricia_Heaton_,124.175,736
Patrick_Ewing_,182.777,1673
Patrick_Leahy_,87.9289,60
Patrick_McEnroe_,139.877,1242
Patrick_Roy_,90.2968,79
Patrick_Stewart_,134.672,1090
Patti_Labelle_,135.936,1129
Patty_Schnyder_,122.412,685
Paul-Henri_Mathieu_,139.893,1243
Paul_Bremer_,159.319,1570
Paul_Burrell_,140.721,1269
Paul_Byrd_,134.537,1084
Paul_Coppin_,126.381,811
Paul_Gascoigne_,138.681,1211
Paul_Hogan_,152.428,1484
Paul_Kagame_,143.749,1338
Paul_Martin_,86.5101,52
Paul_McCartney_,107.829,333
Paul_McNulty_,88.2802,64
Paul_ONeill_,107.711,331
Paul_Patton_,127.394,852
Paul_Pierce_,163.918,1606
Paul_Sarbanes_,120.38,637
Paul_Shanley_,142.967,1321
Paul_Tagliabue_,111.154,398
Paul_Wellstone_,120.147,632
Paul_William_Hurley_,111.846,415
Paul_Wolfowitz_,147.436,1412
Paula_Radcliffe_,107.562,324
Paula_Zahn_,126.218,808
Paulo_Cesar_Pinheiro_,163.13,1599
Pedro_Almodovar_,113.741,467
Pedro_Malan_,117.814,578
Pedro_Solbes_,122.55,689
Penelope_Ann_Miller_,130.863,977
Penelope_Cruz_,104.776,269
Pervez_Musharraf_,101.297,218
Pete_Carroll_,132.02,1010
Pete_Rose_,106.773,308
Pete_Sampras_,154.047,1509
Peter_Arnett_,147.379,1410
Peter_Bacanovic_,106.111,296
Peter_Costello_,95.3174,121
Peter_Greenaway_,117.361,558
Peter_Harrison_,126.981,832
Peter_Hillary_,116.136,518
Peter_Struck_,95.6024,125
Petria_Thomas_,132.897,1038
Petro_Symonenko_,131.66,994
Phan_Van_Khai_,141.389,1291
Phil_Gramm_,140.354,1257
Phil_Mickelson_,129.605,936
Phil_Vassar_,150.631,1457
Philippe_Noiret_,138.132,1190
Pierce_Brosnan_,130.402,961
Pierre_Boulanger_,118.797,601
Pierre_Pettigrew_,110.139,374
Placido_Domingo_,136.155,1135
Prince_Charles_,82.1938,31
Prince_Claus_,93.0245,99
Prince_Edward_,129.317,926
Prince_Harry_,101.947,229
Prince_Naruhito_,124.656,751
Prince_Willem-Alexander_,146.52,1393
Prince_William_,149.474,1442
Princess_Aiko_,90.2286,78
Princess_Anne_,112.918,441
Princess_Caroline_,144.533,1355
Princess_Elisabeth_,82.2465,32
Princess_Masako_,114.76,484
Priscilla_Owen_,125.721,793
Priscilla_Presley_,108.845,349
Pupi_Avati_,71.1526,7
Queen_Beatrix_,79.16,19
Queen_Elizabeth_II_,130.86,976
Queen_Latifah_,133.884,1066
Queen_Rania_,97.1224,151
Rachel_Griffiths_,127.744,862
Rachel_Hunter_,145.12,1364
Rafael_Ramirez_,81.9118,30
Raghad_Saddam_Hussein_,120.158,633
Rainer_Schuettler_,129.846,950
Ralf_Schumacher_,138.488,1205
Ralph_Firman_,116.296,524
Ralph_Klein_,105.775,290
Ralph_Lauren_,113.672,463
Ranil_Wickremasinghe_,150.55,1455
Raoul_Ruiz_,97.4276,154
Raquel_Welch_,108.328,342
Ray_Allen_,159.001,1564
Ray_Nagin_,114.811,488
Ray_Romano_,132.514,1020
Raymond_Odierno_,125.977,801
Rebecca_Romijn-Stamos_,69.8597,6
Rebekah_Chantay_Revels_,98.1457,167
Recep_Tayyip_Erdogan_,121.573,667
Reese_Witherspoon_,71.8556,9
Reggie_Miller_,151.26,1470
Renee_Zellweger_,80.7782,23
Ricardo_Lagos_,132.41,1016
Ricardo_Lopez_Murphy_,90.7037,82
Ricardo_Maduro_,130.768,973
Ricardo_Monasterio_,129.46,932
Ricardo_Sanchez_,158.562,1562
Rich_Gannon_,130.649,969
Richard_Armitage_,84.016,42
Richard_Branson_,90.4176,80
Richard_Butler_,135.545,1117
Richard_Crenna_,125.555,786
Richard_Gephardt_,114.479,478
Richard_Gere_,111.84,413
Richard_Haass_,134.679,1091
Richard_Krajicek_,159.56,1573
Richard_Myers_,108.139,341
Richard_Norton-Taylor_,131.329,991
Richard_Sambrook_,135.884,1125
Richard_Shelby_,117.668,571
Richard_Virenque_,133.772,1064
Richie_Adubato_,125.966,799
Rick_Barnes_,115.591,507
Rick_Carlisle_,112.692,436
Rick_Dinse_,140.578,1263
Rick_Perry_,115.341,502
Rick_Pitino_,120.467,639
Rick_Romley_,97.0389,150
Rick_Santorum_,138.62,1209
Rick_Stansbury_,129.804,945
Rick_Wagoner_,110.656,383
Ricky_Barnes_,123.259,709
Ricky_Martin_,137.754,1181
Ricky_Ponting_,167.153,1626
Rio_Ferdinand_,148.877,1434
Rita_Grande_,141.151,1284
Rita_Moreno_,119.927,629
Rita_Wilson_,127.182,840
Rob_Lowe_,110.165,375
Rob_Marshall_,116.938,543
Rob_Schneider_,140.745,1272
Robbie_Fowler_,135.434,1111
Robbie_Williams_,106.973,315
Robby_Ginepri_,151.594,1476
Robert_Blackwill_,125.589,789
Robert_Blake_,96.0975,131
Robert_Bonner_,127.285,845
Robert_Bullock_,112.273,426
Robert_DeFraites_,125.146,767
Robert_De_Niro_,106.906,311
Robert_Duvall_,104.923,272
Robert_Ehrlich_,96.786,145
Robert_Evans_,127.571,860
Robert_Fico_,111.791,411
Robert_Horan_,105.994,293
Robert_Kocharian_,118.672,597
Robert_Mueller_,118.384,590
Robert_Mugabe_,174.731,1655
Robert_Redford_,133.374,1055
Robert_Stack_,147.585,1413
Robert_Torricelli_,143.091,1326
Robert_Witt_,125.116,766
Robert_Zoellick_,129.736,940
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.966,1577
Roberto_Marinho_,102.473,236
Robin_Cook_,135.697,1121
Robin_McLaurin_Williams_,137.895,1183
Robinson_Stevenin_,113.984,469
Rod_Blagojevich_,109.082,355
Rod_Stewart_,110.711,387
Rodrigo_Borja_,132.59,1024
Roger_Clemens_,139.041,1222
Roger_Federer_,140.586,1264
Roger_Moore_,151.441,1475
Rogerio_Romero_,136.402,1139
Roh_Moo-hyun_,83.3077,39
Rolandas_Paksas_,89.9347,75
Rolf_Eckrodt_,121.609,670
Roman_Polanski_,85.6156,50
Romano_Prodi_,90.4697,81
Ron_Dittemore_,132.741,1033
Ron_Howard_,123.469,716
Ronald_Reagan_,154.316,1511
Ronaldo_Luis_Nazario_de_Lima_,109.522,366
Roseanne_Barr_,123.794,727
Rosemarie_Stack_,131.676,996
Roy_Jones_Jr_,157.736,1554
Roy_Moore_,131.254,990
Roy_Williams_,135.308,1106
Ruben_Studdard_,164.161,1608
Rubens_Barrichello_,152.571,1488
Rudolph_Giuliani_,124.14,735
Rupert_Grint_,72.4397,10
Rupert_Murdoch_,107.517,323
Russell_Coutts_,140.808,1274
Russell_Crowe_,97.789,163
Russell_Simmons_,159.296,1569
Ruth_Dreifuss_,128.069,876
Ruth_Harlow_,117.139,549
S_Jayakumar_,167.101,1625
Saburo_Kawabuchi_,102.823,241
Sachiko_Yamada_,128.371,890
Saddam_Hussein_,124.665,753
Sadie_Frost_,104.743,268
Saeb_Erekat_,180.083,1667
Sally_Field_,113.405,457
Sally_Kirkland_,134.473,1082
Sally_Ride_,106.48,302
Salma_Hayek_,128.838,904
Salman_Rushdie_,128.053,875
Sam_Bith_,122.613,692
Sam_Mendes_,139.035,1221
Sam_Torrance_,166.864,1623
Samira_Makhmalbaf_,100.463,200
Sammy_Sosa_,155.595,1527
Samuel_Waksal_,150.018,1447
Sandra_Bullock_,84.3102,43
Saparmurat_Niyazov_,123.003,703
Sarah_Hughes_,141.539,1294
Sarah_Jessica_Parker_,108.846,350
Sarah_Michelle_Gellar_,107.658,328
Scott_McClellan_,134.242,1075
Scott_McNealy_,137.554,1176
Scott_Peterson_,147.723,1415
Scott_Ritter_,105.535,287
Scott_Rudin_,121.648,672
Scott_Sullivan_,119.374,614
Scott_Wolf_,92.119,92
Sean_Astin_,127.28,843
Sean_Hayes_,115.136,494
Sean_OKeefe_,138.242,1198
Sean_Patrick_OMalley_,122.477,688
Sean_Penn_,121.548,663
Sebastian_Saja_,129.838,947
Sebastien_Grosjean_,141.962,1299
Sepp_Blatter_,150.912,1464
Serena_Williams_,145.214,1366
Sergei_Ivanov_,114.804,487
Sergey_Lavrov_,135.789,1124
Sergio_Garcia_,138.751,1215
Sergio_Vieira_De_Mello_,119.008,606
Shane_Mosley_,180.037,1666
Shane_Warne_,157.704,1553
Shannon_OBrien_,126.437,814
Sharon_Davis_,124.534,748
Sharon_Frey_,120.954,652
Sharon_Osbourne_,131.548,993
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,127.456,855
Shaul_Mofaz_,125.168,770
Sheila_Copps_,127.87,871
Sheila_Fraser_,96.0553,130
Sheila_Wellstone_,129.752,941
Sheryl_Crow_,105.558,288
Shia_LaBeouf_,97.7138,159
Shimon_Peres_,131.681,997
Sila_Calderon_,103.898,257
Silvan_Shalom_,114.013,471
Silvia_Farina_Elia_,124.264,738
Silvio_Berlusconi_,141.434,1292
Silvio_Fernandez_,145.318,1368
Simon_Cowell_,105.061,276
Slobodan_Milosevic_,106.358,300
Sonia_Gandhi_,135.662,1120
Sophia_Loren_,60.9019,2
Sourav_Ganguly_,184.093,1675
Spencer_Abraham_,105.24,283
Stacy_Dragila_,121.351,656
Stan_Heath_,168.508,1630
Stanley_McChrystal_,115.568,506
Stanley_Tong_,82.5275,33
Stefano_Accorsi_,126.608,818
Steffi_Graf_,165.985,1619
Stellan_Skarsgard_,105.832,291
Stephen_Ambrose_,125.387,779
Stephen_Daldry_,128.22,883
Stephen_Friedman_,128.99,912
Steve_Backley_,172.546,1647
Steve_Ballmer_,89.3507,70
Steve_Lavin_,125.04,764
Steve_Mariucci_,145.669,1376
Steve_Nash_,135.528,1113
Steve_Park_,130.639,968
Steve_Spurrier_,151.272,1471
Steve_Waugh_,98.6692,177
Steven_Hatfill_,94.2485,111
Steven_Seagal_,92.939,97
Steven_Spielberg_,96.9793,148
Stockard_Channing_,142.041,1301
Strom_Thurmond_,108.941,352
Sue_Wicks_,129.353,929
Surakait_Sathirathai_,98.7384,178
Susan_Collins_,142.18,1307
Susan_Sarandon_,113.06,444
Susie_Castillo_,150.853,1461
Susilo_Bambang_Yudhoyono_,131.972,1007
Suzanne_Gaudet_,107.635,326
Svetlana_Koroleva_,99.1001,180
Sylvester_Stallone_,121.497,662
Taha_Yassin_Ramadan_,109.461,364
Takashi_Sorimachi_,129.146,919
Tamara_Brooks_,119.559,623
Tammy_Lynn_Michaels_,116.076,517
Tang_Jiaxuan_,96.9851,149
Tariq_Aziz_,147.117,1404
Tassos_Papadopoulos_,127.077,837
Taufik_Hidayat_,142.885,1318
Ted_Maher_,123.467,715
Terje_Roed-Larsen_,138.228,1196
Terrell_Suggs_,183.407,1674
Terry_McAuliffe_,131.686,998
Terry_Stotts_,137.012,1156
Thabo_Mbeki_,159.458,1571
Thaksin_Shinawatra_,65.1946,4
Theo_Epstein_,159.059,1566
Theodore_Tweed_Roosevelt_,115.033,492
Theresa_May_,139.581,1234
Thierry_Falise_,106.608,303
Thomas_Birmingham_,135.591,1118
Thomas_Bjorn_,127.306,846
Thomas_Fargo_,96.3433,138
Thomas_Malchow_,146.869,1399
Thomas_OBrien_,75.8266,14
Thomas_Rupprath_,136.706,1145
Thomas_Wyman_,126.977,830
Tiger_Woods_,118.822,602
Tim_Allen_,85.4546,49
Tim_Chapman_,132.443,1017
Tim_Conway_,126.099,804
Tim_Curry_,124.931,761
Tim_Duncan_,156.277,1536
Tim_Floyd_,119.796,627
Tim_Henman_,144.814,1358
Tim_Robbins_,92.9773,98
Tippi_Hedren_,106.276,298
Tom_Brady_,124.375,743
Tom_Coverdale_,148.371,1428
Tom_Craddick_,119.381,615
Tom_Crean_,137.691,1180
Tom_Cruise_,128.74,899
Tom_Daschle_,111.594,404
Tom_Glavine_,91.0648,85
Tom_Hanks_,140.105,1249
Tom_Harkin_,161.115,1586
Tom_Jones_,144.534,1356
Tom_Reilly_,147.371,1409
Tom_Ridge_,101.302,220
Tom_Watson_,128.68,897
Tommy_Franks_,129.236,923
Tommy_Haas_,116.673,535
Tommy_Robredo_,126.36,810
Tommy_Thompson_,111.754,409
Tomoko_Hagiwara_,104.387,264
Toni_Braxton_,150.445,1452
Tony_Bennett_,103.586,251
Tony_Blair_,147.896,1420
Tony_Curtis_,112.523,433
Tony_Parker_,147.325,1408
