Name,Scores,EMD Ranks
John_Walsh_,114.304,475
John_Warner_,93.5925,121
John_Wolf_,96.2737,149
Johnny_Carson_,97.7319,171
Johnny_Depp_,142.896,1323
Johnny_Tapia_,113.733,460
Johnny_Unitas_,126.669,835
Johnson_Panjaitan_,129.164,928
Jolanta_Kwasniewski_,118.387,588
Jon_Corzine_,156.521,1547
Jon_Gruden_,146.865,1398
Jon_Voight_,106.494,316
Jonathan_Edwards_,140.982,1276
Jonathan_Mostow_,117.979,580
Jong_Thae_Hwa_,175.577,1651
Jong_Wook_Lee_,117.705,567
Jorge_Arce_,137.366,1163
Jorge_Batlle_,113.767,463
Jorge_Castaneda_,104.073,268
Jorge_Rodolfo_Canicoba_Corral_,102.507,240
Jorge_Valdano_,110.789,394
Joschka_Fischer_,105.919,301
Jose_Canseco_,126.173,820
Jose_Dirceu_,151.309,1474
Jose_Manuel_Durao_Barroso_,100.91,212
Jose_Maria_Aznar_,133.3,1050
Jose_Mourinho_,133.262,1049
Jose_Sarney_,121.854,681
Jose_Serra_,148.938,1431
Jose_Theodore_,109.148,366
Jose_Viegas_Filho_,125.385,792
Joseph_Biden_,130.155,959
Joseph_Blatter_,96.5402,157
Joseph_Deiss_,151.963,1481
Joseph_Estrada_,134.251,1077
Joseph_Ralston_,87.938,71
Juan_Carlos_Ferrero_,153.283,1509
Juan_Ignacio_Chela_,155.918,1539
Juan_Manuel_Marquez_,115.418,501
Juan_Pablo_Montoya_,164.063,1602
Juan_Valencia_Osorio_,129.065,920
Juanes_,156.489,1546
Jude_Law_,106.455,313
Judi_Dench_,105.881,298
Judy_Genshaft_,136.901,1152
Juergen_Peters_,159.924,1575
Julia_Tymoshenko_,112.546,433
Julianna_Margulies_,129.356,934
Julianne_Moore_,127.557,867
Julie_Gerberding_,141.451,1291
Julie_Taymor_,117.384,554
Julio_Iglesias_Jr_,71.4689,16
Junichiro_Koizumi_,131.856,1008
Justin_Gatlin_,174.669,1647
Justin_Guarini_,120.493,647
Justin_Leonard_,103.339,250
Justin_Timberlake_,110.333,384
Justine_Henin_,140.759,1273
Justine_Pasek_,120.529,649
Kalpana_Chawla_,131.855,1007
Kamal_Kharrazi_,103.478,256
Karen_Mok_,126.616,833
Karin_Stoiber_,155.619,1537
Kate_Capshaw_,94.4205,134
Kate_Hudson_,114.984,491
Kate_Winslet_,87.2394,65
Katherine_Harris_,126.724,838
Kathleen_Glynn_,137.723,1176
Kathleen_Kennedy_Townsend_,118.943,605
Kathryn_Bigelow_,127.071,849
Kathy_Winters_,99.9894,196
Katie_Harman_,83.0581,48
Keanu_Reeves_,145.808,1382
Keira_Knightley_,122.958,705
Keith_Bogans_,179.277,1662
Kelli_White_,166.294,1613
Kelly_Clarkson_,118.769,602
Kelvin_Sampson_,153.559,1511
Kemal_Dervis_,129.738,946
Ken_Macha_,107.987,345
Ken_Watanabe_,96.3892,152
Kenneth_Bowersox_,134.902,1094
Kenneth_Branagh_,85.7483,62
Kenneth_Evans_,139.008,1209
Kent_Rominger_,129.123,925
Kevin_Costner_,153.347,1510
Kevin_Spacey_,84.0593,52
Kevin_Stallings_,145.553,1375
Kieran_Prendergast_,146.168,1388
Kifah_Ajouri_,165.766,1610
Kiki_Vandeweghe_,115.22,497
Kim_Clijsters_,93.0771,116
Kim_Dae-jung_,100.519,203
Kim_Jin-sun_,136.584,1143
Kim_Jong-Il_,97.9434,174
Kim_Ryong-sung_,129.59,941
Kim_Yong-il_,119.503,620
Kimi_Raikkonen_,125.731,803
King_Abdullah_II_,124.625,764
Kirk_Ferentz_,153.188,1502
Kirk_Johnson_,143.336,1335
Kjell_Magne_Bondevik_,132.594,1023
Klaus_Zwickel_,121.562,671
Kobe_Bryant_,169.289,1630
Kofi_Annan_,147.391,1405
Kosuke_Kitajima_,139.622,1225
Kristanna_Loken_,97.956,175
Kristen_Breitweiser_,110.493,386
Kristin_Davis_,112.485,431
Kurt_Busch_,172.799,1640
Kurt_Russell_,137.594,1172
Kurt_Warner_,120.575,651
Kwon_Yang-sook_,98.3382,180
LK_Advani_,117.884,577
Laila_Ali_,133.24,1048
Lana_Clarkson_,81.3622,39
Lance_Armstrong_,139.412,1220
Lance_Bass_,113.631,457
Larry_Bowa_,125.859,808
Larry_Brown_,149.318,1436
Larry_Coker_,129.416,936
Larry_Ellison_,106.885,322
Larry_Johnson_,128.802,905
Larry_Lindsey_,122.543,692
Larry_Lucchino_,112.435,429
Larry_Thompson_,152.23,1487
Lars_Von_Trier_,91.5256,102
Latrell_Sprewell_,165.343,1609
Laura_Bush_,123.988,737
Laura_Hernandez_,138.219,1185
Laura_Linney_,96.477,156
Lauren_Hutton_,112.684,436
Lauren_Killian_,127.811,875
Laurent_Gbagbo_,153.144,1501
Laurent_Jalabert_,125.465,796
Lawrence_MacAulay_,101.093,217
LeAnn_Rimes_,107.357,331
LeBron_James_,180.596,1665
Lea_Fastow_,127.783,872
Leander_Paes_,164.404,1603
Lech_Walesa_,85.6843,61
Lee_Hoi-chang_,118.663,597
Lee_Jun_,88.9037,79
Lee_Soo-hyuck_,138.601,1198
Lee_Tae-sik_,92.5365,110
Leland_Chapman_,169.186,1629
Len_Jenoff_,148.834,1429
Lennox_Lewis_,139.09,1213
Lenny_Wilkens_,129.904,954
Leon_LaPorte_,107.71,339
Leonard_Hamilton_,149.507,1443
Leonardo_DiCaprio_,92.9829,113
Leonid_Kuchma_,114.961,490
Lesley_McCulloch_,125.165,785
Leslie_Ann_Woodward_,90.9957,96
Leslie_Caldwell_,135.727,1126
Leslie_Moonves_,96.2606,148
Leszek_Miller_,129.012,919
Li_Peng_,140.463,1255
Li_Zhaoxing_,93.8121,123
Liam_Neeson_,134.707,1084
Lili_Taylor_,108.449,354
Lily_Tomlin_,127.78,871
Lim_Dong-won_,114.422,477
Lina_Krasnoroutskaya_,170.405,1632
Lindsay_Benko_,96.1118,145
Lindsay_Davenport_,157.965,1561
Lindsey_Graham_,120.638,653
Lino_Oviedo_,133.847,1066
Lionel_Richie_,158.423,1564
Lisa_Gottsegen_,130.268,965
Lisa_Ling_,122.642,697
Lisa_Marie_Presley_,116.438,526
Lisa_Raymond_,160.235,1578
Liu_Mingkang_,118.24,583
Liza_Minnelli_,124.307,748
Lleyton_Hewitt_,159.695,1574
Lloyd_Ward_,99.0611,188
Lon_Kruger_,153.206,1503
Lord_Hutton_,119.517,622
Lou_Piniella_,146.114,1386
Luciano_Pavarotti_,149.925,1448
Lucio_Gutierrez_,153.709,1515
Lucy_Liu_,103.554,258
Ludivine_Sagnier_,113.904,466
Luis_Ernesto_Derbez_Bautista_,102.828,243
Luis_Figo_,145.559,1376
Luis_Gonzalez_Macchi_,134.899,1093
Luis_Horna_,160.73,1581
Luiz_Felipe_Scolari_,148.428,1425
Luiz_Inacio_Lula_da_Silva_,134.252,1078
Luke_Walton_,129.617,943
Lyle_Vanclief_,101.247,222
Lynn_Abraham_,132.694,1028
Lynn_Redgrave_,118.713,600
Lynne_Cheney_,133.711,1064
Mack_Brown_,100.182,198
Madeleine_Albright_,163.635,1597
Madonna_,102.506,239
Magdalena_Maleeva_,147.956,1415
Maggie_Smith_,89.0441,81
Magui_Serna_,153.644,1514
Mahathir_Mohamad_,131.182,993
Mahmoud_Abbas_,150.949,1467
Makhdoom_Amin_Fahim_,155.154,1530
Manfred_Stolpe_,137.99,1181
Manuel_Poggiali_,141.72,1299
Marat_Safin_,133.375,1056
Marc-Andre_Fleury_,115.335,500
Marc_Grossman_,102.955,245
Marcelo_Ebrard_,113.19,449
Marcelo_Rios_,120.628,652
Marcelo_Salas_,140.012,1240
Marco_Antonio_Barrera_,116.171,520
Marcus_Gronholm_,79.8825,35
Margaret_Thatcher_,55.8851,1
Maria_Luisa_Mendonca_,145.704,1380
Maria_Shriver_,118.078,581
Maria_Soledad_Alvear_Valenzuela_,108.497,356
Mariah_Carey_,116.014,515
Mariana_Pollack_,69.6584,10
Mariangel_Ruiz_Torrealba_,100.625,207
Marie-Reine_Le_Gougne_,117.319,552
Marieta_Chrousala_,117.712,569
Marilyn_Monroe_,116.17,519
Marina_Anissina_,124.137,741
Mario_Cipollini_,156.194,1544
Mario_Dumont_,103.928,266
Mario_Kreutzberger_,146.141,1387
Marisa_Tomei_,117.617,564
Marissa_Jaret_Winokur_,106.417,312
Mark_Cuban_,129.092,924
Mark_Dacey_,103.429,251
Mark_Geragos_,139.066,1212
Mark_Gottfried_,110.928,398
Mark_Hamister_,128.121,888
Mark_Heller_,124.755,772
Mark_Hurlbert_,144.698,1357
Mark_Philippoussis_,140.185,1246
Mark_Richt_,144.769,1359
Mark_Schweiker_,143.155,1331
Mark_Wahlberg_,117.866,573
Mark_Warner_,132.913,1040
Markus_Naslund_,130.522,971
Marlene_Weingartner_,144.835,1361
Martha_Beatriz_Roque_,167.662,1621
Martha_Bowen_,137.586,1171
Martha_Burk_,141.175,1284
Martha_Lucia_Ramirez_,138.556,1197
Martha_Stewart_,78.419,29
Martin_Brodeur_,87.4103,68
Martin_Cauchon_,140.744,1272
Martin_Hoellwarth_,108.032,346
Martin_McCauley_,117.882,575
Martin_McGuinness_,109.364,371
Martin_Scorsese_,125.41,793
Martin_Sheen_,85.3007,58
Martin_Verkerk_,153.215,1505
Martina_Hingis_,120.075,638
Martina_McBride_,140.138,1243
Marty_Mornhinweg_,97.7074,169
Marwan_Barghouthi_,164.448,1604
Mary-Kate_Olsen_,127.832,876
Mary_Carey_,128.201,892
Mary_Landrieu_,106.614,318
Mary_Steenburgen_,119.43,619
Mary_Tyler_Moore_,142.753,1322
Masahiko_Nagasawa_,130.017,956
Masum_Turker_,120.046,636
Mathias_Reichhold_,117.289,550
Matt_Damon_,105.62,296
Matt_Dillon_,133.086,1046
Matt_Doherty_,137.905,1178
Matthew_Broderick_,149.742,1446
Matthew_Perry_,114.827,487
Maureen_Fanning_,92.0587,108
Max_Mayfield_,117.979,579
Megan_Mullally_,137.136,1157
Megawati_Sukarnoputri_,127.797,874
Meghann_Shaughnessy_,157.163,1549
Mel_Brooks_,104.095,269
Mel_Gibson_,138.957,1208
Melanie_Griffith_,151.883,1478
Melissa_Etheridge_,100.185,199
Meryl_Streep_,70.9369,13
Mesut_Yilmaz_,162.987,1593
Mian_Khursheed_Mehmood_Kasuri_,171.094,1635
Michael_Ballack_,152.064,1484
Michael_Bloomberg_,88.9373,80
Michael_Caine_,79.5791,34
Michael_Capellas_,125.737,804
Michael_Chang_,122.426,691
Michael_Chiklis_,120.2,643
Michael_Douglas_,104.682,276
Michael_J_Sheehan_,101.623,228
Michael_Jackson_,65.7575,6
Michael_Jordan_,154.658,1525
Michael_Keaton_,158.78,1565
Michael_Kostelnik_,132.156,1016
Michael_Leavitt_,138.822,1205
Michael_Moore_,124.791,776
Michael_Patrick_King_,117.41,556
Michael_Phelps_,101.067,216
Michael_Powell_,124.3,747
Michael_Schumacher_,147.969,1416
Michael_Sullivan_,101.231,221
Michael_Winterbottom_,121.498,668
Michel_Duclos_,90.198,89
Michel_Temer_,119.635,625
Michel_Therrien_,125.814,806
Michelle_Branch_,109.256,368
Michelle_Collins_,153.747,1516
Michelle_Kwan_,134.833,1092
Michelle_Pfeiffer_,114.683,481
Michelle_Rodriguez_,135.194,1105
Michelle_Yeoh_,114.749,483
Mick_Jagger_,133.308,1052
Miguel_Contreras_,148.225,1421
Miguel_Estrada_,128.253,893
Mike_Babcock_,139.869,1230
Mike_Brey_,104.883,281
Mike_Helton_,93.6363,122
Mike_Holmgren_,100.679,209
Mike_Krzyzewski_,140.635,1266
Mike_Martz_,117.448,557
Mike_Miller_,125.954,810
Mike_Montgomery_,115.553,505
Mike_Myers_,132.744,1032
Mike_Price_,140.743,1271
Mike_Scioscia_,139.297,1217
Mike_Tyson_,156.697,1548
Mike_Weir_,137.927,1179
Mikhail_Gorbachev_,102.577,241
Mikhail_Kasyanov_,91.0114,97
Mikhail_Wehbe_,131.696,1005
Mikhail_Youzhny_,140.219,1248
Mikulas_Dzurinda_,112.369,426
Milo_Djukanovic_,89.6566,85
Milo_Maestrecampo_,182.738,1669
Minnie_Driver_,91.807,105
Mireya_Moscoso_,154.422,1521
Miroljub_,143.913,1344
Mitchell_Daniels_,116.14,518
Mitoji_Yabunaka_,164.925,1606
Miyako_Miyazaki_,134.828,1091
Mohamed_Benaissa_,124.761,774
Mohamed_ElBaradei_,151.107,1471
Mohammad_Khatami_,144.892,1362
Mohammed_Al-Douri_,153.562,1512
Mohammed_Baqir_al-Hakim_,75.3797,23
Monica_Bellucci_,100.914,213
Monica_Lewinsky_,129.818,951
Monica_Seles_,141.379,1289
Monique_Garbrecht-Enfeldt_,119.71,628
Morgan_Freeman_,139.916,1236
Moshe_Katsav_,152.165,1486
Muammar_Gaddafi_,170.496,1633
Muhammad_Ali_,127.153,852
Muhammad_Saeed_al-Sahhaf_,133.226,1047
Mukesh_Ambani_,109.499,376
Munir_Akram_,138.243,1187
Nabil_Shaath_,93.1002,117
Nadia_Petrova_,171.874,1638
Nadine_Vinzens_,128.116,886
Naji_Sabri_,137.654,1173
Nan_Wang_,134.907,1096
Nancy_Demme_,143.513,1338
Nancy_Pelosi_,134.943,1097
Nancy_Reagan_,107.941,343
Nancy_Sinatra_,115.485,503
Nanni_Moretti_,171.615,1636
Naomi_Campbell_,153.576,1513
Naomi_Watts_,106.879,321
Naoto_Kan_,130.784,977
Nasser_al-Kidwa_,133.009,1044
Nastassia_Kinski_,106.954,327
Natalie_Cole_,176.098,1653
Natalie_Coughlin_,123.264,713
Natalie_Maines_,133.398,1059
Natasha_McElhone_,97.7195,170
Nathalie_Baye_,130.209,961
Nathan_Lane_,119.306,613
Nebojsa_Pavkovic_,114.873,489
Nelson_Mandela_,181.821,1667
Neri_Marcore_,99.5369,192
Nestor_Kirchner_,124.312,749
Nia_Vardalos_,127.365,860
Nicanor_Duarte_Frutos_,89.2865,84
Nicholas_Byron_,143.318,1333
Nicholas_Tse_,140.703,1268
Nick_Nolte_,150.776,1460
Nicolas_Cage_,133.32,1053
Nicolas_Escude_,143.038,1326
Nicolas_Lapentti_,156.008,1542
Nicole_Kidman_,100.589,206
Nikki_Reed_,105.113,287
Noah_Wyle_,115.935,514
Noelle_Bush_,148.153,1419
Nora_Bendijo_,108.269,351
Norah_Jones_,178.749,1661
Norm_Coleman_,133.931,1068
Norman_Jewison_,128.866,910
Norodom_Sihanouk_,139.123,1214
Nursultan_Nazarbayev_,122.843,702
OJ_Simpson_,137.287,1162
Oleksandr_Moroz_,92.5019,109
Olesya_Bonabarenko_,121.402,665
Olivia_Newton-John_,115.237,498
Omar_Sharif_,132.516,1021
Oprah_Winfrey_,171.762,1637
Orlando_Bloom_,138.386,1191
Orrin_Hatch_,148.134,1418
Osama_bin_Laden_,143.11,1329
Oscar_De_La_Hoya_,118.666,598
Oscar_Elias_Biscet_,154.76,1526
Oswaldo_Paya_,149.957,1449
Owen_Wilson_,115.126,493
Oxana_Fedorova_,125.69,801
Ozzy_Osbourne_,123.963,735
Padraig_Harrington_,148.011,1417
Pamela_Anderson_,76.0192,25
Paradorn_Srichaphan_,131.024,985
Paris_Hilton_,128.927,913
Parris_Glendening_,119.898,633
Pascal_Lamy_,127.188,854
Pascal_Quignard_,103.701,262
Pat_Burns_,144.384,1352
Pat_Cox_,157.525,1552
Patrice_Chereau_,112.794,439
Patricia_Clarkson_,119.687,627
Patricia_Heaton_,124.178,743
Patrick_Ewing_,182.78,1670
Patrick_Leahy_,145.276,1368
Patrick_McEnroe_,134.469,1080
Patrick_Roy_,90.3003,91
Patrick_Stewart_,134.675,1083
Patti_Labelle_,135.94,1131
Patty_Schnyder_,126.67,836
Paul-Henri_Mathieu_,139.896,1234
Paul_Bremer_,159.323,1569
Paul_Burrell_,111.586,405
Paul_Byrd_,134.539,1082
Paul_Coppin_,126.383,826
Paul_Gascoigne_,138.685,1200
Paul_Hogan_,152.433,1492
Paul_Kagame_,143.752,1342
Paul_Martin_,101.198,220
Paul_McCartney_,107.833,341
Paul_McNulty_,88.2845,75
Paul_ONeill_,113.384,452
Paul_Patton_,107.472,334
Paul_Pierce_,150.592,1457
Paul_Sarbanes_,120.383,646
Paul_Shanley_,142.972,1325
Paul_Tagliabue_,116.343,524
Paul_Wellstone_,120.149,640
Paul_William_Hurley_,134.192,1073
Paul_Wolfowitz_,147.437,1406
Paula_Radcliffe_,107.571,336
Paula_Zahn_,126.224,823
Paulo_Cesar_Pinheiro_,163.134,1594
Pedro_Almodovar_,113.746,462
Pedro_Malan_,137.561,1170
Pedro_Solbes_,122.554,693
Penelope_Ann_Miller_,130.865,980
Penelope_Cruz_,104.777,277
Pervez_Musharraf_,101.303,224
Pete_Carroll_,117.882,576
Pete_Rose_,106.778,320
Pete_Sampras_,154.048,1518
Peter_Arnett_,147.383,1404
Peter_Bacanovic_,106.115,306
Peter_Costello_,95.321,138
Peter_Greenaway_,126.693,837
Peter_Harrison_,148.408,1424
Peter_Hillary_,121.656,677
Peter_Struck_,110.848,396
Petria_Thomas_,132.899,1038
Petro_Symonenko_,131.663,1001
Phan_Van_Khai_,125.902,809
Phil_Gramm_,140.355,1252
Phil_Mickelson_,129.608,942
Phil_Vassar_,150.634,1458
Philippe_Noiret_,149.148,1433
Pierce_Brosnan_,130.402,967
Pierre_Boulanger_,143.991,1345
Pierre_Pettigrew_,132.899,1037
Placido_Domingo_,136.157,1136
Prince_Charles_,82.198,42
Prince_Claus_,69.6505,9
Prince_Edward_,129.318,932
Prince_Harry_,106.907,323
Prince_Naruhito_,124.661,766
Prince_Willem-Alexander_,127.378,861
Prince_William_,149.477,1440
Princess_Aiko_,90.2305,90
Princess_Anne_,124.379,755
Princess_Caroline_,144.534,1354
Princess_Elisabeth_,82.2507,43
Princess_Masako_,140.616,1265
Priscilla_Owen_,125.722,802
Priscilla_Presley_,108.85,360
Pupi_Avati_,71.1536,15
Queen_Beatrix_,105.175,290
Queen_Elizabeth_II_,130.865,981
Queen_Latifah_,133.889,1067
Queen_Rania_,97.1241,161
Rachel_Griffiths_,127.749,870
Rachel_Hunter_,127.928,881
Rafael_Ramirez_,114.118,472
Raghad_Saddam_Hussein_,120.161,642
Rainer_Schuettler_,118.792,603
Ralf_Schumacher_,138.491,1194
Ralph_Firman_,116.299,522
Ralph_Klein_,164.793,1605
Ralph_Lauren_,113.674,459
Ranil_Wickremasinghe_,150.553,1455
Raoul_Ruiz_,97.4291,165
Raquel_Welch_,108.331,352
Ray_Allen_,144.686,1356
Ray_Nagin_,108.429,353
Ray_Romano_,132.517,1022
Raymond_Odierno_,125.981,814
Rebecca_Romijn-Stamos_,69.8669,11
Rebekah_Chantay_Revels_,98.1477,176
Recep_Tayyip_Erdogan_,121.579,673
Reese_Witherspoon_,71.8587,18
Reggie_Miller_,144.19,1348
Renee_Zellweger_,146.267,1390
Ricardo_Lagos_,132.413,1020
Ricardo_Lopez_Murphy_,119.095,607
Ricardo_Maduro_,174.937,1649
Ricardo_Monasterio_,124.319,750
Ricardo_Sanchez_,138.809,1203
Rich_Gannon_,130.654,974
Richard_Armitage_,84.031,51
Richard_Branson_,90.4223,92
Richard_Butler_,135.547,1118
Richard_Crenna_,104.101,270
Richard_Gephardt_,154.416,1520
Richard_Gere_,111.855,416
Richard_Haass_,102.225,234
Richard_Krajicek_,139.892,1233
Richard_Myers_,108.142,350
Richard_Norton-Taylor_,131.334,996
Richard_Sambrook_,116.546,530
Richard_Shelby_,117.677,565
Richard_Virenque_,145.102,1365
Richie_Adubato_,125.971,812
Rick_Barnes_,130.083,957
Rick_Carlisle_,112.695,437
Rick_Dinse_,140.579,1263
Rick_Perry_,104.433,274
Rick_Pitino_,139.913,1235
Rick_Romley_,97.0472,160
Rick_Santorum_,106.632,319
Rick_Stansbury_,129.805,950
Rick_Wagoner_,110.664,390
Ricky_Barnes_,128.119,887
Ricky_Martin_,137.762,1177
Ricky_Ponting_,167.154,1618
Rio_Ferdinand_,148.882,1430
Rita_Grande_,141.154,1283
Rita_Moreno_,115.723,509
Rita_Wilson_,127.184,853
Rob_Lowe_,137.513,1167
Rob_Marshall_,116.939,539
Rob_Schneider_,142.106,1310
Robbie_Fowler_,135.437,1111
Robbie_Williams_,106.978,328
Robby_Ginepri_,120.983,661
Robert_Blackwill_,98.5798,183
Robert_Blake_,96.1001,144
Robert_Bonner_,145.182,1367
Robert_Bullock_,112.278,422
Robert_DeFraites_,125.149,783
Robert_De_Niro_,106.908,324
Robert_Duvall_,134.728,1086
Robert_Ehrlich_,134.781,1090
Robert_Evans_,127.905,880
Robert_Fico_,111.792,413
Robert_Horan_,105.995,304
Robert_Kocharian_,118.674,599
Robert_Mueller_,118.39,589
Robert_Mugabe_,163.519,1596
Robert_Redford_,133.378,1057
Robert_Stack_,116.944,541
Robert_Torricelli_,148.505,1427
Robert_Witt_,125.121,782
Robert_Zoellick_,129.739,947
Roberto_Benigni_,124.544,761
Roberto_Carlos_,159.968,1576
Roberto_Marinho_,102.475,238
Robin_Cook_,128.316,895
Robin_McLaurin_Williams_,71.036,14
Robinson_Stevenin_,113.989,467
Rod_Blagojevich_,110.929,399
Rod_Stewart_,110.716,392
Rodrigo_Borja_,132.594,1024
Roger_Clemens_,139.047,1211
Roger_Federer_,140.586,1264
Roger_Moore_,151.444,1477
Rogerio_Romero_,136.403,1139
Roh_Moo-hyun_,83.3156,49
Rolandas_Paksas_,89.9368,88
Rolf_Eckrodt_,121.615,675
Roman_Polanski_,85.6242,60
Romano_Prodi_,143.523,1339
Ron_Dittemore_,132.741,1031
Ron_Howard_,123.471,718
Ronald_Reagan_,154.321,1519
Ronaldo_Luis_Nazario_de_Lima_,109.526,377
Roseanne_Barr_,149.702,1445
Rosemarie_Stack_,149.383,1438
Roy_Jones_Jr_,157.738,1558
Roy_Moore_,131.257,994
Roy_Williams_,142.717,1321
Ruben_Studdard_,167.645,1620
Rubens_Barrichello_,157.295,1550
Rudolph_Giuliani_,124.145,742
Rupert_Grint_,72.4402,19
Rupert_Murdoch_,107.525,335
Russell_Coutts_,150.041,1451
Russell_Crowe_,97.7917,173
Russell_Simmons_,145.833,1384
Ruth_Dreifuss_,124.49,759
Ruth_Harlow_,117.143,545
S_Jayakumar_,167.104,1617
Saburo_Kawabuchi_,119.279,611
Sachiko_Yamada_,112.676,435
Saddam_Hussein_,124.666,768
Sadie_Frost_,105.991,303
Saeb_Erekat_,180.089,1663
Sally_Field_,118.265,584
Sally_Kirkland_,134.474,1081
Sally_Ride_,106.488,315
Salma_Hayek_,128.843,907
Salman_Rushdie_,136.898,1151
Sam_Bith_,122.618,696
Sam_Mendes_,139.036,1210
Sam_Torrance_,186.422,1675
Samira_Makhmalbaf_,127.507,864
Sammy_Sosa_,155.597,1536
Samuel_Waksal_,150.019,1450
Sandra_Bullock_,84.3135,53
Saparmurat_Niyazov_,114.803,486
Sarah_Hughes_,141.543,1293
Sarah_Jessica_Parker_,108.85,359
Sarah_Michelle_Gellar_,113.858,465
Scott_McClellan_,134.246,1076
Scott_McNealy_,130.195,960
Scott_Peterson_,134.907,1095
Scott_Ritter_,105.535,294
Scott_Rudin_,121.65,676
Scott_Sullivan_,119.377,617
Scott_Wolf_,88.1215,74
Sean_Astin_,127.286,856
Sean_Hayes_,115.14,495
Sean_OKeefe_,138.244,1188
Sean_Patrick_OMalley_,147.744,1409
Sean_Penn_,122.737,699
Sebastian_Saja_,174.274,1644
Sebastien_Grosjean_,141.966,1304
Sepp_Blatter_,150.913,1465
Serena_Williams_,181.984,1668
Sergei_Ivanov_,152.594,1496
Sergey_Lavrov_,149.503,1442
Sergio_Garcia_,133.307,1051
Sergio_Vieira_De_Mello_,166.076,1612
Shane_Mosley_,181.576,1666
Shane_Warne_,157.706,1557
Shannon_OBrien_,126.44,829
Sharon_Davis_,124.537,760
Sharon_Frey_,142.454,1316
Sharon_Osbourne_,131.548,999
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,141.62,1297
Shaul_Mofaz_,125.172,786
Sheila_Copps_,127.875,878
Sheila_Fraser_,98.5926,184
Sheila_Wellstone_,129.758,949
Sheryl_Crow_,105.562,295
Shia_LaBeouf_,121.077,663
Shimon_Peres_,77.3941,28
Sila_Calderon_,103.899,265
Silvan_Shalom_,114.016,469
Silvia_Farina_Elia_,103.646,261
Silvio_Berlusconi_,141.442,1290
Silvio_Fernandez_,145.32,1371
Simon_Cowell_,105.064,283
Slobodan_Milosevic_,106.363,311
Sonia_Gandhi_,135.666,1123
Sophia_Loren_,60.9155,2
Sourav_Ganguly_,184.095,1674
Spencer_Abraham_,105.242,292
Stacy_Dragila_,131.028,986
Stan_Heath_,168.51,1624
Stanley_McChrystal_,115.574,506
Stanley_Tong_,105.882,299
Stefano_Accorsi_,133.497,1061
Steffi_Graf_,141.772,1302
Stellan_Skarsgard_,105.842,297
Stephen_Ambrose_,87.3143,66
Stephen_Daldry_,123.1,708
Stephen_Friedman_,128.993,918
Steve_Backley_,172.548,1639
Steve_Ballmer_,135.04,1100
Steve_Lavin_,125.044,780
Steve_Mariucci_,145.669,1378
Steve_Nash_,135.531,1115
Steve_Park_,130.642,973
Steve_Spurrier_,151.275,1472
Steve_Waugh_,98.6709,186
Steven_Hatfill_,94.251,130
Steven_Seagal_,111.933,417
Steven_Spielberg_,101.157,219
Stockard_Channing_,142.042,1307
Strom_Thurmond_,108.946,362
Sue_Wicks_,136.647,1145
Surakait_Sathirathai_,98.7394,187
Susan_Collins_,140.552,1259
Susan_Sarandon_,113.065,444
Susie_Castillo_,150.854,1461
Susilo_Bambang_Yudhoyono_,155.39,1535
Suzanne_Gaudet_,107.637,338
Svetlana_Koroleva_,99.1024,189
Sylvester_Stallone_,121.501,669
Taha_Yassin_Ramadan_,146.354,1391
Takashi_Sorimachi_,129.148,926
Tamara_Brooks_,151.918,1479
Tammy_Lynn_Michaels_,116.077,517
Tang_Jiaxuan_,115.553,504
Tariq_Aziz_,131.674,1003
Tassos_Papadopoulos_,127.08,850
Taufik_Hidayat_,124.03,738
Ted_Maher_,90.9019,95
Terje_Roed-Larsen_,138.231,1186
Terrell_Suggs_,183.409,1673
Terry_McAuliffe_,131.688,1004
Terry_Stotts_,137.017,1156
Thabo_Mbeki_,159.458,1570
Thaksin_Shinawatra_,65.2017,5
Theo_Epstein_,159.057,1568
Theodore_Tweed_Roosevelt_,115.035,492
Theresa_May_,139.585,1223
Thierry_Falise_,106.611,317
Thomas_Birmingham_,135.592,1119
Thomas_Bjorn_,127.308,857
Thomas_Fargo_,130.248,963
Thomas_Malchow_,146.872,1399
Thomas_OBrien_,75.8465,24
Thomas_Rupprath_,136.709,1147
Thomas_Wyman_,148.195,1420
Tiger_Woods_,153.208,1504
Tim_Allen_,85.4552,59
Tim_Chapman_,153.242,1507
Tim_Conway_,126.102,817
Tim_Curry_,116.937,538
Tim_Duncan_,156.28,1545
Tim_Floyd_,119.804,631
Tim_Henman_,144.817,1360
Tim_Robbins_,92.98,112
Tippi_Hedren_,106.285,308
Todd_Haynes_,143.332,1334
Tom_Brady_,124.378,754
Tom_Coverdale_,146.366,1392
Tom_Craddick_,135.926,1128
Tom_Crean_,137.694,1175
Tom_Cruise_,128.743,903
Tom_Daschle_,111.597,406
Tom_Glavine_,101.827,231
Tom_Hanks_,140.107,1242
Tom_Harkin_,161.116,1585
Tom_Jones_,144.536,1355
Tom_Reilly_,147.372,1403
Tom_Ridge_,101.302,223
Tom_Watson_,128.688,901
Tommy_Franks_,129.245,930
Tommy_Haas_,116.678,533
Tommy_Robredo_,126.363,825
Tommy_Thompson_,111.757,411
Tomoko_Hagiwara_,104.394,272
Toni_Braxton_,150.447,1452
Tony_Bennett_,104.811,279
Tony_Blair_,119.672,626
Tony_Curtis_,117.885,578
Tony_Parker_,147.327,1402
