Name,Scores,EMD Ranks
John_Travolta_,124.756,764
John_Walsh_,114.284,485
John_Warner_,93.5515,110
John_Wolf_,96.2298,145
Johnny_Carson_,97.7163,173
Johnny_Depp_,139.243,1227
Johnny_Tapia_,113.718,476
Johnny_Unitas_,104.287,273
Johnson_Panjaitan_,129.141,919
Jolanta_Kwasniewski_,118.355,574
Jon_Corzine_,156.505,1539
Jon_Gruden_,146.85,1389
Jon_Voight_,106.473,321
Jonathan_Edwards_,128.484,887
Jonathan_Mostow_,112.448,444
Jong_Thae_Hwa_,129.355,926
Jong_Wook_Lee_,117.685,564
Jorge_Arce_,137.364,1167
Jorge_Batlle_,138.665,1211
Jorge_Castaneda_,104.06,270
Jorge_Rodolfo_Canicoba_Corral_,121.986,681
Jorge_Valdano_,142.759,1317
Joschka_Fischer_,105.902,307
Jose_Canseco_,126.162,809
Jose_Dirceu_,135.592,1123
Jose_Manuel_Durao_Barroso_,107.899,350
Jose_Maria_Aznar_,139.086,1223
Jose_Mourinho_,133.251,1047
Jose_Sarney_,121.839,677
Jose_Serra_,148.915,1419
Jose_Theodore_,119.632,612
Jose_Viegas_Filho_,157.86,1553
Joseph_Biden_,130.15,952
Joseph_Blatter_,96.4945,155
Joseph_Deiss_,151.953,1469
Joseph_Estrada_,121.209,653
Joseph_Ralston_,87.8855,64
Juan_Carlos_Ferrero_,121.949,679
Juan_Ignacio_Chela_,155.907,1529
Juan_Manuel_Marquez_,136.176,1138
Juan_Pablo_Montoya_,164.057,1604
Juan_Valencia_Osorio_,150.444,1439
Juanes_,129.217,922
Jude_Law_,106.442,320
Judi_Dench_,105.868,305
Judy_Genshaft_,136.891,1153
Juergen_Peters_,159.916,1572
Julia_Tymoshenko_,77.493,21
Julianna_Margulies_,97.45,166
Julianne_Moore_,127.547,859
Julie_Gerberding_,141.447,1285
Julie_Taymor_,117.379,554
Julio_Iglesias_Jr_,111.9,430
Junichiro_Koizumi_,121.427,659
Justin_Gatlin_,169.039,1633
Justin_Guarini_,120.474,632
Justin_Leonard_,127.776,864
Justin_Timberlake_,99.358,194
Justine_Henin_,140.74,1266
Justine_Pasek_,120.509,633
Kalpana_Chawla_,123.138,711
Kamal_Kharrazi_,103.414,253
Karen_Mok_,126.591,819
Karin_Stoiber_,155.608,1525
Kate_Capshaw_,94.3801,124
Kate_Hudson_,147.024,1393
Kate_Winslet_,109.007,371
Katherine_Harris_,126.717,825
Kathleen_Glynn_,137.708,1182
Kathleen_Kennedy_Townsend_,118.935,592
Kathryn_Bigelow_,94.6955,127
Kathy_Winters_,99.9784,201
Katie_Harman_,83.0312,37
Keanu_Reeves_,145.791,1368
Keira_Knightley_,115.331,510
Keith_Bogans_,134.441,1085
Kelli_White_,156.825,1542
Kelly_Clarkson_,118.761,588
Kelvin_Sampson_,153.548,1492
Kemal_Dervis_,129.725,937
Ken_Macha_,103.75,263
Ken_Watanabe_,96.3756,151
Kenneth_Bowersox_,134.887,1107
Kenneth_Branagh_,85.7003,56
Kenneth_Evans_,138.995,1221
Kent_Rominger_,129.109,915
Kevin_Costner_,134.071,1080
Kevin_Spacey_,84.0522,45
Kevin_Stallings_,138.2,1191
Kieran_Prendergast_,124.882,768
Kifah_Ajouri_,157.819,1552
Kiki_Vandeweghe_,115.194,505
Kim_Clijsters_,93.0506,104
Kim_Dae-jung_,85.1076,51
Kim_Jin-sun_,118.981,593
Kim_Jong-Il_,97.916,177
Kim_Ryong-sung_,98.4747,184
Kim_Yong-il_,119.484,607
Kimi_Raikkonen_,125.716,792
King_Abdullah_II_,124.609,755
Kirk_Ferentz_,153.917,1499
Kirk_Johnson_,143.333,1330
Kjell_Magne_Bondevik_,110.146,393
Klaus_Zwickel_,121.549,663
Kobe_Bryant_,169.271,1637
Kofi_Annan_,168.253,1628
Kosuke_Kitajima_,139.614,1237
Kristanna_Loken_,97.9497,178
Kristen_Breitweiser_,110.481,397
Kristin_Davis_,112.482,445
Kurt_Busch_,172.792,1643
Kurt_Russell_,117.195,549
Kurt_Warner_,135.344,1116
Kwon_Yang-sook_,127.017,834
LK_Advani_,117.871,569
Laila_Ali_,133.229,1046
Lana_Clarkson_,81.3484,29
Lance_Armstrong_,139.401,1230
Lance_Bass_,113.606,472
Larry_Bowa_,125.817,798
Larry_Brown_,149.307,1426
Larry_Coker_,129.406,928
Larry_Ellison_,106.869,328
Larry_Johnson_,134.599,1093
Larry_Lindsey_,127.567,861
Larry_Lucchino_,112.427,442
Larry_Thompson_,169.096,1635
Lars_Von_Trier_,91.4937,92
Latrell_Sprewell_,165.339,1613
Laura_Bush_,109.334,381
Laura_Hernandez_,138.213,1192
Laura_Linney_,96.4538,154
Lauren_Hutton_,112.667,450
Lauren_Killian_,116.142,529
Laurent_Gbagbo_,153.133,1485
Laurent_Jalabert_,125.455,782
Lawrence_MacAulay_,101.086,219
LeAnn_Rimes_,107.333,337
LeBron_James_,172.282,1641
Lea_Fastow_,127.775,863
Leander_Paes_,164.396,1606
Lech_Walesa_,89.8777,78
Lee_Hoi-chang_,100.355,207
Lee_Jun_,122.579,696
Lee_Soo-hyuck_,138.593,1207
Lee_Tae-sik_,92.4787,98
Leland_Chapman_,121.42,658
Len_Jenoff_,130.622,970
Lennox_Lewis_,145.16,1356
Lenny_Wilkens_,129.883,944
Leon_LaPorte_,107.704,349
Leonard_Hamilton_,159.736,1571
Leonardo_DiCaprio_,122.225,685
Leonid_Kuchma_,114.919,498
Lesley_McCulloch_,133.647,1064
Leslie_Ann_Woodward_,117.521,561
Leslie_Caldwell_,133.006,1040
Leslie_Moonves_,96.2471,146
Leszek_Miller_,96.0028,138
Li_Peng_,110.663,400
Li_Zhaoxing_,125.5,783
Liam_Neeson_,134.687,1097
Lili_Taylor_,108.441,361
Lily_Tomlin_,103.091,248
Lim_Dong-won_,107.931,351
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,137.874,1184
Lindsay_Davenport_,155.116,1516
Lindsey_Graham_,120.624,636
Lino_Oviedo_,113.954,477
Lionel_Richie_,144.496,1350
Lisa_Gottsegen_,130.244,957
Lisa_Ling_,146.932,1391
Lisa_Marie_Presley_,132.699,1024
Lisa_Raymond_,160.222,1576
Liu_Mingkang_,118.22,572
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,134.529,1090
Lloyd_Ward_,99.027,190
Lon_Kruger_,153.2,1488
Lord_Hutton_,94.1229,118
Lou_Piniella_,144.124,1342
Luciano_Pavarotti_,149.921,1433
Lucio_Gutierrez_,132.594,1020
Lucy_Liu_,117.299,551
Ludivine_Sagnier_,136.214,1140
Luis_Ernesto_Derbez_Bautista_,139.528,1234
Luis_Figo_,172.928,1644
Luis_Gonzalez_Macchi_,134.865,1106
Luis_Horna_,156.405,1537
Luiz_Felipe_Scolari_,139.468,1233
Luiz_Inacio_Lula_da_Silva_,134.238,1083
Luke_Walton_,147.02,1392
Lyle_Vanclief_,91.0869,87
Lynn_Abraham_,112.277,437
Lynn_Redgrave_,118.691,587
Lynne_Cheney_,133.705,1066
Mack_Brown_,136.104,1135
Madeleine_Albright_,107.402,340
Madonna_,102.478,242
Magdalena_Maleeva_,153.191,1487
Maggie_Smith_,89.0226,73
Magui_Serna_,153.633,1494
Mahathir_Mohamad_,127.435,854
Mahmoud_Abbas_,105.427,297
Makhdoom_Amin_Fahim_,155.147,1518
Manfred_Stolpe_,124.875,767
Manuel_Poggiali_,163.522,1597
Marat_Safin_,133.349,1053
Marc-Andre_Fleury_,115.33,509
Marc_Grossman_,99.8478,198
Marcelo_Ebrard_,119.72,614
Marcelo_Rios_,148.984,1421
Marcelo_Salas_,140.002,1244
Marco_Antonio_Barrera_,122.31,687
Marcus_Gronholm_,79.7761,25
Margaret_Thatcher_,55.8457,1
Maria_Luisa_Mendonca_,104.957,281
Maria_Shriver_,129.71,935
Maria_Soledad_Alvear_Valenzuela_,93.7264,112
Mariah_Carey_,116.012,525
Mariana_Pollack_,88.9328,72
Mariangel_Ruiz_Torrealba_,136.125,1137
Marie-Reine_Le_Gougne_,119.373,603
Marieta_Chrousala_,127.353,849
Marilyn_Monroe_,116.162,530
Marina_Anissina_,128.492,888
Mario_Cipollini_,156.181,1534
Mario_Dumont_,103.914,267
Mario_Kreutzberger_,146.127,1375
Marisa_Tomei_,117.614,562
Marissa_Jaret_Winokur_,134.68,1096
Mark_Cuban_,133.495,1060
Mark_Dacey_,111.825,427
Mark_Geragos_,115.336,512
Mark_Gottfried_,121.443,660
Mark_Hamister_,123.496,724
Mark_Heller_,124.735,763
Mark_Hurlbert_,122.708,702
Mark_Philippoussis_,139.758,1238
Mark_Richt_,154.806,1513
Mark_Schweiker_,129.122,916
Mark_Wahlberg_,117.864,568
Mark_Warner_,132.895,1034
Markus_Naslund_,130.496,966
Marlene_Weingartner_,144.822,1352
Martha_Beatriz_Roque_,167.646,1626
Martha_Bowen_,109.568,387
Martha_Burk_,141.156,1277
Martha_Lucia_Ramirez_,138.549,1205
Martha_Stewart_,78.3841,24
Martin_Brodeur_,87.3934,60
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,108.011,355
Martin_McCauley_,117.841,567
Martin_McGuinness_,109.332,380
Martin_Scorsese_,125.394,779
Martin_Sheen_,101.337,226
Martin_Verkerk_,153.206,1489
Martina_Hingis_,120.05,622
Martina_McBride_,140.127,1247
Marty_Mornhinweg_,97.6957,172
Marwan_Barghouthi_,164.437,1608
Mary-Kate_Olsen_,127.818,865
Mary_Carey_,128.188,877
Mary_Landrieu_,106.594,322
Mary_Steenburgen_,166.072,1616
Mary_Tyler_Moore_,142.746,1316
Masahiko_Nagasawa_,130.01,949
Masum_Turker_,120.034,621
Mathias_Reichhold_,117.263,550
Matt_Damon_,105.61,301
Matt_Dillon_,133.073,1041
Matt_Doherty_,137.894,1185
Matthew_Broderick_,157.138,1546
Matthew_Perry_,114.806,496
Maureen_Fanning_,92.0362,95
Max_Mayfield_,142.24,1304
Megan_Mullally_,137.129,1158
Megawati_Sukarnoputri_,126.383,815
Meghann_Shaughnessy_,137.2,1160
Mel_Brooks_,104.062,271
Mel_Gibson_,104.27,272
Melanie_Griffith_,151.88,1467
Melissa_Etheridge_,100.174,206
Meryl_Streep_,70.8929,11
Mesut_Yilmaz_,162.969,1592
Mian_Khursheed_Mehmood_Kasuri_,97.8971,176
Michael_Ballack_,132.933,1036
Michael_Bloomberg_,88.9064,71
Michael_Caine_,100.371,208
Michael_Capellas_,125.728,794
Michael_Chang_,133.266,1048
Michael_Chiklis_,141.425,1284
Michael_Douglas_,104.675,278
Michael_J_Sheehan_,101.614,231
Michael_Jackson_,65.7334,6
Michael_Jordan_,154.65,1510
Michael_Keaton_,158.776,1558
Michael_Kostelnik_,95.2518,131
Michael_Leavitt_,120.737,641
Michael_Moore_,124.778,765
Michael_Patrick_King_,117.397,555
Michael_Phelps_,116.49,536
Michael_Powell_,81.661,31
Michael_Schumacher_,147.16,1396
Michael_Sullivan_,101.214,223
Michael_Winterbottom_,121.482,661
Michel_Duclos_,122.748,705
Michel_Temer_,126.295,812
Michel_Therrien_,125.794,797
Michelle_Branch_,109.248,376
Michelle_Collins_,153.738,1495
Michelle_Kwan_,134.82,1103
Michelle_Pfeiffer_,88.7837,69
Michelle_Rodriguez_,135.192,1113
Michelle_Yeoh_,114.738,489
Mick_Jagger_,98.5407,185
Miguel_Contreras_,148.217,1411
Miguel_Estrada_,128.24,880
Mike_Babcock_,132.354,1013
Mike_Brey_,116.981,546
Mike_Helton_,93.625,111
Mike_Holmgren_,100.662,214
Mike_Krzyzewski_,140.631,1261
Mike_Martz_,117.411,556
Mike_Miller_,163.704,1600
Mike_Montgomery_,136.73,1149
Mike_Myers_,153.83,1497
Mike_Price_,140.733,1265
Mike_Scioscia_,139.278,1229
Mike_Tyson_,189.041,1677
Mike_Weir_,137.919,1187
Mikhail_Gorbachev_,131.054,986
Mikhail_Kasyanov_,90.9687,86
Mikhail_Wehbe_,128.911,902
Mikhail_Youzhny_,132.211,1010
Mikulas_Dzurinda_,134.586,1092
Milo_Djukanovic_,89.6337,76
Milo_Maestrecampo_,182.725,1670
Minnie_Driver_,113.148,459
Mireya_Moscoso_,154.417,1505
Miroljub_,143.891,1338
Mitchell_Daniels_,116.122,528
Mitoji_Yabunaka_,121.046,651
Miyako_Miyazaki_,131.638,993
Mohamed_Benaissa_,131.859,1001
Mohamed_ElBaradei_,135.37,1117
Mohammad_Khatami_,144.864,1353
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,101.725,233
Monica_Bellucci_,100.885,216
Monica_Lewinsky_,129.816,941
Monica_Seles_,141.368,1283
Monique_Garbrecht-Enfeldt_,142.344,1307
Morgan_Freeman_,156.706,1541
Moshe_Katsav_,134.022,1077
Muammar_Gaddafi_,113.424,467
Muhammad_Ali_,127.148,838
Muhammad_Saeed_al-Sahhaf_,133.217,1045
Mukesh_Ambani_,145.316,1359
Munir_Akram_,138.229,1194
Nabil_Shaath_,121.931,678
Nadia_Petrova_,146.272,1379
Nadine_Vinzens_,142.107,1298
Naji_Sabri_,137.64,1179
Nan_Wang_,108.523,362
Nancy_Demme_,111.525,417
Nancy_Pelosi_,134.935,1109
Nancy_Reagan_,121.588,670
Nancy_Sinatra_,115.468,515
Nanni_Moretti_,155.859,1527
Naomi_Campbell_,130.997,983
Naomi_Watts_,83.5059,42
Naoto_Kan_,130.76,975
Nasser_al-Kidwa_,132.995,1039
Nastassia_Kinski_,106.933,331
Natalie_Cole_,128.269,881
Natalie_Coughlin_,91.4372,91
Natalie_Maines_,133.383,1056
Natasha_McElhone_,97.6934,171
Nathalie_Baye_,106.781,327
Nathan_Lane_,152.009,1470
Nebojsa_Pavkovic_,158.125,1555
Nelson_Mandela_,181.806,1667
Neri_Marcore_,99.5129,196
Nestor_Kirchner_,124.29,741
Nia_Vardalos_,127.355,850
Nicanor_Duarte_Frutos_,119.201,597
Nicholas_Byron_,113.684,475
Nicholas_Tse_,140.7,1262
Nick_Nolte_,150.772,1448
Nicolas_Cage_,133.315,1050
Nicolas_Escude_,150.985,1457
Nicolas_Lapentti_,155.996,1530
Nicole_Kidman_,109.915,390
Nikki_Reed_,105.094,288
Noah_Wyle_,115.928,522
Noelle_Bush_,164.988,1612
Nora_Bendijo_,108.256,359
Norah_Jones_,178.749,1662
Norm_Coleman_,114.752,492
Norman_Jewison_,146.354,1380
Norodom_Sihanouk_,139.093,1224
Nursultan_Nazarbayev_,126.004,805
OJ_Simpson_,137.275,1165
Oleksandr_Moroz_,92.4791,99
Olesya_Bonabarenko_,97.2207,162
Olivia_Newton-John_,115.203,506
Omar_Sharif_,164.424,1607
Oprah_Winfrey_,138.417,1201
Orlando_Bloom_,138.373,1200
Orrin_Hatch_,148.132,1409
Osama_bin_Laden_,143.105,1327
Oscar_De_La_Hoya_,118.66,586
Oscar_Elias_Biscet_,154.747,1511
Oswaldo_Paya_,159.993,1574
Owen_Wilson_,115.099,502
Oxana_Fedorova_,125.688,791
Ozzy_Osbourne_,186.896,1675
Padraig_Harrington_,138.869,1218
Pamela_Anderson_,136.328,1142
Paradorn_Srichaphan_,145.869,1371
Paris_Hilton_,128.912,903
Parris_Glendening_,138.574,1206
Pascal_Lamy_,127.177,841
Pascal_Quignard_,103.689,261
Pat_Burns_,131.785,999
Pat_Cox_,157.501,1549
Patrice_Chereau_,112.77,451
Patricia_Clarkson_,103.318,251
Patricia_Heaton_,124.164,738
Patrick_Ewing_,166.981,1622
Patrick_Leahy_,145.27,1357
Patrick_McEnroe_,139.865,1240
Patrick_Roy_,90.2923,81
Patrick_Stewart_,128.633,892
Patti_Labelle_,135.925,1132
Patty_Schnyder_,126.642,822
Paul-Henri_Mathieu_,121.786,676
Paul_Bremer_,164.027,1603
Paul_Burrell_,93.9576,116
Paul_Byrd_,134.524,1089
Paul_Coppin_,126.374,814
Paul_Gascoigne_,139.467,1232
Paul_Hogan_,152.407,1474
Paul_Kagame_,143.734,1336
Paul_Martin_,101.173,222
Paul_McCartney_,90.3367,82
Paul_McNulty_,88.2666,66
Paul_ONeill_,113.353,464
Paul_Patton_,107.428,342
Paul_Pierce_,150.575,1445
Paul_Sarbanes_,120.363,630
Paul_Shanley_,142.952,1322
Paul_Tagliabue_,111.131,411
Paul_Wellstone_,120.138,624
Paul_William_Hurley_,111.834,428
Paul_Wolfowitz_,112.355,440
Paula_Radcliffe_,122.99,708
Paula_Zahn_,136.294,1141
Paulo_Cesar_Pinheiro_,163.119,1593
Pedro_Almodovar_,106.649,324
Pedro_Malan_,121.747,674
Pedro_Solbes_,96.4311,153
Penelope_Ann_Miller_,130.85,979
Penelope_Cruz_,104.77,280
Pervez_Musharraf_,130.167,954
Pete_Carroll_,132.001,1006
Pete_Rose_,106.758,326
Pete_Sampras_,154.043,1501
Peter_Arnett_,147.364,1400
Peter_Bacanovic_,106.091,314
Peter_Costello_,141.724,1290
Peter_Greenaway_,117.346,553
Peter_Harrison_,148.39,1415
Peter_Hillary_,116.121,527
Peter_Struck_,95.5961,134
Petria_Thomas_,123.125,710
Petro_Symonenko_,131.639,994
Phan_Van_Khai_,125.895,800
Phil_Gramm_,140.349,1256
Phil_Mickelson_,129.592,934
Phil_Vassar_,150.615,1446
Philippe_Noiret_,149.141,1422
Pierce_Brosnan_,130.401,961
Pierre_Boulanger_,118.792,590
Pierre_Pettigrew_,132.881,1033
Placido_Domingo_,133.949,1074
Prince_Charles_,82.1917,32
Prince_Claus_,93.0097,103
Prince_Edward_,142.572,1310
Prince_Harry_,101.929,235
Prince_Naruhito_,124.644,758
Prince_Willem-Alexander_,146.511,1383
Prince_William_,99.8385,197
Princess_Aiko_,90.2243,80
Princess_Anne_,124.373,749
Princess_Caroline_,159.138,1563
Princess_Elisabeth_,82.239,33
Princess_Masako_,114.742,491
Priscilla_Owen_,125.716,793
Priscilla_Presley_,108.832,366
Pupi_Avati_,71.1482,13
Queen_Beatrix_,105.145,291
Queen_Elizabeth_II_,103.384,252
Queen_Latifah_,133.851,1070
Queen_Rania_,133.949,1073
Rachel_Griffiths_,127.732,862
Rachel_Hunter_,127.908,869
Rafael_Ramirez_,114.116,481
Raghad_Saddam_Hussein_,120.149,626
Rainer_Schuettler_,118.776,589
Ralf_Schumacher_,138.474,1203
Ralph_Firman_,147.202,1398
Ralph_Klein_,164.775,1611
Ralph_Lauren_,113.665,474
Ranil_Wickremasinghe_,150.54,1443
Raoul_Ruiz_,123.948,732
Raquel_Welch_,126.641,821
Ray_Allen_,158.992,1561
Ray_Nagin_,108.423,360
Ray_Romano_,132.501,1016
Raymond_Odierno_,125.964,804
Rebecca_Romijn-Stamos_,69.831,9
Rebekah_Chantay_Revels_,98.1381,179
Recep_Tayyip_Erdogan_,121.556,667
Reese_Witherspoon_,71.8401,15
Reggie_Miller_,151.254,1461
Renee_Zellweger_,80.7363,27
Ricardo_Lagos_,132.397,1014
Ricardo_Lopez_Murphy_,90.6875,85
Ricardo_Maduro_,174.925,1653
Ricardo_Monasterio_,124.311,743
Ricardo_Sanchez_,138.785,1214
Rich_Gannon_,130.633,971
Richard_Armitage_,83.9555,44
Richard_Branson_,90.4057,83
Richard_Butler_,122.711,703
Richard_Crenna_,125.54,784
Richard_Gephardt_,154.394,1504
Richard_Gere_,111.801,425
Richard_Haass_,134.663,1095
Richard_Krajicek_,159.556,1568
Richard_Myers_,161.61,1585
Richard_Norton-Taylor_,131.309,990
Richard_Sambrook_,135.877,1129
Richard_Shelby_,117.654,563
Richard_Virenque_,133.771,1067
Richie_Adubato_,125.955,802
Rick_Barnes_,85.0725,49
Rick_Carlisle_,118.563,579
Rick_Dinse_,140.574,1259
Rick_Perry_,115.332,511
Rick_Pitino_,120.46,631
Rick_Romley_,102.828,244
Rick_Santorum_,138.617,1208
Rick_Stansbury_,129.8,940
Rick_Wagoner_,110.623,399
Ricky_Barnes_,123.247,715
Ricky_Martin_,137.736,1183
Ricky_Ponting_,167.148,1623
Rio_Ferdinand_,115.059,500
Rita_Grande_,141.14,1274
Rita_Moreno_,119.921,617
Rita_Wilson_,127.177,840
Rob_Lowe_,137.499,1174
Rob_Marshall_,116.935,545
Rob_Schneider_,140.743,1268
Robbie_Fowler_,138.951,1220
Robbie_Williams_,106.961,333
Robby_Ginepri_,151.587,1466
Robert_Blackwill_,125.575,787
Robert_Blake_,96.0892,141
Robert_Bonner_,127.252,845
Robert_Bullock_,112.253,435
Robert_DeFraites_,125.585,788
Robert_De_Niro_,127.016,833
Robert_Duvall_,134.705,1098
Robert_Ehrlich_,96.772,158
Robert_Evans_,127.884,868
Robert_Fico_,122.428,692
Robert_Horan_,105.991,309
Robert_Kocharian_,118.659,585
Robert_Mueller_,128.912,905
Robert_Mugabe_,163.511,1596
Robert_Redford_,133.359,1054
Robert_Stack_,147.584,1402
Robert_Torricelli_,143.083,1326
Robert_Witt_,125.1,773
Robert_Zoellick_,129.723,936
Roberto_Benigni_,120.14,625
Roberto_Carlos_,159.962,1573
Roberto_Marinho_,102.465,241
Robin_Cook_,128.295,882
Robin_McLaurin_Williams_,70.9668,12
Robinson_Stevenin_,136.107,1136
Rod_Blagojevich_,109.067,374
Rod_Stewart_,110.684,401
Rodrigo_Borja_,129.983,947
Roger_Clemens_,155.197,1519
Roger_Federer_,140.581,1260
Roger_Moore_,111.988,432
Rogerio_Romero_,136.398,1144
Roh_Moo-hyun_,118.649,584
Rolandas_Paksas_,141.26,1278
Rolf_Eckrodt_,121.575,668
Roman_Polanski_,85.5673,55
Romano_Prodi_,143.507,1332
Ron_Dittemore_,132.74,1025
Ron_Howard_,99.453,195
Ronald_Reagan_,154.302,1503
Ronaldo_Luis_Nazario_de_Lima_,109.499,386
Roseanne_Barr_,107.664,347
Rosemarie_Stack_,149.374,1428
Roy_Jones_Jr_,138.323,1199
Roy_Moore_,131.252,989
Roy_Williams_,142.701,1314
Ruben_Studdard_,167.624,1625
Rubens_Barrichello_,157.285,1547
Rudolph_Giuliani_,124.127,737
Rupert_Grint_,72.4385,17
Rupert_Murdoch_,107.492,343
Russell_Coutts_,150.03,1436
Russell_Crowe_,138.778,1213
Russell_Simmons_,159.281,1565
Ruth_Dreifuss_,124.463,752
Ruth_Harlow_,140.353,1257
S_Jayakumar_,151.377,1465
Saburo_Kawabuchi_,119.252,598
Sachiko_Yamada_,112.65,449
Saddam_Hussein_,124.662,760
Sadie_Frost_,105.986,308
Saeb_Erekat_,129.125,917
Sally_Field_,113.388,466
Sally_Kirkland_,134.464,1086
Sally_Ride_,146.546,1385
Salma_Hayek_,128.829,896
Salman_Rushdie_,128.034,874
Sam_Bith_,122.6,698
Sam_Mendes_,139.032,1222
Sam_Torrance_,166.861,1620
Samira_Makhmalbaf_,100.451,210
Sammy_Sosa_,155.583,1524
Samuel_Waksal_,150.014,1435
Sandra_Bullock_,84.3016,46
Saparmurat_Niyazov_,114.786,494
Sarah_Hughes_,141.529,1287
Sarah_Jessica_Parker_,108.838,367
Sarah_Michelle_Gellar_,107.645,346
Scott_McClellan_,134.229,1082
Scott_McNealy_,130.179,955
Scott_Peterson_,134.894,1108
Scott_Ritter_,105.534,299
Scott_Rudin_,121.636,672
Scott_Sullivan_,83.1636,40
Scott_Wolf_,92.1098,96
Sean_Astin_,127.256,846
Sean_Hayes_,115.123,504
Sean_OKeefe_,138.237,1195
Sean_Patrick_OMalley_,122.473,694
Sean_Penn_,122.729,704
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,134.559,1091
Sepp_Blatter_,150.909,1453
Serena_Williams_,181.975,1668
Sergei_Ivanov_,114.784,493
Sergey_Lavrov_,135.774,1127
Sergio_Garcia_,133.287,1049
Sergio_Vieira_De_Mello_,125.241,774
Shane_Mosley_,180.029,1663
Shane_Warne_,157.698,1551
Shannon_OBrien_,126.422,816
Sharon_Davis_,124.523,754
Sharon_Frey_,120.936,648
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,127.44,855
Shaul_Mofaz_,142.899,1320
Sheila_Copps_,99.0239,189
Sheila_Fraser_,96.0324,139
Sheila_Wellstone_,145.912,1372
Sheryl_Crow_,105.541,300
Shia_LaBeouf_,97.6928,170
Shimon_Peres_,131.666,996
Sila_Calderon_,103.893,266
Silvan_Shalom_,148.29,1413
Silvia_Farina_Elia_,124.258,740
Silvio_Berlusconi_,96.066,140
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,97.5986,169
Slobodan_Milosevic_,120.327,629
Sonia_Gandhi_,135.654,1125
Sophia_Loren_,60.872,3
Sourav_Ganguly_,184.085,1673
Spencer_Abraham_,105.229,293
Stacy_Dragila_,121.333,656
Stan_Heath_,168.505,1630
Stanley_McChrystal_,115.547,516
Stanley_Tong_,82.5046,34
Stefano_Accorsi_,126.589,818
Steffi_Graf_,165.984,1615
Stellan_Skarsgard_,105.805,303
Stephen_Ambrose_,125.376,778
Stephen_Daldry_,128.217,879
Stephen_Friedman_,128.97,909
Steve_Backley_,172.539,1642
Steve_Ballmer_,89.3316,75
Steve_Lavin_,125.023,771
Steve_Mariucci_,146.452,1381
Steve_Nash_,164.571,1609
Steve_Park_,130.62,969
Steve_Spurrier_,151.261,1462
Steve_Waugh_,77.9953,23
Steven_Hatfill_,94.2411,119
Steven_Seagal_,111.907,431
Steven_Spielberg_,101.136,220
Stockard_Channing_,142.037,1297
Strom_Thurmond_,137.58,1178
Sue_Wicks_,129.345,925
Surakait_Sathirathai_,98.73,187
Susan_Collins_,142.169,1301
Susan_Sarandon_,96.0972,142
Susie_Castillo_,150.847,1450
Susilo_Bambang_Yudhoyono_,155.374,1522
Suzanne_Gaudet_,107.633,345
Svetlana_Koroleva_,99.0903,191
Sylvester_Stallone_,118.211,571
Taha_Yassin_Ramadan_,109.446,382
Takashi_Sorimachi_,129.14,918
Tamara_Brooks_,119.538,609
Tammy_Lynn_Michaels_,116.072,526
Tang_Jiaxuan_,115.549,517
Tariq_Aziz_,147.102,1395
Tassos_Papadopoulos_,127.058,836
Taufik_Hidayat_,124.009,733
Ted_Maher_,123.44,721
Terje_Roed-Larsen_,138.22,1193
Terrell_Suggs_,183.399,1672
Terry_McAuliffe_,123.143,712
Terry_Stotts_,136.989,1157
Thabo_Mbeki_,159.455,1566
Thaksin_Shinawatra_,65.1633,5
Theo_Epstein_,159.045,1562
Theodore_Tweed_Roosevelt_,115.022,499
Theresa_May_,105.237,294
Thierry_Falise_,106.6,323
Thomas_Birmingham_,170.699,1640
Thomas_Bjorn_,149.812,1432
Thomas_Fargo_,96.3022,149
Thomas_Malchow_,108.845,368
Thomas_OBrien_,75.7705,20
Thomas_Rupprath_,136.698,1148
Thomas_Wyman_,126.964,832
Tiger_Woods_,156.124,1533
Tim_Allen_,85.4533,54
Tim_Chapman_,132.432,1015
Tim_Conway_,126.081,808
Tim_Curry_,116.909,543
Tim_Duncan_,164.137,1605
Tim_Floyd_,145.831,1370
Tim_Henman_,141.898,1294
Tim_Robbins_,92.9588,100
Tippi_Hedren_,106.253,318
Todd_Haynes_,143.316,1329
Tom_Brady_,124.366,748
Tom_Coverdale_,148.359,1414
Tom_Craddick_,119.365,601
Tom_Crean_,137.677,1180
Tom_Cruise_,130.803,976
Tom_Daschle_,111.581,418
Tom_Glavine_,101.811,234
Tom_Hanks_,140.098,1246
Tom_Harkin_,161.113,1582
Tom_Jones_,149.606,1430
Tom_Reilly_,147.368,1401
Tom_Ridge_,101.3,225
Tom_Watson_,132.823,1029
Tommy_Franks_,129.211,921
Tommy_Haas_,119.913,616
Tommy_Robredo_,126.347,813
Tommy_Thompson_,111.738,422
Tomoko_Hagiwara_,104.371,274
Toni_Braxton_,148.449,1416
Tony_Bennett_,103.575,259
Tony_Blair_,147.893,1406
Tony_Curtis_,112.514,447
Tony_Parker_,177.743,1659
