Name,Scores,EMD Ranks
John_Walsh_,114.281,475
John_Warner_,93.5472,103
John_Wolf_,109.148,362
Johnny_Carson_,97.7119,152
Johnny_Depp_,139.242,1209
Johnny_Tapia_,113.716,462
Johnny_Unitas_,104.286,252
Johnson_Panjaitan_,129.138,915
Jolanta_Kwasniewski_,118.35,592
Jon_Corzine_,158.174,1565
Jon_Gruden_,146.849,1384
Jon_Voight_,106.473,308
Jonathan_Edwards_,153.053,1491
Jonathan_Mostow_,117.952,587
Jong_Thae_Hwa_,175.565,1656
Jong_Wook_Lee_,117.68,577
Jorge_Arce_,129.749,939
Jorge_Batlle_,113.691,461
Jorge_Castaneda_,104.06,249
Jorge_Rodolfo_Canicoba_Corral_,121.985,680
Jorge_Valdano_,110.759,389
Joschka_Fischer_,105.899,289
Jose_Canseco_,155.685,1531
Jose_Dirceu_,135.592,1107
Jose_Manuel_Durao_Barroso_,100.883,194
Jose_Maria_Aznar_,139.085,1205
Jose_Mourinho_,133.25,1042
Jose_Sarney_,121.839,679
Jose_Serra_,148.913,1423
Jose_Theodore_,119.631,625
Jose_Viegas_Filho_,125.366,781
Joseph_Biden_,130.15,951
Joseph_Blatter_,127.473,858
Joseph_Deiss_,151.951,1473
Joseph_Estrada_,134.235,1068
Joseph_Ralston_,87.8852,57
Juan_Carlos_Ferrero_,153.276,1502
Juan_Ignacio_Chela_,155.907,1534
Juan_Manuel_Marquez_,115.401,509
Juan_Pablo_Montoya_,157.067,1550
Juan_Valencia_Osorio_,150.443,1447
Juanes_,129.216,920
Jude_Law_,104.997,264
Judi_Dench_,105.867,287
Judy_Genshaft_,136.89,1136
Juergen_Peters_,159.915,1580
Julia_Tymoshenko_,77.4941,16
Julianna_Margulies_,97.4486,145
Julianne_Moore_,127.547,861
Julie_Gerberding_,141.446,1274
Julie_Taymor_,117.379,568
Julio_Iglesias_Jr_,111.899,416
Junichiro_Koizumi_,99.6433,174
Justin_Gatlin_,174.659,1653
Justin_Guarini_,120.473,645
Justin_Leonard_,127.774,866
Justin_Timberlake_,99.3576,170
Justine_Henin_,108.841,355
Justine_Pasek_,112.131,422
Kalpana_Chawla_,123.138,709
Kamal_Kharrazi_,126.427,818
Karen_Mok_,126.587,822
Karin_Stoiber_,155.606,1530
Kate_Capshaw_,94.3787,112
Kate_Hudson_,147.02,1388
Kate_Winslet_,87.2209,53
Katherine_Harris_,126.716,829
Kathleen_Glynn_,122.891,703
Kathleen_Kennedy_Townsend_,102.997,225
Kathryn_Bigelow_,127.045,841
Kathy_Winters_,99.9766,179
Katie_Harman_,83.0281,33
Keanu_Reeves_,145.79,1368
Keira_Knightley_,115.331,506
Keith_Bogans_,157.034,1549
Kelli_White_,166.276,1625
Kelly_Clarkson_,128.898,904
Kelvin_Sampson_,119.724,629
Kemal_Dervis_,129.724,937
Ken_Macha_,103.75,244
Ken_Watanabe_,96.3755,127
Kenneth_Bowersox_,98.2602,159
Kenneth_Branagh_,85.6991,49
Kenneth_Evans_,138.994,1202
Kent_Rominger_,129.108,913
Kevin_Costner_,134.071,1064
Kevin_Spacey_,112.894,442
Kevin_Stallings_,145.541,1360
Kieran_Prendergast_,146.157,1375
Kifah_Ajouri_,157.817,1560
Kiki_Vandeweghe_,115.194,501
Kim_Clijsters_,117.08,559
Kim_Dae-jung_,100.5,187
Kim_Jin-sun_,136.581,1133
Kim_Jong-Il_,78.7761,20
Kim_Ryong-sung_,129.573,932
Kim_Yong-il_,126.19,810
Kimi_Raikkonen_,125.712,794
King_Abdullah_II_,124.605,755
Kirk_Ferentz_,153.175,1494
Kirk_Johnson_,154.562,1514
Kjell_Magne_Bondevik_,132.572,1016
Klaus_Zwickel_,137.781,1166
Kobe_Bryant_,169.272,1641
Kofi_Annan_,147.373,1397
Kosuke_Kitajima_,139.613,1220
Kristanna_Loken_,97.9484,155
Kristen_Breitweiser_,110.48,386
Kristin_Davis_,112.482,434
Kurt_Busch_,172.791,1648
Kurt_Russell_,117.191,562
Kurt_Warner_,135.343,1096
Kwon_Yang-sook_,98.3087,161
LK_Advani_,117.869,585
Laila_Ali_,138.176,1174
Lana_Clarkson_,105.364,278
Lance_Armstrong_,139.4,1213
Lance_Bass_,113.603,458
Larry_Bowa_,150.056,1441
Larry_Brown_,149.306,1430
Larry_Coker_,129.407,926
Larry_Ellison_,144.878,1349
Larry_Johnson_,128.781,896
Larry_Lindsey_,127.563,863
Larry_Lucchino_,112.425,433
Larry_Thompson_,169.095,1640
Lars_Von_Trier_,91.4915,83
Latrell_Sprewell_,165.338,1620
Laura_Bush_,133.75,1056
Laura_Hernandez_,138.211,1175
Laura_Linney_,96.4522,130
Lauren_Hutton_,112.665,438
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,153.132,1493
Laurent_Jalabert_,167.741,1634
Lawrence_MacAulay_,152.442,1481
LeAnn_Rimes_,125.282,778
LeBron_James_,172.282,1646
Lea_Fastow_,112.694,440
Leander_Paes_,164.396,1612
Lech_Walesa_,85.6578,48
Lee_Hoi-chang_,100.35,185
Lee_Jun_,88.8426,65
Lee_Soo-hyuck_,159.837,1579
Lee_Tae-sik_,92.4636,93
Leland_Chapman_,121.418,666
Len_Jenoff_,148.819,1419
Lennox_Lewis_,139.071,1204
Lenny_Wilkens_,129.881,947
Leon_LaPorte_,107.704,332
Leonard_Hamilton_,159.736,1578
Leonardo_DiCaprio_,122.223,685
Leonid_Kuchma_,114.92,496
Lesley_McCulloch_,133.645,1053
Leslie_Ann_Woodward_,90.9542,77
Leslie_Caldwell_,135.706,1112
Leslie_Moonves_,96.244,124
Leszek_Miller_,96.002,120
Li_Peng_,137.569,1159
Li_Zhaoxing_,125.499,787
Liam_Neeson_,107.835,335
Lili_Taylor_,108.441,347
Lily_Tomlin_,103.09,228
Lim_Dong-won_,114.417,477
Lina_Krasnoroutskaya_,87.9932,59
Lindsay_Benko_,96.0943,123
Lindsay_Davenport_,157.951,1564
Lindsey_Graham_,120.623,649
Lino_Oviedo_,117.227,563
Lionel_Richie_,144.494,1343
Lisa_Gottsegen_,130.239,952
Lisa_Ling_,122.632,701
Lisa_Marie_Presley_,116.425,540
Lisa_Raymond_,141.124,1263
Liu_Mingkang_,118.219,590
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,140.458,1243
Lloyd_Ward_,99.0228,164
Lon_Kruger_,153.2,1496
Lord_Hutton_,94.121,107
Lou_Piniella_,152.765,1487
Luciano_Pavarotti_,128.574,893
Lucio_Gutierrez_,153.685,1506
Lucy_Liu_,117.299,567
Ludivine_Sagnier_,113.88,466
Luis_Ernesto_Derbez_Bautista_,139.528,1216
Luis_Figo_,145.552,1361
Luis_Gonzalez_Macchi_,134.864,1083
Luis_Horna_,159.19,1573
Luiz_Felipe_Scolari_,139.467,1214
Luiz_Inacio_Lula_da_Silva_,134.236,1069
Luke_Walton_,129.608,934
Lyle_Vanclief_,101.228,201
Lynn_Abraham_,112.274,426
Lynn_Redgrave_,118.687,603
Lynne_Cheney_,133.704,1055
Mack_Brown_,100.145,183
Madeleine_Albright_,107.399,323
Madonna_,82.7732,30
Magdalena_Maleeva_,118.375,594
Maggie_Smith_,89.022,68
Magui_Serna_,153.632,1505
Mahathir_Mohamad_,127.435,855
Mahmoud_Abbas_,105.425,279
Makhdoom_Amin_Fahim_,155.146,1524
Manfred_Stolpe_,137.978,1168
Manuel_Poggiali_,141.705,1279
Marat_Safin_,133.346,1045
Marc-Andre_Fleury_,115.329,505
Marc_Grossman_,99.8435,176
Marcelo_Ebrard_,126.549,821
Marcelo_Rios_,148.983,1425
Marcelo_Salas_,159.214,1574
Marco_Antonio_Barrera_,116.146,531
Marcus_Gronholm_,79.765,23
Margaret_Thatcher_,55.8453,2
Maria_Luisa_Mendonca_,104.955,263
Maria_Shriver_,106.256,301
Maria_Soledad_Alvear_Valenzuela_,108.486,349
Mariah_Carey_,116.011,527
Mariana_Pollack_,88.9333,67
Mariangel_Ruiz_Torrealba_,100.608,189
Marie-Reine_Le_Gougne_,119.373,621
Marieta_Chrousala_,117.694,579
Marilyn_Monroe_,116.162,532
Marina_Anissina_,124.131,738
Mario_Cipollini_,156.18,1541
Mario_Dumont_,103.913,247
Mario_Kreutzberger_,146.126,1374
Marisa_Tomei_,117.614,576
Marissa_Jaret_Winokur_,106.396,304
Mark_Cuban_,133.494,1051
Mark_Dacey_,111.82,414
Mark_Geragos_,115.335,507
Mark_Gottfried_,110.896,393
Mark_Hamister_,128.1,878
Mark_Heller_,124.735,764
Mark_Hurlbert_,131.72,997
Mark_Philippoussis_,139.757,1222
Mark_Richt_,154.805,1520
Mark_Schweiker_,143.15,1312
Mark_Wahlberg_,117.863,584
Mark_Warner_,132.895,1032
Markus_Naslund_,136.384,1128
Marlene_Weingartner_,144.821,1347
Martha_Beatriz_Roque_,131.927,1003
Martha_Bowen_,137.569,1160
Martha_Burk_,141.155,1266
Martha_Lucia_Ramirez_,138.549,1189
Martha_Stewart_,78.3807,19
Martin_Brodeur_,87.3893,54
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,108.007,342
Martin_McCauley_,117.835,582
Martin_McGuinness_,109.331,367
Martin_Scorsese_,125.391,784
Martin_Sheen_,85.2923,44
Martin_Verkerk_,153.204,1497
Martina_Hingis_,120.048,635
Martina_McBride_,137.942,1167
Marty_Mornhinweg_,97.6934,151
Marwan_Barghouthi_,164.436,1613
Mary-Kate_Olsen_,127.816,869
Mary_Carey_,128.187,881
Mary_Landrieu_,106.59,309
Mary_Steenburgen_,131.948,1005
Mary_Tyler_Moore_,142.746,1301
Masahiko_Nagasawa_,130.009,949
Masum_Turker_,122.51,694
Mathias_Reichhold_,117.261,564
Matt_Damon_,105.611,281
Matt_Dillon_,133.073,1037
Matt_Doherty_,147.007,1387
Matthew_Broderick_,157.138,1553
Matthew_Perry_,130.742,965
Maureen_Fanning_,92.0359,91
Max_Mayfield_,142.238,1291
Megan_Mullally_,137.129,1142
Megawati_Sukarnoputri_,127.774,867
Meghann_Shaughnessy_,157.137,1552
Mel_Brooks_,112.059,420
Mel_Gibson_,138.956,1201
Melanie_Griffith_,151.879,1469
Melissa_Etheridge_,100.173,184
Meryl_Streep_,70.891,8
Mesut_Yilmaz_,147.14,1390
Mian_Khursheed_Mehmood_Kasuri_,171.069,1645
Michael_Ballack_,132.932,1034
Michael_Bloomberg_,88.9017,66
Michael_Caine_,99.2483,168
Michael_Capellas_,125.728,796
Michael_Chang_,149.324,1431
Michael_Chiklis_,120.189,640
Michael_Douglas_,104.674,260
Michael_J_Sheehan_,101.613,209
Michael_Jackson_,114.665,486
Michael_Jordan_,158.373,1567
Michael_Keaton_,158.775,1569
Michael_Kostelnik_,95.2523,115
Michael_Leavitt_,138.804,1197
Michael_Moore_,124.776,767
Michael_Patrick_King_,117.396,569
Michael_Phelps_,116.488,543
Michael_Powell_,124.271,743
Michael_Schumacher_,147.955,1409
Michael_Sullivan_,124.657,759
Michael_Winterbottom_,67.0047,6
Michel_Duclos_,90.1862,76
Michel_Temer_,119.624,624
Michel_Therrien_,125.793,798
Michelle_Branch_,109.247,364
Michelle_Collins_,153.737,1507
Michelle_Kwan_,134.817,1081
Michelle_Pfeiffer_,114.658,485
Michelle_Rodriguez_,135.192,1092
Michelle_Yeoh_,114.736,488
Mick_Jagger_,133.302,1043
Miguel_Contreras_,140.478,1244
Miguel_Estrada_,128.238,885
Mike_Babcock_,132.352,1010
Mike_Brey_,104.859,261
Mike_Helton_,93.6255,104
Mike_Holmgren_,100.66,191
Mike_Krzyzewski_,140.631,1250
Mike_Martz_,117.408,570
Mike_Miller_,163.703,1606
Mike_Montgomery_,115.484,511
Mike_Myers_,132.717,1022
Mike_Price_,140.732,1256
Mike_Scioscia_,138.48,1187
Mike_Tyson_,142.937,1307
Mike_Weir_,144.327,1339
Mikhail_Gorbachev_,131.051,978
Mikhail_Kasyanov_,90.9638,78
Mikhail_Wehbe_,119.216,613
Mikhail_Youzhny_,132.209,1008
Mikulas_Dzurinda_,112.352,431
Milo_Djukanovic_,89.6304,71
Milo_Maestrecampo_,182.723,1675
Minnie_Driver_,91.7853,86
Mireya_Moscoso_,154.416,1513
Miroljub_,143.891,1326
Mitchell_Daniels_,116.121,530
Mitoji_Yabunaka_,164.922,1618
Miyako_Miyazaki_,131.637,991
Mohamed_Benaissa_,131.857,999
Mohamed_ElBaradei_,135.37,1097
Mohammad_Khatami_,144.863,1348
Mohammed_Al-Douri_,147.623,1401
Mohammed_Baqir_al-Hakim_,101.722,212
Monica_Bellucci_,103.327,233
Monica_Lewinsky_,129.816,942
Monica_Seles_,141.367,1271
Monique_Garbrecht-Enfeldt_,142.343,1294
Morgan_Freeman_,156.706,1546
Moshe_Katsav_,152.151,1477
Muammar_Gaddafi_,170.49,1643
Muhammad_Ali_,147.17,1392
Muhammad_Saeed_al-Sahhaf_,133.215,1041
Mukesh_Ambani_,109.478,372
Munir_Akram_,138.227,1177
Nabil_Shaath_,93.0699,98
Nadia_Petrova_,177.987,1662
Nadine_Vinzens_,128.099,877
Naji_Sabri_,137.639,1161
Nan_Wang_,104.416,256
Nancy_Demme_,111.522,403
Nancy_Pelosi_,116.319,538
Nancy_Reagan_,107.909,338
Nancy_Sinatra_,115.467,510
Nanni_Moretti_,155.859,1533
Naomi_Campbell_,130.996,974
Naomi_Watts_,106.853,315
Naoto_Kan_,130.76,966
Nasser_al-Kidwa_,150.268,1443
Nastassia_Kinski_,111.032,395
Natalie_Cole_,180.575,1669
Natalie_Coughlin_,123.247,715
Natalie_Maines_,133.381,1048
Natasha_McElhone_,97.6924,150
Nathalie_Baye_,119.831,631
Nathan_Lane_,119.283,615
Nebojsa_Pavkovic_,114.857,495
Nelson_Mandela_,160.896,1589
Neri_Marcore_,99.512,173
Nestor_Kirchner_,127.995,873
Nia_Vardalos_,127.353,852
Nicanor_Duarte_Frutos_,89.2358,70
Nicholas_Byron_,143.301,1314
Nicholas_Tse_,140.699,1252
Nick_Nolte_,150.772,1454
Nicolas_Cage_,126.723,830
Nicolas_Escude_,150.983,1461
Nicolas_Lapentti_,155.996,1537
Nicole_Kidman_,109.915,377
Nikki_Reed_,105.093,270
Noah_Wyle_,103.264,232
Noelle_Bush_,148.143,1412
Nora_Bendijo_,142.058,1285
Norah_Jones_,178.749,1664
Norm_Coleman_,114.749,490
Norman_Jewison_,128.849,900
Norodom_Sihanouk_,107.878,336
Nursultan_Nazarbayev_,126.001,803
OJ_Simpson_,137.274,1147
Oleksandr_Moroz_,96.793,135
Olesya_Bonabarenko_,97.219,141
Olivia_Newton-John_,86.0368,50
Omar_Sharif_,132.5,1012
Oprah_Winfrey_,138.415,1182
Orlando_Bloom_,126.779,833
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,143.105,1311
Oscar_De_La_Hoya_,118.659,601
Oscar_Elias_Biscet_,154.747,1519
Oswaldo_Paya_,159.992,1582
Owen_Wilson_,161.304,1594
Oxana_Fedorova_,121.634,674
Ozzy_Osbourne_,154.939,1521
Padraig_Harrington_,138.867,1200
Pamela_Anderson_,75.9906,15
Paradorn_Srichaphan_,131.013,975
Paris_Hilton_,128.91,905
Parris_Glendening_,138.573,1190
Pascal_Lamy_,129.531,931
Pascal_Quignard_,103.686,243
Pat_Burns_,144.377,1342
Pat_Cox_,157.497,1556
Patrice_Chereau_,112.768,441
Patricia_Clarkson_,119.651,626
Patricia_Heaton_,96.5425,132
Patrick_Ewing_,182.766,1676
Patrick_Leahy_,87.9025,58
Patrick_McEnroe_,139.865,1224
Patrick_Roy_,126.208,812
Patrick_Stewart_,134.663,1077
Patti_Labelle_,135.923,1119
Patty_Schnyder_,126.64,825
Paul-Henri_Mathieu_,139.878,1226
Paul_Bremer_,164.027,1609
Paul_Burrell_,140.717,1254
Paul_Byrd_,134.524,1073
Paul_Coppin_,126.373,815
Paul_Gascoigne_,138.668,1194
Paul_Hogan_,152.406,1480
Paul_Kagame_,143.733,1323
Paul_Martin_,86.4859,51
Paul_McCartney_,107.815,334
Paul_McNulty_,88.2642,62
Paul_ONeill_,113.348,454
Paul_Patton_,107.426,326
Paul_Pierce_,150.575,1450
Paul_Sarbanes_,120.363,643
Paul_Shanley_,116.285,537
Paul_Tagliabue_,116.327,539
Paul_Wellstone_,120.138,637
Paul_William_Hurley_,134.173,1066
Paul_Wolfowitz_,147.431,1398
Paula_Radcliffe_,123.973,732
Paula_Zahn_,126.204,811
Paulo_Cesar_Pinheiro_,163.118,1603
Pedro_Almodovar_,113.717,464
Pedro_Malan_,121.744,677
Pedro_Solbes_,122.525,695
Penelope_Ann_Miller_,130.851,970
Penelope_Cruz_,126.956,838
Pervez_Musharraf_,101.279,203
Pete_Carroll_,102.406,220
Pete_Rose_,106.756,313
Pete_Sampras_,154.042,1510
Peter_Arnett_,91.9122,89
Peter_Bacanovic_,106.091,298
Peter_Costello_,95.3041,116
Peter_Greenaway_,126.641,826
Peter_Harrison_,148.389,1416
Peter_Hillary_,116.121,529
Peter_Struck_,139.752,1221
Petria_Thomas_,132.887,1031
Petro_Symonenko_,131.64,992
Phan_Van_Khai_,141.385,1272
Phil_Gramm_,106.066,296
Phil_Mickelson_,129.592,933
Phil_Vassar_,150.615,1451
Philippe_Noiret_,138.123,1170
Pierce_Brosnan_,130.4,956
Pierre_Boulanger_,118.791,605
Pierre_Pettigrew_,110.122,381
Placido_Domingo_,136.143,1125
Prince_Charles_,127.451,857
Prince_Claus_,85.5813,46
Prince_Edward_,129.312,923
Prince_Harry_,101.926,215
Prince_Naruhito_,124.641,758
Prince_Willem-Alexander_,146.51,1379
Prince_William_,149.463,1434
Princess_Aiko_,112.35,430
Princess_Anne_,112.908,443
Princess_Caroline_,155.932,1535
Princess_Elisabeth_,103.36,235
Princess_Masako_,140.601,1248
Priscilla_Owen_,125.715,795
Priscilla_Presley_,108.829,353
Pupi_Avati_,71.1481,10
Queen_Beatrix_,79.1316,22
Queen_Elizabeth_II_,103.384,236
Queen_Latifah_,133.852,1058
Queen_Rania_,97.1168,140
Rachel_Griffiths_,127.73,865
Rachel_Hunter_,145.113,1352
Rafael_Ramirez_,81.8927,29
Raghad_Saddam_Hussein_,120.147,639
Rainer_Schuettler_,129.83,944
Ralf_Schumacher_,138.474,1186
Ralph_Firman_,116.283,536
Ralph_Klein_,105.751,284
Ralph_Lauren_,113.664,460
Ranil_Wickremasinghe_,181.4,1672
Raoul_Ruiz_,97.4206,144
Raquel_Welch_,108.314,346
Ray_Allen_,158.991,1571
Ray_Nagin_,114.788,493
Ray_Romano_,135.888,1116
Raymond_Odierno_,129.73,938
Rebecca_Romijn-Stamos_,69.8284,7
Rebekah_Chantay_Revels_,98.1375,157
Recep_Tayyip_Erdogan_,121.554,671
Reese_Witherspoon_,71.8395,12
Reggie_Miller_,144.174,1334
Renee_Zellweger_,97.525,147
Ricardo_Lagos_,106.455,307
Ricardo_Lopez_Murphy_,119.081,609
Ricardo_Maduro_,130.729,964
Ricardo_Monasterio_,124.311,745
Ricardo_Sanchez_,158.551,1568
Rich_Gannon_,130.631,960
Richard_Armitage_,83.9464,39
Richard_Branson_,120.849,655
Richard_Butler_,135.531,1106
Richard_Crenna_,104.088,250
Richard_Gephardt_,114.458,479
Richard_Gere_,111.79,412
Richard_Haass_,134.663,1076
Richard_Krajicek_,159.556,1576
Richard_Myers_,108.127,345
Richard_Norton-Taylor_,131.308,985
Richard_Sambrook_,135.875,1115
Richard_Shelby_,113.831,465
Richard_Virenque_,133.771,1057
Richie_Adubato_,125.952,800
Rick_Barnes_,115.57,513
Rick_Carlisle_,112.68,439
Rick_Dinse_,138.416,1183
Rick_Perry_,104.378,254
Rick_Pitino_,120.46,644
Rick_Romley_,93.4514,101
Rick_Santorum_,138.616,1191
Rick_Stansbury_,129.8,941
Rick_Wagoner_,110.619,387
Ricky_Barnes_,123.246,714
Ricky_Martin_,137.73,1164
Ricky_Ponting_,153.227,1499
Rio_Ferdinand_,148.862,1422
Rita_Grande_,141.14,1264
Rita_Moreno_,115.714,518
Rita_Wilson_,127.176,843
Rob_Lowe_,137.498,1154
Rob_Marshall_,145.383,1357
Rob_Schneider_,142.098,1287
Robbie_Fowler_,135.42,1099
Robbie_Williams_,106.959,318
Robby_Ginepri_,120.974,658
Robert_Blackwill_,125.573,791
Robert_Blake_,96.0883,122
Robert_Bonner_,127.248,846
Robert_Bullock_,112.252,425
Robert_DeFraites_,125.584,792
Robert_De_Niro_,106.894,316
Robert_Duvall_,104.912,262
Robert_Ehrlich_,96.7693,134
Robert_Evans_,127.883,870
Robert_Fico_,111.785,411
Robert_Horan_,105.99,293
Robert_Kocharian_,118.659,602
Robert_Mueller_,118.364,593
Robert_Mugabe_,163.511,1605
Robert_Redford_,133.358,1046
Robert_Stack_,116.932,554
Robert_Torricelli_,143.082,1309
Robert_Witt_,119.675,627
Robert_Zoellick_,129.721,936
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.96,1581
Roberto_Marinho_,113.922,467
Robin_Cook_,135.691,1110
Robin_McLaurin_Williams_,70.9547,9
Robinson_Stevenin_,113.956,468
Rod_Blagojevich_,109.062,360
Rod_Stewart_,128.648,894
Rodrigo_Borja_,132.569,1015
Roger_Clemens_,139.02,1203
Roger_Federer_,140.581,1247
Roger_Moore_,139.173,1208
Rogerio_Romero_,136.398,1130
Roh_Moo-hyun_,83.2889,36
Rolandas_Paksas_,89.9272,74
Rolf_Eckrodt_,121.573,673
Roman_Polanski_,85.5665,45
Romano_Prodi_,143.506,1317
Ron_Dittemore_,132.74,1023
Ron_Howard_,99.4416,172
Ronald_Reagan_,154.3,1512
Ronaldo_Luis_Nazario_de_Lima_,135.01,1085
Roseanne_Barr_,149.697,1438
Rosemarie_Stack_,149.372,1432
Roy_Jones_Jr_,157.729,1559
Roy_Moore_,131.251,983
Roy_Williams_,142.7,1300
Ruben_Studdard_,167.624,1632
Rubens_Barrichello_,157.285,1554
Rudolph_Giuliani_,124.124,737
Rupert_Grint_,55.6493,1
Rupert_Murdoch_,107.487,328
Russell_Coutts_,150.029,1440
Russell_Crowe_,97.7781,154
Russell_Simmons_,145.802,1369
Ruth_Dreifuss_,124.461,751
Ruth_Harlow_,117.12,561
S_Jayakumar_,167.086,1630
Saburo_Kawabuchi_,119.25,614
Sachiko_Yamada_,112.648,437
Saddam_Hussein_,124.662,761
Sadie_Frost_,105.986,292
Saeb_Erekat_,180.072,1666
Sally_Field_,117.603,575
Sally_Kirkland_,134.464,1070
Sally_Ride_,106.45,306
Salma_Hayek_,103.354,234
Salman_Rushdie_,128.03,875
Sam_Bith_,122.598,698
Sam_Mendes_,133.858,1059
Sam_Torrance_,166.861,1629
Samira_Makhmalbaf_,127.493,859
Sammy_Sosa_,155.583,1529
Samuel_Waksal_,101.178,200
Sandra_Bullock_,84.2998,40
Saparmurat_Niyazov_,114.784,492
Sarah_Hughes_,141.527,1276
Sarah_Jessica_Parker_,108.836,354
Sarah_Michelle_Gellar_,107.643,330
Scott_McClellan_,134.228,1067
Scott_McNealy_,137.548,1158
Scott_Peterson_,147.719,1402
Scott_Ritter_,129.173,918
Scott_Rudin_,137.752,1165
Scott_Sullivan_,119.361,619
Scott_Wolf_,92.1059,92
Sean_Astin_,127.254,847
Sean_Hayes_,115.121,499
Sean_OKeefe_,138.236,1178
Sean_Patrick_OMalley_,122.472,693
Sean_Penn_,121.535,669
Sebastian_Saja_,129.834,945
Sebastien_Grosjean_,141.951,1282
Sepp_Blatter_,150.909,1458
Serena_Williams_,145.2,1353
Sergei_Ivanov_,114.783,491
Sergey_Lavrov_,135.775,1113
Sergio_Garcia_,138.731,1195
Sergio_Vieira_De_Mello_,118.991,608
Shane_Mosley_,180.028,1665
Shane_Warne_,157.697,1558
Shannon_OBrien_,126.421,816
Sharon_Davis_,124.522,753
Sharon_Frey_,120.933,657
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,127.438,856
Shaul_Mofaz_,125.15,775
Sheila_Copps_,99.0231,165
Sheila_Fraser_,96.0279,121
Sheila_Wellstone_,145.912,1371
Sheryl_Crow_,105.54,280
Shia_LaBeouf_,97.691,149
Shimon_Peres_,131.664,994
Sila_Calderon_,137.184,1143
Silvan_Shalom_,114,471
Silvia_Farina_Elia_,124.258,742
Silvio_Berlusconi_,141.419,1273
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,105.047,266
Slobodan_Milosevic_,106.335,303
Sonia_Gandhi_,135.652,1108
Sophia_Loren_,60.8608,3
Sourav_Ganguly_,184.084,1677
Spencer_Abraham_,105.228,274
Stacy_Dragila_,121.33,663
Stan_Heath_,161.09,1590
Stanley_McChrystal_,115.545,512
Stanley_Tong_,105.858,286
Stefano_Accorsi_,126.587,823
Steffi_Graf_,165.983,1624
Stellan_Skarsgard_,105.798,285
Stephen_Ambrose_,125.376,783
Stephen_Daldry_,128.217,883
Stephen_Friedman_,114.374,476
Steve_Backley_,172.538,1647
Steve_Ballmer_,135.028,1086
Steve_Lavin_,125.022,773
Steve_Mariucci_,145.663,1364
Steve_Nash_,135.516,1102
Steve_Park_,141.646,1278
Steve_Spurrier_,151.26,1466
Steve_Waugh_,77.9938,18
Steven_Hatfill_,123.225,712
Steven_Seagal_,111.905,417
Steven_Spielberg_,101.131,198
Stockard_Channing_,142.037,1284
Strom_Thurmond_,108.902,357
Sue_Wicks_,129.345,925
Surakait_Sathirathai_,111.777,410
Susan_Collins_,142.168,1290
Susan_Sarandon_,110.201,382
Susie_Castillo_,150.847,1455
Susilo_Bambang_Yudhoyono_,131.942,1004
Suzanne_Gaudet_,130.77,967
Svetlana_Koroleva_,99.0894,166
Sylvester_Stallone_,121.485,668
Taha_Yassin_Ramadan_,109.442,369
Takashi_Sorimachi_,129.14,916
Tamara_Brooks_,151.91,1470
Tammy_Lynn_Michaels_,116.072,528
Tang_Jiaxuan_,96.967,139
Tariq_Aziz_,147.1,1389
Tassos_Papadopoulos_,137.527,1156
Taufik_Hidayat_,142.867,1303
Ted_Maher_,123.443,718
Terje_Roed-Larsen_,138.219,1176
Terrell_Suggs_,180.442,1668
Terry_McAuliffe_,131.697,996
Terry_Stotts_,136.986,1141
Thabo_Mbeki_,147.574,1399
Thaksin_Shinawatra_,65.1613,5
Theo_Epstein_,159.048,1572
Theodore_Tweed_Roosevelt_,115.021,497
Theresa_May_,139.567,1217
Thierry_Falise_,106.598,310
Thomas_Birmingham_,170.698,1644
Thomas_Bjorn_,127.296,849
Thomas_Fargo_,130.246,953
Thomas_Malchow_,146.855,1385
Thomas_OBrien_,75.7584,14
Thomas_Rupprath_,136.696,1134
Thomas_Wyman_,148.193,1413
Tiger_Woods_,156.123,1540
Tim_Allen_,99.6465,175
Tim_Chapman_,153.236,1500
Tim_Conway_,126.08,806
Tim_Curry_,116.905,553
Tim_Duncan_,164.137,1610
Tim_Floyd_,119.749,630
Tim_Henman_,144.796,1346
Tim_Robbins_,92.9591,94
Tippi_Hedren_,106.248,300
Todd_Haynes_,143.316,1315
Tom_Brady_,124.364,749
Tom_Coverdale_,148.359,1415
Tom_Craddick_,119.359,618
Tom_Crean_,137.676,1163
Tom_Cruise_,92.9971,96
Tom_Daschle_,111.581,404
Tom_Glavine_,101.81,213
Tom_Hanks_,140.097,1232
Tom_Harkin_,161.113,1592
Tom_Jones_,144.527,1344
Tom_Reilly_,147.368,1396
Tom_Ridge_,101.3,205
Tom_Watson_,132.822,1027
Tommy_Franks_,129.207,919
Tommy_Haas_,116.654,547
Tommy_Robredo_,126.346,814
Tommy_Thompson_,137.453,1153
Tomoko_Hagiwara_,104.367,253
Toni_Braxton_,150.435,1446
Tony_Bennett_,124.773,766
Tony_Blair_,147.893,1406
Tony_Curtis_,112.513,435
Tony_Parker_,147.313,1394
Tony_Shalhoub_,140.181,1235
