Name,Scores,EMD Ranks
John_Timoney_,113.98,444
John_Travolta_,134.44,1068
John_Walsh_,114.272,445
John_Warner_,93.5288,104
John_Wolf_,96.2049,125
Johnny_Carson_,142.544,1297
Johnny_Depp_,142.878,1303
Johnny_Tapia_,113.71,439
Johnny_Unitas_,126.662,804
Johnson_Panjaitan_,130.589,954
Jolanta_Kwasniewski_,125.576,768
Jon_Corzine_,158.172,1547
Jon_Gruden_,144.562,1338
Jon_Voight_,108.328,320
Jonathan_Edwards_,153.048,1478
Jonathan_Mostow_,117.94,546
Jong_Thae_Hwa_,129.353,913
Jong_Wook_Lee_,100.691,189
Jorge_Arce_,137.363,1147
Jorge_Batlle_,138.652,1189
Jorge_Castaneda_,104.052,244
Jorge_Rodolfo_Canicoba_Corral_,102.483,218
Jorge_Valdano_,110.744,359
Joschka_Fischer_,105.892,274
Jose_Canseco_,140.026,1226
Jose_Dirceu_,135.579,1103
Jose_Manuel_Durao_Barroso_,107.878,309
Jose_Maria_Aznar_,139.082,1202
Jose_Mourinho_,135.703,1106
Jose_Sarney_,121.831,648
Jose_Serra_,159.076,1555
Jose_Theodore_,109.133,329
Jose_Viegas_Filho_,125.354,758
Joseph_Biden_,130.148,943
Joseph_Blatter_,127.465,828
Joseph_Deiss_,112.27,400
Joseph_Estrada_,133.045,1026
Joseph_Ralston_,124.503,728
Juan_Carlos_Ferrero_,153.272,1486
Juan_Ignacio_Chela_,151.909,1460
Juan_Manuel_Marquez_,115.394,474
Juan_Pablo_Montoya_,164.053,1595
Juan_Valencia_Osorio_,129.031,897
Juanes_,122.115,654
Jude_Law_,106.435,286
Judi_Dench_,105.86,273
Judy_Genshaft_,136.885,1138
Juergen_Peters_,163.242,1590
Julia_Tymoshenko_,77.4815,24
Julianna_Margulies_,97.4425,143
Julianne_Moore_,127.542,832
Julie_Gerberding_,141.444,1277
Julie_Taymor_,117.377,529
Julio_Iglesias_Jr_,111.891,390
Junichiro_Koizumi_,99.6249,174
Justin_Gatlin_,174.655,1650
Justin_Guarini_,150.87,1447
Justin_Leonard_,127.766,839
Justin_Timberlake_,133.03,1025
Justine_Henin_,108.821,324
Justine_Pasek_,105.998,277
Kalpana_Chawla_,131.847,995
Kamal_Kharrazi_,126.422,799
Karen_Mok_,122.157,657
Karin_Stoiber_,155.601,1510
Kate_Capshaw_,131.739,989
Kate_Hudson_,130.431,950
Kate_Winslet_,108.996,328
Katherine_Harris_,126.712,805
Kathleen_Glynn_,137.699,1162
Kathleen_Kennedy_Townsend_,102.992,224
Kathryn_Bigelow_,127.034,812
Kathy_Winters_,106.169,281
Katie_Harman_,142.908,1305
Keanu_Reeves_,101.025,195
Keira_Knightley_,115.33,472
Keith_Bogans_,134.429,1067
Kelli_White_,156.818,1524
Kelly_Clarkson_,132.159,1002
Kelvin_Sampson_,155.375,1507
Kemal_Dervis_,129.717,927
Ken_Macha_,103.741,241
Ken_Watanabe_,96.3683,130
Kenneth_Bowersox_,98.2493,156
Kenneth_Branagh_,85.6753,47
Kenneth_Evans_,138.987,1198
Kent_Rominger_,129.101,903
Kevin_Costner_,134.07,1059
Kevin_Spacey_,112.883,413
Kevin_Stallings_,145.536,1355
Kieran_Prendergast_,124.879,743
Kifah_Ajouri_,165.752,1608
Kiki_Vandeweghe_,116.135,497
Kim_Clijsters_,93.0358,100
Kim_Dae-jung_,76.8948,23
Kim_Jin-sun_,136.579,1131
Kim_Jong-Il_,97.9015,151
Kim_Ryong-sung_,129.566,920
Kim_Yong-il_,126.178,793
Kimi_Raikkonen_,125.707,774
King_Abdullah_II_,99.5299,172
Kirk_Ferentz_,153.913,1493
Kirk_Johnson_,171.623,1640
Kjell_Magne_Bondevik_,91.2415,89
Klaus_Zwickel_,137.772,1163
Kobe_Bryant_,169.262,1631
Kofi_Annan_,175.571,1654
Kosuke_Kitajima_,139.609,1214
Kristanna_Loken_,97.9461,152
Kristen_Breitweiser_,119.185,570
Kristin_Davis_,112.481,406
Kurt_Busch_,115.888,488
Kurt_Russell_,137.559,1156
Kurt_Warner_,135.337,1092
Kwon_Yang-sook_,98.7171,164
LK_Advani_,117.863,544
Laila_Ali_,133.223,1032
Lana_Clarkson_,81.3407,32
Lance_Armstrong_,139.394,1208
Lance_Bass_,113.591,435
Larry_Bowa_,150.051,1436
Larry_Brown_,149.3,1421
Larry_Coker_,100.811,191
Larry_Ellison_,89.5916,74
Larry_Johnson_,128.771,881
Larry_Lindsey_,127.546,834
Larry_Lucchino_,112.422,405
Larry_Thompson_,169.091,1626
Lars_Von_Trier_,91.4764,90
Latrell_Sprewell_,165.336,1607
Laura_Bush_,109.325,333
Laura_Hernandez_,125.857,781
Laura_Linney_,113.225,424
Lauren_Hutton_,112.658,410
Lauren_Killian_,127.809,842
Laurent_Gbagbo_,153.127,1479
Laurent_Jalabert_,125.45,764
Lawrence_MacAulay_,101.082,196
LeAnn_Rimes_,107.319,300
LeBron_James_,172.278,1642
Lea_Fastow_,112.688,412
Leander_Paes_,164.392,1598
Lech_Walesa_,85.6439,46
Lee_Hoi-chang_,118.604,559
Lee_Jun_,122.569,669
Lee_Soo-hyuck_,159.835,1569
Lee_Tae-sik_,114.539,451
Leland_Chapman_,169.164,1628
Len_Jenoff_,148.812,1411
Lennox_Lewis_,139.063,1201
Lenny_Wilkens_,129.872,936
Leon_LaPorte_,107.701,306
Leonard_Hamilton_,149.487,1427
Leonardo_DiCaprio_,102.831,223
Leonid_Kuchma_,114.898,463
Lesley_McCulloch_,125.148,751
Leslie_Ann_Woodward_,117.506,534
Leslie_Caldwell_,135.698,1105
Leslie_Moonves_,96.2393,126
Leszek_Miller_,74.8579,17
Li_Peng_,140.443,1241
Li_Zhaoxing_,125.491,765
Liam_Neeson_,137.563,1158
Lili_Taylor_,150.566,1442
Lily_Tomlin_,103.087,227
Lim_Dong-won_,107.925,313
Lina_Krasnoroutskaya_,170.401,1633
Lindsay_Benko_,137.869,1166
Lindsay_Davenport_,157.945,1545
Lindsey_Graham_,120.617,608
Lino_Oviedo_,133.807,1049
Lionel_Richie_,158.412,1548
Lisa_Gottsegen_,110.625,355
Lisa_Ling_,122.628,673
Lisa_Marie_Presley_,116.419,503
Lisa_Raymond_,141.111,1267
Liu_Mingkang_,118.209,549
Liza_Minnelli_,159.555,1566
Lleyton_Hewitt_,159.677,1567
Lloyd_Ward_,99.0075,166
Lon_Kruger_,153.198,1483
Lord_Hutton_,94.1137,109
Lou_Piniella_,152.76,1473
Luciano_Pavarotti_,146.607,1377
Lucio_Gutierrez_,153.677,1490
Lucy_Liu_,117.298,528
Ludivine_Sagnier_,144.796,1346
Luis_Ernesto_Derbez_Bautista_,139.519,1211
Luis_Figo_,145.549,1357
Luis_Gonzalez_Macchi_,134.848,1078
Luis_Horna_,159.187,1558
Luiz_Felipe_Scolari_,139.462,1210
Luiz_Inacio_Lula_da_Silva_,134.23,1063
Luke_Walton_,129.605,923
Lyle_Vanclief_,91.0745,88
Lynn_Abraham_,112.267,399
Lynn_Redgrave_,118.678,562
Lynne_Cheney_,133.702,1047
Mack_Brown_,100.129,181
Madeleine_Albright_,143.894,1322
Madonna_,102.463,217
Magdalena_Maleeva_,153.181,1480
Maggie_Smith_,89.0109,70
Magui_Serna_,136.374,1123
Mahathir_Mohamad_,131.103,974
Mahmoud_Abbas_,156.887,1526
Makhdoom_Amin_Fahim_,149.221,1420
Manfred_Stolpe_,124.867,741
Manuel_Poggiali_,163.516,1592
Marat_Safin_,133.335,1038
Marc-Andre_Fleury_,120.04,594
Marc_Grossman_,99.8355,177
Marcelo_Ebrard_,113.125,422
Marcelo_Rios_,148.98,1415
Marcelo_Salas_,159.209,1559
Marco_Antonio_Barrera_,116.135,498
Marcus_Gronholm_,133.522,1045
Margaret_Thatcher_,55.825,2
Maria_Luisa_Mendonca_,145.692,1359
Maria_Shriver_,106.251,284
Maria_Soledad_Alvear_Valenzuela_,166.616,1611
Mariah_Carey_,141.095,1266
Mariana_Pollack_,69.6339,7
Mariangel_Ruiz_Torrealba_,136.114,1114
Marie-Reine_Le_Gougne_,119.365,577
Marieta_Chrousala_,117.687,538
Marilyn_Monroe_,131.784,991
Marina_Anissina_,124.128,714
Mario_Cipollini_,117.279,527
Mario_Dumont_,128.904,894
Mario_Kreutzberger_,137.935,1170
Marisa_Tomei_,117.613,536
Marissa_Jaret_Winokur_,106.391,285
Mark_Cuban_,129.076,902
Mark_Dacey_,103.404,234
Mark_Geragos_,139.051,1200
Mark_Gottfried_,110.884,365
Mark_Hamister_,128.091,850
Mark_Heller_,145.967,1366
Mark_Hurlbert_,144.687,1342
Mark_Philippoussis_,151.134,1453
Mark_Richt_,144.753,1344
Mark_Schweiker_,129.12,904
Mark_Wahlberg_,133.086,1029
Mark_Warner_,133.41,1042
Markus_Naslund_,136.376,1124
Marlene_Weingartner_,139.845,1217
Martha_Beatriz_Roque_,167.637,1621
Martha_Bowen_,137.562,1157
Martha_Burk_,111.564,377
Martha_Lucia_Ramirez_,138.545,1186
Martha_Stewart_,78.3651,25
Martin_Brodeur_,87.3836,56
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,107.998,315
Martin_McCauley_,117.817,543
Martin_McGuinness_,109.315,332
Martin_Scorsese_,125.384,762
Martin_Sheen_,101.322,198
Martin_Verkerk_,140.198,1234
Martina_Hingis_,120.036,593
Martina_McBride_,126.138,791
Marty_Mornhinweg_,131.628,984
Marwan_Barghouthi_,164.431,1599
Mary-Kate_Olsen_,127.809,843
Mary_Carey_,128.181,858
Mary_Landrieu_,106.582,288
Mary_Steenburgen_,119.425,579
Mary_Tyler_Moore_,113.028,419
Masahiko_Nagasawa_,130.006,940
Masum_Turker_,122.504,664
Mathias_Reichhold_,136.283,1119
Matt_Damon_,105.605,271
Matt_Dillon_,140.849,1259
Matt_Doherty_,147.004,1385
Matthew_Broderick_,157.132,1531
Matthew_Perry_,123.913,707
Maureen_Fanning_,107.66,304
Max_Mayfield_,142.232,1290
Megan_Mullally_,137.126,1142
Megawati_Sukarnoputri_,127.767,840
Meghann_Shaughnessy_,157.129,1530
Mel_Brooks_,104.043,243
Mel_Gibson_,138.955,1197
Melanie_Griffith_,151.878,1459
Melissa_Etheridge_,89.5539,73
Meryl_Streep_,88.5564,66
Mesut_Yilmaz_,147.135,1386
Mian_Khursheed_Mehmood_Kasuri_,97.885,150
Michael_Ballack_,132.928,1021
Michael_Bloomberg_,88.8887,69
Michael_Caine_,100.353,184
Michael_Capellas_,125.724,776
Michael_Chang_,122.386,662
Michael_Chiklis_,141.417,1275
Michael_Douglas_,145.899,1363
Michael_J_Sheehan_,110.294,350
Michael_Jackson_,111.045,369
Michael_Jordan_,169.1,1627
Michael_Keaton_,124.433,725
Michael_Kostelnik_,95.2455,115
Michael_Leavitt_,120.718,611
Michael_Moore_,149.193,1417
Michael_Patrick_King_,112.22,398
Michael_Phelps_,116.476,505
Michael_Powell_,124.259,720
Michael_Schumacher_,157.221,1532
Michael_Sullivan_,101.205,197
Michael_Winterbottom_,99.6895,175
Michel_Duclos_,90.1804,78
Michel_Temer_,119.616,585
Michel_Therrien_,125.783,777
Michelle_Branch_,109.244,330
Michelle_Collins_,154.087,1495
Michelle_Kwan_,154.567,1498
Michelle_Pfeiffer_,131.106,975
Michelle_Rodriguez_,135.191,1088
Michelle_Yeoh_,103.863,242
Mick_Jagger_,133.299,1033
Miguel_Contreras_,148.212,1403
Miguel_Estrada_,115.004,465
Mike_Babcock_,132.348,1007
Mike_Brey_,116.974,520
Mike_Helton_,111.811,387
Mike_Holmgren_,100.653,188
Mike_Krzyzewski_,140.995,1262
Mike_Martz_,126.432,800
Mike_Miller_,125.93,785
Mike_Montgomery_,115.458,476
Mike_Myers_,132.707,1015
Mike_Price_,140.727,1254
Mike_Scioscia_,139.267,1204
Mike_Tyson_,142.931,1306
Mike_Weir_,137.914,1169
Mikhail_Gorbachev_,102.56,219
Mikhail_Kasyanov_,90.945,85
Mikhail_Wehbe_,119.212,571
Mikhail_Youzhny_,123.241,692
Mikulas_Dzurinda_,134.58,1070
Milo_Djukanovic_,147.286,1388
Milo_Maestrecampo_,182.718,1672
Minnie_Driver_,113.141,423
Mireya_Moscoso_,145.924,1365
Miroljub_,130.496,953
Mitchell_Daniels_,116.113,496
Mitoji_Yabunaka_,121.031,622
Miyako_Miyazaki_,134.808,1076
Mohamed_Benaissa_,124.739,737
Mohamed_ElBaradei_,135.368,1093
Mohammad_Khatami_,151.054,1452
Mohammed_Al-Douri_,147.614,1392
Mohammed_Baqir_al-Hakim_,101.718,204
Monica_Bellucci_,100.869,193
Monica_Lewinsky_,87.1008,52
Monica_Seles_,141.361,1273
Monique_Garbrecht-Enfeldt_,142.335,1292
Morgan_Freeman_,139.901,1220
Moshe_Katsav_,152.145,1464
Muammar_Gaddafi_,170.487,1634
Muhammad_Ali_,128.874,890
Muhammad_Saeed_al-Sahhaf_,78.9223,28
Mukesh_Ambani_,111.939,394
Munir_Akram_,138.222,1176
Nabil_Shaath_,121.923,651
Nadia_Petrova_,171.857,1641
Nadine_Vinzens_,128.091,851
Naji_Sabri_,137.632,1160
Nan_Wang_,104.411,248
Nancy_Demme_,111.51,376
Nancy_Pelosi_,134.931,1082
Nancy_Reagan_,107.896,310
Nancy_Sinatra_,121.61,640
Nanni_Moretti_,171.602,1639
Naomi_Campbell_,153.571,1489
Naomi_Watts_,83.4949,39
Naoto_Kan_,123.497,702
Nasser_al-Kidwa_,150.256,1438
Nastassia_Kinski_,111.026,368
Natalie_Cole_,176.087,1655
Natalie_Coughlin_,123.241,693
Natalie_Maines_,133.374,1040
Natasha_McElhone_,97.6796,147
Nathalie_Baye_,119.827,590
Nathan_Lane_,119.276,572
Nebojsa_Pavkovic_,158.119,1546
Nelson_Mandela_,181.798,1669
Neri_Marcore_,148.178,1401
Nestor_Kirchner_,127.992,847
Nia_Vardalos_,127.349,824
Nicholas_Byron_,143.291,1316
Nicholas_Tse_,140.698,1249
Nick_Nolte_,125.869,783
Nicolas_Cage_,133.312,1034
Nicolas_Escude_,143.019,1309
Nicolas_Lapentti_,155.99,1515
Nicole_Kidman_,118.668,561
Nikki_Reed_,120.095,596
Noah_Wyle_,115.925,490
Noelle_Bush_,148.138,1400
Nora_Bendijo_,108.249,318
Norah_Jones_,178.748,1663
Norm_Coleman_,114.743,458
Norman_Jewison_,128.842,888
Norodom_Sihanouk_,161.215,1579
Nursultan_Nazarbayev_,122.817,678
OJ_Simpson_,124.206,716
Oleksandr_Moroz_,96.7868,134
Olesya_Bonabarenko_,121.392,632
Olivia_Newton-John_,86.0257,49
Omar_Sharif_,132.492,1011
Oprah_Winfrey_,140.022,1225
Orlando_Bloom_,138.366,1180
Orrin_Hatch_,131.023,970
Osama_bin_Laden_,196.311,1677
Oscar_De_La_Hoya_,118.657,560
Oscar_Elias_Biscet_,144.636,1340
Oswaldo_Paya_,159.987,1570
Owen_Wilson_,115.084,466
Oxana_Fedorova_,125.687,772
Ozzy_Osbourne_,123.945,710
Padraig_Harrington_,138.86,1196
Pamela_Anderson_,150.749,1445
Paradorn_Srichaphan_,131.008,969
Paris_Hilton_,110.667,356
Parris_Glendening_,138.565,1187
Pascal_Lamy_,129.525,918
Pascal_Quignard_,103.682,239
Pat_Burns_,144.374,1335
Pat_Cox_,157.487,1535
Patrice_Chereau_,144.431,1337
Patricia_Clarkson_,103.308,232
Patricia_Heaton_,96.5396,132
Patrick_Ewing_,182.761,1673
Patrick_Leahy_,145.267,1351
Patrick_McEnroe_,139.858,1218
Patrick_Roy_,126.197,794
Patrick_Stewart_,128.627,875
Patti_Labelle_,135.917,1109
Patty_Schnyder_,152.59,1469
Paul-Henri_Mathieu_,139.87,1219
Paul_Bremer_,159.296,1561
Paul_Burrell_,140.715,1252
Paul_Byrd_,164.783,1603
Paul_Coppin_,178.013,1661
Paul_Gascoigne_,138.661,1190
Paul_Hogan_,145.539,1356
Paul_Kagame_,143.725,1320
Paul_Martin_,125.366,760
Paul_McCartney_,107.809,308
Paul_McNulty_,88.2563,62
Paul_ONeill_,113.335,428
Paul_Patton_,127.388,825
Paul_Pierce_,163.906,1593
Paul_Sarbanes_,120.352,602
Paul_Shanley_,142.941,1307
Paul_Tagliabue_,116.32,501
Paul_Wellstone_,120.133,597
Paul_William_Hurley_,111.825,388
Paul_Wolfowitz_,138.436,1183
Paula_Radcliffe_,122.981,683
Paula_Zahn_,136.286,1120
Paulo_Cesar_Pinheiro_,123.427,698
Pedro_Almodovar_,106.642,290
Pedro_Malan_,134.839,1077
Pedro_Solbes_,122.51,665
Penelope_Ann_Miller_,136.152,1115
Penelope_Cruz_,104.766,254
Pervez_Musharraf_,115.991,494
Pete_Carroll_,117.867,545
Pete_Rose_,106.747,291
Pete_Sampras_,130.734,962
Peter_Arnett_,99.0724,168
Peter_Bacanovic_,163.103,1588
Peter_Costello_,141.71,1282
Peter_Greenaway_,126.626,803
Peter_Harrison_,148.381,1407
Peter_Hillary_,121.639,642
Peter_Struck_,95.5917,123
Petria_Thomas_,132.882,1018
Petro_Symonenko_,131.626,983
Phan_Van_Khai_,125.892,784
Phil_Gramm_,106.064,280
Phil_Mickelson_,129.584,921
Phil_Vassar_,150.604,1443
Philippe_Noiret_,149.136,1416
Pierce_Brosnan_,130.399,948
Pierre_Boulanger_,143.963,1324
Pierre_Pettigrew_,110.116,348
Placido_Domingo_,130.186,944
Prince_Charles_,94.3738,112
Prince_Claus_,92.9991,99
Prince_Edward_,129.309,910
Prince_Harry_,101.916,210
Prince_Naruhito_,108.546,322
Prince_Willem-Alexander_,146.505,1374
Prince_William_,149.459,1425
Princess_Aiko_,90.2208,79
Princess_Anne_,112.902,414
Princess_Caroline_,155.93,1513
Princess_Elisabeth_,103.349,233
Princess_Masako_,140.596,1246
Priscilla_Owen_,125.712,775
Priscilla_Presley_,118.504,555
Pupi_Avati_,71.1453,9
Queen_Beatrix_,105.129,261
Queen_Elizabeth_II_,130.816,965
Queen_Latifah_,133.832,1051
Queen_Rania_,108.652,323
Rachel_Griffiths_,127.723,837
Rachel_Hunter_,114.465,450
Rafael_Ramirez_,150.448,1440
Raghad_Saddam_Hussein_,133.73,1048
Rainer_Schuettler_,152.753,1472
Ralf_Schumacher_,97.1637,139
Ralph_Firman_,147.194,1387
Ralph_Klein_,164.765,1602
Ralph_Lauren_,111.067,370
Ranil_Wickremasinghe_,150.532,1441
Raoul_Ruiz_,97.4165,142
Raquel_Welch_,108.307,319
Ray_Allen_,158.985,1553
Ray_Nagin_,114.775,460
Ray_Romano_,132.492,1010
Raymond_Odierno_,129.721,928
Rebecca_Romijn-Stamos_,134.626,1073
Rebekah_Chantay_Revels_,159.425,1562
Recep_Tayyip_Erdogan_,121.544,636
Reese_Witherspoon_,71.8301,11
Reggie_Miller_,144.165,1329
Renee_Zellweger_,90.841,83
Ricardo_Lagos_,132.389,1008
Ricardo_Lopez_Murphy_,90.6771,82
Ricardo_Maduro_,174.919,1653
Ricardo_Monasterio_,124.307,721
Ricardo_Sanchez_,138.77,1192
Rich_Gannon_,95.2958,117
Richard_Armitage_,124.335,724
Richard_Branson_,120.833,616
Richard_Butler_,122.704,676
Richard_Crenna_,125.531,767
Richard_Gephardt_,114.447,449
Richard_Gere_,122.543,667
Richard_Haass_,134.653,1074
Richard_Krajicek_,159.554,1565
Richard_Myers_,161.604,1581
Richard_Norton-Taylor_,113.277,425
Richard_Sambrook_,116.515,507
Richard_Shelby_,117.641,537
Richard_Virenque_,171.198,1638
Richie_Adubato_,123.008,684
Rick_Barnes_,115.558,480
Rick_Carlisle_,112.674,411
Rick_Dinse_,140.572,1244
Rick_Perry_,133.175,1031
Rick_Pitino_,139.905,1221
Rick_Romley_,96.9789,137
Rick_Santorum_,106.613,289
Rick_Stansbury_,129.797,932
Rick_Wagoner_,110.601,354
Ricky_Barnes_,128.098,852
Ricky_Martin_,145.924,1364
Ricky_Ponting_,167.144,1617
Rio_Ferdinand_,148.854,1412
Rita_Grande_,141.133,1269
Rita_Moreno_,115.71,484
Rita_Wilson_,127.173,815
Rob_Lowe_,119.865,591
Rob_Marshall_,116.933,518
Rob_Schneider_,140.74,1255
Robbie_Fowler_,135.412,1094
Robbie_Williams_,106.951,296
Robby_Ginepri_,120.97,618
Robert_Blackwill_,98.5271,159
Robert_Blake_,158.53,1549
Robert_Bonner_,127.23,819
Robert_Bullock_,112.95,416
Robert_DeFraites_,125.58,769
Robert_De_Niro_,106.886,293
Robert_Duvall_,104.906,256
Robert_Ehrlich_,96.7615,133
Robert_Evans_,127.546,833
Robert_Fico_,122.425,663
Robert_Horan_,117.785,541
Robert_Kocharian_,125.958,787
Robert_Mueller_,93.3918,101
Robert_Mugabe_,163.507,1591
Robert_Redford_,86.8761,51
Robert_Stack_,116.927,516
Robert_Torricelli_,143.078,1312
Robert_Witt_,125.088,749
Robert_Zoellick_,114.899,464
Roberto_Benigni_,124.53,730
Roberto_Carlos_,176.407,1656
Roberto_Marinho_,102.459,215
Robin_Cook_,135.687,1104
Robin_McLaurin_Williams_,137.89,1168
Robinson_Stevenin_,136.104,1113
Rod_Blagojevich_,110.893,366
Rod_Stewart_,126.469,801
Rodrigo_Borja_,129.973,939
Roger_Clemens_,139.01,1199
Roger_Federer_,140.578,1245
Roger_Moore_,142.556,1299
Rogerio_Romero_,120.362,603
Roh_Moo-hyun_,79.0339,29
Rolandas_Paksas_,89.9232,75
Rolf_Eckrodt_,117.73,540
Roman_Polanski_,85.5376,45
Romano_Prodi_,143.498,1318
Ron_Dittemore_,130.404,949
Ron_Howard_,99.4341,171
Ronald_Reagan_,154.292,1496
Ronaldo_Luis_Nazario_de_Lima_,109.485,337
Roseanne_Barr_,149.696,1431
Rosemarie_Stack_,131.652,985
Roy_Jones_Jr_,157.725,1542
Roy_Moore_,131.249,979
Roy_Williams_,135.292,1091
Ruben_Studdard_,164.146,1596
Rubens_Barrichello_,157.28,1533
Rudolph_Giuliani_,124.117,713
Rupert_Grint_,72.4376,13
Rupert_Murdoch_,107.473,302
Russell_Coutts_,140.782,1258
Russell_Crowe_,138.773,1193
Russell_Simmons_,159.267,1560
Ruth_Dreifuss_,128.048,849
Ruth_Harlow_,140.345,1238
S_Jayakumar_,167.079,1616
Saburo_Kawabuchi_,102.794,222
Sachiko_Yamada_,128.346,866
Saddam_Hussein_,103.625,238
Sadie_Frost_,105.984,276
Saeb_Erekat_,180.069,1665
Sally_Field_,118.241,550
Sally_Kirkland_,147.623,1393
Sally_Ride_,106.436,287
Salma_Hayek_,128.821,885
Salman_Rushdie_,128.019,848
Sam_Bith_,122.59,671
Sam_Mendes_,133.85,1052
Sam_Torrance_,166.859,1614
Samira_Makhmalbaf_,127.486,830
Sammy_Sosa_,155.576,1509
Samuel_Waksal_,150.012,1435
Sandra_Bullock_,120.741,613
Saparmurat_Niyazov_,114.776,461
Sarah_Hughes_,141.521,1278
Sarah_Jessica_Parker_,108.831,325
Sarah_Michelle_Gellar_,113.806,443
Scott_McClellan_,134.22,1062
Scott_McNealy_,137.545,1155
Scott_Peterson_,134.888,1080
Scott_Ritter_,129.169,906
Scott_Rudin_,121.628,641
Scott_Sullivan_,119.355,576
Scott_Wolf_,92.1005,97
Sean_Astin_,127.24,820
Sean_Hayes_,128.707,878
Sean_OKeefe_,138.233,1177
Sean_Patrick_OMalley_,125.964,788
Sean_Penn_,121.527,635
Sebastian_Saja_,129.831,933
Sebastien_Grosjean_,136.723,1135
Sepp_Blatter_,150.907,1449
Serena_Williams_,181.969,1670
Sergei_Ivanov_,114.771,459
Sergey_Lavrov_,149.495,1428
Sergio_Garcia_,138.721,1191
Sergio_Vieira_De_Mello_,125.227,754
Shane_Mosley_,181.568,1668
Shane_Warne_,157.693,1541
Shannon_OBrien_,116.955,519
Sharon_Davis_,124.515,729
Sharon_Frey_,142.415,1294
Sharon_Osbourne_,132.276,1005
Sharon_Stone_,128.538,872
Shaukat_Aziz_,127.429,826
Shaul_Mofaz_,125.14,750
Sheila_Copps_,99.0155,167
Sheila_Fraser_,98.5826,160
Sheila_Wellstone_,129.717,926
Sheryl_Crow_,105.53,269
Shia_LaBeouf_,121.042,623
Shimon_Peres_,131.655,986
Sila_Calderon_,130.72,961
Silvan_Shalom_,148.289,1404
Silvia_Farina_Elia_,124.254,719
Silvio_Berlusconi_,141.413,1274
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,97.587,146
Slobodan_Milosevic_,125.86,782
Sonia_Gandhi_,128.902,893
Sophia_Loren_,60.8454,3
Sourav_Ganguly_,184.08,1676
Spencer_Abraham_,105.222,262
Stacy_Dragila_,121.32,629
Stan_Heath_,161.087,1578
Stanley_McChrystal_,115.533,477
Stanley_Tong_,105.847,272
Stefano_Accorsi_,126.576,802
Steffi_Graf_,165.982,1610
Stellan_Skarsgard_,135.201,1089
Stephen_Ambrose_,87.2741,55
Stephen_Daldry_,128.215,860
Stephen_Friedman_,128.958,896
Steve_Backley_,145.449,1354
Steve_Ballmer_,89.3183,72
Steve_Lavin_,125.011,747
Steve_Mariucci_,121.763,647
Steve_Nash_,135.51,1100
Steve_Park_,130.609,955
Steve_Spurrier_,134.9,1081
Steve_Waugh_,98.6577,163
Steven_Hatfill_,123.22,690
Steven_Seagal_,111.893,392
Steven_Spielberg_,104.435,249
Stockard_Channing_,143.275,1315
Strom_Thurmond_,103.078,226
Sue_Wicks_,129.34,912
Surakait_Sathirathai_,111.766,384
Susan_Collins_,142.162,1288
Susan_Sarandon_,113.025,418
Susie_Castillo_,131.831,993
Susilo_Bambang_Yudhoyono_,155.366,1506
Suzanne_Gaudet_,107.631,303
Svetlana_Koroleva_,129.783,931
Sylvester_Stallone_,135.104,1086
Taha_Yassin_Ramadan_,142.488,1296
Takashi_Sorimachi_,128.748,880
Tamara_Brooks_,119.524,582
Tammy_Lynn_Michaels_,116.07,495
Tang_Jiaxuan_,115.547,479
Tariq_Aziz_,144.102,1326
Tassos_Papadopoulos_,127.046,813
Taufik_Hidayat_,123.998,711
Ted_Maher_,90.8679,84
Terje_Roed-Larsen_,142.159,1287
Terrell_Suggs_,183.394,1675
Terry_McAuliffe_,131.661,987
Terry_Stotts_,136.974,1140
Thabo_Mbeki_,159.453,1563
Thaksin_Shinawatra_,144.686,1341
Theo_Epstein_,159.042,1554
Theodore_Tweed_Roosevelt_,149.384,1423
Theresa_May_,105.229,263
Thierry_Falise_,109.812,344
Thomas_Birmingham_,170.696,1635
Thomas_Bjorn_,127.291,822
Thomas_Fargo_,130.245,946
Thomas_Malchow_,146.847,1382
Thomas_OBrien_,75.7284,20
Thomas_Rupprath_,136.691,1134
Thomas_Wyman_,126.955,810
Tiger_Woods_,153.191,1481
Tim_Allen_,99.6244,173
Tim_Chapman_,153.233,1484
Tim_Conway_,124.457,727
Tim_Curry_,124.895,744
Tim_Duncan_,156.258,1519
Tim_Floyd_,145.816,1362
Tim_Henman_,144.785,1345
Tim_Robbins_,101.717,203
Tippi_Hedren_,106.234,283
Todd_Haynes_,128.646,876
Tom_Brady_,137.872,1167
Tom_Coverdale_,146.362,1370
Tom_Craddick_,125.788,778
Tom_Crean_,137.668,1161
Tom_Cruise_,128.717,879
Tom_Daschle_,111.573,378
Tom_Glavine_,101.802,208
Tom_Hanks_,140.093,1229
Tom_Harkin_,141.12,1268
Tom_Jones_,149.594,1429
Tom_Reilly_,147.367,1391
Tom_Ridge_,141.423,1276
Tom_Watson_,118.792,564
Tommy_Franks_,129.192,908
Tommy_Haas_,116.644,510
Tommy_Robredo_,130.612,956
Tommy_Thompson_,137.441,1151
Tomoko_Hagiwara_,133.129,1030
Toni_Braxton_,148.441,1408
Tony_Bennett_,103.567,237
Tony_Blair_,119.649,586
Tony_Curtis_,117.802,542
Tony_Parker_,147.306,1389
