Name,Scores,EMD Ranks
John_Walsh_,114.265,468
John_Warner_,116.095,528
John_Wolf_,96.1872,124
Johnny_Carson_,142.541,1315
Johnny_Depp_,142.872,1323
Johnny_Tapia_,113.704,457
Johnny_Unitas_,126.661,837
Johnson_Panjaitan_,129.119,933
Jolanta_Kwasniewski_,118.327,579
Jon_Corzine_,121.503,665
Jon_Gruden_,109.856,368
Jon_Voight_,106.452,301
Jonathan_Edwards_,153.043,1494
Jonathan_Mostow_,117.929,574
Jong_Thae_Hwa_,175.552,1659
Jong_Wook_Lee_,126.99,848
Jorge_Arce_,137.362,1177
Jorge_Batlle_,138.637,1218
Jorge_Castaneda_,104.045,248
Jorge_Rodolfo_Canicoba_Corral_,121.979,680
Jorge_Valdano_,110.73,384
Joschka_Fischer_,79.8183,21
Jose_Canseco_,126.151,820
Jose_Dirceu_,135.565,1135
Jose_Manuel_Durao_Barroso_,135.58,1137
Jose_Maria_Aznar_,139.08,1232
Jose_Mourinho_,135.696,1143
Jose_Sarney_,122.333,689
Jose_Serra_,148.893,1429
Jose_Theodore_,119.618,618
Jose_Viegas_Filho_,125.344,790
Joseph_Biden_,130.145,968
Joseph_Blatter_,96.4476,133
Joseph_Deiss_,151.943,1476
Joseph_Estrada_,134.219,1088
Joseph_Ralston_,124.496,770
Juan_Carlos_Ferrero_,121.924,679
Juan_Ignacio_Chela_,155.896,1533
Juan_Manuel_Marquez_,115.388,505
Juan_Pablo_Montoya_,164.05,1608
Juan_Valencia_Osorio_,150.431,1449
Juanes_,129.21,937
Jude_Law_,106.429,299
Judi_Dench_,105.855,285
Judy_Genshaft_,136.882,1165
Juergen_Peters_,163.239,1601
Julia_Tymoshenko_,77.4687,13
Julianna_Margulies_,129.343,944
Julianne_Moore_,127.537,877
Julie_Gerberding_,141.443,1294
Julie_Taymor_,117.376,556
Julio_Iglesias_Jr_,111.884,411
Junichiro_Koizumi_,99.6077,172
Justin_Gatlin_,174.652,1654
Justin_Guarini_,120.457,640
Justin_Leonard_,127.758,880
Justin_Timberlake_,99.3429,170
Justine_Henin_,108.801,344
Justine_Pasek_,120.49,642
Kalpana_Chawla_,123.135,717
Kamal_Kharrazi_,126.418,830
Karen_Mok_,126.57,833
Karin_Stoiber_,155.598,1530
Kate_Capshaw_,94.3399,107
Kate_Hudson_,114.93,490
Kate_Winslet_,87.2062,51
Katherine_Harris_,126.71,839
Kathleen_Glynn_,122.88,707
Kathleen_Kennedy_Townsend_,118.928,597
Kathryn_Bigelow_,127.021,849
Kathy_Winters_,99.9689,176
Katie_Harman_,83.0064,32
Keanu_Reeves_,145.774,1378
Keira_Knightley_,115.329,503
Keith_Bogans_,134.42,1092
Kelli_White_,166.263,1621
Kelly_Clarkson_,118.754,594
Kelvin_Sampson_,153.538,1504
Kemal_Dervis_,129.711,957
Ken_Macha_,133.43,1070
Ken_Watanabe_,119.28,604
Kenneth_Bowersox_,134.873,1110
Kenneth_Branagh_,85.6513,48
Kenneth_Evans_,138.982,1226
Kent_Rominger_,129.094,929
Kevin_Costner_,134.07,1083
Kevin_Spacey_,84.0454,40
Kevin_Stallings_,145.531,1370
Kieran_Prendergast_,146.147,1383
Kifah_Ajouri_,157.808,1549
Kiki_Vandeweghe_,115.168,497
Kim_Clijsters_,93.0247,92
Kim_Dae-jung_,75.0198,10
Kim_Jin-sun_,118.957,598
Kim_Jong-Il_,97.8876,152
Kim_Ryong-sung_,129.56,952
Kim_Yong-il_,105.499,278
Kimi_Raikkonen_,125.704,805
King_Abdullah_II_,124.594,773
Kirk_Ferentz_,153.162,1497
Kirk_Johnson_,143.329,1336
Kjell_Magne_Bondevik_,132.564,1036
Klaus_Zwickel_,121.537,670
Kobe_Bryant_,169.253,1640
Kofi_Annan_,147.359,1403
Kosuke_Kitajima_,139.607,1243
Kristanna_Loken_,97.9444,153
Kristen_Breitweiser_,110.468,376
Kristin_Davis_,112.48,423
Kurt_Busch_,172.785,1647
Kurt_Russell_,137.551,1187
Kurt_Warner_,135.332,1122
Kwon_Yang-sook_,98.2794,159
LK_Advani_,117.858,573
Laila_Ali_,133.218,1060
Lana_Clarkson_,81.3352,26
Lance_Armstrong_,150.503,1450
Lance_Bass_,113.582,450
Larry_Bowa_,150.048,1444
Larry_Brown_,149.295,1435
Larry_Coker_,129.397,946
Larry_Ellison_,144.868,1360
Larry_Johnson_,128.763,915
Larry_Lindsey_,127.53,876
Larry_Lucchino_,112.421,422
Larry_Thompson_,169.086,1638
Lars_Von_Trier_,91.4623,82
Latrell_Sprewell_,165.334,1617
Laura_Bush_,109.318,357
Laura_Hernandez_,138.207,1205
Laura_Linney_,96.4304,132
Lauren_Hutton_,112.652,426
Lauren_Killian_,127.809,883
Laurent_Gbagbo_,153.121,1495
Laurent_Jalabert_,167.737,1633
Lawrence_MacAulay_,152.436,1484
LeAnn_Rimes_,107.309,316
LeBron_James_,172.273,1645
Lea_Fastow_,112.682,428
Leander_Paes_,164.389,1610
Lech_Walesa_,85.6296,47
Lee_Hoi-chang_,118.589,588
Lee_Jun_,88.7831,59
Lee_Soo-hyuck_,137.973,1198
Lee_Tae-sik_,92.434,86
Leland_Chapman_,121.407,660
Len_Jenoff_,130.608,979
Lennox_Lewis_,139.055,1230
Lenny_Wilkens_,128.241,898
Leon_LaPorte_,107.698,325
Leonard_Hamilton_,159.723,1576
Leonardo_DiCaprio_,122.218,685
Leonid_Kuchma_,114.874,489
Lesley_McCulloch_,114.596,475
Leslie_Ann_Woodward_,90.9127,76
Leslie_Caldwell_,135.69,1142
Leslie_Moonves_,96.236,126
Leszek_Miller_,95.9911,120
Li_Peng_,110.649,380
Li_Zhaoxing_,123.911,743
Liam_Neeson_,134.669,1102
Lili_Taylor_,108.434,338
Lily_Tomlin_,103.084,227
Lim_Dong-won_,114.413,471
Lina_Krasnoroutskaya_,170.4,1641
Lindsay_Benko_,96.0779,121
Lindsay_Davenport_,157.939,1552
Lindsey_Graham_,120.611,647
Lino_Oviedo_,133.793,1077
Lionel_Richie_,158.409,1557
Lisa_Gottsegen_,110.62,379
Lisa_Ling_,146.926,1395
Lisa_Marie_Presley_,116.415,535
Lisa_Raymond_,141.099,1284
Liu_Mingkang_,118.201,577
Liza_Minnelli_,124.304,761
Lleyton_Hewitt_,159.672,1574
Lloyd_Ward_,134.254,1090
Lon_Kruger_,153.196,1499
Lord_Hutton_,94.1076,103
Lou_Piniella_,152.757,1490
Luciano_Pavarotti_,128.567,910
Lucio_Gutierrez_,153.672,1505
Lucy_Liu_,117.297,554
Ludivine_Sagnier_,113.859,458
Luis_Ernesto_Derbez_Bautista_,139.51,1241
Luis_Figo_,145.547,1371
Luis_Gonzalez_Macchi_,134.828,1109
Luis_Horna_,159.184,1568
Luiz_Felipe_Scolari_,148.409,1422
Luiz_Inacio_Lula_da_Silva_,134.225,1089
Luke_Walton_,129.601,954
Lyle_Vanclief_,101.207,198
Lynn_Abraham_,112.261,415
Lynn_Redgrave_,118.672,592
Lynne_Cheney_,133.699,1076
Mack_Brown_,100.115,181
Madeleine_Albright_,107.388,320
Madonna_,102.451,218
Magdalena_Maleeva_,147.925,1413
Maggie_Smith_,89.0006,63
Magui_Serna_,136.369,1156
Mahathir_Mohamad_,131.084,999
Mahmoud_Abbas_,105.417,276
Makhdoom_Amin_Fahim_,149.148,1431
Manfred_Stolpe_,124.861,782
Manuel_Poggiali_,141.691,1298
Marat_Safin_,133.324,1064
Marc-Andre_Fleury_,115.324,501
Marc_Grossman_,99.8294,173
Marcelo_Ebrard_,113.102,438
Marcelo_Rios_,159.599,1571
Marcelo_Salas_,139.993,1250
Marco_Antonio_Barrera_,115.563,512
Marcus_Gronholm_,133.515,1074
Margaret_Thatcher_,55.8044,1
Maria_Luisa_Mendonca_,145.688,1375
Maria_Shriver_,118.036,576
Maria_Soledad_Alvear_Valenzuela_,108.476,340
Mariah_Carey_,116.01,526
Mariana_Pollack_,88.9224,62
Mariangel_Ruiz_Torrealba_,136.106,1152
Marie-Reine_Le_Gougne_,119.357,610
Marieta_Chrousala_,117.68,567
Marilyn_Monroe_,116.154,531
Marina_Anissina_,124.126,753
Mario_Cipollini_,156.169,1540
Mario_Dumont_,103.9,245
Mario_Kreutzberger_,137.928,1197
Marisa_Tomei_,117.612,564
Marissa_Jaret_Winokur_,106.388,298
Mark_Cuban_,133.483,1073
Mark_Dacey_,111.806,410
Mark_Geragos_,115.324,502
Mark_Gottfried_,110.874,388
Mark_Hamister_,128.083,891
Mark_Heller_,145.966,1380
Mark_Hurlbert_,122.693,703
Mark_Philippoussis_,151.132,1468
Mark_Richt_,154.791,1519
Mark_Schweiker_,143.145,1334
Mark_Wahlberg_,133.076,1058
Mark_Warner_,132.876,1049
Markus_Naslund_,130.472,975
Marlene_Weingartner_,144.81,1358
Martha_Beatriz_Roque_,167.63,1631
Martha_Bowen_,137.555,1188
Martha_Burk_,141.138,1286
Martha_Lucia_Ramirez_,138.542,1216
Martha_Stewart_,78.3511,17
Martin_Brodeur_,87.3798,52
Martin_Cauchon_,140.741,1273
Martin_Hoellwarth_,107.993,333
Martin_McCauley_,117.803,571
Martin_McGuinness_,109.3,356
Martin_Scorsese_,125.379,794
Martin_Sheen_,101.315,202
Martin_Verkerk_,153.198,1500
Martina_Hingis_,120.025,626
Martina_McBride_,140.118,1252
Marty_Mornhinweg_,97.6858,149
Marwan_Barghouthi_,164.428,1612
Mary-Kate_Olsen_,127.804,882
Mary_Carey_,94.8078,109
Mary_Landrieu_,106.576,302
Mary_Steenburgen_,119.424,613
Mary_Tyler_Moore_,142.74,1319
Masahiko_Nagasawa_,130.003,966
Masum_Turker_,120.022,625
Mathias_Reichhold_,117.235,552
Matt_Damon_,105.599,281
Matt_Dillon_,133.06,1057
Matt_Doherty_,147.001,1396
Matthew_Broderick_,157.125,1545
Matthew_Perry_,114.786,487
Maureen_Fanning_,92.0129,84
Max_Mayfield_,117.962,575
Megan_Mullally_,138.111,1200
Megawati_Sukarnoputri_,127.76,881
Meghann_Shaughnessy_,137.185,1172
Mel_Brooks_,104.029,247
Mel_Gibson_,104.257,250
Melanie_Griffith_,151.876,1473
Melissa_Etheridge_,100.165,182
Meryl_Streep_,70.8481,5
Mesut_Yilmaz_,162.949,1598
Mian_Khursheed_Mehmood_Kasuri_,171.05,1643
Michael_Ballack_,132.925,1052
Michael_Bloomberg_,88.8784,61
Michael_Caine_,100.336,183
Michael_Capellas_,125.72,807
Michael_Chang_,122.379,694
Michael_Chiklis_,120.182,635
Michael_Douglas_,99.1907,167
Michael_J_Sheehan_,101.604,207
Michael_Jackson_,114.658,478
Michael_Jordan_,158.369,1556
Michael_Keaton_,158.772,1560
Michael_Kostelnik_,95.2382,112
Michael_Leavitt_,138.787,1223
Michael_Moore_,102.574,220
Michael_Patrick_King_,117.383,557
Michael_Phelps_,105.8,283
Michael_Powell_,124.249,757
Michael_Schumacher_,147.15,1397
Michael_Sullivan_,101.2,197
Michael_Winterbottom_,121.466,663
Michel_Duclos_,90.1746,70
Michel_Temer_,126.27,826
Michel_Therrien_,121.163,657
Michelle_Branch_,109.24,353
Michelle_Collins_,154.081,1513
Michelle_Kwan_,134.809,1106
Michelle_Pfeiffer_,114.635,477
Michelle_Rodriguez_,134.495,1095
Michelle_Yeoh_,103.86,243
Mick_Jagger_,133.298,1061
Miguel_Contreras_,148.209,1420
Miguel_Estrada_,115.001,492
Mike_Babcock_,132.345,1029
Mike_Brey_,104.841,259
Mike_Helton_,93.6124,97
Mike_Holmgren_,100.646,188
Mike_Krzyzewski_,140.627,1267
Mike_Martz_,117.375,555
Mike_Miller_,163.691,1606
Mike_Montgomery_,115.433,506
Mike_Myers_,153.819,1507
Mike_Price_,136.961,1168
Mike_Scioscia_,138.455,1214
Mike_Tyson_,142.924,1326
Mike_Weir_,137.911,1196
Mikhail_Gorbachev_,131.027,995
Mikhail_Kasyanov_,90.9284,77
Mikhail_Wehbe_,119.209,602
Mikhail_Youzhny_,132.199,1027
Mikulas_Dzurinda_,134.574,1097
Milo_Djukanovic_,147.281,1399
Milo_Maestrecampo_,182.713,1672
Minnie_Driver_,113.135,440
Mireya_Moscoso_,123.083,716
Miroljub_,143.868,1344
Mitchell_Daniels_,116.104,530
Mitoji_Yabunaka_,164.919,1615
Miyako_Miyazaki_,131.632,1011
Mohamed_Benaissa_,131.839,1019
Mohamed_ElBaradei_,135.366,1123
Mohammad_Khatami_,144.834,1359
Mohammed_Al-Douri_,113.54,448
Mohammed_Baqir_al-Hakim_,101.715,208
Monica_Bellucci_,100.855,192
Monica_Lewinsky_,129.813,962
Monica_Seles_,141.356,1292
Monique_Garbrecht-Enfeldt_,142.328,1312
Morgan_Freeman_,156.69,1543
Moshe_Katsav_,152.14,1479
Muammar_Gaddafi_,170.485,1642
Muhammad_Ali_,127.143,855
Muhammad_Saeed_al-Sahhaf_,133.21,1059
Mukesh_Ambani_,109.461,362
Munir_Akram_,138.217,1207
Nabil_Shaath_,93.0362,93
Nadia_Petrova_,171.852,1644
Nadine_Vinzens_,128.084,892
Naji_Sabri_,137.626,1189
Nan_Wang_,104.407,255
Nancy_Demme_,111.5,399
Nancy_Pelosi_,134.928,1112
Nancy_Reagan_,107.885,329
Nancy_Sinatra_,115.45,507
Nanni_Moretti_,155.844,1532
Naomi_Campbell_,130.979,992
Naomi_Watts_,106.831,308
Naoto_Kan_,130.737,984
Nasser_al-Kidwa_,150.244,1446
Nastassia_Kinski_,106.912,311
Natalie_Cole_,128.255,899
Natalie_Coughlin_,123.236,724
Natalie_Maines_,133.368,1068
Natasha_McElhone_,120.464,641
Nathalie_Baye_,119.824,623
Nathan_Lane_,119.273,603
Nebojsa_Pavkovic_,158.113,1554
Nelson_Mandela_,181.791,1670
Neri_Marcore_,99.488,171
Nestor_Kirchner_,124.267,759
Nia_Vardalos_,127.346,866
Nicanor_Duarte_Frutos_,122.785,704
Nicholas_Byron_,113.666,454
Nicholas_Tse_,127.385,868
Nick_Nolte_,150.768,1457
Nicolas_Cage_,133.309,1063
Nicolas_Escude_,143.014,1328
Nicolas_Lapentti_,155.984,1536
Nicole_Kidman_,109.898,369
Nikki_Reed_,120.089,629
Noah_Wyle_,115.922,522
Noelle_Bush_,148.133,1418
Nora_Bendijo_,142.053,1306
Norah_Jones_,178.748,1666
Norm_Coleman_,114.739,482
Norman_Jewison_,128.836,919
Norodom_Sihanouk_,139.066,1231
Nursultan_Nazarbayev_,122.811,706
OJ_Simpson_,137.265,1175
Oleksandr_Moroz_,92.4617,87
Olesya_Bonabarenko_,97.1902,140
Olivia_Newton-John_,115.169,498
Omar_Sharif_,132.484,1031
Oprah_Winfrey_,138.407,1213
Orlando_Bloom_,89.8834,68
Orrin_Hatch_,148.13,1417
Osama_bin_Laden_,143.1,1332
Oscar_De_La_Hoya_,118.655,591
Oscar_Elias_Biscet_,154.734,1518
Oswaldo_Paya_,159.982,1578
Owen_Wilson_,115.069,494
Oxana_Fedorova_,121.63,675
Ozzy_Osbourne_,123.941,747
Padraig_Harrington_,147.998,1414
Pamela_Anderson_,136.311,1155
Paradorn_Srichaphan_,131.002,993
Paris_Hilton_,128.897,924
Parris_Glendening_,138.558,1217
Pascal_Lamy_,127.166,856
Pascal_Quignard_,103.678,242
Pat_Burns_,144.371,1354
Pat_Cox_,104.858,260
Patrice_Chereau_,112.745,431
Patricia_Clarkson_,103.302,233
Patricia_Heaton_,124.15,754
Patrick_Ewing_,166.96,1626
Patrick_Leahy_,145.265,1365
Patrick_McEnroe_,139.851,1245
Patrick_Roy_,90.2856,72
Patrick_Stewart_,134.655,1101
Patti_Labelle_,135.912,1147
Patty_Schnyder_,122.371,692
Paul-Henri_Mathieu_,139.863,1247
Paul_Bremer_,159.29,1569
Paul_Burrell_,140.713,1270
Paul_Byrd_,134.509,1096
Paul_Coppin_,126.365,829
Paul_Gascoigne_,138.655,1220
Paul_Hogan_,152.381,1483
Paul_Kagame_,143.717,1342
Paul_Martin_,125.363,793
Paul_McCartney_,107.802,327
Paul_McNulty_,88.2502,56
Paul_ONeill_,107.675,324
Paul_Patton_,127.386,869
Paul_Pierce_,150.559,1454
Paul_Sarbanes_,120.342,638
Paul_Shanley_,142.934,1327
Paul_Tagliabue_,111.102,393
Paul_Wellstone_,120.128,632
Paul_William_Hurley_,134.163,1085
Paul_Wolfowitz_,147.426,1404
Paula_Radcliffe_,122.974,710
Paula_Zahn_,126.193,824
Paulo_Cesar_Pinheiro_,163.105,1599
Pedro_Almodovar_,113.693,455
Pedro_Malan_,121.708,676
Pedro_Solbes_,122.493,696
Penelope_Ann_Miller_,130.835,988
Penelope_Cruz_,104.762,258
Pervez_Musharraf_,115.982,524
Pete_Carroll_,102.395,217
Pete_Rose_,125.522,798
Pete_Sampras_,154.039,1512
Peter_Arnett_,147.345,1402
Peter_Bacanovic_,106.066,292
Peter_Costello_,95.2921,113
Peter_Greenaway_,126.618,835
Peter_Harrison_,126.949,846
Peter_Hillary_,116.103,529
Peter_Struck_,95.5882,117
Petria_Thomas_,132.878,1050
Petro_Symonenko_,131.613,1009
Phan_Van_Khai_,103.156,230
Phil_Gramm_,106.063,291
Phil_Mickelson_,129.577,953
Phil_Vassar_,150.595,1455
Philippe_Noiret_,138.114,1201
Pierce_Brosnan_,130.399,971
Pierre_Boulanger_,118.786,595
Pierre_Pettigrew_,110.111,372
Placido_Domingo_,136.13,1153
Prince_Charles_,82.1868,27
Prince_Claus_,92.9908,91
Prince_Edward_,129.306,942
Prince_Harry_,101.907,211
Prince_Naruhito_,124.628,776
Prince_Willem-Alexander_,146.501,1387
Prince_William_,149.455,1438
Princess_Aiko_,90.219,71
Princess_Anne_,124.368,766
Princess_Caroline_,155.928,1534
Princess_Elisabeth_,82.2292,28
Princess_Masako_,114.72,480
Priscilla_Owen_,125.71,806
Priscilla_Presley_,118.495,584
Pupi_Avati_,71.1427,6
Queen_Beatrix_,79.1064,20
Queen_Elizabeth_II_,130.801,987
Queen_Latifah_,133.809,1078
Queen_Rania_,97.1117,138
Rachel_Griffiths_,127.717,879
Rachel_Hunter_,145.104,1363
Rafael_Ramirez_,114.114,465
Raghad_Saddam_Hussein_,120.138,633
Rainer_Schuettler_,129.818,963
Ralf_Schumacher_,146.565,1391
Ralph_Firman_,116.271,534
Ralph_Klein_,164.758,1613
Ralph_Lauren_,111.059,391
Ranil_Wickremasinghe_,150.527,1452
Raoul_Ruiz_,123.931,745
Raquel_Welch_,108.3,337
Ray_Allen_,158.981,1564
Ray_Nagin_,114.764,484
Ray_Romano_,132.486,1032
Raymond_Odierno_,125.948,812
Rebecca_Romijn-Stamos_,134.623,1099
Rebekah_Chantay_Revels_,98.1283,155
Recep_Tayyip_Erdogan_,121.534,669
Reese_Witherspoon_,71.8216,7
Reggie_Miller_,144.156,1350
Renee_Zellweger_,97.5197,145
Ricardo_Lagos_,132.381,1030
Ricardo_Lopez_Murphy_,119.069,599
Ricardo_Maduro_,174.914,1657
Ricardo_Monasterio_,124.304,760
Ricardo_Sanchez_,158.539,1558
Rich_Gannon_,130.613,980
Richard_Armitage_,83.8823,39
Richard_Branson_,90.3914,73
Richard_Butler_,135.515,1133
Richard_Crenna_,125.522,797
Richard_Gephardt_,154.373,1515
Richard_Gere_,122.531,697
Richard_Haass_,134.643,1100
Richard_Krajicek_,159.551,1570
Richard_Myers_,108.114,336
Richard_Norton-Taylor_,131.285,1004
Richard_Sambrook_,135.867,1146
Richard_Shelby_,117.637,565
Richard_Virenque_,145.071,1362
Richie_Adubato_,125.94,811
Rick_Barnes_,115.547,510
Rick_Carlisle_,112.669,427
Rick_Dinse_,138.405,1212
Rick_Perry_,104.349,252
Rick_Pitino_,120.451,639
Rick_Romley_,96.9576,137
Rick_Santorum_,106.61,305
Rick_Stansbury_,129.795,961
Rick_Wagoner_,93.7246,98
Ricky_Barnes_,123.233,723
Ricky_Martin_,137.715,1191
Ricky_Ponting_,167.142,1628
Rio_Ferdinand_,148.847,1428
Rita_Grande_,105.217,273
Rita_Moreno_,115.707,516
Rita_Wilson_,127.169,857
Rob_Lowe_,137.485,1183
Rob_Marshall_,116.931,544
Rob_Schneider_,140.739,1272
Robbie_Fowler_,135.404,1124
Robbie_Williams_,106.945,313
Robby_Ginepri_,120.966,654
Robert_Blackwill_,125.558,801
Robert_Blake_,96.0784,122
Robert_Bonner_,127.211,859
Robert_Bullock_,112.228,414
Robert_DeFraites_,125.577,802
Robert_De_Niro_,106.878,309
Robert_Duvall_,104.901,261
Robert_Ehrlich_,96.7545,134
Robert_Evans_,127.864,885
Robert_Fico_,111.779,408
Robert_Horan_,105.986,288
Robert_Kocharian_,118.644,590
Robert_Mueller_,118.344,580
Robert_Mugabe_,163.503,1603
Robert_Redford_,133.339,1065
Robert_Stack_,116.924,543
Robert_Torricelli_,148.501,1424
Robert_Witt_,119.665,620
Robert_Zoellick_,129.706,955
Roberto_Benigni_,120.139,634
Roberto_Carlos_,159.956,1577
Roberto_Marinho_,113.893,459
Robin_Cook_,135.684,1141
Robin_McLaurin_Williams_,137.888,1195
Robinson_Stevenin_,113.925,460
Rod_Blagojevich_,109.049,351
Rod_Stewart_,110.652,381
Rodrigo_Borja_,132.547,1035
Roger_Clemens_,139.003,1227
Roger_Federer_,140.575,1266
Roger_Moore_,139.164,1235
Rogerio_Romero_,136.392,1157
Roh_Moo-hyun_,83.2757,36
Rolandas_Paksas_,141.231,1288
Rolf_Eckrodt_,121.534,668
Roman_Polanski_,85.5079,46
Romano_Prodi_,143.491,1337
Ron_Dittemore_,132.738,1043
Ron_Howard_,123.445,730
Ronald_Reagan_,154.285,1514
Ronaldo_Luis_Nazario_de_Lima_,109.471,364
Roseanne_Barr_,123.769,741
Rosemarie_Stack_,131.645,1012
Roy_Jones_Jr_,157.722,1548
Roy_Moore_,131.248,1002
Roy_Williams_,142.685,1318
Ruben_Studdard_,167.601,1630
Rubens_Barrichello_,157.276,1546
Rudolph_Giuliani_,124.111,752
Rupert_Grint_,72.4369,8
Rupert_Murdoch_,132.723,1041
Russell_Coutts_,150.019,1443
Russell_Crowe_,97.7673,151
Russell_Simmons_,145.774,1377
Ruth_Dreifuss_,124.436,769
Ruth_Harlow_,117.101,550
S_Jayakumar_,167.071,1627
Saburo_Kawabuchi_,102.785,222
Sachiko_Yamada_,128.339,902
Saddam_Hussein_,103.622,241
Sadie_Frost_,105.982,287
Saeb_Erekat_,129.104,931
Sally_Field_,113.369,445
Sally_Kirkland_,134.454,1093
Sally_Ride_,146.508,1388
Salma_Hayek_,128.817,916
Salman_Rushdie_,128.01,890
Sam_Bith_,122.584,700
Sam_Mendes_,139.028,1229
Sam_Torrance_,186.413,1677
Samira_Makhmalbaf_,127.478,874
Sammy_Sosa_,155.569,1529
Samuel_Waksal_,150.01,1442
Sandra_Bullock_,114.402,470
Saparmurat_Niyazov_,114.768,485
Sarah_Hughes_,141.517,1296
Sarah_Jessica_Parker_,108.827,345
Sarah_Michelle_Gellar_,107.629,321
Scott_McClellan_,134.213,1087
Scott_McNealy_,130.163,969
Scott_Peterson_,147.716,1407
Scott_Ritter_,105.533,280
Scott_Rudin_,121.621,674
Scott_Sullivan_,119.351,609
Scott_Wolf_,92.0968,85
Sean_Astin_,127.224,861
Sean_Hayes_,115.106,495
Sean_OKeefe_,138.231,1209
Sean_Patrick_OMalley_,122.468,695
Sean_Penn_,121.519,666
Sebastian_Saja_,174.268,1651
Sebastien_Grosjean_,141.942,1303
Sepp_Blatter_,150.906,1464
Serena_Williams_,145.189,1364
Sergei_Ivanov_,114.76,483
Sergey_Lavrov_,135.756,1145
Sergio_Garcia_,138.712,1221
Sergio_Vieira_De_Mello_,166.068,1620
Shane_Mosley_,180.019,1667
Shane_Warne_,104.956,263
Shannon_OBrien_,116.945,545
Sharon_Davis_,124.509,772
Sharon_Frey_,120.912,653
Sharon_Osbourne_,131.547,1007
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.422,871
Shaul_Mofaz_,125.131,787
Sheila_Copps_,127.841,884
Sheila_Fraser_,98.5791,162
Sheila_Wellstone_,129.708,956
Sheryl_Crow_,105.52,279
Shia_LaBeouf_,97.6672,148
Shimon_Peres_,131.648,1013
Sila_Calderon_,103.886,244
Silvan_Shalom_,113.985,463
Silvia_Farina_Elia_,124.251,758
Silvio_Berlusconi_,141.409,1293
Silvio_Fernandez_,145.303,1367
Simon_Cowell_,105.032,265
Slobodan_Milosevic_,106.309,297
Sonia_Gandhi_,135.644,1139
Sophia_Loren_,106.689,306
Sourav_Ganguly_,184.076,1675
Spencer_Abraham_,105.216,272
Stacy_Dragila_,121.31,659
Stan_Heath_,168.502,1635
Stanley_McChrystal_,115.521,508
Stanley_Tong_,82.4765,29
Stefano_Accorsi_,126.566,832
Steffi_Graf_,165.981,1619
Stellan_Skarsgard_,105.772,282
Stephen_Ambrose_,125.362,792
Stephen_Daldry_,123.034,713
Stephen_Friedman_,114.365,469
Steve_Backley_,172.53,1646
Steve_Ballmer_,89.3092,65
Steve_Lavin_,125.001,786
Steve_Mariucci_,145.657,1373
Steve_Nash_,135.505,1132
Steve_Park_,130.597,978
Steve_Spurrier_,134.897,1111
Steve_Waugh_,77.9882,15
Steven_Hatfill_,123.215,721
Steven_Seagal_,92.9,88
Steven_Spielberg_,101.118,195
Stockard_Channing_,142.033,1304
Strom_Thurmond_,108.848,347
Sue_Wicks_,136.624,1160
Surakait_Sathirathai_,98.7202,164
Susan_Collins_,140.507,1264
Susan_Sarandon_,113.011,434
Susie_Castillo_,150.84,1459
Susilo_Bambang_Yudhoyono_,155.358,1527
Suzanne_Gaudet_,107.63,322
Svetlana_Koroleva_,99.0784,165
Sylvester_Stallone_,121.473,664
Taha_Yassin_Ramadan_,109.427,359
Takashi_Sorimachi_,129.133,934
Tamara_Brooks_,119.512,616
Tammy_Lynn_Michaels_,116.068,527
Tang_Jiaxuan_,115.546,509
Tariq_Aziz_,131.623,1010
Tassos_Papadopoulos_,127.035,851
Taufik_Hidayat_,123.99,748
Ted_Maher_,90.8641,75
Terje_Roed-Larsen_,138.21,1206
Terrell_Suggs_,180.434,1668
Terry_McAuliffe_,131.651,1014
Terry_Stotts_,126.178,823
Thabo_Mbeki_,147.57,1405
Thaksin_Shinawatra_,65.1255,3
Theo_Epstein_,159.037,1565
Theodore_Tweed_Roosevelt_,115.01,493
Theresa_May_,139.554,1242
Thierry_Falise_,106.59,303
Thomas_Birmingham_,135.583,1138
Thomas_Bjorn_,127.286,864
Thomas_Fargo_,96.251,128
Thomas_Malchow_,146.84,1394
Thomas_OBrien_,126.012,816
Thomas_Rupprath_,136.687,1162
Thomas_Wyman_,126.948,845
Tiger_Woods_,153.185,1498
Tim_Allen_,85.4514,45
Tim_Chapman_,153.231,1501
Tim_Conway_,126.06,818
Tim_Curry_,116.882,541
Tim_Duncan_,164.131,1609
Tim_Floyd_,119.692,622
Tim_Henman_,144.774,1357
Tim_Robbins_,92.9358,89
Tippi_Hedren_,106.223,295
Todd_Haynes_,143.299,1335
Tom_Brady_,124.355,765
Tom_Coverdale_,148.346,1421
Tom_Craddick_,119.345,607
Tom_Crean_,148.006,1415
Tom_Cruise_,128.71,913
Tom_Daschle_,111.565,400
Tom_Glavine_,101.795,210
Tom_Hanks_,140.089,1251
Tom_Harkin_,97.9753,154
Tom_Jones_,144.519,1355
Tom_Reilly_,130.421,972
Tom_Ridge_,101.298,201
Tom_Watson_,128.639,911
Tommy_Franks_,129.18,936
Tommy_Haas_,116.636,537
Tommy_Robredo_,126.332,828
Tommy_Thompson_,111.719,405
Tomoko_Hagiwara_,104.35,253
Toni_Braxton_,148.434,1423
Tony_Bennett_,103.561,239
Tony_Blair_,147.89,1411
Tony_Curtis_,112.503,424
Tony_Parker_,147.299,1400
Tony_Shalhoub_,140.168,1255
