Name,Highest Rank,Fused Ranks
Kirk_Ferentz_,14,40
Kirk_Johnson_,361,861
Kjell_Magne_Bondevik_,233,596
Klaus_Zwickel_,671,1293
Kobe_Bryant_,1124,1607
Kofi_Annan_,765,1387
Kosuke_Kitajima_,153,411
Kristanna_Loken_,153,412
Kristen_Breitweiser_,272,680
Kristin_Davis_,424,960
Kurt_Busch_,1281,1652
Kurt_Russell_,15,43
Kurt_Warner_,407,933
Kwon_Yang-sook_,159,428
LK_Advani_,574,1178
Laila_Ali_,1061,1576
Lana_Clarkson_,26,75
Lance_Armstrong_,917,1506
Lance_Bass_,86,240
Larry_Bowa_,658,1273
Larry_Brown_,77,215
Larry_Coker_,503,1077
Larry_Ellison_,800,1423
Larry_Johnson_,779,1404
Larry_Lindsey_,877,1482
Larry_Lucchino_,423,957
Larry_Thompson_,307,749
Lars_Von_Trier_,82,230
Latrell_Sprewell_,631,1246
Laura_Bush_,357,852
Laura_Hernandez_,23,67
Laura_Linney_,132,358
Lauren_Hutton_,207,535
Lauren_Killian_,884,1486
Laurent_Gbagbo_,1345,1665
Laurent_Jalabert_,996,1548
Lawrence_MacAulay_,319,774
LeAnn_Rimes_,20,57
LeBron_James_,180,474
Lea_Fastow_,429,970
Leander_Paes_,390,908
Lech_Walesa_,27,78
Lee_Hoi-chang_,167,443
Lee_Jun_,59,168
Lee_Soo-hyuck_,98,272
Lee_Tae-sik_,86,241
Leland_Chapman_,16,45
Len_Jenoff_,980,1538
Lennox_Lewis_,504,1078
Lenny_Wilkens_,854,1466
Leon_LaPorte_,325,785
Leonard_Hamilton_,698,1323
Leonardo_DiCaprio_,222,570
Leonid_Kuchma_,490,1057
Lesley_McCulloch_,476,1038
Leslie_Ann_Woodward_,76,213
Leslie_Caldwell_,674,1297
Leslie_Moonves_,126,345
Leszek_Miller_,120,330
Li_Peng_,381,890
Li_Zhaoxing_,370,875
Liam_Neeson_,556,1152
Lili_Taylor_,338,809
Lily_Tomlin_,17,49
Lim_Dong-won_,472,1033
Lina_Krasnoroutskaya_,420,952
Lindsay_Benko_,121,332
Lindsay_Davenport_,1086,1592
Lindsey_Graham_,1,2
Lino_Oviedo_,933,1512
Lionel_Richie_,893,1491
Lisa_Gottsegen_,380,887
Lisa_Ling_,18,53
Lisa_Marie_Presley_,342,819
Lisa_Raymond_,189,496
Liu_Mingkang_,578,1182
Liza_Minnelli_,65,185
Lleyton_Hewitt_,758,1380
Lloyd_Ward_,187,492
Lon_Kruger_,1022,1560
Lord_Hutton_,103,283
Lou_Piniella_,121,333
Luciano_Pavarotti_,87,244
Lucio_Gutierrez_,707,1333
Lucy_Liu_,555,1150
Ludivine_Sagnier_,82,231
Luis_Ernesto_Derbez_Bautista_,107,295
Luis_Figo_,400,922
Luis_Gonzalez_Macchi_,440,986
Luis_Horna_,804,1427
Luiz_Felipe_Scolari_,980,1539
Luiz_Inacio_Lula_da_Silva_,93,260
Luke_Walton_,326,787
Lyle_Vanclief_,198,515
Lynn_Abraham_,220,566
Lynn_Redgrave_,593,1197
Lynne_Cheney_,1077,1586
Mack_Brown_,181,477
Madeleine_Albright_,320,775
Madonna_,218,562
Magdalena_Maleeva_,328,789
Maggie_Smith_,63,181
Magui_Serna_,347,829
Mahathir_Mohamad_,801,1424
Mahmoud_Abbas_,276,689
Makhdoom_Amin_Fahim_,350,838
Manfred_Stolpe_,19,56
Manuel_Poggiali_,935,1513
Marat_Safin_,1065,1579
Marc-Andre_Fleury_,502,1076
Marc_Grossman_,173,456
Marcelo_Ebrard_,439,985
Marcelo_Rios_,429,971
Marcelo_Salas_,388,904
Marco_Antonio_Barrera_,448,998
Marcus_Gronholm_,131,355
Margaret_Thatcher_,1,3
Maria_Luisa_Mendonca_,175,462
Maria_Shriver_,528,1107
Maria_Soledad_Alvear_Valenzuela_,340,815
Mariah_Carey_,487,1052
Mariana_Pollack_,62,178
Mariangel_Ruiz_Torrealba_,217,560
Marie-Reine_Le_Gougne_,238,607
Marieta_Chrousala_,478,1040
Marilyn_Monroe_,532,1118
Marina_Anissina_,677,1302
Mario_Cipollini_,1194,1629
Mario_Dumont_,57,163
Mario_Kreutzberger_,20,58
Marisa_Tomei_,166,442
Marissa_Jaret_Winokur_,298,729
Mark_Cuban_,2,6
Mark_Dacey_,411,938
Mark_Geragos_,257,649
Mark_Gottfried_,389,907
Mark_Hamister_,81,228
Mark_Heller_,458,1011
Mark_Hurlbert_,37,107
Mark_Philippoussis_,391,911
Mark_Richt_,994,1546
Mark_Schweiker_,514,1093
Mark_Wahlberg_,920,1507
Mark_Warner_,270,676
Markus_Naslund_,605,1205
Marlene_Weingartner_,743,1372
Martha_Beatriz_Roque_,668,1287
Martha_Bowen_,1189,1628
Martha_Burk_,207,536
Martha_Lucia_Ramirez_,240,613
Martha_Stewart_,17,50
Martin_Brodeur_,52,148
Martin_Cauchon_,327,788
Martin_Hoellwarth_,333,797
Martin_McCauley_,483,1049
Martin_McGuinness_,356,851
Martin_Scorsese_,795,1416
Martin_Sheen_,202,524
Martin_Verkerk_,819,1438
Martina_Hingis_,627,1236
Martina_McBride_,632,1248
Marty_Mornhinweg_,149,400
Marwan_Barghouthi_,191,502
Mary-Kate_Olsen_,243,619
Mary_Carey_,109,298
Mary_Landrieu_,302,738
Mary_Steenburgen_,614,1216
Mary_Tyler_Moore_,674,1298
Masahiko_Nagasawa_,390,909
Masum_Turker_,398,918
Mathias_Reichhold_,496,1066
Matt_Damon_,281,700
Matt_Dillon_,90,254
Matt_Doherty_,289,715
Matthew_Broderick_,1215,1634
Matthew_Perry_,488,1053
Maureen_Fanning_,84,235
Max_Mayfield_,402,926
Megan_Mullally_,375,882
Megawati_Sukarnoputri_,162,432
Meghann_Shaughnessy_,702,1329
Mel_Brooks_,161,431
Mel_Gibson_,250,632
Melanie_Griffith_,278,695
Melissa_Etheridge_,182,481
Meryl_Streep_,5,14
Mesut_Yilmaz_,1599,1680
Mian_Khursheed_Mehmood_Kasuri_,1139,1614
Michael_Ballack_,449,1000
Michael_Bloomberg_,61,175
Michael_Caine_,106,292
Michael_Capellas_,566,1172
Michael_Chang_,428,966
Michael_Chiklis_,564,1169
Michael_Douglas_,51,146
Michael_J_Sheehan_,207,537
Michael_Jackson_,479,1042
Michael_Jordan_,588,1192
Michael_Keaton_,118,324
Michael_Kostelnik_,112,308
Michael_Leavitt_,738,1365
Michael_Moore_,42,121
Michael_Patrick_King_,558,1157
Michael_Phelps_,283,703
Michael_Powell_,246,625
Michael_Schumacher_,1346,1666
Michael_Sullivan_,197,513
Michael_Winterbottom_,664,1282
Michel_Duclos_,70,199
Michel_Temer_,827,1445
Michel_Therrien_,658,1274
Michelle_Branch_,353,845
Michelle_Collins_,347,830
Michelle_Kwan_,198,516
Michelle_Pfeiffer_,478,1041
Michelle_Rodriguez_,532,1119
Michelle_Yeoh_,100,277
Mick_Jagger_,222,571
Miguel_Contreras_,204,530
Miguel_Estrada_,21,61
Mike_Babcock_,719,1342
Mike_Brey_,228,584
Mike_Helton_,97,271
Mike_Holmgren_,164,436
Mike_Krzyzewski_,236,604
Mike_Martz_,122,335
Mike_Miller_,609,1211
Mike_Montgomery_,461,1015
Mike_Myers_,16,46
Mike_Price_,438,983
Mike_Scioscia_,188,495
Mike_Tyson_,286,710
Mike_Weir_,275,686
Mikhail_Gorbachev_,158,425
Mikhail_Kasyanov_,77,216
Mikhail_Wehbe_,603,1202
Mikhail_Youzhny_,302,739
Mikulas_Dzurinda_,796,1418
Milo_Djukanovic_,1087,1593
Milo_Maestrecampo_,78,218
Minnie_Driver_,419,950
Mireya_Moscoso_,717,1340
Miroljub_,343,822
Mitchell_Daniels_,531,1115
Mitoji_Yabunaka_,721,1345
Miyako_Miyazaki_,102,282
Mohamed_Benaissa_,421,954
Mohamed_ElBaradei_,643,1259
Mohammad_Khatami_,580,1184
Mohammed_Al-Douri_,221,567
Mohammed_Baqir_al-Hakim_,47,135
Monica_Bellucci_,26,76
Monica_Lewinsky_,963,1527
Monica_Seles_,627,1237
Monique_Garbrecht-Enfeldt_,871,1479
Morgan_Freeman_,942,1517
Moshe_Katsav_,103,284
Muammar_Gaddafi_,306,747
Muhammad_Ali_,856,1467
Muhammad_Saeed_al-Sahhaf_,65,186
Mukesh_Ambani_,362,863
Munir_Akram_,456,1006
Nabil_Shaath_,36,104
Nadia_Petrova_,1141,1616
Nadine_Vinzens_,241,614
Naji_Sabri_,176,464
Nan_Wang_,255,644
Nancy_Demme_,39,111
Nancy_Pelosi_,1113,1601
Nancy_Reagan_,298,730
Nancy_Sinatra_,508,1086
Nanni_Moretti_,229,586
Naomi_Campbell_,348,834
Naomi_Watts_,158,426
Naoto_Kan_,250,633
Nasser_al-Kidwa_,1417,1675
Nastassia_Kinski_,311,756
Natalie_Cole_,900,1494
Natalie_Coughlin_,444,992
Natalie_Maines_,1069,1581
Natasha_McElhone_,274,684
Nathalie_Baye_,624,1231
Nathan_Lane_,598,1199
Nebojsa_Pavkovic_,641,1255
Nelson_Mandela_,252,636
Neri_Marcore_,135,366
Nestor_Kirchner_,760,1382
Nia_Vardalos_,213,552
Nicanor_Duarte_Frutos_,705,1331
Nicholas_Byron_,22,65
Nicholas_Tse_,287,711
Nick_Nolte_,56,161
Nicolas_Cage_,1064,1578
Nicolas_Escude_,51,147
Nicolas_Lapentti_,1037,1567
Nicole_Kidman_,344,824
Nikki_Reed_,630,1242
Noah_Wyle_,523,1104
Noelle_Bush_,91,256
Nora_Bendijo_,1223,1638
Norah_Jones_,720,1343
Norm_Coleman_,269,674
Norman_Jewison_,23,68
Norodom_Sihanouk_,1012,1555
Nursultan_Nazarbayev_,707,1334
OJ_Simpson_,592,1195
Oleksandr_Moroz_,87,245
Olesya_Bonabarenko_,140,378
Olivia_Newton-John_,468,1029
Omar_Sharif_,749,1376
Oprah_Winfrey_,747,1375
Orlando_Bloom_,68,196
Orrin_Hatch_,1366,1667
Osama_bin_Laden_,62,179
Oscar_De_La_Hoya_,592,1196
Oscar_Elias_Biscet_,467,1027
Oswaldo_Paya_,380,888
Owen_Wilson_,98,273
Oxana_Fedorova_,361,862
Ozzy_Osbourne_,374,879
Padraig_Harrington_,797,1420
Pamela_Anderson_,267,668
Paradorn_Srichaphan_,239,610
Paris_Hilton_,925,1508
Parris_Glendening_,34,98
Pascal_Lamy_,421,955
Pascal_Quignard_,181,478
Pat_Burns_,24,71
Pat_Cox_,8,23
Patrice_Chereau_,432,977
Patricia_Clarkson_,233,597
Patricia_Heaton_,44,127
Patrick_Ewing_,84,236
Patrick_Leahy_,183,483
Patrick_McEnroe_,211,545
Patrick_Roy_,72,203
Patrick_Stewart_,663,1281
Patti_Labelle_,851,1465
Patty_Schnyder_,79,221
Paul-Henri_Mathieu_,45,129
Paul_Bremer_,193,506
Paul_Burrell_,1271,1649
Paul_Byrd_,127,349
Paul_Coppin_,93,261
Paul_Gascoigne_,628,1240
Paul_Hogan_,339,813
Paul_Kagame_,1273,1650
Paul_Martin_,131,356
Paul_McCartney_,214,554
Paul_McNulty_,52,149
Paul_ONeill_,324,783
Paul_Patton_,128,350
Paul_Pierce_,58,167
Paul_Sarbanes_,561,1163
Paul_Shanley_,856,1468
Paul_Tagliabue_,394,914
Paul_Wellstone_,633,1249
Paul_William_Hurley_,596,1198
Paul_Wolfowitz_,886,1487
Paula_Radcliffe_,313,761
Paula_Zahn_,21,62
Paulo_Cesar_Pinheiro_,295,725
Pedro_Almodovar_,456,1007
Pedro_Malan_,105,289
Pedro_Solbes_,165,438
Penelope_Ann_Miller_,14,41
Penelope_Cruz_,258,652
Pervez_Musharraf_,525,1106
Pete_Carroll_,174,460
Pete_Rose_,157,423
Pete_Sampras_,607,1208
Peter_Arnett_,176,465
Peter_Bacanovic_,59,169
Peter_Costello_,99,275
Peter_Greenaway_,642,1257
Peter_Harrison_,300,732
Peter_Hillary_,530,1113
Peter_Struck_,117,320
Petria_Thomas_,574,1179
Petro_Symonenko_,320,776
Phan_Van_Khai_,25,73
Phil_Gramm_,291,720
Phil_Mickelson_,142,380
Phil_Vassar_,84,237
Philippe_Noiret_,288,713
Pierce_Brosnan_,972,1534
Pierre_Boulanger_,399,919
Pierre_Pettigrew_,268,671
Placido_Domingo_,1154,1623
Prince_Charles_,27,79
Prince_Claus_,91,257
Prince_Edward_,13,38
Prince_Harry_,211,546
Prince_Naruhito_,777,1402
Prince_Willem-Alexander_,669,1288
Prince_William_,856,1469
Princess_Aiko_,71,201
Princess_Anne_,26,77
Princess_Caroline_,1001,1550
Princess_Elisabeth_,28,82
Princess_Masako_,481,1046
Priscilla_Owen_,560,1161
Priscilla_Presley_,585,1188
Pupi_Avati_,6,18
Queen_Beatrix_,20,59
Queen_Elizabeth_II_,833,1449
Queen_Latifah_,891,1490
Queen_Rania_,138,371
Rachel_Griffiths_,722,1347
Rachel_Hunter_,374,880
Rafael_Ramirez_,466,1025
Raghad_Saddam_Hussein_,346,828
Rainer_Schuettler_,606,1207
Ralf_Schumacher_,666,1283
Ralph_Firman_,535,1123
Ralph_Klein_,314,763
Ralph_Lauren_,255,645
Ranil_Wickremasinghe_,130,353
Raoul_Ruiz_,96,268
Raquel_Welch_,180,475
Ray_Allen_,1247,1644
Ray_Nagin_,225,577
Ray_Romano_,426,963
Raymond_Odierno_,514,1094
Rebecca_Romijn-Stamos_,608,1210
Rebekah_Chantay_Revels_,155,417
Recep_Tayyip_Erdogan_,670,1290
Reese_Witherspoon_,7,21
Reggie_Miller_,969,1532
Renee_Zellweger_,145,389
Ricardo_Lagos_,833,1450
Ricardo_Lopez_Murphy_,600,1201
Ricardo_Maduro_,1517,1677
Ricardo_Monasterio_,109,299
Ricardo_Sanchez_,277,692
Rich_Gannon_,150,403
Richard_Armitage_,39,112
Richard_Branson_,73,206
Richard_Butler_,337,807
Richard_Crenna_,785,1410
Richard_Gephardt_,229,587
Richard_Gere_,698,1324
Richard_Haass_,265,663
Richard_Krajicek_,649,1263
Richard_Myers_,336,805
Richard_Norton-Taylor_,199,517
Richard_Sambrook_,154,413
Richard_Shelby_,566,1173
Richard_Virenque_,1052,1573
Richie_Adubato_,80,224
Rick_Barnes_,142,381
Rick_Carlisle_,428,967
Rick_Dinse_,126,346
Rick_Perry_,252,637
Rick_Pitino_,543,1134
Rick_Romley_,104,286
Rick_Santorum_,305,745
Rick_Stansbury_,237,606
Rick_Wagoner_,70,200
Ricky_Barnes_,724,1350
Ricky_Martin_,963,1528
Ricky_Ponting_,1228,1639
Rio_Ferdinand_,34,99
Rita_Grande_,273,683
Rita_Moreno_,115,316
Rita_Wilson_,338,810
Rob_Lowe_,492,1060
Rob_Marshall_,545,1137
Rob_Schneider_,830,1447
Robbie_Fowler_,450,1001
Robbie_Williams_,313,762
Robby_Ginepri_,104,287
Robert_Blackwill_,423,958
Robert_Blake_,122,336
Robert_Bonner_,497,1069
Robert_Bullock_,143,384
Robert_DeFraites_,335,803
Robert_De_Niro_,309,752
Robert_Duvall_,261,656
Robert_Ehrlich_,63,182
Robert_Evans_,321,778
Robert_Fico_,43,124
Robert_Horan_,215,557
Robert_Kocharian_,190,499
Robert_Mueller_,550,1145
Robert_Mugabe_,324,784
Robert_Redford_,650,1265
Robert_Stack_,462,1018
Robert_Torricelli_,266,666
Robert_Witt_,621,1225
Robert_Zoellick_,956,1523
Roberto_Benigni_,635,1251
Roberto_Carlos_,212,549
Roberto_Marinho_,460,1014
Robin_Cook_,1142,1617
Robin_McLaurin_Williams_,154,414
Robinson_Stevenin_,461,1016
Rod_Blagojevich_,351,840
Rod_Stewart_,382,892
Rodrigo_Borja_,187,493
Roger_Clemens_,1228,1640
Roger_Federer_,621,1226
Roger_Moore_,1008,1552
Rogerio_Romero_,629,1241
Roh_Moo-hyun_,36,105
Rolandas_Paksas_,1202,1633
Rolf_Eckrodt_,5,15
Roman_Polanski_,46,133
Romano_Prodi_,603,1203
Ron_Dittemore_,1044,1569
Ron_Howard_,513,1092
Ronald_Reagan_,289,716
Ronaldo_Luis_Nazario_de_Lima_,364,868
Roseanne_Barr_,464,1023
Rosemarie_Stack_,1013,1556
Roy_Jones_Jr_,124,341
Roy_Moore_,759,1381
Roy_Williams_,296,727
Ruben_Studdard_,407,934
Rubens_Barrichello_,662,1279
Rudolph_Giuliani_,357,853
Rupert_Grint_,8,24
Rupert_Murdoch_,61,176
Russell_Coutts_,190,500
Russell_Crowe_,151,406
Russell_Simmons_,1032,1564
Ruth_Dreifuss_,770,1395
Ruth_Harlow_,301,736
S_Jayakumar_,547,1141
Saburo_Kawabuchi_,222,572
Sachiko_Yamada_,282,701
Saddam_Hussein_,241,615
Sadie_Frost_,287,712
Saeb_Erekat_,54,156
Sally_Field_,446,995
Sally_Kirkland_,413,943
Sally_Ride_,1131,1612
Salma_Hayek_,41,118
Salman_Rushdie_,89,250
Sam_Bith_,484,1050
Sam_Mendes_,1230,1641
Sam_Torrance_,639,1253
Samira_Makhmalbaf_,875,1481
Sammy_Sosa_,459,1012
Samuel_Waksal_,975,1535
Sandra_Bullock_,399,920
Saparmurat_Niyazov_,59,170
Sarah_Hughes_,312,759
Sarah_Jessica_Parker_,336,806
Sarah_Michelle_Gellar_,134,363
Scott_McClellan_,25,74
Scott_McNealy_,555,1151
Scott_Peterson_,72,204
Scott_Ritter_,280,699
Scott_Rudin_,675,1299
Scott_Sullivan_,610,1213
Scott_Wolf_,85,239
Sean_Astin_,862,1472
Sean_Hayes_,221,568
Sean_OKeefe_,944,1519
Sean_Patrick_OMalley_,510,1087
Sean_Penn_,252,638
Sebastian_Saja_,92,259
Sebastien_Grosjean_,649,1264
Sepp_Blatter_,139,374
Serena_Williams_,889,1489
Sergei_Ivanov_,484,1051
Sergey_Lavrov_,64,184
Sergio_Garcia_,941,1516
Sergio_Vieira_De_Mello_,587,1190
Shane_Mosley_,537,1125
Shane_Warne_,27,80
Shannon_OBrien_,546,1140
Sharon_Davis_,75,209
Sharon_Frey_,108,297
Sharon_Osbourne_,355,849
Sharon_Stone_,644,1260
Shaukat_Aziz_,138,372
Shaul_Mofaz_,342,820
Sheila_Copps_,411,939
Sheila_Fraser_,162,433
Sheila_Wellstone_,49,141
Sheryl_Crow_,279,698
Shia_LaBeouf_,148,397
Shimon_Peres_,986,1542
Sila_Calderon_,244,620
Silvan_Shalom_,464,1024
Silvia_Farina_Elia_,224,574
Silvio_Berlusconi_,1279,1651
Silvio_Fernandez_,626,1234
Simon_Cowell_,265,664
Slobodan_Milosevic_,224,575
Sonia_Gandhi_,586,1189
Sophia_Loren_,35,102
Sourav_Ganguly_,386,898
Spencer_Abraham_,132,359
Stacy_Dragila_,660,1276
Stan_Heath_,266,667
Stanley_McChrystal_,333,798
Stanley_Tong_,29,85
Stefano_Accorsi_,219,565
Steffi_Graf_,9,27
Stellan_Skarsgard_,114,312
Stephen_Ambrose_,657,1272
Stephen_Daldry_,714,1338
Stephen_Friedman_,470,1031
Steve_Backley_,69,197
Steve_Ballmer_,65,187
Steve_Lavin_,542,1132
Steve_Mariucci_,232,595
Steve_Nash_,768,1392
Steve_Park_,322,780
Steve_Spurrier_,493,1061
Steve_Waugh_,15,44
Steven_Hatfill_,558,1158
Steven_Seagal_,88,247
Steven_Spielberg_,195,511
Stockard_Channing_,267,669
Strom_Thurmond_,347,831
Sue_Wicks_,562,1165
Surakait_Sathirathai_,164,437
Susan_Collins_,529,1112
Susan_Sarandon_,435,980
Susie_Castillo_,870,1478
Susilo_Bambang_Yudhoyono_,117,321
Suzanne_Gaudet_,322,781
Svetlana_Koroleva_,165,439
Sylvester_Stallone_,225,578
Taha_Yassin_Ramadan_,86,242
Takashi_Sorimachi_,284,706
Tamara_Brooks_,300,733
Tammy_Lynn_Michaels_,528,1108
Tang_Jiaxuan_,510,1088
Tariq_Aziz_,1011,1554
Tassos_Papadopoulos_,510,1089
Taufik_Hidayat_,749,1377
Ted_Maher_,75,210
Terje_Roed-Larsen_,338,811
Terrell_Suggs_,28,83
Terry_McAuliffe_,1015,1558
Terry_Stotts_,78,219
Thabo_Mbeki_,1143,1618
Thaksin_Shinawatra_,3,9
Theo_Epstein_,214,555
Theodore_Tweed_Roosevelt_,494,1063
Theresa_May_,60,173
Thierry_Falise_,303,741
Thomas_Birmingham_,208,538
Thomas_Bjorn_,805,1429
Thomas_Fargo_,88,248
Thomas_Malchow_,1144,1619
Thomas_OBrien_,654,1270
Thomas_Rupprath_,291,721
Thomas_Wyman_,299,731
Tiger_Woods_,261,657
Tim_Allen_,45,130
Tim_Chapman_,57,164
Tim_Conway_,819,1439
Tim_Curry_,148,398
Tim_Duncan_,357,854
Tim_Floyd_,623,1230
Tim_Henman_,1105,1599
Tim_Robbins_,89,251
Tippi_Hedren_,139,375
Todd_Haynes_,569,1174
Tom_Brady_,766,1389
Tom_Coverdale_,880,1483
Tom_Craddick_,476,1039
Tom_Crean_,314,764
Tom_Cruise_,914,1503
Tom_Daschle_,401,924
Tom_Glavine_,210,543
Tom_Hanks_,528,1109
Tom_Harkin_,154,415
Tom_Jones_,291,722
Tom_Reilly_,52,150
Tom_Ridge_,201,521
Tom_Watson_,912,1501
Tommy_Franks_,469,1030
Tommy_Haas_,538,1127
Tommy_Robredo_,829,1446
Tommy_Thompson_,173,457
Tomoko_Hagiwara_,253,641
Toni_Braxton_,488,1054
Tony_Bennett_,239,611
Tony_Blair_,1412,1673
Tony_Curtis_,425,961
Tony_Parker_,630,1243
Tony_Shalhoub_,73,207
Tony_Stewart_,264,662
Torri_Edwards_,905,1497
Toshihiko_Fukui_,522,1103
Tracee_Ellis_Ross_,915,1504
Tracy_McGrady_,697,1321
Trent_Lott_,984,1541
Tsutomu_Takebe_,244,621
Tubby_Smith_,186,490
Tung_Chee-hwa_,987,1543
Tyler_Hamilton_,238,608
Tyra_Banks_,412,941
Tyron_Garner_,781,1408
Uma_Thurman_,970,1533
Vaclav_Havel_,1281,1653
Vaclav_Klaus_,445,993
Valdas_Adamkus_,66,190
Valentino_Rossi_,775,1399
Valerie_Harper_,256,647
Valery_Giscard_dEstaing_,337,808
Vanessa_Incontrada_,101,279
Vanessa_Redgrave_,114,313
Vanessa_Williams_,218,563
Venus_Williams_,1187,1627
Vicente_Fernandez_,662,1280
Vicente_Fox_,580,1185
Vicki_Zhao_Wei_,203,527
Victoria_Beckham_,766,1390
Victoria_Clarke_,1369,1669
Vidar_Helgesen_,29,86
Vin_Diesel_,1194,1630
Vince_Carter_,480,1044
Vince_Gill_,339,814
Vincent_Brooks_,499,1070
Vincent_Gallo_,404,930
Vitali_Klitschko_,194,509
Vivica_Fox_,810,1432
Vladimir_Putin_,463,1021
Vladimir_Spidla_,431,976
Vladimir_Voltchkov_,209,541
Vladimiro_Montesinos_,531,1116
Vojislav_Kostunica_,472,1034
Walter_Mondale_,340,816
Wang_Yi_,700,1328
Wang_Yingfan_,80,225
Warren_Beatty_,221,569
Warren_Buffett_,101,280
Wayne_Ferreira_,846,1462
Wayne_Gretzky_,699,1326
Wen_Jiabao_,116,319
Wesley_Clark_,545,1138
Will_Smith_,1170,1624
William_Bratton_,227,581
William_Bulger_,713,1337
William_Burns_,178,470
William_Donaldson_,740,1369
William_Ford_Jr_,563,1167
William_Hochul_,675,1300
William_Macy_,260,655
William_Martin_,352,842
William_Rehnquist_,30,89
Win_Aung_,147,394
Winona_Ryder_,83,234
Wolfgang_Schuessel_,330,791
Woody_Allen_,779,1405
Wu_Yi_,79,222
Xanana_Gusmao_,636,1252
Xavier_Malisse_,714,1339
Yann_Martel_,234,599
Yao_Ming_,843,1460
Yasar_Yakis_,1270,1647
Yashwant_Sinha_,178,471
Yasser_Arafat_,147,395
Yevgeny_Kafelnikov_,1258,1646
Yoko_Ono_,428,968
Yoriko_Kawaguchi_,144,387
Yossi_Beilin_,1104,1598
Yu_Shyi-kun_,763,1385
Yukiko_Okudo_,362,864
Yuri_Fedotov_,31,91
Yuri_Malenchenko_,105,290
Zafarullah_Khan_Jamali_,1034,1565
Zarai_Toledo_,145,390
Zhang_Wenkang_,304,744
Zhang_Ziyi_,189,497
Zhu_Rongji_,16,47
Zico_,570,1175
Zinedine_Zidane_,874,1480
Zoran_Djindjic_,48,138
