Name,Scores,EMD Ranks
John_Walsh_,114.288,459
John_Warner_,103.878,245
John_Wolf_,109.151,343
Johnny_Carson_,142.549,1295
Johnny_Depp_,142.885,1306
Johnny_Tapia_,113.72,451
Johnny_Unitas_,104.288,251
Johnson_Panjaitan_,130.599,968
Jolanta_Kwasniewski_,118.363,567
Jon_Corzine_,158.175,1560
Jon_Gruden_,109.859,360
Jon_Voight_,108.352,327
Jonathan_Edwards_,153.055,1486
Jonathan_Mostow_,117.957,559
Jong_Thae_Hwa_,129.355,924
Jong_Wook_Lee_,127.037,827
Jorge_Arce_,129.754,942
Jorge_Batlle_,138.666,1199
Jorge_Castaneda_,147.473,1397
Jorge_Rodolfo_Canicoba_Corral_,121.988,669
Jorge_Valdano_,142.763,1304
Joschka_Fischer_,105.905,283
Jose_Canseco_,126.162,801
Jose_Dirceu_,135.594,1117
Jose_Manuel_Durao_Barroso_,100.89,192
Jose_Maria_Aznar_,142.585,1298
Jose_Mourinho_,135.715,1122
Jose_Sarney_,121.84,665
Jose_Serra_,159.077,1571
Jose_Theodore_,119.635,600
Jose_Viegas_Filho_,125.365,778
Joseph_Biden_,114.575,464
Joseph_Blatter_,96.4977,132
Joseph_Deiss_,151.955,1469
Joseph_Estrada_,133.049,1043
Joseph_Ralston_,124.512,752
Juan_Carlos_Ferrero_,153.276,1493
Juan_Ignacio_Chela_,155.909,1529
Juan_Manuel_Marquez_,115.405,488
Juan_Pablo_Montoya_,164.057,1608
Juan_Valencia_Osorio_,150.445,1443
Juanes_,129.218,917
Jude_Law_,105.001,259
Judi_Dench_,105.868,281
Judy_Genshaft_,136.893,1145
Juergen_Peters_,159.916,1578
Julia_Tymoshenko_,93.3964,96
Julianna_Margulies_,129.35,923
Julianne_Moore_,127.548,854
Julie_Gerberding_,136.746,1142
Julie_Taymor_,117.38,543
Julio_Iglesias_Jr_,71.4641,9
Junichiro_Koizumi_,99.6337,171
Justin_Gatlin_,174.661,1647
Justin_Guarini_,144.218,1331
Justin_Leonard_,127.778,863
Justin_Timberlake_,110.321,369
Justine_Henin_,108.85,336
Justine_Pasek_,112.135,412
Kalpana_Chawla_,131.85,1004
Kamal_Kharrazi_,126.428,812
Karen_Mok_,126.597,815
Karin_Stoiber_,155.61,1526
Kate_Capshaw_,94.3843,108
Kate_Hudson_,130.451,960
Kate_Winslet_,109.01,340
Katherine_Harris_,126.718,820
Kathleen_Glynn_,137.708,1173
Kathleen_Kennedy_Townsend_,118.936,577
Kathryn_Bigelow_,127.053,829
Kathy_Winters_,99.9801,174
Katie_Harman_,83.0347,33
Keanu_Reeves_,130.443,959
Keira_Knightley_,115.332,485
Keith_Bogans_,134.445,1083
Kelli_White_,156.826,1543
Kelly_Clarkson_,118.762,575
Kelvin_Sampson_,119.728,604
Kemal_Dervis_,129.727,940
Ken_Macha_,103.752,243
Ken_Watanabe_,96.3758,127
Kenneth_Bowersox_,134.888,1098
Kenneth_Branagh_,85.7076,45
Kenneth_Evans_,138.996,1207
Kent_Rominger_,116.479,519
Kevin_Costner_,147.45,1396
Kevin_Spacey_,87.9277,56
Kevin_Stallings_,138.202,1185
Kieran_Prendergast_,146.159,1367
Kifah_Ajouri_,157.821,1555
Kiki_Vandeweghe_,115.197,482
Kim_Clijsters_,117.084,533
Kim_Dae-jung_,100.501,184
Kim_Jin-sun_,136.581,1139
Kim_Jong-Il_,97.9166,152
Kim_Ryong-sung_,129.577,935
Kim_Yong-il_,119.484,596
Kimi_Raikkonen_,133.758,1069
King_Abdullah_II_,124.612,755
Kirk_Ferentz_,153.918,1502
Kirk_Johnson_,171.626,1638
Kjell_Magne_Bondevik_,110.147,366
Klaus_Zwickel_,121.549,654
Kobe_Bryant_,169.273,1631
Kofi_Annan_,147.377,1395
Kosuke_Kitajima_,139.614,1221
Kristanna_Loken_,97.9508,153
Kristen_Breitweiser_,110.48,371
Kristin_Davis_,112.483,421
Kurt_Busch_,115.907,506
Kurt_Russell_,117.199,535
Kurt_Warner_,135.346,1110
Kwon_Yang-sook_,98.308,159
LK_Advani_,117.873,558
Laila_Ali_,133.231,1047
Lana_Clarkson_,105.367,273
Lance_Armstrong_,131.493,995
Lance_Bass_,113.611,445
Larry_Bowa_,150.058,1441
Larry_Brown_,166.962,1621
Larry_Coker_,129.406,925
Larry_Ellison_,144.883,1344
Larry_Johnson_,134.603,1088
Larry_Lindsey_,127.575,855
Larry_Lucchino_,112.428,420
Larry_Thompson_,169.096,1630
Lars_Von_Trier_,101.39,204
Latrell_Sprewell_,165.339,1616
Laura_Bush_,133.75,1068
Laura_Hernandez_,125.867,791
Laura_Linney_,96.4574,131
Lauren_Hutton_,147.043,1386
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.135,1487
Laurent_Jalabert_,167.742,1626
Lawrence_MacAulay_,101.087,195
LeAnn_Rimes_,107.336,305
LeBron_James_,180.587,1664
Lea_Fastow_,127.776,862
Leander_Paes_,152.596,1478
Lech_Walesa_,89.8848,69
Lee_Hoi-chang_,100.362,181
Lee_Jun_,88.8529,61
Lee_Soo-hyuck_,159.838,1577
Lee_Tae-sik_,92.492,90
Leland_Chapman_,121.421,650
Len_Jenoff_,130.623,970
Lennox_Lewis_,155.974,1532
Lenny_Wilkens_,128.255,883
Leon_LaPorte_,113.519,441
Leonard_Hamilton_,149.495,1432
Leonardo_DiCaprio_,122.225,674
Leonid_Kuchma_,143.324,1315
Lesley_McCulloch_,133.65,1065
Leslie_Ann_Woodward_,90.9589,75
Leslie_Caldwell_,135.711,1121
Leslie_Moonves_,96.2499,120
Leszek_Miller_,74.863,16
Li_Peng_,137.571,1169
Li_Zhaoxing_,123.928,729
Liam_Neeson_,134.688,1092
Lili_Taylor_,108.442,330
Lily_Tomlin_,103.091,231
Lim_Dong-won_,107.931,318
Lina_Krasnoroutskaya_,170.403,1633
Lindsay_Benko_,137.876,1177
Lindsay_Davenport_,157.954,1558
Lindsey_Graham_,108.187,326
Lino_Oviedo_,113.958,454
Lionel_Richie_,158.417,1565
Lisa_Gottsegen_,110.635,375
Lisa_Ling_,146.932,1385
Lisa_Marie_Presley_,132.7,1031
Lisa_Raymond_,160.225,1581
Liu_Mingkang_,118.221,564
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,140.466,1245
Lloyd_Ward_,134.273,1080
Lon_Kruger_,153.201,1490
Lord_Hutton_,94.1254,105
Lou_Piniella_,146.095,1365
Luciano_Pavarotti_,128.575,892
Lucio_Gutierrez_,153.693,1497
Lucy_Liu_,117.299,540
Ludivine_Sagnier_,107.067,304
Luis_Ernesto_Derbez_Bautista_,139.531,1218
Luis_Figo_,145.554,1354
Luis_Gonzalez_Macchi_,134.873,1097
Luis_Horna_,166.294,1618
Luiz_Felipe_Scolari_,148.419,1416
Luiz_Inacio_Lula_da_Silva_,134.24,1079
Luke_Walton_,129.61,937
Lyle_Vanclief_,101.23,198
Lynn_Abraham_,112.279,415
Lynn_Redgrave_,76.2091,18
Lynne_Cheney_,133.705,1067
Mack_Brown_,136.105,1130
Madeleine_Albright_,107.406,308
Madonna_,82.7731,30
Magdalena_Maleeva_,153.194,1488
Maggie_Smith_,89.024,64
Magui_Serna_,153.634,1496
Mahathir_Mohamad_,127.436,849
Mahmoud_Abbas_,105.428,274
Makhdoom_Amin_Fahim_,155.147,1517
Manfred_Stolpe_,124.875,768
Manuel_Poggiali_,163.523,1602
Marat_Safin_,133.355,1053
Marc-Andre_Fleury_,115.33,484
Marc_Grossman_,99.8512,172
Marcelo_Ebrard_,113.153,434
Marcelo_Rios_,137.674,1170
Marcelo_Salas_,123.848,725
Marco_Antonio_Barrera_,115.57,494
Marcus_Gronholm_,79.8049,23
Margaret_Thatcher_,102.166,217
Maria_Luisa_Mendonca_,145.697,1357
Maria_Shriver_,129.711,939
Maria_Soledad_Alvear_Valenzuela_,93.7267,100
Mariah_Carey_,116.012,510
Mariana_Pollack_,88.933,63
Mariangel_Ruiz_Torrealba_,152.95,1484
Marie-Reine_Le_Gougne_,117.309,541
Marieta_Chrousala_,127.354,841
Marilyn_Monroe_,116.162,513
Marina_Anissina_,124.132,739
Mario_Cipollini_,156.183,1537
Mario_Dumont_,103.916,246
Mario_Kreutzberger_,146.13,1366
Marisa_Tomei_,117.614,549
Marissa_Jaret_Winokur_,106.403,290
Mark_Cuban_,133.497,1062
Mark_Dacey_,103.415,235
Mark_Geragos_,115.335,486
Mark_Gottfried_,110.905,381
Mark_Hamister_,128.104,876
Mark_Heller_,124.737,762
Mark_Hurlbert_,122.711,690
Mark_Philippoussis_,151.137,1460
Mark_Richt_,144.759,1340
Mark_Schweiker_,143.151,1311
Mark_Wahlberg_,117.864,557
Mark_Warner_,132.897,1039
Markus_Naslund_,130.501,966
Marlene_Weingartner_,144.825,1342
Martha_Beatriz_Roque_,131.932,1008
Martha_Bowen_,109.573,355
Martha_Burk_,141.159,1266
Martha_Lucia_Ramirez_,139.371,1216
Martha_Stewart_,118.251,565
Martin_Brodeur_,87.3963,51
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,108.016,322
Martin_McCauley_,117.85,555
Martin_McGuinness_,109.335,347
Martin_Scorsese_,125.398,780
Martin_Sheen_,101.342,203
Martin_Verkerk_,153.208,1491
Martina_Hingis_,156.864,1544
Martina_McBride_,140.129,1235
Marty_Mornhinweg_,131.636,998
Marwan_Barghouthi_,164.439,1610
Mary-Kate_Olsen_,80.5865,26
Mary_Carey_,110.918,382
Mary_Landrieu_,137.563,1168
Mary_Steenburgen_,119.427,595
Mary_Tyler_Moore_,142.747,1303
Masahiko_Nagasawa_,130.011,949
Masum_Turker_,120.036,614
Mathias_Reichhold_,117.267,537
Matt_Damon_,105.61,277
Matt_Dillon_,140.851,1257
Matt_Doherty_,137.02,1150
Matthew_Broderick_,157.137,1547
Matthew_Perry_,114.809,472
Maureen_Fanning_,92.0386,87
Max_Mayfield_,142.244,1287
Megan_Mullally_,138.116,1182
Megawati_Sukarnoputri_,126.39,809
Meghann_Shaughnessy_,137.203,1154
Mel_Brooks_,104.065,247
Mel_Gibson_,104.273,249
Melanie_Griffith_,151.88,1467
Melissa_Etheridge_,100.177,180
Meryl_Streep_,70.8992,6
Mesut_Yilmaz_,147.143,1387
Mian_Khursheed_Mehmood_Kasuri_,102.265,219
Michael_Ballack_,152.057,1471
Michael_Bloomberg_,88.912,62
Michael_Caine_,152.154,1473
Michael_Capellas_,111.399,392
Michael_Chang_,122.406,682
Michael_Chiklis_,120.192,618
Michael_Douglas_,113.021,428
Michael_J_Sheehan_,101.615,210
Michael_Jackson_,65.7375,3
Michael_Jordan_,158.375,1563
Michael_Keaton_,124.436,749
Michael_Kostelnik_,132.153,1014
Michael_Leavitt_,120.746,634
Michael_Moore_,102.588,224
Michael_Patrick_King_,117.398,544
Michael_Phelps_,116.494,521
Michael_Powell_,124.277,743
Michael_Schumacher_,147.957,1405
Michael_Sullivan_,124.657,758
Michael_Winterbottom_,121.486,652
Michel_Duclos_,90.1872,72
Michel_Temer_,119.62,599
Michel_Therrien_,121.174,644
Michelle_Branch_,109.249,345
Michelle_Collins_,153.739,1498
Michelle_Kwan_,119.095,583
Michelle_Pfeiffer_,131.112,988
Michelle_Rodriguez_,135.192,1107
Michelle_Yeoh_,96.7295,135
Mick_Jagger_,133.303,1050
Miguel_Contreras_,140.481,1246
Miguel_Estrada_,128.242,882
Mike_Babcock_,132.356,1019
Mike_Brey_,116.983,530
Mike_Helton_,93.626,99
Mike_Holmgren_,100.666,188
Mike_Krzyzewski_,140.631,1252
Mike_Martz_,117.417,545
Mike_Miller_,125.942,793
Mike_Montgomery_,115.508,491
Mike_Myers_,153.831,1499
Mike_Price_,136.969,1148
Mike_Scioscia_,139.281,1214
Mike_Tyson_,156.69,1541
Mike_Weir_,137.92,1179
Mikhail_Gorbachev_,131.059,986
Mikhail_Kasyanov_,90.9764,76
Mikhail_Wehbe_,127.688,859
Mikhail_Youzhny_,132.214,1015
Mikulas_Dzurinda_,134.587,1087
Milo_Djukanovic_,89.6378,66
Milo_Maestrecampo_,132.886,1038
Minnie_Driver_,91.792,83
Mireya_Moscoso_,145.926,1362
Miroljub_,143.892,1323
Mitchell_Daniels_,116.124,512
Mitoji_Yabunaka_,164.922,1615
Miyako_Miyazaki_,134.816,1095
Mohamed_Benaissa_,124.749,763
Mohamed_ElBaradei_,135.37,1111
Mohammad_Khatami_,144.868,1343
Mohammed_Al-Douri_,153.559,1495
Mohammed_Baqir_al-Hakim_,101.726,212
Monica_Bellucci_,100.889,191
Monica_Lewinsky_,120.725,633
Monica_Seles_,156.466,1539
Monique_Garbrecht-Enfeldt_,142.347,1290
Morgan_Freeman_,139.907,1229
Moshe_Katsav_,126.335,806
Muammar_Gaddafi_,170.491,1635
Muhammad_Ali_,147.173,1388
Muhammad_Saeed_al-Sahhaf_,127.785,864
Mukesh_Ambani_,109.483,352
Munir_Akram_,138.232,1187
Nabil_Shaath_,93.0683,94
Nadia_Petrova_,171.865,1639
Nadine_Vinzens_,128.103,875
Naji_Sabri_,78.663,22
Nan_Wang_,108.526,332
Nancy_Demme_,111.528,395
Nancy_Pelosi_,134.936,1101
Nancy_Reagan_,107.917,317
Nancy_Sinatra_,115.469,490
Nanni_Moretti_,155.86,1528
Naomi_Campbell_,130.999,981
Naomi_Watts_,106.859,297
Naoto_Kan_,126.823,824
Nasser_al-Kidwa_,132.997,1042
Nastassia_Kinski_,106.937,300
Natalie_Cole_,128.272,885
Natalie_Coughlin_,123.252,710
Natalie_Maines_,133.385,1057
Natasha_McElhone_,120.499,628
Nathalie_Baye_,119.834,608
Nathan_Lane_,119.292,587
Nebojsa_Pavkovic_,158.127,1559
Nelson_Mandela_,181.808,1668
Neri_Marcore_,99.517,170
Nestor_Kirchner_,94.5733,109
Nia_Vardalos_,127.357,842
Nicanor_Duarte_Frutos_,122.285,675
Nicholas_Byron_,143.301,1313
Nicholas_Tse_,127.412,846
Nick_Nolte_,150.773,1450
Nicolas_Cage_,133.315,1051
Nicolas_Escude_,150.987,1458
Nicolas_Lapentti_,155.997,1533
Nicole_Kidman_,109.916,361
Nikki_Reed_,105.097,263
Noah_Wyle_,115.929,507
Noelle_Bush_,148.145,1408
Nora_Bendijo_,142.059,1282
Norah_Jones_,178.749,1661
Norm_Coleman_,114.755,469
Norman_Jewison_,146.355,1371
Norodom_Sihanouk_,139.099,1211
Nursultan_Nazarbayev_,122.829,693
OJ_Simpson_,137.278,1157
Oleksandr_Moroz_,92.4816,89
Olesya_Bonabarenko_,97.2265,142
Olivia_Newton-John_,86.0439,47
Omar_Sharif_,132.502,1023
Oprah_Winfrey_,144.015,1327
Orlando_Bloom_,126.785,822
Orrin_Hatch_,148.132,1407
Osama_bin_Laden_,196.316,1679
Oscar_De_La_Hoya_,138.74,1201
Oscar_Elias_Biscet_,154.749,1510
Oswaldo_Paya_,159.995,1580
Owen_Wilson_,115.102,478
Oxana_Fedorova_,125.688,786
Ozzy_Osbourne_,123.953,732
Padraig_Harrington_,156.781,1542
Pamela_Anderson_,136.33,1134
Paradorn_Srichaphan_,131.014,982
Paris_Hilton_,128.914,904
Parris_Glendening_,138.576,1195
Pascal_Lamy_,129.534,933
Pascal_Quignard_,119.511,597
Pat_Burns_,144.378,1335
Pat_Cox_,157.506,1549
Patrice_Chereau_,144.437,1337
Patricia_Clarkson_,103.319,233
Patricia_Heaton_,124.165,740
Patrick_Ewing_,166.986,1622
Patrick_Leahy_,87.9018,55
Patrick_McEnroe_,139.866,1227
Patrick_Roy_,126.211,805
Patrick_Stewart_,134.666,1091
Patti_Labelle_,135.928,1128
Patty_Schnyder_,152.598,1479
Paul-Henri_Mathieu_,139.883,1228
Paul_Bremer_,159.31,1574
Paul_Burrell_,140.717,1253
Paul_Byrd_,164.792,1613
Paul_Coppin_,126.375,808
Paul_Gascoigne_,91.3098,79
Paul_Hogan_,145.541,1353
Paul_Kagame_,143.737,1320
Paul_Martin_,101.176,197
Paul_McCartney_,107.82,316
Paul_McNulty_,88.2693,57
Paul_ONeill_,107.697,315
Paul_Patton_,127.391,844
Paul_Pierce_,150.576,1445
Paul_Sarbanes_,120.366,625
Paul_Shanley_,142.956,1309
Paul_Tagliabue_,111.137,388
Paul_Wellstone_,107.43,310
Paul_William_Hurley_,111.837,405
Paul_Wolfowitz_,134.023,1074
Paula_Radcliffe_,123.974,734
Paula_Zahn_,126.21,804
Paulo_Cesar_Pinheiro_,163.121,1600
Pedro_Almodovar_,113.723,452
Pedro_Malan_,121.753,664
Pedro_Solbes_,96.4331,130
Penelope_Ann_Miller_,130.851,977
Penelope_Cruz_,126.959,826
Pervez_Musharraf_,101.288,201
Pete_Carroll_,132.006,1012
Pete_Rose_,106.76,295
Pete_Sampras_,154.044,1505
Peter_Arnett_,147.365,1393
Peter_Bacanovic_,163.117,1599
Peter_Costello_,95.3078,112
Peter_Greenaway_,126.661,817
Peter_Harrison_,148.392,1415
Peter_Hillary_,121.647,660
Peter_Struck_,73.5904,13
Petria_Thomas_,123.13,704
Petro_Symonenko_,105.323,272
Phan_Van_Khai_,125.896,792
Phil_Gramm_,140.35,1241
Phil_Mickelson_,129.591,936
Phil_Vassar_,138.158,1184
Philippe_Noiret_,149.141,1425
Pierce_Brosnan_,130.401,958
Pierre_Boulanger_,143.975,1325
Pierre_Pettigrew_,110.13,364
Placido_Domingo_,136.146,1132
Prince_Charles_,127.451,851
Prince_Claus_,69.6225,4
Prince_Edward_,142.575,1297
Prince_Harry_,106.559,292
Prince_Naruhito_,124.647,757
Prince_Willem-Alexander_,146.512,1374
Prince_William_,149.468,1431
Princess_Aiko_,90.2252,73
Princess_Anne_,112.909,426
Princess_Caroline_,140.44,1244
Princess_Elisabeth_,103.364,234
Princess_Masako_,114.749,468
Priscilla_Owen_,125.717,788
Priscilla_Presley_,108.836,334
Pupi_Avati_,71.1483,8
Queen_Beatrix_,72.5014,12
Queen_Elizabeth_II_,130.838,976
Queen_Latifah_,133.856,1071
Queen_Rania_,97.1187,140
Rachel_Griffiths_,127.735,861
Rachel_Hunter_,127.912,869
Rafael_Ramirez_,114.116,457
Raghad_Saddam_Hussein_,120.151,617
Rainer_Schuettler_,129.837,945
Ralf_Schumacher_,123.554,716
Ralph_Firman_,147.204,1389
Ralph_Klein_,164.776,1612
Ralph_Lauren_,113.666,449
Ranil_Wickremasinghe_,181.401,1666
Raoul_Ruiz_,123.952,731
Raquel_Welch_,126.643,816
Ray_Allen_,158.993,1569
Ray_Nagin_,108.424,328
Ray_Romano_,132.503,1024
Raymond_Odierno_,125.968,797
Rebecca_Romijn-Stamos_,69.8362,5
Rebekah_Chantay_Revels_,98.1392,156
Recep_Tayyip_Erdogan_,121.559,656
Reese_Witherspoon_,91.0494,77
Reggie_Miller_,144.175,1330
Renee_Zellweger_,97.5252,145
Ricardo_Lagos_,106.455,291
Ricardo_Lopez_Murphy_,119.083,581
Ricardo_Maduro_,174.927,1652
Ricardo_Monasterio_,124.311,745
Ricardo_Sanchez_,138.79,1203
Rich_Gannon_,130.638,971
Richard_Armitage_,83.9737,39
Richard_Branson_,120.855,637
Richard_Butler_,122.712,691
Richard_Crenna_,125.54,783
Richard_Gephardt_,154.397,1508
Richard_Gere_,111.815,404
Richard_Haass_,134.664,1090
Richard_Krajicek_,159.557,1575
Richard_Myers_,161.613,1589
Richard_Norton-Taylor_,131.313,993
Richard_Sambrook_,135.879,1125
Richard_Shelby_,113.834,453
Richard_Virenque_,145.088,1346
Richie_Adubato_,125.958,795
Rick_Barnes_,115.576,496
Rick_Carlisle_,112.684,424
Rick_Dinse_,150.748,1449
Rick_Perry_,104.399,256
Rick_Pitino_,120.459,627
Rick_Romley_,97.0112,139
Rick_Santorum_,138.617,1196
Rick_Stansbury_,129.8,944
Rick_Wagoner_,110.632,374
Ricky_Barnes_,123.248,709
Ricky_Martin_,145.936,1363
Ricky_Ponting_,167.148,1623
Rio_Ferdinand_,148.866,1423
Rita_Grande_,105.234,266
Rita_Moreno_,115.716,500
Rita_Wilson_,127.177,833
Rob_Lowe_,110.142,365
Rob_Marshall_,116.935,529
Rob_Schneider_,140.743,1255
Robbie_Fowler_,138.961,1206
Robbie_Williams_,122.013,670
Robby_Ginepri_,151.587,1465
Robert_Blackwill_,98.5548,161
Robert_Blake_,96.0907,119
Robert_Bonner_,127.261,838
Robert_Bullock_,112.257,414
Robert_DeFraites_,125.131,773
Robert_De_Niro_,106.892,298
Robert_Duvall_,83.69,37
Robert_Ehrlich_,96.7754,137
Robert_Evans_,127.888,868
Robert_Fico_,122.426,683
Robert_Horan_,117.798,553
Robert_Kocharian_,118.66,573
Robert_Mueller_,93.402,97
Robert_Mugabe_,174.724,1650
Robert_Redford_,133.361,1054
Robert_Stack_,147.584,1398
Robert_Torricelli_,148.503,1419
Robert_Witt_,125.103,772
Robert_Zoellick_,105.768,279
Roberto_Benigni_,120.141,616
Roberto_Carlos_,159.963,1579
Roberto_Marinho_,111.155,389
Robin_Cook_,135.692,1120
Robin_McLaurin_Williams_,70.9859,7
Robinson_Stevenin_,136.108,1131
Rod_Blagojevich_,109.071,342
Rod_Stewart_,128.654,893
Rodrigo_Borja_,132.573,1026
Roger_Clemens_,139.027,1209
Roger_Federer_,171.415,1637
Roger_Moore_,111.99,409
Rogerio_Romero_,120.367,626
Roh_Moo-hyun_,83.2979,35
Rolandas_Paksas_,89.9292,70
Rolf_Eckrodt_,121.582,659
Roman_Polanski_,80.2351,24
Romano_Prodi_,143.507,1316
Ron_Dittemore_,132.74,1034
Ron_Howard_,123.46,714
Ronald_Reagan_,128.321,887
Ronaldo_Luis_Nazario_de_Lima_,109.502,354
Roseanne_Barr_,149.698,1434
Rosemarie_Stack_,149.375,1428
Roy_Jones_Jr_,138.324,1192
Roy_Moore_,131.252,989
Roy_Williams_,142.702,1302
Ruben_Studdard_,164.154,1609
Rubens_Barrichello_,157.286,1548
Rudolph_Giuliani_,124.13,738
Rupert_Grint_,97.8293,151
Rupert_Murdoch_,107.499,312
Russell_Coutts_,150.031,1440
Russell_Crowe_,97.7811,150
Russell_Simmons_,158.331,1561
Ruth_Dreifuss_,124.467,751
Ruth_Harlow_,140.355,1242
S_Jayakumar_,151.378,1464
Saburo_Kawabuchi_,119.256,586
Sachiko_Yamada_,128.36,888
Saddam_Hussein_,103.632,241
Sadie_Frost_,105.987,284
Saeb_Erekat_,180.079,1662
Sally_Field_,113.389,439
Sally_Kirkland_,134.463,1084
Sally_Ride_,146.548,1376
Salma_Hayek_,128.831,899
Salman_Rushdie_,128.038,874
Sam_Bith_,132.082,1013
Sam_Mendes_,139.033,1210
Sam_Torrance_,186.418,1675
Samira_Makhmalbaf_,127.494,852
Sammy_Sosa_,155.585,1525
Samuel_Waksal_,150.015,1439
Sandra_Bullock_,114.409,461
Saparmurat_Niyazov_,122.989,698
Sarah_Hughes_,141.532,1271
Sarah_Jessica_Parker_,108.84,335
Sarah_Michelle_Gellar_,132.228,1016
Scott_McClellan_,134.232,1078
Scott_McNealy_,130.182,953
Scott_Peterson_,134.896,1099
Scott_Ritter_,129.176,916
Scott_Rudin_,137.752,1174
Scott_Sullivan_,119.366,591
Scott_Wolf_,92.1116,88
Sean_Astin_,86.3554,48
Sean_Hayes_,115.124,480
Sean_OKeefe_,115.461,489
Sean_Patrick_OMalley_,122.474,686
Sean_Penn_,122.73,692
Sebastian_Saja_,174.271,1645
Sebastien_Grosjean_,141.957,1280
Sepp_Blatter_,150.91,1456
Serena_Williams_,145.206,1348
Sergei_Ivanov_,114.788,470
Sergey_Lavrov_,135.775,1123
Sergio_Garcia_,133.291,1049
Sergio_Vieira_De_Mello_,118.995,580
Shane_Mosley_,181.572,1667
Shane_Warne_,157.699,1554
Shannon_OBrien_,126.424,810
Sharon_Davis_,120.324,622
Sharon_Frey_,142.432,1292
Sharon_Osbourne_,132.279,1017
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.443,850
Shaul_Mofaz_,142.9,1307
Sheila_Copps_,127.861,867
Sheila_Fraser_,96.0384,117
Sheila_Wellstone_,129.738,941
Sheryl_Crow_,143.71,1319
Shia_LaBeouf_,121.057,640
Shimon_Peres_,131.669,1001
Sila_Calderon_,128.667,894
Silvan_Shalom_,148.291,1412
Silvia_Farina_Elia_,124.259,742
Silvio_Berlusconi_,96.0658,118
Silvio_Fernandez_,145.312,1351
Simon_Cowell_,97.6011,147
Slobodan_Milosevic_,120.332,623
Sonia_Gandhi_,135.656,1119
Sophia_Loren_,106.698,294
Sourav_Ganguly_,184.087,1672
Spencer_Abraham_,114.716,465
Stacy_Dragila_,121.336,646
Stan_Heath_,168.506,1628
Stanley_McChrystal_,115.552,493
Stanley_Tong_,82.5077,29
Stefano_Accorsi_,133.48,1059
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.813,280
Stephen_Ambrose_,125.377,779
Stephen_Daldry_,123.074,702
Stephen_Friedman_,128.971,907
Steve_Backley_,145.457,1352
Steve_Ballmer_,89.3344,65
Steve_Lavin_,139.803,1226
Steve_Mariucci_,146.453,1373
Steve_Nash_,135.52,1114
Steve_Park_,130.621,969
Steve_Spurrier_,134.907,1100
Steve_Waugh_,77.9967,21
Steven_Hatfill_,123.227,707
Steven_Seagal_,111.911,407
Steven_Spielberg_,119.675,601
Stockard_Channing_,142.038,1281
Strom_Thurmond_,108.901,337
Sue_Wicks_,129.346,922
Surakait_Sathirathai_,111.784,403
Susan_Collins_,142.171,1285
Susan_Sarandon_,113.045,429
Susie_Castillo_,150.847,1452
Susilo_Bambang_Yudhoyono_,155.375,1523
Suzanne_Gaudet_,107.634,314
Svetlana_Koroleva_,99.0924,164
Sylvester_Stallone_,118.213,563
Taha_Yassin_Ramadan_,109.451,350
Takashi_Sorimachi_,129.141,914
Tamara_Brooks_,119.542,598
Tammy_Lynn_Michaels_,116.073,511
Tang_Jiaxuan_,115.549,492
Tariq_Aziz_,131.653,999
Tassos_Papadopoulos_,127.059,830
Taufik_Hidayat_,124.013,735
Ted_Maher_,90.8847,74
Terje_Roed-Larsen_,138.222,1186
Terrell_Suggs_,183.399,1671
Terry_McAuliffe_,131.671,1002
Terry_Stotts_,126.19,803
Thabo_Mbeki_,170.455,1634
Thaksin_Shinawatra_,74.2923,15
Theo_Epstein_,159.051,1570
Theodore_Tweed_Roosevelt_,115.024,476
Theresa_May_,105.239,268
Thierry_Falise_,109.815,359
Thomas_Birmingham_,170.7,1636
Thomas_Bjorn_,149.813,1436
Thomas_Fargo_,96.3137,125
Thomas_Malchow_,146.858,1382
Thomas_OBrien_,75.7877,17
Thomas_Rupprath_,132.435,1022
Thomas_Wyman_,148.194,1409
Tiger_Woods_,153.199,1489
Tim_Allen_,106.383,289
Tim_Chapman_,132.432,1021
Tim_Conway_,124.467,750
Tim_Curry_,116.913,527
Tim_Duncan_,158.4,1564
Tim_Floyd_,119.76,605
Tim_Henman_,144.799,1341
Tim_Robbins_,92.9603,92
Tippi_Hedren_,106.258,287
Todd_Haynes_,143.317,1314
Tom_Brady_,124.368,746
Tom_Coverdale_,148.361,1413
Tom_Craddick_,119.371,592
Tom_Crean_,137.679,1172
Tom_Cruise_,125.087,771
Tom_Daschle_,111.583,396
Tom_Glavine_,101.81,213
Tom_Hanks_,140.099,1234
Tom_Harkin_,98.0225,155
Tom_Jones_,144.529,1338
Tom_Reilly_,130.451,961
Tom_Ridge_,101.3,202
Tom_Watson_,128.668,895
Tommy_Franks_,140.626,1251
Tommy_Haas_,119.913,610
Tommy_Robredo_,126.349,807
Tommy_Thompson_,111.739,401
Tomoko_Hagiwara_,133.138,1046
Toni_Braxton_,148.452,1417
Tony_Bennett_,124.776,766
Tony_Blair_,147.893,1403
Tony_Curtis_,117.835,554
Tony_Parker_,177.744,1658
Tony_Shalhoub_,149.388,1429
