Name,Scores,EMD Ranks
John_Travolta_,124.766,781
John_Walsh_,114.291,495
John_Warner_,93.5688,114
John_Wolf_,109.153,368
Johnny_Carson_,97.7171,165
Johnny_Depp_,139.249,1226
Johnny_Tapia_,113.723,485
Johnny_Unitas_,126.666,843
Johnson_Panjaitan_,129.15,936
Jolanta_Kwasniewski_,118.366,600
Jon_Corzine_,156.513,1534
Jon_Gruden_,146.857,1380
Jon_Voight_,108.362,349
Jonathan_Edwards_,140.978,1268
Jonathan_Mostow_,117.965,595
Jong_Thae_Hwa_,129.356,946
Jong_Wook_Lee_,117.688,586
Jorge_Arce_,137.365,1167
Jorge_Batlle_,138.681,1210
Jorge_Castaneda_,104.068,258
Jorge_Rodolfo_Canicoba_Corral_,102.498,239
Jorge_Valdano_,110.777,401
Joschka_Fischer_,105.907,299
Jose_Canseco_,140.032,1243
Jose_Dirceu_,135.608,1128
Jose_Manuel_Durao_Barroso_,100.893,207
Jose_Maria_Aznar_,139.089,1222
Jose_Mourinho_,135.72,1133
Jose_Sarney_,121.847,692
Jose_Serra_,148.925,1412
Jose_Theodore_,109.144,367
Jose_Viegas_Filho_,125.378,794
Joseph_Biden_,130.153,970
Joseph_Blatter_,96.5219,147
Joseph_Deiss_,121.824,691
Joseph_Estrada_,134.244,1087
Joseph_Ralston_,87.9158,64
Juan_Carlos_Ferrero_,153.28,1489
Juan_Ignacio_Chela_,155.914,1527
Juan_Manuel_Marquez_,115.409,532
Juan_Pablo_Montoya_,164.06,1597
Juan_Valencia_Osorio_,150.451,1434
Juanes_,129.22,938
Jude_Law_,105.003,275
Judi_Dench_,105.874,297
Judy_Genshaft_,136.895,1156
Juergen_Peters_,163.249,1592
Julia_Tymoshenko_,77.5081,23
Julianna_Margulies_,129.35,945
Julianne_Moore_,127.553,878
Julie_Gerberding_,141.448,1280
Julie_Taymor_,113.505,477
Julio_Iglesias_Jr_,111.909,429
Junichiro_Koizumi_,131.855,1021
Justin_Gatlin_,174.663,1648
Justin_Guarini_,144.219,1336
Justin_Leonard_,127.784,886
Justin_Timberlake_,99.366,184
Justine_Henin_,108.864,358
Justine_Pasek_,106.02,302
Kalpana_Chawla_,123.139,720
Kamal_Kharrazi_,126.432,835
Karen_Mok_,126.598,839
Karin_Stoiber_,90.5588,85
Kate_Capshaw_,94.4015,126
Kate_Hudson_,114.967,517
Kate_Winslet_,87.2297,59
Katherine_Harris_,126.72,844
Kathleen_Glynn_,122.898,714
Kathleen_Kennedy_Townsend_,118.939,614
Kathryn_Bigelow_,94.7069,129
Kathy_Winters_,99.9816,191
Katie_Harman_,83.042,39
Keanu_Reeves_,145.799,1364
Keira_Knightley_,115.332,528
Keith_Bogans_,134.45,1089
Kelli_White_,166.285,1612
Kelly_Clarkson_,118.763,610
Kelvin_Sampson_,153.554,1491
Kemal_Dervis_,129.731,959
Ken_Macha_,103.76,255
Ken_Watanabe_,96.3839,144
Kenneth_Bowersox_,134.894,1102
Kenneth_Branagh_,85.7261,55
Kenneth_Evans_,139.001,1219
Kent_Rominger_,129.116,932
Kevin_Costner_,134.072,1081
Kevin_Spacey_,112.906,460
Kevin_Stallings_,145.547,1359
Kieran_Prendergast_,146.163,1368
Kifah_Ajouri_,157.823,1550
Kiki_Vandeweghe_,115.209,523
Kim_Clijsters_,93.0617,111
Kim_Dae-jung_,100.511,199
Kim_Jin-sun_,118.992,615
Kim_Jong-Il_,81.5608,35
Kim_Ryong-sung_,129.581,953
Kim_Yong-il_,105.519,291
Kimi_Raikkonen_,125.718,806
King_Abdullah_II_,101.236,217
Kirk_Ferentz_,153.183,1483
Kirk_Johnson_,143.335,1325
Kjell_Magne_Bondevik_,110.157,389
Klaus_Zwickel_,121.555,681
Kobe_Bryant_,169.282,1633
Kofi_Annan_,175.576,1655
Kosuke_Kitajima_,139.616,1232
Kristanna_Loken_,97.9512,168
Kristen_Breitweiser_,110.487,393
Kristin_Davis_,112.483,448
Kurt_Busch_,115.905,546
Kurt_Russell_,117.201,574
Kurt_Warner_,135.349,1114
Kwon_Yang-sook_,127.019,856
LK_Advani_,150.789,1443
Laila_Ali_,133.234,1060
Lana_Clarkson_,81.3537,33
Lance_Bass_,113.616,481
Larry_Bowa_,125.837,811
Larry_Brown_,119.418,631
Larry_Coker_,129.412,947
Larry_Ellison_,144.885,1346
Larry_Johnson_,134.612,1092
Larry_Lindsey_,127.584,880
Larry_Lucchino_,112.428,446
Larry_Thompson_,169.1,1631
Lars_Von_Trier_,91.5087,96
Latrell_Sprewell_,157.789,1549
Laura_Bush_,109.343,371
Laura_Hernandez_,138.214,1192
Laura_Linney_,96.4647,146
Lauren_Hutton_,112.674,452
Lauren_Killian_,116.144,555
Laurent_Gbagbo_,153.138,1481
Laurent_Jalabert_,125.46,797
Lawrence_MacAulay_,101.089,212
LeAnn_Rimes_,125.29,791
LeBron_James_,172.287,1639
Lea_Fastow_,112.701,454
Leander_Paes_,164.4,1599
Lech_Walesa_,85.6739,54
Lee_Hoi-chang_,76.875,21
Lee_Jun_,88.8763,73
Lee_Soo-hyuck_,137.992,1186
Lee_Tae-sik_,114.542,499
Leland_Chapman_,169.178,1632
Len_Jenoff_,130.628,986
Lennox_Lewis_,139.081,1221
Lenny_Wilkens_,129.892,966
Leon_LaPorte_,107.707,337
Leonard_Hamilton_,149.501,1425
Leonardo_DiCaprio_,122.227,698
Leonid_Kuchma_,99.2208,182
Lesley_McCulloch_,114.625,503
Leslie_Ann_Woodward_,90.9782,88
Leslie_Caldwell_,133.011,1056
Leslie_Moonves_,147.636,1390
Leszek_Miller_,96.0085,137
Li_Peng_,140.456,1254
Li_Zhaoxing_,125.509,798
Liam_Neeson_,134.698,1095
Lili_Taylor_,108.445,350
Lily_Tomlin_,127.777,884
Lim_Dong-won_,114.419,497
Lina_Krasnoroutskaya_,170.404,1635
Lindsay_Benko_,137.879,1182
Lindsay_Davenport_,157.959,1551
Lindsey_Graham_,120.63,661
Lino_Oviedo_,133.837,1074
Lionel_Richie_,158.419,1555
Lisa_Gottsegen_,110.637,397
Lisa_Ling_,122.637,710
Lisa_Marie_Presley_,116.431,561
Lisa_Raymond_,141.137,1273
Liu_Mingkang_,118.23,598
Liza_Minnelli_,124.306,760
Lleyton_Hewitt_,159.688,1572
Lloyd_Ward_,134.284,1088
Lon_Kruger_,125.276,790
Lord_Hutton_,94.1296,120
Lou_Piniella_,152.771,1476
Luciano_Pavarotti_,128.578,915
Lucio_Gutierrez_,153.694,1494
Lucy_Liu_,117.3,578
Ludivine_Sagnier_,113.893,488
Luis_Ernesto_Derbez_Bautista_,139.538,1230
Luis_Figo_,145.555,1360
Luis_Gonzalez_Macchi_,134.884,1101
Luis_Horna_,159.194,1563
Luiz_Felipe_Scolari_,148.425,1407
Luiz_Inacio_Lula_da_Silva_,134.242,1086
Luke_Walton_,129.613,955
Lyle_Vanclief_,91.0999,92
Lynn_Abraham_,112.282,440
Lynn_Redgrave_,118.698,608
Lynne_Cheney_,133.708,1071
Mack_Brown_,100.163,195
Madeleine_Albright_,107.407,327
Madonna_,102.491,238
Magdalena_Maleeva_,147.947,1397
Maggie_Smith_,89.0348,75
Magui_Serna_,153.638,1493
Mahathir_Mohamad_,127.441,873
Mahmoud_Abbas_,105.431,290
Makhdoom_Amin_Fahim_,155.15,1519
Manfred_Stolpe_,124.881,783
Manuel_Poggiali_,141.713,1282
Marat_Safin_,133.36,1064
Marc-Andre_Fleury_,115.332,527
Marc_Grossman_,99.8529,188
Marcelo_Ebrard_,113.17,471
Marcelo_Rios_,148.987,1413
Marcelo_Salas_,123.854,746
Marco_Antonio_Barrera_,116.159,556
Marcus_Gronholm_,79.8237,28
Margaret_Thatcher_,102.175,232
Maria_Luisa_Mendonca_,104.967,273
Maria_Shriver_,118.066,596
Maria_Soledad_Alvear_Valenzuela_,93.7275,116
Mariah_Carey_,116.012,550
Mariana_Pollack_,69.6471,6
Mariangel_Ruiz_Torrealba_,100.615,201
Marie-Reine_Le_Gougne_,119.381,630
Marieta_Chrousala_,117.703,588
Marilyn_Monroe_,116.167,557
Marina_Anissina_,124.134,757
Mario_Cipollini_,156.187,1532
Mario_Dumont_,103.921,257
Mario_Kreutzberger_,146.133,1367
Marisa_Tomei_,117.616,585
Marissa_Jaret_Winokur_,106.402,311
Mark_Cuban_,133.501,1068
Mark_Dacey_,111.829,428
Mark_Geragos_,115.342,529
Mark_Gottfried_,121.457,677
Mark_Hamister_,123.509,735
Mark_Heller_,145.969,1366
Mark_Hurlbert_,131.723,1017
Mark_Philippoussis_,151.139,1452
Mark_Richt_,108.54,353
Mark_Schweiker_,143.153,1322
Mark_Wahlberg_,117.865,593
Mark_Warner_,132.905,1052
Markus_Naslund_,130.504,982
Marlene_Weingartner_,144.827,1344
Martha_Beatriz_Roque_,131.937,1025
Martha_Bowen_,137.577,1177
Martha_Burk_,85.9394,56
Martha_Lucia_Ramirez_,138.554,1205
Martha_Stewart_,78.3988,26
Martin_Brodeur_,87.3962,61
Martin_Cauchon_,112.919,461
Martin_Hoellwarth_,108.017,343
Martin_McCauley_,117.856,591
Martin_McGuinness_,109.35,372
Martin_Scorsese_,125.399,795
Martin_Sheen_,85.2962,51
Martin_Verkerk_,153.208,1485
Martina_Hingis_,120.062,647
Martina_McBride_,140.13,1244
Marty_Mornhinweg_,97.6988,163
Marwan_Barghouthi_,164.442,1601
Mary-Kate_Olsen_,127.823,887
Mary_Carey_,128.193,899
Mary_Landrieu_,123.768,744
Mary_Steenburgen_,131.95,1026
Mary_Tyler_Moore_,142.75,1308
Masahiko_Nagasawa_,130.013,967
Masum_Turker_,120.039,646
Mathias_Reichhold_,117.276,577
Matt_Damon_,105.618,294
Matt_Dillon_,133.08,1057
Matt_Doherty_,147.011,1382
Matthew_Broderick_,157.146,1542
Matthew_Perry_,114.814,513
Maureen_Fanning_,92.0491,102
Max_Mayfield_,142.245,1297
Megan_Mullally_,114.019,491
Megawati_Sukarnoputri_,127.784,885
Meghann_Shaughnessy_,137.206,1162
Mel_Brooks_,112.079,433
Mel_Gibson_,104.277,261
Melanie_Griffith_,151.881,1460
Melissa_Etheridge_,100.178,196
Meryl_Streep_,70.9149,9
Mesut_Yilmaz_,147.145,1383
Mian_Khursheed_Mehmood_Kasuri_,171.081,1637
Michael_Ballack_,152.059,1465
Michael_Bloomberg_,88.9172,74
Michael_Caine_,100.395,197
Michael_Capellas_,125.732,808
Michael_Chang_,122.409,703
Michael_Chiklis_,89.1304,76
Michael_Douglas_,104.678,269
Michael_J_Sheehan_,101.619,225
Michael_Jackson_,114.669,504
Michael_Jordan_,154.654,1513
Michael_Keaton_,158.777,1558
Michael_Kostelnik_,95.2597,132
Michael_Leavitt_,138.814,1215
Michael_Moore_,124.783,782
Michael_Patrick_King_,117.403,579
Michael_Phelps_,116.502,563
Michael_Powell_,92.2169,104
Michael_Schumacher_,147.962,1398
Michael_Sullivan_,101.219,216
Michael_Winterbottom_,121.49,678
Michel_Duclos_,90.193,82
Michel_Temer_,119.632,637
Michel_Therrien_,125.805,810
Michelle_Branch_,109.251,369
Michelle_Collins_,154.102,1501
Michelle_Kwan_,134.823,1099
Michelle_Pfeiffer_,88.8121,71
Michelle_Rodriguez_,135.193,1109
Michelle_Yeoh_,114.74,507
Mick_Jagger_,98.5477,174
Miguel_Contreras_,148.221,1403
Miguel_Estrada_,128.245,903
Mike_Babcock_,132.356,1035
Mike_Brey_,104.87,271
Mike_Helton_,93.6324,115
Mike_Holmgren_,100.669,204
Mike_Krzyzewski_,140.633,1261
Mike_Martz_,117.428,580
Mike_Miller_,163.71,1595
Mike_Montgomery_,115.516,534
Mike_Myers_,153.835,1498
Mike_Price_,136.971,1159
Mike_Scioscia_,138.494,1203
Mike_Tyson_,142.945,1313
Mike_Weir_,137.921,1185
Mikhail_Gorbachev_,131.067,1003
Mikhail_Kasyanov_,90.9863,89
Mikhail_Wehbe_,119.22,622
Mikhail_Youzhny_,132.216,1033
Mikulas_Dzurinda_,112.36,443
Milo_Djukanovic_,163.821,1596
Milo_Maestrecampo_,182.729,1670
Minnie_Driver_,113.154,470
Mireya_Moscoso_,154.419,1506
Miroljub_,143.904,1329
Mitchell_Daniels_,116.131,554
Mitoji_Yabunaka_,164.923,1606
Miyako_Miyazaki_,134.822,1098
Mohamed_Benaissa_,124.751,779
Mohamed_ElBaradei_,135.372,1115
Mohammad_Khatami_,144.879,1345
Mohammed_Al-Douri_,153.56,1492
Mohammed_Baqir_al-Hakim_,101.726,227
Monica_Bellucci_,100.9,208
Monica_Lewinsky_,129.817,963
Monica_Seles_,141.373,1278
Monique_Garbrecht-Enfeldt_,142.352,1300
Morgan_Freeman_,156.714,1536
Moshe_Katsav_,152.158,1467
Muammar_Gaddafi_,170.493,1636
Muhammad_Ali_,127.151,860
Muhammad_Saeed_al-Sahhaf_,133.218,1059
Mukesh_Ambani_,145.318,1352
Munir_Akram_,151.411,1457
Nabil_Shaath_,121.936,694
Nadia_Petrova_,171.867,1638
Nadine_Vinzens_,128.108,895
Naji_Sabri_,137.647,1178
Nan_Wang_,108.527,352
Nancy_Demme_,111.536,416
Nancy_Pelosi_,134.939,1103
Nancy_Reagan_,107.925,340
Nancy_Sinatra_,115.477,533
Nanni_Moretti_,155.868,1526
Naomi_Campbell_,131.006,999
Naomi_Watts_,83.5183,43
Naoto_Kan_,130.773,992
Nasser_al-Kidwa_,150.281,1432
Nastassia_Kinski_,111.039,405
Natalie_Cole_,128.275,906
Natalie_Coughlin_,123.255,724
Natalie_Maines_,138.366,1198
Natasha_McElhone_,97.7072,164
Nathalie_Baye_,119.835,643
Nathan_Lane_,119.291,624
Nebojsa_Pavkovic_,114.866,516
Nelson_Mandela_,181.814,1666
Neri_Marcore_,99.5256,187
Nestor_Kirchner_,94.5759,127
Nia_Vardalos_,127.358,871
Nicanor_Duarte_Frutos_,122.808,713
Nicholas_Byron_,143.311,1324
Nicholas_Tse_,140.701,1263
Nick_Nolte_,125.889,814
Nicolas_Cage_,133.317,1062
Nicolas_Escude_,143.032,1315
Nicolas_Lapentti_,166.066,1610
Nicole_Kidman_,90.7042,87
Nikki_Reed_,105.104,281
Noah_Wyle_,115.931,548
Noelle_Bush_,143.183,1323
Nora_Bendijo_,142.061,1292
Norah_Jones_,178.749,1662
Norm_Coleman_,114.755,509
Norman_Jewison_,146.361,1371
Norodom_Sihanouk_,139.105,1223
Nursultan_Nazarbayev_,126.014,820
OJ_Simpson_,137.279,1165
Oleksandr_Moroz_,92.481,106
Olesya_Bonabarenko_,97.2348,156
Olivia_Newton-John_,115.221,524
Omar_Sharif_,164.43,1600
Oprah_Winfrey_,138.42,1200
Orlando_Bloom_,126.788,847
Orrin_Hatch_,148.133,1401
Osama_bin_Laden_,143.108,1320
Oscar_De_La_Hoya_,138.741,1211
Oscar_Elias_Biscet_,154.754,1514
Oswaldo_Paya_,159.998,1574
Owen_Wilson_,115.115,519
Oxana_Fedorova_,121.637,686
Ozzy_Osbourne_,123.956,750
Padraig_Harrington_,138.877,1218
Pamela_Anderson_,136.334,1146
Paradorn_Srichaphan_,131.019,1000
Paris_Hilton_,128.919,924
Parris_Glendening_,138.581,1206
Pascal_Lamy_,127.183,863
Pascal_Quignard_,103.691,253
Pat_Burns_,131.793,1018
Pat_Cox_,157.509,1543
Patrice_Chereau_,112.782,456
Patricia_Clarkson_,103.326,247
Patricia_Heaton_,96.5459,148
Patrick_Ewing_,166.99,1617
Patrick_Leahy_,145.274,1350
Patrick_McEnroe_,139.873,1236
Patrick_Roy_,126.221,832
Patrick_Stewart_,134.669,1093
Patti_Labelle_,135.93,1136
Patty_Schnyder_,126.655,841
Paul-Henri_Mathieu_,139.887,1237
Paul_Bremer_,159.313,1565
Paul_Burrell_,140.72,1264
Paul_Byrd_,164.801,1603
Paul_Coppin_,126.378,834
Paul_Gascoigne_,138.676,1209
Paul_Hogan_,145.541,1358
Paul_Kagame_,146.566,1376
Paul_Martin_,101.188,215
Paul_McCartney_,107.823,338
Paul_McNulty_,88.2734,67
Paul_ONeill_,113.364,473
Paul_Patton_,107.451,330
Paul_Pierce_,150.585,1440
Paul_Sarbanes_,120.374,655
Paul_Shanley_,142.96,1314
Paul_Tagliabue_,111.142,411
Paul_Wellstone_,120.144,651
Paul_William_Hurley_,134.18,1083
Paul_Wolfowitz_,147.434,1389
Paula_Radcliffe_,107.549,332
Paula_Zahn_,126.211,831
Paulo_Cesar_Pinheiro_,163.125,1590
Pedro_Almodovar_,136.025,1139
Pedro_Malan_,121.764,690
Pedro_Solbes_,122.542,705
Penelope_Ann_Miller_,130.86,995
Penelope_Cruz_,104.774,270
Pervez_Musharraf_,101.287,219
Pete_Carroll_,102.413,236
Pete_Rose_,125.529,799
Pete_Sampras_,123.979,751
Peter_Arnett_,91.9216,100
Peter_Bacanovic_,106.106,304
Peter_Costello_,141.733,1283
Peter_Greenaway_,126.659,842
Peter_Harrison_,126.976,855
Peter_Hillary_,121.649,687
Peter_Struck_,139.753,1233
Petria_Thomas_,132.893,1051
Petro_Symonenko_,131.654,1011
Phan_Van_Khai_,125.898,815
Phil_Gramm_,140.352,1253
Phil_Mickelson_,129.602,954
Phil_Vassar_,150.626,1441
Philippe_Noiret_,138.128,1188
Pierce_Brosnan_,130.401,975
Pierre_Boulanger_,118.795,612
Pierre_Pettigrew_,110.131,388
Placido_Domingo_,136.15,1143
Prince_Charles_,82.1918,36
Prince_Claus_,93.0182,110
Prince_Edward_,129.315,941
Prince_Harry_,101.939,229
Prince_Naruhito_,109.038,362
Prince_Willem-Alexander_,146.516,1374
Prince_William_,149.469,1422
Princess_Aiko_,112.359,442
Princess_Anne_,124.376,765
Princess_Caroline_,144.532,1340
Princess_Elisabeth_,82.2418,37
Princess_Masako_,140.606,1259
Priscilla_Owen_,125.718,807
Priscilla_Presley_,108.837,356
Pupi_Avati_,71.1513,10
Queen_Beatrix_,72.5116,13
Queen_Elizabeth_II_,130.849,994
Queen_Latifah_,126.04,823
Queen_Rania_,97.1199,155
Rachel_Griffiths_,127.738,882
Rachel_Hunter_,145.118,1349
Rafael_Ramirez_,114.117,492
Raghad_Saddam_Hussein_,133.744,1072
Rainer_Schuettler_,129.838,964
Ralf_Schumacher_,146.63,1377
Ralph_Firman_,147.209,1385
Ralph_Klein_,164.784,1602
Ralph_Lauren_,111.096,408
Ranil_Wickremasinghe_,150.546,1437
Raoul_Ruiz_,133.58,1070
Raquel_Welch_,108.323,348
Ray_Allen_,158.997,1559
Ray_Nagin_,114.802,512
Ray_Romano_,132.509,1038
Raymond_Odierno_,129.74,960
Rebecca_Romijn-Stamos_,69.848,7
Rebekah_Chantay_Revels_,159.431,1566
Recep_Tayyip_Erdogan_,121.565,683
Reese_Witherspoon_,91.0645,91
Reggie_Miller_,144.183,1335
Renee_Zellweger_,80.7583,30
Ricardo_Lagos_,106.462,313
Ricardo_Lopez_Murphy_,119.088,617
Ricardo_Maduro_,174.931,1653
Ricardo_Monasterio_,124.316,761
Ricardo_Sanchez_,158.558,1556
Rich_Gannon_,130.642,988
Richard_Armitage_,83.9865,45
Richard_Branson_,90.4101,83
Richard_Butler_,135.54,1125
Richard_Crenna_,125.551,800
Richard_Gephardt_,154.405,1505
Richard_Gere_,111.815,427
Richard_Haass_,134.674,1094
Richard_Krajicek_,159.559,1569
Richard_Myers_,108.135,347
Richard_Norton-Taylor_,131.321,1006
Richard_Sambrook_,135.88,1134
Richard_Shelby_,113.837,487
Richard_Virenque_,145.095,1348
Richie_Adubato_,125.959,816
Rick_Barnes_,115.583,537
Rick_Carlisle_,112.687,453
Rick_Dinse_,140.576,1257
Rick_Perry_,104.4,265
Rick_Pitino_,139.909,1238
Rick_Romley_,97.0238,154
Rick_Santorum_,138.619,1207
Rick_Stansbury_,109.092,366
Rick_Wagoner_,110.641,398
Ricky_Barnes_,123.255,725
Ricky_Martin_,137.742,1180
Ricky_Ponting_,167.151,1619
Rio_Ferdinand_,148.871,1411
Rita_Grande_,141.147,1274
Rita_Moreno_,115.718,540
Rita_Wilson_,127.18,862
Rob_Lowe_,137.506,1175
Rob_Marshall_,145.387,1355
Rob_Schneider_,142.102,1294
Robbie_Fowler_,135.429,1117
Robbie_Williams_,106.967,322
Robby_Ginepri_,151.591,1458
Robert_Blackwill_,125.583,803
Robert_Blake_,96.0939,138
Robert_Bonner_,127.271,867
Robert_Bullock_,112.266,438
Robert_DeFraites_,125.588,804
Robert_De_Niro_,106.903,318
Robert_Duvall_,104.919,272
Robert_Ehrlich_,96.7787,149
Robert_Evans_,127.893,890
Robert_Fico_,111.789,424
Robert_Horan_,105.992,301
Robert_Kocharian_,125.975,819
Robert_Mueller_,118.376,601
Robert_Mugabe_,174.728,1651
Robert_Redford_,86.9034,58
Robert_Stack_,116.937,568
Robert_Torricelli_,143.087,1318
Robert_Witt_,125.108,786
Robert_Zoellick_,129.73,958
Roberto_Benigni_,120.141,650
Roberto_Carlos_,159.964,1573
Roberto_Marinho_,102.47,237
Robin_Cook_,135.695,1130
Robin_McLaurin_Williams_,137.893,1183
Robinson_Stevenin_,136.111,1142
Rod_Blagojevich_,109.072,363
Rod_Stewart_,110.704,400
Rodrigo_Borja_,132.582,1040
Roger_Clemens_,139.032,1220
Roger_Federer_,140.584,1258
Roger_Moore_,139.179,1225
Rogerio_Romero_,136.401,1147
Roh_Moo-hyun_,79.0599,27
Rolandas_Paksas_,89.9317,80
Rolf_Eckrodt_,121.597,685
Roman_Polanski_,85.599,53
Romano_Prodi_,90.4676,84
Ron_Dittemore_,131.455,1007
Ron_Howard_,123.464,732
Ronald_Reagan_,154.309,1504
Ronaldo_Luis_Nazario_de_Lima_,109.515,379
Roseanne_Barr_,107.667,336
Rosemarie_Stack_,149.377,1419
Roy_Jones_Jr_,157.734,1547
Roy_Moore_,141.835,1287
Roy_Williams_,142.709,1307
Ruben_Studdard_,167.636,1622
Rubens_Barrichello_,152.561,1472
Rudolph_Giuliani_,124.133,756
Rupert_Grint_,72.4391,12
Rupert_Murdoch_,107.504,331
Russell_Coutts_,150.036,1430
Russell_Crowe_,138.782,1213
Russell_Simmons_,159.283,1564
Ruth_Dreifuss_,124.476,767
Ruth_Harlow_,117.131,573
S_Jayakumar_,167.095,1618
Saburo_Kawabuchi_,119.266,623
Sachiko_Yamada_,112.662,451
Saddam_Hussein_,124.664,775
Sadie_Frost_,105.988,300
Saeb_Erekat_,129.135,933
Sally_Field_,113.399,475
Sally_Kirkland_,128.254,904
Sally_Ride_,106.467,314
Salma_Hayek_,128.832,921
Salman_Rushdie_,128.043,894
Sam_Bith_,122.607,708
Sam_Mendes_,133.866,1075
Sam_Torrance_,166.863,1615
Samira_Makhmalbaf_,127.501,875
Sammy_Sosa_,155.591,1524
Samuel_Waksal_,138.372,1199
Sandra_Bullock_,84.3055,46
Saparmurat_Niyazov_,114.794,510
Sarah_Hughes_,141.534,1281
Sarah_Jessica_Parker_,108.841,357
Sarah_Michelle_Gellar_,107.652,335
Scott_McClellan_,134.237,1085
Scott_McNealy_,130.187,971
Scott_Peterson_,147.721,1391
Scott_Ritter_,105.534,292
Scott_Rudin_,137.76,1181
Scott_Sullivan_,119.368,627
Scott_Wolf_,92.1122,103
Sean_Astin_,127.271,866
Sean_Hayes_,115.13,520
Sean_OKeefe_,130.348,974
Sean_Patrick_OMalley_,122.475,704
Sean_Penn_,121.543,680
Sebastian_Saja_,174.272,1645
Sebastien_Grosjean_,141.956,1289
Sepp_Blatter_,156.964,1540
Serena_Williams_,181.978,1667
Sergei_Ivanov_,114.797,511
Sergey_Lavrov_,149.5,1424
Sergio_Garcia_,138.743,1212
Sergio_Vieira_De_Mello_,166.074,1611
Shane_Mosley_,180.033,1663
Shane_Warne_,157.701,1546
Shannon_OBrien_,116.978,570
Sharon_Davis_,124.53,769
Sharon_Frey_,120.946,667
Sharon_Osbourne_,131.547,1009
Sharon_Stone_,128.552,914
Shaukat_Aziz_,127.449,874
Shaul_Mofaz_,125.162,787
Sheila_Copps_,127.863,888
Sheila_Fraser_,98.5915,175
Sheila_Wellstone_,129.741,961
Sheryl_Crow_,105.552,293
Shia_LaBeouf_,121.066,670
Shimon_Peres_,77.3889,22
Sila_Calderon_,103.895,256
Silvan_Shalom_,114.009,490
Silvia_Farina_Elia_,124.262,759
Silvio_Berlusconi_,141.426,1279
Silvio_Fernandez_,181.23,1665
Simon_Cowell_,105.056,277
Slobodan_Milosevic_,106.35,310
Sonia_Gandhi_,135.658,1129
Sophia_Loren_,60.8797,1
Sourav_Ganguly_,184.089,1674
Spencer_Abraham_,105.235,285
Stacy_Dragila_,121.343,675
Stan_Heath_,168.507,1626
Stanley_McChrystal_,115.558,535
Stanley_Tong_,105.871,296
Stefano_Accorsi_,126.6,840
Steffi_Graf_,165.984,1609
Stellan_Skarsgard_,135.214,1110
Stephen_Ambrose_,87.2867,60
Stephen_Daldry_,123.07,718
Stephen_Friedman_,114.38,496
Steve_Backley_,172.542,1641
Steve_Ballmer_,89.3426,78
Steve_Lavin_,125.034,785
Steve_Mariucci_,146.459,1372
Steve_Nash_,135.523,1121
Steve_Park_,130.634,987
Steve_Spurrier_,151.268,1454
Steve_Waugh_,77.9976,25
Steven_Hatfill_,94.2452,122
Steven_Seagal_,92.9304,107
Steven_Spielberg_,101.141,213
Stockard_Channing_,142.04,1291
Strom_Thurmond_,103.102,244
Sue_Wicks_,129.35,944
Surakait_Sathirathai_,98.7372,177
Susan_Collins_,142.175,1295
Susan_Sarandon_,96.1091,139
Susie_Castillo_,150.851,1445
Susilo_Bambang_Yudhoyono_,131.961,1027
Suzanne_Gaudet_,107.634,334
Svetlana_Koroleva_,99.0959,180
Sylvester_Stallone_,121.492,679
Taha_Yassin_Ramadan_,109.452,376
Takashi_Sorimachi_,129.144,935
Tamara_Brooks_,151.914,1461
Tammy_Lynn_Michaels_,116.074,553
Tang_Jiaxuan_,96.9774,153
Tariq_Aziz_,131.661,1012
Tassos_Papadopoulos_,127.071,857
Taufik_Hidayat_,124.018,752
Ted_Maher_,123.464,731
Terje_Roed-Larsen_,138.224,1193
Terrell_Suggs_,183.405,1673
Terry_McAuliffe_,131.682,1014
Terry_Stotts_,126.193,829
Thabo_Mbeki_,159.457,1567
Thaksin_Shinawatra_,65.1832,3
Theo_Epstein_,159.055,1561
Theodore_Tweed_Roosevelt_,149.388,1420
Theresa_May_,133.929,1077
Thierry_Falise_,106.604,315
Thomas_Birmingham_,135.589,1127
Thomas_Bjorn_,149.814,1429
Thomas_Fargo_,96.3232,142
Thomas_Malchow_,146.863,1381
Thomas_OBrien_,75.7952,19
Thomas_Rupprath_,154.115,1502
Thomas_Wyman_,126.974,853
Tiger_Woods_,153.203,1484
Tim_Allen_,85.4539,52
Tim_Chapman_,153.24,1487
Tim_Conway_,126.093,826
Tim_Curry_,124.916,784
Tim_Duncan_,156.273,1533
Tim_Floyd_,119.78,641
Tim_Henman_,144.809,1343
Tim_Robbins_,92.9721,108
Tippi_Hedren_,106.263,308
Todd_Haynes_,98.8245,178
Tom_Brady_,124.37,763
Tom_Coverdale_,148.366,1405
Tom_Craddick_,119.37,628
Tom_Crean_,137.686,1179
Tom_Cruise_,128.735,918
Tom_Daschle_,111.59,417
Tom_Glavine_,101.82,228
Tom_Hanks_,127.748,883
Tom_Harkin_,161.115,1584
Tom_Jones_,149.613,1427
Tom_Reilly_,130.46,977
Tom_Ridge_,101.301,221
Tom_Watson_,128.666,916
Tommy_Franks_,167.694,1623
Tommy_Haas_,116.665,564
Tommy_Robredo_,130.614,985
Tommy_Thompson_,111.748,422
Tomoko_Hagiwara_,104.378,264
Toni_Braxton_,150.44,1433
Tony_Bennett_,103.583,251
Tony_Blair_,147.895,1395
Tony_Curtis_,117.866,594
Tony_Parker_,147.322,1387
Tony_Shalhoub_,140.189,1246
