Name,Scores,EMD Ranks
John_Travolta_,124.808,753
John_Walsh_,114.312,473
John_Warner_,93.6093,111
John_Wolf_,96.2877,133
Johnny_Carson_,97.746,157
Johnny_Depp_,142.9,1321
Johnny_Tapia_,108.955,352
Johnny_Unitas_,104.299,254
Johnson_Panjaitan_,129.173,916
Jolanta_Kwasniewski_,118.399,576
Jon_Corzine_,156.528,1536
Jon_Gruden_,146.87,1391
Jon_Voight_,106.501,301
Jonathan_Edwards_,153.069,1487
Jonathan_Mostow_,117.989,570
Jong_Thae_Hwa_,129.358,923
Jong_Wook_Lee_,117.716,565
Jorge_Arce_,137.367,1171
Jorge_Batlle_,146.045,1371
Jorge_Castaneda_,104.079,249
Jorge_Rodolfo_Canicoba_Corral_,102.513,224
Jorge_Valdano_,110.8,383
Joschka_Fischer_,105.926,288
Jose_Canseco_,140.037,1244
Jose_Dirceu_,135.626,1126
Jose_Manuel_Durao_Barroso_,135.631,1127
Jose_Maria_Aznar_,142.601,1316
Jose_Mourinho_,133.266,1044
Jose_Sarney_,121.86,668
Jose_Serra_,148.947,1426
Jose_Theodore_,119.654,613
Jose_Viegas_Filho_,157.873,1553
Joseph_Biden_,130.157,948
Joseph_Blatter_,96.5567,142
Joseph_Deiss_,151.968,1473
Joseph_Estrada_,134.257,1084
Joseph_Ralston_,124.529,738
Juan_Carlos_Ferrero_,153.286,1493
Juan_Ignacio_Chela_,126.568,811
Juan_Manuel_Marquez_,115.425,512
Juan_Pablo_Montoya_,175.805,1657
Juan_Valencia_Osorio_,150.463,1443
Juanes_,122.136,671
Jude_Law_,105.021,266
Judi_Dench_,107.667,330
Judy_Genshaft_,136.906,1158
Juergen_Peters_,159.927,1572
Julia_Tymoshenko_,112.55,427
Julianna_Margulies_,97.4691,151
Julianne_Moore_,127.561,850
Julie_Gerberding_,136.756,1154
Julie_Taymor_,117.386,555
Julio_Iglesias_Jr_,111.923,407
Junichiro_Koizumi_,99.6769,181
Justin_Gatlin_,174.672,1652
Justin_Guarini_,120.501,633
Justin_Leonard_,127.801,859
Justin_Timberlake_,99.378,178
Justine_Henin_,155.937,1525
Justine_Pasek_,120.537,635
Kalpana_Chawla_,131.858,1001
Kamal_Kharrazi_,126.44,808
Karen_Mok_,126.626,813
Karin_Stoiber_,90.5788,83
Kate_Capshaw_,94.4356,115
Kate_Hudson_,114.995,496
Kate_Winslet_,87.2467,56
Katherine_Harris_,126.727,815
Kathleen_Glynn_,122.911,690
Kathleen_Kennedy_Townsend_,118.946,589
Kathryn_Bigelow_,127.079,828
Kathy_Winters_,106.215,294
Katie_Harman_,83.0696,37
Keanu_Reeves_,145.815,1367
Keira_Knightley_,115.336,508
Keith_Bogans_,134.47,1088
Kelli_White_,156.843,1541
Kelly_Clarkson_,118.773,587
Kelvin_Sampson_,153.563,1495
Kemal_Dervis_,129.743,937
Ken_Macha_,103.775,244
Ken_Watanabe_,96.3936,137
Kenneth_Bowersox_,134.908,1105
Kenneth_Branagh_,85.7656,51
Kenneth_Evans_,114.734,485
Kent_Rominger_,116.497,535
Kevin_Costner_,134.073,1076
Kevin_Spacey_,112.928,437
Kevin_Stallings_,138.213,1198
Kieran_Prendergast_,124.889,755
Kifah_Ajouri_,165.769,1616
Kiki_Vandeweghe_,116.154,529
Kim_Clijsters_,115.221,505
Kim_Dae-jung_,100.526,193
Kim_Jin-sun_,136.585,1148
Kim_Jong-Il_,78.8866,20
Kim_Ryong-sung_,129.596,932
Kim_Yong-il_,119.51,606
Kimi_Raikkonen_,125.741,785
King_Abdullah_II_,124.633,741
Kirk_Ferentz_,153.928,1499
Kirk_Johnson_,143.338,1332
Kjell_Magne_Bondevik_,110.172,374
Klaus_Zwickel_,121.566,656
Kobe_Bryant_,169.295,1638
Kofi_Annan_,147.397,1398
Kosuke_Kitajima_,139.626,1233
Kristanna_Loken_,97.9594,162
Kristen_Breitweiser_,110.499,375
Kristin_Davis_,112.486,425
Kurt_Busch_,172.802,1646
Kurt_Russell_,137.604,1185
Kurt_Warner_,135.36,1118
Kwon_Yang-sook_,98.3489,168
LK_Advani_,150.807,1454
Laila_Ali_,133.245,1043
Lana_Clarkson_,81.3679,29
Lance_Armstrong_,139.417,1227
Lance_Bass_,113.64,457
Larry_Bowa_,150.074,1440
Larry_Brown_,149.323,1429
Larry_Coker_,129.42,924
Larry_Ellison_,106.893,310
Larry_Johnson_,134.634,1093
Larry_Lindsey_,127.619,853
Larry_Lucchino_,112.439,422
Larry_Thompson_,169.109,1635
Lars_Von_Trier_,91.5376,93
Latrell_Sprewell_,157.795,1552
Laura_Bush_,133.759,1064
Laura_Hernandez_,125.888,789
Laura_Linney_,96.4861,140
Lauren_Hutton_,112.692,428
Lauren_Killian_,127.812,860
Laurent_Gbagbo_,153.149,1488
Laurent_Jalabert_,125.469,773
Lawrence_MacAulay_,152.454,1478
LeAnn_Rimes_,107.367,317
LeBron_James_,172.294,1644
Lea_Fastow_,112.714,430
Leander_Paes_,164.407,1606
Lech_Walesa_,89.9417,79
Lee_Hoi-chang_,100.413,191
Lee_Jun_,122.608,683
Lee_Soo-hyuck_,138.604,1208
Lee_Tae-sik_,92.5637,102
Leland_Chapman_,121.437,652
Len_Jenoff_,148.839,1423
Lennox_Lewis_,145.178,1353
Lenny_Wilkens_,129.912,944
Leon_LaPorte_,107.712,331
Leonard_Hamilton_,159.753,1570
Leonardo_DiCaprio_,122.237,673
Leonid_Kuchma_,105.833,284
Lesley_McCulloch_,133.678,1061
Leslie_Ann_Woodward_,91.0098,86
Leslie_Caldwell_,105.264,275
Leslie_Moonves_,96.2674,132
Leszek_Miller_,96.0194,128
Li_Peng_,140.469,1258
Li_Zhaoxing_,125.523,775
Liam_Neeson_,134.714,1098
Lili_Taylor_,108.452,345
Lily_Tomlin_,103.101,230
Lim_Dong-won_,114.423,477
Lina_Krasnoroutskaya_,170.406,1640
Lindsay_Benko_,137.889,1192
Lindsay_Davenport_,106.136,293
Lindsey_Graham_,120.643,640
Lino_Oviedo_,133.855,1068
Lionel_Richie_,158.426,1558
Lisa_Gottsegen_,130.278,952
Lisa_Ling_,122.646,685
Lisa_Marie_Presley_,126.315,802
Lisa_Raymond_,141.153,1284
Liu_Mingkang_,118.247,573
Liza_Minnelli_,124.307,730
Lleyton_Hewitt_,140.494,1259
Lloyd_Ward_,134.294,1086
Lon_Kruger_,125.279,768
Lord_Hutton_,119.523,607
Lou_Piniella_,146.123,1373
Luciano_Pavarotti_,128.586,895
Lucio_Gutierrez_,120.983,647
Lucy_Liu_,117.302,553
Ludivine_Sagnier_,113.913,465
Luis_Ernesto_Derbez_Bautista_,139.553,1230
Luis_Figo_,145.562,1363
Luis_Gonzalez_Macchi_,157.539,1548
Luis_Horna_,166.301,1622
Luiz_Felipe_Scolari_,139.482,1229
Luiz_Inacio_Lula_da_Silva_,134.258,1085
Luke_Walton_,129.62,934
Lyle_Vanclief_,91.1183,89
Lynn_Abraham_,112.303,418
Lynn_Redgrave_,118.721,586
Lynne_Cheney_,133.713,1063
Mack_Brown_,100.194,189
Madeleine_Albright_,107.425,321
Madonna_,102.517,225
Magdalena_Maleeva_,147.962,1408
Maggie_Smith_,89.0514,72
Magui_Serna_,153.648,1496
Mahathir_Mohamad_,127.447,845
Mahmoud_Abbas_,105.444,279
Makhdoom_Amin_Fahim_,155.156,1515
Manfred_Stolpe_,124.893,756
Manuel_Poggiali_,163.536,1599
Marat_Safin_,133.386,1050
Marc-Andre_Fleury_,115.337,509
Marc_Grossman_,99.8804,182
Marcelo_Ebrard_,113.206,447
Marcelo_Rios_,148.994,1427
Marcelo_Salas_,140.015,1243
Marco_Antonio_Barrera_,116.18,531
Marcus_Gronholm_,79.9173,22
Margaret_Thatcher_,102.199,219
Maria_Luisa_Mendonca_,104.986,263
Maria_Shriver_,106.274,297
Maria_Soledad_Alvear_Valenzuela_,93.7297,113
Mariah_Carey_,116.014,525
Mariana_Pollack_,137.699,1186
Mariangel_Ruiz_Torrealba_,136.155,1141
Marie-Reine_Le_Gougne_,119.393,603
Marieta_Chrousala_,117.718,566
Marilyn_Monroe_,116.174,530
Marina_Anissina_,124.138,727
Mario_Cipollini_,156.199,1532
Mario_Dumont_,103.932,246
Mario_Kreutzberger_,146.146,1374
Marisa_Tomei_,117.618,563
Marissa_Jaret_Winokur_,106.427,299
Mark_Cuban_,129.096,912
Mark_Dacey_,103.436,235
Mark_Geragos_,115.351,510
Mark_Gottfried_,110.939,389
Mark_Hamister_,128.129,873
Mark_Heller_,145.971,1370
Mark_Hurlbert_,131.733,997
Mark_Philippoussis_,151.143,1463
Mark_Richt_,144.772,1349
Mark_Schweiker_,143.157,1329
Mark_Wahlberg_,117.867,568
Mark_Warner_,132.919,1034
Markus_Naslund_,130.533,961
Marlene_Weingartner_,139.867,1236
Martha_Beatriz_Roque_,131.956,1007
Martha_Bowen_,137.593,1184
Martha_Burk_,141.182,1286
Martha_Lucia_Ramirez_,138.558,1207
Martha_Stewart_,78.4347,18
Martin_Brodeur_,87.4194,60
Martin_Cauchon_,140.745,1270
Martin_Hoellwarth_,108.042,337
Martin_McCauley_,117.898,569
Martin_McGuinness_,150.597,1449
Martin_Scorsese_,125.415,771
Martin_Sheen_,85.3041,48
Martin_Verkerk_,153.219,1490
Martina_Hingis_,156.875,1542
Martina_McBride_,140.143,1247
Marty_Mornhinweg_,97.713,154
Marwan_Barghouthi_,164.452,1608
Mary-Kate_Olsen_,80.6217,24
Mary_Carey_,128.206,877
Mary_Landrieu_,106.624,304
Mary_Steenburgen_,166.076,1619
Mary_Tyler_Moore_,113.062,440
Masahiko_Nagasawa_,130.021,945
Masum_Turker_,120.05,622
Mathias_Reichhold_,117.299,552
Matt_Damon_,105.624,283
Matt_Dillon_,140.853,1275
Matt_Doherty_,147.019,1393
Matthew_Broderick_,157.153,1545
Matthew_Perry_,114.835,493
Maureen_Fanning_,92.0668,98
Max_Mayfield_,142.261,1308
Megan_Mullally_,114.032,469
Megawati_Sukarnoputri_,126.429,807
Meghann_Shaughnessy_,137.222,1165
Mel_Brooks_,112.103,411
Mel_Gibson_,104.288,253
Melanie_Griffith_,113.466,453
Melissa_Etheridge_,100.19,188
Meryl_Streep_,70.9555,6
Mesut_Yilmaz_,162.994,1596
Mian_Khursheed_Mehmood_Kasuri_,171.103,1642
Michael_Ballack_,156.528,1537
Michael_Bloomberg_,88.9495,71
Michael_Caine_,100.412,190
Michael_Capellas_,125.74,784
Michael_Chang_,122.436,678
Michael_Chiklis_,141.443,1291
Michael_Douglas_,99.3305,176
Michael_J_Sheehan_,101.627,211
Michael_Jackson_,114.676,482
Michael_Jordan_,154.661,1510
Michael_Keaton_,158.784,1560
Michael_Kostelnik_,95.2689,120
Michael_Leavitt_,138.828,1216
Michael_Moore_,124.796,752
Michael_Patrick_King_,117.416,557
Michael_Phelps_,116.525,537
Michael_Powell_,92.2383,100
Michael_Schumacher_,147.973,1409
Michael_Sullivan_,124.664,743
Michael_Winterbottom_,121.503,653
Michel_Duclos_,90.2018,80
Michel_Temer_,119.639,612
Michel_Therrien_,125.821,787
Michelle_Branch_,109.259,360
Michelle_Collins_,153.75,1497
Michelle_Kwan_,134.84,1103
Michelle_Pfeiffer_,131.127,983
Michelle_Rodriguez_,135.194,1113
Michelle_Yeoh_,114.754,487
Mick_Jagger_,133.31,1045
Miguel_Contreras_,148.228,1413
Miguel_Estrada_,128.259,881
Mike_Babcock_,139.871,1237
Mike_Brey_,116.999,546
Mike_Helton_,93.6402,112
Mike_Holmgren_,127.933,864
Mike_Krzyzewski_,148.199,1412
Mike_Martz_,117.462,559
Mike_Miller_,163.723,1602
Mike_Montgomery_,115.575,515
Mike_Myers_,153.845,1498
Mike_Price_,136.977,1161
Mike_Scioscia_,138.511,1205
Mike_Tyson_,142.956,1324
Mike_Weir_,167.013,1628
Mikhail_Gorbachev_,131.093,982
Mikhail_Kasyanov_,91.0267,87
Mikhail_Wehbe_,119.231,597
Mikhail_Youzhny_,132.23,1014
Mikulas_Dzurinda_,112.374,421
Milo_Djukanovic_,147.31,1395
Milo_Maestrecampo_,132.911,1032
Minnie_Driver_,113.167,446
Mireya_Moscoso_,154.424,1504
Miroljub_,143.92,1337
Mitchell_Daniels_,112.924,436
Mitoji_Yabunaka_,164.927,1611
Miyako_Miyazaki_,134.832,1102
Mohamed_Benaissa_,131.889,1004
Mohamed_ElBaradei_,151.113,1461
Mohammad_Khatami_,144.902,1350
Mohammed_Al-Douri_,153.563,1494
Mohammed_Baqir_al-Hakim_,75.3864,12
Monica_Bellucci_,100.925,200
Monica_Lewinsky_,129.819,940
Monica_Seles_,141.384,1290
Monique_Garbrecht-Enfeldt_,142.367,1310
Morgan_Freeman_,156.727,1539
Moshe_Katsav_,126.355,804
Muammar_Gaddafi_,170.498,1641
Muhammad_Ali_,127.154,831
Muhammad_Saeed_al-Sahhaf_,133.23,1042
Mukesh_Ambani_,109.507,366
Munir_Akram_,151.43,1467
Nabil_Shaath_,93.1101,107
Nadia_Petrova_,171.878,1643
Nadine_Vinzens_,128.122,871
Naji_Sabri_,78.6895,19
Nan_Wang_,108.544,347
Nancy_Demme_,111.563,397
Nancy_Pelosi_,134.946,1107
Nancy_Reagan_,107.951,335
Nancy_Sinatra_,115.491,513
Nanni_Moretti_,155.879,1524
Naomi_Campbell_,131.023,973
Naomi_Watts_,106.888,309
Naoto_Kan_,130.792,966
Nasser_al-Kidwa_,150.297,1441
Nastassia_Kinski_,106.963,313
Natalie_Cole_,128.294,882
Natalie_Coughlin_,162.475,1593
Natalie_Maines_,133.404,1052
Natasha_McElhone_,97.7288,155
Nathalie_Baye_,119.847,618
Nathan_Lane_,119.315,598
Nebojsa_Pavkovic_,114.879,494
Nelson_Mandela_,160.9,1580
Neri_Marcore_,99.5458,180
Nestor_Kirchner_,124.321,731
Nia_Vardalos_,127.798,858
Nicanor_Duarte_Frutos_,89.305,75
Nicholas_Byron_,143.324,1331
Nicholas_Tse_,127.441,844
Nick_Nolte_,150.779,1453
Nicolas_Cage_,133.322,1047
Nicolas_Escude_,143.042,1326
Nicolas_Lapentti_,166.079,1621
Nicole_Kidman_,109.936,371
Nikki_Reed_,105.121,272
Noah_Wyle_,115.938,524
Noelle_Bush_,143.193,1330
Nora_Bendijo_,108.274,342
Norah_Jones_,178.75,1664
Norm_Coleman_,114.776,489
Norman_Jewison_,146.37,1379
Norodom_Sihanouk_,161.249,1584
Nursultan_Nazarbayev_,122.849,689
OJ_Simpson_,137.291,1170
Oleksandr_Moroz_,92.5176,101
Olesya_Bonabarenko_,97.2629,148
Olivia_Newton-John_,115.251,506
Omar_Sharif_,164.439,1607
Oprah_Winfrey_,138.432,1203
Orlando_Bloom_,126.806,819
Orrin_Hatch_,148.135,1411
Osama_bin_Laden_,196.327,1678
Oscar_De_La_Hoya_,118.67,583
Oscar_Elias_Biscet_,154.765,1511
Oswaldo_Paya_,160.011,1573
Owen_Wilson_,115.135,502
Oxana_Fedorova_,125.691,782
Ozzy_Osbourne_,123.967,721
Padraig_Harrington_,156.792,1540
Pamela_Anderson_,136.355,1143
Paradorn_Srichaphan_,131.029,974
Paris_Hilton_,128.932,906
Parris_Glendening_,119.908,620
Pascal_Lamy_,127.192,833
Pascal_Quignard_,103.708,242
Pat_Burns_,131.805,1000
Pat_Cox_,157.536,1547
Patrice_Chereau_,112.803,431
Patricia_Clarkson_,103.34,234
Patricia_Heaton_,124.182,729
Patrick_Ewing_,182.785,1669
Patrick_Leahy_,145.278,1356
Patrick_McEnroe_,139.884,1239
Patrick_Roy_,126.243,800
Patrick_Stewart_,134.679,1095
Patti_Labelle_,112.96,438
Patty_Schnyder_,152.61,1481
Paul-Henri_Mathieu_,121.813,667
Paul_Bremer_,159.33,1564
Paul_Burrell_,140.723,1268
Paul_Byrd_,134.545,1091
Paul_Coppin_,126.386,806
Paul_Gascoigne_,138.69,1210
Paul_Hogan_,145.544,1362
Paul_Kagame_,146.583,1385
Paul_Martin_,101.208,204
Paul_McCartney_,128.344,886
Paul_McNulty_,88.2918,66
Paul_ONeill_,113.397,451
Paul_Patton_,107.487,324
Paul_Pierce_,150.598,1450
Paul_Sarbanes_,120.391,631
Paul_Shanley_,142.979,1325
Paul_Tagliabue_,111.176,392
Paul_Wellstone_,120.152,625
Paul_William_Hurley_,134.201,1080
Paul_Wolfowitz_,147.439,1399
Paula_Radcliffe_,107.583,326
Paula_Zahn_,136.315,1142
Paulo_Cesar_Pinheiro_,123.482,710
Pedro_Almodovar_,106.665,305
Pedro_Malan_,134.858,1104
Pedro_Solbes_,96.472,139
Penelope_Ann_Miller_,130.869,969
Penelope_Cruz_,104.78,260
Pervez_Musharraf_,101.313,208
Pete_Carroll_,132.039,1010
Pete_Rose_,106.787,307
Pete_Sampras_,130.763,965
Peter_Arnett_,91.9412,97
Peter_Bacanovic_,106.123,292
Peter_Costello_,141.759,1295
Peter_Greenaway_,126.71,814
Peter_Harrison_,126.99,825
Peter_Hillary_,121.661,663
Peter_Struck_,95.6078,125
Petria_Thomas_,123.153,698
Petro_Symonenko_,131.671,992
Phan_Van_Khai_,125.904,790
Phil_Gramm_,140.358,1254
Phil_Mickelson_,159.361,1565
Phil_Vassar_,150.641,1452
Philippe_Noiret_,138.138,1195
Pierce_Brosnan_,130.403,955
Pierre_Boulanger_,143.998,1339
Pierre_Pettigrew_,110.156,373
Placido_Domingo_,133.965,1073
Prince_Charles_,82.2054,31
Prince_Claus_,69.6703,5
Prince_Edward_,129.319,920
Prince_Harry_,106.597,302
Prince_Naruhito_,124.669,746
Prince_Willem-Alexander_,146.526,1382
Prince_William_,99.8816,183
Princess_Aiko_,90.2333,81
Princess_Anne_,112.924,435
Princess_Caroline_,155.938,1526
Princess_Elisabeth_,82.257,32
Princess_Masako_,140.621,1264
Priscilla_Owen_,125.725,783
Priscilla_Presley_,108.858,350
Pupi_Avati_,71.1558,7
Queen_Beatrix_,79.1785,21
Queen_Elizabeth_II_,130.876,970
Queen_Latifah_,133.904,1069
Queen_Rania_,108.657,348
Rachel_Griffiths_,127.756,856
Rachel_Hunter_,127.935,865
Rafael_Ramirez_,114.119,470
Raghad_Saddam_Hussein_,120.167,626
Rainer_Schuettler_,152.777,1483
Ralf_Schumacher_,146.655,1387
Ralph_Firman_,116.305,533
Ralph_Klein_,164.799,1609
Ralph_Lauren_,113.678,459
Ranil_Wickremasinghe_,150.558,1447
Raoul_Ruiz_,123.974,722
Raquel_Welch_,108.336,343
Ray_Allen_,144.693,1347
Ray_Nagin_,108.432,344
Ray_Romano_,101.65,214
Raymond_Odierno_,125.988,792
Rebecca_Romijn-Stamos_,134.642,1094
Rebekah_Chantay_Revels_,98.1515,165
Recep_Tayyip_Erdogan_,121.59,659
Reese_Witherspoon_,71.8651,9
Reggie_Miller_,144.197,1343
Renee_Zellweger_,146.275,1378
Ricardo_Lagos_,106.47,300
Ricardo_Lopez_Murphy_,119.1,591
Ricardo_Maduro_,174.941,1655
Ricardo_Monasterio_,129.461,926
Ricardo_Sanchez_,138.818,1213
Rich_Gannon_,95.3084,121
Richard_Armitage_,104.244,252
Richard_Branson_,90.4292,82
Richard_Butler_,135.553,1123
Richard_Crenna_,104.107,250
Richard_Gephardt_,154.424,1505
Richard_Gere_,111.876,406
Richard_Haass_,134.691,1096
Richard_Krajicek_,139.895,1240
Richard_Myers_,108.148,341
Richard_Norton-Taylor_,113.314,448
Richard_Sambrook_,135.892,1132
Richard_Shelby_,113.845,463
Richard_Virenque_,133.773,1065
Richie_Adubato_,123.016,696
Rick_Barnes_,130.088,946
Rick_Carlisle_,112.7,429
Rick_Dinse_,138.434,1204
Rick_Perry_,104.449,257
Rick_Pitino_,120.47,632
Rick_Romley_,93.4879,110
Rick_Santorum_,138.623,1209
Rick_Stansbury_,129.806,939
Rick_Wagoner_,110.679,378
Ricky_Barnes_,128.124,872
Ricky_Martin_,137.774,1189
Ricky_Ponting_,167.156,1630
Rio_Ferdinand_,148.889,1424
Rita_Grande_,139.597,1232
Rita_Moreno_,115.728,518
Rita_Wilson_,127.188,832
Rob_Lowe_,137.518,1179
Rob_Marshall_,116.94,542
Rob_Schneider_,142.109,1302
Robbie_Fowler_,139.013,1220
Robbie_Williams_,106.985,314
Robby_Ginepri_,151.599,1469
Robert_Blackwill_,98.5923,169
Robert_Blake_,96.1052,129
Robert_Bonner_,127.308,839
Robert_Bullock_,112.961,439
Robert_DeFraites_,125.597,778
Robert_De_Niro_,106.912,311
Robert_Duvall_,104.931,262
Robert_Ehrlich_,96.7989,143
Robert_Evans_,127.914,863
Robert_Fico_,111.795,404
Robert_Horan_,117.818,567
Robert_Kocharian_,118.678,584
Robert_Mueller_,93.4243,109
Robert_Mugabe_,163.522,1598
Robert_Redford_,86.927,53
Robert_Stack_,116.949,545
Robert_Torricelli_,148.506,1419
Robert_Witt_,125.129,764
Robert_Zoellick_,115.037,499
Roberto_Benigni_,120.142,624
Roberto_Carlos_,140.781,1272
Roberto_Marinho_,102.479,223
Robin_Cook_,128.325,884
Robin_McLaurin_Williams_,137.898,1193
Robinson_Stevenin_,114,466
Rod_Blagojevich_,110.938,388
Rod_Stewart_,110.727,381
Rodrigo_Borja_,132.602,1019
Roger_Clemens_,139.057,1222
Roger_Federer_,140.589,1263
Roger_Moore_,151.449,1468
Rogerio_Romero_,136.405,1145
Roh_Moo-hyun_,83.327,39
Rolandas_Paksas_,89.9408,78
Rolf_Eckrodt_,121.629,660
Roman_Polanski_,85.6445,50
Romano_Prodi_,143.529,1333
Ron_Dittemore_,132.742,1027
Ron_Howard_,123.477,708
Ronald_Reagan_,154.329,1503
Ronaldo_Luis_Nazario_de_Lima_,109.535,367
Roseanne_Barr_,149.703,1435
Rosemarie_Stack_,131.686,995
Roy_Jones_Jr_,157.741,1551
Roy_Moore_,131.261,985
Roy_Williams_,142.723,1319
Ruben_Studdard_,164.168,1605
Rubens_Barrichello_,157.298,1546
Rudolph_Giuliani_,124.154,728
Rupert_Grint_,72.4409,10
Rupert_Murdoch_,107.539,325
Russell_Coutts_,150.046,1438
Russell_Crowe_,97.797,159
Russell_Simmons_,159.319,1563
Ruth_Dreifuss_,124.501,737
Ruth_Harlow_,140.372,1255
S_Jayakumar_,167.111,1629
Saburo_Kawabuchi_,102.835,227
Sachiko_Yamada_,128.385,887
Saddam_Hussein_,124.667,744
Sadie_Frost_,105.992,289
Saeb_Erekat_,180.096,1665
Sally_Field_,113.417,452
Sally_Kirkland_,134.478,1089
Sally_Ride_,146.595,1386
Salma_Hayek_,128.851,902
Salman_Rushdie_,128.069,870
Sam_Bith_,132.114,1012
Sam_Mendes_,139.038,1221
Sam_Torrance_,166.865,1626
Samira_Makhmalbaf_,127.513,847
Sammy_Sosa_,164.986,1612
Samuel_Waksal_,150.02,1437
Sandra_Bullock_,114.418,476
Saparmurat_Niyazov_,114.81,491
Sarah_Hughes_,166.683,1624
Sarah_Jessica_Parker_,108.855,349
Sarah_Michelle_Gellar_,113.87,464
Scott_McClellan_,134.253,1083
Scott_McNealy_,137.558,1183
Scott_Peterson_,147.726,1402
Scott_Ritter_,105.536,280
Scott_Rudin_,137.77,1188
Scott_Sullivan_,119.382,601
Scott_Wolf_,92.1365,99
Sean_Astin_,127.298,838
Sean_Hayes_,115.147,503
Sean_OKeefe_,130.35,954
Sean_Patrick_OMalley_,122.48,679
Sean_Penn_,121.557,655
Sebastian_Saja_,129.841,941
Sebastien_Grosjean_,141.972,1299
Sepp_Blatter_,150.914,1458
Serena_Williams_,145.226,1354
Sergei_Ivanov_,114.817,492
Sergey_Lavrov_,135.797,1131
Sergio_Garcia_,133.316,1046
Sergio_Vieira_De_Mello_,166.077,1620
Shane_Mosley_,181.578,1668
Shane_Warne_,105.009,264
Shannon_OBrien_,117.006,547
Sharon_Davis_,120.329,629
Sharon_Frey_,120.97,646
Sharon_Osbourne_,131.548,989
Sharon_Stone_,119.109,594
Shaukat_Aziz_,127.467,846
Shaul_Mofaz_,142.913,1322
Sheila_Copps_,112.463,424
Sheila_Fraser_,98.5941,170
Sheila_Wellstone_,145.917,1369
Sheryl_Crow_,105.57,281
Shia_LaBeouf_,97.7293,156
Shimon_Peres_,131.693,996
Sila_Calderon_,137.193,1164
Silvan_Shalom_,114.023,468
Silvia_Farina_Elia_,103.652,241
Silvio_Berlusconi_,141.453,1292
Silvio_Fernandez_,181.233,1667
Simon_Cowell_,105.069,268
Slobodan_Milosevic_,120.365,630
Sonia_Gandhi_,135.67,1128
Sophia_Loren_,106.709,306
Sourav_Ganguly_,184.099,1673
Spencer_Abraham_,134.696,1097
Stacy_Dragila_,131.036,975
Stan_Heath_,161.102,1583
Stanley_McChrystal_,115.585,516
Stanley_Tong_,105.891,286
Stefano_Accorsi_,133.505,1056
Steffi_Graf_,165.987,1618
Stellan_Skarsgard_,105.858,285
Stephen_Ambrose_,87.3372,58
Stephen_Daldry_,128.222,879
Stephen_Friedman_,114.399,475
Steve_Backley_,172.551,1645
Steve_Ballmer_,89.3629,76
Steve_Lavin_,125.052,761
Steve_Mariucci_,146.472,1381
Steve_Nash_,135.537,1121
Steve_Park_,130.65,962
Steve_Spurrier_,134.92,1106
Steve_Waugh_,78.0072,17
Steven_Hatfill_,123.241,700
Steven_Seagal_,111.944,408
Steven_Spielberg_,101.167,202
Stockard_Channing_,134.141,1079
Strom_Thurmond_,108.963,353
Sue_Wicks_,136.652,1151
Surakait_Sathirathai_,98.7423,171
Susan_Collins_,142.187,1306
Susan_Sarandon_,113.075,441
Susie_Castillo_,150.857,1456
Susilo_Bambang_Yudhoyono_,155.396,1521
Suzanne_Gaudet_,107.638,329
Svetlana_Koroleva_,99.1069,175
Sylvester_Stallone_,100.531,194
Taha_Yassin_Ramadan_,109.476,364
Takashi_Sorimachi_,129.151,914
Tamara_Brooks_,119.576,610
Tammy_Lynn_Michaels_,116.078,528
Tang_Jiaxuan_,115.554,514
Tariq_Aziz_,131.683,994
Tassos_Papadopoulos_,127.088,829
Taufik_Hidayat_,124.038,724
Ted_Maher_,123.481,709
Terje_Roed-Larsen_,142.173,1304
Terrell_Suggs_,183.413,1672
Terry_McAuliffe_,131.745,998
Terry_Stotts_,126.207,797
Thabo_Mbeki_,147.579,1400
Thaksin_Shinawatra_,144.706,1348
Theo_Epstein_,159.067,1562
Theodore_Tweed_Roosevelt_,115.04,500
Theresa_May_,133.939,1071
Thierry_Falise_,106.616,303
Thomas_Birmingham_,135.594,1125
Thomas_Bjorn_,127.313,840
Thomas_Fargo_,96.3767,136
Thomas_Malchow_,146.878,1392
Thomas_OBrien_,75.8776,14
Thomas_Rupprath_,136.714,1153
Thomas_Wyman_,126.984,824
Tiger_Woods_,156.144,1531
Tim_Allen_,85.4561,49
Tim_Chapman_,153.245,1491
Tim_Conway_,126.109,794
Tim_Curry_,116.948,544
Tim_Duncan_,156.285,1534
Tim_Floyd_,119.823,617
Tim_Henman_,137.407,1174
Tim_Robbins_,92.9873,104
Tippi_Hedren_,106.3,298
Todd_Haynes_,98.8682,172
Tom_Brady_,137.876,1191
Tom_Coverdale_,148.379,1416
Tom_Craddick_,119.399,604
Tom_Crean_,137.701,1187
Tom_Cruise_,125.093,763
Tom_Daschle_,131.043,976
Tom_Glavine_,91.0774,88
Tom_Hanks_,140.111,1246
Tom_Harkin_,98.0694,164
Tom_Jones_,149.636,1434
Tom_Reilly_,147.373,1397
Tom_Ridge_,101.303,207
Tom_Watson_,128.699,896
Tommy_Franks_,129.261,918
Tommy_Haas_,116.687,539
Tommy_Robredo_,126.37,805
Tommy_Thompson_,111.765,402
Tomoko_Hagiwara_,104.405,256
Toni_Braxton_,148.47,1418
Tony_Bennett_,103.593,240
Tony_Blair_,147.897,1406
Tony_Curtis_,112.531,426
Tony_Parker_,147.332,1396
