Name,Scores,EMD Ranks
John_Travolta_,130.218,936
John_Walsh_,114.281,458
John_Warner_,116.1,512
John_Wolf_,109.148,341
Johnny_Carson_,142.547,1304
Johnny_Depp_,139.243,1199
Johnny_Tapia_,113.716,448
Johnny_Unitas_,126.664,814
Johnson_Panjaitan_,129.138,901
Jolanta_Kwasniewski_,125.577,775
Jon_Corzine_,156.505,1554
Jon_Gruden_,146.849,1398
Jon_Voight_,106.474,287
Jonathan_Edwards_,153.053,1502
Jonathan_Mostow_,117.953,559
Jong_Thae_Hwa_,175.565,1658
Jong_Wook_Lee_,100.709,190
Jorge_Arce_,129.75,922
Jorge_Batlle_,138.667,1187
Jorge_Castaneda_,104.06,242
Jorge_Rodolfo_Canicoba_Corral_,121.986,668
Jorge_Valdano_,110.76,368
Joschka_Fischer_,149.562,1447
Jose_Canseco_,126.161,798
Jose_Dirceu_,135.593,1106
Jose_Manuel_Durao_Barroso_,100.884,191
Jose_Maria_Aznar_,133.285,1038
Jose_Mourinho_,133.251,1036
Jose_Sarney_,121.839,665
Jose_Serra_,128.788,888
Jose_Theodore_,119.631,599
Jose_Viegas_Filho_,125.367,766
Joseph_Biden_,149.354,1442
Joseph_Blatter_,96.4978,132
Joseph_Deiss_,112.278,408
Joseph_Estrada_,134.235,1067
Joseph_Ralston_,87.887,57
Juan_Carlos_Ferrero_,153.276,1509
Juan_Ignacio_Chela_,155.908,1546
Juan_Manuel_Marquez_,115.401,497
Juan_Pablo_Montoya_,145.584,1367
Juan_Valencia_Osorio_,129.042,895
Juanes_,156.485,1553
Jude_Law_,106.442,286
Judi_Dench_,105.867,276
Judy_Genshaft_,142.517,1302
Juergen_Peters_,159.915,1586
Julia_Tymoshenko_,112.537,416
Julianna_Margulies_,129.347,906
Julianne_Moore_,114.562,466
Julie_Gerberding_,141.446,1273
Julie_Taymor_,117.379,542
Julio_Iglesias_Jr_,71.4619,12
Junichiro_Koizumi_,99.6464,170
Justin_Gatlin_,174.659,1653
Justin_Guarini_,120.473,626
Justin_Leonard_,127.775,850
Justin_Timberlake_,99.3581,165
Justine_Henin_,108.842,331
Justine_Pasek_,103.684,235
Kalpana_Chawla_,123.138,703
Kamal_Kharrazi_,126.427,809
Karen_Mok_,122.164,671
Karin_Stoiber_,155.606,1543
Kate_Capshaw_,131.745,984
Kate_Hudson_,114.954,481
Kate_Winslet_,109.006,337
Katherine_Harris_,126.716,816
Kathleen_Glynn_,137.708,1162
Kathleen_Kennedy_Townsend_,118.935,580
Kathryn_Bigelow_,127.045,823
Kathy_Winters_,99.9769,175
Katie_Harman_,142.916,1312
Keanu_Reeves_,145.79,1377
Keira_Knightley_,115.331,495
Keith_Bogans_,179.275,1662
Kelli_White_,166.277,1622
Kelly_Clarkson_,118.76,577
Kelvin_Sampson_,153.548,1512
Kemal_Dervis_,129.724,919
Ken_Macha_,103.751,237
Ken_Watanabe_,119.289,587
Kenneth_Bowersox_,134.887,1085
Kenneth_Branagh_,95.6556,123
Kenneth_Evans_,114.691,471
Kent_Rominger_,129.109,899
Kevin_Costner_,134.071,1063
Kevin_Spacey_,112.894,423
Kevin_Stallings_,145.542,1365
Kieran_Prendergast_,124.883,756
Kifah_Ajouri_,157.818,1567
Kiki_Vandeweghe_,116.14,514
Kim_Clijsters_,93.0482,103
Kim_Dae-jung_,145.762,1376
Kim_Jin-sun_,118.979,581
Kim_Jong-Il_,78.7765,22
Kim_Ryong-sung_,129.573,913
Kim_Yong-il_,126.19,800
Kimi_Raikkonen_,125.712,781
King_Abdullah_II_,124.606,748
Kirk_Ferentz_,153.917,1519
Kirk_Johnson_,143.333,1323
Kjell_Magne_Bondevik_,91.2538,88
Klaus_Zwickel_,137.782,1164
Kobe_Bryant_,169.272,1640
Kofi_Annan_,185.314,1678
Kosuke_Kitajima_,139.613,1208
Kristanna_Loken_,97.9485,148
Kristen_Breitweiser_,135.721,1111
Kristin_Davis_,112.482,413
Kurt_Busch_,172.792,1649
Kurt_Russell_,117.192,537
Kurt_Warner_,135.343,1096
Kwon_Yang-sook_,98.311,154
LK_Advani_,117.87,558
Laila_Ali_,133.228,1035
Lana_Clarkson_,81.3467,29
Lance_Armstrong_,139.4,1203
Lance_Bass_,113.603,442
Larry_Bowa_,125.815,784
Larry_Brown_,149.307,1441
Larry_Coker_,129.407,907
Larry_Ellison_,144.878,1348
Larry_Johnson_,134.598,1075
Larry_Lindsey_,127.563,846
Larry_Lucchino_,137.123,1142
Larry_Thompson_,169.096,1639
Lars_Von_Trier_,91.4929,92
Latrell_Sprewell_,165.338,1616
Laura_Bush_,133.75,1055
Laura_Hernandez_,138.212,1171
Laura_Linney_,113.241,437
Lauren_Hutton_,112.666,417
Lauren_Killian_,127.81,853
Laurent_Gbagbo_,153.132,1504
Laurent_Jalabert_,125.455,770
Lawrence_MacAulay_,152.442,1490
LeAnn_Rimes_,107.332,299
LeBron_James_,172.283,1647
Lea_Fastow_,112.694,420
Leander_Paes_,152.593,1494
Lech_Walesa_,89.879,74
Lee_Hoi-chang_,100.351,181
Lee_Jun_,88.8449,67
Lee_Soo-hyuck_,138.593,1184
Lee_Tae-sik_,92.466,98
Leland_Chapman_,121.419,649
Len_Jenoff_,148.819,1433
Lennox_Lewis_,139.072,1193
Lenny_Wilkens_,129.882,928
Leon_LaPorte_,107.704,310
Leonard_Hamilton_,159.736,1585
Leonardo_DiCaprio_,113.013,429
Leonid_Kuchma_,114.922,480
Lesley_McCulloch_,114.614,468
Leslie_Ann_Woodward_,90.9558,82
Leslie_Caldwell_,135.707,1110
Leslie_Moonves_,96.2444,127
Leszek_Miller_,96.0025,125
Li_Peng_,148.682,1431
Li_Zhaoxing_,125.5,771
Liam_Neeson_,137.576,1158
Lili_Taylor_,108.441,322
Lily_Tomlin_,103.09,225
Lim_Dong-won_,114.417,461
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,137.873,1165
Lindsay_Davenport_,155.116,1535
Lindsey_Graham_,120.623,629
Lino_Oviedo_,117.228,539
Lionel_Richie_,144.495,1344
Lisa_Gottsegen_,110.631,362
Lisa_Ling_,122.633,689
Lisa_Marie_Presley_,132.698,1016
Lisa_Raymond_,141.125,1263
Liu_Mingkang_,125.844,786
Liza_Minnelli_,124.305,739
Lleyton_Hewitt_,140.458,1243
Lloyd_Ward_,99.0239,162
Lon_Kruger_,125.273,764
Lord_Hutton_,94.1215,112
Lou_Piniella_,146.09,1384
Luciano_Pavarotti_,128.574,884
Lucio_Gutierrez_,153.686,1515
Lucy_Liu_,103.544,233
Ludivine_Sagnier_,113.882,451
Luis_Ernesto_Derbez_Bautista_,139.528,1206
Luis_Figo_,145.552,1366
Luis_Gonzalez_Macchi_,134.865,1084
Luis_Horna_,124.841,754
Luiz_Felipe_Scolari_,148.419,1429
Luiz_Inacio_Lula_da_Silva_,135.966,1119
Luke_Walton_,129.609,915
Lyle_Vanclief_,91.0871,86
Lynn_Abraham_,112.274,406
Lynn_Redgrave_,118.688,575
Lynne_Cheney_,133.705,1054
Mack_Brown_,100.146,179
Madeleine_Albright_,107.4,302
Madonna_,102.477,218
Magdalena_Maleeva_,118.376,567
Maggie_Smith_,139.159,1197
Magui_Serna_,153.633,1514
Mahathir_Mohamad_,136.123,1124
Mahmoud_Abbas_,156.895,1556
Makhdoom_Amin_Fahim_,149.164,1438
Manfred_Stolpe_,137.978,1167
Manuel_Poggiali_,141.706,1279
Marat_Safin_,147.065,1400
Marc-Andre_Fleury_,115.329,494
Marc_Grossman_,99.8439,173
Marcelo_Ebrard_,113.148,436
Marcelo_Rios_,148.983,1437
Marcelo_Salas_,140.002,1222
Marco_Antonio_Barrera_,116.147,515
Marcus_Gronholm_,133.533,1049
Margaret_Thatcher_,55.847,3
Maria_Luisa_Mendonca_,145.696,1372
Maria_Shriver_,129.709,918
Maria_Soledad_Alvear_Valenzuela_,108.486,324
Mariah_Carey_,94.7558,118
Mariana_Pollack_,69.6403,9
Mariangel_Ruiz_Torrealba_,100.609,187
Marie-Reine_Le_Gougne_,119.373,593
Marieta_Chrousala_,127.353,835
Marilyn_Monroe_,116.162,516
Marina_Anissina_,124.131,732
Mario_Cipollini_,156.181,1549
Mario_Dumont_,103.914,240
Mario_Kreutzberger_,146.126,1385
Marisa_Tomei_,117.614,552
Marissa_Jaret_Winokur_,106.397,285
Mark_Cuban_,129.082,898
Mark_Dacey_,103.411,229
Mark_Geragos_,139.056,1192
Mark_Gottfried_,110.896,373
Mark_Hamister_,123.493,712
Mark_Heller_,145.968,1381
Mark_Hurlbert_,131.72,983
Mark_Philippoussis_,151.137,1474
Mark_Richt_,144.759,1345
Mark_Schweiker_,143.15,1320
Mark_Wahlberg_,117.864,557
Mark_Warner_,132.896,1024
Markus_Naslund_,136.384,1129
Marlene_Weingartner_,144.821,1347
Martha_Beatriz_Roque_,167.645,1634
Martha_Bowen_,137.569,1157
Martha_Burk_,141.156,1266
Martha_Lucia_Ramirez_,138.55,1182
Martha_Stewart_,127.923,857
Martin_Brodeur_,87.3899,53
Martin_Cauchon_,140.742,1255
Martin_Hoellwarth_,108.007,316
Martin_McCauley_,117.835,556
Martin_McGuinness_,139.695,1211
Martin_Scorsese_,125.391,768
Martin_Sheen_,85.2926,44
Martin_Verkerk_,182.42,1670
Martina_Hingis_,153.532,1511
Martina_McBride_,140.126,1226
Marty_Mornhinweg_,97.6939,146
Marwan_Barghouthi_,164.436,1611
Mary-Kate_Olsen_,127.816,854
Mary_Carey_,128.187,870
Mary_Landrieu_,106.591,289
Mary_Steenburgen_,131.948,994
Mary_Tyler_Moore_,113.035,430
Masahiko_Nagasawa_,130.009,932
Masum_Turker_,120.033,611
Mathias_Reichhold_,111.587,388
Matt_Damon_,105.612,271
Matt_Dillon_,133.073,1032
Matt_Doherty_,147.007,1399
Matthew_Broderick_,157.139,1561
Matthew_Perry_,114.804,479
Maureen_Fanning_,107.669,309
Max_Mayfield_,142.238,1295
Megan_Mullally_,137.129,1143
Megawati_Sukarnoputri_,127.775,849
Meghann_Shaughnessy_,137.199,1144
Mel_Brooks_,104.06,241
Mel_Gibson_,104.27,245
Melanie_Griffith_,151.88,1480
Melissa_Etheridge_,100.173,180
Meryl_Streep_,70.8925,11
Mesut_Yilmaz_,162.97,1603
Mian_Khursheed_Mehmood_Kasuri_,171.069,1644
Michael_Ballack_,132.933,1026
Michael_Bloomberg_,145.649,1370
Michael_Caine_,152.152,1486
Michael_Capellas_,125.728,782
Michael_Chang_,122.397,680
Michael_Chiklis_,141.423,1272
Michael_Douglas_,104.674,256
Michael_J_Sheehan_,101.614,206
Michael_Jackson_,114.665,469
Michael_Jordan_,158.374,1572
Michael_Keaton_,158.775,1575
Michael_Kostelnik_,132.153,999
Michael_Leavitt_,120.732,633
Michael_Moore_,124.776,752
Michael_Patrick_King_,117.396,543
Michael_Phelps_,105.817,275
Michael_Powell_,124.272,738
Michael_Schumacher_,154.087,1523
Michael_Sullivan_,124.658,749
Michael_Winterbottom_,67.0048,7
Michel_Duclos_,122.748,693
Michel_Temer_,126.295,805
Michel_Therrien_,121.172,643
Michelle_Branch_,109.247,342
Michelle_Collins_,153.737,1517
Michelle_Kwan_,134.818,1083
Michelle_Pfeiffer_,88.7854,65
Michelle_Rodriguez_,134.502,1074
Michelle_Yeoh_,114.736,473
Mick_Jagger_,133.302,1039
Miguel_Contreras_,148.217,1424
Miguel_Estrada_,115.009,482
Mike_Babcock_,132.352,1003
Mike_Brey_,116.981,531
Mike_Helton_,93.6261,107
Mike_Holmgren_,100.661,189
Mike_Krzyzewski_,140.631,1250
Mike_Martz_,92.8553,100
Mike_Miller_,163.703,1606
Mike_Montgomery_,115.484,499
Mike_Myers_,153.83,1518
Mike_Price_,136.967,1140
Mike_Scioscia_,138.481,1180
Mike_Tyson_,142.938,1313
Mike_Weir_,167.001,1629
Mikhail_Gorbachev_,131.052,967
Mikhail_Kasyanov_,90.9649,83
Mikhail_Wehbe_,119.216,584
Mikhail_Youzhny_,132.209,1002
Mikulas_Dzurinda_,112.353,411
Milo_Djukanovic_,89.631,72
Milo_Maestrecampo_,132.878,1023
Minnie_Driver_,91.7853,94
Mireya_Moscoso_,154.416,1526
Miroljub_,143.892,1334
Mitchell_Daniels_,116.122,513
Mitoji_Yabunaka_,121.042,642
Miyako_Miyazaki_,131.637,977
Mohamed_Benaissa_,131.858,989
Mohamed_ElBaradei_,114.346,459
Mohammad_Khatami_,151.059,1471
Mohammed_Al-Douri_,113.553,441
Mohammed_Baqir_al-Hakim_,101.722,208
Monica_Bellucci_,100.885,192
Monica_Lewinsky_,87.1058,50
Monica_Seles_,141.367,1270
Monique_Garbrecht-Enfeldt_,142.343,1298
Morgan_Freeman_,139.906,1218
Moshe_Katsav_,152.151,1485
Muammar_Gaddafi_,170.49,1643
Muhammad_Ali_,147.171,1402
Muhammad_Saeed_al-Sahhaf_,127.783,852
Mukesh_Ambani_,145.316,1358
Munir_Akram_,151.399,1478
Nabil_Shaath_,108.734,327
Nadia_Petrova_,171.862,1646
Nadine_Vinzens_,128.099,865
Naji_Sabri_,137.64,1159
Nan_Wang_,108.521,325
Nancy_Demme_,143.496,1325
Nancy_Pelosi_,116.32,519
Nancy_Reagan_,107.909,313
Nancy_Sinatra_,115.467,498
Nanni_Moretti_,155.86,1545
Naomi_Campbell_,130.997,961
Naomi_Watts_,106.853,293
Naoto_Kan_,130.761,953
Nasser_al-Kidwa_,132.993,1030
Nastassia_Kinski_,106.931,296
Natalie_Cole_,180.575,1664
Natalie_Coughlin_,123.248,706
Natalie_Maines_,133.381,1045
Natasha_McElhone_,97.6932,145
Nathalie_Baye_,119.831,606
Nathan_Lane_,119.283,586
Nebojsa_Pavkovic_,158.125,1571
Nelson_Mandela_,160.897,1591
Neri_Marcore_,99.5127,169
Nestor_Kirchner_,127.995,860
Nia_Vardalos_,121.726,663
Nicanor_Duarte_Frutos_,122.799,694
Nicholas_Byron_,143.302,1322
Nicholas_Tse_,140.7,1252
Nick_Nolte_,125.879,787
Nicolas_Cage_,133.314,1040
Nicolas_Escude_,143.025,1315
Nicolas_Lapentti_,155.996,1548
Nicole_Kidman_,109.915,353
Nikki_Reed_,120.1,613
Noah_Wyle_,115.928,509
Noelle_Bush_,148.143,1420
Nora_Bendijo_,108.256,319
Norah_Jones_,178.749,1661
Norm_Coleman_,114.749,475
Norman_Jewison_,146.354,1388
Norodom_Sihanouk_,139.09,1194
Nursultan_Nazarbayev_,122.825,697
OJ_Simpson_,124.217,736
Oleksandr_Moroz_,92.4736,99
Olesya_Bonabarenko_,97.2199,137
Olivia_Newton-John_,115.204,489
Omar_Sharif_,164.424,1610
Oprah_Winfrey_,138.415,1176
Orlando_Bloom_,89.9124,75
Orrin_Hatch_,131.026,965
Osama_bin_Laden_,140.135,1227
Oscar_De_La_Hoya_,138.738,1189
Oscar_Elias_Biscet_,154.747,1531
Oswaldo_Paya_,149.946,1455
Owen_Wilson_,115.1,485
Oxana_Fedorova_,125.688,779
Ozzy_Osbourne_,123.95,726
Padraig_Harrington_,171.08,1645
Pamela_Anderson_,136.325,1128
Paradorn_Srichaphan_,131.014,963
Paris_Hilton_,110.677,363
Parris_Glendening_,138.573,1183
Pascal_Lamy_,127.177,827
Pascal_Quignard_,103.686,236
Pat_Burns_,131.785,986
Pat_Cox_,104.885,259
Patrice_Chereau_,144.435,1343
Patricia_Clarkson_,119.652,600
Patricia_Heaton_,124.164,733
Patrick_Ewing_,182.767,1672
Patrick_Leahy_,145.271,1356
Patrick_McEnroe_,139.866,1214
Patrick_Roy_,90.2904,78
Patrick_Stewart_,134.663,1077
Patti_Labelle_,135.923,1117
Patty_Schnyder_,152.595,1495
Paul-Henri_Mathieu_,139.878,1217
Paul_Bremer_,164.027,1608
Paul_Burrell_,140.718,1254
Paul_Byrd_,164.792,1613
Paul_Coppin_,126.374,807
Paul_Gascoigne_,91.3043,90
Paul_Hogan_,152.407,1489
Paul_Kagame_,143.734,1331
Paul_Martin_,101.175,199
Paul_McCartney_,107.816,312
Paul_McNulty_,104.288,246
Paul_ONeill_,113.349,438
Paul_Patton_,127.39,837
Paul_Pierce_,150.576,1464
Paul_Sarbanes_,120.363,621
Paul_Shanley_,142.95,1314
Paul_Tagliabue_,111.128,378
Paul_Wellstone_,120.139,617
Paul_William_Hurley_,134.173,1066
Paul_Wolfowitz_,147.431,1408
Paula_Radcliffe_,107.54,306
Paula_Zahn_,126.204,801
Paulo_Cesar_Pinheiro_,123.441,710
Pedro_Almodovar_,113.718,450
Pedro_Malan_,137.556,1156
Pedro_Solbes_,122.526,683
Penelope_Ann_Miller_,136.154,1125
Penelope_Cruz_,104.77,258
Pervez_Musharraf_,101.279,201
Pete_Carroll_,102.407,217
Pete_Rose_,106.757,292
Pete_Sampras_,154.042,1522
Peter_Arnett_,147.363,1406
Peter_Bacanovic_,163.111,1604
Peter_Costello_,141.721,1280
Peter_Greenaway_,126.642,812
Peter_Harrison_,148.39,1428
Peter_Hillary_,121.644,661
Peter_Struck_,95.5954,122
Petria_Thomas_,104.397,252
Petro_Symonenko_,131.641,978
Phan_Van_Khai_,125.895,788
Phil_Gramm_,140.349,1239
Phil_Mickelson_,129.594,914
Phil_Vassar_,150.616,1465
Philippe_Noiret_,138.123,1168
Pierce_Brosnan_,130.4,939
Pierre_Boulanger_,143.973,1336
Pierre_Pettigrew_,110.123,356
Placido_Domingo_,133.949,1060
Prince_Charles_,127.452,841
Prince_Claus_,85.5819,46
Prince_Edward_,129.312,905
Prince_Harry_,101.927,210
Prince_Naruhito_,109.019,338
Prince_Willem-Alexander_,146.511,1392
Prince_William_,149.464,1445
Princess_Aiko_,90.2234,77
Princess_Anne_,112.909,424
Princess_Caroline_,155.932,1547
Princess_Elisabeth_,103.361,228
Princess_Masako_,140.601,1247
Priscilla_Owen_,113.697,447
Priscilla_Presley_,108.829,329
Pupi_Avati_,92.0529,96
Queen_Beatrix_,79.1321,24
Queen_Elizabeth_II_,130.832,958
Queen_Latifah_,101.162,197
Queen_Rania_,108.653,326
Rachel_Griffiths_,127.73,848
Rachel_Hunter_,127.906,856
Rafael_Ramirez_,81.8931,32
Raghad_Saddam_Hussein_,120.148,618
Rainer_Schuettler_,129.83,925
Ralf_Schumacher_,138.475,1179
Ralph_Firman_,116.284,518
Ralph_Klein_,105.751,273
Ralph_Lauren_,111.082,377
Ranil_Wickremasinghe_,181.4,1667
Raoul_Ruiz_,123.946,724
Raquel_Welch_,108.315,320
Ray_Allen_,158.991,1577
Ray_Nagin_,114.788,477
Ray_Romano_,132.5,1007
Raymond_Odierno_,125.963,791
Rebecca_Romijn-Stamos_,69.8293,10
Rebekah_Chantay_Revels_,98.1379,150
Recep_Tayyip_Erdogan_,121.554,654
Reese_Witherspoon_,71.8403,14
Reggie_Miller_,144.174,1339
Renee_Zellweger_,97.5254,141
Ricardo_Lagos_,100.947,194
Ricardo_Lopez_Murphy_,90.6878,80
Ricardo_Maduro_,174.925,1656
Ricardo_Monasterio_,124.312,740
Ricardo_Sanchez_,158.552,1573
Rich_Gannon_,130.631,948
Richard_Armitage_,58.6021,4
Richard_Branson_,120.85,637
Richard_Butler_,122.712,691
Richard_Crenna_,125.542,772
Richard_Gephardt_,154.395,1525
Richard_Gere_,111.791,396
Richard_Haass_,134.664,1078
Richard_Krajicek_,159.556,1583
Richard_Myers_,161.609,1595
Richard_Norton-Taylor_,131.308,972
Richard_Sambrook_,135.875,1114
Richard_Shelby_,117.649,553
Richard_Virenque_,145.087,1352
Richie_Adubato_,125.952,789
Rick_Barnes_,115.571,501
Rick_Carlisle_,112.681,418
Rick_Dinse_,138.416,1177
Rick_Perry_,104.379,251
Rick_Pitino_,120.461,625
Rick_Romley_,102.822,221
Rick_Santorum_,138.617,1185
Rick_Stansbury_,109.086,340
Rick_Wagoner_,110.619,361
Ricky_Barnes_,123.247,705
Ricky_Martin_,137.731,1163
Ricky_Ponting_,167.148,1632
Rio_Ferdinand_,148.863,1434
Rita_Grande_,141.14,1264
Rita_Moreno_,115.714,504
Rita_Wilson_,127.176,826
Rob_Lowe_,119.87,607
Rob_Marshall_,116.935,528
Rob_Schneider_,142.098,1291
Robbie_Fowler_,135.42,1097
Robbie_Williams_,106.959,297
Robby_Ginepri_,120.974,639
Robert_Blackwill_,125.574,774
Robert_Blake_,87.4993,55
Robert_Bonner_,127.249,831
Robert_Bullock_,112.953,428
Robert_DeFraites_,125.129,761
Robert_De_Niro_,106.895,294
Robert_Duvall_,104.912,260
Robert_Ehrlich_,96.7698,134
Robert_Evans_,127.554,845
Robert_Fico_,111.785,395
Robert_Horan_,117.793,555
Robert_Kocharian_,118.659,574
Robert_Mueller_,118.364,566
Robert_Mugabe_,174.723,1655
Robert_Redford_,86.8899,48
Robert_Stack_,116.932,527
Robert_Torricelli_,143.082,1316
Robert_Witt_,119.676,602
Robert_Zoellick_,134.636,1076
Roberto_Benigni_,124.534,746
Roberto_Carlos_,159.961,1587
Roberto_Marinho_,113.924,452
Robin_Cook_,135.691,1108
Robin_McLaurin_Williams_,137.891,1166
Robinson_Stevenin_,136.107,1123
Rod_Blagojevich_,110.906,374
Rod_Stewart_,110.686,365
Rodrigo_Borja_,129.982,930
Roger_Clemens_,155.195,1537
Roger_Federer_,152.995,1501
Roger_Moore_,151.432,1479
Rogerio_Romero_,120.365,622
Roh_Moo-hyun_,83.2893,37
Rolandas_Paksas_,141.26,1267
Rolf_Eckrodt_,121.574,656
Roman_Polanski_,85.5688,45
Romano_Prodi_,122.207,673
Ron_Dittemore_,132.74,1019
Ron_Howard_,99.4429,168
Ronald_Reagan_,154.3,1524
Ronaldo_Luis_Nazario_de_Lima_,109.499,347
Roseanne_Barr_,149.698,1450
Rosemarie_Stack_,149.372,1443
Roy_Jones_Jr_,157.729,1566
Roy_Moore_,131.251,971
Roy_Williams_,142.7,1308
Ruben_Studdard_,164.151,1609
Rubens_Barrichello_,157.285,1562
Rudolph_Giuliani_,124.125,731
Rupert_Grint_,55.65,2
Rupert_Murdoch_,107.488,305
Russell_Coutts_,140.791,1257
Russell_Crowe_,97.7785,147
Russell_Simmons_,159.275,1581
Ruth_Dreifuss_,128.056,863
Ruth_Harlow_,140.352,1240
S_Jayakumar_,167.086,1631
Saburo_Kawabuchi_,119.251,585
Sachiko_Yamada_,128.354,876
Saddam_Hussein_,139.877,1216
Sadie_Frost_,105.986,278
Saeb_Erekat_,129.124,900
Sally_Field_,117.603,551
Sally_Kirkland_,134.465,1071
Sally_Ride_,146.549,1394
Salma_Hayek_,128.827,890
Salman_Rushdie_,128.031,862
Sam_Bith_,122.598,686
Sam_Mendes_,133.858,1057
Sam_Torrance_,166.861,1627
Samira_Makhmalbaf_,127.494,842
Sammy_Sosa_,164.976,1614
Samuel_Waksal_,150.014,1456
Sandra_Bullock_,84.3,40
Saparmurat_Niyazov_,122.985,700
Sarah_Hughes_,141.528,1275
Sarah_Jessica_Parker_,108.836,330
Sarah_Michelle_Gellar_,107.643,308
Scott_McClellan_,98.459,157
Scott_McNealy_,130.179,934
Scott_Peterson_,147.719,1411
Scott_Ritter_,105.534,270
Scott_Rudin_,121.636,660
Scott_Sullivan_,119.362,591
Scott_Wolf_,88.1167,61
Sean_Astin_,145.388,1360
Sean_Hayes_,115.121,487
Sean_OKeefe_,130.346,938
Sean_Patrick_OMalley_,147.729,1412
Sean_Penn_,121.535,653
Sebastian_Saja_,129.834,926
Sebastien_Grosjean_,141.951,1286
Sepp_Blatter_,150.909,1469
Serena_Williams_,181.973,1668
Sergei_Ivanov_,114.784,476
Sergey_Lavrov_,135.776,1112
Sergio_Garcia_,138.731,1188
Sergio_Vieira_De_Mello_,166.072,1621
Shane_Mosley_,180.028,1663
Shane_Warne_,157.697,1565
Shannon_OBrien_,116.966,530
Sharon_Davis_,124.523,745
Sharon_Frey_,142.428,1300
Sharon_Osbourne_,131.547,975
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,127.439,840
Shaul_Mofaz_,125.151,762
Sheila_Copps_,127.855,855
Sheila_Fraser_,96.0286,126
Sheila_Wellstone_,129.728,920
Sheryl_Crow_,143.708,1330
Shia_LaBeouf_,97.692,144
Shimon_Peres_,131.664,980
Sila_Calderon_,103.892,239
Silvan_Shalom_,114.001,454
Silvia_Farina_Elia_,124.258,737
Silvio_Berlusconi_,141.42,1271
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,105.047,263
Slobodan_Milosevic_,106.335,284
Sonia_Gandhi_,107.939,314
Sophia_Loren_,60.8613,5
Sourav_Ganguly_,184.084,1676
Spencer_Abraham_,105.229,267
Stacy_Dragila_,131.005,962
Stan_Heath_,161.09,1593
Stanley_McChrystal_,150.335,1458
Stanley_Tong_,82.5042,33
Stefano_Accorsi_,126.588,811
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.799,274
Stephen_Ambrose_,87.2802,52
Stephen_Daldry_,123.054,702
Stephen_Friedman_,114.374,460
Steve_Backley_,172.538,1648
Steve_Ballmer_,89.3301,71
Steve_Lavin_,125.023,759
Steve_Mariucci_,146.451,1391
Steve_Nash_,135.516,1100
Steve_Park_,130.621,947
Steve_Spurrier_,151.261,1476
Steve_Waugh_,98.6621,158
Steven_Hatfill_,94.2405,114
Steven_Seagal_,111.906,400
Steven_Spielberg_,101.131,196
Stockard_Channing_,142.037,1289
Strom_Thurmond_,108.905,333
Sue_Wicks_,136.635,1134
Surakait_Sathirathai_,111.778,394
Susan_Collins_,140.523,1245
Susan_Sarandon_,113.038,431
Susie_Castillo_,131.835,988
Susilo_Bambang_Yudhoyono_,155.375,1541
Suzanne_Gaudet_,130.77,954
Svetlana_Koroleva_,129.788,924
Sylvester_Stallone_,118.211,564
Taha_Yassin_Ramadan_,146.349,1387
Takashi_Sorimachi_,129.14,902
Tamara_Brooks_,119.537,598
Tammy_Lynn_Michaels_,91.9378,95
Tang_Jiaxuan_,80.3454,26
Tariq_Aziz_,148.162,1421
Tassos_Papadopoulos_,127.058,824
Taufik_Hidayat_,124.008,727
Ted_Maher_,90.8749,81
Terje_Roed-Larsen_,142.162,1294
Terrell_Suggs_,183.399,1675
Terry_McAuliffe_,131.697,982
Terry_Stotts_,136.986,1141
Thabo_Mbeki_,147.574,1409
Thaksin_Shinawatra_,112.208,405
Theo_Epstein_,159.045,1578
Theodore_Tweed_Roosevelt_,115.021,483
Theresa_May_,133.922,1059
Thierry_Falise_,106.599,290
Thomas_Birmingham_,135.587,1105
Thomas_Bjorn_,127.297,833
Thomas_Fargo_,96.2967,129
Thomas_Malchow_,108.844,332
Thomas_OBrien_,126.034,794
Thomas_Rupprath_,132.432,1005
Thomas_Wyman_,148.194,1422
Tiger_Woods_,153.196,1505
Tim_Allen_,99.6486,171
Tim_Chapman_,153.236,1508
Tim_Conway_,126.081,796
Tim_Curry_,116.906,526
Tim_Duncan_,156.266,1551
Tim_Floyd_,145.829,1379
Tim_Henman_,144.797,1346
Tim_Robbins_,92.96,101
Tippi_Hedren_,106.248,282
Todd_Haynes_,98.8019,159
Tom_Brady_,124.364,741
Tom_Coverdale_,148.359,1427
Tom_Craddick_,119.36,590
Tom_Crean_,137.677,1161
Tom_Cruise_,92.9973,102
Tom_Daschle_,111.581,387
Tom_Glavine_,91.044,85
Tom_Hanks_,140.097,1225
Tom_Harkin_,98.0167,149
Tom_Jones_,149.603,1448
Tom_Reilly_,147.368,1407
Tom_Ridge_,133.7,1053
Tom_Watson_,128.656,886
Tommy_Franks_,140.626,1249
Tommy_Haas_,119.913,608
Tommy_Robredo_,126.347,806
Tommy_Thompson_,111.739,393
Tomoko_Hagiwara_,104.368,248
Toni_Braxton_,150.435,1460
Tony_Bennett_,103.575,234
Tony_Blair_,119.657,601
Tony_Curtis_,112.513,415
Tony_Parker_,147.314,1404
