Name,Scores,EMD Ranks
John_Walsh_,114.28,462
John_Warner_,116.099,515
John_Wolf_,96.22,131
Johnny_Carson_,142.546,1297
Johnny_Depp_,139.24,1204
Johnny_Tapia_,113.714,450
Johnny_Unitas_,104.285,237
Johnson_Panjaitan_,129.137,908
Jolanta_Kwasniewski_,125.577,776
Jon_Corzine_,158.173,1550
Jon_Gruden_,144.57,1342
Jon_Voight_,106.466,285
Jonathan_Edwards_,153.051,1482
Jonathan_Mostow_,112.444,408
Jong_Thae_Hwa_,175.561,1651
Jong_Wook_Lee_,117.684,561
Jorge_Arce_,129.744,930
Jorge_Batlle_,113.689,449
Jorge_Castaneda_,147.472,1393
Jorge_Rodolfo_Canicoba_Corral_,102.489,211
Jorge_Valdano_,142.756,1303
Joschka_Fischer_,105.9,267
Jose_Canseco_,126.159,798
Jose_Dirceu_,135.583,1109
Jose_Manuel_Durao_Barroso_,107.892,310
Jose_Maria_Aznar_,139.084,1198
Jose_Mourinho_,133.248,1041
Jose_Sarney_,121.834,671
Jose_Serra_,148.91,1418
Jose_Theodore_,109.135,336
Jose_Viegas_Filho_,125.357,764
Joseph_Biden_,130.149,941
Joseph_Blatter_,127.471,844
Joseph_Deiss_,121.821,670
Joseph_Estrada_,134.23,1067
Joseph_Ralston_,87.8684,55
Juan_Carlos_Ferrero_,153.273,1487
Juan_Ignacio_Chela_,155.904,1522
Juan_Manuel_Marquez_,136.173,1126
Juan_Pablo_Montoya_,164.055,1600
Juan_Valencia_Osorio_,150.44,1440
Juanes_,156.485,1530
Jude_Law_,104.997,251
Judi_Dench_,105.863,265
Judy_Genshaft_,136.89,1139
Juergen_Peters_,159.913,1571
Julia_Tymoshenko_,77.4839,21
Julianna_Margulies_,129.348,917
Julianne_Moore_,127.544,848
Julie_Gerberding_,141.446,1268
Julie_Taymor_,117.379,552
Julio_Iglesias_Jr_,71.4621,6
Junichiro_Koizumi_,99.6224,173
Justin_Gatlin_,174.658,1646
Justin_Guarini_,120.47,633
Justin_Leonard_,116.177,521
Justin_Timberlake_,99.3535,169
Justine_Henin_,108.832,327
Justine_Pasek_,112.131,396
Kalpana_Chawla_,131.848,999
Kamal_Kharrazi_,126.425,805
Karen_Mok_,126.589,809
Karin_Stoiber_,90.5413,80
Kate_Capshaw_,131.743,994
Kate_Hudson_,114.951,490
Kate_Winslet_,128.818,893
Katherine_Harris_,146.187,1371
Kathleen_Glynn_,137.703,1162
Kathleen_Kennedy_Townsend_,114.932,489
Kathryn_Bigelow_,127.041,824
Kathy_Winters_,106.179,276
Katie_Harman_,116.705,533
Keanu_Reeves_,101.032,190
Keira_Knightley_,115.331,500
Keith_Bogans_,157.036,1537
Kelli_White_,156.82,1534
Kelly_Clarkson_,128.898,898
Kelvin_Sampson_,155.379,1519
Kemal_Dervis_,129.721,926
Ken_Macha_,103.745,228
Ken_Watanabe_,96.3705,136
Kenneth_Bowersox_,134.883,1088
Kenneth_Branagh_,85.6863,49
Kenneth_Evans_,114.697,474
Kent_Rominger_,129.105,906
Kevin_Costner_,134.071,1063
Kevin_Spacey_,87.9108,56
Kevin_Stallings_,138.198,1177
Kieran_Prendergast_,124.88,756
Kifah_Ajouri_,165.755,1609
Kiki_Vandeweghe_,115.186,496
Kim_Clijsters_,93.0441,110
Kim_Dae-jung_,100.494,181
Kim_Jin-sun_,136.58,1134
Kim_Jong-Il_,97.9056,151
Kim_Ryong-sung_,112.656,414
Kim_Yong-il_,119.476,606
Kimi_Raikkonen_,156.485,1531
King_Abdullah_II_,101.233,196
Kirk_Ferentz_,153.17,1483
Kirk_Johnson_,143.331,1320
Kjell_Magne_Bondevik_,91.2464,90
Klaus_Zwickel_,137.778,1166
Kobe_Bryant_,169.265,1632
Kofi_Annan_,147.371,1391
Kosuke_Kitajima_,139.612,1217
Kristanna_Loken_,130.705,964
Kristen_Breitweiser_,110.476,359
Kristin_Davis_,112.482,409
Kurt_Busch_,172.791,1639
Kurt_Russell_,137.567,1160
Kurt_Warner_,135.341,1098
Kwon_Yang-sook_,98.2971,156
LK_Advani_,117.868,568
Laila_Ali_,133.226,1040
Lana_Clarkson_,81.3458,29
Lance_Armstrong_,139.397,1209
Lance_Bass_,113.601,443
Larry_Bowa_,150.055,1437
Larry_Brown_,149.303,1424
Larry_Coker_,129.402,918
Larry_Ellison_,144.878,1349
Larry_Johnson_,128.778,891
Larry_Lindsey_,122.507,685
Larry_Lucchino_,112.426,407
Larry_Thompson_,152.208,1467
Lars_Von_Trier_,91.4848,94
Latrell_Sprewell_,165.337,1607
Laura_Bush_,109.329,340
Laura_Hernandez_,138.212,1178
Laura_Linney_,96.4476,138
Lauren_Hutton_,112.664,415
Lauren_Killian_,116.141,517
Laurent_Gbagbo_,160.331,1575
Laurent_Jalabert_,125.452,770
Lawrence_MacAulay_,101.085,192
LeAnn_Rimes_,107.326,298
LeBron_James_,172.28,1636
Lea_Fastow_,112.692,417
Leander_Paes_,152.592,1473
Lech_Walesa_,85.6484,48
Lee_Hoi-chang_,100.346,178
Lee_Jun_,88.8265,69
Lee_Soo-hyuck_,138.59,1190
Lee_Tae-sik_,114.54,468
Leland_Chapman_,169.169,1630
Len_Jenoff_,130.618,959
Lennox_Lewis_,145.157,1352
Lenny_Wilkens_,128.25,877
Leon_LaPorte_,113.517,439
Leonard_Hamilton_,159.731,1570
Leonardo_DiCaprio_,113.013,425
Leonid_Kuchma_,114.905,487
Lesley_McCulloch_,114.612,471
Leslie_Ann_Woodward_,117.511,557
Leslie_Caldwell_,135.703,1115
Leslie_Moonves_,147.635,1395
Leszek_Miller_,128.987,904
Li_Peng_,148.679,1414
Li_Zhaoxing_,125.495,771
Liam_Neeson_,107.829,309
Lili_Taylor_,108.439,323
Lily_Tomlin_,103.089,219
Lim_Dong-won_,107.928,313
Lina_Krasnoroutskaya_,87.9903,58
Lindsay_Benko_,137.872,1168
Lindsay_Davenport_,157.949,1547
Lindsey_Graham_,120.622,641
Lino_Oviedo_,117.227,545
Lionel_Richie_,144.493,1341
Lisa_Gottsegen_,110.631,363
Lisa_Ling_,122.63,691
Lisa_Marie_Presley_,132.697,1026
Lisa_Raymond_,141.114,1258
Liu_Mingkang_,125.837,786
Liza_Minnelli_,109.057,333
Lloyd_Ward_,134.265,1069
Lon_Kruger_,153.199,1485
Lord_Hutton_,94.1193,119
Lou_Piniella_,144.118,1332
Luciano_Pavarotti_,128.573,888
Lucio_Gutierrez_,120.974,648
Lucy_Liu_,117.299,550
Ludivine_Sagnier_,136.208,1127
Luis_Ernesto_Derbez_Bautista_,139.523,1212
Luis_Figo_,145.552,1360
Luis_Gonzalez_Macchi_,134.856,1087
Luis_Horna_,159.189,1561
Luiz_Felipe_Scolari_,139.465,1211
Luiz_Inacio_Lula_da_Silva_,134.235,1068
Luke_Walton_,147.017,1384
Lyle_Vanclief_,91.0795,87
Lynn_Abraham_,132.673,1024
Lynn_Redgrave_,76.2016,18
Lynne_Cheney_,109.392,342
Mack_Brown_,136.103,1122
Madeleine_Albright_,163.631,1594
Madonna_,102.472,210
Magdalena_Maleeva_,118.375,577
Maggie_Smith_,139.148,1202
Magui_Serna_,153.631,1489
Mahathir_Mohamad_,127.431,843
Mahmoud_Abbas_,105.425,261
Makhdoom_Amin_Fahim_,155.144,1511
Manfred_Stolpe_,124.87,755
Manuel_Poggiali_,141.701,1274
Marat_Safin_,133.344,1045
Marc-Andre_Fleury_,120.044,622
Marc_Grossman_,102.898,215
Marcelo_Ebrard_,126.542,808
Marcelo_Rios_,148.982,1421
Marcelo_Salas_,159.213,1562
Marco_Antonio_Barrera_,116.142,518
Marcus_Gronholm_,133.536,1053
Margaret_Thatcher_,102.157,207
Maria_Luisa_Mendonca_,104.953,250
Maria_Shriver_,106.256,279
Maria_Soledad_Alvear_Valenzuela_,93.7258,114
Mariah_Carey_,116.011,514
Mariana_Pollack_,88.9287,71
Mariangel_Ruiz_Torrealba_,100.607,183
Marie-Reine_Le_Gougne_,119.367,601
Marieta_Chrousala_,127.353,837
Marilyn_Monroe_,116.159,520
Marina_Anissina_,128.491,885
Mario_Cipollini_,156.178,1526
Mario_Dumont_,103.91,231
Mario_Kreutzberger_,146.124,1369
Marisa_Tomei_,117.613,560
Marissa_Jaret_Winokur_,134.678,1082
Mark_Cuban_,133.492,1051
Mark_Dacey_,103.41,224
Mark_Geragos_,115.331,501
Mark_Gottfried_,110.894,370
Mark_Hamister_,123.49,709
Mark_Heller_,145.967,1367
Mark_Hurlbert_,131.72,993
Mark_Philippoussis_,151.135,1453
Mark_Richt_,154.802,1507
Mark_Schweiker_,143.149,1316
Mark_Wahlberg_,117.863,567
Mark_Warner_,132.889,1033
Markus_Naslund_,130.492,955
Marlene_Weingartner_,144.82,1347
Martha_Beatriz_Roque_,131.924,1003
Martha_Bowen_,109.566,347
Martha_Burk_,111.571,381
Martha_Lucia_Ramirez_,139.368,1207
Martha_Stewart_,78.3756,24
Martin_Brodeur_,108.148,317
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,125.385,767
Martin_McCauley_,118.625,584
Martin_McGuinness_,109.322,339
Martin_Scorsese_,125.392,768
Martin_Sheen_,101.334,200
Martin_Verkerk_,182.42,1666
Martina_Hingis_,120.043,620
Martina_McBride_,126.14,797
Marty_Mornhinweg_,97.6939,149
Marwan_Barghouthi_,171.743,1635
Mary-Kate_Olsen_,127.815,858
Mary_Carey_,128.186,873
Mary_Landrieu_,106.59,290
Mary_Steenburgen_,131.948,1006
Mary_Tyler_Moore_,113.034,427
Masahiko_Nagasawa_,127.82,859
Masum_Turker_,120.031,619
Mathias_Reichhold_,117.256,546
Matt_Damon_,105.605,264
Matt_Dillon_,133.069,1037
Matt_Doherty_,137.892,1170
Matthew_Broderick_,114.768,482
Matthew_Perry_,107.762,306
Maureen_Fanning_,107.664,305
Max_Mayfield_,142.238,1290
Megan_Mullally_,114.009,457
Megawati_Sukarnoputri_,127.775,856
Meghann_Shaughnessy_,137.197,1147
Mel_Brooks_,104.052,234
Mel_Gibson_,104.267,236
Melanie_Griffith_,98.5646,159
Melissa_Etheridge_,100.173,177
Meryl_Streep_,88.5654,64
Mesut_Yilmaz_,147.139,1385
Mian_Khursheed_Mehmood_Kasuri_,171.067,1634
Michael_Ballack_,152.054,1464
Michael_Bloomberg_,88.901,70
Michael_Caine_,152.149,1466
Michael_Capellas_,125.726,781
Michael_Chang_,122.397,682
Michael_Chiklis_,89.0968,74
Michael_Douglas_,104.673,244
Michael_J_Sheehan_,110.295,357
Michael_Jackson_,114.664,473
Michael_Jordan_,169.102,1629
Michael_Keaton_,158.775,1555
Michael_Kostelnik_,132.152,1011
Michael_Leavitt_,138.799,1193
Michael_Moore_,149.195,1422
Michael_Patrick_King_,117.393,553
Michael_Phelps_,116.483,528
Michael_Powell_,124.268,729
Michael_Schumacher_,147.953,1402
Michael_Sullivan_,101.212,195
Michael_Winterbottom_,121.478,656
Michel_Duclos_,90.1826,79
Michel_Temer_,119.616,612
Michel_Therrien_,125.787,783
Michelle_Branch_,109.246,338
Michelle_Collins_,153.736,1491
Michelle_Kwan_,134.818,1086
Michelle_Pfeiffer_,88.7674,66
Michelle_Rodriguez_,134.501,1075
Michelle_Yeoh_,114.737,479
Mick_Jagger_,133.301,1042
Miguel_Contreras_,148.214,1404
Miguel_Estrada_,115.009,491
Mike_Babcock_,132.353,1016
Mike_Brey_,116.978,538
Mike_Helton_,93.6206,113
Mike_Holmgren_,127.913,864
Mike_Krzyzewski_,140.629,1248
Mike_Martz_,92.8417,106
Mike_Miller_,125.936,788
Mike_Montgomery_,115.482,504
Mike_Myers_,153.827,1494
Mike_Price_,136.966,1141
Mike_Scioscia_,138.471,1185
Mike_Tyson_,142.933,1309
Mike_Weir_,166.997,1618
Mikhail_Gorbachev_,131.047,980
Mikhail_Kasyanov_,120.14,627
Mikhail_Wehbe_,127.679,852
Mikhail_Youzhny_,123.243,702
Mikulas_Dzurinda_,112.351,403
Milo_Djukanovic_,147.289,1388
Milo_Maestrecampo_,161.702,1585
Minnie_Driver_,113.145,430
Mireya_Moscoso_,154.415,1500
Miroljub_,143.883,1329
Mitchell_Daniels_,116.117,516
Mitoji_Yabunaka_,164.921,1605
Miyako_Miyazaki_,134.811,1085
Mohamed_Benaissa_,131.854,1000
Mohamed_ElBaradei_,135.368,1100
Mohammad_Khatami_,144.856,1348
Mohammed_Al-Douri_,113.557,440
Mohammed_Baqir_al-Hakim_,75.3653,15
Monica_Bellucci_,100.876,187
Monica_Lewinsky_,129.815,933
Monica_Seles_,156.46,1529
Monique_Garbrecht-Enfeldt_,142.34,1293
Morgan_Freeman_,156.701,1532
Moshe_Katsav_,152.149,1465
Muammar_Gaddafi_,113.421,437
Muhammad_Ali_,127.146,828
Muhammad_Saeed_al-Sahhaf_,133.216,1039
Mukesh_Ambani_,109.475,346
Munir_Akram_,151.393,1456
Nabil_Shaath_,121.928,674
Nadia_Petrova_,177.985,1657
Nadine_Vinzens_,142.105,1286
Naji_Sabri_,78.6539,26
Nan_Wang_,108.52,324
Nancy_Demme_,111.519,378
Nancy_Pelosi_,134.933,1090
Nancy_Reagan_,107.906,312
Nancy_Sinatra_,115.462,503
Nanni_Moretti_,155.854,1521
Naomi_Campbell_,153.573,1488
Naomi_Watts_,72.1586,10
Naoto_Kan_,130.753,965
Nasser_al-Kidwa_,150.259,1439
Nastassia_Kinski_,106.928,294
Natalie_Cole_,128.266,878
Natalie_Coughlin_,135.365,1099
Natalie_Maines_,142.534,1296
Natasha_McElhone_,120.486,634
Nathalie_Baye_,130.204,944
Nathan_Lane_,119.286,598
Nebojsa_Pavkovic_,158.122,1549
Nelson_Mandela_,160.895,1580
Neri_Marcore_,99.5063,172
Nestor_Kirchner_,124.283,730
Nia_Vardalos_,127.771,855
Nicanor_Duarte_Frutos_,122.796,694
Nicholas_Byron_,113.679,448
Nicholas_Tse_,140.699,1250
Nick_Nolte_,150.771,1447
Nicolas_Cage_,133.313,1043
Nicolas_Escude_,150.983,1451
Nicolas_Lapentti_,155.992,1524
Nicole_Kidman_,109.909,353
Nikki_Reed_,120.099,623
Noah_Wyle_,115.927,512
Noelle_Bush_,143.174,1317
Nora_Bendijo_,108.252,320
Norah_Jones_,178.748,1658
Norm_Coleman_,114.75,481
Norman_Jewison_,128.847,896
Norodom_Sihanouk_,161.219,1584
Nursultan_Nazarbayev_,126,791
OJ_Simpson_,124.212,727
Oleksandr_Moroz_,92.4767,104
Olesya_Bonabarenko_,97.213,145
Olivia_Newton-John_,115.192,497
Omar_Sharif_,132.495,1018
Oprah_Winfrey_,138.415,1182
Orlando_Bloom_,126.779,816
Orrin_Hatch_,131.024,978
Osama_bin_Laden_,157.145,1539
Oscar_De_La_Hoya_,138.739,1192
Oscar_Elias_Biscet_,144.638,1343
Oswaldo_Paya_,159.991,1573
Owen_Wilson_,115.089,493
Oxana_Fedorova_,133.359,1046
Ozzy_Osbourne_,123.949,721
Padraig_Harrington_,156.777,1533
Pamela_Anderson_,150.75,1446
Paradorn_Srichaphan_,145.435,1358
Paris_Hilton_,128.908,900
Parris_Glendening_,138.569,1189
Pascal_Lamy_,127.174,830
Pascal_Quignard_,103.687,226
Pat_Burns_,131.781,996
Pat_Cox_,104.876,248
Patrice_Chereau_,144.433,1340
Patricia_Clarkson_,103.313,222
Patricia_Heaton_,96.5415,139
Patrick_Ewing_,182.764,1669
Patrick_Leahy_,145.268,1354
Patrick_McEnroe_,139.861,1222
Patrick_Roy_,126.202,800
Patrick_Stewart_,134.662,1081
Patti_Labelle_,135.923,1118
Patty_Schnyder_,152.593,1474
Paul-Henri_Mathieu_,139.876,1224
Paul_Bremer_,164.026,1599
Paul_Burrell_,111.563,380
Paul_Byrd_,134.52,1076
Paul_Coppin_,126.371,802
Paul_Gascoigne_,91.303,91
Paul_Hogan_,145.54,1359
Paul_Kagame_,143.73,1326
Paul_Martin_,101.164,194
Paul_McCartney_,98.1309,153
Paul_McNulty_,88.2629,61
Paul_ONeill_,124.831,754
Paul_Patton_,127.389,841
Paul_Pierce_,150.57,1443
Paul_Sarbanes_,120.357,630
Paul_Shanley_,142.948,1311
Paul_Tagliabue_,116.324,524
Paul_Wellstone_,120.135,625
Paul_William_Hurley_,111.83,391
Paul_Wolfowitz_,138.441,1184
Paula_Radcliffe_,123.973,722
Paula_Zahn_,136.29,1128
Paulo_Cesar_Pinheiro_,163.115,1592
Pedro_Almodovar_,106.645,292
Pedro_Malan_,137.555,1159
Pedro_Solbes_,122.516,686
Penelope_Ann_Miller_,130.845,972
Penelope_Cruz_,104.768,247
Pervez_Musharraf_,101.282,199
Pete_Carroll_,102.404,209
Pete_Rose_,106.752,293
Pete_Sampras_,123.973,723
Peter_Arnett_,99.0741,166
Peter_Bacanovic_,106.082,274
Peter_Costello_,141.719,1275
Peter_Greenaway_,117.341,551
Peter_Harrison_,148.385,1410
Peter_Hillary_,121.643,666
Peter_Struck_,95.5944,127
Petria_Thomas_,123.123,700
Petro_Symonenko_,105.321,260
Phan_Van_Khai_,141.383,1266
Phil_Gramm_,140.347,1235
Phil_Mickelson_,129.586,925
Phil_Vassar_,150.608,1444
Philippe_Noiret_,138.121,1174
Pierce_Brosnan_,106.524,287
Pierre_Boulanger_,118.791,587
Pierre_Pettigrew_,110.124,354
Placido_Domingo_,136.14,1124
Prince_Charles_,82.191,32
Prince_Claus_,85.5879,47
Prince_Edward_,142.567,1299
Prince_Harry_,106.548,288
Prince_Naruhito_,109.01,332
Prince_Willem-Alexander_,127.372,839
Prince_William_,149.464,1427
Princess_Aiko_,112.346,402
Princess_Anne_,112.903,422
Princess_Caroline_,159.135,1559
Princess_Elisabeth_,103.354,223
Princess_Masako_,114.741,480
Priscilla_Owen_,125.715,780
Priscilla_Presley_,118.509,582
Pupi_Avati_,71.1463,4
Queen_Beatrix_,105.137,257
Queen_Elizabeth_II_,130.825,970
Queen_Latifah_,133.838,1060
Queen_Rania_,97.1164,143
Rachel_Griffiths_,125.772,782
Rachel_Hunter_,127.904,863
Rafael_Ramirez_,114.116,459
Raghad_Saddam_Hussein_,120.146,628
Rainer_Schuettler_,129.831,934
Ralf_Schumacher_,123.55,710
Ralph_Firman_,147.199,1386
Ralph_Klein_,164.77,1602
Ralph_Lauren_,113.663,447
Ranil_Wickremasinghe_,181.4,1663
Raoul_Ruiz_,133.572,1055
Raquel_Welch_,126.64,811
Ray_Allen_,158.989,1556
Ray_Nagin_,108.422,322
Ray_Romano_,132.497,1019
Raymond_Odierno_,129.726,927
Rebecca_Romijn-Stamos_,134.629,1079
Rebekah_Chantay_Revels_,159.427,1564
Recep_Tayyip_Erdogan_,121.551,661
Reese_Witherspoon_,91.0343,85
Reggie_Miller_,144.168,1337
Renee_Zellweger_,97.5231,147
Ricardo_Lagos_,106.45,284
Ricardo_Lopez_Murphy_,90.6811,83
Ricardo_Maduro_,174.923,1650
Ricardo_Monasterio_,124.308,731
Ricardo_Sanchez_,158.548,1553
Rich_Gannon_,130.629,960
Richard_Armitage_,83.9422,41
Richard_Branson_,120.842,644
Richard_Butler_,122.707,692
Richard_Crenna_,125.533,773
Richard_Gephardt_,114.455,466
Richard_Gere_,151.348,1455
Richard_Haass_,134.656,1080
Richard_Krajicek_,139.884,1225
Richard_Myers_,146.417,1374
Richard_Norton-Taylor_,113.28,433
Richard_Sambrook_,116.521,530
Richard_Shelby_,113.829,453
Richard_Virenque_,133.77,1058
Richie_Adubato_,125.952,790
Rick_Barnes_,85.0707,44
Rick_Carlisle_,112.678,416
Rick_Dinse_,140.573,1245
Rick_Perry_,104.383,240
Rick_Pitino_,139.907,1227
Rick_Romley_,96.9918,142
Rick_Santorum_,106.618,291
Rick_Stansbury_,129.798,932
Rick_Wagoner_,110.615,362
Ricky_Barnes_,128.102,868
Ricky_Martin_,145.928,1366
Ricky_Ponting_,167.146,1620
Rio_Ferdinand_,148.859,1417
Rita_Grande_,141.136,1260
Rita_Moreno_,119.919,615
Rita_Wilson_,127.175,831
Rob_Lowe_,110.13,355
Rob_Marshall_,116.934,536
Rob_Schneider_,142.097,1285
Robbie_Fowler_,135.416,1101
Robbie_Williams_,106.957,296
Robby_Ginepri_,151.584,1457
Robert_Blackwill_,98.5421,158
Robert_Blake_,96.0864,129
Robert_Bonner_,88.9321,72
Robert_Bullock_,112.952,424
Robert_DeFraites_,125.584,777
Robert_De_Niro_,109.641,348
Robert_Duvall_,104.91,249
Robert_Ehrlich_,96.7685,140
Robert_Evans_,127.879,862
Robert_Fico_,122.425,683
Robert_Horan_,105.99,271
Robert_Kocharian_,118.654,586
Robert_Mueller_,118.362,576
Robert_Mugabe_,174.719,1648
Robert_Redford_,137.14,1144
Robert_Stack_,116.932,535
Robert_Torricelli_,148.502,1413
Robert_Witt_,125.097,761
Robert_Zoellick_,114.918,488
Roberto_Benigni_,124.534,742
Roberto_Carlos_,159.961,1572
Roberto_Marinho_,113.91,454
Robin_Cook_,135.69,1113
Robin_McLaurin_Williams_,137.891,1169
Robinson_Stevenin_,136.105,1123
Rod_Blagojevich_,110.898,371
Rod_Stewart_,110.671,364
Rodrigo_Borja_,129.978,939
Roger_Clemens_,155.195,1513
Roger_Federer_,140.579,1246
Roger_Moore_,111.984,394
Rogerio_Romero_,120.365,631
Roh_Moo-hyun_,83.2914,39
Rolandas_Paksas_,89.9259,77
Rolf_Eckrodt_,121.564,664
Roman_Polanski_,71.9427,8
Romano_Prodi_,143.501,1322
Ron_Dittemore_,132.739,1029
Ron_Howard_,99.4527,171
Ronald_Reagan_,154.298,1499
Ronaldo_Luis_Nazario_de_Lima_,117.086,542
Roseanne_Barr_,107.663,304
Rosemarie_Stack_,131.658,989
Roy_Jones_Jr_,138.322,1180
Roy_Moore_,141.825,1279
Roy_Williams_,142.696,1302
Ruben_Studdard_,167.616,1622
Rubens_Barrichello_,157.282,1540
Rudolph_Giuliani_,134.383,1070
Rupert_Grint_,72.4383,11
Rupert_Murdoch_,132.735,1028
Russell_Coutts_,150.027,1436
Russell_Crowe_,97.7762,150
Russell_Simmons_,159.281,1563
Ruth_Dreifuss_,124.456,738
Ruth_Harlow_,140.35,1236
S_Jayakumar_,167.084,1619
Saburo_Kawabuchi_,119.245,596
Sachiko_Yamada_,112.643,413
Saddam_Hussein_,124.66,747
Sadie_Frost_,104.737,246
Saeb_Erekat_,180.076,1659
Sally_Field_,117.602,559
Sally_Kirkland_,134.46,1072
Sally_Ride_,146.532,1377
Salma_Hayek_,130.921,974
Salman_Rushdie_,136.874,1138
Sam_Bith_,122.597,690
Sam_Mendes_,133.852,1061
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,127.488,845
Sammy_Sosa_,155.579,1520
Samuel_Waksal_,138.368,1181
Sandra_Bullock_,84.2995,42
Saparmurat_Niyazov_,114.781,483
Sarah_Hughes_,141.527,1269
Sarah_Jessica_Parker_,108.836,328
Sarah_Michelle_Gellar_,107.641,303
Scott_McClellan_,134.225,1066
Scott_McNealy_,137.547,1158
Scott_Peterson_,147.719,1396
Scott_Ritter_,129.173,910
Scott_Rudin_,137.747,1163
Scott_Sullivan_,83.158,38
Scott_Wolf_,92.1076,101
Sean_Astin_,145.382,1357
Sean_Hayes_,115.118,495
Sean_OKeefe_,138.528,1188
Sean_Patrick_OMalley_,147.727,1397
Sean_Penn_,121.53,659
Sebastian_Saja_,129.833,935
Sebastien_Grosjean_,141.952,1281
Sepp_Blatter_,144.144,1334
Serena_Williams_,181.973,1665
Sergei_Ivanov_,126.032,793
Sergey_Lavrov_,149.496,1428
Sergio_Garcia_,138.729,1191
Sergio_Vieira_De_Mello_,166.071,1612
Shane_Mosley_,181.57,1664
Shane_Warne_,157.696,1544
Shannon_OBrien_,126.417,804
Sharon_Davis_,124.519,741
Sharon_Frey_,120.93,647
Sharon_Osbourne_,132.277,1014
Sharon_Stone_,104.391,241
Shaukat_Aziz_,141.581,1272
Shaul_Mofaz_,142.896,1307
Sheila_Copps_,127.854,860
Sheila_Fraser_,98.5824,160
Sheila_Wellstone_,129.728,928
Sheryl_Crow_,105.535,262
Shia_LaBeouf_,121.048,650
Shimon_Peres_,131.662,990
Sila_Calderon_,137.183,1145
Silvan_Shalom_,113.996,456
Silvia_Farina_Elia_,153.668,1490
Silvio_Berlusconi_,141.422,1267
Silvio_Fernandez_,181.229,1662
Simon_Cowell_,105.043,252
Slobodan_Milosevic_,106.33,282
Sonia_Gandhi_,135.652,1112
Sophia_Loren_,60.8697,1
Sourav_Ganguly_,184.083,1673
Spencer_Abraham_,114.715,476
Stacy_Dragila_,121.327,654
Stan_Heath_,161.09,1582
Stanley_McChrystal_,115.541,505
Stanley_Tong_,82.4965,33
Stefano_Accorsi_,133.474,1049
Steffi_Graf_,166.712,1616
Stellan_Skarsgard_,135.204,1094
Stephen_Ambrose_,125.371,766
Stephen_Daldry_,128.216,875
Stephen_Friedman_,128.961,903
Steve_Backley_,172.537,1638
Steve_Ballmer_,127.069,826
Steve_Lavin_,125.017,760
Steve_Mariucci_,146.448,1375
Steve_Nash_,151.733,1460
Steve_Park_,130.612,958
Steve_Spurrier_,134.904,1089
Steve_Waugh_,77.9941,23
Steven_Hatfill_,94.2386,120
Steven_Seagal_,111.901,392
Steven_Spielberg_,101.134,193
Stockard_Channing_,134.133,1064
Strom_Thurmond_,103.087,218
Sue_Wicks_,129.343,916
Surakait_Sathirathai_,111.774,388
Susan_Collins_,140.525,1242
Susan_Sarandon_,113.032,426
Susie_Castillo_,150.845,1448
Susilo_Bambang_Yudhoyono_,155.369,1518
Suzanne_Gaudet_,130.769,966
Svetlana_Koroleva_,99.0874,167
Sylvester_Stallone_,121.484,657
Taha_Yassin_Ramadan_,109.443,344
Takashi_Sorimachi_,129.138,909
Tamara_Brooks_,119.531,609
Tammy_Lynn_Michaels_,91.9303,99
Tang_Jiaxuan_,115.548,506
Tariq_Aziz_,131.642,988
Tassos_Papadopoulos_,127.05,825
Taufik_Hidayat_,142.862,1305
Ted_Maher_,123.424,705
Terje_Roed-Larsen_,142.162,1288
Terrell_Suggs_,183.395,1672
Terry_McAuliffe_,131.663,991
Terry_Stotts_,136.983,1143
Thabo_Mbeki_,159.453,1565
Thaksin_Shinawatra_,144.688,1344
Theo_Epstein_,159.041,1558
Theodore_Tweed_Roosevelt_,118.275,574
Theresa_May_,139.565,1214
Thierry_Falise_,111.659,385
Thomas_Birmingham_,135.587,1110
Thomas_Bjorn_,149.811,1433
Thomas_Fargo_,96.2921,134
Thomas_Malchow_,146.852,1382
Thomas_OBrien_,75.7588,17
Thomas_Rupprath_,154.105,1497
Thomas_Wyman_,126.957,822
Tiger_Woods_,153.194,1484
Tim_Allen_,85.453,46
Tim_Chapman_,153.234,1486
Tim_Conway_,126.073,795
Tim_Curry_,116.903,534
Tim_Duncan_,156.262,1527
Tim_Floyd_,145.825,1365
Tim_Henman_,144.789,1346
Tim_Robbins_,92.9509,107
Tippi_Hedren_,106.247,278
Todd_Haynes_,98.7972,162
Tom_Brady_,124.364,735
Tom_Coverdale_,148.355,1408
Tom_Craddick_,154.207,1498
Tom_Crean_,137.672,1161
Tom_Cruise_,92.9957,109
Tom_Daschle_,88.9989,73
Tom_Glavine_,91.0362,86
Tom_Hanks_,127.744,853
Tom_Harkin_,141.125,1259
Tom_Jones_,149.602,1429
Tom_Reilly_,130.441,950
Tom_Ridge_,99.174,168
Tom_Watson_,118.794,588
Tommy_Franks_,140.625,1247
Tommy_Haas_,112.225,398
Tommy_Robredo_,143.217,1318
Tommy_Thompson_,111.732,387
Tomoko_Hagiwara_,104.366,238
Toni_Braxton_,148.445,1411
Tony_Bennett_,103.57,225
Tony_Blair_,147.892,1401
Tony_Curtis_,112.511,411
Tony_Parker_,147.308,1389
Tony_Shalhoub_,140.178,1232
Tony_Stewart_,112.721,418
