Name,Scores,EMD Ranks
John_Timoney_,108.98,353
John_Travolta_,124.741,762
John_Walsh_,107.458,327
John_Warner_,116.098,525
John_Wolf_,109.145,359
Johnny_Carson_,97.7088,154
Johnny_Depp_,142.88,1320
Johnny_Tapia_,113.712,465
Johnny_Unitas_,104.284,259
Johnson_Panjaitan_,129.132,919
Jolanta_Kwasniewski_,118.343,573
Jon_Corzine_,121.516,650
Jon_Gruden_,109.858,376
Jon_Voight_,111.691,405
Jonathan_Edwards_,153.05,1496
Jonathan_Mostow_,112.434,423
Jong_Thae_Hwa_,129.354,931
Jong_Wook_Lee_,127.015,840
Jorge_Arce_,129.743,939
Jorge_Batlle_,138.657,1214
Jorge_Castaneda_,104.055,255
Jorge_Rodolfo_Canicoba_Corral_,121.983,664
Jorge_Valdano_,110.75,385
Joschka_Fischer_,105.895,299
Jose_Canseco_,155.682,1527
Jose_Dirceu_,135.584,1129
Jose_Manuel_Durao_Barroso_,100.878,207
Jose_Maria_Aznar_,142.646,1314
Jose_Mourinho_,133.247,1056
Jose_Sarney_,122.339,674
Jose_Serra_,148.907,1432
Jose_Theodore_,119.627,604
Jose_Viegas_Filho_,125.359,775
Joseph_Biden_,149.348,1444
Joseph_Blatter_,96.4801,142
Joseph_Deiss_,112.272,418
Joseph_Estrada_,134.229,1086
Joseph_Ralston_,87.8695,62
Juan_Carlos_Ferrero_,121.941,662
Juan_Ignacio_Chela_,155.904,1530
Juan_Manuel_Marquez_,136.171,1144
Juan_Pablo_Montoya_,134.545,1096
Juan_Valencia_Osorio_,129.035,910
Juanes_,156.484,1539
Jude_Law_,106.438,312
Judi_Dench_,105.863,298
Judy_Genshaft_,142.513,1311
Juergen_Peters_,159.913,1570
Julia_Tymoshenko_,77.4863,23
Julianna_Margulies_,129.346,930
Julianne_Moore_,134.909,1110
Julie_Gerberding_,133.462,1066
Julie_Taymor_,113.499,454
Julio_Iglesias_Jr_,71.4605,15
Junichiro_Koizumi_,99.6308,183
Justin_Gatlin_,174.657,1651
Justin_Guarini_,144.214,1346
Justin_Leonard_,116.174,530
Justin_Timberlake_,99.3532,180
Justine_Henin_,155.906,1531
Justine_Pasek_,106.002,302
Kalpana_Chawla_,109.367,365
Kamal_Kharrazi_,126.424,818
Karen_Mok_,126.581,823
Karin_Stoiber_,90.5401,82
Kate_Capshaw_,131.742,1002
Kate_Hudson_,114.946,496
Kate_Winslet_,87.2163,55
Katherine_Harris_,126.714,828
Kathleen_Glynn_,122.888,693
Kathleen_Kennedy_Townsend_,102.994,235
Kathryn_Bigelow_,94.6806,122
Kathy_Winters_,99.9739,189
Katie_Harman_,83.0207,37
Keanu_Reeves_,101.027,208
Keira_Knightley_,115.33,508
Keith_Bogans_,179.274,1666
Kelli_White_,166.272,1613
Kelly_Clarkson_,132.16,1017
Kelvin_Sampson_,155.377,1526
Kemal_Dervis_,104.014,253
Ken_Macha_,107.914,336
Ken_Watanabe_,96.371,140
Kenneth_Bowersox_,134.882,1108
Kenneth_Branagh_,85.685,47
Kenneth_Evans_,114.687,487
Kent_Rominger_,129.104,916
Kevin_Costner_,134.071,1082
Kevin_Spacey_,112.887,435
Kevin_Stallings_,138.197,1200
Kieran_Prendergast_,124.88,766
Kiki_Vandeweghe_,115.186,503
Kim_Clijsters_,93.0406,111
Kim_Dae-jung_,106.247,308
Kim_Jin-sun_,118.972,587
Kim_Jong-Il_,97.9068,157
Kim_Ryong-sung_,98.4725,167
Kim_Yong-il_,126.183,806
Kimi_Raikkonen_,156.485,1540
King_Abdullah_II_,124.602,753
Kirk_Ferentz_,153.171,1499
Kirk_Johnson_,171.624,1639
Kjell_Magne_Bondevik_,110.14,379
Klaus_Zwickel_,121.544,652
Kobe_Bryant_,169.266,1632
Kofi_Annan_,168.246,1624
Kosuke_Kitajima_,139.61,1241
Kristanna_Loken_,98.8217,171
Kristen_Breitweiser_,110.476,381
Kristin_Davis_,112.481,424
Kurt_Busch_,172.79,1644
Kurt_Russell_,117.186,547
Kurt_Warner_,163.024,1590
Kwon_Yang-sook_,98.2983,163
LK_Advani_,150.773,1464
Laila_Ali_,104.798,266
Lana_Clarkson_,105.359,287
Lance_Armstrong_,139.397,1233
Lance_Bass_,113.596,458
Larry_Bowa_,125.804,790
Larry_Brown_,149.303,1441
Larry_Coker_,129.403,932
Larry_Ellison_,144.875,1363
Larry_Johnson_,128.776,900
Larry_Lindsey_,127.554,860
Larry_Lucchino_,137.12,1165
Larry_Thompson_,131.612,992
Lars_Von_Trier_,91.4824,96
Latrell_Sprewell_,165.337,1608
Laura_Bush_,128.169,879
Laura_Hernandez_,138.21,1201
Laura_Linney_,113.231,444
Lauren_Hutton_,112.661,428
Lauren_Killian_,116.141,528
Laurent_Gbagbo_,153.129,1497
Laurent_Jalabert_,125.452,780
Lawrence_MacAulay_,101.083,210
LeAnn_Rimes_,107.324,324
LeBron_James_,172.28,1641
Lea_Fastow_,112.69,430
Leander_Paes_,152.59,1487
Lech_Walesa_,85.6494,46
Lee_Hoi-chang_,118.612,578
Lee_Jun_,122.571,684
Lee_Soo-hyuck_,138.59,1211
Lee_Tae-sik_,92.4518,105
Leland_Chapman_,121.415,647
Len_Jenoff_,148.815,1431
Lennox_Lewis_,139.067,1226
Lenny_Wilkens_,128.247,883
Leon_LaPorte_,113.516,455
Leonard_Hamilton_,159.731,1569
Leonardo_DiCaprio_,122.222,671
Leonid_Kuchma_,99.2117,178
Lesley_McCulloch_,114.608,485
Leslie_Ann_Woodward_,90.9418,85
Leslie_Caldwell_,105.214,280
Leslie_Moonves_,147.635,1411
Leszek_Miller_,95.9986,133
Li_Peng_,140.445,1265
Li_Zhaoxing_,123.921,727
Liam_Neeson_,137.568,1181
Lili_Taylor_,150.568,1460
Lily_Tomlin_,103.088,238
Lim_Dong-won_,107.927,337
Lina_Krasnoroutskaya_,170.402,1635
Lindsay_Benko_,137.871,1190
Lindsay_Davenport_,139.291,1232
Lindsey_Graham_,108.174,343
Lino_Oviedo_,113.944,468
Lionel_Richie_,144.491,1355
Lisa_Gottsegen_,110.627,383
Lisa_Ling_,122.63,688
Lisa_Marie_Presley_,132.695,1035
Lisa_Raymond_,160.218,1572
Liu_Mingkang_,118.213,571
Liza_Minnelli_,159.555,1568
Lleyton_Hewitt_,134.523,1095
Lloyd_Ward_,99.0136,172
Lon_Kruger_,125.272,773
Lord_Hutton_,94.1167,116
Lou_Piniella_,146.083,1387
Luciano_Pavarotti_,128.572,893
Lucio_Gutierrez_,132.589,1031
Lucy_Liu_,120.26,622
Ludivine_Sagnier_,136.206,1145
Luis_Ernesto_Derbez_Bautista_,139.522,1238
Luis_Figo_,172.926,1645
Luis_Gonzalez_Macchi_,129.821,943
Luis_Horna_,166.292,1614
Luiz_Felipe_Scolari_,139.464,1234
Luiz_Inacio_Lula_da_Silva_,135.959,1139
Luke_Walton_,147.016,1402
Lyle_Vanclief_,91.0791,90
Lynn_Abraham_,112.269,417
Lynn_Redgrave_,118.682,581
Lynne_Cheney_,109.39,366
Mack_Brown_,136.102,1141
Madeleine_Albright_,143.895,1338
Madonna_,126.34,814
Magdalena_Maleeva_,147.934,1418
Maggie_Smith_,89.0153,68
Magui_Serna_,153.629,1503
Mahathir_Mohamad_,131.113,981
Mahmoud_Abbas_,105.423,289
Makhdoom_Amin_Fahim_,149.223,1438
Manfred_Stolpe_,137.974,1193
Manuel_Poggiali_,163.518,1594
Marat_Safin_,133.34,1062
Marc-Andre_Fleury_,115.327,506
Marc_Grossman_,99.8385,187
Marcelo_Ebrard_,126.543,821
Marcelo_Rios_,137.67,1184
Marcelo_Salas_,139.999,1251
Marco_Antonio_Barrera_,116.14,527
Marcus_Gronholm_,133.526,1070
Margaret_Thatcher_,55.8332,2
Maria_Luisa_Mendonca_,104.95,270
Maria_Shriver_,106.253,309
Maria_Soledad_Alvear_Valenzuela_,93.7255,113
Mariah_Carey_,116.011,524
Mariana_Pollack_,69.6363,11
Mariangel_Ruiz_Torrealba_,152.945,1494
Marie-Reine_Le_Gougne_,117.303,551
Marieta_Chrousala_,155.921,1532
Marilyn_Monroe_,131.786,1003
Marina_Anissina_,124.129,731
Mario_Cipollini_,117.28,550
Mario_Dumont_,128.905,907
Mario_Kreutzberger_,137.938,1192
Marisa_Tomei_,117.613,559
Marissa_Jaret_Winokur_,106.393,310
Mark_Cuban_,133.491,1069
Mark_Dacey_,103.407,245
Mark_Geragos_,139.053,1225
Mark_Gottfried_,110.889,389
Mark_Hamister_,123.485,717
Mark_Heller_,124.729,760
Mark_Hurlbert_,131.718,1001
Mark_Philippoussis_,151.135,1470
Mark_Richt_,144.755,1358
Mark_Schweiker_,129.12,918
Mark_Wahlberg_,133.09,1052
Mark_Warner_,133.414,1065
Markus_Naslund_,130.486,963
Marlene_Weingartner_,144.818,1360
Martha_Beatriz_Roque_,167.64,1622
Martha_Bowen_,109.561,372
Martha_Burk_,85.9065,48
Martha_Lucia_Ramirez_,134.638,1099
Martha_Stewart_,78.3712,26
Martin_Brodeur_,87.3856,58
Martin_Cauchon_,112.907,436
Martin_Hoellwarth_,108.002,338
Martin_McCauley_,117.825,564
Martin_McGuinness_,139.692,1242
Martin_Scorsese_,125.387,778
Martin_Sheen_,85.2903,44
Martin_Verkerk_,140.202,1258
Martina_Hingis_,120.041,617
Martina_McBride_,140.123,1255
Marty_Mornhinweg_,131.63,993
Marwan_Barghouthi_,164.433,1603
Mary-Kate_Olsen_,80.5741,29
Mary_Carey_,110.909,391
Mary_Landrieu_,106.585,314
Mary_Steenburgen_,119.426,598
Mary_Tyler_Moore_,113.03,441
Masahiko_Nagasawa_,130.007,950
Masum_Turker_,120.029,615
Mathias_Reichhold_,117.254,549
Matt_Damon_,105.607,294
Matt_Dillon_,140.85,1272
Matt_Doherty_,137.018,1163
Matthew_Broderick_,157.134,1548
Matthew_Perry_,107.758,331
Maureen_Fanning_,92.0291,102
Max_Mayfield_,142.234,1303
Megan_Mullally_,114.007,472
Megawati_Sukarnoputri_,127.77,864
Meghann_Shaughnessy_,137.194,1166
Mel_Brooks_,104.049,254
Mel_Gibson_,104.266,257
Melanie_Griffith_,151.879,1478
Melissa_Etheridge_,89.5599,73
Meryl_Streep_,88.5608,65
Mesut_Yilmaz_,147.137,1404
Mian_Khursheed_Mehmood_Kasuri_,97.8892,156
Michael_Ballack_,132.93,1045
Michael_Bloomberg_,88.8941,67
Michael_Caine_,100.359,194
Michael_Capellas_,125.725,788
Michael_Chang_,149.323,1442
Michael_Chiklis_,141.42,1287
Michael_Douglas_,104.672,265
Michael_J_Sheehan_,101.611,219
Michael_Jackson_,65.7258,6
Michael_Jordan_,154.648,1514
Michael_Keaton_,158.774,1560
Michael_Kostelnik_,132.152,1016
Michael_Leavitt_,138.799,1217
Michael_Moore_,124.773,763
Michael_Patrick_King_,112.225,416
Michael_Phelps_,116.481,537
Michael_Powell_,124.264,737
Michael_Schumacher_,147.951,1419
Michael_Sullivan_,101.208,213
Michael_Winterbottom_,99.6901,185
Michel_Duclos_,90.1826,80
Michel_Temer_,126.287,812
Michel_Therrien_,125.787,789
Michelle_Branch_,109.245,361
Michelle_Collins_,154.09,1508
Michelle_Kwan_,134.814,1104
Michelle_Pfeiffer_,131.108,980
Michelle_Rodriguez_,135.191,1116
Michelle_Yeoh_,114.733,489
Mick_Jagger_,133.3,1058
Miguel_Contreras_,148.214,1426
Miguel_Estrada_,115.006,497
Mike_Babcock_,139.863,1245
Mike_Brey_,104.854,267
Mike_Helton_,111.815,411
Mike_Holmgren_,100.656,202
Mike_Krzyzewski_,148.19,1423
Mike_Martz_,136.214,1146
Mike_Miller_,163.699,1595
Mike_Montgomery_,115.47,512
Mike_Myers_,153.826,1506
Mike_Price_,136.965,1160
Mike_Scioscia_,139.271,1231
Mike_Tyson_,142.934,1322
Mike_Weir_,144.325,1350
Mikhail_Gorbachev_,102.562,231
Mikhail_Kasyanov_,90.9529,86
Mikhail_Wehbe_,131.654,995
Mikhail_Youzhny_,123.25,709
Mikulas_Dzurinda_,134.582,1097
Milo_Djukanovic_,163.811,1597
Milo_Maestrecampo_,132.873,1043
Minnie_Driver_,91.7811,99
Mireya_Moscoso_,123.086,701
Miroljub_,143.884,1337
Mitchell_Daniels_,108.067,341
Mitoji_Yabunaka_,121.035,639
Miyako_Miyazaki_,131.636,994
Mohamed_Benaissa_,124.741,761
Mohamed_ElBaradei_,135.369,1121
Mohammad_Khatami_,144.855,1361
Mohammed_Al-Douri_,153.557,1502
Mohammed_Baqir_al-Hakim_,123.996,728
Monica_Bellucci_,100.875,206
Monica_Lewinsky_,129.815,942
Monica_Seles_,144.871,1362
Monique_Garbrecht-Enfeldt_,142.338,1306
Morgan_Freeman_,156.701,1542
Moshe_Katsav_,134.017,1080
Muammar_Gaddafi_,113.412,452
Muhammad_Ali_,127.146,844
Muhammad_Saeed_al-Sahhaf_,133.213,1054
Mukesh_Ambani_,109.473,369
Munir_Akram_,138.224,1203
Nabil_Shaath_,121.925,661
Nadia_Petrova_,177.984,1663
Nadine_Vinzens_,142.104,1299
Naji_Sabri_,98.6304,170
Nan_Wang_,108.517,348
Nancy_Demme_,143.49,1331
Nancy_Pelosi_,134.933,1111
Nancy_Reagan_,121.586,655
Nancy_Sinatra_,115.461,511
Nanni_Moretti_,171.604,1638
Naomi_Campbell_,130.991,976
Naomi_Watts_,106.846,317
Naoto_Kan_,126.81,833
Nasser_al-Kidwa_,132.989,1048
Nastassia_Kinski_,111.028,393
Natalie_Cole_,176.089,1657
Natalie_Coughlin_,123.244,707
Natalie_Maines_,141.505,1288
Natasha_McElhone_,118.547,576
Nathalie_Baye_,119.828,611
Nathan_Lane_,119.279,593
Nebojsa_Pavkovic_,158.121,1553
Nelson_Mandela_,152.697,1490
Neri_Marcore_,99.5054,182
Nestor_Kirchner_,124.282,738
Nia_Vardalos_,128.019,873
Nicanor_Duarte_Frutos_,115.11,501
Nicholas_Byron_,143.295,1330
Nicholas_Tse_,140.699,1270
Nick_Nolte_,150.77,1463
Nicolas_Cage_,133.313,1059
Nicolas_Escude_,143.021,1324
Nicolas_Lapentti_,166.052,1612
Nicole_Kidman_,109.91,377
Nikki_Reed_,105.088,276
Noah_Wyle_,115.258,504
Noelle_Bush_,164.985,1606
Nora_Bendijo_,108.251,344
Norah_Jones_,132.637,1032
Norm_Coleman_,114.745,490
Norman_Jewison_,146.35,1389
Norodom_Sihanouk_,107.874,334
Nursultan_Nazarbayev_,122.82,692
OJ_Simpson_,124.21,734
Oleksandr_Moroz_,92.4686,106
Olesya_Bonabarenko_,97.211,148
Olivia_Newton-John_,86.0302,49
Omar_Sharif_,132.495,1027
Oprah_Winfrey_,138.413,1206
Orlando_Bloom_,126.775,830
Orrin_Hatch_,148.131,1422
Osama_bin_Laden_,143.104,1326
Oscar_De_La_Hoya_,118.657,580
Oscar_Elias_Biscet_,154.743,1516
Oswaldo_Paya_,115.381,510
Owen_Wilson_,115.091,500
Oxana_Fedorova_,121.633,656
Ozzy_Osbourne_,186.895,1676
Padraig_Harrington_,156.776,1543
Pamela_Anderson_,136.32,1149
Paradorn_Srichaphan_,131.01,977
Paris_Hilton_,110.67,384
Parris_Glendening_,119.861,612
Pascal_Lamy_,127.174,846
Pascal_Quignard_,103.683,251
Pat_Burns_,144.375,1352
Pat_Cox_,104.876,269
Patrice_Chereau_,112.761,431
Patricia_Clarkson_,119.644,605
Patricia_Heaton_,96.5407,143
Patrick_Ewing_,182.763,1672
Patrick_Leahy_,145.268,1373
Patrick_McEnroe_,134.446,1089
Patrick_Roy_,126.201,808
Patrick_Stewart_,128.629,894
Patti_Labelle_,112.922,437
Patty_Schnyder_,164.175,1602
Paul-Henri_Mathieu_,139.874,1246
Paul_Bremer_,164.026,1600
Paul_Burrell_,111.562,401
Paul_Byrd_,134.519,1094
Paul_Coppin_,126.371,816
Paul_Gascoigne_,139.465,1235
Paul_Hogan_,152.398,1483
Paul_Kagame_,143.728,1334
Paul_Martin_,125.367,777
Paul_McCartney_,107.811,333
Paul_McNulty_,104.278,258
Paul_ONeill_,113.34,448
Paul_Patton_,107.413,326
Paul_Pierce_,150.569,1461
Paul_Sarbanes_,120.357,626
Paul_Shanley_,142.945,1323
Paul_Tagliabue_,135.177,1115
Paul_Wellstone_,120.135,619
Paul_William_Hurley_,134.169,1085
Paul_Wolfowitz_,147.43,1407
Paula_Radcliffe_,122.984,698
Paula_Zahn_,136.289,1148
Paulo_Cesar_Pinheiro_,163.114,1591
Pedro_Almodovar_,113.709,463
Pedro_Malan_,134.841,1107
Pedro_Solbes_,122.516,681
Penelope_Ann_Miller_,130.846,972
Penelope_Cruz_,126.954,837
Pervez_Musharraf_,137.746,1187
Pete_Carroll_,131.99,1013
Pete_Rose_,106.75,316
Pete_Sampras_,175.592,1656
Peter_Arnett_,99.0733,175
Peter_Bacanovic_,106.083,304
Peter_Costello_,141.715,1291
Peter_Greenaway_,126.632,825
Peter_Harrison_,126.961,838
Peter_Hillary_,116.115,526
Peter_Struck_,95.5932,130
Petria_Thomas_,123.117,702
Petro_Symonenko_,105.322,286
Phan_Van_Khai_,125.893,793
Phil_Gramm_,140.347,1263
Phil_Mickelson_,129.587,935
Phil_Vassar_,138.154,1199
Philippe_Noiret_,149.138,1435
Pierce_Brosnan_,130.4,958
Pierre_Boulanger_,118.789,585
Pierre_Pettigrew_,80.9849,32
Placido_Domingo_,130.189,954
Prince_Charles_,136.729,1155
Prince_Claus_,93.0026,110
Prince_Edward_,129.31,927
Prince_Harry_,101.92,223
Prince_Naruhito_,108.551,349
Prince_Willem-Alexander_,146.607,1396
Prince_William_,99.8248,186
Princess_Aiko_,112.345,421
Princess_Anne_,124.371,744
Princess_Caroline_,159.136,1565
Princess_Elisabeth_,103.353,242
Princess_Masako_,114.728,488
Priscilla_Owen_,113.692,462
Priscilla_Presley_,118.507,575
Pupi_Avati_,89.9982,77
Queen_Beatrix_,72.48,16
Queen_Elizabeth_II_,103.379,243
Queen_Latifah_,133.84,1074
Queen_Rania_,108.652,350
Rachel_Griffiths_,127.726,863
Rachel_Hunter_,145.11,1368
Rafael_Ramirez_,116.869,543
Raghad_Saddam_Hussein_,120.144,620
Rainer_Schuettler_,118.77,584
Ralf_Schumacher_,146.596,1395
Ralph_Firman_,116.279,533
Ralph_Klein_,105.743,295
Ralph_Lauren_,113.662,461
Ranil_Wickremasinghe_,150.535,1457
Raoul_Ruiz_,97.4181,151
Raquel_Welch_,126.637,826
Ray_Allen_,158.988,1563
Ray_Nagin_,108.421,345
Ray_Romano_,135.883,1135
Raymond_Odierno_,125.958,798
Rebecca_Romijn-Stamos_,69.8185,12
Rebekah_Chantay_Revels_,98.1347,159
Recep_Tayyip_Erdogan_,121.548,653
Reese_Witherspoon_,91.0352,88
Reggie_Miller_,144.168,1344
Renee_Zellweger_,80.7179,31
Ricardo_Lagos_,132.392,1023
Ricardo_Lopez_Murphy_,119.077,590
Ricardo_Maduro_,130.714,969
Ricardo_Monasterio_,129.458,934
Ricardo_Sanchez_,138.775,1216
Rich_Gannon_,95.297,125
Richard_Armitage_,58.5903,3
Richard_Branson_,90.3983,81
Richard_Butler_,135.526,1127
Richard_Crenna_,125.535,782
Richard_Gephardt_,154.387,1510
Richard_Gere_,111.779,409
Richard_Haass_,102.182,227
Richard_Krajicek_,125.909,795
Richard_Myers_,161.606,1582
Richard_Norton-Taylor_,113.281,446
Richard_Sambrook_,135.873,1134
Richard_Shelby_,113.829,466
Richard_Virenque_,145.081,1367
Richie_Adubato_,125.948,796
Rick_Barnes_,115.563,515
Rick_Carlisle_,112.677,429
Rick_Dinse_,138.413,1207
Rick_Perry_,115.328,507
Rick_Pitino_,139.906,1247
Rick_Romley_,96.9877,147
Rick_Santorum_,138.615,1212
Rick_Stansbury_,109.082,358
Rick_Wagoner_,110.609,382
Ricky_Barnes_,123.242,706
Ricky_Martin_,137.725,1186
Ricky_Ponting_,153.224,1501
Rio_Ferdinand_,115.053,498
Rita_Grande_,141.136,1280
Rita_Moreno_,115.712,518
Rita_Wilson_,127.174,847
Rob_Lowe_,142.098,1298
Rob_Marshall_,126.928,835
Rob_Schneider_,142.096,1297
Robbie_Fowler_,135.415,1122
Robbie_Williams_,106.954,320
Robby_Ginepri_,120.971,638
Robert_Blackwill_,98.5332,168
Robert_Blake_,158.532,1557
Robert_Bonner_,145.171,1369
Robert_Bullock_,112.951,440
Robert_DeFraites_,125.582,784
Robert_De_Niro_,109.64,374
Robert_Duvall_,134.694,1101
Robert_Ehrlich_,96.7647,144
Robert_Evans_,127.549,859
Robert_Fico_,111.783,410
Robert_Horan_,105.989,301
Robert_Kocharian_,118.654,579
Robert_Mueller_,118.358,574
Robert_Mugabe_,174.719,1653
Robert_Redford_,133.352,1063
Robert_Stack_,147.583,1409
Robert_Torricelli_,148.502,1428
Robert_Witt_,119.672,606
Robert_Zoellick_,129.717,938
Roberto_Benigni_,124.532,750
Roberto_Carlos_,171.961,1640
Roberto_Marinho_,113.912,467
Robin_Cook_,128.287,885
Robin_McLaurin_Williams_,70.9396,14
Robinson_Stevenin_,113.947,469
Rod_Blagojevich_,110.897,390
Rod_Stewart_,128.641,895
Rodrigo_Borja_,129.976,949
Roger_Clemens_,155.192,1521
Roger_Federer_,140.579,1268
Roger_Moore_,111.983,414
Rogerio_Romero_,120.363,627
Roh_Moo-hyun_,114.405,480
Rolandas_Paksas_,89.9248,76
Rolf_Eckrodt_,121.562,654
Roman_Polanski_,85.5496,45
Romano_Prodi_,122.206,670
Ron_Dittemore_,132.739,1038
Ron_Howard_,99.4361,181
Ronald_Reagan_,128.316,886
Ronaldo_Luis_Nazario_de_Lima_,109.49,370
Roseanne_Barr_,107.661,330
Rosemarie_Stack_,131.656,996
Roy_Jones_Jr_,157.727,1551
Roy_Moore_,131.25,985
Roy_Williams_,142.695,1319
Ruben_Studdard_,164.148,1601
Rubens_Barrichello_,122.949,697
Rudolph_Giuliani_,124.12,730
Rupert_Grint_,55.6326,1
Rupert_Murdoch_,132.732,1037
Russell_Coutts_,150.026,1453
Russell_Crowe_,97.7747,155
Russell_Simmons_,145.794,1383
Ruth_Dreifuss_,128.051,874
Ruth_Harlow_,140.348,1264
S_Jayakumar_,167.082,1619
Saburo_Kawabuchi_,102.798,232
Sachiko_Yamada_,112.64,427
Saddam_Hussein_,124.66,755
Sadie_Frost_,114.47,481
Saeb_Erekat_,180.07,1669
Sally_Field_,117.6,558
Sally_Kirkland_,147.624,1410
Sally_Ride_,146.535,1394
Salma_Hayek_,128.823,903
Salman_Rushdie_,136.877,1158
Sam_Bith_,122.593,686
Sam_Mendes_,139.031,1224
Sam_Torrance_,169.615,1634
Samira_Makhmalbaf_,100.447,196
Sammy_Sosa_,164.973,1605
Samuel_Waksal_,150.013,1452
Sandra_Bullock_,120.742,634
Saparmurat_Niyazov_,114.779,491
Sarah_Hughes_,166.673,1616
Sarah_Jessica_Parker_,108.833,351
Sarah_Michelle_Gellar_,107.638,329
Scott_McClellan_,114.833,494
Scott_McNealy_,137.547,1180
Scott_Peterson_,147.718,1412
Scott_Ritter_,105.533,291
Scott_Rudin_,137.747,1188
Scott_Sullivan_,119.358,596
Scott_Wolf_,92.1023,103
Sean_Astin_,127.246,850
Sean_Hayes_,128.711,899
Sean_OKeefe_,138.234,1204
Sean_Patrick_OMalley_,122.471,680
Sean_Penn_,121.53,651
Sebastian_Saja_,143.499,1332
Sebastien_Grosjean_,141.948,1295
Sepp_Blatter_,121.5,649
Serena_Williams_,145.196,1371
Sergei_Ivanov_,126.031,800
Sergey_Lavrov_,135.769,1132
Sergio_Garcia_,138.726,1215
Sergio_Vieira_De_Mello_,118.986,589
Shane_Mosley_,180.025,1668
Shane_Warne_,104.966,272
Shannon_OBrien_,116.959,546
Sharon_Davis_,120.322,625
Sharon_Frey_,142.42,1308
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.382,1586
Shaukat_Aziz_,127.433,855
Shaul_Mofaz_,125.145,769
Sheila_Copps_,113.606,460
Sheila_Fraser_,96.0204,134
Sheila_Wellstone_,145.911,1384
Sheryl_Crow_,105.534,292
Shia_LaBeouf_,121.047,640
Shimon_Peres_,77.3822,22
Sila_Calderon_,103.89,252
Silvan_Shalom_,113.995,471
Silvia_Farina_Elia_,103.624,250
Silvio_Berlusconi_,141.415,1286
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,97.5911,153
Slobodan_Milosevic_,160.575,1575
Sonia_Gandhi_,102.911,234
Sophia_Loren_,60.8519,4
Sourav_Ganguly_,138.89,1221
Spencer_Abraham_,105.225,281
Stacy_Dragila_,121.324,644
Stan_Heath_,168.504,1626
Stanley_McChrystal_,115.538,513
Stanley_Tong_,82.4948,35
Stefano_Accorsi_,126.581,822
Steffi_Graf_,114.301,477
Stellan_Skarsgard_,105.79,296
Stephen_Ambrose_,87.2756,56
Stephen_Daldry_,128.216,881
Stephen_Friedman_,128.962,908
Steve_Backley_,172.535,1643
Steve_Ballmer_,89.3227,72
Steve_Lavin_,99.0624,173
Steve_Mariucci_,145.661,1378
Steve_Nash_,151.732,1475
Steve_Park_,130.613,965
Steve_Spurrier_,134.901,1109
Steve_Waugh_,77.9919,25
Steven_Hatfill_,94.2374,117
Steven_Seagal_,111.897,412
Steven_Spielberg_,96.9529,146
Stockard_Channing_,143.275,1328
Strom_Thurmond_,108.886,352
Sue_Wicks_,129.342,929
Surakait_Sathirathai_,111.771,408
Susan_Collins_,142.164,1300
Susan_Sarandon_,144.617,1357
Susie_Castillo_,131.832,1004
Susilo_Bambang_Yudhoyono_,131.932,1009
Suzanne_Gaudet_,107.631,328
Svetlana_Koroleva_,99.0861,176
Sylvester_Stallone_,100.525,200
Taha_Yassin_Ramadan_,109.437,367
Takashi_Sorimachi_,129.137,920
Tamara_Brooks_,119.529,602
Tammy_Lynn_Michaels_,91.9286,101
Tang_Jiaxuan_,115.547,514
Tariq_Aziz_,147.095,1403
Tassos_Papadopoulos_,137.259,1169
Taufik_Hidayat_,124.002,729
Ted_Maher_,123.431,715
Terje_Roed-Larsen_,138.216,1202
Terrell_Suggs_,183.396,1674
Terry_McAuliffe_,123.141,703
Terry_Stotts_,126.184,807
Thabo_Mbeki_,147.572,1408
Thaksin_Shinawatra_,74.2889,17
Theo_Epstein_,159.041,1564
Theodore_Tweed_Roosevelt_,118.274,572
Theresa_May_,105.232,282
Thierry_Falise_,106.596,315
Thomas_Birmingham_,170.697,1636
Thomas_Bjorn_,149.81,1449
Thomas_Fargo_,96.2831,138
Thomas_Malchow_,146.85,1399
Thomas_OBrien_,75.7414,21
Thomas_Rupprath_,132.43,1025
Thomas_Wyman_,148.193,1424
Tiger_Woods_,156.119,1534
Tim_Allen_,99.6333,184
Tim_Chapman_,132.427,1024
Tim_Conway_,124.458,748
Tim_Curry_,116.898,544
Tim_Duncan_,158.391,1556
Tim_Floyd_,119.734,609
Tim_Henman_,144.79,1359
Tim_Robbins_,92.9523,109
Tippi_Hedren_,105.811,297
Todd_Haynes_,128.656,897
Tom_Brady_,137.872,1191
Tom_Coverdale_,146.363,1390
Tom_Craddick_,119.354,595
Tom_Crean_,148.015,1420
Tom_Cruise_,125.083,768
Tom_Daschle_,130.952,975
Tom_Glavine_,91.0353,89
Tom_Hanks_,126.265,811
Tom_Harkin_,141.124,1279
Tom_Jones_,149.598,1447
Tom_Reilly_,147.367,1406
Tom_Ridge_,99.171,177
Tom_Watson_,128.649,896
Tommy_Franks_,129.198,923
Tommy_Haas_,116.648,539
Tommy_Robredo_,126.341,815
Tommy_Thompson_,111.732,406
Tomoko_Hagiwara_,104.362,261
Toni_Braxton_,160.623,1576
Tony_Bennett_,103.57,248
Tony_Blair_,147.892,1416
Tony_Curtis_,117.814,562
Tony_Parker_,177.741,1660
Tony_Shalhoub_,107.276,323
