Name,Scores,EMD Ranks
John_Travolta_,116.526,509
John_Walsh_,114.265,448
John_Warner_,103.87,242
John_Wolf_,109.139,342
Johnny_Carson_,142.541,1298
Johnny_Depp_,142.872,1303
Johnny_Tapia_,108.944,334
Johnny_Unitas_,104.28,250
Johnson_Panjaitan_,129.117,891
Jolanta_Kwasniewski_,125.574,764
Jon_Corzine_,158.171,1558
Jon_Gruden_,146.835,1382
Jon_Voight_,106.453,291
Jonathan_Edwards_,153.043,1491
Jonathan_Mostow_,117.929,557
Jong_Thae_Hwa_,129.352,903
Jong_Wook_Lee_,127.021,806
Jorge_Arce_,137.362,1143
Jorge_Batlle_,138.637,1189
Jorge_Castaneda_,104.045,246
Jorge_Rodolfo_Canicoba_Corral_,102.478,223
Jorge_Valdano_,110.729,370
Joschka_Fischer_,105.886,276
Jose_Canseco_,126.151,781
Jose_Dirceu_,135.565,1101
Jose_Manuel_Durao_Barroso_,107.863,318
Jose_Maria_Aznar_,139.079,1205
Jose_Mourinho_,135.695,1105
Jose_Sarney_,121.824,652
Jose_Serra_,148.893,1425
Jose_Theodore_,119.617,593
Jose_Viegas_Filho_,125.344,755
Joseph_Biden_,130.145,929
Joseph_Blatter_,96.4488,126
Joseph_Deiss_,151.943,1473
Joseph_Estrada_,134.219,1056
Joseph_Ralston_,124.496,727
Juan_Carlos_Ferrero_,153.268,1501
Juan_Ignacio_Chela_,155.896,1529
Juan_Manuel_Marquez_,115.388,485
Juan_Pablo_Montoya_,134.537,1065
Juan_Valencia_Osorio_,129.021,880
Juanes_,129.209,895
Jude_Law_,106.429,290
Judi_Dench_,105.854,275
Judy_Genshaft_,136.882,1132
Juergen_Peters_,159.907,1579
Julia_Tymoshenko_,93.3937,88
Julianna_Margulies_,129.343,902
Julianne_Moore_,114.545,453
Julie_Gerberding_,133.46,1037
Julie_Taymor_,117.376,541
Julio_Iglesias_Jr_,111.883,389
Junichiro_Koizumi_,99.6097,173
Justin_Gatlin_,174.652,1655
Justin_Guarini_,120.457,615
Justin_Leonard_,127.758,830
Justin_Timberlake_,99.3428,170
Justine_Henin_,108.799,330
Justine_Pasek_,120.49,617
Kalpana_Chawla_,123.135,683
Kamal_Kharrazi_,126.418,788
Karen_Mok_,126.569,793
Karin_Stoiber_,155.598,1526
Kate_Capshaw_,131.733,974
Kate_Hudson_,114.929,472
Kate_Winslet_,108.987,337
Katherine_Harris_,126.709,797
Kathleen_Glynn_,137.692,1156
Kathleen_Kennedy_Townsend_,118.928,572
Kathryn_Bigelow_,127.02,805
Kathy_Winters_,106.161,282
Katie_Harman_,83.0063,27
Keanu_Reeves_,145.774,1365
Keira_Knightley_,115.329,483
Keith_Bogans_,134.419,1060
Kelli_White_,166.262,1626
Kelly_Clarkson_,132.155,989
Kelvin_Sampson_,119.709,597
Kemal_Dervis_,129.711,918
Ken_Macha_,107.884,320
Ken_Watanabe_,96.3614,123
Kenneth_Bowersox_,134.873,1075
Kenneth_Branagh_,95.638,110
Kenneth_Evans_,114.683,458
Kent_Rominger_,129.094,886
Kevin_Costner_,153.341,1502
Kevin_Spacey_,112.872,412
Kevin_Stallings_,145.531,1354
Kieran_Prendergast_,124.877,742
Kifah_Ajouri_,157.807,1551
Kiki_Vandeweghe_,115.168,478
Kim_Clijsters_,93.0235,83
Kim_Dae-jung_,100.481,186
Kim_Jin-sun_,136.578,1125
Kim_Jong-Il_,97.8876,151
Kim_Ryong-sung_,129.559,913
Kim_Yong-il_,126.166,783
Kimi_Raikkonen_,125.703,768
King_Abdullah_II_,101.23,203
Kirk_Ferentz_,153.162,1494
Kirk_Johnson_,171.621,1646
Kjell_Magne_Bondevik_,132.564,998
Klaus_Zwickel_,137.764,1158
Kobe_Bryant_,177.321,1663
Kofi_Annan_,147.358,1395
Kosuke_Kitajima_,139.607,1218
Kristanna_Loken_,97.9442,152
Kristen_Breitweiser_,110.468,364
Kristin_Davis_,116.537,510
Kurt_Busch_,115.883,500
Kurt_Russell_,117.176,530
Kurt_Warner_,135.331,1090
Kwon_Yang-sook_,98.2802,156
LK_Advani_,117.858,555
Laila_Ali_,133.218,1029
Lana_Clarkson_,81.3344,23
Lance_Armstrong_,139.388,1212
Lance_Bass_,113.581,432
Larry_Bowa_,150.048,1446
Larry_Brown_,149.295,1430
Larry_Coker_,129.397,905
Larry_Ellison_,144.867,1345
Larry_Johnson_,128.762,871
Larry_Lindsey_,127.527,826
Larry_Lucchino_,112.42,403
Larry_Thompson_,169.087,1638
Lars_Von_Trier_,91.4622,71
Latrell_Sprewell_,165.334,1624
Laura_Bush_,109.317,345
Laura_Hernandez_,138.207,1173
Laura_Linney_,96.4299,125
Lauren_Hutton_,112.652,406
Lauren_Killian_,127.809,836
Laurent_Gbagbo_,153.121,1493
Laurent_Jalabert_,125.445,761
Lawrence_MacAulay_,152.436,1481
LeAnn_Rimes_,125.268,752
LeBron_James_,172.273,1648
Lea_Fastow_,112.682,408
Leander_Paes_,164.388,1617
Lech_Walesa_,85.629,39
Lee_Hoi-chang_,100.314,182
Lee_Jun_,122.565,671
Lee_Soo-hyuck_,159.834,1578
Lee_Tae-sik_,92.4324,78
Leland_Chapman_,121.407,634
Len_Jenoff_,130.608,940
Lennox_Lewis_,139.055,1203
Lenny_Wilkens_,129.861,926
Leon_LaPorte_,107.697,315
Leonard_Hamilton_,149.481,1437
Leonardo_DiCaprio_,122.218,658
Leonid_Kuchma_,114.875,471
Lesley_McCulloch_,125.143,749
Leslie_Ann_Woodward_,90.9118,65
Leslie_Caldwell_,132.997,1022
Leslie_Moonves_,96.2356,120
Leszek_Miller_,95.991,113
Li_Peng_,140.437,1240
Li_Zhaoxing_,123.911,704
Liam_Neeson_,107.822,317
Lili_Taylor_,150.561,1453
Lily_Tomlin_,127.771,832
Lim_Dong-won_,107.921,322
Lina_Krasnoroutskaya_,87.9734,46
Lindsay_Benko_,137.864,1162
Lindsay_Davenport_,157.939,1555
Lindsey_Graham_,120.61,620
Lino_Oviedo_,117.219,533
Lionel_Richie_,158.409,1561
Lisa_Gottsegen_,110.62,367
Lisa_Ling_,122.623,674
Lisa_Marie_Presley_,132.691,1005
Lisa_Raymond_,141.1,1261
Liu_Mingkang_,118.201,559
Liza_Minnelli_,124.304,721
Lleyton_Hewitt_,159.672,1576
Lloyd_Ward_,134.254,1058
Lon_Kruger_,125.269,753
Lord_Hutton_,94.1071,95
Lou_Piniella_,146.069,1372
Luciano_Pavarotti_,146.604,1380
Lucio_Gutierrez_,153.671,1506
Lucy_Liu_,103.534,239
Ludivine_Sagnier_,113.859,440
Luis_Ernesto_Derbez_Bautista_,139.51,1214
Luis_Figo_,145.547,1355
Luis_Gonzalez_Macchi_,134.826,1073
Luis_Horna_,159.184,1569
Luiz_Felipe_Scolari_,148.409,1421
Luiz_Inacio_Lula_da_Silva_,134.225,1057
Luke_Walton_,147.01,1385
Lyle_Vanclief_,91.0629,67
Lynn_Abraham_,112.26,395
Lynn_Redgrave_,118.672,568
Lynne_Cheney_,121.586,645
Mack_Brown_,100.115,179
Madeleine_Albright_,107.387,309
Madonna_,102.45,221
Magdalena_Maleeva_,147.925,1408
Maggie_Smith_,139.133,1206
Magui_Serna_,136.369,1120
Mahathir_Mohamad_,127.425,820
Mahmoud_Abbas_,105.416,266
Makhdoom_Amin_Fahim_,155.139,1520
Manfred_Stolpe_,137.966,1166
Manuel_Poggiali_,141.691,1277
Marat_Safin_,147.052,1387
Marc-Andre_Fleury_,120.037,605
Marc_Grossman_,99.8288,175
Marcelo_Ebrard_,113.101,421
Marcelo_Rios_,148.976,1426
Marcelo_Salas_,139.993,1228
Marco_Antonio_Barrera_,122.298,662
Marcus_Gronholm_,133.514,1042
Margaret_Thatcher_,55.8038,1
Maria_Luisa_Mendonca_,145.688,1360
Maria_Shriver_,106.247,285
Maria_Soledad_Alvear_Valenzuela_,93.724,91
Mariah_Carey_,116.009,504
Mariana_Pollack_,88.9227,54
Mariangel_Ruiz_Torrealba_,100.596,190
Marie-Reine_Le_Gougne_,119.357,586
Marieta_Chrousala_,117.68,549
Marilyn_Monroe_,131.779,975
Marina_Anissina_,124.126,712
Mario_Cipollini_,117.275,538
Mario_Dumont_,103.899,243
Mario_Kreutzberger_,137.927,1165
Marisa_Tomei_,96.4586,127
Marissa_Jaret_Winokur_,106.387,289
Mark_Cuban_,133.482,1040
Mark_Dacey_,103.398,234
Mark_Geragos_,139.047,1202
Mark_Gottfried_,110.873,374
Mark_Hamister_,128.082,847
Mark_Heller_,145.966,1369
Mark_Hurlbert_,122.692,676
Mark_Philippoussis_,151.132,1463
Mark_Richt_,144.749,1342
Mark_Schweiker_,143.145,1315
Mark_Wahlberg_,133.076,1028
Mark_Warner_,132.876,1015
Markus_Naslund_,130.471,938
Marlene_Weingartner_,144.81,1343
Martha_Beatriz_Roque_,167.63,1635
Martha_Bowen_,137.554,1154
Martha_Burk_,141.138,1264
Martha_Lucia_Ramirez_,138.542,1185
Martha_Stewart_,78.3503,14
Martin_Brodeur_,108.134,326
Martin_Cauchon_,140.741,1252
Martin_Hoellwarth_,107.992,323
Martin_McCauley_,117.801,552
Martin_McGuinness_,109.3,344
Martin_Scorsese_,125.379,758
Martin_Sheen_,85.286,35
Martin_Verkerk_,153.198,1496
Martina_Hingis_,120.024,603
Martina_McBride_,140.118,1230
Marty_Mornhinweg_,97.6856,146
Marwan_Barghouthi_,171.739,1647
Mary-Kate_Olsen_,80.5536,20
Mary_Carey_,128.176,853
Mary_Landrieu_,106.575,293
Mary_Steenburgen_,119.424,587
Mary_Tyler_Moore_,142.74,1300
Masahiko_Nagasawa_,127.806,835
Masum_Turker_,120.022,602
Mathias_Reichhold_,117.234,534
Matt_Damon_,105.6,270
Matt_Dillon_,133.06,1025
Matt_Doherty_,147.001,1384
Matthew_Broderick_,157.126,1542
Matthew_Perry_,114.785,468
Maureen_Fanning_,92.0125,76
Max_Mayfield_,142.226,1294
Megan_Mullally_,113.998,444
Megawati_Sukarnoputri_,127.759,831
Meghann_Shaughnessy_,157.123,1541
Mel_Brooks_,104.028,245
Mel_Gibson_,104.257,249
Melanie_Griffith_,151.876,1470
Melissa_Etheridge_,100.165,180
Meryl_Streep_,88.5466,51
Mesut_Yilmaz_,147.13,1388
Mian_Khursheed_Mehmood_Kasuri_,171.049,1645
Michael_Ballack_,132.924,1018
Michael_Bloomberg_,145.632,1357
Michael_Caine_,100.336,183
Michael_Capellas_,125.72,770
Michael_Chang_,133.228,1030
Michael_Chiklis_,120.182,612
Michael_Douglas_,112.983,416
Michael_J_Sheehan_,101.604,210
Michael_Jackson_,114.658,456
Michael_Jordan_,158.369,1560
Michael_Keaton_,124.431,726
Michael_Kostelnik_,95.2385,103
Michael_Leavitt_,138.787,1195
Michael_Moore_,124.765,739
Michael_Patrick_King_,117.383,542
Michael_Phelps_,101.023,198
Michael_Powell_,124.248,718
Michael_Schumacher_,147.943,1409
Michael_Sullivan_,101.2,202
Michael_Winterbottom_,121.465,637
Michel_Duclos_,90.1743,62
Michel_Temer_,119.609,592
Michel_Therrien_,125.775,771
Michelle_Branch_,113.717,439
Michelle_Collins_,153.73,1508
Michelle_Kwan_,134.809,1071
Michelle_Pfeiffer_,131.1,961
Michelle_Rodriguez_,135.191,1085
Michelle_Yeoh_,96.7187,129
Mick_Jagger_,133.297,1031
Miguel_Contreras_,140.46,1241
Miguel_Estrada_,115,473
Mike_Babcock_,132.345,993
Mike_Brey_,104.841,256
Mike_Helton_,93.6124,90
Mike_Holmgren_,100.645,193
Mike_Krzyzewski_,140.627,1246
Mike_Martz_,117.374,540
Mike_Miller_,163.691,1612
Mike_Montgomery_,115.428,487
Mike_Myers_,132.699,1006
Mike_Price_,140.722,1251
Mike_Scioscia_,138.455,1182
Mike_Weir_,160.405,1587
Mikhail_Gorbachev_,131.026,955
Mikhail_Kasyanov_,90.9267,66
Mikhail_Wehbe_,119.209,579
Mikhail_Youzhny_,123.218,686
Mikulas_Dzurinda_,134.574,1066
Milo_Djukanovic_,147.28,1392
Milo_Maestrecampo_,132.861,1014
Minnie_Driver_,91.7699,73
Mireya_Moscoso_,145.923,1368
Miroljub_,143.868,1325
Mitchell_Daniels_,112.889,413
Mitoji_Yabunaka_,164.919,1620
Miyako_Miyazaki_,131.632,969
Mohamed_Benaissa_,131.838,978
Mohamed_ElBaradei_,135.366,1091
Mohammad_Khatami_,144.833,1344
Mohammed_Al-Douri_,113.54,431
Mohammed_Baqir_al-Hakim_,75.3565,8
Monica_Bellucci_,103.323,231
Monica_Lewinsky_,87.096,43
Monica_Seles_,141.356,1272
Monique_Garbrecht-Enfeldt_,142.327,1296
Morgan_Freeman_,156.69,1536
Moshe_Katsav_,152.139,1478
Muammar_Gaddafi_,170.485,1643
Muhammad_Ali_,147.164,1390
Muhammad_Saeed_al-Sahhaf_,127.778,833
Mukesh_Ambani_,109.46,350
Munir_Akram_,138.216,1175
Nabil_Shaath_,93.0363,84
Nadia_Petrova_,153.556,1504
Nadine_Vinzens_,128.084,848
Naji_Sabri_,137.626,1155
Nan_Wang_,104.407,254
Nancy_Demme_,111.5,381
Nancy_Pelosi_,123.292,688
Nancy_Reagan_,107.884,321
Nancy_Sinatra_,121.6,646
Nanni_Moretti_,155.844,1528
Naomi_Campbell_,153.57,1505
Naomi_Watts_,106.831,297
Naoto_Kan_,126.792,801
Nasser_al-Kidwa_,150.245,1448
Nastassia_Kinski_,106.911,300
Natalie_Cole_,128.254,857
Natalie_Coughlin_,162.459,1602
Natalie_Maines_,141.588,1275
Natasha_McElhone_,97.6662,144
Nathalie_Baye_,119.823,599
Nathan_Lane_,151.999,1475
Nebojsa_Pavkovic_,114.842,470
Nelson_Mandela_,181.791,1670
Neri_Marcore_,99.4871,172
Nestor_Kirchner_,127.99,844
Nia_Vardalos_,127.346,817
Nicanor_Duarte_Frutos_,122.784,677
Nicholas_Byron_,143.283,1317
Nicholas_Tse_,140.697,1247
Nick_Nolte_,150.768,1456
Nicolas_Cage_,133.309,1033
Nicolas_Escude_,143.014,1308
Nicolas_Lapentti_,155.984,1531
Nicole_Kidman_,109.898,356
Nikki_Reed_,105.073,262
Noah_Wyle_,103.243,228
Noelle_Bush_,148.133,1414
Nora_Bendijo_,142.053,1289
Norah_Jones_,178.748,1665
Norm_Coleman_,114.739,463
Norman_Jewison_,128.835,875
Norodom_Sihanouk_,139.064,1204
Nursultan_Nazarbayev_,125.98,778
OJ_Simpson_,137.265,1141
Oleksandr_Moroz_,92.4613,79
Olesya_Bonabarenko_,97.1901,137
Olivia_Newton-John_,86.016,41
Omar_Sharif_,132.484,994
Oprah_Winfrey_,138.407,1180
Orlando_Bloom_,126.765,799
Orrin_Hatch_,148.13,1413
Osama_bin_Laden_,143.1,1313
Oscar_De_La_Hoya_,138.734,1192
Oscar_Elias_Biscet_,154.733,1516
Oswaldo_Paya_,159.982,1581
Owen_Wilson_,161.297,1594
Oxana_Fedorova_,121.63,648
Ozzy_Osbourne_,154.938,1518
Padraig_Harrington_,138.851,1199
Pamela_Anderson_,136.31,1117
Paradorn_Srichaphan_,131.003,953
Paris_Hilton_,128.896,877
Parris_Glendening_,138.557,1186
Pascal_Lamy_,127.166,810
Pascal_Quignard_,119.502,589
Pat_Burns_,144.371,1338
Pat_Cox_,157.478,1545
Patrice_Chereau_,112.745,410
Patricia_Clarkson_,103.302,230
Patricia_Heaton_,124.15,714
Patrick_Ewing_,182.755,1673
Patrick_Leahy_,145.265,1348
Patrick_McEnroe_,139.851,1221
Patrick_Roy_,90.2853,63
Patrick_Stewart_,128.621,866
Patti_Labelle_,135.912,1110
Patty_Schnyder_,122.37,665
Paul-Henri_Mathieu_,134.727,1069
Paul_Bremer_,159.289,1570
Paul_Burrell_,111.552,382
Paul_Byrd_,134.509,1064
Paul_Coppin_,126.365,787
Paul_Gascoigne_,138.655,1190
Paul_Hogan_,152.381,1480
Paul_Kagame_,143.716,1323
Paul_Martin_,101.146,201
Paul_McCartney_,107.802,316
Paul_McNulty_,88.2499,47
Paul_ONeill_,113.324,426
Paul_Patton_,107.381,307
Paul_Pierce_,163.902,1615
Paul_Sarbanes_,122.27,660
Paul_Shanley_,142.934,1307
Paul_Tagliabue_,111.101,378
Paul_Wellstone_,120.128,609
Paul_William_Hurley_,111.818,387
Paul_Wolfowitz_,147.426,1397
Paula_Radcliffe_,123.971,707
Paula_Zahn_,126.193,785
Paulo_Cesar_Pinheiro_,163.105,1607
Pedro_Almodovar_,113.692,437
Pedro_Malan_,134.834,1074
Pedro_Solbes_,122.492,668
Penelope_Ann_Miller_,130.835,949
Penelope_Cruz_,140.587,1245
Pervez_Musharraf_,101.267,205
Pete_Carroll_,102.395,219
Pete_Rose_,106.737,295
Pete_Sampras_,130.728,947
Peter_Arnett_,147.344,1394
Peter_Bacanovic_,106.066,281
Peter_Costello_,95.2917,104
Peter_Greenaway_,126.617,794
Peter_Harrison_,148.373,1420
Peter_Hillary_,116.103,505
Peter_Struck_,139.75,1219
Petria_Thomas_,132.877,1016
Petro_Symonenko_,131.614,967
Phan_Van_Khai_,125.889,774
Phil_Gramm_,140.343,1237
Phil_Mickelson_,159.338,1571
Phil_Vassar_,150.595,1454
Philippe_Noiret_,149.133,1427
Pierce_Brosnan_,106.505,292
Pierre_Boulanger_,118.785,570
Pierre_Pettigrew_,110.11,360
Placido_Domingo_,136.13,1116
Prince_Charles_,127.428,822
Prince_Claus_,85.5666,38
Prince_Edward_,129.306,899
Prince_Harry_,101.906,213
Prince_Naruhito_,108.983,336
Prince_Willem-Alexander_,146.5,1376
Prince_William_,149.454,1435
Princess_Aiko_,112.334,399
Princess_Anne_,124.368,724
Princess_Caroline_,144.528,1340
Princess_Elisabeth_,82.229,26
Princess_Masako_,114.719,460
Priscilla_Owen_,125.71,769
Priscilla_Presley_,118.495,563
Pupi_Avati_,71.1427,4
Queen_Beatrix_,79.1048,19
Queen_Elizabeth_II_,103.369,232
Queen_Latifah_,133.809,1045
Queen_Rania_,97.1114,136
Rachel_Griffiths_,127.716,828
Rachel_Hunter_,132.742,1009
Rafael_Ramirez_,150.442,1450
Raghad_Saddam_Hussein_,120.137,610
Rainer_Schuettler_,129.817,924
Ralf_Schumacher_,138.457,1183
Ralph_Firman_,116.271,506
Ralph_Klein_,105.727,271
Ralph_Lauren_,113.656,435
Ranil_Wickremasinghe_,150.527,1452
Raoul_Ruiz_,97.4125,139
Raquel_Welch_,108.3,327
Ray_Allen_,158.98,1567
Ray_Nagin_,114.763,465
Ray_Romano_,132.485,995
Raymond_Odierno_,129.713,919
Rebecca_Romijn-Stamos_,69.7949,3
Rebekah_Chantay_Revels_,98.128,153
Recep_Tayyip_Erdogan_,121.534,643
Reese_Witherspoon_,71.8215,5
Reggie_Miller_,144.156,1333
Renee_Zellweger_,97.5198,141
Ricardo_Lagos_,108.765,329
Ricardo_Lopez_Murphy_,119.069,575
Ricardo_Maduro_,130.676,945
Ricardo_Monasterio_,129.457,909
Ricardo_Sanchez_,158.539,1562
Rich_Gannon_,95.293,105
Richard_Armitage_,83.8781,33
Richard_Branson_,90.3907,64
Richard_Butler_,135.515,1099
Richard_Crenna_,104.076,247
Richard_Gephardt_,154.373,1511
Richard_Gere_,111.752,385
Richard_Haass_,102.157,215
Richard_Krajicek_,159.551,1574
Richard_Myers_,108.114,325
Richard_Norton-Taylor_,131.284,963
Richard_Sambrook_,135.867,1108
Richard_Shelby_,117.637,548
Richard_Virenque_,133.77,1044
Richie_Adubato_,125.939,776
Rick_Barnes_,115.547,489
Rick_Carlisle_,112.668,407
Rick_Dinse_,138.405,1179
Rick_Perry_,104.346,251
Rick_Pitino_,139.903,1224
Rick_Romley_,96.9558,135
Rick_Santorum_,138.612,1187
Rick_Stansbury_,129.795,922
Rick_Wagoner_,110.583,366
Ricky_Barnes_,123.232,687
Ricky_Martin_,137.714,1157
Ricky_Ponting_,153.219,1498
Rio_Ferdinand_,148.847,1424
Rita_Grande_,141.127,1263
Rita_Moreno_,115.707,494
Rita_Wilson_,127.169,811
Rob_Lowe_,137.484,1151
Rob_Marshall_,116.931,523
Rob_Schneider_,142.092,1291
Robbie_Fowler_,138.909,1200
Robbie_Williams_,106.944,301
Robby_Ginepri_,120.966,625
Robert_Blackwill_,98.5137,158
Robert_Blake_,96.0783,116
Robert_Bonner_,127.208,813
Robert_Bullock_,112.227,394
Robert_DeFraites_,125.577,765
Robert_De_Niro_,106.878,298
Robert_Duvall_,118.05,558
Robert_Ehrlich_,96.7537,130
Robert_Evans_,127.864,838
Robert_Fico_,111.779,386
Robert_Horan_,105.986,278
Robert_Kocharian_,148.113,1412
Robert_Mueller_,93.3828,87
Robert_Mugabe_,163.503,1610
Robert_Redford_,133.339,1034
Robert_Stack_,116.924,522
Robert_Torricelli_,143.073,1311
Robert_Witt_,125.081,747
Robert_Zoellick_,129.705,917
Roberto_Benigni_,120.139,611
Roberto_Carlos_,159.955,1580
Roberto_Marinho_,102.454,222
Robin_Cook_,135.684,1104
Robin_McLaurin_Williams_,137.888,1164
Robinson_Stevenin_,113.924,441
Rod_Blagojevich_,109.048,340
Rod_Stewart_,126.469,791
Rodrigo_Borja_,132.547,997
Roger_Clemens_,139.002,1201
Roger_Federer_,140.576,1244
Roger_Moore_,111.974,390
Rogerio_Romero_,136.392,1122
Roh_Moo-hyun_,83.275,30
Rolandas_Paksas_,89.9195,60
Rolf_Eckrodt_,121.533,642
Roman_Polanski_,85.5076,37
Romano_Prodi_,143.49,1318
Ron_Dittemore_,132.738,1008
Ron_Howard_,99.4305,171
Ronald_Reagan_,137.782,1161
Ronaldo_Luis_Nazario_de_Lima_,134.998,1077
Roseanne_Barr_,149.694,1440
Rosemarie_Stack_,131.645,970
Roy_Jones_Jr_,157.722,1550
Roy_Moore_,141.817,1280
Roy_Williams_,135.287,1089
Ruben_Studdard_,164.141,1616
Rubens_Barrichello_,157.275,1543
Rudolph_Giuliani_,124.11,711
Rupert_Grint_,97.8267,150
Rupert_Murdoch_,107.46,311
Russell_Coutts_,150.018,1445
Russell_Crowe_,97.7671,149
Russell_Simmons_,145.773,1364
Ruth_Dreifuss_,128.04,846
Ruth_Harlow_,140.339,1236
S_Jayakumar_,167.07,1631
Saburo_Kawabuchi_,119.225,580
Sachiko_Yamada_,112.624,405
Saddam_Hussein_,124.658,734
Sadie_Frost_,114.466,451
Saeb_Erekat_,129.104,888
Sally_Field_,113.369,427
Sally_Kirkland_,134.455,1062
Sally_Ride_,146.509,1378
Salma_Hayek_,128.816,873
Salman_Rushdie_,128.009,845
Sam_Bith_,132.051,988
Sam_Mendes_,133.844,1047
Sam_Torrance_,166.857,1629
Samira_Makhmalbaf_,127.478,824
Sammy_Sosa_,164.969,1621
Samuel_Waksal_,150.01,1444
Sandra_Bullock_,84.2906,34
Saparmurat_Niyazov_,114.768,466
Sarah_Hughes_,141.516,1274
Sarah_Jessica_Parker_,108.827,331
Sarah_Michelle_Gellar_,107.628,313
Scott_McClellan_,134.213,1055
Scott_McNealy_,137.542,1153
Scott_Peterson_,147.715,1400
Scott_Ritter_,105.533,269
Scott_Rudin_,121.621,647
Scott_Sullivan_,119.35,585
Scott_Wolf_,92.0967,77
Sean_Astin_,127.223,814
Sean_Hayes_,115.106,476
Sean_OKeefe_,138.231,1177
Sean_Patrick_OMalley_,122.468,667
Sean_Penn_,121.519,640
Sebastian_Saja_,174.268,1653
Sebastien_Grosjean_,141.942,1283
Sepp_Blatter_,150.906,1460
Serena_Williams_,145.188,1347
Sergei_Ivanov_,114.76,464
Sergey_Lavrov_,135.757,1107
Sergio_Garcia_,138.71,1191
Sergio_Vieira_De_Mello_,118.972,574
Shane_Mosley_,181.566,1669
Shane_Warne_,157.69,1549
Shannon_OBrien_,116.944,524
Sharon_Davis_,124.509,729
Sharon_Frey_,142.402,1297
Sharon_Osbourne_,132.274,991
Sharon_Stone_,162.382,1601
Shaukat_Aziz_,127.421,819
Shaul_Mofaz_,125.13,748
Sheila_Copps_,99.0085,163
Sheila_Fraser_,96.0045,114
Sheila_Wellstone_,145.908,1367
Sheryl_Crow_,105.52,268
Shia_LaBeouf_,97.6668,145
Shimon_Peres_,131.647,971
Sila_Calderon_,128.659,867
Silvan_Shalom_,94.25,98
Silvia_Farina_Elia_,124.25,719
Silvio_Berlusconi_,141.409,1273
Silvio_Fernandez_,181.226,1668
Simon_Cowell_,97.5777,143
Slobodan_Milosevic_,106.308,288
Sonia_Gandhi_,135.644,1103
Sophia_Loren_,124.672,735
Sourav_Ganguly_,184.075,1676
Spencer_Abraham_,105.216,263
Stacy_Dragila_,121.31,632
Stan_Heath_,161.085,1591
Stanley_McChrystal_,115.521,488
Stanley_Tong_,105.837,274
Stefano_Accorsi_,126.565,792
Steffi_Graf_,141.754,1279
Stellan_Skarsgard_,105.77,272
Stephen_Ambrose_,125.362,757
Stephen_Daldry_,128.214,855
Stephen_Friedman_,114.365,449
Steve_Backley_,172.53,1649
Steve_Ballmer_,135.02,1079
Steve_Lavin_,125.001,745
Steve_Mariucci_,145.657,1358
Steve_Nash_,135.504,1098
Steve_Park_,130.597,939
Steve_Spurrier_,151.248,1467
Steve_Waugh_,98.6543,160
Steven_Hatfill_,94.2319,97
Steven_Seagal_,92.8992,81
Steven_Spielberg_,101.117,199
Stockard_Channing_,142.033,1287
Strom_Thurmond_,108.85,333
Sue_Wicks_,129.336,901
Surakait_Sathirathai_,98.7206,161
Susan_Collins_,142.155,1293
Susan_Sarandon_,96.0753,115
Susie_Castillo_,131.827,977
Susilo_Bambang_Yudhoyono_,155.358,1524
Suzanne_Gaudet_,107.63,314
Svetlana_Koroleva_,99.0781,165
Sylvester_Stallone_,121.473,639
Taha_Yassin_Ramadan_,109.426,348
Takashi_Sorimachi_,129.132,892
Tamara_Brooks_,119.511,590
Tammy_Lynn_Michaels_,91.9095,75
Tang_Jiaxuan_,96.9492,134
Tariq_Aziz_,131.622,968
Tassos_Papadopoulos_,137.245,1140
Taufik_Hidayat_,142.847,1302
Ted_Maher_,123.409,692
Terje_Roed-Larsen_,138.209,1174
Terrell_Suggs_,180.433,1666
Terry_McAuliffe_,131.651,972
Terry_Stotts_,126.178,784
Thabo_Mbeki_,159.451,1572
Thaksin_Shinawatra_,65.1252,2
Theo_Epstein_,159.037,1568
Theodore_Tweed_Roosevelt_,115.009,474
Theresa_May_,139.553,1215
Thierry_Falise_,106.59,294
Thomas_Birmingham_,135.583,1102
Thomas_Bjorn_,149.806,1443
Thomas_Fargo_,96.2487,121
Thomas_Malchow_,146.84,1383
Thomas_OBrien_,75.6962,9
Thomas_Rupprath_,136.687,1128
Thomas_Wyman_,148.192,1416
Tiger_Woods_,153.185,1495
Tim_Allen_,85.4512,36
Tim_Chapman_,153.23,1499
Tim_Conway_,113.186,423
Tim_Curry_,116.881,519
Tim_Duncan_,156.251,1532
Tim_Floyd_,119.692,596
Tim_Henman_,141.885,1282
Tim_Robbins_,92.9355,82
Tippi_Hedren_,106.221,284
Todd_Haynes_,128.271,858
Tom_Brady_,124.354,723
Tom_Coverdale_,148.346,1418
Tom_Craddick_,119.345,583
Tom_Crean_,148.005,1410
Tom_Cruise_,128.71,869
Tom_Daschle_,130.932,951
Tom_Glavine_,101.795,212
Tom_Hanks_,140.089,1229
Tom_Harkin_,141.11,1262
Tom_Jones_,144.519,1339
Tom_Reilly_,147.365,1396
Tom_Ridge_,99.1629,167
Tom_Watson_,132.798,1011
Tommy_Franks_,129.179,894
Tommy_Haas_,116.635,513
Tommy_Robredo_,130.612,941
Tommy_Thompson_,137.428,1149
Tomoko_Hagiwara_,104.349,252
Toni_Braxton_,150.426,1449
Tony_Bennett_,124.761,738
Tony_Blair_,147.89,1406
Tony_Curtis_,117.769,551
Tony_Parker_,147.299,1393
Tony_Shalhoub_,140.168,1232
