Name,Scores,EMD Ranks
John_Travolta_,116.553,551
John_Walsh_,114.297,488
John_Warner_,103.88,250
John_Wolf_,96.2555,131
Johnny_Carson_,97.7268,157
Johnny_Depp_,139.251,1228
Johnny_Tapia_,108.951,363
Johnny_Unitas_,104.292,258
Johnson_Panjaitan_,129.156,940
Jolanta_Kwasniewski_,118.376,593
Jon_Corzine_,158.176,1564
Jon_Gruden_,146.859,1394
Jon_Voight_,111.716,424
Jonathan_Edwards_,128.492,915
Jonathan_Mostow_,117.969,590
Jong_Thae_Hwa_,129.356,948
Jong_Wook_Lee_,117.699,581
Jorge_Arce_,137.365,1177
Jorge_Batlle_,138.678,1213
Jorge_Castaneda_,147.474,1406
Jorge_Rodolfo_Canicoba_Corral_,102.501,228
Jorge_Valdano_,142.771,1316
Joschka_Fischer_,79.8636,29
Jose_Canseco_,126.168,836
Jose_Dirceu_,135.605,1129
Jose_Manuel_Durao_Barroso_,135.615,1130
Jose_Maria_Aznar_,139.09,1226
Jose_Mourinho_,135.722,1135
Jose_Sarney_,121.847,691
Jose_Serra_,128.797,923
Jose_Theodore_,119.642,629
Jose_Viegas_Filho_,157.865,1559
Joseph_Biden_,130.153,967
Joseph_Blatter_,96.5182,142
Joseph_Deiss_,151.959,1478
Joseph_Estrada_,134.243,1092
Joseph_Ralston_,87.9142,65
Juan_Carlos_Ferrero_,153.279,1500
Juan_Ignacio_Chela_,155.913,1531
Juan_Manuel_Marquez_,115.412,521
Juan_Pablo_Montoya_,157.072,1549
Juan_Valencia_Osorio_,150.452,1447
Juanes_,129.221,942
Jude_Law_,105.008,274
Judi_Dench_,107.655,337
Judy_Genshaft_,136.898,1162
Juergen_Peters_,159.92,1578
Julia_Tymoshenko_,93.3977,102
Julianna_Margulies_,129.354,947
Julianne_Moore_,114.571,493
Julie_Gerberding_,141.449,1288
Julie_Taymor_,113.508,470
Julio_Iglesias_Jr_,111.909,431
Junichiro_Koizumi_,99.6491,178
Justin_Gatlin_,169.045,1632
Justin_Guarini_,120.485,654
Justin_Leonard_,127.786,882
Justin_Timberlake_,110.328,394
Justine_Henin_,108.867,361
Justine_Pasek_,120.521,655
Kalpana_Chawla_,131.853,1012
Kamal_Kharrazi_,126.433,845
Karen_Mok_,126.608,848
Karin_Stoiber_,90.5602,86
Kate_Capshaw_,94.4021,116
Kate_Hudson_,114.974,507
Kate_Winslet_,87.2324,59
Katherine_Harris_,126.721,851
Kathleen_Glynn_,122.9,724
Kathleen_Kennedy_Townsend_,103.006,235
Kathryn_Bigelow_,127.061,858
Kathy_Winters_,99.9854,186
Katie_Harman_,83.047,39
Keanu_Reeves_,145.801,1373
Keira_Knightley_,115.333,519
Keith_Bogans_,157.055,1548
Kelli_White_,156.832,1543
Kelly_Clarkson_,118.766,607
Kelvin_Sampson_,119.735,633
Kemal_Dervis_,122.457,705
Ken_Macha_,107.97,343
Ken_Watanabe_,96.3823,136
Kenneth_Bowersox_,134.895,1109
Kenneth_Branagh_,85.7269,54
Kenneth_Evans_,139.002,1223
Kent_Rominger_,129.117,937
Kevin_Costner_,134.072,1086
Kevin_Spacey_,112.909,455
Kevin_Stallings_,138.206,1203
Kieran_Prendergast_,124.884,789
Kifah_Ajouri_,157.826,1558
Kiki_Vandeweghe_,116.146,540
Kim_Clijsters_,117.093,564
Kim_Dae-jung_,100.51,196
Kim_Jin-sun_,136.583,1153
Kim_Jong-Il_,97.9297,161
Kim_Ryong-sung_,112.665,449
Kim_Yong-il_,105.52,287
Kimi_Raikkonen_,125.725,819
King_Abdullah_II_,124.619,779
Kirk_Ferentz_,153.181,1492
Kirk_Johnson_,143.335,1329
Kjell_Magne_Bondevik_,132.588,1032
Klaus_Zwickel_,121.556,681
Kobe_Bryant_,169.281,1637
Kofi_Annan_,147.384,1405
Kosuke_Kitajima_,169.68,1638
Kristanna_Loken_,97.9538,162
Kristen_Breitweiser_,110.487,396
Kristin_Davis_,112.484,444
Kurt_Busch_,172.796,1647
Kurt_Russell_,117.207,567
Kurt_Warner_,135.351,1120
Kwon_Yang-sook_,98.3226,166
LK_Advani_,117.879,588
Laila_Ali_,133.236,1059
Lana_Clarkson_,81.3569,34
Lance_Armstrong_,150.54,1449
Lance_Bass_,124.41,773
Larry_Bowa_,150.064,1442
Larry_Brown_,166.968,1620
Larry_Coker_,107.361,328
Larry_Ellison_,144.888,1356
Larry_Johnson_,128.794,922
Larry_Lindsey_,127.59,877
Larry_Lucchino_,112.432,443
Larry_Thompson_,169.1,1634
Lars_Von_Trier_,91.5118,93
Latrell_Sprewell_,165.341,1615
Laura_Bush_,109.343,373
Laura_Hernandez_,125.874,825
Laura_Linney_,96.4673,140
Lauren_Hutton_,112.678,450
Lauren_Killian_,116.145,539
Laurent_Gbagbo_,160.343,1583
Laurent_Jalabert_,125.461,809
Lawrence_MacAulay_,101.091,205
LeAnn_Rimes_,107.346,327
LeBron_James_,172.287,1646
Lea_Fastow_,112.703,451
Leander_Paes_,164.4,1606
Lech_Walesa_,89.9038,79
Lee_Hoi-chang_,100.38,192
Lee_Jun_,88.8772,72
Lee_Soo-hyuck_,138.597,1212
Lee_Tae-sik_,92.5184,98
Leland_Chapman_,169.18,1636
Len_Jenoff_,148.828,1424
Lennox_Lewis_,145.167,1361
Lenny_Wilkens_,129.895,962
Leon_LaPorte_,107.707,339
Leonard_Hamilton_,149.501,1433
Leonardo_DiCaprio_,122.229,698
Leonid_Kuchma_,114.942,506
Lesley_McCulloch_,133.66,1076
Leslie_Ann_Woodward_,90.9765,89
Leslie_Caldwell_,133.011,1054
Leslie_Moonves_,96.2562,132
Leszek_Miller_,96.0096,127
Li_Peng_,140.458,1261
Li_Zhaoxing_,129.07,935
Liam_Neeson_,134.698,1101
Lili_Taylor_,108.446,352
Lily_Tomlin_,127.779,880
Lim_Dong-won_,114.42,490
Lina_Krasnoroutskaya_,88.0098,67
Lindsay_Benko_,137.881,1194
Lindsay_Davenport_,157.96,1561
Lindsey_Graham_,108.198,347
Lino_Oviedo_,133.835,1078
Lionel_Richie_,158.42,1565
Lisa_Gottsegen_,130.26,969
Lisa_Ling_,122.638,714
Lisa_Marie_Presley_,116.434,547
Lisa_Raymond_,141.134,1280
Liu_Mingkang_,118.231,592
Liza_Minnelli_,159.556,1575
Lleyton_Hewitt_,134.539,1098
Lloyd_Ward_,134.28,1093
Lon_Kruger_,153.204,1495
Lord_Hutton_,94.1325,111
Lou_Piniella_,144.137,1343
Luciano_Pavarotti_,146.615,1389
Lucio_Gutierrez_,153.702,1506
Lucy_Liu_,117.3,571
Ludivine_Sagnier_,113.893,480
Luis_Ernesto_Derbez_Bautista_,102.823,232
Luis_Figo_,145.557,1368
Luis_Gonzalez_Macchi_,129.841,959
Luis_Horna_,159.194,1571
Luiz_Felipe_Scolari_,139.474,1232
Luiz_Inacio_Lula_da_Silva_,135.978,1143
Luke_Walton_,129.613,954
Lyle_Vanclief_,91.0992,90
Lynn_Abraham_,132.687,1037
Lynn_Redgrave_,118.705,604
Lynne_Cheney_,133.708,1077
Mack_Brown_,100.167,189
Madeleine_Albright_,107.413,331
Madonna_,102.495,227
Magdalena_Maleeva_,147.949,1416
Maggie_Smith_,89.0338,75
Magui_Serna_,153.639,1503
Mahathir_Mohamad_,127.44,871
Mahmoud_Abbas_,105.434,286
Makhdoom_Amin_Fahim_,155.15,1522
Manfred_Stolpe_,124.882,787
Manuel_Poggiali_,141.713,1294
Marat_Safin_,133.365,1064
Marc-Andre_Fleury_,120.052,641
Marc_Grossman_,99.8614,183
Marcelo_Ebrard_,113.17,464
Marcelo_Rios_,148.988,1425
Marcelo_Salas_,140.007,1247
Marco_Antonio_Barrera_,115.572,525
Marcus_Gronholm_,79.8424,28
Margaret_Thatcher_,55.8666,1
Maria_Luisa_Mendonca_,104.97,271
Maria_Shriver_,106.265,300
Maria_Soledad_Alvear_Valenzuela_,108.492,355
Mariah_Carey_,116.013,534
Mariana_Pollack_,88.9375,74
Mariangel_Ruiz_Torrealba_,100.619,199
Marie-Reine_Le_Gougne_,119.38,619
Marieta_Chrousala_,117.705,583
Marilyn_Monroe_,116.166,542
Marina_Anissina_,124.134,761
Mario_Cipollini_,156.189,1536
Mario_Dumont_,103.922,252
Mario_Kreutzberger_,137.956,1196
Marisa_Tomei_,117.616,579
Marissa_Jaret_Winokur_,106.412,303
Mark_Cuban_,129.087,936
Mark_Dacey_,111.84,430
Mark_Geragos_,115.341,520
Mark_Gottfried_,110.917,407
Mark_Hamister_,123.513,747
Mark_Heller_,145.969,1378
Mark_Hurlbert_,131.726,1009
Mark_Philippoussis_,139.762,1240
Mark_Richt_,108.542,357
Mark_Schweiker_,143.153,1326
Mark_Wahlberg_,117.865,587
Mark_Warner_,132.904,1048
Markus_Naslund_,130.513,978
Marlene_Weingartner_,139.858,1241
Martha_Beatriz_Roque_,167.655,1625
Martha_Bowen_,109.581,379
Martha_Burk_,141.167,1283
Martha_Lucia_Ramirez_,99.6934,179
Martha_Stewart_,78.4044,23
Martin_Brodeur_,87.4046,63
Martin_Cauchon_,140.743,1272
Martin_Hoellwarth_,125.388,804
Martin_McCauley_,118.639,601
Martin_McGuinness_,109.35,374
Martin_Scorsese_,125.404,805
Martin_Sheen_,85.2974,51
Martin_Verkerk_,153.212,1496
Martina_Hingis_,153.534,1501
Martina_McBride_,140.134,1252
Marty_Mornhinweg_,169.98,1639
Marwan_Barghouthi_,164.444,1608
Mary-Kate_Olsen_,127.826,883
Mary_Carey_,128.196,901
Mary_Landrieu_,106.606,308
Mary_Steenburgen_,119.429,621
Mary_Tyler_Moore_,113.048,458
Masahiko_Nagasawa_,130.014,964
Masum_Turker_,122.525,707
Mathias_Reichhold_,136.302,1147
Matt_Damon_,105.615,290
Matt_Dillon_,133.08,1055
Matt_Doherty_,137.023,1169
Matthew_Broderick_,157.143,1550
Matthew_Perry_,114.818,504
Maureen_Fanning_,92.0483,95
Max_Mayfield_,117.976,591
Megan_Mullally_,114.021,483
Megawati_Sukarnoputri_,126.404,842
Meghann_Shaughnessy_,137.209,1172
Mel_Brooks_,104.081,253
Mel_Gibson_,138.956,1222
Melanie_Griffith_,151.882,1475
Melissa_Etheridge_,100.181,191
Meryl_Streep_,70.918,9
Mesut_Yilmaz_,147.149,1397
Mian_Khursheed_Mehmood_Kasuri_,171.085,1644
Michael_Ballack_,132.939,1049
Michael_Bloomberg_,88.9256,73
Michael_Caine_,152.159,1481
Michael_Capellas_,125.733,820
Michael_Chang_,122.417,703
Michael_Chiklis_,120.197,647
Michael_Douglas_,104.679,264
Michael_J_Sheehan_,101.619,213
Michael_Jackson_,65.7472,5
Michael_Jordan_,154.654,1515
Michael_Keaton_,124.438,774
Michael_Kostelnik_,95.2586,120
Michael_Leavitt_,120.759,662
Michael_Moore_,124.786,784
Michael_Patrick_King_,117.404,572
Michael_Phelps_,116.505,550
Michael_Powell_,92.2183,97
Michael_Schumacher_,147.166,1399
Michael_Sullivan_,101.225,208
Michael_Winterbottom_,67.0058,6
Michel_Duclos_,122.756,718
Michel_Temer_,119.627,628
Michel_Therrien_,121.179,674
Michelle_Branch_,109.253,371
Michelle_Collins_,153.743,1507
Michelle_Pfeiffer_,131.118,998
Michelle_Rodriguez_,135.193,1115
Michelle_Yeoh_,114.745,496
Mick_Jagger_,133.306,1061
Miguel_Contreras_,140.491,1262
Miguel_Estrada_,128.248,905
Mike_Babcock_,132.361,1027
Mike_Brey_,104.875,270
Mike_Helton_,93.6307,104
Mike_Holmgren_,127.923,887
Mike_Krzyzewski_,140.633,1268
Mike_Martz_,117.432,573
Mike_Miller_,163.713,1603
Mike_Montgomery_,115.531,523
Mike_Myers_,132.735,1041
Mike_Price_,136.971,1165
Mike_Scioscia_,139.289,1230
Mike_Tyson_,142.945,1321
Mike_Weir_,137.924,1195
Mikhail_Gorbachev_,102.573,229
Mikhail_Kasyanov_,116.713,554
Mikhail_Wehbe_,119.222,615
Mikhail_Youzhny_,132.22,1022
Mikulas_Dzurinda_,112.363,440
Milo_Djukanovic_,89.6479,78
Milo_Maestrecampo_,182.733,1674
Minnie_Driver_,113.156,463
Mireya_Moscoso_,145.928,1377
Miroljub_,143.902,1338
Mitchell_Daniels_,112.912,456
Mitoji_Yabunaka_,121.063,671
Miyako_Miyazaki_,134.822,1108
Mohamed_Benaissa_,124.756,783
Mohamed_ElBaradei_,135.371,1121
Mohammad_Khatami_,144.88,1355
Mohammed_Al-Douri_,153.56,1502
Mohammed_Baqir_al-Hakim_,101.734,217
Monica_Bellucci_,100.901,202
Monica_Lewinsky_,120.726,660
Monica_Seles_,141.375,1287
Monique_Garbrecht-Enfeldt_,142.354,1309
Morgan_Freeman_,156.714,1542
Moshe_Katsav_,103.305,239
Muammar_Gaddafi_,170.494,1641
Muhammad_Ali_,147.176,1400
Muhammad_Saeed_al-Sahhaf_,133.223,1058
Mukesh_Ambani_,111.953,433
Munir_Akram_,151.412,1471
Nabil_Shaath_,121.94,693
Nadia_Petrova_,146.284,1382
Nadine_Vinzens_,128.11,894
Naji_Sabri_,78.6721,24
Nan_Wang_,108.532,356
Nancy_Demme_,111.54,419
Nancy_Pelosi_,134.939,1110
Nancy_Reagan_,107.929,342
Nancy_Sinatra_,115.477,522
Nanni_Moretti_,155.867,1529
Naomi_Campbell_,131.008,993
Naomi_Watts_,106.869,316
Naoto_Kan_,141.234,1284
Nasser_al-Kidwa_,133.004,1053
Nastassia_Kinski_,106.946,319
Natalie_Cole_,128.28,907
Natalie_Coughlin_,123.258,737
Natalie_Maines_,133.392,1067
Natasha_McElhone_,97.708,156
Nathalie_Baye_,119.839,636
Nathan_Lane_,152.013,1479
Nebojsa_Pavkovic_,158.132,1563
Nelson_Mandela_,151.681,1473
Neri_Marcore_,99.5265,177
Nestor_Kirchner_,94.5764,118
Nia_Vardalos_,127.361,867
Nicanor_Duarte_Frutos_,122.809,721
Nicholas_Byron_,143.309,1327
Nicholas_Tse_,140.701,1269
Nick_Nolte_,150.775,1455
Nicolas_Cage_,133.318,1062
Nicolas_Escude_,150.991,1462
Nicolas_Lapentti_,166.067,1617
Nicole_Kidman_,109.923,387
Nikki_Reed_,105.105,279
Noah_Wyle_,115.932,533
Noelle_Bush_,164.992,1613
Nora_Bendijo_,108.263,348
Norah_Jones_,178.749,1667
Norm_Coleman_,114.762,498
Norman_Jewison_,128.86,927
Norodom_Sihanouk_,161.235,1590
Nursultan_Nazarbayev_,122.836,723
OJ_Simpson_,124.23,766
Oleksandr_Moroz_,96.8002,144
Olesya_Bonabarenko_,97.2387,150
Olivia_Newton-John_,115.222,516
Omar_Sharif_,164.43,1607
Oprah_Winfrey_,138.423,1207
Orlando_Bloom_,126.793,853
Orrin_Hatch_,131.029,996
Osama_bin_Laden_,143.107,1324
Oscar_De_La_Hoya_,118.664,602
Oscar_Elias_Biscet_,154.754,1516
Oswaldo_Paya_,160.001,1580
Owen_Wilson_,161.309,1592
Oxana_Fedorova_,125.689,817
Ozzy_Osbourne_,123.958,755
Padraig_Harrington_,171.082,1643
Pamela_Anderson_,136.339,1148
Paradorn_Srichaphan_,145.455,1366
Paris_Hilton_,128.92,929
Parris_Glendening_,138.582,1211
Pascal_Lamy_,127.183,861
Pascal_Quignard_,103.697,248
Pat_Burns_,131.793,1010
Pat_Cox_,157.516,1551
Patrice_Chereau_,144.441,1351
Patricia_Clarkson_,103.327,240
Patricia_Heaton_,124.171,763
Patrick_Ewing_,166.995,1621
Patrick_Leahy_,145.273,1363
Patrick_McEnroe_,139.873,1242
Patrick_Roy_,90.2978,84
Patrick_Stewart_,128.639,917
Patti_Labelle_,135.935,1142
Patty_Schnyder_,126.658,849
Paul-Henri_Mathieu_,139.889,1244
Paul_Bremer_,159.317,1573
Paul_Burrell_,111.578,420
Paul_Byrd_,134.532,1097
Paul_Coppin_,178.02,1665
Paul_Gascoigne_,138.678,1214
Paul_Hogan_,152.421,1483
Paul_Kagame_,146.568,1387
Paul_Martin_,86.5014,57
Paul_McCartney_,90.3549,85
Paul_McNulty_,88.2773,68
Paul_ONeill_,113.373,467
Paul_Patton_,107.453,333
Paul_Pierce_,150.584,1452
Paul_Sarbanes_,120.375,652
Paul_Shanley_,118.462,595
Paul_Tagliabue_,111.15,412
Paul_Wellstone_,120.144,644
Paul_William_Hurley_,134.187,1089
Paul_Wolfowitz_,138.452,1208
Paula_Radcliffe_,122.998,729
Paula_Zahn_,126.218,839
Paulo_Cesar_Pinheiro_,163.128,1599
Pedro_Almodovar_,106.655,312
Pedro_Malan_,121.769,689
Pedro_Solbes_,122.541,708
Penelope_Ann_Miller_,130.857,990
Penelope_Cruz_,104.774,266
Pervez_Musharraf_,116.017,536
Pete_Carroll_,102.415,225
Pete_Rose_,125.53,810
Pete_Sampras_,154.046,1510
Peter_Arnett_,147.374,1404
Peter_Bacanovic_,106.103,297
Peter_Costello_,95.3148,121
Peter_Greenaway_,126.679,850
Peter_Harrison_,126.976,857
Peter_Hillary_,116.131,538
Peter_Struck_,95.6012,125
Petria_Thomas_,123.138,731
Petro_Symonenko_,105.324,284
Phan_Van_Khai_,125.899,826
Phil_Gramm_,140.353,1259
Phil_Mickelson_,159.353,1574
Phil_Vassar_,150.625,1453
Philippe_Noiret_,138.13,1199
Pierce_Brosnan_,130.402,973
Pierre_Boulanger_,118.796,608
Pierre_Pettigrew_,110.14,389
Placido_Domingo_,133.956,1082
Prince_Charles_,82.1961,37
Prince_Claus_,93.0209,100
Prince_Edward_,129.315,944
Prince_Harry_,106.573,307
Prince_Naruhito_,124.655,781
Prince_Willem-Alexander_,146.61,1388
Prince_William_,99.8577,182
Princess_Aiko_,90.2281,83
Princess_Anne_,124.376,770
Princess_Caroline_,155.934,1532
Princess_Elisabeth_,82.2466,38
Princess_Masako_,114.763,499
Priscilla_Owen_,125.72,818
Priscilla_Presley_,118.525,598
Pupi_Avati_,71.151,11
Queen_Beatrix_,79.1554,27
Queen_Elizabeth_II_,130.851,989
Queen_Latifah_,133.872,1079
Queen_Rania_,97.1216,148
Rachel_Griffiths_,127.742,879
Rachel_Hunter_,145.116,1360
Rafael_Ramirez_,114.117,484
Raghad_Saddam_Hussein_,120.156,646
Rainer_Schuettler_,150.368,1446
Ralf_Schumacher_,123.558,748
Ralph_Firman_,116.293,545
Ralph_Klein_,164.785,1611
Ralph_Lauren_,111.114,411
Ranil_Wickremasinghe_,150.547,1450
Raoul_Ruiz_,132.2,1021
Raquel_Welch_,108.324,350
Ray_Allen_,158.998,1568
Ray_Nagin_,108.427,351
Ray_Romano_,135.902,1138
Raymond_Odierno_,125.975,831
Rebecca_Romijn-Stamos_,134.635,1099
Rebekah_Chantay_Revels_,98.1434,163
Recep_Tayyip_Erdogan_,121.57,684
Reese_Witherspoon_,71.8498,12
Reggie_Miller_,151.258,1465
Renee_Zellweger_,90.8666,88
Ricardo_Lagos_,106.46,304
Ricardo_Lopez_Murphy_,119.089,613
Ricardo_Maduro_,130.751,986
Ricardo_Monasterio_,124.315,767
Ricardo_Sanchez_,138.8,1216
Rich_Gannon_,130.646,982
Richard_Armitage_,84.0028,45
Richard_Branson_,120.869,666
Richard_Butler_,135.54,1127
Richard_Crenna_,104.096,254
Richard_Gephardt_,154.406,1512
Richard_Gere_,111.837,429
Richard_Haass_,134.674,1100
Richard_Krajicek_,125.929,827
Richard_Myers_,161.617,1593
Richard_Norton-Taylor_,113.297,465
Richard_Sambrook_,135.884,1137
Richard_Shelby_,117.67,580
Richard_Virenque_,145.095,1358
Richie_Adubato_,125.965,829
Rick_Barnes_,115.586,527
Rick_Carlisle_,109.717,383
Rick_Dinse_,140.577,1266
Rick_Perry_,104.417,262
Rick_Pitino_,120.463,653
Rick_Romley_,97.0288,147
Rick_Santorum_,106.627,311
Rick_Stansbury_,109.096,369
Rick_Wagoner_,93.7896,105
Ricky_Barnes_,123.255,736
Ricky_Martin_,137.754,1188
Ricky_Ponting_,167.151,1622
Rio_Ferdinand_,115.068,512
Rita_Grande_,139.585,1236
Rita_Moreno_,119.926,638
Rita_Wilson_,127.181,860
Rob_Lowe_,137.506,1184
Rob_Marshall_,116.937,559
Rob_Schneider_,142.103,1304
Robbie_Fowler_,135.429,1123
Robbie_Williams_,106.971,321
Robby_Ginepri_,120.98,669
Robert_Blackwill_,125.584,813
Robert_Blake_,96.0957,128
Robert_Bonner_,127.277,865
Robert_Bullock_,112.956,457
Robert_DeFraites_,125.591,814
Robert_De_Niro_,106.9,317
Robert_Duvall_,134.721,1104
Robert_Ehrlich_,96.7837,143
Robert_Evans_,111.969,434
Robert_Fico_,111.79,426
Robert_Horan_,105.993,295
Robert_Kocharian_,118.667,603
Robert_Mueller_,129.481,951
Robert_Mugabe_,163.515,1601
Robert_Redford_,133.369,1065
Robert_Stack_,116.94,560
Robert_Torricelli_,156.833,1544
Robert_Witt_,119.686,630
Robert_Zoellick_,114.98,508
Roberto_Benigni_,120.141,643
Roberto_Carlos_,159.966,1579
Roberto_Marinho_,111.156,413
Robin_Cook_,135.696,1132
Robin_McLaurin_Williams_,71.0123,10
Robinson_Stevenin_,113.976,481
Rod_Blagojevich_,110.918,408
Rod_Stewart_,110.699,401
Rodrigo_Borja_,132.583,1031
Roger_Clemens_,139.038,1225
Roger_Federer_,140.584,1267
Roger_Moore_,151.441,1472
Rogerio_Romero_,136.401,1149
Roh_Moo-hyun_,83.3084,42
Rolandas_Paksas_,89.9333,80
Rolf_Eckrodt_,121.598,685
Roman_Polanski_,85.5988,53
Romano_Prodi_,143.515,1331
Ron_Dittemore_,149.145,1426
Ron_Howard_,123.466,745
Ronald_Reagan_,137.842,1192
Ronaldo_Luis_Nazario_de_Lima_,109.513,377
Roseanne_Barr_,149.7,1435
Rosemarie_Stack_,149.379,1429
Roy_Jones_Jr_,157.735,1556
Roy_Moore_,141.834,1297
Roy_Williams_,150.174,1443
Ruben_Studdard_,167.635,1624
Rubens_Barrichello_,111.53,418
Rudolph_Giuliani_,124.138,762
Rupert_Grint_,72.4396,13
Rupert_Murdoch_,107.513,334
Russell_Coutts_,150.036,1441
Russell_Crowe_,97.7867,159
Russell_Simmons_,159.299,1572
Ruth_Dreifuss_,124.479,775
Ruth_Harlow_,117.134,566
S_Jayakumar_,151.383,1470
Saburo_Kawabuchi_,102.816,231
Sachiko_Yamada_,128.369,910
Saddam_Hussein_,103.638,247
Sadie_Frost_,105.989,294
Saeb_Erekat_,129.136,938
Sally_Field_,113.399,469
Sally_Kirkland_,134.469,1095
Sally_Ride_,106.476,305
Salma_Hayek_,128.838,925
Salman_Rushdie_,128.049,893
Sam_Bith_,122.611,713
Sam_Mendes_,139.035,1224
Sam_Torrance_,166.862,1619
Samira_Makhmalbaf_,127.501,873
Sammy_Sosa_,155.591,1528
Samuel_Waksal_,150.017,1440
Sandra_Bullock_,84.3091,46
Saparmurat_Niyazov_,114.796,502
Sarah_Hughes_,141.538,1291
Sarah_Jessica_Parker_,108.846,359
Sarah_Michelle_Gellar_,107.656,338
Scott_McClellan_,134.239,1091
Scott_McNealy_,137.553,1187
Scott_Peterson_,126.417,843
Scott_Ritter_,105.535,288
Scott_Rudin_,137.759,1189
Scott_Sullivan_,83.1759,41
Scott_Wolf_,92.1208,96
Sean_Astin_,127.274,864
Sean_Hayes_,115.132,514
Sean_OKeefe_,138.242,1205
Sean_Patrick_OMalley_,122.476,706
Sean_Penn_,122.733,716
Sebastian_Saja_,174.272,1653
Sebastien_Grosjean_,136.744,1159
Sepp_Blatter_,156.964,1546
Serena_Williams_,145.213,1362
Sergei_Ivanov_,114.798,503
Sergey_Lavrov_,135.783,1136
Sergio_Garcia_,133.299,1060
Sergio_Vieira_De_Mello_,125.254,799
Shane_Mosley_,181.574,1672
Shane_Warne_,104.988,272
Shannon_OBrien_,126.432,844
Sharon_Davis_,124.531,777
Sharon_Frey_,120.95,668
Sharon_Osbourne_,131.548,1004
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,127.452,872
Shaul_Mofaz_,125.163,797
Sheila_Copps_,127.869,885
Sheila_Fraser_,98.5884,169
Sheila_Wellstone_,145.914,1376
Sheryl_Crow_,105.553,289
Shia_LaBeouf_,97.7077,155
Shimon_Peres_,77.3907,21
Sila_Calderon_,103.896,251
Silvan_Shalom_,94.2645,113
Silvia_Farina_Elia_,153.676,1505
Silvio_Berlusconi_,142.369,1310
Silvio_Fernandez_,181.231,1671
Simon_Cowell_,97.6102,154
Slobodan_Milosevic_,160.584,1584
Sonia_Gandhi_,135.661,1131
Sophia_Loren_,60.9021,2
Sourav_Ganguly_,184.091,1675
Spencer_Abraham_,105.236,282
Stacy_Dragila_,131.02,995
Stan_Heath_,168.508,1628
Stanley_McChrystal_,150.338,1445
Stanley_Tong_,105.871,292
Stefano_Accorsi_,133.489,1071
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,105.829,291
Stephen_Ambrose_,125.383,803
Stephen_Daldry_,128.219,903
Stephen_Friedman_,128.982,934
Steve_Backley_,145.463,1367
Steve_Ballmer_,89.3448,76
Steve_Lavin_,125.035,794
Steve_Mariucci_,146.46,1385
Steve_Nash_,141.525,1290
Steve_Park_,141.654,1293
Steve_Spurrier_,151.268,1466
Steve_Waugh_,98.6671,170
Steven_Hatfill_,94.2468,112
Steven_Seagal_,111.923,432
Steven_Spielberg_,96.978,146
Stockard_Channing_,142.04,1301
Strom_Thurmond_,108.922,362
Sue_Wicks_,136.642,1155
Surakait_Sathirathai_,98.7337,171
Susan_Collins_,142.177,1306
Susan_Sarandon_,110.214,390
Susie_Castillo_,150.851,1456
Susilo_Bambang_Yudhoyono_,155.383,1527
Suzanne_Gaudet_,107.636,336
Svetlana_Koroleva_,99.0974,172
Sylvester_Stallone_,121.495,679
Taha_Yassin_Ramadan_,146.352,1383
Takashi_Sorimachi_,129.144,939
Tamara_Brooks_,119.554,625
Tammy_Lynn_Michaels_,116.075,537
Tang_Jiaxuan_,115.551,524
Tariq_Aziz_,131.663,1006
Tassos_Papadopoulos_,137.275,1175
Taufik_Hidayat_,124.022,757
Ted_Maher_,123.452,744
Terje_Roed-Larsen_,138.227,1204
Terrell_Suggs_,180.447,1669
Terry_McAuliffe_,131.679,1008
Terry_Stotts_,137.006,1168
Thabo_Mbeki_,147.576,1407
Thaksin_Shinawatra_,144.697,1353
Theo_Epstein_,159.056,1570
Theodore_Tweed_Roosevelt_,115.03,510
Theresa_May_,139.578,1234
Thierry_Falise_,106.607,309
Thomas_Birmingham_,135.59,1128
Thomas_Bjorn_,149.816,1438
Thomas_Fargo_,130.247,968
Thomas_Malchow_,108.853,360
Thomas_OBrien_,75.8192,18
Thomas_Rupprath_,136.705,1157
Thomas_Wyman_,126.971,856
Tiger_Woods_,153.203,1494
Tim_Allen_,85.4545,52
Tim_Chapman_,153.24,1498
Tim_Conway_,126.091,834
Tim_Curry_,116.926,557
Tim_Duncan_,156.274,1538
Tim_Floyd_,145.847,1375
Tim_Henman_,137.39,1179
Tim_Robbins_,92.9697,99
Tippi_Hedren_,106.273,301
Todd_Haynes_,143.324,1328
Tom_Brady_,137.874,1193
Tom_Coverdale_,148.367,1420
Tom_Craddick_,119.381,620
Tom_Crean_,148.028,1417
Tom_Cruise_,128.735,920
Tom_Daschle_,131.008,994
Tom_Glavine_,101.819,218
Tom_Hanks_,140.103,1251
Tom_Harkin_,141.141,1281
Tom_Jones_,144.532,1352
Tom_Reilly_,147.37,1403
Tom_Ridge_,101.301,210
Tom_Watson_,128.679,918
Tommy_Franks_,167.709,1627
Tommy_Haas_,116.669,552
Tommy_Robredo_,130.614,980
Tommy_Thompson_,137.469,1183
Tomoko_Hagiwara_,104.385,259
Toni_Braxton_,148.458,1421
Tony_Bennett_,104.798,268
Tony_Blair_,147.895,1413
Tony_Curtis_,112.521,445
Tony_Parker_,177.746,1662
