Name,Scores,EMD Ranks
John_Timoney_,114.044,457
John_Travolta_,116.574,524
John_Walsh_,114.309,460
John_Warner_,116.109,514
John_Wolf_,109.166,353
Johnny_Carson_,97.7558,151
Johnny_Depp_,139.259,1219
Johnny_Tapia_,113.745,450
Johnny_Unitas_,126.674,795
Johnson_Panjaitan_,129.169,888
Jolanta_Kwasniewski_,125.582,766
Jon_Corzine_,121.545,654
Jon_Gruden_,146.867,1386
Jon_Voight_,106.499,298
Jonathan_Edwards_,153.067,1486
Jonathan_Mostow_,112.491,415
Jong_Thae_Hwa_,129.358,895
Jong_Wook_Lee_,117.717,558
Jorge_Arce_,137.367,1153
Jorge_Batlle_,138.695,1202
Jorge_Castaneda_,147.476,1396
Jorge_Rodolfo_Canicoba_Corral_,102.51,223
Jorge_Valdano_,142.783,1309
Joschka_Fischer_,105.925,278
Jose_Canseco_,126.177,785
Jose_Dirceu_,135.622,1108
Jose_Manuel_Durao_Barroso_,107.944,324
Jose_Maria_Aznar_,133.303,1037
Jose_Mourinho_,135.733,1112
Jose_Sarney_,121.858,665
Jose_Serra_,159.079,1569
Jose_Theodore_,119.652,604
Jose_Viegas_Filho_,125.388,757
Joseph_Biden_,130.157,924
Joseph_Blatter_,127.503,820
Joseph_Deiss_,112.3,407
Joseph_Estrada_,134.255,1067
Joseph_Ralston_,124.527,735
Juan_Carlos_Ferrero_,153.286,1494
Juan_Ignacio_Chela_,155.92,1529
Juan_Manuel_Marquez_,107.163,309
Juan_Pablo_Montoya_,164.064,1602
Juan_Valencia_Osorio_,129.07,881
Juanes_,122.135,667
Jude_Law_,105.024,256
Judi_Dench_,105.886,276
Judy_Genshaft_,142.532,1302
Juergen_Peters_,159.926,1580
Julia_Tymoshenko_,77.5193,20
Julianna_Margulies_,129.361,896
Julianne_Moore_,114.581,468
Julie_Gerberding_,141.452,1281
Julie_Taymor_,117.386,545
Julio_Iglesias_Jr_,71.4718,13
Junichiro_Koizumi_,99.6726,176
Justin_Gatlin_,174.671,1651
Justin_Guarini_,120.499,626
Justin_Leonard_,127.798,828
Justin_Timberlake_,99.3753,172
Justine_Henin_,140.764,1266
Justine_Pasek_,106.033,281
Kalpana_Chawla_,130.918,957
Kamal_Kharrazi_,103.484,241
Karen_Mok_,122.19,671
Karin_Stoiber_,155.623,1527
Kate_Capshaw_,131.765,981
Kate_Hudson_,114.99,484
Kate_Winslet_,87.2442,53
Katherine_Harris_,148.111,1404
Kathleen_Glynn_,137.726,1171
Kathleen_Kennedy_Townsend_,118.945,581
Kathryn_Bigelow_,94.7411,115
Kathy_Winters_,106.213,287
Katie_Harman_,83.067,35
Keanu_Reeves_,145.813,1371
Keira_Knightley_,122.959,694
Keith_Bogans_,157.071,1548
Kelli_White_,156.841,1544
Kelly_Clarkson_,128.908,874
Kelvin_Sampson_,153.562,1497
Kemal_Dervis_,129.74,908
Ken_Macha_,133.511,1049
Ken_Watanabe_,96.3919,132
Kenneth_Bowersox_,134.906,1088
Kenneth_Branagh_,95.6785,120
Kenneth_Evans_,114.74,473
Kent_Rominger_,129.127,887
Kevin_Costner_,134.074,1059
Kevin_Spacey_,92.7593,94
Kevin_Stallings_,145.555,1362
Kieran_Prendergast_,124.888,747
Kifah_Ajouri_,157.833,1556
Kiki_Vandeweghe_,116.153,516
Kim_Clijsters_,93.085,97
Kim_Dae-jung_,145.777,1370
Kim_Jin-sun_,119.011,582
Kim_Jong-Il_,97.9493,154
Kim_Ryong-sung_,129.594,904
Kim_Yong-il_,119.507,600
Kimi_Raikkonen_,156.496,1539
King_Abdullah_II_,124.632,739
Kirk_Ferentz_,153.927,1505
Kirk_Johnson_,171.632,1640
Kjell_Magne_Bondevik_,110.168,370
Klaus_Zwickel_,137.809,1174
Kobe_Bryant_,177.334,1662
Kofi_Annan_,147.395,1395
Kosuke_Kitajima_,169.685,1630
Kristanna_Loken_,97.9601,155
Kristen_Breitweiser_,119.214,588
Kristin_Davis_,112.486,414
Kurt_Busch_,115.942,510
Kurt_Russell_,117.219,538
Kurt_Warner_,135.357,1100
Kwon_Yang-sook_,98.3442,162
LK_Advani_,150.802,1450
Laila_Ali_,133.244,1036
Lana_Clarkson_,105.391,266
Lance_Armstrong_,139.415,1221
Lance_Bass_,113.635,444
Larry_Bowa_,150.076,1440
Larry_Brown_,149.321,1424
Larry_Coker_,129.42,897
Larry_Ellison_,144.896,1350
Larry_Johnson_,128.807,864
Larry_Lindsey_,127.611,822
Larry_Lucchino_,137.137,1146
Larry_Thompson_,169.107,1625
Lars_Von_Trier_,132.875,1021
Latrell_Sprewell_,165.345,1610
Laura_Bush_,133.757,1054
Laura_Hernandez_,125.887,774
Laura_Linney_,94.0211,108
Lauren_Hutton_,112.69,418
Lauren_Killian_,116.148,515
Laurent_Gbagbo_,153.146,1487
Laurent_Jalabert_,125.467,761
Lawrence_MacAulay_,152.453,1475
LeAnn_Rimes_,125.304,754
LeBron_James_,172.293,1642
Lea_Fastow_,112.713,419
Leander_Paes_,164.406,1604
Lech_Walesa_,89.9305,72
Lee_Hoi-chang_,100.405,187
Lee_Jun_,88.9122,63
Lee_Soo-hyuck_,138.005,1179
Lee_Tae-sik_,92.5566,93
Leland_Chapman_,121.436,650
Len_Jenoff_,130.639,944
Lennox_Lewis_,155.993,1532
Lenny_Wilkens_,157.363,1551
Leon_LaPorte_,113.533,443
Leonard_Hamilton_,149.51,1429
Leonardo_DiCaprio_,122.241,673
Leonid_Kuchma_,114.97,483
Lesley_McCulloch_,133.675,1053
Leslie_Ann_Woodward_,117.554,552
Leslie_Caldwell_,135.732,1111
Leslie_Moonves_,96.2668,129
Leszek_Miller_,96.0174,123
Li_Peng_,137.579,1164
Li_Zhaoxing_,125.521,763
Liam_Neeson_,107.848,321
Lili_Taylor_,108.451,335
Lily_Tomlin_,127.783,825
Lim_Dong-won_,107.943,323
Lina_Krasnoroutskaya_,170.405,1633
Lindsay_Benko_,96.1162,125
Lindsay_Davenport_,106.136,285
Lindsey_Graham_,120.64,630
Lino_Oviedo_,133.851,1056
Lionel_Richie_,158.425,1561
Lisa_Gottsegen_,130.274,933
Lisa_Ling_,122.645,685
Lisa_Marie_Presley_,111.919,397
Lisa_Raymond_,141.15,1274
Liu_Mingkang_,118.245,567
Liza_Minnelli_,124.348,727
Lleyton_Hewitt_,159.698,1579
Lloyd_Ward_,134.291,1068
Lon_Kruger_,153.208,1490
Lord_Hutton_,94.1425,109
Lou_Piniella_,146.12,1376
Luciano_Pavarotti_,128.586,861
Lucio_Gutierrez_,153.713,1502
Lucy_Liu_,134.517,1074
Ludivine_Sagnier_,107.103,308
Luis_Ernesto_Derbez_Bautista_,139.55,1224
Luis_Figo_,145.561,1363
Luis_Gonzalez_Macchi_,134.902,1087
Luis_Horna_,159.198,1571
Luiz_Felipe_Scolari_,139.48,1223
Luiz_Inacio_Lula_da_Silva_,151.213,1457
Luke_Walton_,129.619,905
Lyle_Vanclief_,101.25,202
Lynn_Abraham_,112.302,408
Lynn_Redgrave_,118.717,575
Lynne_Cheney_,109.415,359
Mack_Brown_,136.112,1121
Madeleine_Albright_,107.422,313
Madonna_,102.513,224
Magdalena_Maleeva_,147.96,1402
Maggie_Smith_,139.183,1217
Magui_Serna_,136.395,1129
Mahathir_Mohamad_,127.445,816
Mahmoud_Abbas_,105.446,267
Makhdoom_Amin_Fahim_,149.237,1422
Manfred_Stolpe_,137.993,1178
Manuel_Poggiali_,141.722,1288
Marat_Safin_,133.381,1042
Marc-Andre_Fleury_,115.337,494
Marc_Grossman_,102.962,229
Marcelo_Ebrard_,113.196,436
Marcelo_Rios_,137.684,1168
Marcelo_Salas_,123.867,711
Marco_Antonio_Barrera_,115.576,501
Marcus_Gronholm_,133.577,1051
Margaret_Thatcher_,55.8917,1
Maria_Luisa_Mendonca_,145.705,1367
Maria_Shriver_,106.272,292
Maria_Soledad_Alvear_Valenzuela_,108.5,338
Mariah_Carey_,94.7762,117
Mariana_Pollack_,137.699,1169
Mariangel_Ruiz_Torrealba_,100.631,193
Marie-Reine_Le_Gougne_,117.323,543
Marieta_Chrousala_,117.716,557
Marilyn_Monroe_,131.805,983
Marina_Anissina_,124.138,719
Mario_Cipollini_,156.197,1537
Mario_Dumont_,128.927,875
Mario_Kreutzberger_,137.967,1177
Marisa_Tomei_,117.617,555
Marissa_Jaret_Winokur_,106.427,296
Mark_Cuban_,129.094,885
Mark_Dacey_,103.435,239
Mark_Geragos_,139.068,1213
Mark_Gottfried_,121.481,652
Mark_Hamister_,123.53,704
Mark_Heller_,124.758,744
Mark_Hurlbert_,131.732,979
Mark_Philippoussis_,140.188,1241
Mark_Richt_,154.825,1517
Mark_Schweiker_,143.156,1322
Mark_Wahlberg_,133.12,1031
Mark_Warner_,132.916,1024
Markus_Naslund_,130.53,940
Marlene_Weingartner_,144.839,1348
Martha_Beatriz_Roque_,131.954,992
Martha_Bowen_,137.591,1165
Martha_Burk_,141.179,1277
Martha_Lucia_Ramirez_,134.647,1079
Martha_Stewart_,78.4326,23
Martin_Brodeur_,108.181,330
Martin_Cauchon_,140.745,1263
Martin_Hoellwarth_,108.041,326
Martin_McCauley_,117.89,562
Martin_McGuinness_,109.37,357
Martin_Scorsese_,125.412,759
Martin_Sheen_,101.371,205
Martin_Verkerk_,153.219,1491
Martina_Hingis_,153.536,1495
Martina_McBride_,140.142,1239
Marty_Mornhinweg_,169.988,1631
Marwan_Barghouthi_,164.45,1605
Mary-Kate_Olsen_,127.836,830
Mary_Carey_,110.936,378
Mary_Landrieu_,137.6,1166
Mary_Steenburgen_,166.075,1614
Mary_Tyler_Moore_,142.754,1308
Masahiko_Nagasawa_,127.841,832
Masum_Turker_,120.049,614
Mathias_Reichhold_,117.293,541
Matt_Damon_,105.622,271
Matt_Dillon_,133.088,1028
Matt_Doherty_,137.908,1175
Matthew_Broderick_,114.774,477
Matthew_Perry_,141.478,1283
Maureen_Fanning_,92.063,90
Megan_Mullally_,138.121,1181
Megawati_Sukarnoputri_,127.804,829
Meghann_Shaughnessy_,137.219,1149
Mel_Brooks_,104.103,248
Mel_Gibson_,138.958,1210
Melanie_Griffith_,151.884,1465
Melissa_Etheridge_,89.6025,68
Meryl_Streep_,70.9496,10
Mesut_Yilmaz_,147.165,1388
Mian_Khursheed_Mehmood_Kasuri_,140.344,1247
Michael_Ballack_,132.945,1026
Michael_Bloomberg_,88.9451,64
Michael_Caine_,152.166,1470
Michael_Capellas_,111.411,381
Michael_Chang_,122.432,678
Michael_Chiklis_,120.205,618
Michael_Douglas_,104.686,251
Michael_J_Sheehan_,101.629,212
Michael_Jackson_,114.674,471
Michael_Jordan_,158.38,1560
Michael_Keaton_,124.443,733
Michael_Kostelnik_,132.157,1002
Michael_Leavitt_,138.825,1206
Michael_Moore_,149.234,1421
Michael_Patrick_King_,112.277,405
Michael_Phelps_,116.52,522
Michael_Powell_,92.2373,91
Michael_Schumacher_,147.971,1403
Michael_Sullivan_,101.239,201
Michael_Winterbottom_,67.0074,4
Michel_Duclos_,122.769,688
Michel_Temer_,119.638,603
Michel_Therrien_,121.185,644
Michelle_Branch_,113.746,451
Michelle_Collins_,154.112,1508
Michelle_Kwan_,108.079,328
Michelle_Pfeiffer_,131.126,962
Michelle_Rodriguez_,134.512,1073
Michelle_Yeoh_,114.754,475
Mick_Jagger_,98.5704,164
Miguel_Contreras_,148.227,1408
Miguel_Estrada_,128.258,849
Mike_Babcock_,139.87,1228
Mike_Brey_,104.888,252
Mike_Helton_,111.848,394
Mike_Holmgren_,100.688,194
Mike_Krzyzewski_,140.636,1256
Mike_Martz_,117.455,548
Mike_Miller_,125.958,776
Mike_Montgomery_,115.561,500
Mike_Myers_,153.843,1504
Mike_Price_,140.746,1264
Mike_Scioscia_,138.506,1199
Mike_Tyson_,156.699,1542
Mike_Weir_,137.93,1176
Mikhail_Gorbachev_,102.581,225
Mikhail_Kasyanov_,116.731,529
Mikhail_Wehbe_,119.233,589
Mikhail_Youzhny_,132.229,1005
Mikulas_Dzurinda_,134.599,1076
Milo_Djukanovic_,89.6631,69
Milo_Maestrecampo_,182.742,1672
Minnie_Driver_,91.8134,86
Mireya_Moscoso_,154.423,1511
Miroljub_,143.916,1336
Mitchell_Daniels_,112.922,427
Mitoji_Yabunaka_,121.085,641
Miyako_Miyazaki_,134.83,1086
Mohamed_Benaissa_,131.885,988
Mohamed_ElBaradei_,135.374,1101
Mohammad_Khatami_,144.895,1349
Mohammed_Al-Douri_,153.563,1498
Mohammed_Baqir_al-Hakim_,101.754,216
Monica_Bellucci_,103.334,237
Monica_Lewinsky_,87.1162,51
Monica_Seles_,151.588,1462
Monique_Garbrecht-Enfeldt_,88.8169,61
Morgan_Freeman_,156.725,1543
Moshe_Katsav_,152.168,1471
Muammar_Gaddafi_,113.463,441
Muhammad_Ali_,147.183,1390
Muhammad_Saeed_al-Sahhaf_,133.229,1034
Mukesh_Ambani_,109.504,362
Munir_Akram_,138.248,1190
Nabil_Shaath_,108.754,340
Nadia_Petrova_,171.876,1641
Nadine_Vinzens_,142.119,1297
Naji_Sabri_,137.657,1167
Nan_Wang_,104.444,250
Nancy_Demme_,143.518,1329
Nancy_Pelosi_,134.945,1089
Nancy_Reagan_,121.596,659
Nancy_Sinatra_,115.488,498
Nanni_Moretti_,171.617,1639
Naomi_Campbell_,153.58,1499
Naomi_Watts_,83.5324,39
Naoto_Kan_,130.788,951
Nasser_al-Kidwa_,150.294,1441
Nastassia_Kinski_,106.959,304
Natalie_Cole_,176.1,1658
Natalie_Coughlin_,123.268,699
Natalie_Maines_,141.611,1285
Natasha_McElhone_,97.7232,148
Nathalie_Baye_,130.211,926
Nathan_Lane_,119.314,593
Nebojsa_Pavkovic_,158.139,1557
Nelson_Mandela_,181.823,1670
Neri_Marcore_,99.5406,175
Nestor_Kirchner_,94.581,114
Nia_Vardalos_,127.368,812
Nicanor_Duarte_Frutos_,89.2916,66
Nicholas_Byron_,143.321,1325
Nicholas_Tse_,140.705,1260
Nick_Nolte_,150.779,1449
Nicolas_Cage_,133.322,1038
Nicolas_Escude_,143.041,1317
Nicolas_Lapentti_,156.011,1533
Nicole_Kidman_,90.712,79
Nikki_Reed_,105.117,261
Noah_Wyle_,115.334,493
Noelle_Bush_,148.156,1406
Nora_Bendijo_,108.273,332
Norah_Jones_,121.101,642
Norm_Coleman_,114.777,478
Norman_Jewison_,128.87,871
Norodom_Sihanouk_,107.897,322
Nursultan_Nazarbayev_,122.847,690
OJ_Simpson_,124.245,722
Oleksandr_Moroz_,92.5194,92
Olesya_Bonabarenko_,121.404,648
Olivia_Newton-John_,115.246,489
Omar_Sharif_,132.519,1010
Oprah_Winfrey_,144.018,1339
Orlando_Bloom_,89.9406,73
Orrin_Hatch_,131.033,960
Osama_bin_Laden_,143.111,1319
Oscar_De_La_Hoya_,170.34,1632
Oscar_Elias_Biscet_,154.763,1515
Oswaldo_Paya_,149.959,1437
Owen_Wilson_,115.128,486
Oxana_Fedorova_,125.691,771
Ozzy_Osbourne_,123.965,714
Padraig_Harrington_,171.084,1636
Pamela_Anderson_,136.354,1127
Paradorn_Srichaphan_,145.89,1373
Paris_Hilton_,128.929,876
Parris_Glendening_,138.592,1200
Pascal_Lamy_,127.191,806
Pascal_Quignard_,103.709,244
Pat_Burns_,131.802,982
Pat_Cox_,104.91,254
Patrice_Chereau_,112.799,421
Patricia_Clarkson_,119.694,605
Patricia_Heaton_,124.18,720
Patrick_Ewing_,182.783,1673
Patrick_Leahy_,145.279,1358
Patrick_McEnroe_,139.882,1230
Patrick_Roy_,90.3077,76
Patrick_Stewart_,134.678,1080
Patti_Labelle_,140.421,1250
Patty_Schnyder_,126.675,797
Paul-Henri_Mathieu_,139.9,1231
Paul_Bremer_,159.328,1573
Paul_Burrell_,140.723,1261
Paul_Byrd_,134.542,1075
Paul_Coppin_,178.025,1663
Paul_Gascoigne_,139.474,1222
Paul_Hogan_,152.438,1474
Paul_Kagame_,143.755,1334
Paul_Martin_,101.202,200
Paul_McCartney_,107.838,320
Paul_McNulty_,88.2897,58
Paul_ONeill_,113.392,438
Paul_Patton_,127.396,813
Paul_Pierce_,163.924,1600
Paul_Sarbanes_,120.387,624
Paul_Shanley_,142.976,1315
Paul_Tagliabue_,114.544,465
Paul_Wellstone_,126.675,796
Paul_William_Hurley_,134.2,1064
Paul_Wolfowitz_,112.376,411
Paula_Radcliffe_,107.579,315
Paula_Zahn_,136.313,1125
Paulo_Cesar_Pinheiro_,123.477,702
Pedro_Almodovar_,113.751,452
Pedro_Malan_,137.561,1163
Pedro_Solbes_,122.556,680
Penelope_Ann_Miller_,130.867,953
Penelope_Cruz_,126.97,802
Pervez_Musharraf_,137.769,1172
Pete_Carroll_,102.423,222
Pete_Rose_,106.785,301
Pete_Sampras_,154.049,1507
Peter_Arnett_,91.9399,88
Peter_Bacanovic_,106.12,284
Peter_Costello_,141.755,1290
Peter_Greenaway_,117.37,544
Peter_Harrison_,148.412,1412
Peter_Hillary_,121.66,661
Peter_Struck_,95.6073,119
Petria_Thomas_,132.902,1022
Petro_Symonenko_,131.667,974
Phan_Van_Khai_,125.903,775
Phil_Gramm_,140.358,1249
Phil_Mickelson_,159.36,1574
Phil_Vassar_,138.169,1185
Philippe_Noiret_,138.136,1182
Pierce_Brosnan_,130.403,936
Pierre_Boulanger_,118.802,578
Pierre_Pettigrew_,132.903,1023
Placido_Domingo_,136.16,1123
Prince_Charles_,82.2165,32
Prince_Claus_,101.531,208
Prince_Edward_,129.319,892
Prince_Harry_,101.96,218
Prince_Naruhito_,109.063,350
Prince_Willem-Alexander_,146.525,1381
Prince_William_,149.481,1428
Princess_Aiko_,112.372,410
Princess_Anne_,112.921,426
Princess_Caroline_,155.937,1530
Princess_Elisabeth_,103.391,238
Princess_Masako_,140.62,1255
Priscilla_Owen_,125.724,772
Priscilla_Presley_,108.857,346
Pupi_Avati_,71.156,12
Queen_Beatrix_,79.1725,26
Queen_Elizabeth_II_,130.869,954
Queen_Latifah_,126.045,782
Queen_Rania_,97.1267,140
Rachel_Griffiths_,125.778,773
Rachel_Hunter_,127.932,835
Rafael_Ramirez_,81.9261,31
Raghad_Saddam_Hussein_,120.166,617
Rainer_Schuettler_,129.86,917
Ralf_Schumacher_,138.495,1197
Ralph_Firman_,147.221,1391
Ralph_Klein_,105.786,273
Ralph_Lauren_,113.677,447
Ranil_Wickremasinghe_,150.557,1446
Raoul_Ruiz_,97.4314,144
Raquel_Welch_,126.656,793
Ray_Allen_,144.69,1346
Ray_Nagin_,108.432,334
Ray_Romano_,132.521,1011
Raymond_Odierno_,129.751,910
Rebecca_Romijn-Stamos_,69.8756,8
Rebekah_Chantay_Revels_,98.1502,158
Recep_Tayyip_Erdogan_,121.589,658
Reese_Witherspoon_,71.8625,15
Reggie_Miller_,144.194,1341
Renee_Zellweger_,80.7997,27
Ricardo_Lagos_,100.954,196
Ricardo_Lopez_Murphy_,119.098,585
Ricardo_Maduro_,130.779,950
Ricardo_Monasterio_,129.461,899
Ricardo_Sanchez_,158.567,1563
Rich_Gannon_,130.658,946
Richard_Armitage_,130.062,922
Richard_Branson_,90.4279,77
Richard_Butler_,122.727,687
Richard_Crenna_,125.559,764
Richard_Gephardt_,154.42,1510
Richard_Gere_,111.866,396
Richard_Haass_,134.688,1081
Richard_Krajicek_,159.562,1576
Richard_Myers_,108.145,329
Richard_Norton-Taylor_,131.338,968
Richard_Sambrook_,135.891,1115
Richard_Shelby_,117.685,556
Richard_Virenque_,171.212,1637
Richie_Adubato_,125.978,777
Rick_Barnes_,115.599,503
Rick_Carlisle_,118.578,570
Rick_Dinse_,138.432,1195
Rick_Perry_,115.346,495
Rick_Pitino_,116.446,520
Rick_Romley_,93.484,100
Rick_Santorum_,138.623,1201
Rick_Stansbury_,129.806,914
Rick_Wagoner_,93.8158,103
Ricky_Barnes_,128.121,841
Ricky_Martin_,137.77,1173
Ricky_Ponting_,167.155,1619
Rio_Ferdinand_,115.081,485
Rita_Grande_,105.255,264
Rita_Moreno_,119.931,612
Rita_Wilson_,68.4439,5
Rob_Lowe_,110.174,371
Rob_Marshall_,116.94,530
Rob_Schneider_,140.753,1265
Robbie_Fowler_,135.44,1102
Robbie_Williams_,61.4751,2
Robby_Ginepri_,120.985,640
Robert_Blackwill_,125.597,768
Robert_Blake_,158.554,1562
Robert_Bonner_,127.299,809
Robert_Bullock_,112.283,406
Robert_DeFraites_,125.597,767
Robert_De_Niro_,106.91,302
Robert_Duvall_,134.744,1083
Robert_Ehrlich_,134.783,1085
Robert_Evans_,127.911,834
Robert_Fico_,111.795,391
Robert_Horan_,117.815,560
Robert_Kocharian_,125.987,779
Robert_Mueller_,118.397,568
Robert_Mugabe_,174.735,1653
Robert_Redford_,133.382,1043
Robert_Stack_,116.948,532
Robert_Torricelli_,148.506,1415
Robert_Witt_,119.697,606
Robert_Zoellick_,129.743,909
Roberto_Benigni_,124.549,736
Roberto_Carlos_,159.971,1581
Roberto_Marinho_,113.957,455
Robin_Cook_,135.703,1110
Robin_McLaurin_Williams_,71.0462,11
Robinson_Stevenin_,136.118,1122
Rod_Blagojevich_,109.096,352
Rod_Stewart_,126.472,791
Rodrigo_Borja_,130.004,921
Roger_Clemens_,139.053,1212
Roger_Federer_,140.588,1254
Roger_Moore_,151.449,1461
Rogerio_Romero_,136.404,1130
Roh_Moo-hyun_,83.3275,38
Rolandas_Paksas_,89.9407,74
Rolf_Eckrodt_,117.736,559
Roman_Polanski_,85.6311,46
Romano_Prodi_,143.528,1330
Ron_Dittemore_,132.742,1017
Ron_Howard_,123.475,701
Ronald_Reagan_,154.326,1509
Ronaldo_Luis_Nazario_de_Lima_,135.026,1090
Roseanne_Barr_,149.703,1433
Rosemarie_Stack_,131.683,976
Roy_Jones_Jr_,138.332,1194
Roy_Moore_,131.264,966
Roy_Williams_,142.72,1307
Ruben_Studdard_,167.648,1621
Rubens_Barrichello_,157.297,1550
Rudolph_Giuliani_,138.156,1184
Rupert_Grint_,72.4408,17
Rupert_Murdoch_,107.533,314
Russell_Coutts_,150.044,1438
Russell_Crowe_,97.7956,152
Russell_Simmons_,158.342,1559
Ruth_Dreifuss_,128.075,840
Ruth_Harlow_,117.148,537
S_Jayakumar_,167.108,1618
Saburo_Kawabuchi_,119.282,591
Sachiko_Yamada_,112.683,417
Saddam_Hussein_,124.667,741
Sadie_Frost_,105.992,280
Saeb_Erekat_,180.097,1666
Sally_Field_,117.615,554
Sally_Kirkland_,134.478,1072
Sally_Ride_,146.588,1383
Salma_Hayek_,128.85,869
Salman_Rushdie_,136.9,1140
Sam_Bith_,122.623,683
Sam_Mendes_,139.038,1211
Sam_Torrance_,169.624,1629
Samira_Makhmalbaf_,100.47,189
Sammy_Sosa_,164.986,1607
Samuel_Waksal_,123.987,715
Sandra_Bullock_,114.418,464
Saparmurat_Niyazov_,123.013,695
Sarah_Hughes_,166.682,1616
Sarah_Jessica_Parker_,108.854,345
Sarah_Michelle_Gellar_,113.863,454
Scott_McClellan_,134.25,1066
Scott_McNealy_,130.197,925
Scott_Peterson_,147.725,1398
Scott_Ritter_,129.19,889
Scott_Rudin_,121.653,660
Scott_Sullivan_,119.381,594
Scott_Wolf_,88.1275,57
Sean_Astin_,86.4138,49
Sean_Hayes_,115.146,488
Sean_OKeefe_,138.249,1191
Sean_Patrick_OMalley_,125.996,780
Sean_Penn_,121.554,655
Sebastian_Saja_,174.274,1649
Sebastien_Grosjean_,141.97,1293
Sepp_Blatter_,150.913,1453
Serena_Williams_,145.223,1355
Sergei_Ivanov_,114.812,482
Sergey_Lavrov_,135.794,1114
Sergio_Garcia_,138.758,1204
Sergio_Vieira_De_Mello_,119.016,583
Shane_Mosley_,180.041,1665
Shane_Warne_,157.709,1555
Shannon_OBrien_,117.003,533
Sharon_Davis_,120.328,621
Sharon_Frey_,120.967,639
Sharon_Osbourne_,131.549,971
Sharon_Stone_,128.566,860
Shaukat_Aziz_,127.465,818
Shaul_Mofaz_,125.176,752
Sheila_Copps_,127.881,833
Sheila_Fraser_,98.5937,165
Sheila_Wellstone_,145.916,1375
Sheryl_Crow_,105.566,269
Shia_LaBeouf_,97.7256,149
Shimon_Peres_,131.69,977
Sila_Calderon_,137.194,1148
Silvan_Shalom_,114.02,456
Silvia_Farina_Elia_,124.268,723
Silvio_Berlusconi_,141.454,1282
Silvio_Fernandez_,181.233,1669
Simon_Cowell_,105.066,258
Slobodan_Milosevic_,106.368,295
Sonia_Gandhi_,135.669,1109
Sophia_Loren_,106.708,300
Sourav_Ganguly_,175.852,1656
Spencer_Abraham_,114.72,472
Stacy_Dragila_,131.032,959
Stan_Heath_,161.102,1588
Stanley_McChrystal_,150.341,1443
Stanley_Tong_,105.888,277
Stefano_Accorsi_,133.502,1048
Steffi_Graf_,165.987,1613
Stellan_Skarsgard_,105.853,275
Stephen_Ambrose_,125.393,758
Stephen_Daldry_,128.222,847
Stephen_Friedman_,114.399,462
Steve_Backley_,172.55,1644
Steve_Ballmer_,89.3591,67
Steve_Lavin_,125.049,750
Steve_Mariucci_,146.47,1379
Steve_Nash_,135.535,1105
Steve_Park_,130.646,945
Steve_Spurrier_,151.278,1458
Steve_Waugh_,78.0067,21
Steven_Hatfill_,94.2541,111
Steven_Seagal_,111.939,398
Steven_Spielberg_,101.167,198
Stockard_Channing_,134.14,1061
Strom_Thurmond_,108.953,348
Sue_Wicks_,129.358,894
Surakait_Sathirathai_,111.813,392
Susan_Collins_,140.561,1253
Susan_Sarandon_,96.1206,126
Susie_Castillo_,131.846,984
Susilo_Bambang_Yudhoyono_,131.984,996
Suzanne_Gaudet_,130.777,949
Svetlana_Koroleva_,99.1046,167
Sylvester_Stallone_,121.506,653
Taha_Yassin_Ramadan_,142.5,1300
Takashi_Sorimachi_,128.791,863
Tamara_Brooks_,151.921,1466
Tammy_Lynn_Michaels_,116.079,513
Tang_Jiaxuan_,115.555,499
Tariq_Aziz_,131.678,975
Tassos_Papadopoulos_,137.548,1161
Taufik_Hidayat_,124.035,716
Ted_Maher_,90.9142,80
Terje_Roed-Larsen_,138.234,1189
Terrell_Suggs_,180.452,1667
Terry_McAuliffe_,131.738,980
Terry_Stotts_,137.02,1143
Thabo_Mbeki_,147.58,1397
Thaksin_Shinawatra_,112.238,402
Theo_Epstein_,159.065,1568
Theodore_Tweed_Roosevelt_,149.39,1426
Theresa_May_,139.59,1226
Thierry_Falise_,106.616,299
Thomas_Birmingham_,170.706,1634
Thomas_Bjorn_,149.821,1436
Thomas_Fargo_,130.248,930
Thomas_Malchow_,108.868,347
Thomas_OBrien_,100.055,182
Thomas_Rupprath_,136.712,1136
Thomas_Wyman_,148.196,1407
Tiger_Woods_,152.322,1472
Tim_Allen_,85.456,45
Tim_Chapman_,132.448,1009
Tim_Conway_,126.106,784
Tim_Curry_,116.943,531
Tim_Duncan_,156.282,1538
Tim_Floyd_,119.809,610
Tim_Henman_,144.822,1347
Tim_Robbins_,92.984,95
Tippi_Hedren_,106.296,293
Todd_Haynes_,128.314,852
Tom_Brady_,124.383,731
Tom_Coverdale_,148.376,1410
Tom_Craddick_,119.396,597
Tom_Crean_,137.7,1170
Tom_Cruise_,128.747,862
Tom_Daschle_,111.6,384
Tom_Glavine_,101.832,217
Tom_Hanks_,140.11,1238
Tom_Harkin_,161.117,1590
Tom_Jones_,149.635,1432
Tom_Reilly_,124.49,734
Tom_Ridge_,101.303,203
Tom_Watson_,118.828,579
Tommy_Franks_,129.258,890
Tommy_Haas_,112.255,404
Tommy_Robredo_,126.367,789
Tommy_Thompson_,111.763,389
Tomoko_Hagiwara_,133.159,1033
Toni_Braxton_,148.468,1413
Tony_Bennett_,103.592,243
Tony_Blair_,147.897,1401
Tony_Curtis_,117.891,563
Tony_Parker_,147.33,1393
