Name,Scores,EMD Ranks
John_Travolta_,124.757,772
John_Walsh_,114.285,478
John_Warner_,93.5535,97
John_Wolf_,96.2338,125
Johnny_Carson_,142.548,1292
Johnny_Depp_,142.885,1301
Johnny_Tapia_,108.948,366
Johnny_Unitas_,126.665,835
Johnson_Panjaitan_,129.143,917
Jolanta_Kwasniewski_,118.357,595
Jon_Corzine_,156.506,1538
Jon_Gruden_,144.576,1336
Jon_Voight_,108.349,358
Jonathan_Edwards_,153.054,1484
Jonathan_Mostow_,117.956,588
Jong_Thae_Hwa_,129.355,928
Jong_Wook_Lee_,117.685,577
Jorge_Arce_,129.753,943
Jorge_Batlle_,113.707,470
Jorge_Castaneda_,104.061,255
Jorge_Rodolfo_Canicoba_Corral_,102.493,229
Jorge_Valdano_,110.762,404
Joschka_Fischer_,105.902,299
Jose_Canseco_,126.162,816
Jose_Dirceu_,135.595,1106
Jose_Manuel_Durao_Barroso_,107.901,348
Jose_Maria_Aznar_,139.087,1204
Jose_Mourinho_,135.714,1110
Jose_Sarney_,121.84,691
Jose_Serra_,159.077,1563
Jose_Theodore_,109.139,372
Jose_Viegas_Filho_,125.367,785
Joseph_Biden_,130.151,955
Joseph_Blatter_,127.476,860
Joseph_Deiss_,151.953,1464
Joseph_Estrada_,134.236,1064
Joseph_Ralston_,87.8916,57
Juan_Carlos_Ferrero_,153.276,1493
Juan_Ignacio_Chela_,155.909,1527
Juan_Manuel_Marquez_,115.403,513
Juan_Pablo_Montoya_,134.551,1074
Juan_Valencia_Osorio_,150.445,1442
Juanes_,129.218,920
Jude_Law_,106.443,314
Judi_Dench_,105.868,297
Judy_Genshaft_,136.892,1138
Juergen_Peters_,163.246,1600
Julia_Tymoshenko_,112.538,443
Julianna_Margulies_,97.4509,147
Julianne_Moore_,127.548,863
Julie_Gerberding_,141.447,1272
Julie_Taymor_,117.38,566
Julio_Iglesias_Jr_,71.463,9
Junichiro_Koizumi_,99.6417,177
Justin_Gatlin_,174.66,1655
Justin_Guarini_,150.873,1450
Justin_Leonard_,103.321,241
Justin_Timberlake_,99.3594,172
Justine_Henin_,108.847,363
Justine_Pasek_,120.509,658
Kalpana_Chawla_,123.138,721
Kamal_Kharrazi_,126.428,826
Karen_Mok_,122.167,696
Karin_Stoiber_,155.608,1524
Kate_Capshaw_,94.3834,107
Kate_Hudson_,114.958,500
Kate_Winslet_,109.008,369
Katherine_Harris_,126.717,836
Kathleen_Glynn_,122.893,715
Kathleen_Kennedy_Townsend_,118.936,611
Kathryn_Bigelow_,94.6966,110
Kathy_Winters_,99.9784,180
Katie_Harman_,116.71,549
Keanu_Reeves_,145.792,1359
Keira_Knightley_,115.331,509
Keith_Bogans_,134.443,1068
Kelli_White_,166.279,1622
Kelly_Clarkson_,118.761,608
Kelvin_Sampson_,153.549,1496
Kemal_Dervis_,129.726,942
Ken_Macha_,103.752,251
Ken_Watanabe_,119.289,619
Kenneth_Bowersox_,134.888,1085
Kenneth_Branagh_,95.6566,119
Kenneth_Evans_,138.995,1200
Kent_Rominger_,129.11,913
Kevin_Costner_,153.344,1494
Kevin_Spacey_,112.898,451
Kevin_Stallings_,145.543,1352
Kieran_Prendergast_,146.159,1368
Kifah_Ajouri_,165.758,1617
Kiki_Vandeweghe_,115.197,505
Kim_Clijsters_,93.0517,93
Kim_Dae-jung_,100.502,194
Kim_Jin-sun_,136.581,1133
Kim_Jong-Il_,97.9178,156
Kim_Ryong-sung_,129.575,938
Kim_Yong-il_,119.486,630
Kimi_Raikkonen_,125.714,799
King_Abdullah_II_,99.5451,176
Kirk_Ferentz_,153.176,1486
Kirk_Johnson_,171.626,1646
Kjell_Magne_Bondevik_,110.147,394
Klaus_Zwickel_,121.549,681
Kobe_Bryant_,169.273,1642
Kofi_Annan_,147.375,1389
Kosuke_Kitajima_,139.614,1219
Kristanna_Loken_,97.9496,157
Kristen_Breitweiser_,110.481,397
Kristin_Davis_,112.482,440
Kurt_Busch_,115.901,529
Kurt_Russell_,117.195,560
Kurt_Warner_,135.345,1094
Kwon_Yang-sook_,98.3104,161
LK_Advani_,117.871,586
Laila_Ali_,104.803,271
Lana_Clarkson_,105.367,289
Lance_Armstrong_,139.402,1213
Lance_Bass_,113.608,467
Larry_Bowa_,150.057,1438
Larry_Brown_,166.961,1627
Larry_Coker_,129.407,929
Larry_Ellison_,106.869,324
Larry_Johnson_,134.602,1075
Larry_Lindsey_,127.571,865
Larry_Lucchino_,112.426,439
Larry_Thompson_,152.214,1468
Lars_Von_Trier_,91.4958,84
Latrell_Sprewell_,165.339,1616
Laura_Bush_,109.335,375
Laura_Hernandez_,125.866,805
Laura_Linney_,96.4556,131
Lauren_Hutton_,112.668,446
Lauren_Killian_,127.81,870
Laurent_Gbagbo_,160.335,1580
Laurent_Jalabert_,167.742,1633
Lawrence_MacAulay_,101.086,202
LeAnn_Rimes_,107.334,334
LeBron_James_,172.283,1647
Lea_Fastow_,112.696,447
Leander_Paes_,164.397,1609
Lech_Walesa_,85.6605,48
Lee_Hoi-chang_,76.8746,17
Lee_Jun_,88.8505,65
Lee_Soo-hyuck_,159.837,1575
Lee_Tae-sik_,114.541,483
Leland_Chapman_,169.173,1640
Len_Jenoff_,130.622,965
Lennox_Lewis_,139.074,1203
Lenny_Wilkens_,129.885,950
Leon_LaPorte_,107.704,346
Leonard_Hamilton_,159.737,1574
Leonardo_DiCaprio_,113.014,454
Leonid_Kuchma_,114.924,499
Lesley_McCulloch_,133.649,1051
Leslie_Ann_Woodward_,117.523,574
Leslie_Caldwell_,133.007,1032
Leslie_Moonves_,147.635,1393
Leszek_Miller_,96.0036,122
Li_Peng_,140.451,1241
Li_Zhaoxing_,125.501,790
Liam_Neeson_,134.689,1078
Lili_Taylor_,108.442,359
Lily_Tomlin_,103.091,235
Lim_Dong-won_,114.418,481
Lina_Krasnoroutskaya_,170.403,1645
Lindsay_Benko_,137.875,1166
Lindsay_Davenport_,157.953,1555
Lindsey_Graham_,120.626,661
Lino_Oviedo_,117.229,562
Lionel_Richie_,158.416,1557
Lisa_Gottsegen_,130.244,957
Lisa_Ling_,122.634,712
Lisa_Marie_Presley_,116.427,541
Lisa_Raymond_,141.125,1263
Liu_Mingkang_,118.221,593
Liza_Minnelli_,124.305,752
Lleyton_Hewitt_,159.684,1572
Lloyd_Ward_,134.274,1066
Lon_Kruger_,153.201,1488
Lord_Hutton_,119.503,633
Lou_Piniella_,146.093,1366
Luciano_Pavarotti_,146.611,1375
Lucio_Gutierrez_,153.689,1499
Lucy_Liu_,103.545,248
Ludivine_Sagnier_,136.215,1123
Luis_Ernesto_Derbez_Bautista_,139.53,1215
Luis_Figo_,172.928,1649
Luis_Gonzalez_Macchi_,134.87,1084
Luis_Horna_,159.191,1565
Luiz_Felipe_Scolari_,139.468,1214
Luiz_Inacio_Lula_da_Silva_,134.238,1065
Luke_Walton_,147.02,1380
Lyle_Vanclief_,101.23,206
Lynn_Abraham_,112.277,433
Lynn_Redgrave_,118.692,605
Lynne_Cheney_,133.705,1053
Mack_Brown_,100.15,186
Madeleine_Albright_,107.403,335
Madonna_,102.48,228
Magdalena_Maleeva_,147.941,1400
Maggie_Smith_,89.0242,67
Magui_Serna_,153.634,1498
Mahathir_Mohamad_,130.099,954
Mahmoud_Abbas_,105.427,290
Makhdoom_Amin_Fahim_,155.147,1519
Manfred_Stolpe_,137.979,1170
Manuel_Poggiali_,141.707,1276
Marat_Safin_,133.351,1040
Marc-Andre_Fleury_,115.33,508
Marc_Grossman_,102.912,232
Marcelo_Ebrard_,113.152,459
Marcelo_Rios_,148.984,1420
Marcelo_Salas_,140.003,1229
Marco_Antonio_Barrera_,116.15,536
Marcus_Gronholm_,133.539,1050
Margaret_Thatcher_,55.8496,1
Maria_Luisa_Mendonca_,145.697,1357
Maria_Shriver_,106.258,310
Maria_Soledad_Alvear_Valenzuela_,93.7266,99
Mariah_Carey_,116.012,532
Mariana_Pollack_,137.695,1165
Mariangel_Ruiz_Torrealba_,136.127,1120
Marie-Reine_Le_Gougne_,119.374,625
Marieta_Chrousala_,117.697,579
Marilyn_Monroe_,131.791,997
Marina_Anissina_,124.132,746
Mario_Cipollini_,156.182,1534
Mario_Dumont_,103.915,253
Mario_Kreutzberger_,146.128,1367
Marisa_Tomei_,117.614,575
Marissa_Jaret_Winokur_,106.399,313
Mark_Cuban_,133.496,1048
Mark_Dacey_,111.824,425
Mark_Geragos_,115.336,510
Mark_Gottfried_,110.901,408
Mark_Hamister_,128.103,880
Mark_Heller_,145.968,1364
Mark_Hurlbert_,114.56,485
Mark_Philippoussis_,151.137,1456
Mark_Richt_,154.807,1515
Mark_Schweiker_,143.151,1312
Mark_Wahlberg_,133.098,1035
Mark_Warner_,132.897,1027
Markus_Naslund_,130.497,963
Marlene_Weingartner_,144.823,1340
Martha_Beatriz_Roque_,167.647,1631
Martha_Bowen_,137.571,1162
Martha_Burk_,141.158,1267
Martha_Lucia_Ramirez_,138.549,1189
Martha_Stewart_,78.3857,21
Martin_Brodeur_,87.3927,54
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,108.011,352
Martin_McCauley_,117.843,584
Martin_McGuinness_,139.697,1220
Martin_Scorsese_,125.395,788
Martin_Sheen_,101.338,212
Martin_Verkerk_,153.206,1489
Martina_Hingis_,120.052,646
Martina_McBride_,140.127,1232
Marty_Mornhinweg_,97.6956,152
Marwan_Barghouthi_,164.438,1610
Mary-Kate_Olsen_,80.5857,26
Mary_Carey_,94.8414,112
Mary_Landrieu_,106.594,317
Mary_Steenburgen_,166.072,1621
Mary_Tyler_Moore_,142.747,1298
Masahiko_Nagasawa_,130.01,952
Masum_Turker_,120.034,645
Mathias_Reichhold_,117.265,564
Matt_Damon_,85.8943,49
Matt_Dillon_,133.074,1033
Matt_Doherty_,147.008,1379
Matthew_Broderick_,157.139,1544
Matthew_Perry_,114.807,496
Maureen_Fanning_,107.671,345
Max_Mayfield_,117.97,589
Megan_Mullally_,138.116,1173
Megawati_Sukarnoputri_,127.778,868
Meghann_Shaughnessy_,157.141,1545
Mel_Brooks_,104.064,256
Mel_Gibson_,104.272,259
Melanie_Griffith_,151.88,1461
Melissa_Etheridge_,100.175,187
Meryl_Streep_,70.8968,7
Mesut_Yilmaz_,147.142,1382
Mian_Khursheed_Mehmood_Kasuri_,102.263,225
Michael_Ballack_,132.934,1029
Michael_Bloomberg_,88.9076,66
Michael_Caine_,100.372,189
Michael_Capellas_,111.398,416
Michael_Chang_,133.269,1037
Michael_Chiklis_,120.191,650
Michael_Douglas_,99.2545,169
Michael_J_Sheehan_,101.615,216
Michael_Jackson_,114.666,487
Michael_Jordan_,154.651,1512
Michael_Keaton_,158.776,1560
Michael_Kostelnik_,95.2535,114
Michael_Leavitt_,138.806,1195
Michael_Moore_,124.779,773
Michael_Patrick_King_,117.398,567
Michael_Phelps_,116.492,544
Michael_Powell_,124.276,751
Michael_Schumacher_,157.227,1546
Michael_Sullivan_,101.215,205
Michael_Winterbottom_,121.484,678
Michel_Duclos_,90.1874,75
Michel_Temer_,119.623,636
Michel_Therrien_,125.795,803
Michelle_Branch_,109.248,373
Michelle_Collins_,154.096,1505
Michelle_Kwan_,134.82,1082
Michelle_Pfeiffer_,131.112,987
Michelle_Rodriguez_,134.504,1072
Michelle_Yeoh_,96.7287,134
Mick_Jagger_,133.302,1038
Miguel_Contreras_,140.48,1242
Miguel_Estrada_,128.24,887
Mike_Babcock_,139.865,1223
Mike_Brey_,104.863,273
Mike_Helton_,93.6264,98
Mike_Holmgren_,100.664,197
Mike_Krzyzewski_,148.192,1404
Mike_Martz_,117.414,568
Mike_Miller_,125.94,807
Mike_Montgomery_,115.497,515
Mike_Myers_,153.831,1501
Mike_Price_,140.734,1253
Mike_Scioscia_,138.482,1187
Mike_Tyson_,156.69,1540
Mike_Weir_,137.919,1169
Mikhail_Gorbachev_,131.056,984
Mikhail_Kasyanov_,116.699,548
Mikhail_Wehbe_,119.217,616
Mikhail_Youzhny_,132.212,1008
Mikulas_Dzurinda_,112.355,435
Milo_Djukanovic_,147.293,1385
Milo_Maestrecampo_,161.707,1588
Minnie_Driver_,113.149,458
Mireya_Moscoso_,145.926,1362
Miroljub_,143.893,1323
Mitchell_Daniels_,116.123,535
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.816,1081
Mohamed_Benaissa_,131.861,999
Mohamed_ElBaradei_,135.37,1095
Mohammad_Khatami_,144.867,1341
Mohammed_Al-Douri_,153.559,1497
Mohammed_Baqir_al-Hakim_,75.3669,15
Monica_Bellucci_,100.888,199
Monica_Lewinsky_,129.816,946
Monica_Seles_,141.369,1270
Monique_Garbrecht-Enfeldt_,142.346,1290
Morgan_Freeman_,156.707,1541
Moshe_Katsav_,152.153,1467
Muammar_Gaddafi_,113.425,465
Muhammad_Ali_,127.148,847
Muhammad_Saeed_al-Sahhaf_,127.784,869
Mukesh_Ambani_,109.481,380
Munir_Akram_,138.23,1179
Nabil_Shaath_,93.0717,94
Nadia_Petrova_,146.273,1371
Nadine_Vinzens_,142.108,1285
Naji_Sabri_,137.641,1163
Nan_Wang_,104.42,265
Nancy_Demme_,111.526,418
Nancy_Pelosi_,116.323,540
Nancy_Reagan_,121.589,685
Nancy_Sinatra_,115.469,514
Nanni_Moretti_,155.861,1526
Naomi_Campbell_,130.998,978
Naomi_Watts_,106.857,323
Naoto_Kan_,123.513,730
Nasser_al-Kidwa_,150.269,1440
Nastassia_Kinski_,106.934,328
Natalie_Cole_,128.27,888
Natalie_Coughlin_,123.25,726
Natalie_Maines_,133.383,1044
Natasha_McElhone_,97.696,153
Nathalie_Baye_,119.833,641
Nathan_Lane_,119.287,618
Nebojsa_Pavkovic_,114.859,498
Nelson_Mandela_,181.807,1672
Neri_Marcore_,99.5156,175
Nestor_Kirchner_,94.5731,109
Nia_Vardalos_,127.355,857
Nicanor_Duarte_Frutos_,122.801,713
Nicholas_Byron_,143.302,1314
Nicholas_Tse_,140.7,1248
Nick_Nolte_,150.772,1448
Nicolas_Cage_,133.315,1039
Nicolas_Escude_,143.026,1305
Nicolas_Lapentti_,155.997,1530
Nicole_Kidman_,109.916,389
Nikki_Reed_,105.096,281
Noah_Wyle_,103.268,240
Noelle_Bush_,148.144,1403
Nora_Bendijo_,108.257,356
Norah_Jones_,178.749,1667
Norm_Coleman_,114.752,491
Norman_Jewison_,128.851,904
Norodom_Sihanouk_,161.226,1585
Nursultan_Nazarbayev_,122.827,714
OJ_Simpson_,137.276,1147
Oleksandr_Moroz_,92.4766,87
Olesya_Bonabarenko_,97.2236,142
Olivia_Newton-John_,115.206,506
Omar_Sharif_,132.502,1011
Oprah_Winfrey_,140.036,1230
Orlando_Bloom_,126.783,837
Orrin_Hatch_,148.132,1402
Osama_bin_Laden_,143.105,1309
Oscar_De_La_Hoya_,118.659,603
Oscar_Elias_Biscet_,154.748,1513
Oswaldo_Paya_,159.994,1577
Owen_Wilson_,115.102,503
Oxana_Fedorova_,125.688,797
Ozzy_Osbourne_,186.896,1679
Padraig_Harrington_,138.87,1197
Pamela_Anderson_,136.328,1125
Paradorn_Srichaphan_,131.014,980
Paris_Hilton_,110.679,400
Parris_Glendening_,138.575,1190
Pascal_Lamy_,129.533,936
Pascal_Quignard_,119.51,634
Pat_Burns_,144.378,1334
Pat_Cox_,157.502,1549
Patrice_Chereau_,112.771,449
Patricia_Clarkson_,140.871,1257
Patricia_Heaton_,124.165,747
Patrick_Ewing_,182.768,1675
Patrick_Leahy_,145.271,1346
Patrick_McEnroe_,139.867,1224
Patrick_Roy_,90.2919,77
Patrick_Stewart_,128.634,898
Patti_Labelle_,135.926,1114
Patty_Schnyder_,126.644,831
Paul-Henri_Mathieu_,139.881,1225
Paul_Bremer_,159.307,1566
Paul_Burrell_,140.717,1251
Paul_Byrd_,134.526,1073
Paul_Coppin_,178.016,1665
Paul_Gascoigne_,138.671,1192
Paul_Hogan_,152.409,1472
Paul_Kagame_,143.736,1321
Paul_Martin_,101.176,204
Paul_McCartney_,107.818,347
Paul_McNulty_,104.289,261
Paul_ONeill_,113.354,461
Paul_Patton_,107.433,338
Paul_Pierce_,163.912,1605
Paul_Sarbanes_,120.365,654
Paul_Shanley_,142.953,1304
Paul_Tagliabue_,111.132,412
Paul_Wellstone_,126.656,833
Paul_William_Hurley_,134.176,1062
Paul_Wolfowitz_,138.445,1185
Paula_Radcliffe_,107.545,340
Paula_Zahn_,126.207,819
Paulo_Cesar_Pinheiro_,163.12,1598
Pedro_Almodovar_,113.721,471
Pedro_Malan_,117.809,583
Pedro_Solbes_,122.529,706
Penelope_Ann_Miller_,130.852,973
Penelope_Cruz_,104.77,270
Pervez_Musharraf_,101.283,209
Pete_Carroll_,102.408,227
Pete_Rose_,106.759,321
Pete_Sampras_,154.043,1504
Peter_Arnett_,99.0753,166
Peter_Bacanovic_,106.093,305
Peter_Costello_,95.3064,116
Peter_Greenaway_,126.651,832
Peter_Harrison_,148.391,1409
Peter_Hillary_,116.122,534
Peter_Struck_,139.752,1222
Petria_Thomas_,132.889,1026
Petro_Symonenko_,131.641,993
Phan_Van_Khai_,125.896,806
Phil_Gramm_,106.066,304
Phil_Mickelson_,129.593,939
Phil_Vassar_,150.616,1446
Philippe_Noiret_,138.125,1174
Pierce_Brosnan_,107.104,332
Pierre_Boulanger_,118.792,609
Pierre_Pettigrew_,110.126,392
Placido_Domingo_,136.145,1121
Prince_Charles_,82.1905,31
Prince_Claus_,85.5877,47
Prince_Edward_,129.312,925
Prince_Harry_,101.93,221
Prince_Naruhito_,124.644,767
Prince_Willem-Alexander_,146.512,1372
Prince_William_,99.8369,178
Princess_Aiko_,90.2243,76
Princess_Anne_,124.373,757
Princess_Caroline_,159.138,1564
Princess_Elisabeth_,82.2387,32
Princess_Masako_,140.604,1246
Priscilla_Owen_,125.716,800
Priscilla_Presley_,118.515,599
Pupi_Avati_,71.1486,8
Queen_Beatrix_,79.1382,24
Queen_Elizabeth_II_,103.385,243
Queen_Latifah_,133.856,1055
Queen_Rania_,97.1179,139
Rachel_Griffiths_,127.733,867
Rachel_Hunter_,127.909,874
Rafael_Ramirez_,114.116,477
Raghad_Saddam_Hussein_,120.149,649
Rainer_Schuettler_,129.834,948
Ralf_Schumacher_,97.1814,141
Ralph_Firman_,116.285,539
Ralph_Klein_,105.755,294
Ralph_Lauren_,111.088,411
Ranil_Wickremasinghe_,150.54,1444
Raoul_Ruiz_,97.4215,146
Raquel_Welch_,108.316,357
Ray_Allen_,144.67,1338
Ray_Nagin_,114.791,495
Ray_Romano_,149.667,1432
Raymond_Odierno_,125.965,811
Rebecca_Romijn-Stamos_,69.8338,5
Rebekah_Chantay_Revels_,98.1387,158
Recep_Tayyip_Erdogan_,121.557,683
Reese_Witherspoon_,71.8414,11
Reggie_Miller_,144.175,1328
Renee_Zellweger_,80.7413,27
Ricardo_Lagos_,106.456,315
Ricardo_Lopez_Murphy_,119.082,614
Ricardo_Maduro_,174.926,1658
Ricardo_Monasterio_,124.312,753
Ricardo_Sanchez_,158.552,1558
Rich_Gannon_,130.635,967
Richard_Armitage_,83.9629,39
Richard_Branson_,120.854,667
Richard_Butler_,135.533,1103
Richard_Crenna_,125.542,791
Richard_Gephardt_,154.396,1507
Richard_Gere_,122.558,707
Richard_Haass_,134.665,1077
Richard_Krajicek_,159.557,1569
Richard_Myers_,108.129,355
Richard_Norton-Taylor_,131.311,989
Richard_Sambrook_,135.877,1111
Richard_Shelby_,117.653,576
Richard_Virenque_,145.088,1343
Richie_Adubato_,125.955,809
Rick_Barnes_,115.574,519
Rick_Carlisle_,119.703,639
Rick_Dinse_,138.418,1183
Rick_Perry_,104.389,264
Rick_Pitino_,120.46,657
Rick_Romley_,97.0071,138
Rick_Santorum_,106.619,319
Rick_Stansbury_,129.8,945
Rick_Wagoner_,110.627,399
Ricky_Barnes_,123.248,725
Ricky_Martin_,145.936,1363
Ricky_Ponting_,167.148,1629
Rio_Ferdinand_,148.864,1417
Rita_Grande_,141.141,1264
Rita_Moreno_,115.715,522
Rita_Wilson_,127.177,849
Rob_Lowe_,110.144,393
Rob_Marshall_,116.935,555
Rob_Schneider_,140.742,1255
Robbie_Fowler_,138.954,1199
Robbie_Williams_,106.961,329
Robby_Ginepri_,151.587,1459
Robert_Blackwill_,125.576,794
Robert_Blake_,96.0898,123
Robert_Bonner_,127.256,852
Robert_Bullock_,112.255,431
Robert_DeFraites_,125.13,779
Robert_De_Niro_,106.894,325
Robert_Duvall_,104.914,274
Robert_Ehrlich_,96.7728,135
Robert_Evans_,127.886,873
Robert_Fico_,111.786,423
Robert_Horan_,105.991,303
Robert_Kocharian_,118.66,604
Robert_Mueller_,118.368,596
Robert_Mugabe_,163.511,1601
Robert_Redford_,133.36,1041
Robert_Stack_,116.933,554
Robert_Torricelli_,148.503,1412
Robert_Witt_,125.101,778
Robert_Zoellick_,129.724,941
Roberto_Benigni_,120.14,647
Roberto_Carlos_,159.962,1576
Roberto_Marinho_,113.923,472
Robin_Cook_,128.296,890
Robin_McLaurin_Williams_,137.892,1167
Robinson_Stevenin_,113.961,473
Rod_Blagojevich_,109.067,370
Rod_Stewart_,110.686,401
Rodrigo_Borja_,132.572,1013
Roger_Clemens_,139.025,1201
Roger_Federer_,152.995,1482
Roger_Moore_,111.989,427
Rogerio_Romero_,136.398,1127
Roh_Moo-hyun_,79.05,23
Rolandas_Paksas_,89.9285,73
Rolf_Eckrodt_,121.58,684
Roman_Polanski_,71.9484,12
Romano_Prodi_,90.4543,78
Ron_Dittemore_,132.74,1020
Ron_Howard_,99.4486,174
Ronald_Reagan_,154.303,1506
Ronaldo_Luis_Nazario_de_Lima_,109.502,382
Roseanne_Barr_,149.698,1433
Rosemarie_Stack_,149.374,1426
Roy_Jones_Jr_,138.324,1182
Roy_Moore_,131.251,988
Roy_Williams_,142.702,1297
Ruben_Studdard_,164.153,1607
Rubens_Barrichello_,157.286,1547
Rudolph_Giuliani_,124.127,745
Rupert_Grint_,72.4386,13
Rupert_Murdoch_,107.494,339
Russell_Coutts_,150.031,1437
Russell_Crowe_,97.78,155
Russell_Simmons_,145.806,1360
Ruth_Dreifuss_,124.465,760
Ruth_Harlow_,140.354,1238
S_Jayakumar_,167.089,1628
Saburo_Kawabuchi_,119.254,617
Sachiko_Yamada_,112.651,445
Saddam_Hussein_,159.586,1570
Sadie_Frost_,105.986,302
Saeb_Erekat_,129.127,914
Sally_Field_,113.389,464
Sally_Kirkland_,134.465,1069
Sally_Ride_,146.549,1374
Salma_Hayek_,103.354,242
Salman_Rushdie_,128.035,879
Sam_Bith_,122.601,710
Sam_Mendes_,139.032,1202
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,100.452,191
Sammy_Sosa_,164.976,1613
Samuel_Waksal_,150.015,1435
Sandra_Bullock_,84.3019,40
Saparmurat_Niyazov_,114.787,493
Sarah_Hughes_,141.53,1274
Sarah_Jessica_Parker_,108.838,362
Sarah_Michelle_Gellar_,107.645,344
Scott_McClellan_,134.23,1063
Scott_McNealy_,130.181,956
Scott_Peterson_,147.72,1394
Scott_Ritter_,105.534,292
Scott_Rudin_,121.637,687
Scott_Sullivan_,119.364,622
Scott_Wolf_,92.1085,86
Sean_Astin_,145.389,1350
Sean_Hayes_,128.722,900
Sean_OKeefe_,138.237,1180
Sean_Patrick_OMalley_,122.473,705
Sean_Penn_,121.537,680
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.954,1280
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.204,1345
Sergei_Ivanov_,114.787,492
Sergey_Lavrov_,149.498,1429
Sergio_Garcia_,138.735,1193
Sergio_Vieira_De_Mello_,118.994,613
Shane_Mosley_,181.571,1671
Shane_Warne_,104.974,275
Shannon_OBrien_,126.424,824
Sharon_Davis_,124.524,763
Sharon_Frey_,120.937,669
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,127.441,859
Shaul_Mofaz_,125.153,781
Sheila_Copps_,127.858,871
Sheila_Fraser_,98.5864,163
Sheila_Wellstone_,145.912,1361
Sheryl_Crow_,143.709,1320
Shia_LaBeouf_,97.6947,151
Shimon_Peres_,77.3859,18
Sila_Calderon_,103.893,252
Silvan_Shalom_,114.002,475
Silvia_Farina_Elia_,124.259,750
Silvio_Berlusconi_,141.423,1271
Silvio_Fernandez_,145.312,1348
Simon_Cowell_,97.6,150
Slobodan_Milosevic_,106.339,312
Sonia_Gandhi_,135.654,1108
Sophia_Loren_,106.697,320
Sourav_Ganguly_,184.086,1678
Spencer_Abraham_,105.23,285
Stacy_Dragila_,131.009,979
Stan_Heath_,168.505,1636
Stanley_McChrystal_,115.549,517
Stanley_Tong_,105.86,296
Stefano_Accorsi_,126.591,829
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,105.806,295
Stephen_Ambrose_,125.377,787
Stephen_Daldry_,128.217,885
Stephen_Friedman_,114.377,479
Steve_Backley_,172.539,1648
Steve_Ballmer_,89.3331,70
Steve_Lavin_,125.025,777
Steve_Mariucci_,145.663,1355
Steve_Nash_,135.518,1100
Steve_Park_,130.622,966
Steve_Spurrier_,151.261,1458
Steve_Waugh_,77.9954,20
Steven_Hatfill_,94.2415,104
Steven_Seagal_,92.9226,89
Steven_Spielberg_,119.673,637
Stockard_Channing_,142.037,1283
Strom_Thurmond_,108.904,365
Sue_Wicks_,129.346,927
Surakait_Sathirathai_,111.781,422
Susan_Collins_,140.528,1244
Susan_Sarandon_,144.619,1337
Susie_Castillo_,150.847,1449
Susilo_Bambang_Yudhoyono_,155.375,1522
Suzanne_Gaudet_,107.633,343
Svetlana_Koroleva_,99.0913,167
Sylvester_Stallone_,121.487,679
Taha_Yassin_Ramadan_,109.447,377
Takashi_Sorimachi_,129.141,916
Tamara_Brooks_,151.911,1462
Tammy_Lynn_Michaels_,116.072,533
Tang_Jiaxuan_,115.549,516
Tariq_Aziz_,147.103,1381
Tassos_Papadopoulos_,137.529,1160
Taufik_Hidayat_,124.011,742
Ted_Maher_,90.879,80
Terje_Roed-Larsen_,138.221,1178
Terrell_Suggs_,180.443,1669
Terry_McAuliffe_,131.672,995
Terry_Stotts_,136.992,1143
Thabo_Mbeki_,159.455,1567
Thaksin_Shinawatra_,65.1657,4
Theo_Epstein_,159.05,1562
Theodore_Tweed_Roosevelt_,115.023,501
Theresa_May_,139.57,1217
Thierry_Falise_,106.6,318
Thomas_Birmingham_,135.588,1105
Thomas_Bjorn_,127.298,855
Thomas_Fargo_,94.137,102
Thomas_Malchow_,146.857,1378
Thomas_OBrien_,126.037,813
Thomas_Rupprath_,136.698,1136
Thomas_Wyman_,148.194,1405
Tiger_Woods_,153.198,1487
Tim_Allen_,85.4534,46
Tim_Chapman_,153.237,1491
Tim_Conway_,126.082,815
Tim_Curry_,116.91,553
Tim_Duncan_,156.267,1535
Tim_Floyd_,119.757,640
Tim_Henman_,137.379,1150
Tim_Robbins_,92.961,90
Tippi_Hedren_,106.254,309
Todd_Haynes_,128.293,889
Tom_Brady_,124.366,756
Tom_Coverdale_,148.361,1408
Tom_Craddick_,119.365,623
Tom_Crean_,137.678,1164
Tom_Cruise_,92.9987,92
Tom_Daschle_,130.975,977
Tom_Glavine_,101.812,219
Tom_Hanks_,140.098,1231
Tom_Harkin_,148.755,1415
Tom_Jones_,144.528,1335
Tom_Reilly_,147.369,1388
Tom_Ridge_,101.3,211
Tom_Watson_,132.824,1024
Tommy_Franks_,129.213,919
Tommy_Haas_,116.657,546
Tommy_Robredo_,126.348,822
Tommy_Thompson_,137.457,1156
Tomoko_Hagiwara_,104.371,262
Toni_Braxton_,148.45,1410
Tony_Bennett_,103.575,249
Tony_Blair_,147.893,1399
Tony_Curtis_,112.515,442
Tony_Parker_,147.314,1386
