Name,Scores,EMD Ranks
John_Timoney_,114.008,475
John_Travolta_,124.756,776
John_Walsh_,114.284,482
John_Warner_,93.5545,109
John_Wolf_,96.2352,140
Johnny_Carson_,142.548,1312
Johnny_Depp_,142.886,1319
Johnny_Tapia_,108.948,364
Johnny_Unitas_,104.288,266
Johnson_Panjaitan_,130.602,990
Jolanta_Kwasniewski_,125.578,803
Jon_Corzine_,156.507,1541
Jon_Gruden_,146.852,1391
Jon_Voight_,106.477,317
Jonathan_Edwards_,140.975,1277
Jonathan_Mostow_,117.957,593
Jong_Thae_Hwa_,129.355,956
Jong_Wook_Lee_,117.683,583
Jorge_Arce_,129.755,971
Jorge_Batlle_,113.708,468
Jorge_Castaneda_,147.473,1402
Jorge_Rodolfo_Canicoba_Corral_,102.493,234
Jorge_Valdano_,110.765,398
Joschka_Fischer_,105.902,300
Jose_Canseco_,126.162,825
Jose_Dirceu_,151.306,1466
Jose_Manuel_Durao_Barroso_,100.886,207
Jose_Maria_Aznar_,139.087,1228
Jose_Mourinho_,133.252,1070
Jose_Sarney_,122.344,697
Jose_Serra_,148.918,1426
Jose_Theodore_,119.634,629
Jose_Viegas_Filho_,125.369,792
Joseph_Biden_,130.151,980
Joseph_Blatter_,127.476,879
Joseph_Deiss_,151.953,1470
Joseph_Estrada_,121.208,669
Joseph_Ralston_,87.8973,61
Juan_Carlos_Ferrero_,153.277,1493
Juan_Ignacio_Chela_,155.91,1530
Juan_Manuel_Marquez_,115.403,513
Juan_Pablo_Montoya_,134.551,1103
Juan_Valencia_Osorio_,150.445,1445
Juanes_,129.218,948
Jude_Law_,106.444,314
Judi_Dench_,105.869,298
Judy_Genshaft_,136.892,1165
Juergen_Peters_,163.247,1602
Julia_Tymoshenko_,77.4987,18
Julianna_Margulies_,129.348,955
Julianne_Moore_,127.549,884
Julie_Gerberding_,133.464,1079
Julie_Taymor_,117.379,571
Julio_Iglesias_Jr_,111.903,424
Junichiro_Koizumi_,121.429,674
Justin_Gatlin_,169.039,1636
Justin_Guarini_,144.217,1345
Justin_Leonard_,127.778,889
Justin_Timberlake_,99.3607,184
Justine_Henin_,140.741,1272
Justine_Pasek_,120.508,652
Kalpana_Chawla_,123.138,719
Kamal_Kharrazi_,126.428,837
Karen_Mok_,126.591,841
Karin_Stoiber_,155.608,1526
Kate_Capshaw_,94.3865,120
Kate_Hudson_,114.959,498
Kate_Winslet_,87.224,55
Katherine_Harris_,126.717,845
Kathleen_Glynn_,122.894,714
Kathleen_Kennedy_Townsend_,118.936,612
Kathryn_Bigelow_,127.051,857
Kathy_Winters_,99.9781,190
Katie_Harman_,116.711,549
Keanu_Reeves_,145.793,1377
Keira_Knightley_,115.331,511
Keith_Bogans_,179.275,1667
Kelli_White_,166.279,1621
Kelly_Clarkson_,118.76,609
Kelvin_Sampson_,153.55,1495
Kemal_Dervis_,122.455,702
Ken_Macha_,133.468,1080
Ken_Watanabe_,96.3779,145
Kenneth_Bowersox_,134.889,1119
Kenneth_Branagh_,85.7099,51
Kenneth_Evans_,138.996,1224
Kent_Rominger_,129.111,942
Kevin_Costner_,134.071,1093
Kevin_Spacey_,112.899,445
Kevin_Stallings_,145.543,1368
Kieran_Prendergast_,146.159,1383
Kifah_Ajouri_,157.82,1557
Kiki_Vandeweghe_,115.199,504
Kim_Clijsters_,125.683,808
Kim_Dae-jung_,145.764,1376
Kim_Jin-sun_,136.581,1160
Kim_Jong-Il_,97.9204,167
Kim_Ryong-sung_,129.576,965
Kim_Yong-il_,126.195,827
Kimi_Raikkonen_,125.713,810
King_Abdullah_II_,101.234,216
Kirk_Ferentz_,153.918,1499
Kirk_Johnson_,143.333,1330
Kjell_Magne_Bondevik_,132.574,1043
Klaus_Zwickel_,121.549,681
Kobe_Bryant_,169.275,1639
Kofi_Annan_,147.376,1400
Kosuke_Kitajima_,139.614,1238
Kristanna_Loken_,97.9494,168
Kristen_Breitweiser_,110.482,393
Kristin_Davis_,112.482,438
Kurt_Busch_,172.793,1647
Kurt_Russell_,117.195,565
Kurt_Warner_,135.346,1131
Kwon_Yang-sook_,98.3131,174
LK_Advani_,117.872,592
Laila_Ali_,138.18,1197
Lana_Clarkson_,81.3494,30
Lance_Armstrong_,139.403,1234
Lance_Bass_,113.608,463
Larry_Bowa_,150.057,1441
Larry_Brown_,149.308,1431
Larry_Coker_,100.83,206
Larry_Ellison_,144.88,1358
Larry_Johnson_,128.785,927
Larry_Lindsey_,127.572,886
Larry_Lucchino_,112.426,437
Larry_Thompson_,152.216,1473
Lars_Von_Trier_,91.4973,93
Latrell_Sprewell_,157.787,1556
Laura_Bush_,109.336,374
Laura_Hernandez_,138.212,1198
Laura_Linney_,96.4569,147
Lauren_Hutton_,112.668,441
Lauren_Killian_,127.81,890
Laurent_Gbagbo_,160.336,1584
Laurent_Jalabert_,125.457,798
Lawrence_MacAulay_,101.086,211
LeAnn_Rimes_,107.336,332
LeBron_James_,172.284,1645
Lea_Fastow_,112.696,442
Leander_Paes_,164.397,1610
Lech_Walesa_,85.6632,50
Lee_Hoi-chang_,100.359,197
Lee_Jun_,88.8559,68
Lee_Soo-hyuck_,159.837,1577
Lee_Tae-sik_,92.4714,97
Leland_Chapman_,169.173,1638
Len_Jenoff_,130.623,991
Lennox_Lewis_,139.075,1227
Lenny_Wilkens_,157.359,1553
Leon_LaPorte_,107.705,340
Leonard_Hamilton_,159.738,1576
Leonardo_DiCaprio_,122.224,695
Leonid_Kuchma_,114.929,497
Lesley_McCulloch_,114.617,487
Leslie_Ann_Woodward_,90.9624,86
Leslie_Caldwell_,133.007,1064
Leslie_Moonves_,96.2461,141
Leszek_Miller_,96.0043,134
Li_Peng_,140.451,1259
Li_Zhaoxing_,125.502,799
Liam_Neeson_,134.69,1110
Lili_Taylor_,108.442,357
Lily_Tomlin_,103.091,241
Lim_Dong-won_,107.932,345
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,96.097,137
Lindsay_Davenport_,155.116,1517
Lindsey_Graham_,120.626,656
Lino_Oviedo_,117.229,567
Lionel_Richie_,158.417,1560
Lisa_Gottsegen_,130.243,982
Lisa_Ling_,122.634,710
Lisa_Marie_Presley_,116.427,542
Lisa_Raymond_,141.128,1282
Liu_Mingkang_,118.222,596
Liza_Minnelli_,124.305,758
Lleyton_Hewitt_,159.684,1575
Lloyd_Ward_,134.277,1097
Lon_Kruger_,125.274,789
Lord_Hutton_,94.1241,114
Lou_Piniella_,146.094,1381
Luciano_Pavarotti_,128.575,923
Lucio_Gutierrez_,153.689,1496
Lucy_Liu_,103.545,252
Ludivine_Sagnier_,113.883,471
Luis_Ernesto_Derbez_Bautista_,102.819,237
Luis_Figo_,145.553,1369
Luis_Gonzalez_Macchi_,134.873,1118
Luis_Horna_,159.191,1568
Luiz_Felipe_Scolari_,148.421,1420
Luiz_Inacio_Lula_da_Silva_,134.238,1096
Luke_Walton_,129.61,967
Lyle_Vanclief_,101.232,215
Lynn_Abraham_,112.276,432
Lynn_Redgrave_,118.691,607
Lynne_Cheney_,121.593,688
Mack_Brown_,100.151,195
Madeleine_Albright_,107.403,334
Madonna_,82.7739,34
Magdalena_Maleeva_,153.193,1488
Maggie_Smith_,89.0259,72
Magui_Serna_,136.381,1158
Mahathir_Mohamad_,127.437,877
Mahmoud_Abbas_,105.427,291
Makhdoom_Amin_Fahim_,155.147,1519
Manfred_Stolpe_,137.98,1192
Manuel_Poggiali_,141.708,1294
Marat_Safin_,133.352,1075
Marc-Andre_Fleury_,115.33,510
Marc_Grossman_,99.8466,188
Marcelo_Ebrard_,126.552,840
Marcelo_Rios_,137.674,1189
Marcelo_Salas_,140.003,1245
Marco_Antonio_Barrera_,116.151,536
Marcus_Gronholm_,79.7932,25
Margaret_Thatcher_,55.8534,1
Maria_Luisa_Mendonca_,145.697,1373
Maria_Shriver_,106.258,308
Maria_Soledad_Alvear_Valenzuela_,108.488,359
Mariah_Carey_,116.012,532
Mariana_Pollack_,88.9351,71
Mariangel_Ruiz_Torrealba_,100.611,202
Marie-Reine_Le_Gougne_,119.375,623
Marieta_Chrousala_,117.697,584
Marilyn_Monroe_,131.792,1024
Marina_Anissina_,124.132,750
Mario_Cipollini_,156.183,1537
Mario_Dumont_,103.916,258
Mario_Kreutzberger_,146.129,1382
Marisa_Tomei_,117.615,581
Marissa_Jaret_Winokur_,106.398,312
Mark_Cuban_,133.497,1083
Mark_Dacey_,111.823,422
Mark_Geragos_,139.058,1226
Mark_Gottfried_,110.901,400
Mark_Hamister_,128.104,902
Mark_Heller_,124.739,774
Mark_Hurlbert_,122.71,711
Mark_Philippoussis_,93.1322,106
Mark_Richt_,144.76,1355
Mark_Schweiker_,143.151,1327
Mark_Wahlberg_,128.727,924
Mark_Warner_,132.899,1059
Markus_Naslund_,130.496,987
Marlene_Weingartner_,144.823,1356
Martha_Beatriz_Roque_,167.648,1628
Martha_Bowen_,137.572,1187
Martha_Burk_,141.159,1285
Martha_Lucia_Ramirez_,134.64,1107
Martha_Stewart_,78.3867,22
Martin_Brodeur_,87.3914,58
Martin_Cauchon_,140.742,1273
Martin_Hoellwarth_,108.01,348
Martin_McCauley_,117.843,590
Martin_McGuinness_,109.337,375
Martin_Scorsese_,125.394,795
Martin_Sheen_,85.2936,47
Martin_Verkerk_,153.206,1490
Martina_Hingis_,156.863,1545
Martina_McBride_,140.127,1249
Marty_Mornhinweg_,97.6951,163
Marwan_Barghouthi_,164.438,1611
Mary-Kate_Olsen_,127.818,891
Mary_Carey_,94.8422,123
Mary_Landrieu_,137.558,1186
Mary_Steenburgen_,131.949,1032
Mary_Tyler_Moore_,142.748,1316
Masahiko_Nagasawa_,127.825,892
Masum_Turker_,120.035,639
Mathias_Reichhold_,117.267,568
Matt_Damon_,105.613,294
Matt_Dillon_,133.076,1066
Matt_Doherty_,147.008,1395
Matthew_Broderick_,157.14,1552
Matthew_Perry_,114.807,495
Maureen_Fanning_,92.0406,95
Max_Mayfield_,142.241,1307
Megan_Mullally_,114.014,476
Megawati_Sukarnoputri_,126.386,835
Meghann_Shaughnessy_,157.14,1551
Mel_Brooks_,104.065,261
Mel_Gibson_,104.273,265
Melanie_Griffith_,151.88,1468
Melissa_Etheridge_,89.5743,76
Meryl_Streep_,70.9003,6
Mesut_Yilmaz_,162.974,1599
Mian_Khursheed_Mehmood_Kasuri_,171.074,1643
Michael_Ballack_,156.516,1542
Michael_Bloomberg_,88.9071,70
Michael_Caine_,100.376,198
Michael_Capellas_,125.729,812
Michael_Chang_,133.27,1072
Michael_Chiklis_,120.191,646
Michael_Douglas_,99.2555,181
Michael_J_Sheehan_,110.296,391
Michael_Jackson_,114.667,488
Michael_Jordan_,154.651,1512
Michael_Keaton_,158.776,1563
Michael_Kostelnik_,95.2553,125
Michael_Leavitt_,138.808,1219
Michael_Moore_,124.779,777
Michael_Patrick_King_,117.398,572
Michael_Phelps_,101.05,210
Michael_Powell_,124.276,756
Michael_Schumacher_,147.957,1410
Michael_Sullivan_,101.214,214
Michael_Winterbottom_,121.485,677
Michel_Duclos_,90.1883,82
Michel_Temer_,126.3,831
Michel_Therrien_,125.796,814
Michelle_Branch_,113.733,469
Michelle_Collins_,154.097,1502
Michelle_Kwan_,134.819,1116
Michelle_Pfeiffer_,131.113,1009
Michelle_Rodriguez_,135.192,1126
Michelle_Yeoh_,96.729,149
Mick_Jagger_,133.041,1065
Miguel_Contreras_,148.218,1417
Miguel_Estrada_,128.24,909
Mike_Babcock_,139.865,1241
Mike_Brey_,116.983,559
Mike_Helton_,93.6281,110
Mike_Holmgren_,100.664,203
Mike_Krzyzewski_,148.192,1415
Mike_Martz_,117.415,573
Mike_Miller_,125.94,816
Mike_Montgomery_,115.498,515
Mike_Myers_,153.831,1498
Mike_Price_,136.968,1168
Mike_Scioscia_,139.28,1232
Mike_Tyson_,142.94,1321
Mike_Weir_,137.919,1191
Mikhail_Gorbachev_,131.057,1005
Mikhail_Kasyanov_,90.9723,87
Mikhail_Wehbe_,128.913,934
Mikhail_Youzhny_,132.212,1036
Mikulas_Dzurinda_,134.588,1104
Milo_Djukanovic_,147.294,1398
Milo_Maestrecampo_,132.882,1057
Minnie_Driver_,113.15,455
Mireya_Moscoso_,154.417,1507
Miroljub_,143.895,1338
Mitchell_Daniels_,116.125,535
Mitoji_Yabunaka_,164.922,1614
Miyako_Miyazaki_,134.817,1115
Mohamed_Benaissa_,131.862,1028
Mohamed_ElBaradei_,151.096,1459
Mohammad_Khatami_,144.87,1357
Mohammed_Al-Douri_,113.555,461
Mohammed_Baqir_al-Hakim_,101.723,226
Monica_Bellucci_,100.89,208
Monica_Lewinsky_,129.816,975
Monica_Seles_,141.369,1288
Monique_Garbrecht-Enfeldt_,142.346,1309
Morgan_Freeman_,156.709,1544
Moshe_Katsav_,152.153,1472
Muammar_Gaddafi_,170.491,1642
Muhammad_Ali_,127.149,863
Muhammad_Saeed_al-Sahhaf_,133.216,1069
Mukesh_Ambani_,109.482,379
Munir_Akram_,138.23,1200
Nabil_Shaath_,93.0753,104
Nadia_Petrova_,171.864,1644
Nadine_Vinzens_,128.102,901
Naji_Sabri_,137.642,1188
Nan_Wang_,104.419,270
Nancy_Demme_,111.527,410
Nancy_Pelosi_,134.936,1120
Nancy_Reagan_,107.914,344
Nancy_Sinatra_,115.47,514
Nanni_Moretti_,155.862,1528
Naomi_Campbell_,130.999,1001
Naomi_Watts_,106.857,325
Naoto_Kan_,126.823,848
Nasser_al-Kidwa_,150.272,1443
Nastassia_Kinski_,106.935,327
Natalie_Cole_,128.27,910
Natalie_Coughlin_,123.25,724
Natalie_Maines_,133.384,1078
Natasha_McElhone_,97.6978,165
Nathalie_Baye_,119.832,635
Nathan_Lane_,119.286,618
Nebojsa_Pavkovic_,114.86,496
Nelson_Mandela_,181.808,1672
Neri_Marcore_,99.5176,186
Nestor_Kirchner_,124.293,757
Nia_Vardalos_,127.355,873
Nicanor_Duarte_Frutos_,89.2489,74
Nicholas_Byron_,143.304,1329
Nicholas_Tse_,140.7,1268
Nick_Nolte_,150.772,1451
Nicolas_Cage_,133.315,1073
Nicolas_Escude_,150.985,1458
Nicolas_Lapentti_,155.998,1533
Nicole_Kidman_,109.918,385
Nikki_Reed_,105.098,284
Noah_Wyle_,115.929,529
Noelle_Bush_,148.145,1414
Nora_Bendijo_,108.257,354
Norah_Jones_,178.749,1666
Norm_Coleman_,133.913,1088
Norman_Jewison_,128.852,932
Norodom_Sihanouk_,107.88,342
Nursultan_Nazarbayev_,122.828,713
OJ_Simpson_,124.22,753
Oleksandr_Moroz_,92.4743,98
Olesya_Bonabarenko_,121.396,673
Olivia_Newton-John_,115.209,505
Omar_Sharif_,132.503,1041
Oprah_Winfrey_,138.417,1205
Orlando_Bloom_,126.782,847
Orrin_Hatch_,148.132,1413
Osama_bin_Laden_,143.106,1325
Oscar_De_La_Hoya_,118.659,605
Oscar_Elias_Biscet_,154.749,1513
Oswaldo_Paya_,159.994,1579
Owen_Wilson_,115.106,500
Oxana_Fedorova_,125.688,809
Ozzy_Osbourne_,123.952,744
Padraig_Harrington_,138.871,1223
Pamela_Anderson_,75.9961,16
Paradorn_Srichaphan_,131.015,1002
Paris_Hilton_,128.913,935
Parris_Glendening_,138.576,1211
Pascal_Lamy_,127.179,866
Pascal_Quignard_,103.688,254
Pat_Burns_,131.787,1023
Pat_Cox_,104.889,275
Patrice_Chereau_,144.437,1351
Patricia_Clarkson_,103.319,246
Patricia_Heaton_,124.167,751
Patrick_Ewing_,166.983,1625
Patrick_Leahy_,145.271,1362
Patrick_McEnroe_,134.451,1098
Patrick_Roy_,90.2914,84
Patrick_Stewart_,134.665,1108
Patti_Labelle_,112.931,447
Patty_Schnyder_,152.598,1481
Paul-Henri_Mathieu_,134.743,1112
Paul_Bremer_,159.307,1570
Paul_Burrell_,111.57,411
Paul_Byrd_,134.527,1102
Paul_Coppin_,126.375,833
Paul_Gascoigne_,138.671,1215
Paul_Hogan_,152.411,1476
Paul_Kagame_,143.737,1335
Paul_Martin_,86.4914,53
Paul_McCartney_,107.818,341
Paul_McNulty_,88.2673,64
Paul_ONeill_,124.834,779
Paul_Patton_,127.391,875
Paul_Pierce_,150.577,1447
Paul_Sarbanes_,109.039,368
Paul_Shanley_,116.289,541
Paul_Tagliabue_,111.133,406
Paul_Wellstone_,120.14,642
Paul_William_Hurley_,111.836,423
Paul_Wolfowitz_,147.432,1401
Paula_Radcliffe_,107.542,336
Paula_Zahn_,126.206,828
Paulo_Cesar_Pinheiro_,163.12,1600
Pedro_Almodovar_,106.65,321
Pedro_Malan_,168.563,1632
Pedro_Solbes_,122.532,705
Penelope_Ann_Miller_,136.154,1155
Penelope_Cruz_,126.958,852
Pervez_Musharraf_,101.282,217
Pete_Carroll_,102.409,232
Pete_Rose_,106.76,323
Pete_Sampras_,123.976,745
Peter_Arnett_,147.365,1399
Peter_Bacanovic_,106.095,305
Peter_Costello_,95.3065,126
Peter_Greenaway_,117.348,570
Peter_Harrison_,148.392,1419
Peter_Hillary_,116.124,534
Peter_Struck_,95.5969,132
Petria_Thomas_,132.889,1058
Petro_Symonenko_,131.644,1017
Phan_Van_Khai_,141.386,1289
Phil_Gramm_,140.35,1256
Phil_Mickelson_,129.594,966
Phil_Vassar_,150.618,1448
Philippe_Noiret_,149.141,1428
Pierce_Brosnan_,130.401,984
Pierre_Boulanger_,143.976,1339
Pierre_Pettigrew_,110.125,389
Placido_Domingo_,136.146,1154
Prince_Charles_,82.1901,32
Prince_Claus_,93.0116,103
Prince_Edward_,129.313,952
Prince_Harry_,101.93,228
Prince_Naruhito_,109.026,367
Prince_Willem-Alexander_,146.512,1386
Prince_William_,149.466,1435
Princess_Aiko_,90.2241,83
Princess_Anne_,112.911,446
Princess_Caroline_,155.932,1531
Princess_Elisabeth_,82.2382,33
Princess_Masako_,140.603,1265
Priscilla_Owen_,125.716,811
Priscilla_Presley_,108.832,361
Pupi_Avati_,71.1491,8
Queen_Beatrix_,79.1383,24
Queen_Elizabeth_II_,108.863,363
Queen_Latifah_,133.861,1087
Queen_Rania_,97.1179,154
Rachel_Griffiths_,127.733,887
Rachel_Hunter_,145.114,1360
Rafael_Ramirez_,114.116,478
Raghad_Saddam_Hussein_,120.149,645
Rainer_Schuettler_,129.833,977
Ralf_Schumacher_,138.476,1208
Ralph_Firman_,116.286,540
Ralph_Klein_,164.776,1612
Ralph_Lauren_,111.085,403
Ranil_Wickremasinghe_,150.54,1446
Raoul_Ruiz_,97.4221,158
Raquel_Welch_,108.317,355
Ray_Allen_,144.67,1353
Ray_Nagin_,114.792,494
Ray_Romano_,132.502,1040
Raymond_Odierno_,125.966,820
Rebecca_Romijn-Stamos_,134.631,1106
Rebekah_Chantay_Revels_,98.1393,170
Recep_Tayyip_Erdogan_,121.558,684
Reese_Witherspoon_,71.8427,10
Reggie_Miller_,144.177,1343
Renee_Zellweger_,80.7427,27
Ricardo_Lagos_,106.458,315
Ricardo_Lopez_Murphy_,119.083,615
Ricardo_Maduro_,130.74,996
Ricardo_Monasterio_,129.459,959
Ricardo_Sanchez_,158.553,1561
Rich_Gannon_,130.636,993
Richard_Armitage_,83.9641,43
Richard_Branson_,120.855,662
Richard_Butler_,135.534,1139
Richard_Crenna_,104.09,262
Richard_Gephardt_,154.398,1506
Richard_Gere_,111.801,420
Richard_Haass_,134.667,1109
Richard_Krajicek_,159.557,1573
Richard_Myers_,108.13,353
Richard_Norton-Taylor_,131.313,1014
Richard_Sambrook_,135.877,1147
Richard_Shelby_,117.651,582
Richard_Virenque_,133.771,1086
Richie_Adubato_,125.954,817
Rick_Barnes_,115.575,519
Rick_Carlisle_,119.703,633
Rick_Dinse_,138.418,1206
Rick_Perry_,104.387,268
Rick_Pitino_,120.462,651
Rick_Romley_,97.0097,153
Rick_Santorum_,138.617,1212
Rick_Stansbury_,129.801,974
Rick_Wagoner_,110.628,395
Ricky_Barnes_,123.249,723
Ricky_Martin_,137.734,1190
Ricky_Ponting_,167.149,1627
Rio_Ferdinand_,148.865,1425
Rita_Grande_,141.142,1283
Rita_Moreno_,115.715,522
Rita_Wilson_,127.177,865
Rob_Lowe_,137.5,1182
Rob_Marshall_,116.935,556
Rob_Schneider_,142.099,1302
Robbie_Fowler_,135.423,1133
Robbie_Williams_,122.011,691
Robby_Ginepri_,151.588,1467
Robert_Blackwill_,125.576,802
Robert_Blake_,96.0904,136
Robert_Bonner_,127.258,869
Robert_Bullock_,112.257,430
Robert_DeFraites_,125.585,804
Robert_De_Niro_,119.343,620
Robert_Duvall_,104.915,276
Robert_Ehrlich_,96.7727,150
Robert_Evans_,127.887,893
Robert_Fico_,122.429,701
Robert_Horan_,105.99,302
Robert_Kocharian_,118.661,606
Robert_Mueller_,118.368,598
Robert_Mugabe_,174.724,1656
Robert_Redford_,133.361,1076
Robert_Stack_,116.933,555
Robert_Torricelli_,143.084,1324
Robert_Witt_,119.678,630
Robert_Zoellick_,129.725,969
Roberto_Benigni_,120.14,643
Roberto_Carlos_,159.961,1578
Roberto_Marinho_,102.466,233
Robin_Cook_,135.692,1144
Robin_McLaurin_Williams_,70.9704,7
Robinson_Stevenin_,113.963,472
Rod_Blagojevich_,109.066,370
Rod_Stewart_,110.689,396
Rodrigo_Borja_,132.573,1042
Roger_Clemens_,155.197,1520
Roger_Federer_,140.582,1264
Roger_Moore_,111.989,425
Rogerio_Romero_,120.365,650
Roh_Moo-hyun_,83.2919,40
Rolandas_Paksas_,89.9288,79
Rolf_Eckrodt_,121.583,687
Roman_Polanski_,85.5791,49
Romano_Prodi_,90.4575,85
Ron_Dittemore_,132.74,1051
Ron_Howard_,123.459,730
Ronald_Reagan_,154.303,1505
Ronaldo_Luis_Nazario_de_Lima_,109.504,381
Roseanne_Barr_,149.698,1437
Rosemarie_Stack_,131.664,1019
Roy_Jones_Jr_,157.731,1555
Roy_Moore_,131.251,1011
Roy_Williams_,135.3,1129
Ruben_Studdard_,164.153,1608
Rubens_Barrichello_,152.553,1479
Rudolph_Giuliani_,124.127,749
Rupert_Grint_,72.4386,11
Rupert_Murdoch_,107.494,335
Russell_Coutts_,150.031,1440
Russell_Crowe_,97.7805,166
Russell_Simmons_,159.276,1569
Ruth_Dreifuss_,128.059,899
Ruth_Harlow_,117.124,564
S_Jayakumar_,167.09,1626
Saburo_Kawabuchi_,119.256,617
Sachiko_Yamada_,128.357,914
Saddam_Hussein_,124.662,770
Sadie_Frost_,114.472,484
Saeb_Erekat_,129.128,943
Sally_Field_,117.604,580
Sally_Kirkland_,134.465,1099
Sally_Ride_,146.554,1387
Salma_Hayek_,128.828,929
Salman_Rushdie_,128.034,898
Sam_Bith_,120.81,661
Sam_Mendes_,139.033,1225
Sam_Torrance_,186.418,1677
Samira_Makhmalbaf_,127.496,881
Sammy_Sosa_,164.977,1615
Samuel_Waksal_,150.015,1439
Sandra_Bullock_,84.3017,44
Saparmurat_Niyazov_,114.788,491
Sarah_Hughes_,141.53,1292
Sarah_Jessica_Parker_,108.838,362
Sarah_Michelle_Gellar_,132.229,1038
Scott_McClellan_,134.231,1095
Scott_McNealy_,137.55,1185
Scott_Peterson_,147.72,1404
Scott_Ritter_,105.534,292
Scott_Rudin_,121.638,689
Scott_Sullivan_,83.1663,39
Scott_Wolf_,92.1072,96
Sean_Astin_,127.261,870
Sean_Hayes_,115.123,502
Sean_OKeefe_,138.237,1201
Sean_Patrick_OMalley_,122.473,703
Sean_Penn_,121.538,680
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.953,1298
Sepp_Blatter_,150.91,1455
Serena_Williams_,181.975,1673
Sergei_Ivanov_,114.789,492
Sergey_Lavrov_,135.778,1146
Sergio_Garcia_,138.736,1216
Sergio_Vieira_De_Mello_,118.995,614
Shane_Mosley_,181.572,1671
Shane_Warne_,104.974,277
Shannon_OBrien_,126.425,836
Sharon_Davis_,124.524,765
Sharon_Frey_,120.938,665
Sharon_Osbourne_,122.502,704
Sharon_Stone_,128.547,922
Shaukat_Aziz_,127.442,878
Shaul_Mofaz_,88.8641,69
Sheila_Copps_,113.611,464
Sheila_Fraser_,96.0338,135
Sheila_Wellstone_,129.733,970
Sheryl_Crow_,105.545,293
Shia_LaBeouf_,97.6961,164
Shimon_Peres_,77.3861,17
Sila_Calderon_,103.893,257
Silvan_Shalom_,114.003,474
Silvia_Farina_Elia_,124.259,754
Silvio_Berlusconi_,141.421,1290
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,97.6008,161
Slobodan_Milosevic_,106.341,311
Sonia_Gandhi_,135.654,1142
Sophia_Loren_,60.8682,2
Sourav_Ganguly_,175.842,1659
Spencer_Abraham_,105.231,288
Stacy_Dragila_,121.335,672
Stan_Heath_,168.506,1631
Stanley_McChrystal_,115.55,517
Stanley_Tong_,105.862,297
Stefano_Accorsi_,126.592,842
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,105.805,295
Stephen_Ambrose_,125.379,794
Stephen_Daldry_,128.217,907
Stephen_Friedman_,114.376,483
Steve_Backley_,172.539,1646
Steve_Ballmer_,89.3336,75
Steve_Lavin_,125.026,786
Steve_Mariucci_,145.664,1371
Steve_Nash_,135.518,1135
Steve_Park_,130.625,992
Steve_Spurrier_,151.262,1464
Steve_Waugh_,77.9951,20
Steven_Hatfill_,94.2417,116
Steven_Seagal_,92.9228,100
Steven_Spielberg_,101.135,212
Stockard_Channing_,142.038,1300
Strom_Thurmond_,103.093,242
Sue_Wicks_,129.346,954
Surakait_Sathirathai_,111.782,419
Susan_Collins_,140.526,1261
Susan_Sarandon_,113.044,450
Susie_Castillo_,131.836,1026
Susilo_Bambang_Yudhoyono_,155.376,1524
Suzanne_Gaudet_,107.633,338
Svetlana_Koroleva_,99.0919,179
Sylvester_Stallone_,121.487,678
Taha_Yassin_Ramadan_,109.446,377
Takashi_Sorimachi_,129.141,945
Tamara_Brooks_,119.541,627
Tammy_Lynn_Michaels_,116.073,533
Tang_Jiaxuan_,115.549,516
Tariq_Aziz_,147.104,1396
Tassos_Papadopoulos_,127.061,858
Taufik_Hidayat_,124.011,746
Ted_Maher_,123.448,729
Terje_Roed-Larsen_,138.221,1199
Terrell_Suggs_,183.401,1675
Terry_McAuliffe_,131.675,1020
Terry_Stotts_,136.993,1171
Thabo_Mbeki_,147.574,1403
Thaksin_Shinawatra_,65.1679,3
Theo_Epstein_,159.05,1566
Theodore_Tweed_Roosevelt_,149.387,1433
Theresa_May_,139.57,1235
Thierry_Falise_,106.6,319
Thomas_Birmingham_,135.588,1141
Thomas_Bjorn_,127.298,871
Thomas_Fargo_,96.3075,143
Thomas_Malchow_,146.858,1392
Thomas_OBrien_,126.038,822
Thomas_Rupprath_,136.698,1163
Thomas_Wyman_,126.965,853
Tiger_Woods_,118.809,610
Tim_Allen_,85.4533,48
Tim_Chapman_,153.237,1492
Tim_Conway_,126.084,824
Tim_Curry_,116.911,553
Tim_Duncan_,156.268,1538
Tim_Floyd_,119.763,634
Tim_Henman_,137.38,1176
Tim_Robbins_,92.9635,101
Tippi_Hedren_,105.819,296
Todd_Haynes_,128.294,911
Tom_Brady_,124.366,761
Tom_Coverdale_,148.362,1418
Tom_Craddick_,119.363,621
Tom_Crean_,148.021,1411
Tom_Cruise_,128.728,925
Tom_Daschle_,130.971,1000
Tom_Glavine_,101.812,227
Tom_Hanks_,140.099,1248
Tom_Harkin_,98.0242,169
Tom_Jones_,144.528,1352
Tom_Reilly_,130.45,985
Tom_Ridge_,101.3,219
Tom_Watson_,132.826,1054
Tommy_Franks_,129.213,947
Tommy_Haas_,116.658,547
Tommy_Robredo_,126.349,832
Tommy_Thompson_,111.741,417
Tomoko_Hagiwara_,104.371,267
Toni_Braxton_,148.451,1421
Tony_Bennett_,116.778,552
Tony_Blair_,147.894,1409
Tony_Curtis_,112.515,439
