Name,Scores,EMD Ranks
John_Travolta_,124.775,765
John_Walsh_,114.295,472
John_Warner_,93.5738,111
John_Wolf_,96.2564,138
Johnny_Carson_,97.7205,160
Johnny_Depp_,139.251,1214
Johnny_Tapia_,113.725,462
Johnny_Unitas_,104.291,260
Johnson_Panjaitan_,130.61,973
Jolanta_Kwasniewski_,118.373,581
Jon_Corzine_,156.515,1532
Jon_Gruden_,146.859,1376
Jon_Voight_,108.366,345
Jonathan_Edwards_,153.06,1480
Jonathan_Mostow_,112.469,428
Jong_Thae_Hwa_,175.572,1660
Jong_Wook_Lee_,117.694,567
Jorge_Arce_,137.365,1168
Jorge_Batlle_,138.681,1204
Jorge_Castaneda_,104.068,256
Jorge_Rodolfo_Canicoba_Corral_,102.501,234
Jorge_Valdano_,110.778,386
Joschka_Fischer_,105.911,290
Jose_Canseco_,126.168,814
Jose_Dirceu_,135.608,1124
Jose_Manuel_Durao_Barroso_,100.897,205
Jose_Maria_Aznar_,139.09,1211
Jose_Mourinho_,135.723,1129
Jose_Sarney_,121.848,676
Jose_Serra_,148.929,1417
Jose_Theodore_,119.641,622
Jose_Viegas_Filho_,157.866,1548
Joseph_Biden_,130.153,963
Joseph_Blatter_,127.485,860
Joseph_Deiss_,151.959,1462
Joseph_Estrada_,134.244,1083
Joseph_Ralston_,87.919,68
Juan_Carlos_Ferrero_,121.964,679
Juan_Ignacio_Chela_,155.914,1521
Juan_Manuel_Marquez_,115.411,502
Juan_Pablo_Montoya_,164.06,1609
Juan_Valencia_Osorio_,129.056,921
Juanes_,129.221,932
Jude_Law_,105.005,271
Judi_Dench_,105.875,288
Judy_Genshaft_,136.897,1156
Juergen_Peters_,163.25,1600
Julia_Tymoshenko_,112.542,432
Julianna_Margulies_,129.352,941
Julianne_Moore_,114.572,477
Julie_Gerberding_,141.449,1278
Julie_Taymor_,117.382,555
Julio_Iglesias_Jr_,71.4659,13
Junichiro_Koizumi_,99.6567,181
Justin_Gatlin_,174.665,1656
Justin_Guarini_,144.22,1338
Justin_Leonard_,127.786,868
Justin_Timberlake_,133.045,1048
Justine_Henin_,108.869,353
Justine_Pasek_,112.14,417
Kalpana_Chawla_,131.852,1009
Kamal_Kharrazi_,126.433,821
Karen_Mok_,126.604,826
Karin_Stoiber_,155.614,1518
Kate_Capshaw_,94.404,121
Kate_Hudson_,147.038,1381
Kate_Winslet_,87.2318,64
Katherine_Harris_,126.721,830
Kathleen_Glynn_,122.9,703
Kathleen_Kennedy_Townsend_,118.94,597
Kathryn_Bigelow_,127.062,843
Kathy_Winters_,99.9837,188
Katie_Harman_,83.0456,45
Keanu_Reeves_,149.438,1424
Keira_Knightley_,115.333,498
Keith_Bogans_,134.453,1087
Kelli_White_,156.833,1535
Kelly_Clarkson_,118.765,593
Kelvin_Sampson_,153.555,1490
Kemal_Dervis_,129.733,950
Ken_Macha_,133.487,1064
Ken_Watanabe_,119.294,606
Kenneth_Bowersox_,134.895,1103
Kenneth_Branagh_,95.666,130
Kenneth_Evans_,114.704,481
Kent_Rominger_,129.117,926
Kevin_Costner_,134.072,1078
Kevin_Spacey_,112.909,439
Kevin_Stallings_,145.548,1356
Kieran_Prendergast_,146.164,1370
Kifah_Ajouri_,157.825,1547
Kiki_Vandeweghe_,116.146,522
Kim_Clijsters_,93.0654,108
Kim_Dae-jung_,100.512,199
Kim_Jin-sun_,136.583,1148
Kim_Jong-Il_,97.9326,164
Kim_Ryong-sung_,129.583,947
Kim_Yong-il_,105.521,280
Kimi_Raikkonen_,125.721,799
King_Abdullah_II_,124.617,760
Kirk_Ferentz_,153.183,1482
Kirk_Johnson_,143.335,1322
Kjell_Magne_Bondevik_,132.584,1027
Klaus_Zwickel_,121.556,666
Kobe_Bryant_,169.282,1641
Kofi_Annan_,147.384,1393
Kosuke_Kitajima_,139.617,1224
Kristanna_Loken_,98.8411,172
Kristen_Breitweiser_,110.487,379
Kristin_Davis_,112.483,429
Kurt_Busch_,172.796,1650
Kurt_Russell_,117.205,549
Kurt_Warner_,120.56,643
Kwon_Yang-sook_,127.02,840
LK_Advani_,150.792,1445
Laila_Ali_,133.236,1054
Lana_Clarkson_,81.3561,37
Lance_Armstrong_,150.539,1437
Lance_Bass_,113.62,456
Larry_Bowa_,150.062,1431
Larry_Brown_,166.968,1626
Larry_Coker_,129.412,942
Larry_Ellison_,144.887,1347
Larry_Johnson_,134.615,1091
Larry_Lindsey_,127.59,864
Larry_Lucchino_,112.43,425
Larry_Thompson_,169.101,1638
Lars_Von_Trier_,91.5122,95
Latrell_Sprewell_,157.79,1546
Laura_Bush_,133.754,1070
Laura_Hernandez_,138.216,1186
Laura_Linney_,96.4676,142
Lauren_Hutton_,147.047,1382
Lauren_Killian_,127.81,870
Laurent_Gbagbo_,153.14,1481
Laurent_Jalabert_,125.461,787
Lawrence_MacAulay_,101.09,209
LeAnn_Rimes_,107.346,323
LeBron_James_,172.288,1648
Lea_Fastow_,112.702,435
Leander_Paes_,164.401,1611
Lech_Walesa_,85.6744,57
Lee_Hoi-chang_,141.255,1272
Lee_Jun_,88.8809,76
Lee_Soo-hyuck_,159.839,1574
Lee_Tae-sik_,92.5047,103
Leland_Chapman_,169.18,1639
Len_Jenoff_,130.63,974
Lennox_Lewis_,155.982,1524
Lenny_Wilkens_,129.895,958
Leon_LaPorte_,107.707,334
Leonard_Hamilton_,159.743,1573
Leonardo_DiCaprio_,122.228,682
Leonid_Kuchma_,114.945,491
Lesley_McCulloch_,114.628,478
Leslie_Ann_Woodward_,90.9799,90
Leslie_Caldwell_,135.719,1128
Leslie_Moonves_,96.2533,137
Leszek_Miller_,96.0097,132
Li_Peng_,110.671,382
Li_Zhaoxing_,125.51,788
Liam_Neeson_,134.698,1095
Lili_Taylor_,150.577,1440
Lily_Tomlin_,127.778,866
Lim_Dong-won_,107.937,338
Lina_Krasnoroutskaya_,170.404,1644
Lindsay_Benko_,96.1045,135
Lindsay_Davenport_,157.96,1551
Lindsey_Graham_,120.633,645
Lino_Oviedo_,133.838,1072
Lionel_Richie_,158.42,1554
Lisa_Gottsegen_,130.257,965
Lisa_Ling_,122.638,697
Lisa_Marie_Presley_,116.433,527
Lisa_Raymond_,141.137,1267
Liu_Mingkang_,118.231,578
Liza_Minnelli_,159.556,1568
Lleyton_Hewitt_,159.69,1572
Lloyd_Ward_,134.283,1085
Lon_Kruger_,153.203,1484
Lord_Hutton_,119.51,618
Lou_Piniella_,146.104,1368
Luciano_Pavarotti_,128.579,906
Lucio_Gutierrez_,153.699,1493
Lucy_Liu_,117.3,554
Ludivine_Sagnier_,113.894,464
Luis_Ernesto_Derbez_Bautista_,102.824,236
Luis_Figo_,172.929,1651
Luis_Gonzalez_Macchi_,134.888,1102
Luis_Horna_,159.194,1563
Luiz_Felipe_Scolari_,148.425,1413
Luiz_Inacio_Lula_da_Silva_,134.245,1084
Luke_Walton_,147.026,1380
Lyle_Vanclief_,101.24,212
Lynn_Abraham_,112.285,421
Lynn_Redgrave_,76.2193,20
Lynne_Cheney_,121.597,669
Mack_Brown_,100.168,191
Madeleine_Albright_,107.411,326
Madonna_,102.494,233
Magdalena_Maleeva_,147.949,1404
Maggie_Smith_,89.0356,78
Magui_Serna_,136.387,1143
Mahathir_Mohamad_,127.441,859
Mahmoud_Abbas_,156.903,1538
Makhdoom_Amin_Fahim_,149.172,1420
Manfred_Stolpe_,124.882,768
Manuel_Poggiali_,141.714,1283
Marat_Safin_,154.782,1508
Marc-Andre_Fleury_,115.333,497
Marc_Grossman_,99.8575,185
Marcelo_Ebrard_,113.174,449
Marcelo_Rios_,137.678,1177
Marcelo_Salas_,140.008,1234
Marco_Antonio_Barrera_,122.317,684
Marcus_Gronholm_,79.8436,30
Margaret_Thatcher_,55.8704,2
Maria_Luisa_Mendonca_,145.701,1361
Maria_Shriver_,106.264,299
Maria_Soledad_Alvear_Valenzuela_,108.492,348
Mariah_Carey_,141.105,1266
Mariana_Pollack_,88.939,77
Mariangel_Ruiz_Torrealba_,100.618,201
Marie-Reine_Le_Gougne_,119.382,612
Marieta_Chrousala_,117.705,569
Marilyn_Monroe_,116.167,523
Marina_Anissina_,124.134,740
Mario_Cipollini_,156.189,1529
Mario_Dumont_,103.922,255
Mario_Kreutzberger_,146.135,1369
Marisa_Tomei_,117.616,565
Marissa_Jaret_Winokur_,106.407,302
Mark_Cuban_,133.502,1066
Mark_Dacey_,111.835,411
Mark_Geragos_,115.342,499
Mark_Gottfried_,110.915,391
Mark_Hamister_,128.113,882
Mark_Heller_,145.969,1366
Mark_Hurlbert_,131.725,1007
Mark_Philippoussis_,151.139,1451
Mark_Richt_,154.815,1510
Mark_Schweiker_,143.153,1318
Mark_Wahlberg_,117.865,576
Mark_Warner_,132.906,1044
Markus_Naslund_,130.51,971
Marlene_Weingartner_,144.83,1345
Martha_Beatriz_Roque_,167.655,1631
Martha_Bowen_,137.579,1176
Martha_Burk_,141.167,1271
Martha_Lucia_Ramirez_,138.553,1199
Martha_Stewart_,78.4027,24
Martin_Brodeur_,87.4006,66
Martin_Cauchon_,140.743,1258
Martin_Hoellwarth_,108.022,340
Martin_McCauley_,117.864,575
Martin_McGuinness_,109.352,363
Martin_Scorsese_,125.403,784
Martin_Sheen_,101.351,217
Martin_Verkerk_,153.21,1485
Martina_Hingis_,156.867,1537
Martina_McBride_,137.948,1182
Marty_Mornhinweg_,97.7014,158
Marwan_Barghouthi_,164.443,1612
Mary-Kate_Olsen_,127.825,871
Mary_Carey_,128.195,887
Mary_Landrieu_,106.604,305
Mary_Steenburgen_,131.95,1016
Mary_Tyler_Moore_,142.75,1306
Masahiko_Nagasawa_,127.833,872
Masum_Turker_,120.04,628
Mathias_Reichhold_,117.279,552
Matt_Damon_,85.8943,59
Matt_Dillon_,133.081,1050
Matt_Doherty_,147.012,1379
Matthew_Broderick_,157.145,1540
Matthew_Perry_,114.817,488
Maureen_Fanning_,92.0501,99
Max_Mayfield_,142.248,1297
Megan_Mullally_,114.02,467
Megawati_Sukarnoputri_,127.788,869
Meghann_Shaughnessy_,157.151,1541
Mel_Brooks_,104.081,257
Mel_Gibson_,104.279,259
Melanie_Griffith_,151.882,1459
Melissa_Etheridge_,100.18,193
Meryl_Streep_,70.9189,9
Mesut_Yilmaz_,147.148,1384
Mian_Khursheed_Mehmood_Kasuri_,171.085,1646
Michael_Ballack_,132.938,1045
Michael_Bloomberg_,145.661,1358
Michael_Caine_,100.391,194
Michael_Capellas_,125.733,800
Michael_Chang_,122.415,688
Michael_Chiklis_,120.196,635
Michael_Douglas_,104.679,265
Michael_J_Sheehan_,101.619,221
Michael_Jackson_,114.67,479
Michael_Jordan_,158.377,1553
Michael_Keaton_,158.778,1558
Michael_Kostelnik_,95.2601,126
Michael_Leavitt_,138.815,1205
Michael_Moore_,124.785,767
Michael_Patrick_King_,117.404,556
Michael_Phelps_,116.505,530
Michael_Powell_,92.2178,100
Michael_Schumacher_,147.165,1386
Michael_Sullivan_,101.223,211
Michael_Winterbottom_,67.0061,6
Michel_Duclos_,90.1934,86
Michel_Temer_,119.63,621
Michel_Therrien_,125.805,804
Michelle_Branch_,109.252,360
Michelle_Collins_,154.104,1500
Michelle_Kwan_,108.058,342
Michelle_Pfeiffer_,131.118,992
Michelle_Rodriguez_,135.193,1109
Michelle_Yeoh_,96.7334,144
Mick_Jagger_,133.305,1056
Miguel_Contreras_,140.491,1247
Miguel_Estrada_,128.247,891
Mike_Babcock_,132.359,1022
Mike_Brey_,104.874,268
Mike_Helton_,111.835,410
Mike_Holmgren_,100.672,202
Mike_Krzyzewski_,140.633,1252
Mike_Martz_,117.433,557
Mike_Miller_,163.712,1605
Mike_Montgomery_,115.528,504
Mike_Myers_,153.836,1495
Mike_Price_,136.971,1159
Mike_Scioscia_,138.494,1197
Mike_Tyson_,142.946,1311
Mike_Weir_,137.923,1181
Mikhail_Gorbachev_,131.07,991
Mikhail_Kasyanov_,116.713,536
Mikhail_Wehbe_,119.221,604
Mikhail_Youzhny_,123.287,714
Mikulas_Dzurinda_,134.593,1090
Milo_Djukanovic_,89.646,81
Milo_Maestrecampo_,182.732,1675
Minnie_Driver_,91.7981,96
Mireya_Moscoso_,154.42,1502
Miroljub_,130.513,972
Mitchell_Daniels_,112.913,440
Mitoji_Yabunaka_,121.059,657
Miyako_Miyazaki_,134.823,1099
Mohamed_Benaissa_,131.871,1011
Mohamed_ElBaradei_,135.372,1112
Mohammad_Khatami_,144.882,1346
Mohammed_Al-Douri_,153.56,1491
Mohammed_Baqir_al-Hakim_,75.3728,18
Monica_Bellucci_,100.903,206
Monica_Lewinsky_,87.111,63
Monica_Seles_,141.375,1276
Monique_Garbrecht-Enfeldt_,142.354,1298
Morgan_Freeman_,156.715,1534
Moshe_Katsav_,152.16,1466
Muammar_Gaddafi_,170.493,1645
Muhammad_Ali_,127.151,846
Muhammad_Saeed_al-Sahhaf_,133.221,1053
Mukesh_Ambani_,109.491,368
Munir_Akram_,138.236,1188
Nabil_Shaath_,121.938,677
Nadia_Petrova_,171.869,1647
Nadine_Vinzens_,128.11,881
Naji_Sabri_,78.6729,25
Nan_Wang_,108.531,349
Nancy_Demme_,111.539,401
Nancy_Pelosi_,134.939,1104
Nancy_Reagan_,107.929,337
Nancy_Sinatra_,115.478,503
Nanni_Moretti_,155.868,1520
Naomi_Campbell_,131.008,985
Naomi_Watts_,106.869,314
Naoto_Kan_,130.774,980
Nasser_al-Kidwa_,150.28,1433
Nastassia_Kinski_,106.945,318
Natalie_Cole_,128.278,894
Natalie_Coughlin_,123.257,712
Natalie_Maines_,133.391,1062
Natasha_McElhone_,120.511,640
Nathalie_Baye_,119.838,625
Nathan_Lane_,152.014,1463
Nebojsa_Pavkovic_,114.867,490
Nelson_Mandela_,181.815,1673
Neri_Marcore_,99.5278,180
Nestor_Kirchner_,124.303,747
Nia_Vardalos_,127.36,855
Nicanor_Duarte_Frutos_,122.809,701
Nicholas_Byron_,143.311,1320
Nicholas_Tse_,140.701,1254
Nick_Nolte_,150.774,1444
Nicolas_Cage_,133.318,1057
Nicolas_Escude_,143.033,1313
Nicolas_Lapentti_,166.068,1620
Nicole_Kidman_,109.924,372
Nikki_Reed_,105.106,275
Noah_Wyle_,103.28,244
Noelle_Bush_,148.149,1408
Nora_Bendijo_,142.061,1291
Norah_Jones_,178.749,1668
Norm_Coleman_,114.759,484
Norman_Jewison_,128.859,916
Norodom_Sihanouk_,139.11,1212
Nursultan_Nazarbayev_,122.836,702
OJ_Simpson_,137.282,1166
Oleksandr_Moroz_,92.4867,102
Olesya_Bonabarenko_,97.2388,151
Olivia_Newton-John_,115.223,494
Omar_Sharif_,132.51,1025
Oprah_Winfrey_,138.422,1193
Orlando_Bloom_,126.791,833
Orrin_Hatch_,148.133,1407
Osama_bin_Laden_,143.108,1316
Oscar_De_La_Hoya_,118.662,591
Oscar_Elias_Biscet_,154.755,1507
Oswaldo_Paya_,115.394,501
Owen_Wilson_,161.308,1586
Oxana_Fedorova_,125.689,797
Ozzy_Osbourne_,123.958,733
Padraig_Harrington_,138.879,1208
Pamela_Anderson_,136.337,1141
Paradorn_Srichaphan_,145.453,1354
Paris_Hilton_,110.689,383
Parris_Glendening_,138.583,1200
Pascal_Lamy_,129.539,945
Pascal_Quignard_,103.694,253
Pat_Burns_,144.381,1342
Pat_Cox_,157.514,1543
Patrice_Chereau_,112.784,437
Patricia_Clarkson_,103.327,245
Patricia_Heaton_,124.172,742
Patrick_Ewing_,166.994,1627
Patrick_Leahy_,145.274,1350
Patrick_McEnroe_,139.874,1229
Patrick_Roy_,90.2956,87
Patrick_Stewart_,134.67,1094
Patti_Labelle_,135.933,1133
Patty_Schnyder_,126.658,827
Paul-Henri_Mathieu_,139.889,1230
Paul_Bremer_,164.028,1608
Paul_Burrell_,140.72,1256
Paul_Byrd_,164.8,1613
Paul_Coppin_,178.02,1666
Paul_Gascoigne_,138.678,1203
Paul_Hogan_,152.422,1469
Paul_Kagame_,143.745,1328
Paul_Martin_,101.189,210
Paul_McCartney_,107.826,336
Paul_McNulty_,88.2762,71
Paul_ONeill_,113.37,452
Paul_Patton_,107.456,327
Paul_Pierce_,150.585,1441
Paul_Sarbanes_,120.376,638
Paul_Shanley_,142.963,1312
Paul_Tagliabue_,111.148,395
Paul_Wellstone_,120.144,633
Paul_William_Hurley_,134.184,1081
Paul_Wolfowitz_,147.435,1394
Paula_Radcliffe_,107.557,331
Paula_Zahn_,126.215,817
Paulo_Cesar_Pinheiro_,163.127,1598
Pedro_Almodovar_,106.656,309
Pedro_Malan_,121.769,675
Pedro_Solbes_,122.544,690
Penelope_Ann_Miller_,136.156,1139
Penelope_Cruz_,104.774,266
Pervez_Musharraf_,101.293,214
Pete_Carroll_,102.415,231
Pete_Rose_,106.769,312
Pete_Sampras_,154.046,1498
Peter_Arnett_,147.375,1392
Peter_Bacanovic_,106.105,296
Peter_Costello_,95.314,128
Peter_Greenaway_,126.671,829
Peter_Harrison_,148.401,1412
Peter_Hillary_,116.132,521
Peter_Struck_,139.753,1227
Petria_Thomas_,132.894,1043
Petro_Symonenko_,131.654,1002
Phan_Van_Khai_,103.194,242
Phil_Gramm_,140.353,1245
Phil_Mickelson_,159.353,1565
Phil_Vassar_,150.626,1442
Philippe_Noiret_,149.145,1419
Pierce_Brosnan_,106.553,304
Pierre_Boulanger_,118.796,594
Pierre_Pettigrew_,110.135,375
Placido_Domingo_,136.152,1138
Prince_Charles_,82.193,41
Prince_Claus_,93.0204,107
Prince_Edward_,129.315,937
Prince_Harry_,101.942,224
Prince_Naruhito_,124.653,761
Prince_Willem-Alexander_,127.376,856
Prince_William_,99.851,184
Princess_Aiko_,112.361,423
Princess_Anne_,124.376,753
Princess_Caroline_,159.142,1562
Princess_Elisabeth_,103.375,246
Princess_Masako_,140.61,1251
Priscilla_Owen_,125.719,798
Priscilla_Presley_,118.525,586
Pupi_Avati_,71.1513,11
Queen_Beatrix_,79.1538,29
Queen_Elizabeth_II_,130.853,982
Queen_Latifah_,133.875,1073
Queen_Rania_,97.1211,150
Rachel_Griffiths_,127.741,865
Rachel_Hunter_,145.118,1348
Rafael_Ramirez_,81.9072,40
Rainer_Schuettler_,152.767,1475
Ralf_Schumacher_,138.484,1195
Ralph_Firman_,147.21,1387
Ralph_Klein_,105.769,284
Ralph_Lauren_,113.67,460
Ranil_Wickremasinghe_,150.547,1438
Raoul_Ruiz_,123.958,734
Raquel_Welch_,108.324,344
Ray_Allen_,158.998,1559
Ray_Nagin_,108.426,346
Ray_Romano_,149.673,1427
Raymond_Odierno_,125.974,809
Rebecca_Romijn-Stamos_,134.635,1093
Rebekah_Chantay_Revels_,98.1436,165
Recep_Tayyip_Erdogan_,121.568,668
Reese_Witherspoon_,71.851,15
Reggie_Miller_,144.184,1336
Renee_Zellweger_,80.7679,33
Ricardo_Lagos_,132.407,1023
Ricardo_Lopez_Murphy_,119.089,600
Ricardo_Maduro_,130.758,979
Ricardo_Monasterio_,124.316,748
Ricardo_Sanchez_,158.559,1555
Rich_Gannon_,130.645,975
Richard_Armitage_,84.0009,50
Richard_Branson_,90.4141,88
Richard_Butler_,135.541,1122
Richard_Crenna_,104.096,258
Richard_Gephardt_,114.474,475
Richard_Gere_,122.571,692
Richard_Haass_,102.213,228
Richard_Krajicek_,159.559,1569
Richard_Myers_,161.616,1588
Richard_Norton-Taylor_,131.324,995
Richard_Sambrook_,116.537,532
Richard_Shelby_,117.664,566
Richard_Virenque_,133.772,1071
Richie_Adubato_,125.963,807
Rick_Barnes_,115.586,508
Rick_Carlisle_,112.689,434
Rick_Dinse_,138.424,1194
Rick_Perry_,104.412,263
Rick_Pitino_,120.465,639
Rick_Romley_,97.0298,149
Rick_Santorum_,106.625,308
Rick_Stansbury_,129.803,954
Rick_Wagoner_,93.7915,113
Ricky_Barnes_,123.255,711
Ricky_Martin_,145.945,1365
Ricky_Ponting_,167.152,1629
Rio_Ferdinand_,148.873,1416
Rita_Grande_,141.148,1269
Rita_Moreno_,115.719,512
Rita_Wilson_,127.181,847
Rob_Lowe_,110.158,376
Rob_Marshall_,116.937,541
Rob_Schneider_,140.744,1259
Robbie_Fowler_,135.43,1114
Robbie_Williams_,106.97,319
Robby_Ginepri_,151.592,1457
Robert_Blackwill_,125.584,792
Robert_Blake_,96.0953,134
Robert_Bonner_,127.277,850
Robert_Bullock_,112.956,443
Robert_DeFraites_,125.59,793
Robert_De_Niro_,106.902,315
Robert_Duvall_,104.921,269
Robert_Ehrlich_,96.7822,145
Robert_Evans_,127.896,874
Robert_Fico_,111.789,408
Robert_Horan_,105.993,292
Robert_Kocharian_,125.978,810
Robert_Mueller_,118.38,582
Robert_Mugabe_,163.515,1602
Robert_Redford_,133.37,1060
Robert_Stack_,116.939,542
Robert_Torricelli_,156.834,1536
Robert_Witt_,125.111,776
Robert_Zoellick_,129.732,949
Roberto_Benigni_,120.141,632
Roberto_Carlos_,159.965,1575
Roberto_Marinho_,102.471,232
Robin_Cook_,128.307,896
Robin_McLaurin_Williams_,71.0064,10
Robinson_Stevenin_,113.977,465
Rod_Blagojevich_,109.077,359
Rod_Stewart_,128.665,907
Rodrigo_Borja_,132.584,1028
Roger_Clemens_,155.203,1513
Roger_Federer_,140.584,1250
Roger_Moore_,151.439,1456
Rogerio_Romero_,120.369,637
Roh_Moo-hyun_,83.3037,47
Rolandas_Paksas_,89.9328,84
Rolf_Eckrodt_,117.734,571
Roman_Polanski_,85.6032,56
Romano_Prodi_,143.516,1323
Ron_Dittemore_,132.741,1036
Ron_Howard_,123.466,719
Ronald_Reagan_,154.312,1501
Ronaldo_Luis_Nazario_de_Lima_,109.516,370
Roseanne_Barr_,123.791,729
Rosemarie_Stack_,131.672,1004
Roy_Jones_Jr_,138.327,1192
Roy_Moore_,131.253,993
Roy_Williams_,135.306,1110
Ruben_Studdard_,164.159,1610
Rubens_Barrichello_,152.566,1472
Rudolph_Giuliani_,124.136,741
Rupert_Grint_,72.4394,16
Rupert_Murdoch_,107.51,329
Russell_Coutts_,150.036,1430
Russell_Crowe_,97.7863,162
Russell_Simmons_,139.912,1231
Ruth_Dreifuss_,128.066,880
Ruth_Harlow_,117.134,548
S_Jayakumar_,167.097,1628
Saburo_Kawabuchi_,119.268,605
Sachiko_Yamada_,128.367,898
Saddam_Hussein_,124.664,763
Sadie_Frost_,105.989,291
Saeb_Erekat_,129.137,927
Sally_Field_,117.609,564
Sally_Kirkland_,128.254,892
Sally_Ride_,106.473,303
Salma_Hayek_,128.835,913
Salman_Rushdie_,128.048,879
Sam_Bith_,122.61,695
Sam_Mendes_,139.035,1210
Sam_Torrance_,166.863,1625
Samira_Makhmalbaf_,100.46,196
Sammy_Sosa_,164.98,1615
Samuel_Waksal_,150.017,1429
Sandra_Bullock_,84.3078,51
Saparmurat_Niyazov_,114.796,486
Sarah_Hughes_,166.679,1623
Sarah_Jessica_Parker_,108.844,352
Sarah_Michelle_Gellar_,113.845,463
Scott_McClellan_,134.239,1082
Scott_McNealy_,137.552,1175
Scott_Peterson_,147.722,1397
Scott_Ritter_,105.535,281
Scott_Rudin_,137.76,1179
Scott_Sullivan_,119.371,609
Scott_Wolf_,88.1193,70
Sean_Astin_,127.274,849
Sean_Hayes_,128.735,910
Sean_OKeefe_,138.241,1189
Sean_Patrick_OMalley_,125.983,811
Sean_Penn_,121.545,665
Sebastian_Saja_,129.837,956
Sebastien_Grosjean_,141.96,1287
Sepp_Blatter_,150.911,1447
Serena_Williams_,145.211,1349
Sergei_Ivanov_,114.799,487
Sergey_Lavrov_,135.785,1130
Sergio_Garcia_,133.299,1055
Sergio_Vieira_De_Mello_,119.004,599
Shane_Mosley_,181.574,1672
Shane_Warne_,157.702,1545
Shannon_OBrien_,116.983,544
Sharon_Davis_,124.531,757
Sharon_Frey_,120.949,655
Sharon_Osbourne_,131.547,1000
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,141.609,1280
Shaul_Mofaz_,125.164,778
Sheila_Copps_,112.447,427
Sheila_Fraser_,96.049,133
Sheila_Wellstone_,145.914,1364
Sheryl_Crow_,105.554,282
Shia_LaBeouf_,97.708,159
Shimon_Peres_,131.677,1005
Sila_Calderon_,103.896,254
Silvan_Shalom_,114.01,466
Silvia_Farina_Elia_,153.676,1492
Silvio_Berlusconi_,141.431,1277
Silvio_Fernandez_,145.316,1352
Simon_Cowell_,97.6106,156
Slobodan_Milosevic_,106.353,301
Sonia_Gandhi_,135.66,1125
Sophia_Loren_,60.8934,3
Sourav_Ganguly_,175.846,1661
Spencer_Abraham_,105.237,278
Stacy_Dragila_,121.346,660
Stan_Heath_,168.508,1634
Stanley_McChrystal_,115.562,506
Stanley_Tong_,105.872,287
Stefano_Accorsi_,126.603,825
Steffi_Graf_,165.985,1619
Stellan_Skarsgard_,105.825,285
Stephen_Ambrose_,125.384,783
Stephen_Daldry_,128.219,889
Stephen_Friedman_,114.384,473
Steve_Backley_,172.544,1649
Steve_Ballmer_,89.3452,80
Steve_Lavin_,125.036,774
Steve_Mariucci_,145.667,1359
Steve_Nash_,135.525,1118
Steve_Park_,141.654,1282
Steve_Spurrier_,151.269,1453
Steve_Waugh_,77.9993,22
Steven_Hatfill_,94.2464,118
Steven_Seagal_,92.9342,104
Steven_Spielberg_,96.9747,148
Stockard_Channing_,134.137,1080
Strom_Thurmond_,108.929,354
Sue_Wicks_,129.351,940
Surakait_Sathirathai_,98.7357,171
Susan_Collins_,142.177,1295
Susan_Sarandon_,113.055,445
Susie_Castillo_,131.84,1008
Susilo_Bambang_Yudhoyono_,155.384,1516
Suzanne_Gaudet_,107.635,332
Svetlana_Koroleva_,99.0975,174
Sylvester_Stallone_,121.494,664
Taha_Yassin_Ramadan_,109.457,366
Takashi_Sorimachi_,129.144,930
Tamara_Brooks_,119.554,619
Tammy_Lynn_Michaels_,116.075,520
Tang_Jiaxuan_,115.551,505
Tariq_Aziz_,147.113,1383
Tassos_Papadopoulos_,127.071,844
Taufik_Hidayat_,142.026,1290
Ted_Maher_,123.459,718
Terje_Roed-Larsen_,138.226,1187
Terrell_Suggs_,180.447,1670
Terry_McAuliffe_,123.146,708
Terry_Stotts_,126.194,816
Thabo_Mbeki_,159.457,1566
Thaksin_Shinawatra_,65.1855,5
Theo_Epstein_,159.056,1561
Theodore_Tweed_Roosevelt_,115.03,492
Theresa_May_,139.578,1221
Thierry_Falise_,106.606,306
Thomas_Birmingham_,135.59,1123
Thomas_Bjorn_,127.303,852
Thomas_Fargo_,96.3328,140
Thomas_Malchow_,146.865,1377
Thomas_OBrien_,75.8121,19
Thomas_Rupprath_,136.704,1152
Thomas_Wyman_,126.973,838
Tiger_Woods_,118.817,595
Tim_Allen_,85.4543,55
Tim_Chapman_,153.24,1487
Tim_Conway_,126.093,813
Tim_Curry_,116.924,539
Tim_Duncan_,156.274,1530
Tim_Floyd_,119.785,624
Tim_Henman_,141.905,1286
Tim_Robbins_,92.9724,105
Tippi_Hedren_,105.826,286
Todd_Haynes_,143.326,1321
Tom_Brady_,124.372,752
Tom_Coverdale_,148.368,1411
Tom_Craddick_,119.377,610
Tom_Crean_,137.687,1178
Tom_Cruise_,93.0038,106
Tom_Daschle_,111.59,402
Tom_Glavine_,91.0589,91
Tom_Hanks_,140.103,1237
Tom_Harkin_,141.142,1268
Tom_Jones_,144.532,1343
Tom_Reilly_,147.37,1391
Tom_Ridge_,101.302,216
Tom_Watson_,128.674,908
Tommy_Franks_,129.229,933
Tommy_Haas_,116.668,534
Tommy_Robredo_,126.356,820
Tommy_Thompson_,111.749,407
Tomoko_Hagiwara_,104.382,261
Toni_Braxton_,150.442,1435
Tony_Bennett_,124.782,766
Tony_Blair_,147.895,1402
Tony_Curtis_,112.521,431
Tony_Parker_,147.321,1389
Tony_Shalhoub_,140.19,1239
