Name,Scores,EMD Ranks
John_Timoney_,109.009,349
John_Travolta_,124.809,755
John_Walsh_,114.312,474
John_Warner_,93.6102,115
John_Wolf_,96.2868,145
Johnny_Carson_,97.7522,163
Johnny_Depp_,142.901,1312
Johnny_Tapia_,113.744,464
Johnny_Unitas_,104.299,251
Johnson_Panjaitan_,130.625,956
Jolanta_Kwasniewski_,125.583,780
Jon_Corzine_,156.528,1536
Jon_Gruden_,146.87,1384
Jon_Voight_,106.502,299
Jonathan_Edwards_,140.985,1262
Jonathan_Mostow_,112.498,431
Jong_Thae_Hwa_,175.581,1657
Jong_Wook_Lee_,100.757,198
Jorge_Arce_,129.782,932
Jorge_Batlle_,138.701,1210
Jorge_Castaneda_,104.08,246
Jorge_Rodolfo_Canicoba_Corral_,102.512,224
Jorge_Valdano_,110.801,390
Joschka_Fischer_,105.927,286
Jose_Canseco_,126.179,802
Jose_Dirceu_,135.627,1107
Jose_Manuel_Durao_Barroso_,100.924,201
Jose_Maria_Aznar_,142.601,1305
Jose_Mourinho_,133.267,1039
Jose_Sarney_,121.86,660
Jose_Serra_,148.947,1421
Jose_Theodore_,109.152,356
Jose_Viegas_Filho_,157.873,1552
Joseph_Biden_,130.157,939
Joseph_Blatter_,127.505,846
Joseph_Deiss_,121.836,659
Joseph_Estrada_,134.259,1066
Joseph_Ralston_,87.9563,67
Juan_Carlos_Ferrero_,108.634,343
Juan_Ignacio_Chela_,126.568,812
Juan_Manuel_Marquez_,115.426,502
Juan_Pablo_Montoya_,157.078,1546
Juan_Valencia_Osorio_,150.464,1443
Juanes_,129.227,915
Jude_Law_,106.46,296
Judi_Dench_,107.668,322
Judy_Genshaft_,136.906,1138
Juergen_Peters_,163.257,1600
Julia_Tymoshenko_,93.4003,114
Julianna_Margulies_,129.362,918
Julianne_Moore_,114.584,480
Julie_Gerberding_,133.468,1046
Julie_Taymor_,113.516,456
Julio_Iglesias_Jr_,71.4722,13
Junichiro_Koizumi_,131.857,993
Justin_Gatlin_,169.053,1636
Justin_Guarini_,120.502,623
Justin_Leonard_,127.801,853
Justin_Timberlake_,99.378,182
Justine_Henin_,108.9,346
Justine_Pasek_,120.539,626
Kalpana_Chawla_,123.142,695
Kamal_Kharrazi_,126.441,810
Karen_Mok_,122.193,666
Karin_Stoiber_,90.5789,85
Kate_Capshaw_,94.4361,123
Kate_Hudson_,147.062,1388
Kate_Winslet_,109.037,352
Katherine_Harris_,126.728,816
Kathleen_Glynn_,137.729,1172
Kathleen_Kennedy_Townsend_,103.015,233
Kathryn_Bigelow_,94.7469,129
Kathy_Winters_,106.216,292
Katie_Harman_,142.944,1315
Keanu_Reeves_,145.815,1369
Keira_Knightley_,115.336,500
Keith_Bogans_,134.47,1069
Kelli_White_,156.843,1540
Kelly_Clarkson_,128.908,900
Kelvin_Sampson_,155.402,1524
Kemal_Dervis_,129.743,928
Ken_Macha_,133.518,1049
Ken_Watanabe_,119.302,590
Kenneth_Bowersox_,132.253,1004
Kenneth_Branagh_,85.764,58
Kenneth_Evans_,114.738,484
Kent_Rominger_,116.497,524
Kevin_Costner_,100.409,190
Kevin_Spacey_,92.7735,112
Kevin_Stallings_,138.214,1189
Kieran_Prendergast_,146.171,1373
Kifah_Ajouri_,165.769,1613
Kiki_Vandeweghe_,115.23,497
Kim_Clijsters_,134.57,1073
Kim_Dae-jung_,85.1236,52
Kim_Jin-sun_,136.585,1131
Kim_Jong-Il_,119.424,594
Kim_Ryong-sung_,112.676,434
Kim_Yong-il_,119.51,596
Kimi_Raikkonen_,125.744,786
King_Abdullah_II_,124.634,743
Kirk_Ferentz_,153.193,1483
Kirk_Johnson_,143.338,1323
Kjell_Magne_Bondevik_,110.172,376
Klaus_Zwickel_,137.812,1174
Kobe_Bryant_,169.295,1637
Kofi_Annan_,175.579,1656
Kosuke_Kitajima_,169.687,1639
Kristanna_Loken_,97.9602,166
Kristen_Breitweiser_,110.501,382
Kristin_Davis_,116.548,526
Kurt_Busch_,172.802,1647
Kurt_Russell_,137.604,1168
Kurt_Warner_,135.36,1098
Kwon_Yang-sook_,127.024,825
LK_Advani_,117.891,565
Laila_Ali_,133.245,1038
Lana_Clarkson_,81.3682,43
Lance_Armstrong_,126.215,803
Lance_Bass_,113.639,461
Larry_Bowa_,125.873,788
Larry_Brown_,149.323,1426
Larry_Coker_,107.381,316
Larry_Ellison_,144.899,1352
Larry_Johnson_,128.81,895
Larry_Lindsey_,122.553,677
Larry_Lucchino_,137.139,1144
Larry_Thompson_,152.236,1469
Lars_Von_Trier_,91.5385,101
Latrell_Sprewell_,157.795,1551
Laura_Bush_,133.759,1054
Laura_Hernandez_,125.889,789
Laura_Linney_,96.4863,150
Lauren_Hutton_,112.692,435
Lauren_Killian_,116.149,517
Laurent_Gbagbo_,160.355,1579
Laurent_Jalabert_,167.749,1633
Lawrence_MacAulay_,101.097,204
LeAnn_Rimes_,125.307,769
LeBron_James_,172.294,1645
Lea_Fastow_,112.715,437
Leander_Paes_,164.407,1607
Lech_Walesa_,85.6938,57
Lee_Hoi-chang_,100.412,191
Lee_Jun_,122.612,680
Lee_Soo-hyuck_,159.842,1573
Lee_Tae-sik_,92.5652,111
Leland_Chapman_,121.438,646
Len_Jenoff_,148.84,1420
Lennox_Lewis_,139.098,1217
Lenny_Wilkens_,157.363,1549
Leon_LaPorte_,113.531,458
Leonard_Hamilton_,149.512,1431
Leonardo_DiCaprio_,122.24,667
Leonid_Kuchma_,105.834,282
Lesley_McCulloch_,133.679,1052
Leslie_Ann_Woodward_,91.0106,93
Leslie_Caldwell_,135.735,1110
Leslie_Moonves_,147.638,1399
Leszek_Miller_,96.0196,142
Li_Peng_,140.469,1251
Li_Zhaoxing_,93.8154,116
Liam_Neeson_,134.715,1078
Lili_Taylor_,108.452,340
Lily_Tomlin_,127.783,852
Lim_Dong-won_,107.945,328
Lina_Krasnoroutskaya_,88.0301,69
Lindsay_Benko_,137.889,1177
Lindsay_Davenport_,155.122,1517
Lindsey_Graham_,120.643,630
Lino_Oviedo_,133.857,1056
Lionel_Richie_,144.518,1346
Lisa_Gottsegen_,130.278,945
Lisa_Ling_,122.647,682
Lisa_Marie_Presley_,132.711,1020
Lisa_Raymond_,141.154,1271
Liu_Mingkang_,118.249,571
Liza_Minnelli_,159.557,1569
Lleyton_Hewitt_,159.7,1572
Lloyd_Ward_,134.295,1068
Lon_Kruger_,125.279,768
Lord_Hutton_,119.524,598
Lou_Piniella_,144.156,1339
Luciano_Pavarotti_,128.586,888
Lucio_Gutierrez_,153.717,1495
Lucy_Liu_,117.302,548
Ludivine_Sagnier_,113.916,468
Luis_Ernesto_Derbez_Bautista_,139.554,1223
Luis_Figo_,145.562,1361
Luis_Gonzalez_Macchi_,134.909,1084
Luis_Horna_,159.199,1563
Luiz_Felipe_Scolari_,139.482,1222
Luiz_Inacio_Lula_da_Silva_,134.259,1067
Luke_Walton_,147.037,1387
Lyle_Vanclief_,101.254,209
Lynn_Abraham_,132.7,1019
Lynn_Redgrave_,76.2352,23
Lynne_Cheney_,109.417,362
Mack_Brown_,100.194,189
Madeleine_Albright_,143.901,1332
Madonna_,102.518,225
Magdalena_Maleeva_,147.962,1407
Maggie_Smith_,139.187,1218
Magui_Serna_,153.649,1492
Mahathir_Mohamad_,131.198,980
Mahmoud_Abbas_,156.912,1542
Makhdoom_Amin_Fahim_,149.239,1425
Manfred_Stolpe_,137.995,1181
Manuel_Poggiali_,141.725,1281
Marat_Safin_,154.793,1515
Marc-Andre_Fleury_,120.061,611
Marc_Grossman_,99.8823,187
Marcelo_Ebrard_,113.204,450
Marcelo_Rios_,120.637,629
Marcelo_Salas_,140.016,1232
Marco_Antonio_Barrera_,115.577,504
Marcus_Gronholm_,79.91,34
Margaret_Thatcher_,102.2,219
Maria_Luisa_Mendonca_,145.707,1366
Maria_Shriver_,118.086,569
Maria_Soledad_Alvear_Valenzuela_,130.759,961
Mariah_Carey_,141.112,1270
Mariana_Pollack_,88.9464,76
Mariangel_Ruiz_Torrealba_,100.632,197
Marie-Reine_Le_Gougne_,117.325,549
Marieta_Chrousala_,117.719,560
Marilyn_Monroe_,131.807,992
Marina_Anissina_,128.497,883
Mario_Cipollini_,117.297,545
Mario_Dumont_,103.932,245
Mario_Kreutzberger_,146.147,1372
Marisa_Tomei_,117.618,557
Marissa_Jaret_Winokur_,106.428,295
Mark_Cuban_,129.096,910
Mark_Dacey_,111.861,412
Mark_Geragos_,139.07,1216
Mark_Gottfried_,110.94,393
Mark_Hamister_,128.13,866
Mark_Heller_,124.762,752
Mark_Hurlbert_,144.701,1350
Mark_Philippoussis_,139.768,1227
Mark_Richt_,108.555,342
Mark_Schweiker_,143.157,1322
Mark_Wahlberg_,117.867,564
Mark_Warner_,132.919,1027
Markus_Naslund_,130.534,954
Marlene_Weingartner_,139.867,1228
Martha_Beatriz_Roque_,167.668,1631
Martha_Bowen_,109.596,367
Martha_Burk_,76.3572,25
Martha_Lucia_Ramirez_,99.7195,185
Martha_Stewart_,78.4367,30
Martin_Brodeur_,108.183,335
Martin_Cauchon_,112.937,443
Martin_Hoellwarth_,108.043,331
Martin_McCauley_,117.897,566
Martin_McGuinness_,109.376,361
Martin_Scorsese_,130.255,943
Martin_Sheen_,85.3047,54
Martin_Verkerk_,153.22,1485
Martina_Hingis_,153.536,1489
Martina_McBride_,140.143,1235
Marty_Mornhinweg_,169.989,1640
Marwan_Barghouthi_,171.752,1644
Mary-Kate_Olsen_,80.6219,37
Mary_Carey_,128.206,869
Mary_Landrieu_,106.625,304
Mary_Steenburgen_,131.954,998
Mary_Tyler_Moore_,113.063,445
Masahiko_Nagasawa_,127.844,854
Masum_Turker_,122.548,676
Mathias_Reichhold_,117.299,546
Matt_Damon_,105.624,280
Matt_Dillon_,133.09,1033
Matt_Doherty_,147.019,1386
Matthew_Broderick_,157.154,1548
Matthew_Perry_,141.481,1277
Maureen_Fanning_,107.693,324
Max_Mayfield_,117.984,568
Megan_Mullally_,114.032,470
Megawati_Sukarnoputri_,102.654,229
Meghann_Shaughnessy_,137.222,1145
Mel_Brooks_,104.109,248
Mel_Gibson_,104.288,250
Melanie_Griffith_,98.5911,173
Melissa_Etheridge_,89.6084,81
Meryl_Streep_,88.6045,74
Mesut_Yilmaz_,147.162,1390
Mian_Khursheed_Mehmood_Kasuri_,140.346,1247
Michael_Ballack_,156.529,1537
Michael_Bloomberg_,145.679,1365
Michael_Caine_,152.168,1467
Michael_Capellas_,125.74,785
Michael_Chang_,122.436,674
Michael_Chiklis_,120.205,617
Michael_Douglas_,104.686,256
Michael_J_Sheehan_,101.628,214
Michael_Jackson_,114.676,482
Michael_Jordan_,154.661,1513
Michael_Keaton_,158.785,1558
Michael_Kostelnik_,95.2683,132
Michael_Leavitt_,120.781,633
Michael_Moore_,124.796,754
Michael_Patrick_King_,112.281,421
Michael_Phelps_,116.525,525
Michael_Powell_,124.31,728
Michael_Schumacher_,147.177,1392
Michael_Sullivan_,124.664,745
Michael_Winterbottom_,121.502,649
Michel_Duclos_,90.2024,84
Michel_Temer_,126.327,806
Michel_Therrien_,125.822,787
Michelle_Branch_,113.748,465
Michelle_Collins_,153.751,1496
Michelle_Kwan_,119.104,583
Michelle_Pfeiffer_,131.128,978
Michelle_Rodriguez_,135.194,1093
Michelle_Yeoh_,132.215,1003
Mick_Jagger_,118.59,577
Miguel_Contreras_,148.229,1410
Miguel_Estrada_,128.26,872
Mike_Babcock_,132.369,1007
Mike_Brey_,104.892,261
Mike_Helton_,111.851,411
Mike_Holmgren_,127.934,857
Mike_Krzyzewski_,140.637,1257
Mike_Martz_,117.462,552
Mike_Miller_,125.961,791
Mike_Montgomery_,136.74,1136
Mike_Myers_,153.845,1500
Mike_Price_,136.977,1140
Mike_Scioscia_,138.511,1205
Mike_Tyson_,189.049,1679
Mike_Weir_,137.931,1178
Mikhail_Gorbachev_,102.582,226
Mikhail_Kasyanov_,91.0263,95
Mikhail_Wehbe_,119.232,588
Mikhail_Youzhny_,123.317,704
Mikulas_Dzurinda_,112.374,426
Milo_Djukanovic_,147.31,1394
Milo_Maestrecampo_,161.726,1590
Minnie_Driver_,113.167,449
Mireya_Moscoso_,123.098,694
Miroljub_,143.921,1333
Mitchell_Daniels_,112.925,442
Mitoji_Yabunaka_,164.928,1611
Miyako_Miyazaki_,134.833,1083
Mohamed_Benaissa_,124.769,753
Mohamed_ElBaradei_,135.375,1099
Mohammad_Khatami_,144.901,1353
Mohammed_Al-Douri_,147.653,1400
Mohammed_Baqir_al-Hakim_,75.388,20
Monica_Bellucci_,100.924,200
Monica_Lewinsky_,129.819,934
Monica_Seles_,141.384,1275
Monique_Garbrecht-Enfeldt_,142.367,1297
Morgan_Freeman_,139.92,1230
Moshe_Katsav_,152.17,1468
Muammar_Gaddafi_,113.466,455
Muhammad_Ali_,127.155,830
Muhammad_Saeed_al-Sahhaf_,133.23,1037
Mukesh_Ambani_,109.507,364
Munir_Akram_,138.249,1192
Nabil_Shaath_,93.1123,113
Nadia_Petrova_,177.999,1662
Nadine_Vinzens_,128.122,865
Naji_Sabri_,137.659,1169
Nan_Wang_,90.7855,91
Nancy_Demme_,111.564,404
Nancy_Pelosi_,134.946,1087
Nancy_Reagan_,107.952,329
Nancy_Sinatra_,121.66,654
Nanni_Moretti_,155.88,1527
Naomi_Campbell_,153.579,1491
Naomi_Watts_,106.888,307
Naoto_Kan_,126.858,822
Nasser_al-Kidwa_,150.298,1441
Nastassia_Kinski_,111.05,395
Natalie_Cole_,128.294,875
Natalie_Coughlin_,123.27,701
Natalie_Maines_,141.613,1279
Natasha_McElhone_,118.573,576
Nathalie_Baye_,119.847,605
Nathan_Lane_,152.021,1465
Nebojsa_Pavkovic_,158.142,1555
Nelson_Mandela_,181.826,1670
Neri_Marcore_,99.5451,184
Nestor_Kirchner_,94.5821,125
Nia_Vardalos_,127.369,840
Nicanor_Duarte_Frutos_,122.822,687
Nicholas_Byron_,113.708,462
Nicholas_Tse_,140.705,1259
Nick_Nolte_,125.909,790
Nicolas_Cage_,133.323,1041
Nicolas_Escude_,150.998,1455
Nicolas_Lapentti_,166.079,1616
Nicole_Kidman_,90.7148,89
Nikki_Reed_,120.117,612
Noah_Wyle_,115.938,512
Noelle_Bush_,148.157,1408
Nora_Bendijo_,108.275,337
Norah_Jones_,95.4061,136
Norm_Coleman_,114.778,486
Norman_Jewison_,128.872,899
Norodom_Sihanouk_,107.899,326
Nursultan_Nazarbayev_,126.034,795
OJ_Simpson_,137.291,1152
Oleksandr_Moroz_,92.5208,110
Olesya_Bonabarenko_,121.405,645
Olivia_Newton-John_,115.252,498
Omar_Sharif_,132.522,1010
Oprah_Winfrey_,144.019,1337
Orlando_Bloom_,138.392,1197
Orrin_Hatch_,131.034,975
Osama_bin_Laden_,143.112,1319
Oscar_De_La_Hoya_,138.752,1211
Oscar_Elias_Biscet_,154.765,1514
Oswaldo_Paya_,160.012,1575
Owen_Wilson_,115.134,493
Oxana_Fedorova_,121.641,652
Ozzy_Osbourne_,123.967,718
Padraig_Harrington_,156.792,1539
Pamela_Anderson_,136.357,1128
Paradorn_Srichaphan_,131.029,974
Paris_Hilton_,128.932,901
Parris_Glendening_,138.595,1206
Pascal_Lamy_,129.552,923
Pascal_Quignard_,119.523,597
Pat_Burns_,144.387,1344
Pat_Cox_,157.536,1550
Patrice_Chereau_,144.448,1345
Patricia_Clarkson_,103.34,236
Patricia_Heaton_,96.5527,151
Patrick_Ewing_,182.785,1673
Patrick_Leahy_,87.9467,66
Patrick_McEnroe_,134.479,1070
Patrick_Roy_,126.245,805
Patrick_Stewart_,134.679,1076
Patti_Labelle_,135.947,1115
Patty_Schnyder_,126.68,814
Paul-Henri_Mathieu_,134.761,1080
Paul_Bremer_,164.03,1605
Paul_Burrell_,111.594,405
Paul_Byrd_,164.812,1609
Paul_Coppin_,178.026,1663
Paul_Gascoigne_,138.69,1209
Paul_Hogan_,152.443,1470
Paul_Kagame_,143.759,1329
Paul_Martin_,125.403,773
Paul_McCartney_,128.344,880
Paul_McNulty_,88.2923,71
Paul_ONeill_,124.871,757
Paul_Patton_,107.485,319
Paul_Pierce_,150.599,1445
Paul_Sarbanes_,120.39,620
Paul_Shanley_,142.979,1316
Paul_Tagliabue_,111.176,399
Paul_Wellstone_,120.153,614
Paul_William_Hurley_,134.202,1063
Paul_Wolfowitz_,138.462,1200
Paula_Radcliffe_,123.013,690
Paula_Zahn_,126.234,804
Paulo_Cesar_Pinheiro_,163.14,1599
Pedro_Almodovar_,113.757,466
Pedro_Malan_,121.799,658
Pedro_Solbes_,96.4731,149
Penelope_Ann_Miller_,130.87,967
Penelope_Cruz_,104.781,259
Pervez_Musharraf_,101.314,211
Pete_Carroll_,102.425,221
Pete_Rose_,125.535,776
Pete_Sampras_,130.763,962
Peter_Arnett_,147.392,1398
Peter_Bacanovic_,106.125,290
Peter_Costello_,95.3282,134
Peter_Greenaway_,126.711,815
Peter_Harrison_,148.415,1416
Peter_Hillary_,116.149,516
Peter_Struck_,95.6081,139
Petria_Thomas_,104.422,253
Petro_Symonenko_,105.327,276
Phan_Van_Khai_,141.392,1276
Phil_Gramm_,106.07,288
Phil_Mickelson_,159.362,1565
Phil_Vassar_,150.642,1447
Philippe_Noiret_,149.152,1422
Pierce_Brosnan_,106.577,303
Pierre_Boulanger_,118.803,581
Pierre_Pettigrew_,81.0136,39
Placido_Domingo_,136.162,1123
Prince_Charles_,94.4236,122
Prince_Claus_,85.6387,56
Prince_Edward_,142.598,1304
Prince_Harry_,101.963,218
Prince_Naruhito_,124.669,747
Prince_Willem-Alexander_,127.38,841
Prince_William_,149.483,1429
Princess_Aiko_,112.375,427
Princess_Anne_,124.381,730
Princess_Caroline_,144.535,1347
Princess_Elisabeth_,103.395,237
Princess_Masako_,140.621,1256
Priscilla_Owen_,125.725,784
Priscilla_Presley_,118.541,575
Pupi_Avati_,71.1564,11
Queen_Beatrix_,72.5526,15
Queen_Elizabeth_II_,130.876,969
Queen_Latifah_,126.046,797
Queen_Rania_,97.1273,155
Rachel_Griffiths_,127.757,851
Rachel_Hunter_,145.125,1356
Rafael_Ramirez_,114.119,472
Raghad_Saddam_Hussein_,120.168,615
Rainer_Schuettler_,129.863,935
Ralf_Schumacher_,138.498,1201
Ralph_Firman_,147.223,1393
Ralph_Klein_,105.791,281
Ralph_Lauren_,111.144,398
Ranil_Wickremasinghe_,150.559,1444
Raoul_Ruiz_,123.975,719
Raquel_Welch_,108.337,338
Ray_Allen_,144.693,1349
Ray_Nagin_,108.432,339
Ray_Romano_,132.524,1011
Raymond_Odierno_,129.755,930
Rebecca_Romijn-Stamos_,69.8814,8
Rebekah_Chantay_Revels_,159.437,1566
Recep_Tayyip_Erdogan_,98.2095,169
Reese_Witherspoon_,114.355,475
Reggie_Miller_,151.264,1458
Renee_Zellweger_,90.8857,92
Ricardo_Lagos_,106.469,297
Ricardo_Lopez_Murphy_,90.715,90
Ricardo_Maduro_,174.941,1655
Ricardo_Monasterio_,129.461,920
Ricardo_Sanchez_,158.569,1557
Rich_Gannon_,130.662,958
Richard_Armitage_,84.0552,49
Richard_Branson_,120.894,637
Richard_Butler_,122.73,684
Richard_Crenna_,104.107,247
Richard_Gephardt_,154.424,1506
Richard_Gere_,119.238,589
Richard_Haass_,134.691,1077
Richard_Krajicek_,159.563,1570
Richard_Myers_,108.148,334
Richard_Norton-Taylor_,113.314,451
Richard_Sambrook_,116.557,527
Richard_Shelby_,117.688,558
Richard_Virenque_,145.109,1354
Richie_Adubato_,123.016,692
Rick_Barnes_,115.604,506
Rick_Carlisle_,112.701,436
Rick_Dinse_,138.434,1198
Rick_Perry_,104.449,254
Rick_Pitino_,139.916,1229
Rick_Romley_,97.0622,154
Rick_Santorum_,106.639,305
Rick_Stansbury_,134.945,1086
Rick_Wagoner_,110.678,386
Ricky_Barnes_,123.268,700
Ricky_Martin_,145.96,1371
Ricky_Ponting_,167.157,1628
Rio_Ferdinand_,115.084,492
Rita_Grande_,139.597,1225
Rita_Moreno_,119.933,606
Rita_Wilson_,127.189,831
Rob_Lowe_,137.519,1163
Rob_Marshall_,116.941,536
Rob_Schneider_,140.752,1260
Robbie_Fowler_,135.443,1101
Robbie_Williams_,106.986,309
Robby_Ginepri_,120.987,638
Robert_Blackwill_,125.6,782
Robert_Blake_,172.869,1648
Robert_Bonner_,127.307,836
Robert_Bullock_,112.288,422
Robert_DeFraites_,125.597,781
Robert_De_Niro_,152.704,1476
Robert_Duvall_,134.746,1079
Robert_Ehrlich_,134.786,1081
Robert_Evans_,127.914,856
Robert_Fico_,122.434,672
Robert_Horan_,105.997,287
Robert_Kocharian_,118.679,579
Robert_Mueller_,118.401,573
Robert_Mugabe_,163.522,1602
Robert_Redford_,133.385,1043
Robert_Stack_,116.95,539
Robert_Torricelli_,148.506,1418
Robert_Witt_,119.699,602
Robert_Zoellick_,129.746,929
Roberto_Benigni_,124.549,739
Roberto_Carlos_,159.972,1574
Roberto_Marinho_,102.479,222
Robin_Cook_,128.326,877
Robin_McLaurin_Williams_,71.0587,10
Robinson_Stevenin_,136.118,1122
Rod_Blagojevich_,110.938,392
Rod_Stewart_,110.729,388
Rodrigo_Borja_,132.603,1014
Roger_Clemens_,155.214,1518
Roger_Federer_,140.589,1255
Roger_Moore_,112.007,414
Rogerio_Romero_,120.376,619
Roh_Moo-hyun_,116.426,521
Rolandas_Paksas_,89.9413,83
Rolf_Eckrodt_,117.737,562
Roman_Polanski_,80.2819,35
Romano_Prodi_,143.531,1326
Ron_Dittemore_,132.742,1021
Ron_Howard_,99.5118,183
Ronald_Reagan_,128.337,879
Ronaldo_Luis_Nazario_de_Lima_,109.535,365
Roseanne_Barr_,107.677,323
Rosemarie_Stack_,131.686,988
Roy_Jones_Jr_,138.333,1196
Roy_Moore_,139.013,1214
Roy_Williams_,142.723,1310
Ruben_Studdard_,167.652,1630
Rubens_Barrichello_,127.719,850
Rudolph_Giuliani_,124.156,724
Rupert_Grint_,97.8325,165
Rupert_Murdoch_,107.539,320
Russell_Coutts_,150.046,1438
Russell_Crowe_,97.7974,164
Russell_Simmons_,159.32,1564
Ruth_Dreifuss_,124.5,737
Ruth_Harlow_,140.372,1248
S_Jayakumar_,167.111,1627
Saburo_Kawabuchi_,102.837,230
Sachiko_Yamada_,132.322,1005
Saddam_Hussein_,124.667,746
Sadie_Frost_,104.748,258
Saeb_Erekat_,180.098,1666
Sally_Field_,113.418,454
Sally_Kirkland_,112.428,430
Sally_Ride_,106.503,300
Salma_Hayek_,128.851,898
Salman_Rushdie_,128.07,864
Sam_Bith_,132.114,1001
Sam_Mendes_,139.038,1215
Sam_Torrance_,166.865,1624
Samira_Makhmalbaf_,100.472,193
Sammy_Sosa_,155.602,1526
Samuel_Waksal_,150.02,1437
Sandra_Bullock_,114.418,478
Saparmurat_Niyazov_,114.811,489
Sarah_Hughes_,166.683,1621
Sarah_Jessica_Parker_,108.855,344
Sarah_Michelle_Gellar_,113.869,467
Scott_McClellan_,134.253,1065
Scott_McNealy_,130.2,942
Scott_Peterson_,126.434,809
Scott_Ritter_,105.536,279
Scott_Rudin_,121.656,653
Scott_Sullivan_,119.383,591
Scott_Wolf_,92.1388,108
Sean_Astin_,127.296,835
Sean_Hayes_,128.757,893
Sean_OKeefe_,138.249,1191
Sean_Patrick_OMalley_,147.749,1401
Sean_Penn_,122.081,661
Sebastian_Saja_,174.275,1650
Sebastien_Grosjean_,141.972,1288
Sepp_Blatter_,150.914,1450
Serena_Williams_,145.226,1357
Sergei_Ivanov_,126.074,799
Sergey_Lavrov_,135.798,1111
Sergio_Garcia_,133.315,1040
Sergio_Vieira_De_Mello_,120.411,621
Shane_Mosley_,180.043,1665
Shane_Warne_,105.012,263
Shannon_OBrien_,117.007,541
Sharon_Davis_,124.543,738
Sharon_Frey_,142.462,1299
Sharon_Osbourne_,131.549,985
Sharon_Stone_,162.385,1596
Shaukat_Aziz_,127.468,844
Shaul_Mofaz_,125.18,764
Sheila_Copps_,127.884,855
Sheila_Fraser_,98.5954,174
Sheila_Wellstone_,129.768,931
Sheryl_Crow_,143.73,1328
Shia_LaBeouf_,97.7299,162
Shimon_Peres_,131.694,989
Sila_Calderon_,128.676,889
Silvan_Shalom_,148.294,1412
Silvia_Farina_Elia_,153.684,1493
Silvio_Berlusconi_,130.544,955
Silvio_Fernandez_,181.234,1669
Simon_Cowell_,105.069,267
Slobodan_Milosevic_,160.593,1580
Sonia_Gandhi_,135.671,1108
Sophia_Loren_,60.934,2
Sourav_Ganguly_,166.876,1625
Spencer_Abraham_,109.024,351
Stacy_Dragila_,121.366,644
Stan_Heath_,161.103,1585
Stanley_McChrystal_,115.585,505
Stanley_Tong_,82.5447,46
Stefano_Accorsi_,133.505,1048
Steffi_Graf_,166.717,1623
Stellan_Skarsgard_,135.225,1095
Stephen_Ambrose_,125.395,772
Stephen_Daldry_,128.222,871
Stephen_Friedman_,129.003,907
Steve_Backley_,172.552,1646
Steve_Ballmer_,89.3637,80
Steve_Lavin_,99.0966,177
Steve_Mariucci_,145.673,1364
Steve_Nash_,135.537,1103
Steve_Park_,130.65,957
Steve_Spurrier_,134.921,1085
Steve_Waugh_,78.0076,29
Steven_Hatfill_,123.241,698
Steven_Seagal_,111.944,413
Steven_Spielberg_,101.168,207
Stockard_Channing_,134.141,1062
Strom_Thurmond_,108.963,347
Sue_Wicks_,136.653,1133
Surakait_Sathirathai_,111.818,409
Susan_Collins_,142.187,1294
Susan_Sarandon_,144.626,1348
Susie_Castillo_,150.857,1449
Susilo_Bambang_Yudhoyono_,140.156,1236
Suzanne_Gaudet_,130.778,963
Svetlana_Koroleva_,99.1068,178
Sylvester_Stallone_,121.508,650
Taha_Yassin_Ramadan_,142.501,1301
Takashi_Sorimachi_,128.796,894
Tamara_Brooks_,119.577,600
Tammy_Lynn_Michaels_,116.079,515
Tang_Jiaxuan_,80.3956,36
Tariq_Aziz_,147.129,1389
Tassos_Papadopoulos_,127.089,828
Taufik_Hidayat_,124.039,721
Ted_Maher_,123.483,710
Terje_Roed-Larsen_,138.236,1190
Terrell_Suggs_,180.454,1667
Terry_McAuliffe_,131.694,990
Terry_Stotts_,137.025,1142
Thabo_Mbeki_,159.46,1567
Thaksin_Shinawatra_,112.241,420
Theo_Epstein_,159.067,1561
Theodore_Tweed_Roosevelt_,115.041,491
Theresa_May_,133.939,1057
Thierry_Falise_,109.822,372
Thomas_Birmingham_,135.594,1105
Thomas_Bjorn_,127.313,837
Thomas_Fargo_,96.3754,147
Thomas_Malchow_,108.869,345
Thomas_OBrien_,75.8765,22
Thomas_Rupprath_,136.714,1135
Thomas_Wyman_,148.196,1409
Tiger_Woods_,153.212,1484
Tim_Allen_,85.4562,55
Tim_Chapman_,153.246,1486
Tim_Conway_,124.498,736
Tim_Curry_,116.948,538
Tim_Duncan_,164.146,1606
Tim_Floyd_,145.867,1370
Tim_Henman_,144.826,1351
Tim_Robbins_,113.741,463
Tippi_Hedren_,106.301,293
Todd_Haynes_,143.339,1324
Tom_Brady_,124.385,731
Tom_Coverdale_,148.378,1413
Tom_Craddick_,119.399,593
Tom_Crean_,137.702,1170
Tom_Cruise_,128.75,891
Tom_Daschle_,105.924,284
Tom_Glavine_,101.835,217
Tom_Hanks_,140.112,1234
Tom_Harkin_,161.117,1587
Tom_Jones_,149.637,1432
Tom_Reilly_,147.373,1397
Tom_Ridge_,99.1973,180
Tom_Watson_,118.833,582
Tommy_Franks_,129.262,916
Tommy_Haas_,116.687,530
Tommy_Robredo_,126.37,808
Tommy_Thompson_,137.49,1159
Tomoko_Hagiwara_,133.161,1035
Toni_Braxton_,148.47,1417
Tony_Bennett_,103.595,240
Tony_Blair_,147.897,1406
Tony_Curtis_,117.903,567
Tony_Parker_,147.332,1395
