Name,Scores,EMD Ranks
John_Travolta_,124.769,760
John_Walsh_,114.292,479
John_Warner_,116.102,524
John_Wolf_,96.2501,141
Johnny_Carson_,97.7177,165
Johnny_Depp_,142.889,1319
Johnny_Tapia_,108.95,358
Johnny_Unitas_,126.666,825
Johnson_Panjaitan_,129.151,923
Jolanta_Kwasniewski_,118.369,571
Jon_Corzine_,158.175,1560
Jon_Gruden_,134.524,1080
Jon_Voight_,111.712,411
Jonathan_Edwards_,153.058,1491
Jonathan_Mostow_,117.965,563
Jong_Thae_Hwa_,175.57,1656
Jong_Wook_Lee_,117.691,557
Jorge_Arce_,129.761,943
Jorge_Batlle_,138.676,1208
Jorge_Castaneda_,104.066,255
Jorge_Rodolfo_Canicoba_Corral_,102.498,232
Jorge_Valdano_,110.773,392
Joschka_Fischer_,105.908,296
Jose_Canseco_,126.166,806
Jose_Dirceu_,135.604,1116
Jose_Manuel_Durao_Barroso_,100.894,203
Jose_Maria_Aznar_,139.089,1223
Jose_Mourinho_,133.255,1044
Jose_Sarney_,122.346,684
Jose_Serra_,148.925,1431
Jose_Theodore_,119.639,608
Jose_Viegas_Filho_,157.864,1554
Joseph_Biden_,130.152,955
Joseph_Blatter_,127.482,854
Joseph_Deiss_,112.285,428
Joseph_Estrada_,121.21,653
Joseph_Ralston_,124.516,749
Juan_Carlos_Ferrero_,108.632,351
Juan_Ignacio_Chela_,151.922,1476
Juan_Manuel_Marquez_,115.409,512
Juan_Pablo_Montoya_,134.555,1081
Juan_Valencia_Osorio_,150.45,1453
Juanes_,129.22,925
Jude_Law_,106.447,308
Judi_Dench_,107.652,331
Judy_Genshaft_,136.895,1148
Juergen_Peters_,163.249,1600
Julia_Tymoshenko_,93.3972,104
Julianna_Margulies_,129.351,931
Julianne_Moore_,114.569,485
Julie_Gerberding_,133.464,1052
Julie_Taymor_,117.381,546
Julio_Iglesias_Jr_,111.908,419
Junichiro_Koizumi_,99.6525,187
Justin_Gatlin_,169.043,1633
Justin_Guarini_,144.219,1351
Justin_Leonard_,127.783,863
Justin_Timberlake_,124.766,759
Justine_Henin_,108.862,356
Justine_Pasek_,120.516,631
Kalpana_Chawla_,123.139,710
Kamal_Kharrazi_,126.431,820
Karen_Mok_,126.601,822
Karin_Stoiber_,155.612,1529
Kate_Capshaw_,94.3977,116
Kate_Hudson_,130.457,959
Kate_Winslet_,87.2291,58
Katherine_Harris_,126.72,827
Kathleen_Glynn_,137.714,1177
Kathleen_Kennedy_Townsend_,118.938,588
Kathryn_Bigelow_,94.709,119
Kathy_Winters_,99.9819,191
Katie_Harman_,116.715,533
Keanu_Reeves_,145.798,1386
Keira_Knightley_,122.956,707
Keith_Bogans_,134.45,1077
Kelli_White_,166.284,1620
Kelly_Clarkson_,128.901,909
Kelvin_Sampson_,153.553,1501
Kemal_Dervis_,129.731,941
Ken_Macha_,103.758,251
Ken_Watanabe_,96.3817,144
Kenneth_Bowersox_,134.893,1093
Kenneth_Branagh_,95.6633,132
Kenneth_Evans_,114.7,489
Kent_Rominger_,129.115,919
Kevin_Costner_,134.072,1069
Kevin_Spacey_,112.906,444
Kevin_Stallings_,138.204,1192
Kieran_Prendergast_,124.884,766
Kifah_Ajouri_,165.761,1616
Kiki_Vandeweghe_,115.206,506
Kim_Clijsters_,93.0611,102
Kim_Dae-jung_,75.0651,17
Kim_Jin-sun_,118.991,589
Kim_Jong-Il_,97.9282,169
Kim_Ryong-sung_,129.581,936
Kim_Yong-il_,126.205,809
Kimi_Raikkonen_,125.718,787
King_Abdullah_II_,101.235,211
Kirk_Ferentz_,153.181,1493
Kirk_Johnson_,143.334,1329
Kjell_Magne_Bondevik_,91.2642,90
Klaus_Zwickel_,121.554,662
Kobe_Bryant_,169.279,1637
Kofi_Annan_,147.381,1410
Kosuke_Kitajima_,169.679,1639
Kristanna_Loken_,97.9517,170
Kristen_Breitweiser_,110.485,385
Kristin_Davis_,112.483,433
Kurt_Busch_,115.909,518
Kurt_Russell_,137.581,1171
Kurt_Warner_,120.554,633
Kwon_Yang-sook_,98.3208,175
LK_Advani_,150.789,1458
Laila_Ali_,133.234,1043
Lana_Clarkson_,81.354,35
Lance_Armstrong_,126.191,807
Lance_Bass_,124.41,745
Larry_Bowa_,150.06,1446
Larry_Brown_,149.312,1435
Larry_Coker_,107.358,324
Larry_Ellison_,144.885,1363
Larry_Johnson_,134.611,1083
Larry_Lindsey_,127.584,857
Larry_Lucchino_,112.429,431
Larry_Thompson_,169.099,1634
Lars_Von_Trier_,91.5071,93
Latrell_Sprewell_,157.789,1553
Laura_Bush_,109.342,366
Laura_Hernandez_,138.215,1193
Laura_Linney_,96.4637,147
Lauren_Hutton_,112.674,437
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,153.138,1492
Laurent_Jalabert_,167.743,1630
Lawrence_MacAulay_,152.446,1482
LeAnn_Rimes_,125.29,775
LeBron_James_,180.59,1666
Lea_Fastow_,112.7,438
Leander_Paes_,164.399,1608
Lech_Walesa_,89.901,81
Lee_Hoi-chang_,76.8752,22
Lee_Jun_,88.8714,73
Lee_Soo-hyuck_,137.992,1186
Lee_Tae-sik_,92.4952,99
Leland_Chapman_,121.425,658
Len_Jenoff_,148.826,1429
Lennox_Lewis_,155.979,1534
Lenny_Wilkens_,129.892,952
Leon_LaPorte_,113.521,461
Leonard_Hamilton_,149.5,1439
Leonardo_DiCaprio_,122.227,680
Leonid_Kuchma_,114.938,501
Lesley_McCulloch_,133.657,1060
Leslie_Ann_Woodward_,90.9735,86
Leslie_Caldwell_,133.01,1037
Leslie_Moonves_,147.636,1412
Leszek_Miller_,96.0078,134
Li_Peng_,148.683,1428
Li_Zhaoxing_,123.933,730
Liam_Neeson_,107.839,336
Lili_Taylor_,108.445,348
Lily_Tomlin_,127.777,860
Lim_Dong-won_,114.419,482
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,137.879,1183
Lindsay_Davenport_,155.118,1521
Lindsey_Graham_,120.63,636
Lino_Oviedo_,133.833,1062
Lionel_Richie_,158.419,1561
Lisa_Gottsegen_,110.638,387
Lisa_Ling_,122.637,699
Lisa_Marie_Presley_,116.431,529
Lisa_Raymond_,160.228,1580
Liu_Mingkang_,118.228,569
Liza_Minnelli_,95.3652,126
Lleyton_Hewitt_,159.688,1575
Lloyd_Ward_,134.281,1074
Lon_Kruger_,153.202,1495
Lord_Hutton_,94.1297,110
Lou_Piniella_,146.1,1392
Luciano_Pavarotti_,128.577,897
Lucio_Gutierrez_,153.696,1503
Lucy_Liu_,136.672,1144
Ludivine_Sagnier_,136.222,1131
Luis_Ernesto_Derbez_Bautista_,139.537,1234
Luis_Figo_,145.555,1377
Luis_Gonzalez_Macchi_,134.882,1092
Luis_Horna_,159.193,1567
Luiz_Felipe_Scolari_,148.423,1425
Luiz_Inacio_Lula_da_Silva_,134.243,1073
Luke_Walton_,129.612,937
Lyle_Vanclief_,101.237,212
Lynn_Abraham_,132.685,1029
Lynn_Redgrave_,118.699,583
Lynne_Cheney_,121.595,667
Mack_Brown_,100.162,193
Madeleine_Albright_,107.409,326
Madonna_,102.49,231
Magdalena_Maleeva_,118.391,573
Maggie_Smith_,139.167,1225
Magui_Serna_,136.385,1134
Mahathir_Mohamad_,136.128,1127
Mahmoud_Abbas_,150.934,1462
Makhdoom_Amin_Fahim_,155.149,1522
Manfred_Stolpe_,124.88,763
Manuel_Poggiali_,141.711,1297
Marat_Safin_,133.36,1046
Marc-Andre_Fleury_,120.049,615
Marc_Grossman_,102.94,236
Marcelo_Ebrard_,113.166,454
Marcelo_Rios_,137.676,1174
Marcelo_Salas_,140.006,1249
Marco_Antonio_Barrera_,122.315,683
Marcus_Gronholm_,133.548,1057
Margaret_Thatcher_,55.8642,2
Maria_Luisa_Mendonca_,145.699,1382
Maria_Shriver_,118.065,567
Maria_Soledad_Alvear_Valenzuela_,108.491,350
Mariah_Carey_,116.012,521
Mariana_Pollack_,88.9374,74
Mariangel_Ruiz_Torrealba_,152.952,1489
Marie-Reine_Le_Gougne_,119.379,602
Marieta_Chrousala_,127.354,848
Marilyn_Monroe_,131.795,1003
Marina_Anissina_,128.494,893
Mario_Cipollini_,156.187,1538
Mario_Dumont_,103.92,253
Mario_Kreutzberger_,137.952,1185
Marisa_Tomei_,117.615,556
Marissa_Jaret_Winokur_,134.684,1086
Mark_Cuban_,129.086,917
Mark_Dacey_,111.832,418
Mark_Geragos_,139.061,1222
Mark_Gottfried_,110.911,394
Mark_Hamister_,123.509,722
Mark_Heller_,124.744,756
Mark_Hurlbert_,131.724,1001
Mark_Philippoussis_,139.76,1238
Mark_Richt_,144.763,1359
Mark_Schweiker_,143.152,1326
Mark_Wahlberg_,133.106,1041
Mark_Warner_,133.429,1050
Markus_Naslund_,130.506,965
Marlene_Weingartner_,144.828,1361
Martha_Beatriz_Roque_,131.937,1009
Martha_Bowen_,137.577,1170
Martha_Burk_,85.9375,55
Martha_Lucia_Ramirez_,134.642,1085
Martha_Stewart_,78.3972,26
Martin_Brodeur_,87.3979,61
Martin_Cauchon_,112.919,445
Martin_Hoellwarth_,108.019,341
Martin_McCauley_,117.858,561
Martin_McGuinness_,109.347,367
Martin_Scorsese_,125.4,780
Martin_Sheen_,101.347,214
Martin_Verkerk_,153.209,1497
Martina_Hingis_,120.061,616
Martina_McBride_,140.131,1253
Marty_Mornhinweg_,97.6995,163
Marwan_Barghouthi_,164.442,1609
Mary-Kate_Olsen_,80.5954,30
Mary_Carey_,113.829,469
Mary_Landrieu_,106.6,311
Mary_Steenburgen_,166.073,1619
Mary_Tyler_Moore_,113.043,448
Masahiko_Nagasawa_,127.83,867
Masum_Turker_,120.039,614
Mathias_Reichhold_,117.275,544
Matt_Damon_,105.615,292
Matt_Dillon_,140.851,1278
Matt_Doherty_,147.011,1402
Matthew_Broderick_,157.143,1548
Matthew_Perry_,114.814,498
Maureen_Fanning_,92.0466,97
Max_Mayfield_,117.973,564
Megan_Mullally_,138.117,1188
Megawati_Sukarnoputri_,127.785,865
Meghann_Shaughnessy_,137.206,1155
Mel_Brooks_,104.076,256
Mel_Gibson_,104.276,259
Melanie_Griffith_,151.881,1474
Melissa_Etheridge_,89.5832,78
Meryl_Streep_,70.9117,13
Mesut_Yilmaz_,147.146,1403
Mian_Khursheed_Mehmood_Kasuri_,171.081,1644
Michael_Ballack_,156.519,1542
Michael_Bloomberg_,145.658,1379
Michael_Caine_,79.5636,29
Michael_Capellas_,125.732,789
Michael_Chang_,122.411,689
Michael_Chiklis_,120.194,622
Michael_Douglas_,104.677,267
Michael_J_Sheehan_,101.618,218
Michael_Jackson_,65.7445,7
Michael_Jordan_,154.653,1517
Michael_Keaton_,124.437,746
Michael_Kostelnik_,95.258,123
Michael_Leavitt_,138.812,1213
Michael_Moore_,124.783,761
Michael_Patrick_King_,117.402,547
Michael_Phelps_,101.056,206
Michael_Powell_,124.285,740
Michael_Schumacher_,147.961,1418
Michael_Sullivan_,101.22,210
Michael_Winterbottom_,99.6921,188
Michel_Duclos_,122.754,702
Michel_Temer_,119.628,607
Michel_Therrien_,125.802,792
Michelle_Branch_,113.737,468
Michelle_Collins_,154.102,1507
Michelle_Kwan_,154.577,1514
Michelle_Pfeiffer_,131.117,987
Michelle_Rodriguez_,135.193,1101
Michelle_Yeoh_,132.21,1018
Mick_Jagger_,133.304,1045
Miguel_Contreras_,148.22,1420
Miguel_Estrada_,128.245,882
Mike_Babcock_,139.866,1241
Mike_Brey_,104.87,270
Mike_Helton_,93.6305,106
Mike_Holmgren_,100.669,199
Mike_Krzyzewski_,140.632,1269
Mike_Martz_,117.427,548
Mike_Miller_,125.945,796
Mike_Montgomery_,115.519,513
Mike_Myers_,153.835,1505
Mike_Price_,136.97,1150
Mike_Scioscia_,138.49,1203
Mike_Tyson_,142.944,1321
Mike_Weir_,144.331,1354
Mikhail_Gorbachev_,131.066,986
Mikhail_Kasyanov_,124.901,767
Mikhail_Wehbe_,128.919,910
Mikhail_Youzhny_,132.217,1019
Mikulas_Dzurinda_,134.591,1082
Milo_Djukanovic_,147.298,1404
Milo_Maestrecampo_,182.73,1674
Minnie_Driver_,113.154,453
Mireya_Moscoso_,154.419,1512
Miroljub_,143.901,1341
Mitchell_Daniels_,116.13,525
Mitoji_Yabunaka_,164.923,1613
Miyako_Miyazaki_,131.641,996
Mohamed_Benaissa_,124.752,757
Mohamed_ElBaradei_,135.372,1105
Mohammad_Khatami_,144.877,1362
Mohammed_Al-Douri_,153.56,1502
Mohammed_Baqir_al-Hakim_,101.727,221
Monica_Bellucci_,100.898,204
Monica_Lewinsky_,129.817,947
Monica_Seles_,156.47,1541
Monique_Garbrecht-Enfeldt_,119.701,609
Morgan_Freeman_,139.911,1244
Moshe_Katsav_,152.158,1478
Muammar_Gaddafi_,170.492,1642
Muhammad_Ali_,127.15,839
Muhammad_Saeed_al-Sahhaf_,133.22,1042
Mukesh_Ambani_,111.951,420
Munir_Akram_,138.234,1195
Nabil_Shaath_,108.74,353
Nadia_Petrova_,171.868,1646
Nadine_Vinzens_,128.107,876
Naji_Sabri_,137.646,1173
Nan_Wang_,104.425,262
Nancy_Demme_,143.503,1333
Nancy_Pelosi_,134.938,1095
Nancy_Reagan_,107.924,339
Nancy_Sinatra_,121.634,668
Nanni_Moretti_,155.866,1531
Naomi_Campbell_,131.005,982
Naomi_Watts_,106.865,318
Naoto_Kan_,130.771,974
Nasser_al-Kidwa_,150.277,1449
Nastassia_Kinski_,111.037,396
Natalie_Cole_,128.275,884
Natalie_Coughlin_,123.255,713
Natalie_Maines_,133.389,1049
Natasha_McElhone_,97.7052,164
Nathalie_Baye_,106.787,316
Nathan_Lane_,119.294,597
Nebojsa_Pavkovic_,158.131,1559
Nelson_Mandela_,160.898,1585
Neri_Marcore_,99.524,186
Nestor_Kirchner_,94.5756,117
Nia_Vardalos_,127.781,862
Nicanor_Duarte_Frutos_,122.807,704
Nicholas_Byron_,143.308,1327
Nicholas_Tse_,140.701,1272
Nick_Nolte_,150.774,1457
Nicolas_Cage_,126.727,828
Nicolas_Escude_,150.988,1465
Nicolas_Lapentti_,166.065,1618
Nicole_Kidman_,109.922,374
Nikki_Reed_,105.103,279
Noah_Wyle_,115.292,510
Noelle_Bush_,148.148,1419
Nora_Bendijo_,108.262,346
Norah_Jones_,95.377,127
Norm_Coleman_,114.757,493
Norman_Jewison_,128.857,907
Norodom_Sihanouk_,107.885,337
Nursultan_Nazarbayev_,126.014,801
OJ_Simpson_,137.28,1160
Oleksandr_Moroz_,96.799,151
Olesya_Bonabarenko_,121.398,657
Olivia_Newton-John_,115.217,507
Omar_Sharif_,132.507,1023
Oprah_Winfrey_,138.421,1200
Orlando_Bloom_,126.789,830
Orrin_Hatch_,131.028,984
Osama_bin_Laden_,196.319,1679
Oscar_De_La_Hoya_,138.741,1209
Oscar_Elias_Biscet_,154.753,1518
Oswaldo_Paya_,149.951,1443
Owen_Wilson_,161.307,1588
Oxana_Fedorova_,125.689,786
Ozzy_Osbourne_,186.897,1678
Padraig_Harrington_,138.876,1214
Pamela_Anderson_,76.0039,20
Paradorn_Srichaphan_,131.018,983
Paris_Hilton_,110.686,389
Parris_Glendening_,138.58,1205
Pascal_Lamy_,129.537,935
Pascal_Quignard_,103.692,250
Pat_Burns_,144.38,1356
Pat_Cox_,157.51,1549
Patrice_Chereau_,112.78,440
Patricia_Clarkson_,103.325,243
Patricia_Heaton_,124.17,738
Patrick_Ewing_,182.773,1675
Patrick_Leahy_,87.916,65
Patrick_McEnroe_,134.457,1078
Patrick_Roy_,126.219,811
Patrick_Stewart_,128.638,899
Patti_Labelle_,140.406,1262
Patty_Schnyder_,122.403,688
Paul-Henri_Mathieu_,134.747,1089
Paul_Bremer_,164.028,1606
Paul_Burrell_,93.9619,109
Paul_Byrd_,164.798,1611
Paul_Coppin_,178.019,1662
Paul_Gascoigne_,138.676,1207
Paul_Hogan_,152.418,1481
Paul_Kagame_,143.742,1338
Paul_Martin_,98.7298,179
Paul_McCartney_,107.823,335
Paul_McNulty_,88.2735,69
Paul_ONeill_,113.365,458
Paul_Patton_,127.392,850
Paul_Pierce_,163.915,1604
Paul_Sarbanes_,109.044,362
Paul_Shanley_,142.96,1322
Paul_Tagliabue_,111.143,399
Paul_Wellstone_,120.143,620
Paul_William_Hurley_,134.181,1071
Paul_Wolfowitz_,147.434,1411
Paula_Radcliffe_,107.553,330
Paula_Zahn_,136.301,1133
Paulo_Cesar_Pinheiro_,163.125,1598
Pedro_Almodovar_,113.731,467
Pedro_Malan_,121.763,674
Pedro_Solbes_,122.539,693
Penelope_Ann_Miller_,136.155,1129
Penelope_Cruz_,104.773,269
Pervez_Musharraf_,116.013,522
Pete_Carroll_,132.011,1014
Pete_Rose_,106.766,315
Pete_Sampras_,123.978,733
Peter_Arnett_,147.371,1409
Peter_Bacanovic_,106.102,301
Peter_Costello_,141.734,1298
Peter_Greenaway_,117.354,545
Peter_Harrison_,126.974,835
Peter_Hillary_,121.649,671
Peter_Struck_,95.5994,131
Petria_Thomas_,132.893,1034
Petro_Symonenko_,105.324,286
Phan_Van_Khai_,125.898,795
Phil_Gramm_,106.067,300
Phil_Mickelson_,159.352,1570
Phil_Vassar_,138.16,1191
Philippe_Noiret_,138.128,1189
Pierce_Brosnan_,84.972,47
Pierre_Boulanger_,118.795,585
Pierre_Pettigrew_,132.888,1033
Placido_Domingo_,136.15,1128
Prince_Charles_,127.46,853
Prince_Claus_,85.5963,52
Prince_Edward_,129.314,929
Prince_Harry_,101.938,223
Prince_Naruhito_,109.035,361
Prince_Willem-Alexander_,146.516,1395
Prince_William_,149.47,1437
Princess_Aiko_,112.358,430
Princess_Anne_,124.375,743
Princess_Caroline_,155.934,1532
Princess_Elisabeth_,82.2422,38
Princess_Masako_,114.75,492
Priscilla_Owen_,125.718,788
Priscilla_Presley_,118.522,578
Pupi_Avati_,110.064,379
Queen_Beatrix_,105.159,282
Queen_Elizabeth_II_,103.39,244
Queen_Latifah_,133.869,1063
Queen_Rania_,97.12,154
Rachel_Griffiths_,127.738,859
Rachel_Hunter_,145.116,1367
Rafael_Ramirez_,114.117,476
Raghad_Saddam_Hussein_,120.153,621
Rainer_Schuettler_,129.84,949
Ralf_Schumacher_,146.623,1398
Ralph_Firman_,116.291,527
Ralph_Klein_,105.765,294
Ralph_Lauren_,113.669,466
Ranil_Wickremasinghe_,171.216,1645
Raoul_Ruiz_,123.955,731
Raquel_Welch_,126.644,823
Ray_Allen_,158.996,1564
Ray_Nagin_,114.801,497
Ray_Romano_,132.508,1024
Raymond_Odierno_,125.971,800
Rebecca_Romijn-Stamos_,69.8463,11
Rebekah_Chantay_Revels_,98.1421,172
Recep_Tayyip_Erdogan_,121.564,665
Reese_Witherspoon_,71.8482,15
Reggie_Miller_,151.257,1469
Renee_Zellweger_,80.7596,31
Ricardo_Lagos_,132.404,1020
Ricardo_Lopez_Murphy_,119.087,591
Ricardo_Maduro_,174.931,1654
Ricardo_Monasterio_,129.459,932
Ricardo_Sanchez_,111.798,415
Rich_Gannon_,130.642,969
Richard_Armitage_,83.9897,43
Richard_Branson_,120.865,642
Richard_Butler_,135.538,1113
Richard_Crenna_,104.094,257
Richard_Gephardt_,154.403,1511
Richard_Gere_,122.567,694
Richard_Haass_,102.207,228
Richard_Krajicek_,139.889,1243
Richard_Myers_,146.436,1394
Richard_Norton-Taylor_,131.32,989
Richard_Sambrook_,135.881,1119
Richard_Shelby_,113.836,470
Richard_Virenque_,133.771,1061
Richie_Adubato_,125.96,798
Rick_Barnes_,85.0757,48
Rick_Carlisle_,109.712,372
Rick_Dinse_,140.576,1267
Rick_Perry_,136.535,1139
Rick_Pitino_,120.464,629
Rick_Romley_,102.849,235
Rick_Santorum_,181.513,1669
Rick_Stansbury_,129.802,945
Rick_Wagoner_,110.641,388
Ricky_Barnes_,123.253,712
Ricky_Martin_,145.942,1391
Ricky_Ponting_,153.233,1498
Rio_Ferdinand_,115.067,503
Rita_Grande_,141.146,1284
Rita_Moreno_,119.924,612
Rita_Wilson_,127.18,841
Rob_Lowe_,110.154,381
Rob_Marshall_,145.387,1374
Rob_Schneider_,140.744,1276
Robbie_Fowler_,135.428,1107
Robbie_Williams_,106.967,322
Robby_Ginepri_,151.591,1472
Robert_Blackwill_,125.582,785
Robert_Blake_,96.0934,137
Robert_Bonner_,145.178,1369
Robert_Bullock_,112.264,426
Robert_DeFraites_,125.138,770
Robert_De_Niro_,106.9,319
Robert_Duvall_,104.919,271
Robert_Ehrlich_,96.7792,150
Robert_Evans_,127.893,869
Robert_Fico_,122.43,691
Robert_Horan_,105.992,297
Robert_Kocharian_,118.666,582
Robert_Mueller_,118.376,572
Robert_Mugabe_,163.514,1601
Robert_Redford_,133.367,1047
Robert_Stack_,116.937,539
Robert_Torricelli_,143.087,1324
Robert_Witt_,125.108,769
Robert_Zoellick_,129.73,940
Roberto_Benigni_,120.141,619
Roberto_Carlos_,159.964,1577
Roberto_Marinho_,113.935,472
Robin_Cook_,128.304,887
Robin_McLaurin_Williams_,70.9962,14
Robinson_Stevenin_,136.11,1126
Rod_Blagojevich_,109.074,363
Rod_Stewart_,110.698,390
Rodrigo_Borja_,132.581,1025
Roger_Clemens_,139.033,1220
Roger_Federer_,140.583,1268
Roger_Moore_,111.994,421
Rogerio_Romero_,120.368,628
Roh_Moo-hyun_,114.406,481
Rolandas_Paksas_,89.9314,82
Rolf_Eckrodt_,121.594,666
Roman_Polanski_,85.5939,51
Romano_Prodi_,90.4614,84
Ron_Dittemore_,84.4191,45
Ron_Howard_,99.4571,185
Ronald_Reagan_,154.309,1510
Ronaldo_Luis_Nazario_de_Lima_,146.67,1399
Roseanne_Barr_,107.668,332
Rosemarie_Stack_,131.669,998
Roy_Jones_Jr_,138.326,1199
Roy_Moore_,139.004,1218
Roy_Williams_,150.172,1447
Ruben_Studdard_,167.633,1627
Rubens_Barrichello_,122.965,708
Rudolph_Giuliani_,124.133,737
Rupert_Grint_,72.4392,16
Rupert_Murdoch_,107.505,329
Russell_Coutts_,150.035,1445
Russell_Crowe_,138.782,1211
Russell_Simmons_,159.287,1569
Ruth_Dreifuss_,124.475,747
Ruth_Harlow_,140.359,1261
S_Jayakumar_,151.382,1471
Saburo_Kawabuchi_,119.264,595
Sachiko_Yamada_,128.364,889
Saddam_Hussein_,124.663,753
Sadie_Frost_,114.474,483
Saeb_Erekat_,129.134,920
Sally_Field_,117.607,555
Sally_Kirkland_,128.25,883
Sally_Ride_,146.562,1397
Salma_Hayek_,128.833,904
Salman_Rushdie_,162.763,1595
Sam_Bith_,122.607,697
Sam_Mendes_,139.034,1221
Sam_Torrance_,166.862,1625
Samira_Makhmalbaf_,100.457,196
Sammy_Sosa_,164.979,1614
Samuel_Waksal_,150.016,1444
Sandra_Bullock_,84.3059,44
Saparmurat_Niyazov_,114.793,495
Sarah_Hughes_,141.535,1291
Sarah_Jessica_Parker_,108.842,354
Sarah_Michelle_Gellar_,113.839,471
Scott_McClellan_,114.849,500
Scott_McNealy_,137.551,1168
Scott_Peterson_,126.416,816
Scott_Ritter_,105.534,288
Scott_Rudin_,121.642,669
Scott_Sullivan_,119.369,600
Scott_Wolf_,92.113,98
Sean_Astin_,127.269,845
Sean_Hayes_,115.129,505
Sean_OKeefe_,138.24,1196
Sean_Patrick_OMalley_,122.475,692
Sean_Penn_,122.064,676
Sebastian_Saja_,143.502,1332
Sebastien_Grosjean_,141.958,1304
Sepp_Blatter_,150.911,1460
Serena_Williams_,181.979,1671
Sergei_Ivanov_,114.795,496
Sergey_Lavrov_,145.897,1389
Sergio_Garcia_,138.743,1210
Sergio_Vieira_De_Mello_,125.252,774
Shane_Mosley_,181.573,1670
Shane_Warne_,104.981,272
Shannon_OBrien_,126.43,819
Sharon_Davis_,124.529,750
Sharon_Frey_,120.945,646
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,141.604,1294
Shaul_Mofaz_,125.161,772
Sheila_Copps_,127.864,868
Sheila_Fraser_,96.0445,135
Sheila_Wellstone_,145.913,1390
Sheryl_Crow_,105.55,289
Shia_LaBeouf_,121.064,649
Shimon_Peres_,109.673,370
Sila_Calderon_,130.746,973
Silvan_Shalom_,114.007,474
Silvia_Farina_Elia_,124.262,739
Silvio_Berlusconi_,96.0722,136
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,97.6076,160
Slobodan_Milosevic_,120.337,626
Sonia_Gandhi_,135.658,1117
Sophia_Loren_,60.887,3
Sourav_Ganguly_,175.845,1657
Spencer_Abraham_,108.994,359
Stacy_Dragila_,121.342,655
Stan_Heath_,161.093,1586
Stanley_McChrystal_,150.337,1451
Stanley_Tong_,82.5167,39
Stefano_Accorsi_,133.485,1054
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,135.213,1102
Stephen_Ambrose_,125.382,779
Stephen_Daldry_,128.218,880
Stephen_Friedman_,114.382,480
Steve_Backley_,172.542,1647
Steve_Ballmer_,89.3418,77
Steve_Lavin_,139.806,1240
Steve_Mariucci_,145.666,1380
Steve_Nash_,135.523,1111
Steve_Park_,130.63,968
Steve_Spurrier_,134.908,1094
Steve_Waugh_,98.666,178
Steven_Hatfill_,94.2448,112
Steven_Seagal_,92.9304,101
Steven_Spielberg_,101.143,209
Stockard_Channing_,142.039,1306
Strom_Thurmond_,103.102,239
Sue_Wicks_,136.641,1142
Surakait_Sathirathai_,98.7343,180
Susan_Collins_,140.535,1265
Susan_Sarandon_,96.1069,138
Susie_Castillo_,131.839,1004
Susilo_Bambang_Yudhoyono_,155.381,1527
Suzanne_Gaudet_,130.773,975
Svetlana_Koroleva_,99.0956,182
Sylvester_Stallone_,121.492,661
Taha_Yassin_Ramadan_,135.546,1114
Takashi_Sorimachi_,129.143,922
Tamara_Brooks_,151.913,1475
Tammy_Lynn_Michaels_,91.9505,96
Tang_Jiaxuan_,96.164,140
Tariq_Aziz_,143.339,1330
Tassos_Papadopoulos_,137.274,1159
Taufik_Hidayat_,124.018,734
Ted_Maher_,123.454,719
Terje_Roed-Larsen_,138.225,1194
Terrell_Suggs_,180.446,1665
Terry_McAuliffe_,131.679,999
Terry_Stotts_,126.193,808
Thabo_Mbeki_,159.456,1571
Thaksin_Shinawatra_,144.697,1357
Theo_Epstein_,159.054,1566
Theodore_Tweed_Roosevelt_,115.028,502
Theresa_May_,133.928,1066
Thierry_Falise_,106.604,312
Thomas_Birmingham_,135.589,1115
Thomas_Bjorn_,127.301,846
Thomas_Fargo_,96.3245,143
Thomas_Malchow_,108.85,355
Thomas_OBrien_,75.7997,19
Thomas_Rupprath_,136.702,1145
Thomas_Wyman_,126.971,834
Tiger_Woods_,153.202,1496
Tim_Allen_,106.388,307
Tim_Chapman_,132.437,1021
Tim_Conway_,126.09,805
Tim_Curry_,116.92,538
Tim_Duncan_,156.272,1540
Tim_Floyd_,119.776,610
Tim_Henman_,144.806,1360
Tim_Robbins_,105.58,290
Tippi_Hedren_,106.264,304
Todd_Haynes_,143.323,1328
Tom_Brady_,137.874,1182
Tom_Coverdale_,148.365,1423
Tom_Craddick_,119.373,601
Tom_Crean_,120.96,647
Tom_Cruise_,128.733,900
Tom_Daschle_,130.992,981
Tom_Glavine_,91.055,87
Tom_Hanks_,140.102,1252
Tom_Harkin_,161.114,1587
Tom_Jones_,149.614,1440
Tom_Reilly_,147.37,1407
Tom_Ridge_,99.1824,184
Tom_Watson_,132.833,1032
Tommy_Franks_,167.698,1628
Tommy_Haas_,116.665,532
Tommy_Robredo_,126.354,813
Tommy_Thompson_,111.746,413
Tomoko_Hagiwara_,104.379,260
Toni_Braxton_,148.456,1426
Tony_Bennett_,116.782,535
Tony_Blair_,147.895,1417
Tony_Curtis_,117.856,560
Tony_Parker_,147.319,1405
