Name,Scores,EMD Ranks
John_Timoney_,109,363
John_Travolta_,112.749,452
John_Walsh_,107.488,330
John_Warner_,103.882,261
John_Wolf_,96.2629,137
Johnny_Carson_,97.7391,157
Johnny_Depp_,139.254,1239
Johnny_Tapia_,113.734,481
Johnny_Unitas_,104.295,265
Johnson_Panjaitan_,130.613,996
Jolanta_Kwasniewski_,125.581,812
Jon_Corzine_,158.178,1568
Jon_Gruden_,144.591,1359
Jon_Voight_,106.49,315
Jonathan_Edwards_,128.496,920
Jonathan_Mostow_,112.479,443
Jong_Thae_Hwa_,129.357,957
Jong_Wook_Lee_,100.736,196
Jorge_Arce_,129.768,971
Jorge_Batlle_,146.038,1391
Jorge_Castaneda_,147.475,1417
Jorge_Rodolfo_Canicoba_Corral_,102.504,237
Jorge_Valdano_,110.783,399
Joschka_Fischer_,105.918,300
Jose_Canseco_,155.696,1540
Jose_Dirceu_,151.308,1480
Jose_Manuel_Durao_Barroso_,107.93,343
Jose_Maria_Aznar_,139.092,1233
Jose_Mourinho_,133.26,1077
Jose_Sarney_,121.851,684
Jose_Serra_,128.8,930
Jose_Theodore_,109.146,369
Jose_Viegas_Filho_,125.38,800
Joseph_Biden_,130.154,985
Joseph_Blatter_,96.5286,144
Joseph_Deiss_,121.83,683
Joseph_Estrada_,121.218,668
Joseph_Ralston_,87.9247,62
Juan_Carlos_Ferrero_,121.968,686
Juan_Ignacio_Chela_,155.915,1541
Juan_Manuel_Marquez_,115.417,519
Juan_Pablo_Montoya_,145.59,1381
Juan_Valencia_Osorio_,150.456,1458
Juanes_,129.223,953
Jude_Law_,106.452,312
Judi_Dench_,105.879,298
Judy_Genshaft_,136.9,1177
Juergen_Peters_,159.922,1584
Julia_Tymoshenko_,77.5096,19
Julianna_Margulies_,97.4614,152
Julianne_Moore_,127.556,885
Julie_Gerberding_,141.45,1295
Julie_Taymor_,113.511,473
Julio_Iglesias_Jr_,111.913,427
Junichiro_Koizumi_,131.856,1032
Justin_Gatlin_,174.667,1653
Justin_Guarini_,144.224,1350
Justin_Leonard_,127.791,895
Justin_Timberlake_,99.3693,177
Justine_Henin_,108.875,362
Justine_Pasek_,112.147,432
Kalpana_Chawla_,123.14,721
Kamal_Kharrazi_,84.8567,47
Karen_Mok_,122.183,690
Karin_Stoiber_,90.5654,81
Kate_Capshaw_,94.4117,117
Kate_Hudson_,147.047,1410
Kate_Winslet_,87.2367,57
Katherine_Harris_,126.723,859
Kathleen_Glynn_,122.904,716
Kathleen_Kennedy_Townsend_,118.942,601
Kathryn_Bigelow_,94.7271,119
Kathy_Winters_,106.203,307
Katie_Harman_,116.72,546
Keanu_Reeves_,145.805,1385
Keira_Knightley_,115.334,517
Keith_Bogans_,179.276,1664
Kelli_White_,156.835,1554
Kelly_Clarkson_,132.171,1044
Kelvin_Sampson_,119.738,623
Kemal_Dervis_,129.735,969
Ken_Macha_,107.976,347
Ken_Watanabe_,96.386,139
Kenneth_Bowersox_,134.899,1120
Kenneth_Branagh_,95.6706,129
Kenneth_Evans_,139.006,1230
Kent_Rominger_,129.12,947
Kevin_Costner_,134.073,1099
Kevin_Spacey_,112.914,456
Kevin_Stallings_,138.208,1211
Kieran_Prendergast_,146.166,1393
Kifah_Ajouri_,165.764,1615
Kiki_Vandeweghe_,115.214,513
Kim_Clijsters_,134.56,1111
Kim_Dae-jung_,100.515,190
Kim_Jin-sun_,136.583,1166
Kim_Jong-Il_,78.842,23
Kim_Ryong-sung_,129.588,963
Kim_Yong-il_,105.523,291
Kimi_Raikkonen_,133.769,1087
King_Abdullah_II_,101.237,209
Kirk_Ferentz_,153.185,1509
Kirk_Johnson_,143.335,1332
Kjell_Magne_Bondevik_,91.2715,92
Klaus_Zwickel_,137.8,1201
Kobe_Bryant_,169.285,1632
Kofi_Annan_,175.576,1657
Kosuke_Kitajima_,169.682,1636
Kristanna_Loken_,97.9563,160
Kristen_Breitweiser_,110.492,392
Kristin_Davis_,112.485,444
Kurt_Busch_,115.929,532
Kurt_Russell_,117.212,556
Kurt_Warner_,163.027,1600
Kwon_Yang-sook_,127.021,869
LK_Advani_,150.796,1466
Laila_Ali_,133.239,1076
Lana_Clarkson_,81.3602,33
Lance_Armstrong_,139.41,1245
Lance_Bass_,120.279,638
Larry_Bowa_,125.849,824
Larry_Brown_,149.316,1444
Larry_Coker_,129.414,958
Larry_Ellison_,144.891,1364
Larry_Johnson_,128.798,929
Larry_Lindsey_,127.596,888
Larry_Lucchino_,112.435,441
Larry_Thompson_,152.226,1491
Lars_Von_Trier_,101.406,215
Latrell_Sprewell_,157.791,1566
Laura_Bush_,109.348,374
Laura_Hernandez_,138.219,1212
Laura_Linney_,96.4726,143
Lauren_Hutton_,112.682,448
Lauren_Killian_,127.811,897
Laurent_Gbagbo_,153.142,1507
Laurent_Jalabert_,125.463,806
Lawrence_MacAulay_,101.093,204
LeAnn_Rimes_,125.297,798
LeBron_James_,172.289,1644
Lea_Fastow_,112.707,450
Leander_Paes_,152.604,1500
Lech_Walesa_,89.9122,77
Lee_Hoi-chang_,76.8767,18
Lee_Jun_,122.6,705
Lee_Soo-hyuck_,138.599,1221
Lee_Tae-sik_,114.543,495
Leland_Chapman_,169.183,1630
Len_Jenoff_,148.831,1439
Lennox_Lewis_,139.087,1232
Lenny_Wilkens_,129.899,978
Leon_LaPorte_,107.708,339
Leonard_Hamilton_,149.505,1446
Leonardo_DiCaprio_,122.234,692
Leonid_Kuchma_,105.825,296
Lesley_McCulloch_,125.164,792
Leslie_Ann_Woodward_,90.9858,86
Leslie_Caldwell_,105.246,286
Leslie_Moonves_,147.637,1421
Leszek_Miller_,96.0125,131
Li_Peng_,140.461,1268
Li_Zhaoxing_,123.94,748
Liam_Neeson_,137.592,1196
Lili_Taylor_,108.448,356
Lily_Tomlin_,127.78,892
Lim_Dong-won_,107.939,345
Lina_Krasnoroutskaya_,88.0161,63
Lindsay_Benko_,96.1086,134
Lindsay_Davenport_,155.12,1535
Lindsey_Graham_,120.635,650
Lino_Oviedo_,113.978,487
Lionel_Richie_,144.509,1357
Lisa_Gottsegen_,130.265,990
Lisa_Ling_,122.641,707
Lisa_Marie_Presley_,116.437,540
Lisa_Raymond_,141.14,1286
Liu_Mingkang_,118.237,588
Liza_Minnelli_,124.306,766
Lleyton_Hewitt_,159.693,1583
Lloyd_Ward_,134.284,1106
Lon_Kruger_,125.277,797
Lord_Hutton_,94.1363,113
Lou_Piniella_,146.11,1392
Luciano_Pavarotti_,149.925,1451
Lucio_Gutierrez_,120.98,661
Lucy_Liu_,103.552,256
Ludivine_Sagnier_,113.901,485
Luis_Ernesto_Derbez_Bautista_,139.543,1248
Luis_Figo_,146.635,1404
Luis_Gonzalez_Macchi_,157.526,1560
Luis_Horna_,166.298,1617
Luiz_Felipe_Scolari_,148.426,1435
Luiz_Inacio_Lula_da_Silva_,134.25,1105
Luke_Walton_,129.615,965
Lyle_Vanclief_,101.242,210
Lynn_Abraham_,112.293,435
Lynn_Redgrave_,116.876,550
Lynne_Cheney_,133.71,1086
Mack_Brown_,100.175,185
Madeleine_Albright_,107.416,327
Madonna_,102.501,236
Magdalena_Maleeva_,118.405,591
Maggie_Smith_,89.0395,71
Magui_Serna_,136.39,1160
Mahathir_Mohamad_,130.117,984
Mahmoud_Abbas_,105.438,290
Makhdoom_Amin_Fahim_,149.174,1442
Manfred_Stolpe_,124.886,786
Manuel_Poggiali_,141.717,1301
Marat_Safin_,147.079,1411
Marc-Andre_Fleury_,115.334,516
Marc_Grossman_,102.945,243
Marcelo_Ebrard_,126.561,853
Marcelo_Rios_,148.989,1440
Marcelo_Salas_,159.223,1578
Marco_Antonio_Barrera_,116.167,534
Marcus_Gronholm_,79.8541,27
Margaret_Thatcher_,55.8755,1
Maria_Luisa_Mendonca_,104.974,275
Maria_Shriver_,129.718,967
Maria_Soledad_Alvear_Valenzuela_,108.495,359
Mariah_Carey_,94.7694,121
Mariana_Pollack_,88.9401,70
Mariangel_Ruiz_Torrealba_,152.957,1503
Marie-Reine_Le_Gougne_,119.384,610
Marieta_Chrousala_,155.925,1542
Marilyn_Monroe_,131.8,1031
Marina_Anissina_,124.136,758
Mario_Cipollini_,117.292,561
Mario_Dumont_,128.918,936
Mario_Kreutzberger_,137.96,1208
Marisa_Tomei_,117.616,569
Marissa_Jaret_Winokur_,134.689,1114
Mark_Cuban_,129.09,945
Mark_Dacey_,111.848,425
Mark_Geragos_,115.346,518
Mark_Gottfried_,121.469,672
Mark_Hamister_,128.118,908
Mark_Heller_,124.75,781
Mark_Hurlbert_,122.722,710
Mark_Philippoussis_,139.764,1250
Mark_Richt_,144.767,1361
Mark_Schweiker_,129.125,948
Mark_Wahlberg_,117.866,578
Mark_Warner_,132.908,1066
Markus_Naslund_,136.402,1161
Marlene_Weingartner_,144.833,1363
Martha_Beatriz_Roque_,167.659,1624
Martha_Bowen_,109.585,382
Martha_Burk_,111.592,413
Martha_Lucia_Ramirez_,134.645,1112
Martha_Stewart_,78.4152,22
Martin_Brodeur_,108.171,353
Martin_Cauchon_,112.928,458
Martin_Hoellwarth_,125.389,803
Martin_McCauley_,117.875,580
Martin_McGuinness_,109.357,375
Martin_Scorsese_,92.4475,102
Martin_Sheen_,85.2999,51
Martin_Verkerk_,153.215,1512
Martina_Hingis_,153.535,1515
Martina_McBride_,137.951,1207
Marty_Mornhinweg_,97.7075,155
Marwan_Barghouthi_,164.446,1607
Mary-Kate_Olsen_,127.83,899
Mary_Carey_,128.199,910
Mary_Landrieu_,106.613,316
Mary_Steenburgen_,119.429,612
Mary_Tyler_Moore_,142.751,1324
Masahiko_Nagasawa_,130.017,981
Masum_Turker_,120.044,632
Mathias_Reichhold_,117.283,560
Matt_Damon_,105.618,295
Matt_Dillon_,133.083,1072
Matt_Doherty_,137.903,1205
Matthew_Broderick_,157.146,1557
Matthew_Perry_,107.794,340
Maureen_Fanning_,107.683,337
Max_Mayfield_,117.979,581
Megan_Mullally_,114.024,488
Megawati_Sukarnoputri_,127.795,896
Meghann_Shaughnessy_,157.163,1559
Mel_Brooks_,104.089,262
Mel_Gibson_,138.957,1229
Melanie_Griffith_,113.453,471
Melissa_Etheridge_,89.5919,74
Meryl_Streep_,88.5907,66
Mesut_Yilmaz_,147.155,1412
Mian_Khursheed_Mehmood_Kasuri_,102.289,230
Michael_Ballack_,132.941,1067
Michael_Bloomberg_,144.182,1347
Michael_Caine_,152.161,1489
Michael_Capellas_,125.735,819
Michael_Chang_,122.422,699
Michael_Chiklis_,120.2,637
Michael_Douglas_,104.682,270
Michael_J_Sheehan_,101.622,219
Michael_Jackson_,114.671,496
Michael_Jordan_,158.378,1570
Michael_Keaton_,158.782,1573
Michael_Kostelnik_,95.2607,123
Michael_Leavitt_,138.818,1225
Michael_Moore_,124.789,783
Michael_Patrick_King_,117.408,564
Michael_Phelps_,101.062,202
Michael_Powell_,124.295,765
Michael_Schumacher_,147.966,1424
Michael_Sullivan_,124.661,776
Michael_Winterbottom_,67.0064,4
Michel_Duclos_,90.1954,79
Michel_Temer_,126.313,842
Michel_Therrien_,125.81,821
Michelle_Branch_,109.255,371
Michelle_Collins_,153.746,1519
Michelle_Kwan_,154.582,1528
Michelle_Pfeiffer_,114.678,497
Michelle_Rodriguez_,135.193,1128
Michelle_Yeoh_,96.7355,145
Mick_Jagger_,133.041,1071
Miguel_Contreras_,148.224,1430
Miguel_Estrada_,115.022,505
Mike_Babcock_,132.364,1051
Mike_Brey_,104.88,273
Mike_Helton_,111.84,423
Mike_Holmgren_,100.678,195
Mike_Krzyzewski_,141.027,1282
Mike_Martz_,92.8772,106
Mike_Miller_,125.952,826
Mike_Montgomery_,136.736,1170
Mike_Myers_,153.839,1521
Mike_Price_,136.973,1178
Mike_Scioscia_,139.294,1240
Mike_Tyson_,189.045,1680
Mike_Weir_,137.926,1206
Mikhail_Gorbachev_,131.076,1018
Mikhail_Kasyanov_,91.0026,87
Mikhail_Wehbe_,128.927,939
Mikhail_Youzhny_,123.29,731
Mikulas_Dzurinda_,112.366,438
Milo_Djukanovic_,147.303,1415
Milo_Maestrecampo_,182.737,1674
Minnie_Driver_,91.805,96
Mireya_Moscoso_,145.93,1389
Miroljub_,130.515,994
Mitchell_Daniels_,108.071,350
Mitoji_Yabunaka_,164.926,1611
Miyako_Miyazaki_,131.644,1027
Mohamed_Benaissa_,131.876,1035
Mohamed_ElBaradei_,127.499,880
Mohammad_Khatami_,151.067,1474
Mohammed_Al-Douri_,153.561,1516
Mohammed_Baqir_al-Hakim_,101.742,223
Monica_Bellucci_,103.332,250
Monica_Lewinsky_,129.818,974
Monica_Seles_,141.377,1292
Monique_Garbrecht-Enfeldt_,142.357,1312
Morgan_Freeman_,156.718,1552
Moshe_Katsav_,152.163,1490
Muammar_Gaddafi_,170.495,1638
Muhammad_Ali_,147.179,1413
Muhammad_Saeed_al-Sahhaf_,133.225,1075
Mukesh_Ambani_,109.496,380
Munir_Akram_,151.416,1482
Nabil_Shaath_,121.943,685
Nadia_Petrova_,171.872,1643
Nadine_Vinzens_,142.115,1306
Naji_Sabri_,137.651,1197
Nan_Wang_,90.7748,84
Nancy_Demme_,111.548,412
Nancy_Pelosi_,134.941,1122
Nancy_Reagan_,107.936,344
Nancy_Sinatra_,115.481,520
Nanni_Moretti_,171.613,1642
Naomi_Campbell_,131.013,1009
Naomi_Watts_,83.5225,41
Naoto_Kan_,130.778,1000
Nasser_al-Kidwa_,150.284,1455
Nastassia_Kinski_,106.95,322
Natalie_Cole_,176.097,1658
Natalie_Coughlin_,123.262,729
Natalie_Maines_,142.543,1318
Natasha_McElhone_,97.7132,156
Nathalie_Baye_,119.841,626
Nathan_Lane_,152.015,1487
Nebojsa_Pavkovic_,158.135,1567
Nelson_Mandela_,151.685,1484
Neri_Marcore_,99.531,179
Nestor_Kirchner_,124.308,767
Nia_Vardalos_,127.364,878
Nicanor_Duarte_Frutos_,122.813,714
Nicholas_Byron_,113.698,480
Nicholas_Tse_,140.703,1275
Nick_Nolte_,100.26,186
Nicolas_Cage_,126.732,861
Nicolas_Escude_,150.993,1473
Nicolas_Lapentti_,156.006,1544
Nicole_Kidman_,109.926,387
Nikki_Reed_,105.109,282
Noah_Wyle_,115.934,533
Noelle_Bush_,148.151,1428
Nora_Bendijo_,108.267,354
Norah_Jones_,95.3885,125
Norm_Coleman_,133.926,1091
Norman_Jewison_,128.864,933
Norodom_Sihanouk_,139.117,1234
Nursultan_Nazarbayev_,126.022,833
OJ_Simpson_,124.236,762
Oleksandr_Moroz_,92.5057,103
Olesya_Bonabarenko_,121.401,670
Olivia_Newton-John_,86.0619,53
Omar_Sharif_,147.865,1423
Oprah_Winfrey_,140.049,1257
Orlando_Bloom_,126.796,864
Orrin_Hatch_,148.133,1427
Osama_bin_Laden_,157.152,1558
Oscar_De_La_Hoya_,118.668,597
Oscar_Elias_Biscet_,144.657,1360
Oswaldo_Paya_,149.955,1452
Owen_Wilson_,115.118,508
Oxana_Fedorova_,125.69,817
Ozzy_Osbourne_,123.961,750
Padraig_Harrington_,156.787,1553
Pamela_Anderson_,136.345,1158
Paradorn_Srichaphan_,131.022,1011
Paris_Hilton_,128.923,937
Parris_Glendening_,119.893,628
Pascal_Lamy_,129.543,961
Pascal_Quignard_,103.702,259
Pat_Burns_,144.383,1354
Pat_Cox_,104.901,274
Patrice_Chereau_,144.443,1356
Patricia_Clarkson_,103.331,249
Patricia_Heaton_,124.175,760
Patrick_Ewing_,182.778,1675
Patrick_Leahy_,145.275,1373
Patrick_McEnroe_,134.47,1108
Patrick_Roy_,126.229,841
Patrick_Stewart_,128.642,923
Patti_Labelle_,112.949,459
Patty_Schnyder_,126.665,856
Paul-Henri_Mathieu_,139.893,1253
Paul_Bremer_,113.059,461
Paul_Burrell_,140.721,1276
Paul_Byrd_,134.536,1110
Paul_Coppin_,126.381,845
Paul_Gascoigne_,139.471,1246
Paul_Hogan_,145.542,1380
Paul_Kagame_,146.573,1402
Paul_Martin_,101.192,208
Paul_McCartney_,107.831,342
Paul_McNulty_,88.2821,65
Paul_ONeill_,113.38,469
Paul_Patton_,107.46,329
Paul_Pierce_,150.589,1461
Paul_Sarbanes_,122.31,695
Paul_Shanley_,142.968,1327
Paul_Tagliabue_,111.158,408
Paul_Wellstone_,120.146,635
Paul_William_Hurley_,134.192,1103
Paul_Wolfowitz_,138.455,1219
Paula_Radcliffe_,123.976,753
Paula_Zahn_,136.307,1157
Paulo_Cesar_Pinheiro_,123.466,733
Pedro_Almodovar_,113.741,482
Pedro_Malan_,117.816,577
Pedro_Solbes_,122.545,704
Penelope_Ann_Miller_,130.861,1005
Penelope_Cruz_,104.776,272
Pervez_Musharraf_,101.303,214
Pete_Carroll_,102.418,234
Pete_Rose_,125.531,807
Pete_Sampras_,154.047,1525
Peter_Arnett_,91.931,98
Peter_Bacanovic_,106.109,305
Peter_Costello_,95.3193,124
Peter_Greenaway_,126.689,858
Peter_Harrison_,148.405,1434
Peter_Hillary_,121.655,680
Peter_Struck_,95.6033,128
Petria_Thomas_,123.142,722
Petro_Symonenko_,131.656,1028
Phan_Van_Khai_,141.389,1293
Phil_Gramm_,140.355,1266
Phil_Mickelson_,129.605,964
Phil_Vassar_,150.63,1462
Philippe_Noiret_,149.147,1441
Pierce_Brosnan_,130.402,991
Pierre_Boulanger_,118.799,600
Pierre_Pettigrew_,132.896,1064
Placido_Domingo_,133.958,1094
Prince_Charles_,82.204,35
Prince_Claus_,93.0268,110
Prince_Edward_,142.587,1320
Prince_Harry_,101.949,225
Prince_Naruhito_,108.588,360
Prince_Willem-Alexander_,146.612,1403
Prince_William_,99.8676,181
Princess_Aiko_,90.2302,80
Princess_Anne_,112.916,457
Princess_Caroline_,144.533,1358
Princess_Elisabeth_,82.2511,36
Princess_Masako_,140.615,1272
Priscilla_Owen_,125.721,818
Priscilla_Presley_,118.529,593
Pupi_Avati_,71.1528,9
Queen_Beatrix_,117.351,562
Queen_Elizabeth_II_,103.396,252
Queen_Latifah_,101.189,207
Queen_Rania_,97.1235,148
Rachel_Griffiths_,127.747,890
Rachel_Hunter_,127.924,902
Rafael_Ramirez_,114.118,490
Raghad_Saddam_Hussein_,120.16,636
Rainer_Schuettler_,129.852,976
Ralf_Schumacher_,138.487,1220
Ralph_Firman_,116.297,537
Ralph_Klein_,164.789,1609
Ralph_Lauren_,111.124,407
Ranil_Wickremasinghe_,181.403,1671
Raoul_Ruiz_,123.964,751
Raquel_Welch_,126.651,855
Ray_Allen_,170.147,1637
Ray_Nagin_,108.429,355
Ray_Romano_,135.906,1150
Raymond_Odierno_,125.979,830
Rebecca_Romijn-Stamos_,69.8603,7
Rebekah_Chantay_Revels_,98.146,163
Recep_Tayyip_Erdogan_,98.2047,165
Reese_Witherspoon_,71.8548,10
Reggie_Miller_,144.186,1348
Renee_Zellweger_,97.5298,153
Ricardo_Lagos_,100.951,200
Ricardo_Lopez_Murphy_,90.7031,83
Ricardo_Maduro_,174.935,1656
Ricardo_Monasterio_,124.318,768
Ricardo_Sanchez_,122.351,697
Rich_Gannon_,130.65,997
Richard_Armitage_,84.0145,44
Richard_Branson_,120.875,657
Richard_Butler_,135.544,1140
Richard_Crenna_,125.552,810
Richard_Gephardt_,121.571,677
Richard_Gere_,111.848,424
Richard_Haass_,134.679,1113
Richard_Krajicek_,159.56,1581
Richard_Myers_,108.14,352
Richard_Norton-Taylor_,113.302,465
Richard_Sambrook_,135.886,1149
Richard_Shelby_,117.676,570
Richard_Virenque_,145.099,1367
Richie_Adubato_,125.97,828
Rick_Barnes_,115.59,522
Rick_Carlisle_,112.693,449
Rick_Dinse_,150.756,1465
Rick_Perry_,104.426,269
Rick_Pitino_,120.465,646
Rick_Romley_,102.868,240
Rick_Santorum_,138.62,1222
Rick_Stansbury_,134.937,1121
Rick_Wagoner_,110.656,397
Ricky_Barnes_,123.259,728
Ricky_Martin_,145.949,1390
Ricky_Ponting_,167.153,1621
Rio_Ferdinand_,115.073,507
Rita_Grande_,141.152,1287
Rita_Moreno_,115.723,526
Rita_Wilson_,127.184,873
Rob_Lowe_,110.161,389
Rob_Marshall_,145.389,1376
Rob_Schneider_,140.748,1278
Robbie_Fowler_,135.433,1134
Robbie_Williams_,106.975,323
Robby_Ginepri_,120.981,662
Robert_Blackwill_,125.589,813
Robert_Blake_,96.0989,133
Robert_Bonner_,145.181,1369
Robert_Bullock_,112.958,460
Robert_DeFraites_,125.145,790
Robert_De_Niro_,106.904,320
Robert_Duvall_,118.059,583
Robert_Ehrlich_,134.777,1117
Robert_Evans_,127.574,887
Robert_Fico_,122.431,700
Robert_Horan_,117.808,576
Robert_Kocharian_,125.981,831
Robert_Mueller_,118.387,590
Robert_Mugabe_,163.517,1602
Robert_Redford_,86.9122,55
Robert_Stack_,147.585,1418
Robert_Torricelli_,148.505,1436
Robert_Witt_,125.118,789
Robert_Zoellick_,114.99,503
Roberto_Benigni_,120.142,634
Roberto_Carlos_,176.414,1659
Roberto_Marinho_,113.945,486
Robin_Cook_,128.313,915
Robin_McLaurin_Williams_,71.0232,8
Robinson_Stevenin_,136.113,1155
Rod_Blagojevich_,109.087,367
Rod_Stewart_,126.471,852
Rodrigo_Borja_,129.996,980
Roger_Clemens_,155.207,1536
Roger_Federer_,152.999,1505
Roger_Moore_,111.999,429
Rogerio_Romero_,120.372,643
Roh_Moo-hyun_,83.316,40
Rolandas_Paksas_,141.283,1290
Rolf_Eckrodt_,121.605,679
Roman_Polanski_,80.259,28
Romano_Prodi_,143.521,1336
Ron_Dittemore_,131.456,1024
Ron_Howard_,123.469,734
Ronald_Reagan_,137.849,1202
Ronaldo_Luis_Nazario_de_Lima_,109.519,381
Roseanne_Barr_,123.795,745
Rosemarie_Stack_,131.676,1029
Roy_Jones_Jr_,138.329,1216
Roy_Moore_,131.259,1021
Roy_Williams_,142.713,1323
Ruben_Studdard_,164.162,1605
Rubens_Barrichello_,152.571,1498
Rudolph_Giuliani_,124.145,759
Rupert_Grint_,72.44,11
Rupert_Murdoch_,107.52,331
Russell_Coutts_,150.039,1454
Russell_Crowe_,97.79,158
Russell_Simmons_,145.826,1387
Ruth_Dreifuss_,124.485,775
Ruth_Harlow_,117.139,555
S_Jayakumar_,151.385,1481
Saburo_Kawabuchi_,119.272,605
Sachiko_Yamada_,112.672,447
Saddam_Hussein_,124.665,777
Sadie_Frost_,105.99,301
Saeb_Erekat_,180.091,1667
Sally_Field_,133.827,1089
Sally_Kirkland_,147.634,1420
Sally_Ride_,146.573,1401
Salma_Hayek_,103.357,251
Salman_Rushdie_,136.893,1176
Sam_Bith_,120.82,654
Sam_Mendes_,139.036,1231
Sam_Torrance_,169.621,1635
Samira_Makhmalbaf_,127.504,881
Sammy_Sosa_,164.982,1612
Samuel_Waksal_,150.018,1453
Sandra_Bullock_,84.3125,45
Saparmurat_Niyazov_,123.003,719
Sarah_Hughes_,142.338,1311
Sarah_Jessica_Parker_,108.849,361
Sarah_Michelle_Gellar_,107.661,336
Scott_McClellan_,134.243,1104
Scott_McNealy_,130.191,986
Scott_Peterson_,147.724,1422
Scott_Ritter_,105.535,292
Scott_Rudin_,137.762,1199
Scott_Sullivan_,119.375,608
Scott_Wolf_,92.1282,100
Sean_Astin_,127.279,876
Sean_Hayes_,115.138,510
Sean_OKeefe_,138.245,1214
Sean_Patrick_OMalley_,122.477,702
Sean_Penn_,121.547,675
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,136.749,1171
Sepp_Blatter_,150.912,1471
Serena_Williams_,145.217,1370
Sergei_Ivanov_,114.803,502
Sergey_Lavrov_,135.787,1146
Sergio_Garcia_,133.303,1078
Sergio_Vieira_De_Mello_,120.397,644
Shane_Mosley_,180.037,1666
Shane_Warne_,157.705,1565
Shannon_OBrien_,126.436,847
Sharon_Davis_,120.326,641
Sharon_Frey_,142.448,1314
Sharon_Osbourne_,122.503,703
Sharon_Stone_,110.419,391
Shaukat_Aziz_,127.457,879
Shaul_Mofaz_,125.167,794
Sheila_Copps_,127.873,900
Sheila_Fraser_,98.5909,170
Sheila_Wellstone_,145.915,1388
Sheryl_Crow_,105.558,293
Shia_LaBeouf_,121.071,664
Shimon_Peres_,131.682,1030
Sila_Calderon_,128.672,924
Silvan_Shalom_,148.292,1432
Silvia_Farina_Elia_,124.264,763
Silvio_Berlusconi_,141.444,1294
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,105.06,278
Slobodan_Milosevic_,106.357,311
Sonia_Gandhi_,102.916,241
Sophia_Loren_,106.704,317
Sourav_Ganguly_,166.873,1619
Spencer_Abraham_,109.004,364
Stacy_Dragila_,131.024,1012
Stan_Heath_,161.098,1594
Stanley_McChrystal_,123.95,749
Stanley_Tong_,105.878,297
Stefano_Accorsi_,133.494,1083
Steffi_Graf_,165.986,1616
Stellan_Skarsgard_,135.218,1130
Stephen_Ambrose_,125.386,802
Stephen_Daldry_,128.22,911
Stephen_Friedman_,114.392,494
Steve_Backley_,172.546,1645
Steve_Ballmer_,89.3503,73
Steve_Lavin_,99.0841,173
Steve_Mariucci_,146.464,1398
Steve_Nash_,135.529,1137
Steve_Park_,141.657,1300
Steve_Spurrier_,151.272,1478
Steve_Waugh_,98.6694,171
Steven_Hatfill_,123.235,726
Steven_Seagal_,111.929,428
Steven_Spielberg_,101.156,206
Stockard_Channing_,134.138,1101
Strom_Thurmond_,103.116,247
Sue_Wicks_,129.353,955
Surakait_Sathirathai_,98.7368,172
Susan_Collins_,142.179,1309
Susan_Sarandon_,110.219,390
Susie_Castillo_,150.853,1468
Susilo_Bambang_Yudhoyono_,131.97,1041
Suzanne_Gaudet_,107.637,335
Svetlana_Koroleva_,129.8,973
Sylvester_Stallone_,118.221,587
Taha_Yassin_Ramadan_,146.353,1396
Takashi_Sorimachi_,129.146,950
Tamara_Brooks_,151.917,1485
Tammy_Lynn_Michaels_,91.961,99
Tang_Jiaxuan_,121.759,682
Tariq_Aziz_,143.346,1333
Tassos_Papadopoulos_,127.075,870
Taufik_Hidayat_,124.027,754
Ted_Maher_,90.9033,85
Terje_Roed-Larsen_,138.229,1213
Terrell_Suggs_,183.407,1677
Terry_McAuliffe_,123.147,723
Terry_Stotts_,126.201,839
Thabo_Mbeki_,159.457,1579
Thaksin_Shinawatra_,116.503,543
Theo_Epstein_,159.054,1576
Theodore_Tweed_Roosevelt_,115.034,506
Theresa_May_,133.931,1092
Thierry_Falise_,109.819,386
Thomas_Birmingham_,135.591,1142
Thomas_Bjorn_,149.818,1449
Thomas_Fargo_,130.247,988
Thomas_Malchow_,146.869,1408
Thomas_OBrien_,126.051,835
Thomas_Rupprath_,132.442,1053
Thomas_Wyman_,148.195,1429
Tiger_Woods_,153.205,1511
Tim_Allen_,99.6734,180
Tim_Chapman_,153.242,1513
Tim_Conway_,126.098,837
Tim_Curry_,116.932,551
Tim_Duncan_,158.413,1571
Tim_Floyd_,119.789,625
Tim_Henman_,144.812,1362
Tim_Robbins_,92.9748,107
Tippi_Hedren_,106.282,310
Todd_Haynes_,128.701,927
Tom_Brady_,137.875,1204
Tom_Coverdale_,146.366,1397
Tom_Craddick_,119.387,611
Tom_Crean_,120.964,660
Tom_Cruise_,130.81,1002
Tom_Daschle_,131.017,1010
Tom_Glavine_,91.063,89
Tom_Hanks_,127.753,891
Tom_Harkin_,98.0458,162
Tom_Jones_,149.625,1447
Tom_Reilly_,124.484,774
Tom_Ridge_,101.302,213
Tom_Watson_,128.685,925
Tommy_Franks_,131.262,1023
Tommy_Haas_,116.675,544
Tommy_Robredo_,126.36,844
Tommy_Thompson_,111.754,419
Tomoko_Hagiwara_,104.392,266
Toni_Braxton_,150.445,1457
Tony_Bennett_,124.786,782
Tony_Blair_,129.126,949
Tony_Curtis_,112.524,445
Tony_Parker_,177.748,1662
