Name,Scores,EMD Ranks
John_Travolta_,124.852,759
John_Walsh_,114.332,463
John_Warner_,93.651,102
John_Wolf_,96.3169,131
Johnny_Carson_,142.564,1296
Johnny_Depp_,142.91,1304
Johnny_Tapia_,113.776,453
Johnny_Unitas_,104.314,254
Johnson_Panjaitan_,129.195,906
Jolanta_Kwasniewski_,118.429,573
Jon_Corzine_,158.189,1554
Jon_Gruden_,146.882,1381
Jon_Voight_,106.521,301
Jonathan_Edwards_,153.079,1490
Jonathan_Mostow_,118.014,567
Jong_Thae_Hwa_,175.592,1656
Jong_Wook_Lee_,117.754,560
Jorge_Arce_,137.37,1148
Jorge_Batlle_,138.721,1194
Jorge_Castaneda_,104.093,250
Jorge_Rodolfo_Canicoba_Corral_,102.526,227
Jorge_Valdano_,110.827,381
Joschka_Fischer_,105.949,290
Jose_Canseco_,140.044,1226
Jose_Dirceu_,135.646,1105
Jose_Manuel_Durao_Barroso_,100.962,201
Jose_Maria_Aznar_,142.613,1298
Jose_Mourinho_,133.279,1037
Jose_Sarney_,122.371,671
Jose_Serra_,148.969,1417
Jose_Theodore_,119.672,605
Jose_Viegas_Filho_,125.407,774
Joseph_Biden_,130.163,938
Joseph_Blatter_,127.532,850
Joseph_Deiss_,151.98,1468
Joseph_Estrada_,134.273,1063
Joseph_Ralston_,87.9974,58
Juan_Carlos_Ferrero_,153.294,1497
Juan_Ignacio_Chela_,155.93,1529
Juan_Manuel_Marquez_,115.445,498
Juan_Pablo_Montoya_,134.579,1073
Juan_Valencia_Osorio_,150.477,1441
Juanes_,129.234,908
Jude_Law_,105.052,269
Judi_Dench_,107.693,328
Judy_Genshaft_,136.917,1137
Juergen_Peters_,163.265,1599
Julia_Tymoshenko_,77.5411,20
Julianna_Margulies_,129.375,914
Julianne_Moore_,127.574,853
Julie_Gerberding_,141.457,1265
Julie_Taymor_,117.392,548
Julio_Iglesias_Jr_,71.4818,12
Junichiro_Koizumi_,99.6981,179
Justin_Gatlin_,174.681,1651
Justin_Guarini_,120.521,624
Justin_Leonard_,127.818,861
Justin_Timberlake_,99.3903,177
Justine_Henin_,108.933,345
Justine_Pasek_,120.563,626
Kalpana_Chawla_,123.145,699
Kamal_Kharrazi_,126.45,808
Karen_Mok_,126.657,815
Karin_Stoiber_,90.6015,77
Kate_Capshaw_,94.4703,112
Kate_Hudson_,147.089,1385
Kate_Winslet_,110.866,383
Katherine_Harris_,126.735,818
Kathleen_Glynn_,122.926,694
Kathleen_Kennedy_Townsend_,118.955,582
Kathryn_Bigelow_,127.096,830
Kathy_Winters_,100.012,183
Katie_Harman_,83.1021,40
Keanu_Reeves_,145.834,1361
Keira_Knightley_,115.344,495
Keith_Bogans_,134.492,1069
Kelli_White_,156.855,1541
Kelly_Clarkson_,128.917,895
Kelvin_Sampson_,119.763,609
Kemal_Dervis_,129.755,925
Ken_Macha_,103.791,246
Ken_Watanabe_,96.4058,134
Kenneth_Bowersox_,134.924,1082
Kenneth_Branagh_,95.6989,122
Kenneth_Evans_,139.027,1203
Kent_Rominger_,129.143,903
Kevin_Costner_,134.076,1057
Kevin_Spacey_,112.95,432
Kevin_Stallings_,138.223,1172
Kieran_Prendergast_,146.18,1370
Kifah_Ajouri_,157.847,1551
Kiki_Vandeweghe_,115.251,491
Kim_Clijsters_,93.1171,97
Kim_Dae-jung_,100.545,194
Kim_Jin-sun_,136.588,1130
Kim_Jong-Il_,97.9767,161
Kim_Ryong-sung_,129.613,922
Kim_Yong-il_,119.528,599
Kimi_Raikkonen_,156.505,1539
King_Abdullah_II_,124.657,750
Kirk_Ferentz_,153.935,1503
Kirk_Johnson_,143.34,1321
Kjell_Magne_Bondevik_,132.632,1012
Klaus_Zwickel_,121.581,657
Kobe_Bryant_,169.309,1631
Kofi_Annan_,175.582,1655
Kosuke_Kitajima_,139.641,1215
Kristanna_Loken_,97.9724,160
Kristen_Breitweiser_,110.518,374
Kristin_Davis_,112.491,423
Kurt_Busch_,172.81,1644
Kurt_Russell_,117.243,543
Kurt_Warner_,120.626,631
Kwon_Yang-sook_,98.3749,166
LK_Advani_,117.909,564
Laila_Ali_,133.258,1036
Lana_Clarkson_,81.3841,33
Lance_Armstrong_,150.577,1444
Lance_Bass_,113.661,448
Larry_Bowa_,150.098,1437
Larry_Brown_,149.334,1423
Larry_Coker_,129.432,916
Larry_Ellison_,144.911,1349
Larry_Johnson_,128.829,890
Larry_Lindsey_,127.65,856
Larry_Lucchino_,112.454,420
Larry_Thompson_,152.25,1471
Lars_Von_Trier_,91.5677,86
Latrell_Sprewell_,165.351,1610
Laura_Bush_,109.372,354
Laura_Hernandez_,138.233,1173
Laura_Linney_,96.5083,139
Lauren_Hutton_,112.713,426
Lauren_Killian_,127.813,860
Laurent_Gbagbo_,153.158,1491
Laurent_Jalabert_,167.754,1624
Lawrence_MacAulay_,152.464,1475
LeAnn_Rimes_,107.394,319
LeBron_James_,180.609,1664
Lea_Fastow_,112.731,428
Leander_Paes_,164.415,1604
Lech_Walesa_,85.7145,52
Lee_Hoi-chang_,100.453,192
Lee_Jun_,88.9711,66
Lee_Soo-hyuck_,159.85,1572
Lee_Tae-sik_,92.6362,92
Leland_Chapman_,169.203,1630
Len_Jenoff_,130.654,953
Lennox_Lewis_,139.115,1206
Lenny_Wilkens_,129.932,932
Leon_LaPorte_,107.717,329
Leonard_Hamilton_,159.764,1571
Leonardo_DiCaprio_,122.261,669
Leonid_Kuchma_,115.014,483
Lesley_McCulloch_,133.699,1051
Leslie_Ann_Woodward_,91.0437,79
Leslie_Caldwell_,135.756,1110
Leslie_Moonves_,96.2882,130
Leszek_Miller_,96.0306,126
Li_Peng_,124.884,760
Li_Zhaoxing_,125.539,779
Liam_Neeson_,134.733,1078
Lili_Taylor_,108.46,340
Lily_Tomlin_,103.111,235
Lim_Dong-won_,107.954,331
Lina_Krasnoroutskaya_,170.408,1635
Lindsay_Benko_,137.9,1165
Lindsay_Davenport_,155.127,1521
Lindsey_Graham_,120.654,633
Lino_Oviedo_,114.023,457
Lionel_Richie_,158.435,1556
Lisa_Gottsegen_,130.304,942
Lisa_Ling_,122.658,685
Lisa_Marie_Presley_,116.458,522
Lisa_Raymond_,141.172,1255
Liu_Mingkang_,118.267,569
Liza_Minnelli_,124.309,737
Lleyton_Hewitt_,140.519,1238
Lloyd_Ward_,134.307,1065
Lon_Kruger_,153.216,1493
Lord_Hutton_,119.54,600
Lou_Piniella_,146.147,1368
Luciano_Pavarotti_,128.598,885
Lucio_Gutierrez_,153.737,1500
Lucy_Liu_,117.304,545
Ludivine_Sagnier_,113.94,455
Luis_Ernesto_Derbez_Bautista_,102.842,231
Luis_Figo_,172.935,1645
Luis_Gonzalez_Macchi_,134.933,1083
Luis_Horna_,159.205,1562
Luiz_Felipe_Scolari_,148.44,1414
Luiz_Inacio_Lula_da_Silva_,134.274,1064
Luke_Walton_,147.05,1384
Lyle_Vanclief_,91.1385,81
Lynn_Abraham_,132.714,1016
Lynn_Redgrave_,76.2521,19
Lynne_Cheney_,109.434,356
Mack_Brown_,100.221,188
Madeleine_Albright_,107.441,321
Madonna_,102.544,228
Magdalena_Maleeva_,147.978,1402
Maggie_Smith_,89.0725,68
Magui_Serna_,136.409,1127
Mahathir_Mohamad_,127.453,846
Mahmoud_Abbas_,105.47,280
Makhdoom_Amin_Fahim_,149.248,1422
Manfred_Stolpe_,138.007,1169
Manuel_Poggiali_,141.737,1273
Marat_Safin_,147.105,1386
Marc-Andre_Fleury_,115.344,494
Marc_Grossman_,99.9156,180
Marcelo_Ebrard_,113.238,439
Marcelo_Rios_,137.694,1162
Marcelo_Salas_,140.026,1225
Marco_Antonio_Barrera_,116.204,517
Marcus_Gronholm_,133.615,1049
Margaret_Thatcher_,55.9312,2
Maria_Luisa_Mendonca_,145.714,1360
Maria_Shriver_,106.286,295
Maria_Soledad_Alvear_Valenzuela_,93.7322,103
Mariah_Carey_,116.016,512
Mariana_Pollack_,88.9535,65
Mariangel_Ruiz_Torrealba_,100.652,197
Marie-Reine_Le_Gougne_,119.407,593
Marieta_Chrousala_,127.358,842
Marilyn_Monroe_,131.819,991
Marina_Anissina_,128.5,880
Mario_Cipollini_,156.211,1536
Mario_Dumont_,103.944,248
Mario_Kreutzberger_,146.16,1369
Marisa_Tomei_,117.62,556
Marissa_Jaret_Winokur_,106.458,299
Mark_Cuban_,133.522,1046
Mark_Dacey_,103.459,240
Mark_Geragos_,115.366,496
Mark_Gottfried_,110.967,387
Mark_Hamister_,128.148,869
Mark_Heller_,124.779,755
Mark_Hurlbert_,131.744,989
Mark_Philippoussis_,151.147,1459
Mark_Richt_,154.842,1518
Mark_Schweiker_,143.161,1318
Mark_Wahlberg_,117.869,562
Mark_Warner_,132.935,1027
Markus_Naslund_,130.562,950
Marlene_Weingartner_,144.855,1348
Martha_Beatriz_Roque_,167.685,1623
Martha_Bowen_,137.61,1160
Martha_Burk_,141.199,1258
Martha_Lucia_Ramirez_,138.564,1189
Martha_Stewart_,78.4824,23
Martin_Brodeur_,87.4474,56
Martin_Cauchon_,140.747,1247
Martin_Hoellwarth_,108.071,335
Martin_McCauley_,117.934,565
Martin_McGuinness_,109.402,355
Martin_Scorsese_,125.428,776
Martin_Sheen_,101.405,209
Martin_Verkerk_,153.234,1495
Martina_Hingis_,156.885,1542
Martina_McBride_,137.967,1168
Marty_Mornhinweg_,131.659,983
Marwan_Barghouthi_,164.462,1605
Mary-Kate_Olsen_,80.6468,29
Mary_Carey_,94.9145,116
Mary_Landrieu_,106.653,304
Mary_Steenburgen_,119.434,597
Mary_Tyler_Moore_,142.762,1303
Masahiko_Nagasawa_,130.032,935
Masum_Turker_,120.063,612
Mathias_Reichhold_,136.33,1122
Matt_Damon_,105.632,285
Matt_Dillon_,133.101,1033
Matt_Doherty_,147.027,1383
Matthew_Broderick_,149.757,1432
Matthew_Perry_,114.854,481
Maureen_Fanning_,92.0869,89
Max_Mayfield_,142.276,1289
Megan_Mullally_,114.046,461
Megawati_Sukarnoputri_,126.46,810
Meghann_Shaughnessy_,157.207,1545
Mel_Brooks_,104.138,251
Mel_Gibson_,104.298,253
Melanie_Griffith_,151.887,1465
Melissa_Etheridge_,100.205,187
Meryl_Streep_,71.0036,10
Mesut_Yilmaz_,147.197,1388
Mian_Khursheed_Mehmood_Kasuri_,171.121,1638
Michael_Ballack_,132.956,1029
Michael_Bloomberg_,88.9816,67
Michael_Caine_,100.443,190
Michael_Capellas_,125.748,787
Michael_Chang_,149.343,1424
Michael_Chiklis_,120.22,619
Michael_Douglas_,104.699,263
Michael_J_Sheehan_,101.647,213
Michael_Jackson_,114.683,472
Michael_Jordan_,154.669,1516
Michael_Keaton_,124.453,746
Michael_Kostelnik_,132.16,1001
Michael_Leavitt_,138.842,1199
Michael_Moore_,124.81,757
Michael_Patrick_King_,117.431,549
Michael_Phelps_,116.548,525
Michael_Powell_,124.334,738
Michael_Schumacher_,147.985,1403
Michael_Sullivan_,101.264,205
Michael_Winterbottom_,121.514,654
Michel_Duclos_,122.793,690
Michel_Temer_,126.344,804
Michel_Therrien_,125.84,789
Michelle_Branch_,113.759,451
Michelle_Collins_,154.126,1507
Michelle_Kwan_,134.86,1081
Michelle_Pfeiffer_,131.138,972
Michelle_Rodriguez_,135.196,1090
Michelle_Yeoh_,114.771,474
Mick_Jagger_,133.318,1038
Miguel_Contreras_,148.236,1409
Miguel_Estrada_,115.045,484
Mike_Babcock_,132.382,1005
Mike_Brey_,104.914,266
Mike_Helton_,93.6485,101
Mike_Holmgren_,100.72,198
Mike_Krzyzewski_,148.207,1408
Mike_Martz_,117.494,551
Mike_Miller_,125.977,791
Mike_Montgomery_,136.749,1133
Mike_Myers_,153.855,1502
Mike_Price_,136.983,1140
Mike_Scioscia_,138.529,1188
Mike_Tyson_,142.967,1307
Mike_Weir_,137.94,1167
Mikhail_Gorbachev_,131.116,971
Mikhail_Kasyanov_,91.0623,80
Mikhail_Wehbe_,128.958,898
Mikhail_Youzhny_,132.247,1004
Mikulas_Dzurinda_,134.611,1074
Milo_Djukanovic_,89.6916,71
Milo_Maestrecampo_,182.759,1671
Minnie_Driver_,113.182,437
Mireya_Moscoso_,154.429,1510
Miroljub_,143.938,1333
Mitchell_Daniels_,116.163,515
Mitoji_Yabunaka_,164.943,1608
Miyako_Miyazaki_,131.655,982
Mohamed_Benaissa_,131.908,994
Mohamed_ElBaradei_,135.377,1094
Mohammad_Khatami_,151.08,1457
Mohammed_Al-Douri_,153.567,1498
Mohammed_Baqir_al-Hakim_,101.79,217
Monica_Bellucci_,100.946,200
Monica_Lewinsky_,120.734,635
Monica_Seles_,141.396,1263
Monique_Garbrecht-Enfeldt_,142.38,1292
Morgan_Freeman_,139.929,1221
Moshe_Katsav_,152.182,1470
Muammar_Gaddafi_,170.504,1636
Muhammad_Ali_,127.158,834
Muhammad_Saeed_al-Sahhaf_,127.8,859
Mukesh_Ambani_,109.527,360
Munir_Akram_,138.267,1176
Nabil_Shaath_,93.1353,98
Nadia_Petrova_,171.888,1640
Nadine_Vinzens_,128.136,868
Naji_Sabri_,137.671,1161
Nan_Wang_,104.469,260
Nancy_Demme_,143.538,1325
Nancy_Pelosi_,134.954,1085
Nancy_Reagan_,107.977,332
Nancy_Sinatra_,115.506,499
Nanni_Moretti_,155.893,1528
Naomi_Campbell_,153.588,1499
Naomi_Watts_,106.91,308
Naoto_Kan_,130.813,960
Nasser_al-Kidwa_,150.318,1439
Nastassia_Kinski_,106.982,313
Natalie_Cole_,128.316,873
Natalie_Coughlin_,91.4855,85
Natalie_Maines_,133.421,1043
Natasha_McElhone_,97.7489,156
Nathalie_Baye_,106.813,306
Nathan_Lane_,119.342,590
Nebojsa_Pavkovic_,114.892,482
Nelson_Mandela_,181.838,1669
Neri_Marcore_,99.5654,178
Nestor_Kirchner_,124.342,739
Nia_Vardalos_,127.382,844
Nicanor_Duarte_Frutos_,122.836,692
Nicholas_Byron_,143.337,1320
Nicholas_Tse_,140.71,1244
Nick_Nolte_,150.785,1448
Nicolas_Cage_,133.33,1039
Nicolas_Escude_,143.055,1309
Nicolas_Lapentti_,156.025,1532
Nicole_Kidman_,109.948,366
Nikki_Reed_,105.138,273
Noah_Wyle_,115.949,511
Noelle_Bush_,148.167,1407
Nora_Bendijo_,142.073,1282
Norah_Jones_,154.142,1508
Norm_Coleman_,114.804,477
Norman_Jewison_,146.386,1373
Norodom_Sihanouk_,139.161,1208
Nursultan_Nazarbayev_,122.867,693
OJ_Simpson_,124.271,734
Oleksandr_Moroz_,92.5645,91
Olesya_Bonabarenko_,97.2907,148
Olivia_Newton-John_,115.285,492
Omar_Sharif_,132.536,1008
Oprah_Winfrey_,171.768,1639
Orlando_Bloom_,89.9662,74
Orrin_Hatch_,148.136,1405
Osama_bin_Laden_,143.116,1314
Oscar_De_La_Hoya_,118.698,580
Oscar_Elias_Biscet_,154.777,1517
Oswaldo_Paya_,160.025,1575
Owen_Wilson_,115.152,487
Oxana_Fedorova_,125.694,784
Ozzy_Osbourne_,123.979,725
Padraig_Harrington_,138.906,1201
Pamela_Anderson_,136.381,1126
Paradorn_Srichaphan_,131.041,968
Paris_Hilton_,128.945,897
Parris_Glendening_,138.61,1190
Pascal_Lamy_,129.567,920
Pascal_Quignard_,103.733,245
Pat_Burns_,144.393,1345
Pat_Cox_,157.561,1547
Patrice_Chereau_,112.825,430
Patricia_Clarkson_,119.73,607
Patricia_Heaton_,96.5608,140
Patrick_Ewing_,182.797,1672
Patrick_Leahy_,145.286,1353
Patrick_McEnroe_,139.896,1219
Patrick_Roy_,126.272,803
Patrick_Stewart_,134.691,1076
Patti_Labelle_,135.966,1115
Patty_Schnyder_,152.62,1481
Paul-Henri_Mathieu_,139.919,1220
Paul_Bremer_,159.349,1563
Paul_Burrell_,111.612,399
Paul_Byrd_,134.558,1072
Paul_Coppin_,126.393,807
Paul_Gascoigne_,138.703,1193
Paul_Hogan_,152.467,1476
Paul_Kagame_,143.774,1331
Paul_Martin_,101.227,204
Paul_McCartney_,90.4059,75
Paul_McNulty_,88.3123,61
Paul_ONeill_,113.428,443
Paul_Patton_,107.515,324
Paul_Pierce_,150.614,1445
Paul_Sarbanes_,109.074,350
Paul_Shanley_,142.998,1308
Paul_Tagliabue_,111.207,392
Paul_Wellstone_,120.162,616
Paul_William_Hurley_,134.226,1060
Paul_Wolfowitz_,147.445,1394
Paula_Radcliffe_,123.982,726
Paula_Zahn_,136.33,1123
Paulo_Cesar_Pinheiro_,163.155,1597
Pedro_Almodovar_,113.78,454
Pedro_Malan_,121.833,663
Pedro_Solbes_,122.582,678
Penelope_Ann_Miller_,130.882,963
Penelope_Cruz_,104.789,265
Pervez_Musharraf_,101.339,208
Pete_Carroll_,132.071,999
Pete_Rose_,106.811,305
Pete_Sampras_,154.056,1506
Peter_Arnett_,147.412,1393
Peter_Bacanovic_,106.145,294
Peter_Costello_,141.785,1276
Peter_Greenaway_,126.753,819
Peter_Harrison_,148.431,1413
Peter_Hillary_,116.169,516
Peter_Struck_,95.6191,120
Petria_Thomas_,132.914,1025
Petro_Symonenko_,131.689,985
Phan_Van_Khai_,141.398,1264
Phil_Gramm_,140.366,1236
Phil_Mickelson_,129.631,923
Phil_Vassar_,150.658,1446
Philippe_Noiret_,149.162,1418
Pierce_Brosnan_,130.405,945
Pierre_Boulanger_,144.014,1336
Pierre_Pettigrew_,132.924,1026
Placido_Domingo_,133.976,1055
Prince_Charles_,82.2541,35
Prince_Claus_,93.0633,95
Prince_Edward_,142.615,1299
Prince_Harry_,101.99,220
Prince_Naruhito_,124.69,752
Prince_Willem-Alexander_,146.618,1376
Prince_William_,149.496,1428
Princess_Aiko_,112.391,418
Princess_Anne_,124.388,742
Princess_Caroline_,155.942,1530
Princess_Elisabeth_,103.418,239
Princess_Masako_,140.637,1242
Priscilla_Owen_,125.732,785
Priscilla_Presley_,118.557,576
Pupi_Avati_,71.1642,11
Queen_Beatrix_,79.2071,27
Queen_Elizabeth_II_,130.901,964
Queen_Latifah_,133.936,1053
Queen_Rania_,97.1364,146
Rachel_Griffiths_,127.776,858
Rachel_Hunter_,127.956,864
Rafael_Ramirez_,116.886,532
Raghad_Saddam_Hussein_,120.183,617
Rainer_Schuettler_,129.888,931
Ralf_Schumacher_,138.511,1185
Ralph_Firman_,116.322,520
Ralph_Klein_,105.816,286
Ralph_Lauren_,111.187,391
Ranil_Wickremasinghe_,181.409,1667
Raoul_Ruiz_,97.4426,151
Raquel_Welch_,126.673,816
Ray_Allen_,159.018,1559
Ray_Nagin_,114.851,480
Ray_Romano_,132.54,1009
Raymond_Odierno_,126.007,794
Rebecca_Romijn-Stamos_,69.9172,8
Rebekah_Chantay_Revels_,98.1617,162
Recep_Tayyip_Erdogan_,121.623,660
Reese_Witherspoon_,71.8819,14
Reggie_Miller_,144.211,1341
Renee_Zellweger_,97.5389,152
Ricardo_Lagos_,106.478,300
Ricardo_Lopez_Murphy_,119.112,585
Ricardo_Maduro_,130.823,961
Ricardo_Monasterio_,129.463,918
Ricardo_Sanchez_,138.841,1198
Rich_Gannon_,130.682,955
Richard_Armitage_,84.1167,44
Richard_Branson_,120.921,641
Richard_Butler_,135.568,1102
Richard_Crenna_,125.575,780
Richard_Gephardt_,154.444,1511
Richard_Gere_,151.356,1463
Richard_Haass_,134.709,1077
Richard_Krajicek_,159.568,1567
Richard_Myers_,161.633,1588
Richard_Norton-Taylor_,131.364,976
Richard_Sambrook_,135.906,1112
Richard_Shelby_,117.716,557
Richard_Virenque_,145.123,1350
Richie_Adubato_,126.004,793
Rick_Barnes_,115.623,502
Rick_Carlisle_,112.714,427
Rick_Dinse_,138.447,1183
Rick_Perry_,104.49,261
Rick_Pitino_,120.475,623
Rick_Romley_,97.0994,145
Rick_Santorum_,138.629,1191
Rick_Stansbury_,129.813,928
Rick_Wagoner_,110.715,378
Ricky_Barnes_,123.282,703
Ricky_Martin_,145.976,1366
Ricky_Ponting_,167.162,1621
Rio_Ferdinand_,115.101,486
Rita_Grande_,141.176,1257
Rita_Moreno_,115.745,505
Rita_Wilson_,127.203,835
Rob_Lowe_,110.201,371
Rob_Marshall_,116.945,533
Rob_Schneider_,140.767,1248
Robbie_Fowler_,135.458,1095
Robbie_Williams_,107.005,314
Robby_Ginepri_,120.995,644
Robert_Blackwill_,98.623,169
Robert_Blake_,96.1203,127
Robert_Bonner_,145.194,1352
Robert_Bullock_,112.309,416
Robert_DeFraites_,125.609,782
Robert_De_Niro_,106.924,309
Robert_Duvall_,104.942,267
Robert_Ehrlich_,96.8213,141
Robert_Evans_,127.937,863
Robert_Fico_,111.806,404
Robert_Horan_,106.003,292
Robert_Kocharian_,118.689,579
Robert_Mueller_,118.425,572
Robert_Mugabe_,163.53,1600
Robert_Redford_,133.402,1042
Robert_Stack_,116.964,535
Robert_Torricelli_,143.105,1313
Robert_Witt_,125.152,767
Robert_Zoellick_,129.762,926
Roberto_Benigni_,120.143,615
Roberto_Carlos_,159.98,1574
Roberto_Marinho_,102.489,226
Robin_Cook_,135.716,1108
Robin_McLaurin_Williams_,137.905,1166
Robinson_Stevenin_,114.025,458
Rod_Blagojevich_,109.126,352
Rod_Stewart_,110.754,380
Rodrigo_Borja_,132.623,1011
Roger_Clemens_,139.08,1205
Roger_Federer_,140.594,1241
Roger_Moore_,112.019,408
Rogerio_Romero_,136.409,1128
Roh_Moo-hyun_,79.1247,26
Rolandas_Paksas_,141.323,1261
Rolf_Eckrodt_,117.741,558
Roman_Polanski_,85.6843,51
Romano_Prodi_,90.4914,76
Ron_Dittemore_,132.744,1020
Ron_Howard_,123.49,712
Ronald_Reagan_,154.348,1509
Ronaldo_Luis_Nazario_de_Lima_,109.556,361
Roseanne_Barr_,149.707,1431
Rosemarie_Stack_,149.398,1426
Roy_Jones_Jr_,138.341,1181
Roy_Moore_,131.281,975
Roy_Williams_,142.737,1302
Ruben_Studdard_,164.181,1603
Rubens_Barrichello_,152.609,1480
Rudolph_Giuliani_,124.182,732
Rupert_Grint_,55.8648,1
Rupert_Murdoch_,107.572,325
Russell_Coutts_,150.058,1436
Russell_Crowe_,97.8112,159
Russell_Simmons_,145.866,1364
Ruth_Dreifuss_,124.524,747
Ruth_Harlow_,117.173,542
S_Jayakumar_,167.126,1620
Saburo_Kawabuchi_,119.308,589
Sachiko_Yamada_,128.411,877
Saddam_Hussein_,124.671,751
Sadie_Frost_,114.482,468
Saeb_Erekat_,129.169,905
Sally_Field_,113.439,444
Sally_Kirkland_,134.49,1068
Sally_Ride_,146.623,1377
Salma_Hayek_,128.873,892
Salman_Rushdie_,136.914,1136
Sam_Bith_,122.646,684
Sam_Mendes_,139.043,1204
Sam_Torrance_,166.87,1618
Samira_Makhmalbaf_,100.488,193
Sammy_Sosa_,155.613,1526
Samuel_Waksal_,150.025,1435
Sandra_Bullock_,114.431,466
Saparmurat_Niyazov_,114.829,478
Sarah_Hughes_,141.566,1269
Sarah_Jessica_Parker_,108.87,344
Sarah_Michelle_Gellar_,107.692,327
Scott_McClellan_,134.271,1062
Scott_McNealy_,130.213,939
Scott_Peterson_,147.731,1396
Scott_Ritter_,105.538,282
Scott_Rudin_,137.782,1163
Scott_Sullivan_,119.398,592
Scott_Wolf_,92.1711,90
Sean_Astin_,127.323,840
Sean_Hayes_,115.168,488
Sean_OKeefe_,138.262,1175
Sean_Patrick_OMalley_,122.486,676
Sean_Penn_,122.749,687
Sebastian_Saja_,174.277,1649
Sebastien_Grosjean_,141.988,1279
Sepp_Blatter_,150.918,1452
Serena_Williams_,172.587,1643
Sergei_Ivanov_,114.836,479
Sergey_Lavrov_,135.811,1111
Sergio_Garcia_,138.78,1196
Sergio_Vieira_De_Mello_,119.038,584
Shane_Mosley_,181.584,1668
Shane_Warne_,157.72,1550
Shannon_OBrien_,117.036,538
Sharon_Davis_,120.333,621
Sharon_Frey_,120.996,645
Sharon_Osbourne_,131.55,979
Sharon_Stone_,162.386,1593
Shaukat_Aziz_,127.488,848
Shaul_Mofaz_,125.197,769
Sheila_Copps_,99.0585,172
Sheila_Fraser_,98.599,168
Sheila_Wellstone_,145.92,1365
Sheryl_Crow_,105.589,283
Shia_LaBeouf_,97.7563,157
Shimon_Peres_,131.714,987
Sila_Calderon_,103.911,247
Silvan_Shalom_,114.038,460
Silvia_Farina_Elia_,124.276,735
Silvio_Berlusconi_,141.487,1266
Silvio_Fernandez_,181.237,1666
Simon_Cowell_,97.6474,155
Slobodan_Milosevic_,106.395,297
Sonia_Gandhi_,135.684,1106
Sophia_Loren_,60.9837,3
Sourav_Ganguly_,184.108,1676
Spencer_Abraham_,105.257,277
Stacy_Dragila_,121.39,651
Stan_Heath_,161.115,1583
Stanley_McChrystal_,115.614,501
Stanley_Tong_,105.914,289
Stefano_Accorsi_,126.641,814
Steffi_Graf_,165.991,1613
Stellan_Skarsgard_,105.899,288
Stephen_Ambrose_,125.408,775
Stephen_Daldry_,128.227,871
Stephen_Friedman_,114.423,465
Steve_Backley_,172.562,1642
Steve_Ballmer_,89.3829,70
Steve_Lavin_,125.072,766
Steve_Mariucci_,121.806,662
Steve_Nash_,141.54,1268
Steve_Park_,130.668,954
Steve_Spurrier_,134.935,1084
Steve_Waugh_,78.0193,22
Steven_Hatfill_,94.2667,110
Steven_Seagal_,111.968,407
Steven_Spielberg_,97.0242,144
Stockard_Channing_,142.048,1280
Strom_Thurmond_,108.996,346
Sue_Wicks_,129.369,912
Surakait_Sathirathai_,98.7499,171
Susan_Collins_,142.199,1286
Susan_Sarandon_,113.097,434
Susie_Castillo_,131.856,992
Susilo_Bambang_Yudhoyono_,132.021,998
Suzanne_Gaudet_,130.784,959
Svetlana_Koroleva_,99.1177,173
Sylvester_Stallone_,121.525,655
Taha_Yassin_Ramadan_,109.498,358
Takashi_Sorimachi_,129.159,904
Tamara_Brooks_,119.606,603
Tammy_Lynn_Michaels_,116.09,514
Tang_Jiaxuan_,115.564,500
Tariq_Aziz_,131.704,986
Tassos_Papadopoulos_,127.107,831
Taufik_Hidayat_,124.06,728
Ted_Maher_,123.504,713
Terje_Roed-Larsen_,138.248,1174
Terrell_Suggs_,183.422,1675
Terry_McAuliffe_,123.156,700
Terry_Stotts_,126.23,800
Thabo_Mbeki_,159.462,1564
Thaksin_Shinawatra_,65.2507,6
Theo_Epstein_,159.08,1561
Theodore_Tweed_Roosevelt_,115.054,485
Theresa_May_,139.61,1214
Thierry_Falise_,106.633,302
Thomas_Birmingham_,170.713,1637
Thomas_Bjorn_,127.325,841
Thomas_Fargo_,96.4253,135
Thomas_Malchow_,146.893,1382
Thomas_OBrien_,126.081,796
Thomas_Rupprath_,132.457,1006
Thomas_Wyman_,126.998,828
Tiger_Woods_,165.512,1611
Tim_Allen_,85.4598,50
Tim_Chapman_,132.463,1007
Tim_Conway_,126.127,799
Tim_Curry_,116.976,536
Tim_Duncan_,156.297,1537
Tim_Floyd_,119.859,610
Tim_Henman_,137.428,1151
Tim_Robbins_,93.0054,93
Tippi_Hedren_,105.855,287
Todd_Haynes_,143.353,1322
Tom_Brady_,124.402,743
Tom_Coverdale_,148.391,1412
Tom_Craddick_,119.427,596
Tom_Crean_,148.054,1404
Tom_Cruise_,128.765,888
Tom_Daschle_,131.088,970
Tom_Glavine_,101.852,218
Tom_Hanks_,140.123,1228
Tom_Harkin_,161.12,1585
Tom_Jones_,144.549,1346
Tom_Reilly_,147.378,1392
Tom_Ridge_,99.2121,174
Tom_Watson_,128.726,886
Tommy_Franks_,129.305,910
Tommy_Haas_,116.711,527
Tommy_Robredo_,126.386,806
Tommy_Thompson_,137.513,1155
Tomoko_Hagiwara_,104.436,257
Toni_Braxton_,150.463,1440
Tony_Bennett_,116.832,531
Tony_Blair_,147.899,1400
Tony_Curtis_,112.543,424
Tony_Parker_,147.343,1390
