Name,Scores,EMD Ranks
John_Walsh_,107.453,341
John_Warner_,93.5249,110
John_Wolf_,96.2013,141
Johnny_Carson_,97.7068,167
Johnny_Depp_,139.235,1224
Johnny_Tapia_,113.708,475
Johnny_Unitas_,126.662,841
Johnson_Panjaitan_,130.586,977
Jolanta_Kwasniewski_,125.575,804
Jon_Corzine_,121.51,668
Jon_Gruden_,134.514,1095
Jon_Voight_,106.459,321
Jonathan_Edwards_,153.047,1491
Jonathan_Mostow_,112.426,442
Jong_Thae_Hwa_,175.557,1656
Jong_Wook_Lee_,117.673,568
Jorge_Arce_,137.363,1172
Jorge_Batlle_,138.647,1214
Jorge_Castaneda_,147.471,1407
Jorge_Rodolfo_Canicoba_Corral_,102.483,244
Jorge_Valdano_,142.746,1321
Joschka_Fischer_,79.8286,30
Jose_Canseco_,126.154,825
Jose_Dirceu_,135.574,1124
Jose_Manuel_Durao_Barroso_,107.875,347
Jose_Maria_Aznar_,133.276,1059
Jose_Mourinho_,135.701,1129
Jose_Sarney_,98.3774,178
Jose_Serra_,159.076,1569
Jose_Theodore_,109.131,375
Jose_Viegas_Filho_,125.351,796
Joseph_Biden_,130.147,964
Joseph_Blatter_,96.4637,149
Joseph_Deiss_,121.816,682
Joseph_Estrada_,133.044,1052
Joseph_Ralston_,124.501,767
Juan_Carlos_Ferrero_,121.933,685
Juan_Ignacio_Chela_,155.9,1530
Juan_Manuel_Marquez_,107.144,336
Juan_Pablo_Montoya_,175.796,1657
Juan_Valencia_Osorio_,150.435,1451
Juanes_,129.212,935
Jude_Law_,106.433,320
Judi_Dench_,107.638,343
Judy_Genshaft_,136.885,1163
Juergen_Peters_,159.91,1577
Julia_Tymoshenko_,93.3945,108
Julianna_Margulies_,129.344,941
Julianne_Moore_,127.541,872
Julie_Gerberding_,149.097,1429
Julie_Taymor_,117.377,558
Julio_Iglesias_Jr_,71.4593,11
Junichiro_Koizumi_,131.852,1018
Justin_Gatlin_,169.032,1630
Justin_Guarini_,120.462,644
Justin_Leonard_,127.764,879
Justin_Timberlake_,99.3482,194
Justine_Henin_,140.728,1273
Justine_Pasek_,105.995,306
Kalpana_Chawla_,123.136,721
Kamal_Kharrazi_,125.181,793
Karen_Mok_,126.576,838
Karin_Stoiber_,155.601,1528
Kate_Capshaw_,94.3533,121
Kate_Hudson_,114.939,505
Kate_Winslet_,87.2115,58
Katherine_Harris_,126.712,843
Kathleen_Glynn_,122.884,716
Kathleen_Kennedy_Townsend_,118.93,598
Kathryn_Bigelow_,94.6731,125
Kathy_Winters_,106.168,312
Katie_Harman_,116.701,542
Keanu_Reeves_,149.43,1436
Keira_Knightley_,115.33,518
Keith_Bogans_,134.427,1091
Kelli_White_,156.816,1542
Kelly_Clarkson_,118.756,594
Kelvin_Sampson_,155.374,1525
Kemal_Dervis_,129.716,950
Ken_Macha_,107.903,349
Ken_Watanabe_,96.3661,146
Kenneth_Bowersox_,134.878,1105
Kenneth_Branagh_,85.6686,53
Kenneth_Evans_,114.686,496
Kent_Rominger_,116.469,539
Kevin_Costner_,129.246,938
Kevin_Spacey_,84.0475,44
Kevin_Stallings_,138.194,1196
Kieran_Prendergast_,146.151,1384
Kifah_Ajouri_,165.751,1613
Kiki_Vandeweghe_,115.177,512
Kim_Clijsters_,93.0331,105
Kim_Dae-jung_,100.487,205
Kim_Jin-sun_,136.579,1153
Kim_Jong-Il_,97.8971,169
Kim_Ryong-sung_,112.651,447
Kim_Yong-il_,119.471,612
Kimi_Raikkonen_,125.706,807
King_Abdullah_II_,125.781,811
Kirk_Ferentz_,153.166,1492
Kirk_Johnson_,171.623,1644
Kjell_Magne_Bondevik_,132.567,1035
Klaus_Zwickel_,121.54,670
Kobe_Bryant_,177.323,1662
Kofi_Annan_,185.31,1674
Kosuke_Kitajima_,139.609,1237
Kristanna_Loken_,97.9459,171
Kristen_Breitweiser_,110.472,394
Kristin_Davis_,112.481,444
Kurt_Busch_,172.788,1647
Kurt_Russell_,137.557,1181
Kurt_Warner_,135.336,1116
Kwon_Yang-sook_,98.2883,176
LK_Advani_,150.768,1456
Laila_Ali_,104.796,281
Lana_Clarkson_,105.352,296
Lance_Armstrong_,139.393,1228
Lance_Bass_,87.9004,65
Larry_Bowa_,150.051,1447
Larry_Brown_,149.299,1433
Larry_Coker_,118.876,596
Larry_Ellison_,144.872,1359
Larry_Johnson_,134.582,1096
Larry_Lindsey_,127.543,873
Larry_Lucchino_,112.422,441
Larry_Thompson_,169.089,1631
Lars_Von_Trier_,101.38,224
Latrell_Sprewell_,165.336,1611
Laura_Bush_,123.962,749
Laura_Hernandez_,138.209,1197
Laura_Linney_,113.221,459
Lauren_Hutton_,147.033,1399
Lauren_Killian_,116.139,533
Laurent_Gbagbo_,160.325,1581
Laurent_Jalabert_,125.449,799
Lawrence_MacAulay_,152.438,1477
LeAnn_Rimes_,107.317,338
LeBron_James_,191.06,1677
Lea_Fastow_,127.77,880
Leander_Paes_,152.587,1480
Lech_Walesa_,89.8453,80
Lee_Hoi-chang_,76.8736,21
Lee_Jun_,122.569,701
Lee_Soo-hyuck_,138.587,1210
Lee_Tae-sik_,92.4453,99
Leland_Chapman_,169.163,1633
Len_Jenoff_,130.612,980
Lennox_Lewis_,155.96,1533
Lenny_Wilkens_,128.244,897
Leon_LaPorte_,113.515,467
Leonard_Hamilton_,149.485,1438
Leonardo_DiCaprio_,113.013,455
Leonid_Kuchma_,87.2467,60
Lesley_McCulloch_,133.633,1074
Leslie_Ann_Woodward_,117.502,565
Leslie_Caldwell_,133,1050
Leslie_Moonves_,96.239,142
Leszek_Miller_,128.978,927
Li_Peng_,140.441,1260
Li_Zhaoxing_,125.489,800
Liam_Neeson_,107.826,346
Lili_Taylor_,108.436,362
Lily_Tomlin_,127.772,882
Lim_Dong-won_,107.924,351
Lina_Krasnoroutskaya_,87.9805,67
Lindsay_Benko_,137.868,1187
Lindsay_Davenport_,106.112,311
Lindsey_Graham_,120.616,649
Lino_Oviedo_,113.933,478
Lionel_Richie_,158.411,1562
Lisa_Gottsegen_,130.229,967
Lisa_Ling_,122.627,705
Lisa_Marie_Presley_,116.419,536
Lisa_Raymond_,141.107,1284
Liu_Mingkang_,125.825,812
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,119.652,618
Lloyd_Ward_,99.0052,186
Lon_Kruger_,125.27,794
Lord_Hutton_,119.493,614
Lou_Piniella_,146.077,1382
Luciano_Pavarotti_,146.606,1392
Lucio_Gutierrez_,153.677,1501
Lucy_Liu_,117.298,553
Ludivine_Sagnier_,144.795,1356
Luis_Ernesto_Derbez_Bautista_,139.516,1234
Luis_Figo_,146.624,1393
Luis_Gonzalez_Macchi_,157.492,1553
Luis_Horna_,124.816,784
Luiz_Felipe_Scolari_,139.461,1230
Luiz_Inacio_Lula_da_Silva_,135.952,1134
Luke_Walton_,129.604,948
Lyle_Vanclief_,101.215,222
Lynn_Abraham_,132.666,1036
Lynn_Redgrave_,118.678,591
Lynne_Cheney_,133.701,1076
Mack_Brown_,136.101,1140
Madeleine_Albright_,143.894,1340
Madonna_,102.46,242
Magdalena_Maleeva_,153.179,1493
Maggie_Smith_,139.141,1222
Magui_Serna_,153.627,1500
Mahathir_Mohamad_,127.428,869
Mahmoud_Abbas_,105.42,298
Makhdoom_Amin_Fahim_,149.22,1431
Manfred_Stolpe_,124.866,785
Manuel_Poggiali_,141.696,1296
Marat_Safin_,154.764,1516
Marc-Andre_Fleury_,115.326,516
Marc_Grossman_,99.8345,198
Marcelo_Ebrard_,119.711,625
Marcelo_Rios_,137.668,1183
Marcelo_Salas_,123.833,745
Marco_Antonio_Barrera_,122.846,715
Marcus_Gronholm_,79.7072,29
Margaret_Thatcher_,102.147,235
Maria_Luisa_Mendonca_,145.691,1374
Maria_Shriver_,106.25,317
Maria_Soledad_Alvear_Valenzuela_,166.615,1620
Mariah_Carey_,94.7463,127
Mariana_Pollack_,88.926,73
Mariangel_Ruiz_Torrealba_,136.112,1141
Marie-Reine_Le_Gougne_,117.3,554
Marieta_Chrousala_,127.352,864
Marilyn_Monroe_,131.783,1014
Marina_Anissina_,128.49,908
Mario_Cipollini_,117.278,552
Mario_Dumont_,128.904,922
Mario_Kreutzberger_,137.933,1190
Marisa_Tomei_,117.612,567
Marissa_Jaret_Winokur_,134.674,1098
Mark_Cuban_,129.074,930
Mark_Dacey_,103.403,260
Mark_Geragos_,115.327,517
Mark_Gottfried_,110.882,401
Mark_Hamister_,123.477,730
Mark_Heller_,124.721,777
Mark_Hurlbert_,122.698,707
Mark_Philippoussis_,151.134,1465
Mark_Richt_,108.522,364
Mark_Schweiker_,143.147,1328
Mark_Wahlberg_,133.083,1054
Mark_Warner_,132.883,1046
Markus_Naslund_,130.48,975
Marlene_Weingartner_,144.814,1357
Martha_Beatriz_Roque_,131.916,1022
Martha_Bowen_,109.557,383
Martha_Burk_,85.8935,54
Martha_Lucia_Ramirez_,138.544,1208
Martha_Stewart_,118.226,579
Martin_Brodeur_,108.139,357
Martin_Cauchon_,112.903,452
Martin_Hoellwarth_,107.998,353
Martin_McCauley_,117.815,572
Martin_McGuinness_,139.688,1240
Martin_Scorsese_,92.429,98
Martin_Sheen_,85.2882,50
Martin_Verkerk_,182.418,1669
Martina_Hingis_,156.858,1543
Martina_McBride_,140.121,1247
Marty_Mornhinweg_,131.628,1008
Marwan_Barghouthi_,164.431,1604
Mary-Kate_Olsen_,127.808,883
Mary_Carey_,94.818,128
Mary_Landrieu_,106.581,324
Mary_Steenburgen_,166.069,1616
Mary_Tyler_Moore_,142.742,1320
Masahiko_Nagasawa_,130.005,960
Masum_Turker_,122.503,697
Mathias_Reichhold_,111.586,417
Matt_Damon_,105.603,300
Matt_Dillon_,140.849,1276
Matt_Doherty_,147.003,1398
Matthew_Broderick_,149.719,1443
Matthew_Perry_,114.792,502
Maureen_Fanning_,107.657,344
Max_Mayfield_,142.231,1309
Megan_Mullally_,114.003,482
Megawati_Sukarnoputri_,126.362,830
Meghann_Shaughnessy_,157.128,1547
Mel_Brooks_,104.039,269
Mel_Gibson_,104.262,274
Melanie_Griffith_,151.878,1472
Melissa_Etheridge_,89.5505,77
Meryl_Streep_,70.8639,10
Mesut_Yilmaz_,147.134,1400
Mian_Khursheed_Mehmood_Kasuri_,171.057,1640
Michael_Ballack_,132.927,1049
Michael_Bloomberg_,88.887,72
Michael_Caine_,79.5291,28
Michael_Capellas_,111.392,413
Michael_Chang_,122.385,693
Michael_Chiklis_,141.416,1289
Michael_Douglas_,104.67,279
Michael_J_Sheehan_,101.608,228
Michael_Jackson_,135.563,1122
Michael_Jordan_,158.371,1561
Michael_Keaton_,124.433,762
Michael_Kostelnik_,132.151,1027
Michael_Leavitt_,120.716,651
Michael_Moore_,149.188,1430
Michael_Patrick_King_,117.388,560
Michael_Phelps_,101.031,216
Michael_Powell_,124.257,754
Michael_Schumacher_,147.948,1414
Michael_Sullivan_,101.204,221
Michael_Winterbottom_,67.0031,5
Michel_Duclos_,122.739,710
Michel_Temer_,119.613,617
Michel_Therrien_,121.166,663
Michelle_Branch_,109.243,376
Michelle_Collins_,153.733,1503
Michelle_Kwan_,134.812,1102
Michelle_Pfeiffer_,131.104,1000
Michelle_Rodriguez_,134.498,1094
Michelle_Yeoh_,96.7221,152
Mick_Jagger_,133.299,1060
Miguel_Contreras_,140.466,1261
Miguel_Estrada_,128.231,896
Mike_Babcock_,132.348,1032
Mike_Brey_,104.848,283
Mike_Helton_,93.6171,111
Mike_Holmgren_,100.651,210
Mike_Krzyzewski_,148.188,1417
Mike_Martz_,117.387,559
Mike_Miller_,163.696,1601
Mike_Montgomery_,136.726,1160
Mike_Myers_,153.823,1504
Mike_Price_,140.725,1272
Mike_Scioscia_,138.463,1206
Mike_Tyson_,142.929,1325
Mike_Weir_,144.324,1349
Mikhail_Gorbachev_,131.036,994
Mikhail_Kasyanov_,90.9414,88
Mikhail_Wehbe_,127.67,877
Mikhail_Youzhny_,140.189,1251
Mikulas_Dzurinda_,112.344,438
Milo_Djukanovic_,89.6193,78
Milo_Maestrecampo_,182.717,1671
Minnie_Driver_,113.14,458
Mireya_Moscoso_,154.413,1510
Miroljub_,143.876,1339
Mitchell_Daniels_,116.11,531
Mitoji_Yabunaka_,121.029,661
Miyako_Miyazaki_,131.634,1009
Mohamed_Benaissa_,131.845,1017
Mohamed_ElBaradei_,114.332,488
Mohammad_Khatami_,144.845,1358
Mohammed_Al-Douri_,153.556,1498
Mohammed_Baqir_al-Hakim_,75.3597,18
Monica_Bellucci_,100.865,214
Monica_Lewinsky_,129.814,954
Monica_Seles_,120.145,636
Monique_Garbrecht-Enfeldt_,119.685,623
Morgan_Freeman_,139.9,1244
Moshe_Katsav_,103.3,257
Muammar_Gaddafi_,113.406,466
Muhammad_Ali_,127.144,857
Muhammad_Saeed_al-Sahhaf_,133.212,1056
Mukesh_Ambani_,109.467,382
Munir_Akram_,138.221,1198
Nabil_Shaath_,93.0469,106
Nadia_Petrova_,171.856,1645
Nadine_Vinzens_,142.101,1303
Naji_Sabri_,78.6458,23
Nan_Wang_,108.514,363
Nancy_Demme_,143.485,1332
Nancy_Pelosi_,134.931,1107
Nancy_Reagan_,107.894,348
Nancy_Sinatra_,121.607,674
Nanni_Moretti_,171.601,1643
Naomi_Campbell_,153.571,1499
Naomi_Watts_,83.4916,41
Naoto_Kan_,130.745,983
Nasser_al-Kidwa_,150.252,1448
Nastassia_Kinski_,106.919,331
Natalie_Cole_,128.259,898
Natalie_Coughlin_,162.461,1594
Natalie_Maines_,133.373,1066
Natasha_McElhone_,97.6761,166
Nathalie_Baye_,106.773,326
Nathan_Lane_,119.277,604
Nebojsa_Pavkovic_,158.117,1560
Nelson_Mandela_,160.895,1584
Neri_Marcore_,148.178,1416
Nestor_Kirchner_,124.275,755
Nia_Vardalos_,121.723,678
Nicanor_Duarte_Frutos_,122.79,712
Nicholas_Byron_,113.672,473
Nicholas_Tse_,140.698,1267
Nick_Nolte_,150.769,1457
Nicolas_Cage_,133.311,1061
Nicolas_Escude_,150.979,1463
Nicolas_Lapentti_,166.047,1615
Nicole_Kidman_,100.558,207
Nikki_Reed_,105.081,290
Noah_Wyle_,115.924,530
Noelle_Bush_,148.137,1415
Nora_Bendijo_,142.054,1301
Norah_Jones_,178.748,1664
Norm_Coleman_,122.142,688
Norman_Jewison_,128.841,918
Norodom_Sihanouk_,139.074,1220
Nursultan_Nazarbayev_,122.816,714
OJ_Simpson_,124.204,752
Oleksandr_Moroz_,92.4656,100
Olesya_Bonabarenko_,121.391,665
Olivia_Newton-John_,86.0238,56
Omar_Sharif_,132.49,1034
Oprah_Winfrey_,138.41,1204
Orlando_Bloom_,126.771,845
Orrin_Hatch_,131.022,993
Osama_bin_Laden_,157.143,1548
Oscar_De_La_Hoya_,118.657,590
Oscar_Elias_Biscet_,144.633,1353
Oswaldo_Paya_,115.376,521
Owen_Wilson_,161.3,1588
Oxana_Fedorova_,125.686,806
Ozzy_Osbourne_,186.894,1675
Padraig_Harrington_,156.773,1541
Pamela_Anderson_,75.9754,20
Paradorn_Srichaphan_,131.006,992
Paris_Hilton_,128.902,921
Parris_Glendening_,138.564,1209
Pascal_Lamy_,129.523,945
Pascal_Quignard_,103.681,264
Pat_Burns_,144.374,1350
Pat_Cox_,157.486,1552
Patrice_Chereau_,144.43,1351
Patricia_Clarkson_,103.307,258
Patricia_Heaton_,96.539,151
Patrick_Ewing_,182.759,1672
Patrick_Leahy_,87.8812,64
Patrick_McEnroe_,134.444,1092
Patrick_Roy_,90.2875,84
Patrick_Stewart_,134.658,1097
Patti_Labelle_,140.393,1258
Patty_Schnyder_,152.589,1481
Paul-Henri_Mathieu_,121.772,681
Paul_Bremer_,113.051,456
Paul_Burrell_,140.714,1270
Paul_Byrd_,164.781,1607
Paul_Coppin_,126.368,831
Paul_Gascoigne_,139.463,1231
Paul_Hogan_,152.39,1476
Paul_Kagame_,143.723,1337
Paul_Martin_,138.114,1192
Paul_McCartney_,98.1269,172
Paul_McNulty_,88.2551,69
Paul_ONeill_,113.333,465
Paul_Patton_,107.398,340
Paul_Pierce_,150.564,1453
Paul_Sarbanes_,109.027,370
Paul_Shanley_,118.436,584
Paul_Tagliabue_,111.111,406
Paul_Wellstone_,120.132,634
Paul_William_Hurley_,111.824,423
Paul_Wolfowitz_,147.428,1406
Paula_Radcliffe_,123.972,750
Paula_Zahn_,136.284,1146
Paulo_Cesar_Pinheiro_,123.424,728
Pedro_Almodovar_,113.701,474
Pedro_Malan_,121.722,677
Pedro_Solbes_,122.505,698
Penelope_Ann_Miller_,136.152,1143
Penelope_Cruz_,104.765,280
Pervez_Musharraf_,130.149,965
Pete_Carroll_,117.866,575
Pete_Rose_,125.524,801
Pete_Sampras_,143.184,1329
Peter_Arnett_,99.072,189
Peter_Bacanovic_,163.102,1598
Peter_Costello_,141.708,1297
Peter_Greenaway_,126.627,840
Peter_Harrison_,126.955,850
Peter_Hillary_,121.638,676
Peter_Struck_,95.5909,132
Petria_Thomas_,123.113,720
Petro_Symonenko_,131.622,1007
Phan_Van_Khai_,125.891,814
Phil_Gramm_,140.345,1256
Phil_Mickelson_,159.341,1571
Phil_Vassar_,150.601,1454
Philippe_Noiret_,138.117,1193
Pierce_Brosnan_,84.9458,46
Pierre_Boulanger_,118.788,595
Pierre_Pettigrew_,110.115,389
Placido_Domingo_,136.135,1142
Prince_Charles_,121.017,660
Prince_Claus_,69.5968,7
Prince_Edward_,129.308,939
Prince_Harry_,106.887,329
Prince_Naruhito_,124.633,771
Prince_Willem-Alexander_,146.504,1389
Prince_William_,99.8213,197
Princess_Aiko_,90.2205,83
Princess_Anne_,124.369,761
Princess_Caroline_,155.929,1531
Princess_Elisabeth_,82.2319,33
Princess_Masako_,114.725,499
Priscilla_Owen_,125.712,808
Priscilla_Presley_,118.502,585
Pupi_Avati_,92.048,96
Queen_Beatrix_,117.322,556
Queen_Elizabeth_II_,103.374,259
Queen_Latifah_,133.825,1079
Queen_Rania_,97.1136,155
Rachel_Griffiths_,127.722,878
Rachel_Hunter_,145.107,1362
Rafael_Ramirez_,114.115,485
Raghad_Saddam_Hussein_,120.141,635
Rainer_Schuettler_,152.752,1484
Ralf_Schumacher_,123.547,732
Ralph_Firman_,147.193,1401
Ralph_Klein_,164.763,1606
Ralph_Lauren_,111.067,404
Ranil_Wickremasinghe_,181.398,1666
Raoul_Ruiz_,97.4153,161
Raquel_Welch_,108.305,359
Ray_Allen_,144.657,1354
Ray_Nagin_,108.419,361
Ray_Romano_,149.657,1441
Raymond_Odierno_,125.954,817
Rebecca_Romijn-Stamos_,69.8075,8
Rebekah_Chantay_Revels_,98.1316,173
Recep_Tayyip_Erdogan_,98.1923,175
Reese_Witherspoon_,71.8276,13
Reggie_Miller_,144.162,1345
Renee_Zellweger_,97.5214,163
Ricardo_Lagos_,103.168,255
Ricardo_Lopez_Murphy_,119.073,601
Ricardo_Maduro_,130.695,982
Ricardo_Monasterio_,124.306,756
Ricardo_Sanchez_,158.543,1564
Rich_Gannon_,95.2951,131
Richard_Armitage_,58.5793,2
Richard_Branson_,90.3954,85
Richard_Butler_,122.702,708
Richard_Crenna_,125.528,802
Richard_Gephardt_,154.38,1509
Richard_Gere_,122.539,700
Richard_Haass_,102.17,236
Richard_Krajicek_,159.553,1573
Richard_Myers_,152.674,1483
Richard_Norton-Taylor_,113.274,460
Richard_Sambrook_,116.513,541
Richard_Shelby_,113.825,477
Richard_Virenque_,171.197,1641
Richie_Adubato_,125.944,816
Rick_Barnes_,130.063,962
Rick_Carlisle_,112.673,448
Rick_Dinse_,140.572,1264
Rick_Perry_,136.522,1150
Rick_Pitino_,158.439,1563
Rick_Romley_,96.9735,154
Rick_Santorum_,138.614,1211
Rick_Stansbury_,129.796,953
Rick_Wagoner_,93.7388,112
Ricky_Barnes_,128.097,891
Ricky_Martin_,137.721,1184
Ricky_Ponting_,153.222,1494
Rio_Ferdinand_,148.852,1426
Rita_Grande_,141.131,1285
Rita_Moreno_,115.709,526
Rita_Wilson_,127.172,858
Rob_Lowe_,119.864,628
Rob_Marshall_,116.932,547
Rob_Schneider_,142.094,1302
Robbie_Fowler_,135.41,1117
Robbie_Williams_,122.003,686
Robby_Ginepri_,151.58,1469
Robert_Blackwill_,98.5256,180
Robert_Blake_,96.0821,138
Robert_Bonner_,127.225,860
Robert_Bullock_,112.237,433
Robert_DeFraites_,125.115,792
Robert_De_Niro_,106.883,328
Robert_Duvall_,134.693,1099
Robert_Ehrlich_,134.756,1101
Robert_Evans_,111.96,425
Robert_Fico_,111.781,421
Robert_Horan_,105.988,305
Robert_Kocharian_,125.957,818
Robert_Mueller_,118.352,582
Robert_Mugabe_,163.506,1600
Robert_Redford_,131.004,991
Robert_Stack_,116.927,546
Robert_Torricelli_,143.077,1326
Robert_Witt_,119.669,620
Robert_Zoellick_,129.711,949
Roberto_Benigni_,124.53,769
Roberto_Carlos_,176.406,1659
Roberto_Marinho_,102.458,241
Robin_Cook_,128.281,899
Robin_McLaurin_Williams_,137.889,1189
Robinson_Stevenin_,113.937,479
Rod_Blagojevich_,109.054,372
Rod_Stewart_,110.662,399
Rodrigo_Borja_,129.971,959
Roger_Clemens_,155.189,1520
Roger_Federer_,152.992,1489
Roger_Moore_,151.428,1468
Rogerio_Romero_,120.362,642
Roh_Moo-hyun_,114.404,490
Rolandas_Paksas_,89.9224,81
Rolf_Eckrodt_,121.548,671
Roman_Polanski_,85.5293,52
Romano_Prodi_,143.496,1334
Ron_Dittemore_,132.739,1042
Ron_Howard_,99.435,195
Ronald_Reagan_,128.312,902
Ronaldo_Luis_Nazario_de_Lima_,117.079,549
Roseanne_Barr_,149.695,1442
Rosemarie_Stack_,131.651,1010
Roy_Jones_Jr_,138.319,1203
Roy_Moore_,154.045,1506
Roy_Williams_,142.69,1319
Ruben_Studdard_,164.145,1603
Rubens_Barrichello_,157.279,1550
Rudolph_Giuliani_,138.138,1195
Rupert_Grint_,97.8276,168
Rupert_Murdoch_,132.728,1040
Russell_Coutts_,140.779,1275
Russell_Crowe_,138.772,1215
Russell_Simmons_,145.784,1376
Ruth_Dreifuss_,124.445,764
Ruth_Harlow_,140.344,1255
S_Jayakumar_,167.077,1625
Saburo_Kawabuchi_,102.791,249
Sachiko_Yamada_,132.294,1030
Saddam_Hussein_,124.659,774
Sadie_Frost_,105.983,304
Saeb_Erekat_,180.07,1665
Sally_Field_,133.821,1077
Sally_Kirkland_,134.457,1093
Sally_Ride_,146.521,1391
Salma_Hayek_,128.82,916
Salman_Rushdie_,128.017,890
Sam_Bith_,122.589,702
Sam_Mendes_,133.848,1080
Sam_Torrance_,169.613,1636
Samira_Makhmalbaf_,100.442,204
Sammy_Sosa_,155.574,1527
Samuel_Waksal_,150.012,1446
Sandra_Bullock_,84.2942,45
Saparmurat_Niyazov_,114.774,501
Sarah_Hughes_,141.52,1290
Sarah_Jessica_Parker_,93.3548,107
Sarah_Michelle_Gellar_,113.802,476
Scott_McClellan_,134.218,1087
Scott_McNealy_,137.545,1180
Scott_Peterson_,126.395,833
Scott_Ritter_,129.168,932
Scott_Rudin_,137.742,1185
Scott_Sullivan_,83.1499,40
Scott_Wolf_,92.0999,97
Sean_Astin_,127.235,861
Sean_Hayes_,115.111,509
Sean_OKeefe_,138.233,1199
Sean_Patrick_OMalley_,122.47,696
Sean_Penn_,122.044,687
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,136.722,1159
Sepp_Blatter_,150.907,1459
Serena_Williams_,181.969,1668
Sergei_Ivanov_,126.023,821
Sergey_Lavrov_,135.763,1130
Sergio_Garcia_,133.273,1058
Sergio_Vieira_De_Mello_,166.069,1617
Shane_Mosley_,181.568,1667
Shane_Warne_,104.961,285
Shannon_OBrien_,116.953,548
Sharon_Davis_,120.321,640
Sharon_Frey_,142.412,1313
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,141.571,1294
Shaul_Mofaz_,142.892,1323
Sheila_Copps_,99.0137,187
Sheila_Fraser_,96.0137,136
Sheila_Wellstone_,145.909,1379
Sheryl_Crow_,98.8385,184
Shia_LaBeouf_,97.6757,165
Shimon_Peres_,77.3799,22
Sila_Calderon_,137.181,1168
Silvan_Shalom_,113.99,481
Silvia_Farina_Elia_,124.253,753
Silvio_Berlusconi_,96.0568,137
Silvio_Fernandez_,145.306,1367
Simon_Cowell_,105.037,286
Slobodan_Milosevic_,160.572,1582
Sonia_Gandhi_,135.647,1128
Sophia_Loren_,124.674,776
Sourav_Ganguly_,166.864,1623
Spencer_Abraham_,105.221,293
Stacy_Dragila_,130.994,989
Stan_Heath_,161.087,1585
Stanley_McChrystal_,115.53,522
Stanley_Tong_,82.4859,34
Stefano_Accorsi_,133.465,1069
Steffi_Graf_,165.982,1614
Stellan_Skarsgard_,135.2,1112
Stephen_Ambrose_,87.2741,61
Stephen_Daldry_,128.215,895
Stephen_Friedman_,128.954,926
Steve_Backley_,145.448,1371
Steve_Ballmer_,89.3162,76
Steve_Lavin_,99.0547,188
Steve_Mariucci_,121.761,680
Steve_Nash_,151.732,1470
Steve_Park_,141.637,1295
Steve_Spurrier_,134.899,1106
Steve_Waugh_,98.6569,182
Steven_Hatfill_,123.219,725
Steven_Seagal_,92.9068,102
Steven_Spielberg_,96.9487,153
Stockard_Channing_,143.275,1330
Strom_Thurmond_,103.076,252
Sue_Wicks_,136.628,1156
Surakait_Sathirathai_,98.7233,183
Susan_Collins_,142.16,1306
Susan_Sarandon_,96.0835,139
Susie_Castillo_,131.83,1015
Susilo_Bambang_Yudhoyono_,131.92,1024
Suzanne_Gaudet_,130.767,984
Svetlana_Koroleva_,99.0825,190
Sylvester_Stallone_,118.202,578
Taha_Yassin_Ramadan_,109.433,381
Takashi_Sorimachi_,129.135,931
Tamara_Brooks_,119.521,615
Tammy_Lynn_Michaels_,91.9198,95
Tang_Jiaxuan_,115.546,523
Tariq_Aziz_,143.329,1331
Tassos_Papadopoulos_,127.042,853
Taufik_Hidayat_,123.996,751
Ted_Maher_,123.417,727
Terje_Roed-Larsen_,142.159,1305
Terrell_Suggs_,183.392,1673
Terry_McAuliffe_,123.139,722
Terry_Stotts_,136.971,1165
Thabo_Mbeki_,170.444,1638
Thaksin_Shinawatra_,112.198,431
Theo_Epstein_,159.037,1568
Theodore_Tweed_Roosevelt_,115.014,507
Theresa_May_,133.913,1082
Thierry_Falise_,106.593,325
Thomas_Birmingham_,135.585,1125
Thomas_Bjorn_,127.29,863
Thomas_Fargo_,96.2683,144
Thomas_Malchow_,108.835,366
Thomas_OBrien_,126.02,820
Thomas_Rupprath_,154.1,1508
Thomas_Wyman_,148.193,1418
Tiger_Woods_,156.115,1535
Tim_Allen_,85.452,51
Tim_Chapman_,153.232,1496
Tim_Conway_,126.066,823
Tim_Curry_,124.896,787
Tim_Duncan_,156.256,1536
Tim_Floyd_,119.714,626
Tim_Henman_,137.364,1173
Tim_Robbins_,92.944,103
Tippi_Hedren_,106.232,316
Todd_Haynes_,128.638,911
Tom_Brady_,124.358,760
Tom_Coverdale_,148.35,1422
Tom_Craddick_,119.351,607
Tom_Crean_,137.666,1182
Tom_Cruise_,92.9916,104
Tom_Daschle_,111.571,416
Tom_Glavine_,101.8,231
Tom_Hanks_,126.264,827
Tom_Harkin_,161.111,1587
Tom_Jones_,149.593,1439
Tom_Reilly_,147.366,1405
Tom_Ridge_,99.1675,191
Tom_Watson_,128.645,912
Tommy_Franks_,129.19,934
Tommy_Haas_,112.215,432
Tommy_Robredo_,126.337,829
Tommy_Thompson_,124.638,772
Tomoko_Hagiwara_,104.356,277
Toni_Braxton_,148.439,1424
Tony_Bennett_,124.766,781
Tony_Blair_,147.891,1413
Tony_Curtis_,112.506,445
Tony_Parker_,147.303,1403
