Name,Scores,EMD Ranks
John_Timoney_,114.014,466
John_Travolta_,124.764,791
John_Walsh_,114.289,471
John_Warner_,93.5633,114
John_Wolf_,109.152,366
Johnny_Carson_,142.549,1311
Johnny_Depp_,139.248,1231
Johnny_Tapia_,113.722,461
Johnny_Unitas_,126.666,853
Johnson_Panjaitan_,129.148,947
Jolanta_Kwasniewski_,118.363,590
Jon_Corzine_,156.51,1552
Jon_Gruden_,146.855,1382
Jon_Voight_,111.71,409
Jonathan_Edwards_,153.057,1499
Jonathan_Mostow_,117.962,584
Jong_Thae_Hwa_,129.355,956
Jong_Wook_Lee_,117.688,573
Jorge_Arce_,137.364,1184
Jorge_Batlle_,138.675,1221
Jorge_Castaneda_,104.065,256
Jorge_Rodolfo_Canicoba_Corral_,102.496,231
Jorge_Valdano_,142.764,1317
Joschka_Fischer_,105.906,289
Jose_Canseco_,126.165,838
Jose_Dirceu_,135.602,1145
Jose_Manuel_Durao_Barroso_,100.892,207
Jose_Maria_Aznar_,142.587,1312
Jose_Mourinho_,135.718,1149
Jose_Sarney_,121.844,694
Jose_Serra_,148.922,1423
Jose_Theodore_,119.637,626
Jose_Viegas_Filho_,125.373,807
Joseph_Biden_,130.152,980
Joseph_Blatter_,96.5124,144
Joseph_Deiss_,151.956,1476
Joseph_Estrada_,134.241,1100
Joseph_Ralston_,87.9065,65
Juan_Carlos_Ferrero_,121.958,697
Juan_Ignacio_Chela_,155.912,1540
Juan_Manuel_Marquez_,115.407,510
Juan_Pablo_Montoya_,164.059,1611
Juan_Valencia_Osorio_,150.448,1444
Juanes_,129.22,949
Jude_Law_,105.002,274
Judi_Dench_,107.65,336
Judy_Genshaft_,136.894,1174
Juergen_Peters_,163.248,1605
Julia_Tymoshenko_,77.5028,21
Julianna_Margulies_,129.35,955
Julianne_Moore_,114.568,480
Julie_Gerberding_,141.448,1290
Julie_Taymor_,117.38,563
Julio_Iglesias_Jr_,111.906,414
Junichiro_Koizumi_,99.6531,184
Justin_Gatlin_,174.662,1655
Justin_Guarini_,120.48,651
Justin_Leonard_,127.782,898
Justin_Timberlake_,99.3634,181
Justine_Henin_,108.858,359
Justine_Pasek_,106.016,292
Kalpana_Chawla_,123.139,730
Kamal_Kharrazi_,126.43,845
Karen_Mok_,126.597,849
Karin_Stoiber_,155.61,1537
Kate_Capshaw_,94.3944,124
Kate_Hudson_,114.964,494
Kate_Winslet_,87.2275,61
Katherine_Harris_,126.719,855
Kathleen_Glynn_,122.896,722
Kathleen_Kennedy_Townsend_,118.938,604
Kathryn_Bigelow_,127.056,868
Kathy_Winters_,99.9807,188
Katie_Harman_,83.0386,42
Keanu_Reeves_,145.797,1365
Keira_Knightley_,115.332,506
Keith_Bogans_,134.448,1103
Kelli_White_,156.83,1554
Kelly_Clarkson_,118.762,600
Kelvin_Sampson_,119.731,630
Kemal_Dervis_,129.729,966
Ken_Macha_,103.757,254
Ken_Watanabe_,96.3808,141
Kenneth_Bowersox_,134.892,1118
Kenneth_Branagh_,95.6616,129
Kenneth_Evans_,114.698,482
Kent_Rominger_,116.484,539
Kevin_Costner_,134.072,1095
Kevin_Spacey_,87.9249,66
Kevin_Stallings_,138.203,1208
Kieran_Prendergast_,146.161,1371
Kifah_Ajouri_,165.76,1621
Kiki_Vandeweghe_,116.143,531
Kim_Clijsters_,93.0582,110
Kim_Dae-jung_,100.507,197
Kim_Jin-sun_,118.988,605
Kim_Jong-Il_,97.9262,163
Kim_Ryong-sung_,129.579,963
Kim_Yong-il_,119.492,620
Kimi_Raikkonen_,125.717,822
King_Abdullah_II_,124.612,783
Kirk_Ferentz_,153.92,1517
Kirk_Johnson_,143.334,1331
Kjell_Magne_Bondevik_,132.578,1041
Klaus_Zwickel_,121.552,681
Kobe_Bryant_,169.278,1640
Kofi_Annan_,180.677,1670
Kosuke_Kitajima_,139.615,1241
Kristanna_Loken_,97.9508,164
Kristen_Breitweiser_,110.485,388
Kristin_Davis_,100.606,200
Kurt_Busch_,172.794,1652
Kurt_Russell_,137.578,1197
Kurt_Warner_,120.549,654
Kwon_Yang-sook_,98.3195,169
LK_Advani_,117.875,582
Laila_Ali_,133.233,1071
Lana_Clarkson_,81.3523,34
Lance_Armstrong_,139.405,1236
Lance_Bass_,113.613,454
Larry_Bowa_,150.059,1441
Larry_Brown_,149.311,1430
Larry_Coker_,100.836,206
Larry_Ellison_,144.883,1347
Larry_Johnson_,134.608,1107
Larry_Lindsey_,127.579,893
Larry_Lucchino_,112.428,427
Larry_Thompson_,169.099,1637
Lars_Von_Trier_,91.5039,98
Latrell_Sprewell_,157.788,1561
Laura_Bush_,133.752,1088
Laura_Hernandez_,125.871,829
Laura_Linney_,113.254,450
Lauren_Hutton_,112.672,432
Lauren_Killian_,127.81,899
Laurent_Gbagbo_,153.137,1500
Laurent_Jalabert_,125.459,813
Lawrence_MacAulay_,152.445,1485
LeAnn_Rimes_,107.34,327
LeBron_James_,172.286,1651
Lea_Fastow_,127.777,897
Leander_Paes_,164.399,1614
Lech_Walesa_,85.6684,56
Lee_Hoi-chang_,100.367,192
Lee_Jun_,122.581,713
Lee_Soo-hyuck_,159.838,1583
Lee_Tae-sik_,92.486,104
Leland_Chapman_,121.423,676
Len_Jenoff_,130.626,989
Lennox_Lewis_,155.977,1543
Lenny_Wilkens_,129.89,976
Leon_LaPorte_,107.706,339
Leonard_Hamilton_,159.74,1582
Leonardo_DiCaprio_,122.226,702
Leonid_Kuchma_,114.936,493
Lesley_McCulloch_,133.654,1085
Leslie_Ann_Woodward_,90.9704,90
Leslie_Caldwell_,133.009,1061
Leslie_Moonves_,96.2493,136
Leszek_Miller_,96.0067,133
Li_Peng_,140.454,1260
Li_Zhaoxing_,116.853,549
Liam_Neeson_,134.694,1111
Lili_Taylor_,150.574,1448
Lily_Tomlin_,103.092,238
Lim_Dong-won_,114.419,475
Lina_Krasnoroutskaya_,170.403,1645
Lindsay_Benko_,137.877,1202
Lindsay_Davenport_,157.957,1563
Lindsey_Graham_,108.192,349
Lino_Oviedo_,117.231,559
Lionel_Richie_,158.418,1566
Lisa_Gottsegen_,110.636,391
Lisa_Ling_,122.636,717
Lisa_Marie_Presley_,116.429,537
Lisa_Raymond_,141.132,1281
Liu_Mingkang_,118.226,588
Liza_Minnelli_,124.305,768
Lleyton_Hewitt_,159.687,1580
Lloyd_Ward_,134.28,1101
Lon_Kruger_,153.202,1502
Lord_Hutton_,119.507,623
Lou_Piniella_,146.098,1369
Luciano_Pavarotti_,128.577,930
Lucio_Gutierrez_,153.693,1514
Lucy_Liu_,134.516,1105
Ludivine_Sagnier_,113.889,462
Luis_Ernesto_Derbez_Bautista_,139.535,1238
Luis_Figo_,145.554,1358
Luis_Gonzalez_Macchi_,134.879,1117
Luis_Horna_,159.193,1574
Luiz_Felipe_Scolari_,148.423,1416
Luiz_Inacio_Lula_da_Silva_,135.974,1155
Luke_Walton_,147.023,1387
Lyle_Vanclief_,101.236,215
Lynn_Abraham_,112.281,422
Lynn_Redgrave_,118.696,598
Lynne_Cheney_,133.707,1087
Mack_Brown_,136.105,1159
Madeleine_Albright_,107.406,329
Madonna_,82.7748,39
Magdalena_Maleeva_,147.945,1407
Maggie_Smith_,89.0304,76
Magui_Serna_,153.636,1512
Mahathir_Mohamad_,127.439,887
Mahmoud_Abbas_,105.43,284
Makhdoom_Amin_Fahim_,149.23,1428
Manfred_Stolpe_,124.879,793
Manuel_Poggiali_,141.71,1293
Marat_Safin_,133.357,1074
Marc-Andre_Fleury_,115.331,505
Marc_Grossman_,102.923,236
Marcelo_Ebrard_,113.163,449
Marcelo_Rios_,148.986,1425
Marcelo_Salas_,140.005,1250
Marco_Antonio_Barrera_,115.57,515
Marcus_Gronholm_,79.8129,28
Margaret_Thatcher_,55.861,1
Maria_Luisa_Mendonca_,104.964,271
Maria_Shriver_,106.261,302
Maria_Soledad_Alvear_Valenzuela_,108.49,353
Mariah_Carey_,141.103,1280
Mariana_Pollack_,69.6461,5
Mariangel_Ruiz_Torrealba_,100.614,201
Marie-Reine_Le_Gougne_,119.378,616
Marieta_Chrousala_,127.354,881
Marilyn_Monroe_,131.794,1020
Marina_Anissina_,128.493,927
Mario_Cipollini_,117.286,562
Mario_Dumont_,128.91,937
Mario_Kreutzberger_,146.131,1370
Marisa_Tomei_,117.615,571
Marissa_Jaret_Winokur_,106.402,305
Mark_Cuban_,133.499,1081
Mark_Dacey_,111.828,411
Mark_Geragos_,115.339,508
Mark_Gottfried_,110.907,398
Mark_Hamister_,128.108,911
Mark_Heller_,145.969,1367
Mark_Hurlbert_,131.723,1018
Mark_Philippoussis_,93.1349,112
Mark_Richt_,154.811,1528
Mark_Schweiker_,143.152,1328
Mark_Wahlberg_,133.104,1067
Mark_Warner_,132.902,1056
Markus_Naslund_,130.502,986
Marlene_Weingartner_,144.826,1345
Martha_Beatriz_Roque_,167.651,1631
Martha_Bowen_,137.575,1196
Martha_Burk_,111.583,406
Martha_Lucia_Ramirez_,138.552,1219
Martha_Stewart_,78.3941,25
Martin_Brodeur_,87.3956,62
Martin_Cauchon_,140.743,1271
Martin_Hoellwarth_,125.387,809
Martin_McCauley_,117.852,579
Martin_McGuinness_,150.577,1449
Martin_Scorsese_,125.398,810
Martin_Sheen_,85.2952,52
Martin_Verkerk_,153.208,1503
Martina_Hingis_,156.865,1555
Martina_McBride_,137.945,1205
Marty_Mornhinweg_,97.6979,158
Marwan_Barghouthi_,164.44,1615
Mary-Kate_Olsen_,127.821,900
Mary_Carey_,128.192,916
Mary_Landrieu_,106.598,309
Mary_Steenburgen_,131.949,1025
Mary_Tyler_Moore_,142.749,1316
Masahiko_Nagasawa_,130.012,978
Masum_Turker_,120.037,638
Mathias_Reichhold_,117.272,560
Matt_Damon_,105.615,287
Matt_Dillon_,133.078,1063
Matt_Doherty_,147.01,1386
Matthew_Broderick_,157.143,1556
Matthew_Perry_,114.812,490
Maureen_Fanning_,92.0448,100
Max_Mayfield_,117.972,585
Megan_Mullally_,114.017,467
Megawati_Sukarnoputri_,126.393,843
Meghann_Shaughnessy_,157.145,1557
Mel_Brooks_,104.072,257
Mel_Gibson_,104.275,260
Melanie_Griffith_,151.881,1472
Melissa_Etheridge_,89.58,79
Meryl_Streep_,70.9084,7
Mesut_Yilmaz_,147.144,1389
Mian_Khursheed_Mehmood_Kasuri_,171.078,1648
Michael_Ballack_,132.936,1058
Michael_Bloomberg_,88.9141,74
Michael_Caine_,100.384,193
Michael_Capellas_,125.731,824
Michael_Chang_,122.407,708
Michael_Chiklis_,120.193,646
Michael_Douglas_,99.2674,179
Michael_J_Sheehan_,110.296,386
Michael_Jackson_,135.567,1142
Michael_Jordan_,158.375,1565
Michael_Keaton_,124.437,776
Michael_Kostelnik_,95.2573,126
Michael_Leavitt_,138.811,1223
Michael_Moore_,124.781,792
Michael_Patrick_King_,112.245,421
Michael_Phelps_,116.498,541
Michael_Powell_,124.282,766
Michael_Schumacher_,147.162,1390
Michael_Sullivan_,101.218,214
Michael_Winterbottom_,121.488,678
Michel_Duclos_,90.1907,84
Michel_Temer_,119.628,625
Michel_Therrien_,125.801,826
Michelle_Branch_,109.25,367
Michelle_Collins_,154.1,1520
Michelle_Kwan_,134.822,1115
Michelle_Pfeiffer_,88.8035,72
Michelle_Rodriguez_,135.192,1127
Michelle_Yeoh_,116.14,530
Mick_Jagger_,133.304,1072
Miguel_Contreras_,148.22,1412
Miguel_Estrada_,128.243,919
Mike_Babcock_,132.356,1035
Mike_Brey_,104.868,268
Mike_Helton_,111.829,412
Mike_Holmgren_,100.667,203
Mike_Krzyzewski_,140.632,1264
Mike_Martz_,117.423,565
Mike_Miller_,125.943,830
Mike_Montgomery_,115.51,513
Mike_Myers_,153.834,1515
Mike_Price_,140.737,1270
Mike_Scioscia_,139.284,1233
Mike_Tyson_,142.943,1322
Mike_Weir_,137.921,1204
Mikhail_Gorbachev_,131.063,1006
Mikhail_Kasyanov_,90.9814,91
Mikhail_Wehbe_,119.219,611
Mikhail_Youzhny_,132.215,1031
Mikulas_Dzurinda_,112.358,424
Milo_Djukanovic_,163.819,1609
Milo_Maestrecampo_,161.711,1595
Minnie_Driver_,113.152,448
Mireya_Moscoso_,154.418,1524
Miroljub_,130.509,987
Mitchell_Daniels_,116.128,529
Mitoji_Yabunaka_,121.052,668
Miyako_Miyazaki_,134.82,1114
Mohamed_Benaissa_,131.866,1023
Mohamed_ElBaradei_,135.371,1135
Mohammad_Khatami_,144.875,1346
Mohammed_Al-Douri_,153.56,1509
Mohammed_Baqir_al-Hakim_,75.3695,16
Monica_Bellucci_,103.329,244
Monica_Lewinsky_,120.725,656
Monica_Seles_,141.372,1287
Monique_Garbrecht-Enfeldt_,142.35,1308
Morgan_Freeman_,139.909,1248
Moshe_Katsav_,152.156,1480
Muammar_Gaddafi_,170.492,1646
Muhammad_Ali_,147.174,1392
Muhammad_Saeed_al-Sahhaf_,133.218,1070
Mukesh_Ambani_,109.486,374
Munir_Akram_,138.233,1210
Nabil_Shaath_,121.935,696
Nadia_Petrova_,171.866,1650
Nadine_Vinzens_,128.105,910
Naji_Sabri_,137.645,1198
Nan_Wang_,108.526,354
Nancy_Demme_,111.532,405
Nancy_Pelosi_,134.938,1119
Nancy_Reagan_,107.921,342
Nancy_Sinatra_,115.474,512
Nanni_Moretti_,155.865,1539
Naomi_Campbell_,153.574,1510
Naomi_Watts_,106.862,319
Naoto_Kan_,126.828,862
Nasser_al-Kidwa_,150.276,1442
Nastassia_Kinski_,111.036,400
Natalie_Cole_,128.273,920
Natalie_Coughlin_,123.253,737
Natalie_Maines_,133.387,1077
Natasha_McElhone_,97.7029,160
Nathalie_Baye_,119.835,633
Nathan_Lane_,152.012,1477
Nebojsa_Pavkovic_,114.863,492
Nelson_Mandela_,181.811,1673
Neri_Marcore_,99.522,183
Nestor_Kirchner_,127.998,907
Nia_Vardalos_,127.357,883
Nicanor_Duarte_Frutos_,89.2573,78
Nicholas_Byron_,113.69,459
Nicholas_Tse_,127.417,885
Nick_Nolte_,150.773,1453
Nicolas_Cage_,126.727,856
Nicolas_Escude_,143.03,1325
Nicolas_Lapentti_,156,1544
Nicole_Kidman_,109.921,381
Nikki_Reed_,120.105,640
Noah_Wyle_,115.284,503
Noelle_Bush_,148.147,1411
Nora_Bendijo_,142.06,1298
Norah_Jones_,178.749,1667
Norm_Coleman_,114.755,486
Norman_Jewison_,146.358,1373
Norodom_Sihanouk_,107.883,341
Nursultan_Nazarbayev_,122.831,721
OJ_Simpson_,137.278,1182
Oleksandr_Moroz_,92.4808,103
Olesya_Bonabarenko_,121.397,675
Olivia_Newton-John_,115.215,500
Omar_Sharif_,132.506,1038
Oprah_Winfrey_,138.419,1214
Orlando_Bloom_,126.786,858
Orrin_Hatch_,148.133,1410
Osama_bin_Laden_,140.139,1253
Oscar_De_La_Hoya_,118.661,597
Oscar_Elias_Biscet_,154.752,1527
Oswaldo_Paya_,159.997,1585
Owen_Wilson_,115.11,497
Oxana_Fedorova_,125.689,821
Ozzy_Osbourne_,123.955,755
Padraig_Harrington_,138.874,1226
Pamela_Anderson_,76.0014,17
Paradorn_Srichaphan_,131.017,1001
Paris_Hilton_,128.916,938
Parris_Glendening_,119.879,635
Pascal_Lamy_,127.181,873
Pascal_Quignard_,103.691,253
Pat_Burns_,131.79,1019
Pat_Cox_,104.893,269
Patrice_Chereau_,112.778,435
Patricia_Clarkson_,103.323,243
Patricia_Heaton_,124.169,762
Patrick_Ewing_,182.772,1676
Patrick_Leahy_,145.273,1351
Patrick_McEnroe_,139.871,1244
Patrick_Roy_,90.2933,86
Patrick_Stewart_,134.667,1109
Patti_Labelle_,135.929,1154
Patty_Schnyder_,152.6,1491
Paul-Henri_Mathieu_,139.885,1246
Paul_Bremer_,113.056,442
Paul_Burrell_,140.719,1268
Paul_Byrd_,134.53,1106
Paul_Coppin_,178.018,1665
Paul_Gascoigne_,139.468,1237
Paul_Hogan_,152.416,1484
Paul_Kagame_,143.741,1335
Paul_Martin_,132.925,1057
Paul_McCartney_,90.3464,87
Paul_McNulty_,88.2713,68
Paul_ONeill_,107.703,338
Paul_Patton_,107.444,332
Paul_Pierce_,150.581,1450
Paul_Sarbanes_,120.371,650
Paul_Shanley_,142.958,1323
Paul_Tagliabue_,111.139,401
Paul_Wellstone_,120.142,643
Paul_William_Hurley_,134.179,1097
Paul_Wolfowitz_,138.447,1217
Paula_Radcliffe_,107.549,334
Paula_Zahn_,126.21,841
Paulo_Cesar_Pinheiro_,163.123,1604
Pedro_Almodovar_,106.653,313
Pedro_Malan_,121.759,691
Pedro_Solbes_,123.924,752
Penelope_Ann_Miller_,136.155,1161
Penelope_Cruz_,104.772,267
Pervez_Musharraf_,101.287,216
Pete_Carroll_,132.007,1028
Pete_Rose_,106.764,317
Pete_Sampras_,154.044,1519
Peter_Arnett_,147.37,1397
Peter_Bacanovic_,106.1,298
Peter_Costello_,95.3099,127
Peter_Greenaway_,126.657,851
Peter_Harrison_,148.396,1415
Peter_Hillary_,121.648,689
Peter_Struck_,73.6037,15
Petria_Thomas_,132.892,1055
Petro_Symonenko_,131.649,1015
Phan_Van_Khai_,141.387,1288
Phil_Gramm_,106.067,295
Phil_Mickelson_,159.351,1575
Phil_Vassar_,150.622,1451
Philippe_Noiret_,149.143,1426
Pierce_Brosnan_,106.547,308
Pierre_Boulanger_,118.794,601
Pierre_Pettigrew_,110.13,384
Placido_Domingo_,136.148,1160
Prince_Charles_,82.1917,37
Prince_Claus_,93.0155,109
Prince_Edward_,129.314,952
Prince_Harry_,101.936,223
Prince_Naruhito_,124.648,785
Prince_Willem-Alexander_,146.515,1376
Prince_William_,149.468,1434
Princess_Aiko_,90.2256,85
Princess_Anne_,112.913,437
Princess_Caroline_,155.933,1541
Princess_Elisabeth_,82.2411,38
Princess_Masako_,114.745,484
Priscilla_Owen_,125.718,823
Priscilla_Presley_,108.836,357
Pupi_Avati_,71.1502,9
Queen_Beatrix_,79.1447,27
Queen_Elizabeth_II_,103.39,245
Queen_Latifah_,101.174,213
Queen_Rania_,97.1193,151
Rachel_Griffiths_,127.737,895
Rachel_Hunter_,127.914,903
Rafael_Ramirez_,114.117,468
Raghad_Saddam_Hussein_,120.152,645
Rainer_Schuettler_,129.837,973
Ralf_Schumacher_,146.622,1379
Ralph_Firman_,147.207,1393
Ralph_Klein_,164.78,1617
Ralph_Lauren_,113.668,458
Ranil_Wickremasinghe_,150.543,1446
Raoul_Ruiz_,97.4238,155
Raquel_Welch_,108.32,350
Ray_Allen_,158.995,1570
Ray_Nagin_,108.425,351
Ray_Romano_,132.506,1037
Raymond_Odierno_,125.969,832
Rebecca_Romijn-Stamos_,134.633,1108
Rebekah_Chantay_Revels_,98.1413,165
Recep_Tayyip_Erdogan_,121.562,684
Reese_Witherspoon_,71.8467,11
Reggie_Miller_,144.18,1340
Renee_Zellweger_,80.753,31
Ricardo_Lagos_,106.459,306
Ricardo_Lopez_Murphy_,119.086,608
Ricardo_Maduro_,174.929,1657
Ricardo_Monasterio_,124.314,769
Ricardo_Sanchez_,158.556,1567
Rich_Gannon_,130.64,991
Richard_Armitage_,83.979,47
Richard_Branson_,120.862,663
Richard_Butler_,135.537,1141
Richard_Crenna_,104.093,258
Richard_Gephardt_,154.402,1523
Richard_Gere_,122.565,712
Richard_Haass_,134.67,1110
Richard_Krajicek_,159.558,1578
Richard_Myers_,108.133,348
Richard_Norton-Taylor_,113.295,451
Richard_Sambrook_,135.879,1151
Richard_Shelby_,117.657,572
Richard_Virenque_,145.092,1349
Richie_Adubato_,125.958,831
Rick_Barnes_,115.58,517
Rick_Carlisle_,112.686,433
Rick_Dinse_,138.421,1215
Rick_Perry_,115.336,507
Rick_Pitino_,139.909,1247
Rick_Romley_,97.0181,150
Rick_Santorum_,106.622,312
Rick_Stansbury_,129.802,970
Rick_Wagoner_,93.7812,116
Ricky_Barnes_,123.252,736
Ricky_Martin_,137.741,1200
Ricky_Ponting_,153.231,1505
Rio_Ferdinand_,148.869,1422
Rita_Grande_,141.145,1282
Rita_Moreno_,115.717,520
Rita_Wilson_,127.179,872
Rob_Lowe_,110.152,385
Rob_Marshall_,116.936,551
Rob_Schneider_,142.101,1301
Robbie_Fowler_,135.426,1137
Robbie_Williams_,106.965,323
Robby_Ginepri_,151.59,1469
Robert_Blackwill_,98.5548,172
Robert_Blake_,96.0926,134
Robert_Bonner_,127.266,876
Robert_Bullock_,112.955,440
Robert_DeFraites_,125.136,799
Robert_De_Niro_,106.899,320
Robert_Duvall_,104.917,270
Robert_Ehrlich_,96.7769,145
Robert_Evans_,127.561,892
Robert_Fico_,111.788,410
Robert_Horan_,117.8,578
Robert_Kocharian_,125.973,833
Robert_Mueller_,118.373,591
Robert_Mugabe_,163.514,1607
Robert_Redford_,133.365,1075
Robert_Stack_,116.936,550
Robert_Torricelli_,148.504,1418
Robert_Witt_,119.681,627
Robert_Zoellick_,129.728,965
Roberto_Benigni_,120.141,642
Roberto_Carlos_,159.963,1584
Roberto_Marinho_,102.468,229
Robin_Cook_,135.694,1147
Robin_McLaurin_Williams_,70.9848,8
Robinson_Stevenin_,113.969,463
Rod_Blagojevich_,109.071,364
Rod_Stewart_,110.696,393
Rodrigo_Borja_,132.578,1040
Roger_Clemens_,139.03,1229
Roger_Federer_,140.583,1263
Roger_Moore_,111.992,416
Rogerio_Romero_,136.4,1164
Roh_Moo-hyun_,83.2972,44
Rolandas_Paksas_,141.271,1284
Rolf_Eckrodt_,121.59,686
Roman_Polanski_,85.5893,54
Romano_Prodi_,90.4613,88
Ron_Dittemore_,132.741,1048
Ron_Howard_,123.462,742
Ronald_Reagan_,154.307,1522
Ronaldo_Luis_Nazario_de_Lima_,109.509,376
Roseanne_Barr_,149.699,1437
Rosemarie_Stack_,149.376,1432
Roy_Jones_Jr_,138.325,1213
Roy_Moore_,131.252,1009
Roy_Williams_,135.303,1133
Ruben_Studdard_,164.156,1612
Rubens_Barrichello_,152.558,1489
Rudolph_Giuliani_,124.131,761
Rupert_Grint_,72.439,13
Rupert_Murdoch_,107.501,333
Russell_Coutts_,140.799,1273
Russell_Crowe_,97.783,162
Russell_Simmons_,145.814,1366
Ruth_Dreifuss_,124.472,779
Ruth_Harlow_,117.128,557
S_Jayakumar_,151.381,1468
Saburo_Kawabuchi_,119.261,612
Sachiko_Yamada_,128.362,923
Saddam_Hussein_,103.633,252
Sadie_Frost_,105.988,291
Saeb_Erekat_,129.132,944
Sally_Field_,113.395,452
Sally_Kirkland_,112.402,426
Sally_Ride_,106.464,307
Salma_Hayek_,128.832,933
Salman_Rushdie_,128.04,909
Sam_Bith_,120.813,661
Sam_Mendes_,133.862,1089
Sam_Torrance_,166.862,1629
Samira_Makhmalbaf_,100.456,195
Sammy_Sosa_,164.978,1619
Samuel_Waksal_,150.016,1440
Sandra_Bullock_,114.409,474
Saparmurat_Niyazov_,114.791,488
Sarah_Hughes_,141.533,1291
Sarah_Jessica_Parker_,108.841,358
Sarah_Michelle_Gellar_,107.649,335
Scott_McClellan_,134.234,1099
Scott_McNealy_,137.551,1195
Scott_Peterson_,147.721,1399
Scott_Ritter_,105.534,285
Scott_Rudin_,121.641,687
Scott_Sullivan_,119.367,615
Scott_Wolf_,92.1116,101
Sean_Astin_,127.267,877
Sean_Hayes_,115.127,498
Sean_OKeefe_,138.239,1211
Sean_Patrick_OMalley_,122.474,710
Sean_Penn_,122.731,718
Sebastian_Saja_,129.836,972
Sebastien_Grosjean_,136.738,1171
Sepp_Blatter_,150.91,1459
Serena_Williams_,145.207,1350
Sergei_Ivanov_,114.793,489
Sergey_Lavrov_,135.781,1150
Sergio_Garcia_,138.74,1222
Sergio_Vieira_De_Mello_,118.999,607
Shane_Mosley_,180.032,1668
Shane_Warne_,104.98,272
Shannon_OBrien_,116.976,553
Sharon_Davis_,124.527,781
Sharon_Frey_,120.943,665
Sharon_Osbourne_,131.547,1014
Sharon_Stone_,162.383,1601
Shaukat_Aziz_,127.446,888
Shaul_Mofaz_,125.159,801
Sheila_Copps_,127.862,901
Sheila_Fraser_,98.589,173
Sheila_Wellstone_,129.738,967
Sheryl_Crow_,105.549,286
Shia_LaBeouf_,97.7014,159
Shimon_Peres_,77.3879,20
Sila_Calderon_,103.894,255
Silvan_Shalom_,114.006,465
Silvia_Farina_Elia_,153.673,1513
Silvio_Berlusconi_,141.426,1289
Silvio_Fernandez_,181.23,1672
Simon_Cowell_,105.053,276
Slobodan_Milosevic_,106.346,304
Sonia_Gandhi_,135.657,1146
Sophia_Loren_,106.699,315
Sourav_Ganguly_,138.896,1228
Spencer_Abraham_,105.233,281
Stacy_Dragila_,121.34,674
Stan_Heath_,168.506,1633
Stanley_McChrystal_,115.555,514
Stanley_Tong_,105.867,288
Stefano_Accorsi_,126.597,850
Steffi_Graf_,165.984,1626
Stellan_Skarsgard_,135.212,1128
Stephen_Ambrose_,125.381,808
Stephen_Daldry_,128.218,917
Stephen_Friedman_,114.38,473
Steve_Backley_,145.461,1357
Steve_Ballmer_,135.032,1121
Steve_Lavin_,125.03,798
Steve_Mariucci_,145.665,1360
Steve_Nash_,135.521,1138
Steve_Park_,130.629,990
Steve_Spurrier_,151.265,1466
Steve_Waugh_,77.997,23
Steven_Hatfill_,94.2439,121
Steven_Seagal_,92.9279,106
Steven_Spielberg_,96.9675,148
Stockard_Channing_,142.039,1297
Strom_Thurmond_,108.92,360
Sue_Wicks_,129.348,954
Surakait_Sathirathai_,98.7341,175
Susan_Collins_,142.173,1303
Susan_Sarandon_,113.048,441
Susie_Castillo_,150.849,1455
Susilo_Bambang_Yudhoyono_,155.38,1535
Suzanne_Gaudet_,130.772,997
Svetlana_Koroleva_,99.0943,176
Sylvester_Stallone_,121.49,679
Taha_Yassin_Ramadan_,109.451,372
Takashi_Sorimachi_,129.143,946
Tamara_Brooks_,151.913,1473
Tammy_Lynn_Michaels_,116.073,528
Tang_Jiaxuan_,96.9754,149
Tariq_Aziz_,147.108,1388
Tassos_Papadopoulos_,137.534,1193
Taufik_Hidayat_,124.016,756
Ted_Maher_,123.454,741
Terje_Roed-Larsen_,138.223,1209
Terrell_Suggs_,180.445,1669
Terry_McAuliffe_,131.678,1016
Terry_Stotts_,126.191,840
Thabo_Mbeki_,159.456,1576
Thaksin_Shinawatra_,65.1762,3
Theo_Epstein_,159.053,1572
Theodore_Tweed_Roosevelt_,115.026,495
Theresa_May_,139.573,1239
Thierry_Falise_,106.603,310
Thomas_Birmingham_,135.589,1144
Thomas_Bjorn_,127.301,879
Thomas_Fargo_,96.3181,139
Thomas_Malchow_,146.861,1383
Thomas_OBrien_,126.042,835
Thomas_Rupprath_,136.701,1170
Thomas_Wyman_,126.969,865
Tiger_Woods_,152.314,1482
Tim_Allen_,85.4538,53
Tim_Chapman_,153.238,1506
Tim_Conway_,124.466,778
Tim_Curry_,124.916,796
Tim_Duncan_,156.271,1549
Tim_Floyd_,119.771,631
Tim_Henman_,137.384,1186
Tim_Robbins_,101.73,220
Tippi_Hedren_,106.261,301
Todd_Haynes_,143.322,1330
Tom_Brady_,124.369,773
Tom_Coverdale_,148.364,1413
Tom_Crean_,137.683,1199
Tom_Cruise_,93.0011,107
Tom_Daschle_,89.0047,75
Tom_Glavine_,101.816,222
Tom_Hanks_,140.101,1252
Tom_Harkin_,161.114,1593
Tom_Jones_,144.53,1344
Tom_Reilly_,147.369,1396
Tom_Ridge_,101.301,218
Tom_Watson_,118.812,602
Tommy_Franks_,129.22,950
Tommy_Haas_,116.662,544
Tommy_Robredo_,130.614,988
Tommy_Thompson_,137.463,1191
Tomoko_Hagiwara_,133.141,1068
Toni_Braxton_,148.454,1417
Tony_Bennett_,103.579,249
Tony_Blair_,147.894,1404
Tony_Curtis_,117.854,580
Tony_Parker_,177.745,1662
