Name,Scores,EMD Ranks
John_Timoney_,114.005,481
John_Travolta_,124.756,765
John_Walsh_,114.285,487
John_Warner_,116.101,532
John_Wolf_,96.2345,137
Johnny_Carson_,97.7136,157
Johnny_Depp_,142.886,1328
Johnny_Tapia_,127.397,850
Johnny_Unitas_,104.287,263
Johnson_Panjaitan_,130.602,973
Jolanta_Kwasniewski_,118.357,581
Jon_Corzine_,156.507,1535
Jon_Gruden_,146.852,1392
Jon_Voight_,106.476,305
Jonathan_Edwards_,140.975,1284
Jonathan_Mostow_,112.45,433
Jong_Thae_Hwa_,129.355,926
Jong_Wook_Lee_,117.684,565
Jorge_Arce_,137.364,1172
Jorge_Batlle_,138.669,1219
Jorge_Castaneda_,104.062,258
Jorge_Rodolfo_Canicoba_Corral_,102.493,235
Jorge_Valdano_,110.764,389
Joschka_Fischer_,105.902,291
Jose_Canseco_,126.162,811
Jose_Dirceu_,135.596,1128
Jose_Manuel_Durao_Barroso_,100.887,202
Jose_Maria_Aznar_,139.087,1230
Jose_Mourinho_,133.252,1053
Jose_Sarney_,98.4076,170
Jose_Serra_,148.917,1428
Jose_Theodore_,119.633,616
Jose_Viegas_Filho_,157.861,1549
Joseph_Biden_,130.151,959
Joseph_Blatter_,96.5018,145
Joseph_Deiss_,151.953,1467
Joseph_Estrada_,134.237,1086
Joseph_Ralston_,87.8935,63
Juan_Carlos_Ferrero_,153.277,1492
Juan_Ignacio_Chela_,155.909,1525
Juan_Manuel_Marquez_,115.404,517
Juan_Pablo_Montoya_,164.057,1601
Juan_Valencia_Osorio_,150.446,1446
Juanes_,129.218,921
Jude_Law_,106.444,302
Judi_Dench_,105.869,290
Judy_Genshaft_,142.519,1322
Juergen_Peters_,163.247,1596
Julia_Tymoshenko_,112.538,436
Julianna_Margulies_,97.451,153
Julianne_Moore_,111.523,402
Julie_Gerberding_,133.464,1062
Julie_Taymor_,117.38,554
Julio_Iglesias_Jr_,71.4629,8
Junichiro_Koizumi_,99.6464,180
Justin_Gatlin_,169.04,1630
Justin_Guarini_,120.476,635
Justin_Leonard_,127.777,860
Justin_Timberlake_,99.36,178
Justine_Henin_,140.741,1278
Justine_Pasek_,120.509,636
Kalpana_Chawla_,123.138,710
Kamal_Kharrazi_,103.418,248
Karen_Mok_,122.167,676
Karin_Stoiber_,155.608,1524
Kate_Capshaw_,94.3851,120
Kate_Hudson_,147.025,1398
Kate_Winslet_,87.2237,57
Katherine_Harris_,152.856,1482
Kathleen_Glynn_,122.894,700
Kathleen_Kennedy_Townsend_,118.936,594
Kathryn_Bigelow_,127.049,836
Kathy_Winters_,99.9784,185
Katie_Harman_,83.0329,37
Keanu_Reeves_,145.793,1376
Keira_Knightley_,122.955,704
Keith_Bogans_,179.275,1662
Kelli_White_,156.827,1537
Kelly_Clarkson_,128.899,905
Kelvin_Sampson_,153.55,1494
Kemal_Dervis_,104.036,257
Ken_Macha_,107.938,339
Ken_Watanabe_,119.29,604
Kenneth_Bowersox_,134.888,1104
Kenneth_Branagh_,85.707,52
Kenneth_Evans_,138.996,1227
Kent_Rominger_,129.11,914
Kevin_Costner_,134.071,1081
Kevin_Spacey_,112.898,448
Kevin_Stallings_,145.543,1371
Kieran_Prendergast_,146.159,1381
Kifah_Ajouri_,157.82,1548
Kiki_Vandeweghe_,115.198,511
Kim_Clijsters_,117.084,547
Kim_Dae-jung_,145.763,1375
Kim_Jin-sun_,118.983,595
Kim_Jong-Il_,97.9202,161
Kim_Ryong-sung_,112.659,440
Kim_Yong-il_,119.487,611
Kimi_Raikkonen_,125.714,791
King_Abdullah_II_,124.609,758
Kirk_Ferentz_,153.177,1485
Kirk_Johnson_,143.333,1342
Kjell_Magne_Bondevik_,132.575,1027
Klaus_Zwickel_,121.55,659
Kobe_Bryant_,169.274,1635
Kofi_Annan_,168.255,1625
Kosuke_Kitajima_,139.614,1241
Kristanna_Loken_,97.9496,162
Kristen_Breitweiser_,135.724,1135
Kristin_Davis_,112.482,434
Kurt_Busch_,172.793,1647
Kurt_Russell_,137.573,1186
Kurt_Warner_,135.345,1119
Kwon_Yang-sook_,98.313,168
LK_Advani_,117.872,574
Laila_Ali_,133.23,1052
Lana_Clarkson_,81.3491,30
Lance_Armstrong_,150.528,1447
Lance_Bass_,113.608,471
Larry_Bowa_,125.822,796
Larry_Brown_,149.308,1433
Larry_Coker_,129.408,928
Larry_Ellison_,106.869,316
Larry_Johnson_,128.785,899
Larry_Lindsey_,122.519,687
Larry_Lucchino_,112.426,431
Larry_Thompson_,169.097,1632
Lars_Von_Trier_,91.4969,93
Latrell_Sprewell_,165.339,1612
Laura_Bush_,109.336,368
Laura_Hernandez_,138.213,1202
Laura_Linney_,96.4561,143
Lauren_Hutton_,112.668,441
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,160.336,1576
Laurent_Jalabert_,167.742,1624
Lawrence_MacAulay_,101.086,206
LeAnn_Rimes_,107.335,323
LeBron_James_,180.587,1665
Lea_Fastow_,112.696,443
Leander_Paes_,164.397,1603
Lech_Walesa_,85.662,51
Lee_Hoi-chang_,100.358,190
Lee_Jun_,88.8523,71
Lee_Soo-hyuck_,137.988,1195
Lee_Tae-sik_,92.4759,99
Leland_Chapman_,169.173,1633
Len_Jenoff_,130.623,974
Lennox_Lewis_,145.161,1366
Lenny_Wilkens_,129.885,950
Leon_LaPorte_,107.705,334
Leonard_Hamilton_,149.496,1436
Leonardo_DiCaprio_,122.224,678
Leonid_Kuchma_,87.2693,58
Lesley_McCulloch_,133.65,1067
Leslie_Ann_Woodward_,90.9607,85
Leslie_Caldwell_,135.709,1134
Leslie_Moonves_,147.635,1410
Leszek_Miller_,96.004,133
Li_Peng_,140.451,1270
Li_Zhaoxing_,125.502,785
Liam_Neeson_,134.69,1096
Lili_Taylor_,108.442,352
Lily_Tomlin_,103.091,243
Lim_Dong-won_,114.418,489
Lina_Krasnoroutskaya_,87.9975,65
Lindsay_Benko_,137.875,1193
Lindsay_Davenport_,155.116,1518
Lindsey_Graham_,108.186,348
Lino_Oviedo_,117.229,549
Lionel_Richie_,144.497,1358
Lisa_Gottsegen_,130.244,962
Lisa_Ling_,122.634,695
Lisa_Marie_Presley_,132.699,1034
Lisa_Raymond_,160.224,1572
Liu_Mingkang_,118.222,578
Liza_Minnelli_,124.32,748
Lleyton_Hewitt_,159.684,1566
Lloyd_Ward_,134.276,1088
Lon_Kruger_,153.201,1487
Lord_Hutton_,94.1242,117
Lou_Piniella_,146.093,1380
Luciano_Pavarotti_,128.575,895
Lucio_Gutierrez_,153.689,1500
Lucy_Liu_,117.299,553
Ludivine_Sagnier_,113.884,477
Luis_Ernesto_Derbez_Bautista_,139.531,1238
Luis_Figo_,145.553,1372
Luis_Gonzalez_Macchi_,134.87,1103
Luis_Horna_,159.191,1561
Luiz_Felipe_Scolari_,148.421,1425
Luiz_Inacio_Lula_da_Silva_,134.238,1087
Luke_Walton_,147.021,1397
Lyle_Vanclief_,101.231,211
Lynn_Abraham_,112.277,424
Lynn_Redgrave_,118.692,592
Lynne_Cheney_,121.593,664
Mack_Brown_,100.151,188
Madeleine_Albright_,107.403,326
Madonna_,102.481,234
Magdalena_Maleeva_,118.381,583
Maggie_Smith_,139.161,1232
Magui_Serna_,153.634,1498
Mahathir_Mohamad_,127.437,853
Mahmoud_Abbas_,105.427,286
Makhdoom_Amin_Fahim_,155.147,1519
Manfred_Stolpe_,124.876,769
Manuel_Poggiali_,163.523,1598
Marat_Safin_,147.067,1399
Marc-Andre_Fleury_,115.33,515
Marc_Grossman_,99.8472,183
Marcelo_Ebrard_,113.153,458
Marcelo_Rios_,148.984,1430
Marcelo_Salas_,140.003,1253
Marco_Antonio_Barrera_,122.311,681
Marcus_Gronholm_,79.7866,24
Margaret_Thatcher_,102.166,224
Maria_Luisa_Mendonca_,104.959,270
Maria_Shriver_,106.258,298
Maria_Soledad_Alvear_Valenzuela_,93.7266,110
Mariah_Carey_,116.012,530
Mariana_Pollack_,88.9347,72
Mariangel_Ruiz_Torrealba_,100.611,199
Marie-Reine_Le_Gougne_,119.375,609
Marieta_Chrousala_,127.353,849
Marilyn_Monroe_,131.791,1010
Marina_Anissina_,124.132,744
Mario_Cipollini_,117.284,552
Mario_Dumont_,103.916,255
Mario_Kreutzberger_,137.946,1194
Marisa_Tomei_,117.615,563
Marissa_Jaret_Winokur_,106.399,301
Mark_Cuban_,129.083,912
Mark_Dacey_,111.824,413
Mark_Geragos_,139.058,1229
Mark_Gottfried_,110.901,394
Mark_Hamister_,128.104,875
Mark_Heller_,145.968,1377
Mark_Hurlbert_,131.721,1007
Mark_Philippoussis_,151.137,1460
Mark_Richt_,154.807,1516
Mark_Schweiker_,143.151,1338
Mark_Wahlberg_,133.099,1050
Mark_Warner_,132.898,1044
Markus_Naslund_,130.497,971
Marlene_Weingartner_,139.852,1246
Martha_Beatriz_Roque_,167.647,1621
Martha_Bowen_,109.569,374
Martha_Burk_,141.158,1291
Martha_Lucia_Ramirez_,138.55,1215
Martha_Stewart_,78.3863,20
Martin_Brodeur_,87.3925,60
Martin_Cauchon_,140.742,1280
Martin_Hoellwarth_,108.011,343
Martin_McCauley_,117.843,573
Martin_McGuinness_,173.882,1649
Martin_Scorsese_,125.394,784
Martin_Sheen_,101.338,216
Martin_Verkerk_,153.206,1488
Martina_Hingis_,156.863,1539
Martina_McBride_,121.453,654
Marty_Mornhinweg_,169.974,1638
Marwan_Barghouthi_,164.438,1605
Mary-Kate_Olsen_,80.5866,26
Mary_Carey_,128.189,879
Mary_Landrieu_,106.594,308
Mary_Steenburgen_,119.427,610
Mary_Tyler_Moore_,113.037,454
Masahiko_Nagasawa_,130.01,955
Masum_Turker_,120.035,623
Mathias_Reichhold_,117.266,551
Matt_Damon_,85.8943,53
Matt_Dillon_,140.851,1282
Matt_Doherty_,147.008,1396
Matthew_Broderick_,157.14,1543
Matthew_Perry_,114.807,502
Maureen_Fanning_,92.0394,96
Max_Mayfield_,142.241,1314
Megan_Mullally_,114.014,482
Megawati_Sukarnoputri_,126.386,817
Meghann_Shaughnessy_,137.201,1167
Mel_Brooks_,112.065,418
Mel_Gibson_,104.272,262
Melanie_Griffith_,151.88,1465
Melissa_Etheridge_,89.5732,76
Meryl_Streep_,70.8977,5
Mesut_Yilmaz_,162.972,1593
Mian_Khursheed_Mehmood_Kasuri_,102.264,226
Michael_Ballack_,132.934,1045
Michael_Bloomberg_,145.652,1373
Michael_Caine_,100.378,191
Michael_Capellas_,125.729,793
Michael_Chang_,122.402,685
Michael_Chiklis_,120.191,628
Michael_Douglas_,113.02,453
Michael_J_Sheehan_,101.615,220
Michael_Jackson_,114.666,492
Michael_Jordan_,194.307,1678
Michael_Keaton_,158.776,1555
Michael_Kostelnik_,95.2541,124
Michael_Leavitt_,138.807,1223
Michael_Moore_,102.586,237
Michael_Patrick_King_,117.398,555
Michael_Phelps_,116.493,537
Michael_Powell_,92.2082,98
Michael_Schumacher_,147.16,1400
Michael_Sullivan_,101.215,210
Michael_Winterbottom_,121.484,656
Michel_Duclos_,90.1881,80
Michel_Temer_,119.625,615
Michel_Therrien_,125.797,795
Michelle_Branch_,109.248,365
Michelle_Collins_,154.097,1507
Michelle_Kwan_,134.82,1102
Michelle_Pfeiffer_,131.113,992
Michelle_Rodriguez_,135.192,1113
Michelle_Yeoh_,114.738,495
Mick_Jagger_,118.567,587
Miguel_Contreras_,148.218,1421
Miguel_Estrada_,128.241,883
Mike_Babcock_,132.354,1023
Mike_Brey_,116.982,546
Mike_Helton_,93.6271,109
Mike_Holmgren_,100.663,200
Mike_Krzyzewski_,123.755,730
Mike_Martz_,117.414,556
Mike_Miller_,125.94,800
Mike_Montgomery_,136.73,1156
Mike_Myers_,153.831,1502
Mike_Price_,136.968,1162
Mike_Scioscia_,139.28,1234
Mike_Tyson_,142.939,1330
Mike_Weir_,144.328,1356
Mikhail_Gorbachev_,131.057,989
Mikhail_Kasyanov_,90.972,86
Mikhail_Wehbe_,119.217,601
Mikhail_Youzhny_,132.212,1022
Mikulas_Dzurinda_,134.588,1093
Milo_Djukanovic_,147.294,1403
Milo_Maestrecampo_,132.882,1041
Minnie_Driver_,91.7886,95
Mireya_Moscoso_,154.417,1509
Miroljub_,143.894,1350
Mitchell_Daniels_,112.905,449
Mitoji_Yabunaka_,164.922,1609
Miyako_Miyazaki_,134.817,1101
Mohamed_Benaissa_,131.861,1014
Mohamed_ElBaradei_,151.097,1459
Mohammad_Khatami_,151.06,1456
Mohammed_Al-Douri_,153.559,1495
Mohammed_Baqir_al-Hakim_,123.997,739
Monica_Bellucci_,100.889,203
Monica_Lewinsky_,129.816,947
Monica_Seles_,141.369,1295
Monique_Garbrecht-Enfeldt_,142.346,1318
Morgan_Freeman_,156.708,1536
Moshe_Katsav_,152.153,1471
Muammar_Gaddafi_,113.424,466
Muhammad_Ali_,127.149,839
Muhammad_Saeed_al-Sahhaf_,133.217,1051
Mukesh_Ambani_,109.482,371
Munir_Akram_,138.23,1204
Nabil_Shaath_,93.0747,105
Nadia_Petrova_,171.864,1645
Nadine_Vinzens_,128.102,874
Naji_Sabri_,137.642,1188
Nan_Wang_,104.42,266
Nancy_Demme_,111.527,403
Nancy_Pelosi_,134.936,1105
Nancy_Reagan_,107.915,338
Nancy_Sinatra_,115.47,518
Nanni_Moretti_,171.607,1644
Naomi_Campbell_,153.573,1496
Naomi_Watts_,106.857,315
Naoto_Kan_,130.763,978
Nasser_al-Kidwa_,150.271,1443
Nastassia_Kinski_,106.934,320
Natalie_Cole_,128.27,885
Natalie_Coughlin_,91.4403,92
Natalie_Maines_,133.384,1060
Natasha_McElhone_,97.6967,156
Nathalie_Baye_,106.783,313
Nathan_Lane_,119.287,603
Nebojsa_Pavkovic_,114.86,503
Nelson_Mandela_,181.808,1669
Neri_Marcore_,99.516,179
Nestor_Kirchner_,127.996,870
Nia_Vardalos_,127.775,859
Nicanor_Duarte_Frutos_,122.802,697
Nicholas_Byron_,143.303,1340
Nicholas_Tse_,127.411,851
Nick_Nolte_,150.772,1450
Nicolas_Cage_,133.315,1055
Nicolas_Escude_,150.985,1455
Nicolas_Lapentti_,166.06,1615
Nicole_Kidman_,90.6981,84
Nikki_Reed_,105.096,277
Noah_Wyle_,115.929,528
Noelle_Bush_,148.144,1420
Nora_Bendijo_,142.059,1307
Norah_Jones_,178.749,1661
Norm_Coleman_,114.752,498
Norman_Jewison_,146.355,1384
Norodom_Sihanouk_,161.227,1582
Nursultan_Nazarbayev_,122.828,699
OJ_Simpson_,137.276,1170
Oleksandr_Moroz_,92.476,100
Olesya_Bonabarenko_,97.2239,149
Olivia_Newton-John_,115.207,512
Omar_Sharif_,164.425,1604
Oprah_Winfrey_,138.417,1209
Orlando_Bloom_,89.9147,77
Orrin_Hatch_,148.132,1419
Osama_bin_Laden_,143.106,1335
Oscar_De_La_Hoya_,118.659,591
Oscar_Elias_Biscet_,154.749,1514
Oswaldo_Paya_,159.994,1569
Owen_Wilson_,115.103,506
Oxana_Fedorova_,146.776,1390
Ozzy_Osbourne_,123.952,737
Padraig_Harrington_,148.004,1416
Pamela_Anderson_,147.002,1395
Paradorn_Srichaphan_,131.015,986
Paris_Hilton_,128.913,906
Parris_Glendening_,119.873,620
Pascal_Lamy_,127.178,842
Pascal_Quignard_,103.688,252
Pat_Burns_,131.787,1009
Pat_Cox_,157.502,1544
Patrice_Chereau_,112.772,445
Patricia_Clarkson_,103.319,247
Patricia_Heaton_,124.166,745
Patrick_Ewing_,182.769,1670
Patrick_Leahy_,145.271,1368
Patrick_McEnroe_,134.452,1089
Patrick_Roy_,90.2917,82
Patrick_Stewart_,134.665,1095
Patti_Labelle_,135.926,1140
Patty_Schnyder_,122.396,684
Paul-Henri_Mathieu_,139.881,1248
Paul_Bremer_,164.027,1600
Paul_Burrell_,140.718,1276
Paul_Byrd_,134.526,1092
Paul_Coppin_,126.375,816
Paul_Gascoigne_,139.467,1237
Paul_Hogan_,152.41,1474
Paul_Kagame_,143.736,1348
Paul_Martin_,101.177,209
Paul_McCartney_,107.818,336
Paul_McNulty_,88.2676,66
Paul_ONeill_,113.354,463
Paul_Patton_,107.434,328
Paul_Pierce_,150.578,1449
Paul_Sarbanes_,120.366,634
Paul_Shanley_,142.953,1331
Paul_Tagliabue_,111.133,398
Paul_Wellstone_,120.14,625
Paul_William_Hurley_,134.176,1083
Paul_Wolfowitz_,147.432,1407
Paula_Radcliffe_,123.974,738
Paula_Zahn_,126.207,814
Paulo_Cesar_Pinheiro_,163.12,1594
Pedro_Almodovar_,113.722,475
Pedro_Malan_,121.751,670
Pedro_Solbes_,123.922,734
Penelope_Ann_Miller_,130.853,982
Penelope_Cruz_,140.596,1273
Pervez_Musharraf_,101.283,213
Pete_Carroll_,102.408,231
Pete_Rose_,106.759,312
Pete_Sampras_,154.043,1506
Peter_Arnett_,147.365,1405
Peter_Bacanovic_,106.095,295
Peter_Costello_,95.3069,126
Peter_Greenaway_,126.65,824
Peter_Harrison_,126.969,832
Peter_Hillary_,116.124,533
Peter_Struck_,95.5966,130
Petria_Thomas_,132.889,1043
Petro_Symonenko_,131.643,1001
Phan_Van_Khai_,125.896,799
Phil_Gramm_,140.35,1266
Phil_Mickelson_,129.594,935
Phil_Vassar_,138.157,1201
Philippe_Noiret_,149.141,1431
Pierce_Brosnan_,106.54,306
Pierre_Boulanger_,118.793,593
Pierre_Pettigrew_,132.882,1042
Placido_Domingo_,136.145,1145
Prince_Charles_,82.1903,32
Prince_Claus_,93.0112,104
Prince_Edward_,129.313,923
Prince_Harry_,106.558,307
Prince_Naruhito_,124.644,760
Prince_Willem-Alexander_,146.512,1387
Prince_William_,149.466,1434
Princess_Aiko_,90.2244,81
Princess_Anne_,112.91,450
Princess_Caroline_,144.531,1360
Princess_Elisabeth_,82.2387,33
Princess_Masako_,114.74,496
Priscilla_Owen_,125.716,792
Priscilla_Presley_,118.516,586
Pupi_Avati_,71.1489,7
Queen_Beatrix_,79.1378,23
Queen_Elizabeth_II_,130.837,981
Queen_Latifah_,133.857,1072
Queen_Rania_,97.1179,148
Rachel_Griffiths_,127.733,858
Rachel_Hunter_,127.91,867
Rafael_Ramirez_,114.116,484
Raghad_Saddam_Hussein_,133.739,1070
Rainer_Schuettler_,152.761,1481
Ralf_Schumacher_,138.476,1213
Ralph_Firman_,147.203,1401
Ralph_Klein_,164.777,1608
Ralph_Lauren_,113.666,473
Ranil_Wickremasinghe_,171.211,1643
Raoul_Ruiz_,133.575,1066
Raquel_Welch_,108.317,350
Ray_Allen_,158.993,1558
Ray_Nagin_,108.423,351
Ray_Romano_,132.503,1025
Raymond_Odierno_,125.966,804
Rebecca_Romijn-Stamos_,69.8345,3
Rebekah_Chantay_Revels_,159.429,1562
Recep_Tayyip_Erdogan_,121.557,662
Reese_Witherspoon_,71.8425,10
Reggie_Miller_,144.176,1353
Renee_Zellweger_,80.7404,27
Ricardo_Lagos_,132.399,1024
Ricardo_Lopez_Murphy_,119.083,597
Ricardo_Maduro_,174.927,1655
Ricardo_Monasterio_,124.313,747
Ricardo_Sanchez_,138.786,1221
Rich_Gannon_,95.3,125
Richard_Armitage_,83.9615,42
Richard_Branson_,120.855,644
Richard_Butler_,135.534,1127
Richard_Crenna_,104.09,259
Richard_Gephardt_,121.551,660
Richard_Gere_,122.559,690
Richard_Haass_,102.197,225
Richard_Krajicek_,159.557,1564
Richard_Myers_,108.13,347
Richard_Norton-Taylor_,113.291,460
Richard_Sambrook_,135.877,1137
Richard_Shelby_,117.653,564
Richard_Virenque_,145.089,1365
Richie_Adubato_,125.955,802
Rick_Barnes_,85.0729,45
Rick_Carlisle_,112.683,442
Rick_Dinse_,138.418,1210
Rick_Perry_,104.388,265
Rick_Pitino_,139.908,1249
Rick_Romley_,102.831,238
Rick_Santorum_,138.617,1216
Rick_Stansbury_,129.801,946
Rick_Wagoner_,93.7716,111
Ricky_Barnes_,123.249,715
Ricky_Martin_,137.736,1191
Ricky_Ponting_,153.229,1490
Rio_Ferdinand_,148.865,1427
Rita_Grande_,105.233,282
Rita_Moreno_,115.715,524
Rita_Wilson_,127.177,841
Rob_Lowe_,137.5,1182
Rob_Marshall_,116.935,544
Rob_Schneider_,140.742,1279
Robbie_Fowler_,135.422,1121
Robbie_Williams_,106.962,322
Robby_Ginepri_,120.975,647
Robert_Blackwill_,98.5477,171
Robert_Blake_,96.09,134
Robert_Bonner_,127.256,844
Robert_Bullock_,112.954,452
Robert_DeFraites_,125.585,788
Robert_De_Niro_,106.896,317
Robert_Duvall_,104.914,269
Robert_Ehrlich_,96.7728,146
Robert_Evans_,127.886,866
Robert_Fico_,111.786,410
Robert_Horan_,117.796,570
Robert_Kocharian_,125.969,805
Robert_Mueller_,118.368,582
Robert_Mugabe_,163.512,1597
Robert_Redford_,133.361,1058
Robert_Stack_,147.584,1408
Robert_Torricelli_,156.829,1538
Robert_Witt_,125.101,775
Robert_Zoellick_,129.724,939
Roberto_Benigni_,120.14,626
Roberto_Carlos_,159.962,1568
Roberto_Marinho_,102.466,232
Robin_Cook_,128.297,886
Robin_McLaurin_Williams_,70.9697,6
Robinson_Stevenin_,113.961,478
Rod_Blagojevich_,109.067,362
Rod_Stewart_,110.689,386
Rodrigo_Borja_,129.984,954
Roger_Clemens_,139.025,1228
Roger_Federer_,140.582,1272
Roger_Moore_,111.989,416
Rogerio_Romero_,136.399,1148
Roh_Moo-hyun_,83.2929,39
Rolandas_Paksas_,89.9286,78
Rolf_Eckrodt_,121.58,663
Roman_Polanski_,85.5756,49
Romano_Prodi_,143.509,1343
Ron_Dittemore_,132.74,1036
Ron_Howard_,123.459,721
Ronald_Reagan_,154.303,1508
Ronaldo_Luis_Nazario_de_Lima_,109.503,373
Roseanne_Barr_,107.665,332
Rosemarie_Stack_,131.664,1003
Roy_Jones_Jr_,157.731,1547
Roy_Moore_,131.251,995
Roy_Williams_,142.702,1326
Ruben_Studdard_,167.627,1620
Rubens_Barrichello_,122.958,705
Rudolph_Giuliani_,124.127,743
Rupert_Grint_,72.4385,12
Rupert_Murdoch_,107.494,330
Russell_Coutts_,150.031,1441
Russell_Crowe_,97.7803,160
Russell_Simmons_,158.33,1553
Ruth_Dreifuss_,124.466,753
Ruth_Harlow_,140.354,1267
S_Jayakumar_,167.089,1618
Saburo_Kawabuchi_,119.255,602
Sachiko_Yamada_,112.652,439
Saddam_Hussein_,124.662,762
Sadie_Frost_,105.987,292
Saeb_Erekat_,129.127,915
Sally_Field_,113.391,465
Sally_Kirkland_,134.466,1090
Sally_Ride_,106.457,303
Salma_Hayek_,128.829,901
Salman_Rushdie_,128.035,873
Sam_Bith_,122.601,693
Sam_Mendes_,133.859,1073
Sam_Torrance_,186.418,1676
Samira_Makhmalbaf_,100.453,193
Sammy_Sosa_,164.977,1610
Samuel_Waksal_,150.015,1440
Sandra_Bullock_,114.408,488
Saparmurat_Niyazov_,114.787,499
Sarah_Hughes_,141.53,1297
Sarah_Jessica_Parker_,108.838,356
Sarah_Michelle_Gellar_,113.828,476
Scott_McClellan_,134.231,1085
Scott_McNealy_,130.181,960
Scott_Peterson_,147.72,1411
Scott_Ritter_,105.534,287
Scott_Rudin_,121.638,667
Scott_Sullivan_,119.364,606
Scott_Wolf_,92.1083,97
Sean_Astin_,127.259,845
Sean_Hayes_,115.124,509
Sean_OKeefe_,138.237,1205
Sean_Patrick_OMalley_,125.974,806
Sean_Penn_,121.537,658
Sebastian_Saja_,129.834,948
Sebastien_Grosjean_,141.953,1305
Sepp_Blatter_,150.909,1452
Serena_Williams_,131.242,994
Sergei_Ivanov_,114.787,500
Sergey_Lavrov_,135.777,1136
Sergio_Garcia_,138.735,1220
Sergio_Vieira_De_Mello_,118.994,596
Shane_Mosley_,181.572,1668
Shane_Warne_,104.975,271
Shannon_OBrien_,126.424,819
Sharon_Davis_,124.524,756
Sharon_Frey_,142.432,1320
Sharon_Osbourne_,122.502,686
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,127.442,854
Shaul_Mofaz_,125.154,777
Sheila_Copps_,127.858,864
Sheila_Fraser_,98.5877,172
Sheila_Wellstone_,129.733,940
Sheryl_Crow_,105.544,288
Shia_LaBeouf_,121.057,650
Shimon_Peres_,131.667,1004
Sila_Calderon_,103.893,254
Silvan_Shalom_,130.077,957
Silvia_Farina_Elia_,153.671,1499
Silvio_Berlusconi_,141.422,1296
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.05,273
Slobodan_Milosevic_,160.579,1578
Sonia_Gandhi_,135.655,1130
Sophia_Loren_,106.697,310
Sourav_Ganguly_,184.086,1673
Spencer_Abraham_,105.231,281
Stacy_Dragila_,131.009,985
Stan_Heath_,168.506,1627
Stanley_McChrystal_,115.549,519
Stanley_Tong_,105.862,289
Stefano_Accorsi_,126.591,822
Steffi_Graf_,141.764,1303
Stellan_Skarsgard_,135.209,1114
Stephen_Ambrose_,87.2829,59
Stephen_Daldry_,128.217,881
Stephen_Friedman_,128.973,909
Steve_Backley_,172.539,1646
Steve_Ballmer_,89.334,75
Steve_Lavin_,125.025,773
Steve_Mariucci_,121.773,671
Steve_Nash_,135.518,1124
Steve_Park_,130.624,975
Steve_Spurrier_,151.262,1462
Steve_Waugh_,77.9953,18
Steven_Hatfill_,123.227,714
Steven_Seagal_,111.909,414
Steven_Spielberg_,101.135,207
Stockard_Channing_,142.038,1306
Strom_Thurmond_,108.908,358
Sue_Wicks_,129.346,925
Surakait_Sathirathai_,98.7321,174
Susan_Collins_,142.17,1311
Susan_Sarandon_,113.042,455
Susie_Castillo_,131.836,1012
Susilo_Bambang_Yudhoyono_,155.376,1522
Suzanne_Gaudet_,130.771,979
Svetlana_Koroleva_,129.79,944
Sylvester_Stallone_,100.527,196
Taha_Yassin_Ramadan_,109.446,370
Takashi_Sorimachi_,129.141,917
Tamara_Brooks_,119.541,612
Tammy_Lynn_Michaels_,116.073,531
Tang_Jiaxuan_,115.549,520
Tariq_Aziz_,131.652,1002
Tassos_Papadopoulos_,127.061,837
Taufik_Hidayat_,124.011,740
Ted_Maher_,123.447,720
Terje_Roed-Larsen_,138.221,1203
Terrell_Suggs_,180.443,1664
Terry_McAuliffe_,131.674,1005
Terry_Stotts_,136.992,1164
Thabo_Mbeki_,170.456,1640
Thaksin_Shinawatra_,144.693,1361
Theo_Epstein_,159.05,1559
Theodore_Tweed_Roosevelt_,115.023,504
Theresa_May_,139.57,1240
Thierry_Falise_,106.6,309
Thomas_Birmingham_,170.699,1641
Thomas_Bjorn_,127.298,846
Thomas_Fargo_,96.3058,140
Thomas_Malchow_,146.857,1393
Thomas_OBrien_,75.7731,16
Thomas_Rupprath_,136.698,1155
Thomas_Wyman_,126.966,831
Tiger_Woods_,176.292,1657
Tim_Allen_,85.4533,48
Tim_Chapman_,153.237,1491
Tim_Conway_,126.084,810
Tim_Curry_,124.91,770
Tim_Duncan_,156.267,1531
Tim_Floyd_,119.758,619
Tim_Henman_,144.799,1363
Tim_Robbins_,92.9623,102
Tippi_Hedren_,106.253,297
Todd_Haynes_,143.318,1341
Tom_Brady_,124.366,751
Tom_Coverdale_,146.364,1385
Tom_Craddick_,119.365,607
Tom_Crean_,137.679,1190
Tom_Cruise_,128.728,898
Tom_Daschle_,111.583,404
Tom_Glavine_,101.813,221
Tom_Hanks_,140.099,1256
Tom_Harkin_,98.0219,164
Tom_Jones_,144.528,1359
Tom_Reilly_,147.369,1406
Tom_Ridge_,101.301,215
Tom_Watson_,128.661,896
Tommy_Franks_,129.213,920
Tommy_Haas_,116.658,539
Tommy_Robredo_,126.349,815
Tommy_Thompson_,137.457,1178
Tomoko_Hagiwara_,104.371,264
Toni_Braxton_,150.437,1445
Tony_Bennett_,124.776,767
Tony_Blair_,119.659,617
Tony_Curtis_,117.84,572
