Name,Scores,EMD Ranks
John_Travolta_,124.742,775
John_Walsh_,114.276,478
John_Warner_,93.5376,105
John_Wolf_,109.146,355
Johnny_Carson_,97.7091,153
Johnny_Depp_,142.881,1318
Johnny_Tapia_,113.713,468
Johnny_Unitas_,126.663,834
Johnson_Panjaitan_,129.133,926
Jolanta_Kwasniewski_,118.343,595
Jon_Corzine_,158.173,1560
Jon_Gruden_,146.845,1389
Jon_Voight_,106.468,305
Jonathan_Edwards_,153.05,1492
Jonathan_Mostow_,117.946,590
Jong_Thae_Hwa_,129.354,937
Jong_Wook_Lee_,127.017,843
Jorge_Arce_,137.363,1168
Jorge_Batlle_,113.677,466
Jorge_Castaneda_,104.056,249
Jorge_Rodolfo_Canicoba_Corral_,121.984,690
Jorge_Valdano_,142.751,1315
Joschka_Fischer_,79.8398,27
Jose_Canseco_,126.158,816
Jose_Dirceu_,135.586,1127
Jose_Manuel_Durao_Barroso_,100.879,197
Jose_Maria_Aznar_,139.084,1217
Jose_Mourinho_,135.707,1133
Jose_Sarney_,121.835,688
Jose_Serra_,148.908,1431
Jose_Theodore_,119.627,633
Jose_Viegas_Filho_,125.36,789
Joseph_Biden_,130.149,963
Joseph_Blatter_,96.483,138
Joseph_Deiss_,151.949,1473
Joseph_Estrada_,134.23,1083
Joseph_Ralston_,87.8722,61
Juan_Carlos_Ferrero_,153.274,1501
Juan_Ignacio_Chela_,155.905,1532
Juan_Manuel_Marquez_,115.397,516
Juan_Pablo_Montoya_,134.546,1091
Juan_Valencia_Osorio_,150.44,1448
Juanes_,129.215,930
Jude_Law_,106.438,302
Judi_Dench_,105.863,287
Judy_Genshaft_,136.888,1157
Juergen_Peters_,163.243,1598
Julia_Tymoshenko_,112.535,436
Julianna_Margulies_,129.346,936
Julianne_Moore_,127.545,866
Julie_Gerberding_,141.445,1286
Julie_Taymor_,117.378,569
Julio_Iglesias_Jr_,111.895,419
Junichiro_Koizumi_,121.425,674
Justin_Gatlin_,174.657,1652
Justin_Guarini_,144.214,1347
Justin_Leonard_,127.77,870
Justin_Timberlake_,99.354,174
Justine_Henin_,108.831,347
Justine_Pasek_,106.003,290
Kalpana_Chawla_,123.137,716
Kamal_Kharrazi_,126.424,825
Karen_Mok_,126.582,829
Karin_Stoiber_,155.604,1529
Kate_Capshaw_,94.3686,115
Kate_Hudson_,114.947,499
Kate_Winslet_,87.217,58
Katherine_Harris_,126.714,835
Kathleen_Glynn_,137.703,1182
Kathleen_Kennedy_Townsend_,118.933,609
Kathryn_Bigelow_,127.04,845
Kathy_Winters_,99.9743,180
Katie_Harman_,83.0219,39
Keanu_Reeves_,145.786,1370
Keira_Knightley_,115.33,513
Keith_Bogans_,134.434,1086
Kelli_White_,166.272,1619
Kelly_Clarkson_,118.758,606
Kelvin_Sampson_,153.545,1503
Kemal_Dervis_,129.72,952
Ken_Macha_,133.452,1063
Ken_Watanabe_,96.3718,135
Kenneth_Bowersox_,98.2546,161
Kenneth_Branagh_,85.6876,55
Kenneth_Evans_,114.688,486
Kent_Rominger_,129.105,923
Kevin_Costner_,134.071,1079
Kevin_Spacey_,112.888,445
Kevin_Stallings_,145.539,1364
Kieran_Prendergast_,146.155,1377
Kifah_Ajouri_,157.815,1557
Kiki_Vandeweghe_,115.187,506
Kim_Clijsters_,93.0416,101
Kim_Dae-jung_,76.9014,18
Kim_Jin-sun_,118.973,610
Kim_Jong-Il_,97.9084,156
Kim_Ryong-sung_,129.569,946
Kim_Yong-il_,105.509,281
Kimi_Raikkonen_,156.485,1544
King_Abdullah_II_,101.232,205
Kirk_Ferentz_,153.915,1509
Kirk_Johnson_,171.624,1643
Kjell_Magne_Bondevik_,132.569,1028
Klaus_Zwickel_,121.544,680
Kobe_Bryant_,169.267,1638
Kofi_Annan_,147.369,1404
Kosuke_Kitajima_,139.611,1230
Kristanna_Loken_,97.9471,157
Kristen_Breitweiser_,110.476,379
Kristin_Davis_,112.481,434
Kurt_Busch_,172.79,1646
Kurt_Russell_,117.187,561
Kurt_Warner_,135.34,1117
Kwon_Yang-sook_,98.3004,163
LK_Advani_,117.866,587
Laila_Ali_,133.226,1056
Lana_Clarkson_,81.3437,32
Lance_Armstrong_,139.397,1223
Lance_Bass_,113.597,463
Larry_Bowa_,150.053,1444
Larry_Brown_,149.303,1436
Larry_Coker_,129.404,938
Larry_Ellison_,106.862,316
Larry_Johnson_,128.776,909
Larry_Lindsey_,127.555,868
Larry_Lucchino_,137.12,1162
Larry_Thompson_,169.093,1636
Lars_Von_Trier_,91.4838,88
Latrell_Sprewell_,165.337,1615
Laura_Bush_,109.329,360
Laura_Hernandez_,125.861,808
Laura_Linney_,96.4468,137
Lauren_Hutton_,112.662,440
Lauren_Killian_,127.81,872
Laurent_Gbagbo_,153.129,1493
Laurent_Jalabert_,167.74,1629
Lawrence_MacAulay_,152.44,1482
LeAnn_Rimes_,107.325,322
LeBron_James_,172.28,1644
Lea_Fastow_,112.691,442
Leander_Paes_,164.394,1608
Lech_Walesa_,85.6508,54
Lee_Hoi-chang_,100.341,188
Lee_Jun_,88.8281,68
Lee_Soo-hyuck_,137.982,1187
Lee_Tae-sik_,92.4531,96
Leland_Chapman_,169.167,1637
Len_Jenoff_,130.617,975
Lennox_Lewis_,139.067,1215
Lenny_Wilkens_,129.877,960
Leon_LaPorte_,107.702,329
Leonard_Hamilton_,159.732,1575
Leonardo_DiCaprio_,122.222,695
Leonid_Kuchma_,114.909,498
Lesley_McCulloch_,114.608,483
Leslie_Ann_Woodward_,90.9438,81
Leslie_Caldwell_,133.003,1051
Leslie_Moonves_,96.2414,130
Leszek_Miller_,95.9992,126
Li_Peng_,148.68,1427
Li_Zhaoxing_,125.495,795
Liam_Neeson_,134.682,1095
Lili_Taylor_,108.439,341
Lily_Tomlin_,103.088,231
Lim_Dong-won_,114.416,480
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,96.0897,128
Lindsay_Davenport_,157.949,1558
Lindsey_Graham_,120.62,656
Lino_Oviedo_,117.225,563
Lionel_Richie_,158.414,1561
Lisa_Gottsegen_,130.234,966
Lisa_Ling_,146.929,1392
Lisa_Marie_Presley_,116.422,540
Lisa_Raymond_,141.117,1275
Liu_Mingkang_,118.214,593
Liza_Minnelli_,124.305,752
Lleyton_Hewitt_,159.679,1574
Lloyd_Ward_,99.0149,168
Lon_Kruger_,125.272,786
Lord_Hutton_,119.498,630
Lou_Piniella_,146.084,1375
Luciano_Pavarotti_,128.572,903
Lucio_Gutierrez_,153.681,1505
Lucy_Liu_,117.299,568
Ludivine_Sagnier_,113.874,469
Luis_Ernesto_Derbez_Bautista_,139.523,1226
Luis_Figo_,145.551,1365
Luis_Gonzalez_Macchi_,134.857,1105
Luis_Horna_,159.189,1567
Luiz_Felipe_Scolari_,148.416,1424
Luiz_Inacio_Lula_da_Silva_,134.233,1084
Luke_Walton_,129.607,949
Lyle_Vanclief_,91.0802,83
Lynn_Abraham_,112.27,426
Lynn_Redgrave_,76.202,17
Lynne_Cheney_,133.703,1069
Mack_Brown_,100.137,186
Madeleine_Albright_,107.396,324
Madonna_,102.469,222
Magdalena_Maleeva_,147.935,1414
Maggie_Smith_,89.0163,70
Magui_Serna_,136.377,1147
Mahathir_Mohamad_,131.114,995
Mahmoud_Abbas_,105.423,280
Makhdoom_Amin_Fahim_,155.144,1522
Manfred_Stolpe_,137.975,1186
Manuel_Poggiali_,163.518,1601
Marat_Safin_,147.061,1394
Marc-Andre_Fleury_,115.328,512
Marc_Grossman_,99.8391,178
Marcelo_Ebrard_,113.136,454
Marcelo_Rios_,148.981,1432
Marcelo_Salas_,139.999,1238
Marco_Antonio_Barrera_,116.141,536
Marcus_Gronholm_,79.7426,26
Margaret_Thatcher_,55.8352,1
Maria_Luisa_Mendonca_,104.95,267
Maria_Shriver_,106.254,297
Maria_Soledad_Alvear_Valenzuela_,93.7257,106
Mariah_Carey_,141.097,1274
Mariana_Pollack_,69.6367,5
Mariangel_Ruiz_Torrealba_,100.605,193
Marie-Reine_Le_Gougne_,119.369,623
Marieta_Chrousala_,117.691,578
Marilyn_Monroe_,131.787,1009
Marina_Anissina_,124.13,746
Mario_Cipollini_,156.177,1540
Mario_Dumont_,103.91,246
Mario_Kreutzberger_,146.123,1376
Marisa_Tomei_,117.613,576
Marissa_Jaret_Winokur_,106.393,301
Mark_Cuban_,133.491,1066
Mark_Dacey_,111.815,418
Mark_Geragos_,115.332,514
Mark_Gottfried_,110.89,390
Mark_Hamister_,128.096,888
Mark_Heller_,145.967,1374
Mark_Hurlbert_,131.718,1007
Mark_Philippoussis_,151.135,1463
Mark_Richt_,154.801,1519
Mark_Schweiker_,143.149,1329
Mark_Wahlberg_,117.863,586
Mark_Warner_,132.89,1047
Markus_Naslund_,130.486,971
Marlene_Weingartner_,144.818,1353
Martha_Beatriz_Roque_,167.641,1627
Martha_Bowen_,109.561,368
Martha_Burk_,141.151,1279
Martha_Lucia_Ramirez_,139.367,1222
Martha_Stewart_,78.3727,23
Martin_Brodeur_,87.3861,59
Martin_Cauchon_,112.907,446
Martin_Hoellwarth_,108.002,336
Martin_McCauley_,117.826,584
Martin_McGuinness_,109.323,359
Martin_Scorsese_,125.388,792
Martin_Sheen_,85.2906,51
Martin_Verkerk_,153.203,1497
Martina_Hingis_,120.042,642
Martina_McBride_,140.123,1241
Marty_Mornhinweg_,97.6909,152
Marwan_Barghouthi_,164.434,1609
Mary-Kate_Olsen_,127.812,873
Mary_Carey_,110.909,391
Mary_Landrieu_,106.586,306
Mary_Steenburgen_,119.426,626
Mary_Tyler_Moore_,142.745,1314
Masahiko_Nagasawa_,127.818,874
Masum_Turker_,120.03,640
Mathias_Reichhold_,117.255,565
Matt_Damon_,105.608,283
Matt_Dillon_,133.07,1052
Matt_Doherty_,147.005,1393
Matthew_Broderick_,157.135,1550
Matthew_Perry_,114.798,495
Maureen_Fanning_,92.0302,93
Max_Mayfield_,117.967,591
Megan_Mullally_,138.114,1188
Megawati_Sukarnoputri_,127.77,871
Meghann_Shaughnessy_,157.132,1549
Mel_Brooks_,104.051,248
Mel_Gibson_,104.267,252
Melanie_Griffith_,151.879,1470
Melissa_Etheridge_,100.17,187
Meryl_Streep_,70.8807,8
Mesut_Yilmaz_,147.137,1395
Mian_Khursheed_Mehmood_Kasuri_,171.064,1642
Michael_Ballack_,132.93,1049
Michael_Bloomberg_,88.8949,69
Michael_Caine_,100.361,189
Michael_Capellas_,125.726,805
Michael_Chang_,122.391,701
Michael_Chiklis_,141.42,1285
Michael_Douglas_,104.673,263
Michael_J_Sheehan_,101.611,212
Michael_Jackson_,114.663,484
Michael_Jordan_,154.648,1517
Michael_Keaton_,124.434,760
Michael_Kostelnik_,95.2491,118
Michael_Leavitt_,138.8,1211
Michael_Moore_,102.581,224
Michael_Patrick_King_,117.393,570
Michael_Phelps_,116.482,543
Michael_Powell_,124.265,751
Michael_Schumacher_,147.156,1396
Michael_Sullivan_,124.656,771
Michael_Winterbottom_,121.478,677
Michel_Duclos_,90.1832,78
Michel_Temer_,126.288,820
Michel_Therrien_,121.17,670
Michelle_Branch_,109.245,356
Michelle_Collins_,154.091,1513
Michelle_Kwan_,134.815,1102
Michelle_Pfeiffer_,131.108,994
Michelle_Rodriguez_,135.191,1112
Michelle_Yeoh_,114.734,488
Mick_Jagger_,133.3,1058
Miguel_Contreras_,148.214,1421
Miguel_Estrada_,128.235,894
Mike_Babcock_,132.35,1020
Mike_Brey_,104.855,266
Mike_Helton_,111.815,417
Mike_Holmgren_,100.657,195
Mike_Krzyzewski_,140.63,1257
Mike_Martz_,117.399,571
Mike_Miller_,163.7,1604
Mike_Montgomery_,115.471,518
Mike_Myers_,153.827,1508
Mike_Price_,140.73,1263
Mike_Scioscia_,138.473,1204
Mike_Tyson_,142.934,1320
Mike_Weir_,137.915,1185
Mikhail_Gorbachev_,131.045,991
Mikhail_Kasyanov_,90.9543,82
Mikhail_Wehbe_,119.214,616
Mikhail_Youzhny_,132.206,1017
Mikulas_Dzurinda_,134.583,1092
Milo_Djukanovic_,147.289,1400
Milo_Maestrecampo_,182.72,1671
Minnie_Driver_,91.7815,91
Mireya_Moscoso_,154.415,1514
Miroljub_,143.885,1341
Mitchell_Daniels_,116.117,535
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,134.811,1101
Mohamed_Benaissa_,131.852,1012
Mohamed_ElBaradei_,135.369,1118
Mohammad_Khatami_,144.856,1354
Mohammed_Al-Douri_,153.558,1504
Mohammed_Baqir_al-Hakim_,101.719,214
Monica_Bellucci_,100.877,196
Monica_Lewinsky_,129.815,957
Monica_Seles_,141.364,1283
Monique_Garbrecht-Enfeldt_,142.339,1309
Morgan_Freeman_,156.702,1546
Moshe_Katsav_,152.148,1477
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,147.169,1398
Muhammad_Saeed_al-Sahhaf_,133.213,1055
Mukesh_Ambani_,109.474,365
Munir_Akram_,138.224,1194
Nabil_Shaath_,93.0608,102
Nadia_Petrova_,146.264,1380
Nadine_Vinzens_,128.095,887
Naji_Sabri_,137.636,1180
Nan_Wang_,104.413,259
Nancy_Demme_,111.516,403
Nancy_Pelosi_,134.933,1106
Nancy_Reagan_,107.902,332
Nancy_Sinatra_,115.462,517
Nanni_Moretti_,155.856,1531
Naomi_Campbell_,130.991,987
Naomi_Watts_,106.847,315
Naoto_Kan_,130.754,980
Nasser_al-Kidwa_,150.262,1446
Nastassia_Kinski_,111.029,393
Natalie_Cole_,128.264,896
Natalie_Coughlin_,123.244,721
Natalie_Maines_,141.594,1289
Natasha_McElhone_,120.485,652
Nathalie_Baye_,119.828,638
Nathan_Lane_,152.006,1474
Nebojsa_Pavkovic_,114.853,497
Nelson_Mandela_,181.802,1668
Neri_Marcore_,99.5065,176
Nestor_Kirchner_,127.993,884
Nia_Vardalos_,127.351,859
Nicanor_Duarte_Frutos_,122.795,709
Nicholas_Byron_,143.296,1331
Nicholas_Tse_,127.402,861
Nick_Nolte_,150.771,1456
Nicolas_Cage_,133.313,1059
Nicolas_Escude_,143.022,1322
Nicolas_Lapentti_,155.993,1535
Nicole_Kidman_,109.911,372
Nikki_Reed_,105.089,274
Noah_Wyle_,115.926,530
Noelle_Bush_,148.14,1418
Nora_Bendijo_,142.057,1299
Norah_Jones_,178.749,1664
Norm_Coleman_,114.746,490
Norman_Jewison_,146.351,1381
Norodom_Sihanouk_,139.083,1216
Nursultan_Nazarbayev_,122.821,711
OJ_Simpson_,137.271,1166
Oleksandr_Moroz_,92.4691,97
Olesya_Bonabarenko_,97.2123,145
Olivia_Newton-John_,115.194,507
Omar_Sharif_,132.496,1025
Oprah_Winfrey_,138.413,1199
Orlando_Bloom_,89.9038,75
Orrin_Hatch_,148.131,1417
Osama_bin_Laden_,143.104,1327
Oscar_De_La_Hoya_,118.658,604
Oscar_Elias_Biscet_,154.743,1518
Oswaldo_Paya_,159.989,1577
Owen_Wilson_,115.092,502
Oxana_Fedorova_,125.687,803
Ozzy_Osbourne_,186.895,1677
Padraig_Harrington_,138.864,1212
Pamela_Anderson_,136.321,1145
Paradorn_Srichaphan_,131.01,988
Paris_Hilton_,128.907,916
Parris_Glendening_,138.569,1205
Pascal_Lamy_,127.174,849
Pascal_Quignard_,103.684,242
Pat_Burns_,131.781,1008
Pat_Cox_,157.492,1553
Patrice_Chereau_,144.433,1351
Patricia_Clarkson_,119.645,634
Patricia_Heaton_,124.16,747
Patrick_Ewing_,182.764,1672
Patrick_Leahy_,87.8934,62
Patrick_McEnroe_,139.862,1233
Patrick_Roy_,90.2889,79
Patrick_Stewart_,128.63,904
Patti_Labelle_,135.92,1137
Patty_Schnyder_,126.633,831
Paul-Henri_Mathieu_,139.874,1235
Paul_Bremer_,159.3,1569
Paul_Burrell_,140.716,1261
Paul_Byrd_,134.52,1090
Paul_Coppin_,126.371,822
Paul_Gascoigne_,139.465,1225
Paul_Hogan_,152.399,1481
Paul_Kagame_,143.729,1339
Paul_Martin_,101.167,204
Paul_McCartney_,107.812,330
Paul_McNulty_,104.279,253
Paul_ONeill_,113.341,458
Paul_Patton_,107.415,327
Paul_Pierce_,150.57,1452
Paul_Sarbanes_,120.358,650
Paul_Shanley_,142.945,1321
Paul_Tagliabue_,111.12,397
Paul_Wellstone_,120.136,645
Paul_William_Hurley_,134.17,1081
Paul_Wolfowitz_,147.43,1405
Paula_Radcliffe_,122.984,713
Paula_Zahn_,126.2,819
Paulo_Cesar_Pinheiro_,163.114,1596
Pedro_Almodovar_,113.71,467
Pedro_Malan_,134.841,1104
Pedro_Solbes_,122.518,703
Penelope_Ann_Miller_,136.153,1144
Penelope_Cruz_,104.768,265
Pervez_Musharraf_,101.275,207
Pete_Carroll_,117.868,588
Pete_Rose_,106.751,313
Pete_Sampras_,154.041,1512
Peter_Arnett_,147.357,1402
Peter_Bacanovic_,106.084,294
Peter_Costello_,141.715,1290
Peter_Greenaway_,126.633,830
Peter_Harrison_,126.962,841
Peter_Hillary_,116.116,534
Peter_Struck_,95.5935,123
Petria_Thomas_,132.885,1046
Petro_Symonenko_,131.633,1002
Phan_Van_Khai_,125.893,809
Phil_Gramm_,140.347,1249
Phil_Mickelson_,129.588,947
Phil_Vassar_,150.609,1453
Philippe_Noiret_,138.12,1189
Pierce_Brosnan_,130.4,969
Pierre_Boulanger_,118.79,607
Pierre_Pettigrew_,110.119,375
Placido_Domingo_,133.946,1073
Prince_Charles_,82.1888,35
Prince_Claus_,93.0035,100
Prince_Edward_,129.31,933
Prince_Harry_,101.921,216
Prince_Naruhito_,124.637,770
Prince_Willem-Alexander_,146.508,1384
Prince_William_,149.461,1438
Princess_Aiko_,112.346,430
Princess_Anne_,124.371,758
Princess_Caroline_,155.931,1533
Princess_Elisabeth_,82.2345,36
Princess_Masako_,140.598,1256
Priscilla_Owen_,125.714,804
Priscilla_Presley_,108.825,346
Pupi_Avati_,71.1467,9
Queen_Beatrix_,79.1251,25
Queen_Elizabeth_II_,130.824,983
Queen_Latifah_,101.152,202
Queen_Rania_,97.1154,143
Rachel_Griffiths_,127.726,869
Rachel_Hunter_,127.901,879
Rafael_Ramirez_,81.8878,34
Raghad_Saddam_Hussein_,120.144,647
Rainer_Schuettler_,129.826,959
Ralf_Schumacher_,138.469,1203
Ralph_Firman_,116.28,539
Ralph_Klein_,105.744,284
Ralph_Lauren_,113.662,465
Ranil_Wickremasinghe_,150.535,1450
Raoul_Ruiz_,97.4185,148
Raquel_Welch_,126.637,832
Ray_Allen_,158.988,1565
Ray_Nagin_,114.781,493
Ray_Romano_,132.495,1024
Raymond_Odierno_,125.959,812
Rebecca_Romijn-Stamos_,69.8199,6
Rebekah_Chantay_Revels_,98.1352,158
Recep_Tayyip_Erdogan_,121.549,682
Reese_Witherspoon_,71.8346,11
Reggie_Miller_,144.169,1346
Renee_Zellweger_,80.7193,29
Ricardo_Lagos_,132.392,1021
Ricardo_Lopez_Murphy_,119.078,613
Ricardo_Maduro_,174.922,1655
Ricardo_Monasterio_,124.309,753
Ricardo_Sanchez_,158.548,1562
Rich_Gannon_,130.626,976
Richard_Armitage_,83.9302,45
Richard_Branson_,90.3988,80
Richard_Butler_,135.527,1125
Richard_Crenna_,125.536,796
Richard_Gephardt_,114.452,481
Richard_Gere_,111.78,413
Richard_Haass_,134.658,1094
Richard_Krajicek_,159.555,1572
Richard_Myers_,108.124,340
Richard_Norton-Taylor_,131.302,998
Richard_Sambrook_,135.873,1135
Richard_Shelby_,117.644,577
Richard_Virenque_,133.771,1070
Richie_Adubato_,125.948,810
Rick_Barnes_,115.564,521
Rick_Carlisle_,112.677,441
Rick_Dinse_,138.413,1200
Rick_Perry_,104.369,257
Rick_Pitino_,120.458,651
Rick_Romley_,102.811,226
Rick_Santorum_,106.615,309
Rick_Stansbury_,129.798,956
Rick_Wagoner_,110.61,382
Ricky_Barnes_,123.243,720
Ricky_Martin_,145.928,1373
Ricky_Ponting_,153.225,1499
Rio_Ferdinand_,148.858,1430
Rita_Grande_,141.136,1277
Rita_Moreno_,115.712,525
Rita_Wilson_,127.174,850
Rob_Lowe_,137.494,1176
Rob_Marshall_,116.933,555
Rob_Schneider_,140.741,1264
Robbie_Fowler_,135.416,1120
Robbie_Williams_,106.955,321
Robby_Ginepri_,120.972,665
Robert_Blackwill_,125.569,799
Robert_Blake_,96.0858,127
Robert_Bonner_,127.24,854
Robert_Bullock_,112.246,425
Robert_DeFraites_,125.582,800
Robert_De_Niro_,106.889,317
Robert_Duvall_,134.694,1096
Robert_Ehrlich_,96.7653,140
Robert_Evans_,127.878,877
Robert_Fico_,111.783,414
Robert_Horan_,117.789,583
Robert_Kocharian_,118.655,603
Robert_Mueller_,118.359,596
Robert_Mugabe_,163.509,1600
Robert_Redford_,133.353,1061
Robert_Stack_,116.929,554
Robert_Torricelli_,143.08,1325
Robert_Witt_,119.672,635
Robert_Zoellick_,129.717,951
Roberto_Benigni_,120.14,646
Roberto_Carlos_,159.959,1576
Roberto_Marinho_,113.913,470
Robin_Cook_,135.689,1131
Robin_McLaurin_Williams_,137.89,1184
Robinson_Stevenin_,113.949,471
Rod_Blagojevich_,109.058,353
Rod_Stewart_,110.675,383
Rodrigo_Borja_,132.563,1027
Roger_Clemens_,139.015,1213
Roger_Federer_,140.58,1255
Roger_Moore_,111.983,420
Rogerio_Romero_,136.396,1148
Roh_Moo-hyun_,83.2847,42
Rolandas_Paksas_,89.9252,76
Rolf_Eckrodt_,121.564,684
Roman_Polanski_,85.5526,53
Romano_Prodi_,143.502,1334
Ron_Dittemore_,132.739,1039
Ron_Howard_,99.4367,175
Ronald_Reagan_,128.317,898
Ronaldo_Luis_Nazario_de_Lima_,109.492,367
Roseanne_Barr_,149.697,1441
Rosemarie_Stack_,131.656,1004
Roy_Jones_Jr_,157.727,1556
Roy_Moore_,141.826,1293
Roy_Williams_,142.696,1313
Ruben_Studdard_,167.618,1626
Rubens_Barrichello_,157.282,1551
Rudolph_Giuliani_,124.12,745
Rupert_Grint_,72.438,12
Rupert_Murdoch_,132.732,1037
Russell_Coutts_,140.786,1266
Russell_Crowe_,97.7753,155
Russell_Simmons_,159.27,1568
Ruth_Dreifuss_,124.454,762
Ruth_Harlow_,117.115,560
S_Jayakumar_,167.082,1624
Saburo_Kawabuchi_,119.244,617
Sachiko_Yamada_,112.641,439
Saddam_Hussein_,103.627,241
Sadie_Frost_,105.985,289
Saeb_Erekat_,129.119,924
Sally_Field_,113.382,461
Sally_Kirkland_,134.461,1087
Sally_Ride_,106.443,303
Salma_Hayek_,128.824,911
Salman_Rushdie_,128.024,886
Sam_Bith_,122.594,706
Sam_Mendes_,139.031,1214
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.49,864
Sammy_Sosa_,164.974,1613
Samuel_Waksal_,150.013,1443
Sandra_Bullock_,84.2972,46
Saparmurat_Niyazov_,114.78,492
Sarah_Hughes_,141.524,1288
Sarah_Jessica_Parker_,108.834,348
Sarah_Michelle_Gellar_,107.638,328
Scott_McClellan_,134.224,1082
Scott_McNealy_,130.175,964
Scott_Peterson_,147.718,1407
Scott_Ritter_,105.533,282
Scott_Rudin_,121.632,685
Scott_Sullivan_,119.358,621
Scott_Wolf_,92.1028,94
Sean_Astin_,127.247,855
Sean_Hayes_,115.116,504
Sean_OKeefe_,138.235,1195
Sean_Patrick_OMalley_,122.471,702
Sean_Penn_,121.531,679
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.948,1295
Sepp_Blatter_,156.955,1547
Serena_Williams_,145.197,1357
Sergei_Ivanov_,114.778,491
Sergey_Lavrov_,135.77,1134
Sergio_Garcia_,138.726,1208
Sergio_Vieira_De_Mello_,118.986,612
Shane_Mosley_,180.025,1665
Shane_Warne_,157.695,1555
Shannon_OBrien_,126.417,824
Sharon_Davis_,124.518,765
Sharon_Frey_,120.928,664
Sharon_Osbourne_,131.547,1000
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.434,862
Shaul_Mofaz_,125.145,783
Sheila_Copps_,127.851,875
Sheila_Fraser_,98.5844,165
Sheila_Wellstone_,145.911,1372
Sheryl_Crow_,143.704,1338
Shia_LaBeouf_,97.6848,151
Shimon_Peres_,77.3825,19
Sila_Calderon_,103.89,245
Silvan_Shalom_,113.996,475
Silvia_Farina_Elia_,124.256,750
Silvio_Berlusconi_,141.416,1284
Silvio_Fernandez_,145.308,1359
Simon_Cowell_,105.043,269
Slobodan_Milosevic_,106.328,300
Sonia_Gandhi_,135.65,1129
Sophia_Loren_,106.693,311
Sourav_Ganguly_,184.082,1676
Spencer_Abraham_,105.225,277
Stacy_Dragila_,121.325,672
Stan_Heath_,168.504,1631
Stanley_McChrystal_,115.539,519
Stanley_Tong_,105.852,286
Stefano_Accorsi_,126.581,828
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.791,285
Stephen_Ambrose_,125.372,791
Stephen_Daldry_,128.216,892
Stephen_Friedman_,114.371,479
Steve_Backley_,172.536,1645
Steve_Ballmer_,89.3235,73
Steve_Lavin_,125.017,781
Steve_Mariucci_,145.661,1367
Steve_Nash_,151.732,1469
Steve_Park_,130.615,974
Steve_Spurrier_,151.256,1466
Steve_Waugh_,77.9922,21
Steven_Hatfill_,94.2378,111
Steven_Seagal_,92.9137,98
Steven_Spielberg_,101.127,201
Stockard_Channing_,142.036,1298
Strom_Thurmond_,108.889,350
Sue_Wicks_,129.342,935
Surakait_Sathirathai_,111.772,412
Susan_Collins_,142.165,1304
Susan_Sarandon_,113.031,450
Susie_Castillo_,150.845,1458
Susilo_Bambang_Yudhoyono_,155.37,1527
Suzanne_Gaudet_,130.769,981
Svetlana_Koroleva_,99.0866,169
Sylvester_Stallone_,121.481,678
Taha_Yassin_Ramadan_,109.438,362
Takashi_Sorimachi_,129.138,927
Tamara_Brooks_,119.53,631
Tammy_Lynn_Michaels_,116.071,533
Tang_Jiaxuan_,115.547,520
Tariq_Aziz_,131.642,1003
Tassos_Papadopoulos_,127.051,846
Taufik_Hidayat_,124.003,740
Ted_Maher_,123.434,725
Terje_Roed-Larsen_,138.216,1193
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.666,1006
Terry_Stotts_,126.184,818
Thabo_Mbeki_,159.454,1570
Thaksin_Shinawatra_,65.1514,3
Theo_Epstein_,159.045,1566
Theodore_Tweed_Roosevelt_,115.018,500
Theresa_May_,139.563,1228
Thierry_Falise_,106.596,307
Thomas_Birmingham_,135.586,1128
Thomas_Bjorn_,127.294,857
Thomas_Fargo_,96.2847,133
Thomas_Malchow_,146.851,1390
Thomas_OBrien_,75.7433,16
Thomas_Rupprath_,136.694,1154
Thomas_Wyman_,148.193,1419
Tiger_Woods_,153.194,1495
Tim_Allen_,85.4526,52
Tim_Chapman_,132.428,1022
Tim_Conway_,126.074,815
Tim_Curry_,116.899,552
Tim_Duncan_,156.262,1541
Tim_Floyd_,119.737,637
Tim_Henman_,137.371,1169
Tim_Robbins_,92.9535,99
Tippi_Hedren_,106.241,296
Todd_Haynes_,143.311,1332
Tom_Brady_,124.361,757
Tom_Coverdale_,148.355,1423
Tom_Craddick_,119.355,620
Tom_Crean_,137.672,1181
Tom_Cruise_,128.721,907
Tom_Daschle_,111.577,404
Tom_Glavine_,101.806,215
Tom_Hanks_,140.095,1240
Tom_Harkin_,141.125,1276
Tom_Jones_,149.598,1440
Tom_Reilly_,147.367,1403
Tom_Ridge_,101.3,209
Tom_Watson_,128.65,905
Tommy_Franks_,129.199,929
Tommy_Haas_,116.649,546
Tommy_Robredo_,130.613,973
Tommy_Thompson_,111.733,410
Tomoko_Hagiwara_,104.362,256
Toni_Braxton_,148.444,1425
Tony_Bennett_,124.77,776
Tony_Blair_,147.892,1412
Tony_Curtis_,112.51,435
Tony_Parker_,147.309,1401
