Name,Scores,EMD Ranks
John_Timoney_,108.983,355
John_Travolta_,124.75,780
John_Walsh_,114.281,477
John_Warner_,116.099,526
John_Wolf_,96.2261,126
Johnny_Carson_,97.7109,154
Johnny_Depp_,139.242,1229
Johnny_Tapia_,113.716,465
Johnny_Unitas_,104.286,268
Johnson_Panjaitan_,129.139,935
Jolanta_Kwasniewski_,118.352,584
Jon_Corzine_,158.174,1563
Jon_Gruden_,146.848,1405
Jon_Voight_,106.471,316
Jonathan_Edwards_,112.494,439
Jonathan_Mostow_,112.444,437
Jong_Thae_Hwa_,175.564,1653
Jong_Wook_Lee_,117.681,571
Jorge_Arce_,137.364,1167
Jorge_Batlle_,138.662,1217
Jorge_Castaneda_,147.472,1416
Jorge_Rodolfo_Canicoba_Corral_,102.49,237
Jorge_Valdano_,110.757,394
Joschka_Fischer_,79.8457,27
Jose_Canseco_,126.16,820
Jose_Dirceu_,135.59,1129
Jose_Manuel_Durao_Barroso_,102.161,229
Jose_Maria_Aznar_,139.085,1226
Jose_Mourinho_,135.711,1134
Jose_Sarney_,98.3986,168
Jose_Serra_,148.913,1444
Jose_Theodore_,119.631,622
Jose_Viegas_Filho_,157.859,1559
Joseph_Biden_,130.15,960
Joseph_Blatter_,96.4896,136
Joseph_Deiss_,151.951,1488
Joseph_Estrada_,134.233,1080
Joseph_Ralston_,87.8829,65
Juan_Carlos_Ferrero_,121.947,685
Juan_Ignacio_Chela_,155.907,1537
Juan_Manuel_Marquez_,115.4,507
Juan_Pablo_Montoya_,164.056,1603
Juan_Valencia_Osorio_,150.442,1464
Juanes_,129.217,938
Jude_Law_,106.44,313
Judi_Dench_,105.865,298
Judy_Genshaft_,136.89,1158
Juergen_Peters_,163.245,1598
Julia_Tymoshenko_,77.491,21
Julianna_Margulies_,129.347,944
Julianne_Moore_,127.546,875
Julie_Gerberding_,133.463,1057
Julie_Taymor_,117.379,562
Julio_Iglesias_Jr_,71.462,9
Junichiro_Koizumi_,99.6346,183
Justin_Gatlin_,174.659,1648
Justin_Guarini_,120.471,642
Justin_Leonard_,146.311,1395
Justin_Timberlake_,99.3568,181
Justine_Henin_,108.84,353
Justine_Pasek_,120.505,643
Kalpana_Chawla_,131.849,1011
Kamal_Kharrazi_,126.426,831
Karen_Mok_,122.164,690
Karin_Stoiber_,155.606,1534
Kate_Capshaw_,94.3756,114
Kate_Hudson_,114.953,494
Kate_Winslet_,109.004,357
Katherine_Harris_,126.716,839
Kathleen_Glynn_,122.891,718
Kathleen_Kennedy_Townsend_,118.934,594
Kathryn_Bigelow_,127.046,850
Kathy_Winters_,99.9763,189
Katie_Harman_,116.708,542
Keanu_Reeves_,145.789,1381
Keira_Knightley_,115.331,504
Keith_Bogans_,134.439,1084
Kelli_White_,166.275,1616
Kelly_Clarkson_,118.759,591
Kelvin_Sampson_,153.547,1508
Kemal_Dervis_,122.454,701
Ken_Macha_,133.461,1056
Ken_Watanabe_,96.3739,132
Kenneth_Bowersox_,134.885,1101
Kenneth_Branagh_,85.6967,58
Kenneth_Evans_,114.691,485
Kent_Rominger_,116.477,536
Kevin_Costner_,134.071,1074
Kevin_Spacey_,112.894,446
Kevin_Stallings_,145.541,1375
Kieran_Prendergast_,146.157,1392
Kifah_Ajouri_,157.817,1558
Kiki_Vandeweghe_,115.192,500
Kim_Clijsters_,93.0469,103
Kim_Dae-jung_,100.498,197
Kim_Jin-sun_,118.978,595
Kim_Jong-Il_,97.9126,158
Kim_Ryong-sung_,129.572,948
Kim_Yong-il_,119.482,616
Kimi_Raikkonen_,125.711,805
King_Abdullah_II_,124.605,773
Kirk_Ferentz_,153.916,1516
Kirk_Johnson_,143.332,1338
Kjell_Magne_Bondevik_,110.144,382
Klaus_Zwickel_,121.546,671
Kobe_Bryant_,169.27,1632
Kofi_Annan_,175.573,1654
Kosuke_Kitajima_,139.612,1239
Kristanna_Loken_,97.9485,159
Kristen_Breitweiser_,110.478,386
Kristin_Davis_,112.482,438
Kurt_Busch_,172.791,1643
Kurt_Russell_,117.192,555
Kurt_Warner_,135.343,1115
Kwon_Yang-sook_,98.3035,165
LK_Advani_,145.796,1382
Laila_Ali_,133.228,1046
Lana_Clarkson_,81.3469,35
Lance_Armstrong_,139.4,1232
Lance_Bass_,113.603,459
Larry_Bowa_,150.055,1461
Larry_Brown_,149.305,1449
Larry_Coker_,107.347,328
Larry_Ellison_,144.878,1364
Larry_Johnson_,128.781,924
Larry_Lindsey_,122.513,703
Larry_Lucchino_,112.425,436
Larry_Thompson_,169.094,1630
Lars_Von_Trier_,91.4898,93
Latrell_Sprewell_,157.785,1557
Laura_Bush_,133.749,1064
Laura_Hernandez_,138.211,1200
Laura_Linney_,96.4515,135
Lauren_Hutton_,112.665,441
Lauren_Killian_,127.81,882
Laurent_Gbagbo_,160.333,1583
Laurent_Jalabert_,125.454,797
Lawrence_MacAulay_,101.085,209
LeAnn_Rimes_,107.33,327
LeBron_James_,180.585,1664
Lea_Fastow_,127.774,878
Leander_Paes_,164.395,1604
Lech_Walesa_,85.6557,57
Lee_Hoi-chang_,76.8743,20
Lee_Jun_,122.574,707
Lee_Soo-hyuck_,137.985,1193
Lee_Tae-sik_,114.54,481
Leland_Chapman_,169.171,1631
Len_Jenoff_,148.818,1441
Lennox_Lewis_,139.071,1225
Lenny_Wilkens_,128.25,902
Leon_LaPorte_,107.703,337
Leonard_Hamilton_,149.492,1453
Leonardo_DiCaprio_,122.223,692
Leonid_Kuchma_,99.2144,178
Lesley_McCulloch_,133.645,1061
Leslie_Ann_Woodward_,90.9515,88
Leslie_Caldwell_,133.005,1040
Leslie_Moonves_,96.2443,127
Leszek_Miller_,96.0014,122
Li_Peng_,148.681,1439
Li_Zhaoxing_,125.498,798
Liam_Neeson_,134.685,1092
Lili_Taylor_,108.441,348
Lily_Tomlin_,127.774,879
Lim_Dong-won_,114.417,478
Lina_Krasnoroutskaya_,170.402,1635
Lindsay_Benko_,96.0922,124
Lindsay_Davenport_,106.116,306
Lindsey_Graham_,120.623,648
Lino_Oviedo_,133.819,1066
Lionel_Richie_,144.495,1360
Lisa_Gottsegen_,130.24,964
Lisa_Ling_,122.632,711
Lisa_Marie_Presley_,116.424,534
Lisa_Raymond_,141.12,1282
Liu_Mingkang_,118.217,582
Liza_Minnelli_,124.305,764
Lleyton_Hewitt_,159.682,1576
Lloyd_Ward_,134.271,1082
Lon_Kruger_,125.273,789
Lord_Hutton_,119.5,618
Lou_Piniella_,146.089,1390
Luciano_Pavarotti_,128.574,918
Lucio_Gutierrez_,153.685,1511
Lucy_Liu_,117.299,559
Ludivine_Sagnier_,113.877,469
Luis_Ernesto_Derbez_Bautista_,139.527,1235
Luis_Figo_,145.552,1376
Luis_Gonzalez_Macchi_,134.865,1100
Luis_Horna_,156.404,1545
Luiz_Felipe_Scolari_,148.418,1435
Luiz_Inacio_Lula_da_Silva_,134.235,1081
Luke_Walton_,147.018,1409
Lyle_Vanclief_,101.227,215
Lynn_Abraham_,112.273,430
Lynn_Redgrave_,76.2053,18
Lynne_Cheney_,133.704,1063
Mack_Brown_,100.143,192
Madeleine_Albright_,107.4,330
Madonna_,102.475,236
Magdalena_Maleeva_,147.938,1424
Maggie_Smith_,89.0203,76
Magui_Serna_,153.632,1510
Mahathir_Mohamad_,127.434,871
Mahmoud_Abbas_,105.425,292
Makhdoom_Amin_Fahim_,155.146,1529
Manfred_Stolpe_,137.977,1192
Manuel_Poggiali_,141.704,1297
Marat_Safin_,133.347,1052
Marc-Andre_Fleury_,115.329,503
Marc_Grossman_,102.904,240
Marcelo_Ebrard_,126.547,834
Marcelo_Rios_,137.672,1184
Marcelo_Salas_,140.001,1249
Marco_Antonio_Barrera_,122.308,695
Marcus_Gronholm_,79.7739,26
Margaret_Thatcher_,102.16,228
Maria_Luisa_Mendonca_,145.695,1379
Maria_Shriver_,106.256,309
Maria_Soledad_Alvear_Valenzuela_,93.7261,108
Mariah_Carey_,116.011,524
Mariana_Pollack_,88.9318,75
Mariangel_Ruiz_Torrealba_,136.123,1146
Marie-Reine_Le_Gougne_,119.371,610
Marieta_Chrousala_,117.694,572
Marilyn_Monroe_,116.161,529
Marina_Anissina_,128.492,913
Mario_Cipollini_,156.18,1541
Mario_Dumont_,103.913,260
Mario_Kreutzberger_,146.126,1391
Marisa_Tomei_,117.614,570
Marissa_Jaret_Winokur_,134.679,1091
Mark_Cuban_,133.494,1059
Mark_Dacey_,103.41,249
Mark_Geragos_,115.333,505
Mark_Gottfried_,110.896,400
Mark_Hamister_,123.493,740
Mark_Heller_,145.968,1388
Mark_Hurlbert_,122.706,713
Mark_Philippoussis_,139.757,1240
Mark_Richt_,108.531,350
Mark_Schweiker_,143.15,1336
Mark_Wahlberg_,117.863,578
Mark_Warner_,132.894,1035
Markus_Naslund_,130.492,973
Marlene_Weingartner_,144.821,1362
Martha_Beatriz_Roque_,167.644,1625
Martha_Bowen_,137.568,1181
Martha_Burk_,141.154,1285
Martha_Lucia_Ramirez_,138.548,1212
Martha_Stewart_,78.379,24
Martin_Brodeur_,87.3892,62
Martin_Cauchon_,140.742,1275
Martin_Hoellwarth_,108.007,341
Martin_McCauley_,117.836,577
Martin_McGuinness_,109.329,366
Martin_Scorsese_,125.392,794
Martin_Sheen_,85.2919,54
Martin_Verkerk_,153.204,1506
Martina_Hingis_,120.048,634
Martina_McBride_,137.941,1191
Marty_Mornhinweg_,97.6932,153
Marwan_Barghouthi_,164.436,1605
Mary-Kate_Olsen_,127.815,883
Mary_Carey_,128.187,898
Mary_Landrieu_,106.59,318
Mary_Steenburgen_,119.426,614
Mary_Tyler_Moore_,142.746,1324
Masahiko_Nagasawa_,130.009,958
Masum_Turker_,120.032,633
Mathias_Reichhold_,117.261,558
Matt_Damon_,105.609,294
Matt_Dillon_,133.072,1042
Matt_Doherty_,147.007,1408
Matthew_Broderick_,114.768,488
Matthew_Perry_,114.803,492
Maureen_Fanning_,92.0344,96
Max_Mayfield_,142.238,1312
Megan_Mullally_,114.011,473
Megawati_Sukarnoputri_,110.856,399
Meghann_Shaughnessy_,137.198,1163
Mel_Brooks_,104.057,263
Mel_Gibson_,104.27,267
Melanie_Griffith_,151.879,1486
Melissa_Etheridge_,100.173,193
Meryl_Streep_,70.889,7
Mesut_Yilmaz_,147.14,1410
Mian_Khursheed_Mehmood_Kasuri_,171.069,1639
Michael_Ballack_,156.513,1546
Michael_Bloomberg_,145.648,1378
Michael_Caine_,100.366,194
Michael_Capellas_,125.727,807
Michael_Chang_,122.397,700
Michael_Chiklis_,141.423,1293
Michael_Douglas_,104.674,274
Michael_J_Sheehan_,101.613,223
Michael_Jackson_,114.665,483
Michael_Jordan_,154.649,1524
Michael_Keaton_,158.775,1565
Michael_Kostelnik_,132.152,1016
Michael_Leavitt_,120.735,652
Michael_Moore_,124.776,781
Michael_Patrick_King_,112.233,429
Michael_Phelps_,116.487,538
Michael_Powell_,124.27,762
Michael_Schumacher_,147.954,1425
Michael_Sullivan_,101.211,214
Michael_Winterbottom_,121.482,666
Michel_Duclos_,90.1852,83
Michel_Temer_,119.62,621
Michel_Therrien_,121.172,660
Michelle_Branch_,109.247,363
Michelle_Collins_,153.737,1513
Michelle_Kwan_,134.817,1098
Michelle_Pfeiffer_,131.11,996
Michelle_Rodriguez_,135.192,1109
Michelle_Yeoh_,114.736,487
Mick_Jagger_,133.301,1049
Miguel_Contreras_,140.476,1262
Miguel_Estrada_,128.238,901
Mike_Babcock_,139.864,1242
Mike_Brey_,116.98,550
Mike_Helton_,93.6245,107
Mike_Holmgren_,100.661,202
Mike_Krzyzewski_,148.191,1429
Mike_Martz_,117.407,563
Mike_Miller_,125.937,812
Mike_Montgomery_,115.488,510
Mike_Myers_,153.829,1515
Mike_Price_,140.732,1274
Mike_Scioscia_,138.477,1209
Mike_Tyson_,142.937,1329
Mike_Weir_,144.327,1358
Mikhail_Gorbachev_,131.051,994
Mikhail_Kasyanov_,90.9638,89
Mikhail_Wehbe_,119.215,602
Mikhail_Youzhny_,123.258,732
Mikulas_Dzurinda_,112.352,434
Milo_Djukanovic_,163.814,1601
Milo_Maestrecampo_,182.723,1670
Minnie_Driver_,113.147,453
Mireya_Moscoso_,145.925,1387
Miroljub_,143.889,1345
Mitchell_Daniels_,112.902,447
Mitoji_Yabunaka_,164.921,1609
Miyako_Miyazaki_,134.814,1097
Mohamed_Benaissa_,124.744,779
Mohamed_ElBaradei_,135.37,1117
Mohammad_Khatami_,144.862,1363
Mohammed_Al-Douri_,153.558,1509
Mohammed_Baqir_al-Hakim_,101.721,224
Monica_Bellucci_,100.882,206
Monica_Lewinsky_,120.724,651
Monica_Seles_,141.367,1290
Monique_Garbrecht-Enfeldt_,88.7882,72
Morgan_Freeman_,156.705,1547
Moshe_Katsav_,152.151,1491
Muammar_Gaddafi_,170.49,1636
Muhammad_Ali_,127.147,854
Muhammad_Saeed_al-Sahhaf_,133.215,1045
Mukesh_Ambani_,109.478,374
Munir_Akram_,151.398,1482
Nabil_Shaath_,121.929,684
Nadia_Petrova_,171.862,1640
Nadine_Vinzens_,128.099,893
Naji_Sabri_,137.638,1183
Nan_Wang_,108.52,349
Nancy_Demme_,111.521,412
Nancy_Pelosi_,134.934,1104
Nancy_Reagan_,107.909,339
Nancy_Sinatra_,115.466,509
Nanni_Moretti_,155.858,1536
Naomi_Campbell_,130.995,988
Naomi_Watts_,106.852,323
Naoto_Kan_,126.816,844
Nasser_al-Kidwa_,132.993,1039
Nastassia_Kinski_,106.931,324
Natalie_Cole_,128.267,903
Natalie_Coughlin_,123.247,731
Natalie_Maines_,133.381,1055
Natasha_McElhone_,97.6913,152
Nathalie_Baye_,119.831,630
Nathan_Lane_,119.284,604
Nebojsa_Pavkovic_,114.856,493
Nelson_Mandela_,152.7,1501
Neri_Marcore_,99.5116,182
Nestor_Kirchner_,124.287,763
Nia_Vardalos_,127.353,864
Nicanor_Duarte_Frutos_,89.2323,78
Nicholas_Byron_,113.682,463
Nicholas_Tse_,140.699,1270
Nick_Nolte_,150.771,1471
Nicolas_Cage_,133.314,1050
Nicolas_Escude_,150.983,1479
Nicolas_Lapentti_,166.056,1615
Nicole_Kidman_,109.914,380
Nikki_Reed_,105.093,283
Noah_Wyle_,115.927,520
Noelle_Bush_,148.142,1428
Nora_Bendijo_,142.057,1305
Norah_Jones_,178.749,1661
Norm_Coleman_,122.158,688
Norman_Jewison_,146.353,1396
Norodom_Sihanouk_,139.09,1227
Nursultan_Nazarbayev_,122.824,717
OJ_Simpson_,124.215,759
Oleksandr_Moroz_,92.4717,98
Olesya_Bonabarenko_,97.2185,143
Olivia_Newton-John_,115.199,501
Omar_Sharif_,132.499,1022
Oprah_Winfrey_,138.415,1206
Orlando_Bloom_,126.78,841
Orrin_Hatch_,131.025,991
Osama_bin_Laden_,143.105,1333
Oscar_De_La_Hoya_,118.658,590
Oscar_Elias_Biscet_,154.746,1525
Oswaldo_Paya_,159.991,1580
Owen_Wilson_,115.098,497
Oxana_Fedorova_,125.688,804
Ozzy_Osbourne_,123.95,751
Padraig_Harrington_,148.003,1426
Pamela_Anderson_,136.324,1148
Paradorn_Srichaphan_,131.012,989
Paris_Hilton_,110.675,392
Parris_Glendening_,138.572,1213
Pascal_Lamy_,127.176,857
Pascal_Quignard_,103.686,256
Pat_Burns_,131.784,1009
Pat_Cox_,157.497,1553
Patrice_Chereau_,112.767,443
Patricia_Clarkson_,103.315,247
Patricia_Heaton_,124.163,757
Patrick_Ewing_,182.766,1671
Patrick_Leahy_,145.269,1371
Patrick_McEnroe_,134.449,1085
Patrick_Roy_,90.2905,85
Patrick_Stewart_,128.632,919
Patti_Labelle_,135.923,1139
Patty_Schnyder_,152.595,1499
Paul-Henri_Mathieu_,139.878,1244
Paul_Bremer_,164.026,1602
Paul_Burrell_,140.717,1272
Paul_Byrd_,134.523,1089
Paul_Coppin_,126.373,828
Paul_Gascoigne_,139.466,1234
Paul_Hogan_,145.54,1374
Paul_Kagame_,146.555,1400
Paul_Martin_,101.172,213
Paul_McCartney_,90.3341,86
Paul_McNulty_,88.2638,69
Paul_ONeill_,124.83,782
Paul_Patton_,107.425,332
Paul_Pierce_,150.573,1467
Paul_Sarbanes_,120.362,641
Paul_Shanley_,142.949,1330
Paul_Tagliabue_,111.127,406
Paul_Wellstone_,120.137,636
Paul_William_Hurley_,134.173,1077
Paul_Wolfowitz_,147.431,1415
Paula_Radcliffe_,107.54,334
Paula_Zahn_,126.204,824
Paulo_Cesar_Pinheiro_,163.117,1597
Pedro_Almodovar_,113.716,466
Pedro_Malan_,121.743,682
Pedro_Solbes_,122.524,704
Penelope_Ann_Miller_,130.849,984
Penelope_Cruz_,104.769,276
Pervez_Musharraf_,116.001,522
Pete_Carroll_,117.87,579
Pete_Rose_,106.755,321
Pete_Sampras_,154.042,1518
Peter_Arnett_,147.361,1413
Peter_Bacanovic_,106.088,305
Peter_Costello_,141.721,1298
Peter_Greenaway_,117.343,561
Peter_Harrison_,126.965,848
Peter_Hillary_,116.118,527
Peter_Struck_,95.5953,119
Petria_Thomas_,123.123,725
Petro_Symonenko_,105.322,290
Phan_Van_Khai_,141.384,1291
Phil_Gramm_,140.348,1259
Phil_Mickelson_,129.589,949
Phil_Vassar_,150.612,1468
Philippe_Noiret_,138.123,1195
Pierce_Brosnan_,130.4,968
Pierre_Boulanger_,118.791,592
Pierre_Pettigrew_,110.122,381
Placido_Domingo_,130.193,963
Prince_Charles_,127.448,872
Prince_Claus_,93.007,102
Prince_Edward_,129.311,941
Prince_Harry_,101.926,227
Prince_Naruhito_,124.641,775
Prince_Willem-Alexander_,127.373,866
Prince_William_,99.8306,186
Princess_Aiko_,90.2231,84
Princess_Anne_,112.907,448
Princess_Caroline_,155.931,1538
Princess_Elisabeth_,82.2363,38
Princess_Masako_,140.601,1267
Priscilla_Owen_,125.715,806
Priscilla_Presley_,108.829,351
Pupi_Avati_,71.1475,8
Queen_Beatrix_,79.1328,25
Queen_Elizabeth_II_,103.382,248
Queen_Latifah_,133.849,1068
Queen_Rania_,97.1167,141
Rachel_Griffiths_,127.73,877
Rachel_Hunter_,127.906,886
Rafael_Ramirez_,114.116,475
Raghad_Saddam_Hussein_,120.147,639
Rainer_Schuettler_,129.83,955
Ralf_Schumacher_,138.471,1208
Ralph_Firman_,147.2,1411
Ralph_Klein_,105.751,296
Ralph_Lauren_,111.08,404
Ranil_Wickremasinghe_,181.4,1667
Raoul_Ruiz_,97.4199,147
Raquel_Welch_,108.313,346
Ray_Allen_,170.134,1634
Ray_Nagin_,108.422,347
Ray_Romano_,132.499,1021
Raymond_Odierno_,125.962,816
Rebecca_Romijn-Stamos_,69.8273,5
Rebekah_Chantay_Revels_,98.137,161
Recep_Tayyip_Erdogan_,121.553,673
Reese_Witherspoon_,71.8377,11
Reggie_Miller_,144.172,1351
Renee_Zellweger_,80.7326,30
Ricardo_Lagos_,106.454,315
Ricardo_Lopez_Murphy_,90.6851,87
Ricardo_Maduro_,130.725,980
Ricardo_Monasterio_,124.31,765
Ricardo_Sanchez_,138.782,1219
Rich_Gannon_,130.631,976
Richard_Armitage_,83.9504,48
Richard_Branson_,120.848,657
Richard_Butler_,135.529,1126
Richard_Crenna_,104.087,264
Richard_Gephardt_,114.457,480
Richard_Gere_,111.794,421
Richard_Haass_,134.661,1090
Richard_Krajicek_,159.556,1573
Richard_Myers_,108.127,345
Richard_Norton-Taylor_,113.285,454
Richard_Sambrook_,116.523,540
Richard_Shelby_,113.831,468
Richard_Virenque_,145.085,1366
Richie_Adubato_,125.952,814
Rick_Barnes_,115.569,513
Rick_Carlisle_,118.562,586
Rick_Dinse_,140.574,1265
Rick_Perry_,104.381,270
Rick_Pitino_,139.907,1246
Rick_Romley_,96.9996,140
Rick_Santorum_,138.616,1214
Rick_Stansbury_,109.085,361
Rick_Wagoner_,110.62,391
Ricky_Barnes_,123.245,730
Ricky_Martin_,137.731,1186
Ricky_Ponting_,167.147,1623
Rio_Ferdinand_,148.861,1443
Rita_Grande_,141.139,1283
Rita_Moreno_,115.714,515
Rita_Wilson_,127.176,856
Rob_Lowe_,137.496,1177
Rob_Marshall_,116.934,548
Rob_Schneider_,142.098,1307
Robbie_Fowler_,135.419,1119
Robbie_Williams_,106.958,325
Robby_Ginepri_,151.586,1484
Robert_Blackwill_,98.5427,169
Robert_Blake_,96.0878,123
Robert_Bonner_,127.249,859
Robert_Bullock_,112.952,450
Robert_DeFraites_,125.584,800
Robert_De_Niro_,136.862,1157
Robert_Duvall_,104.912,277
Robert_Ehrlich_,134.764,1096
Robert_Evans_,127.882,885
Robert_Fico_,111.785,420
Robert_Horan_,105.99,301
Robert_Kocharian_,118.658,589
Robert_Mueller_,93.3991,105
Robert_Mugabe_,174.721,1650
Robert_Redford_,133.357,1053
Robert_Stack_,116.931,547
Robert_Torricelli_,156.827,1548
Robert_Witt_,119.675,623
Robert_Zoellick_,129.721,952
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.96,1579
Roberto_Marinho_,102.463,234
Robin_Cook_,135.691,1132
Robin_McLaurin_Williams_,137.891,1189
Robinson_Stevenin_,136.107,1145
Rod_Blagojevich_,109.063,359
Rod_Stewart_,110.679,393
Rodrigo_Borja_,132.568,1023
Roger_Clemens_,139.02,1223
Roger_Federer_,140.58,1266
Roger_Moore_,111.986,423
Rogerio_Romero_,136.397,1150
Roh_Moo-hyun_,83.289,44
Rolandas_Paksas_,89.9268,81
Rolf_Eckrodt_,121.573,676
Roman_Polanski_,85.5634,56
Romano_Prodi_,143.504,1340
Ron_Dittemore_,132.74,1029
Ron_Howard_,123.456,737
Ronald_Reagan_,154.299,1520
Ronaldo_Luis_Nazario_de_Lima_,109.497,375
Roseanne_Barr_,149.697,1455
Rosemarie_Stack_,149.372,1451
Roy_Jones_Jr_,138.322,1205
Roy_Moore_,131.25,999
Roy_Williams_,142.699,1323
Ruben_Studdard_,167.622,1624
Rubens_Barrichello_,157.284,1551
Rudolph_Giuliani_,138.142,1197
Rupert_Grint_,72.4384,12
Rupert_Murdoch_,107.488,333
Russell_Coutts_,150.029,1460
Russell_Crowe_,97.7777,157
Russell_Simmons_,159.274,1569
Ruth_Dreifuss_,128.055,892
Ruth_Harlow_,117.119,554
S_Jayakumar_,151.377,1481
Saburo_Kawabuchi_,119.249,603
Sachiko_Yamada_,128.354,906
Saddam_Hussein_,124.661,776
Sadie_Frost_,105.986,300
Saeb_Erekat_,180.072,1662
Sally_Field_,113.385,457
Sally_Kirkland_,134.462,1086
Sally_Ride_,106.451,314
Salma_Hayek_,128.826,927
Salman_Rushdie_,128.029,891
Sam_Bith_,122.598,710
Sam_Mendes_,139.032,1224
Sam_Torrance_,166.86,1620
Samira_Makhmalbaf_,127.492,874
Sammy_Sosa_,164.975,1610
Samuel_Waksal_,150.014,1459
Sandra_Bullock_,84.2996,49
Saparmurat_Niyazov_,114.783,490
Sarah_Hughes_,141.527,1294
Sarah_Jessica_Parker_,108.836,352
Sarah_Michelle_Gellar_,113.821,467
Scott_McClellan_,134.227,1079
Scott_McNealy_,130.178,961
Scott_Peterson_,134.893,1102
Scott_Ritter_,129.173,936
Scott_Rudin_,121.634,678
Scott_Sullivan_,119.361,608
Scott_Wolf_,92.1049,97
Sean_Astin_,127.254,860
Sean_Hayes_,115.119,498
Sean_OKeefe_,138.236,1202
Sean_Patrick_OMalley_,122.472,702
Sean_Penn_,121.534,670
Sebastian_Saja_,129.833,956
Sebastien_Grosjean_,141.951,1302
Sepp_Blatter_,150.909,1475
Serena_Williams_,145.201,1369
Sergei_Ivanov_,114.782,489
Sergey_Lavrov_,135.772,1135
Sergio_Garcia_,133.285,1048
Sergio_Vieira_De_Mello_,118.99,597
Shane_Mosley_,181.57,1668
Shane_Warne_,157.696,1556
Shannon_OBrien_,126.42,829
Sharon_Davis_,124.521,771
Sharon_Frey_,142.427,1316
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,128.544,917
Shaukat_Aziz_,141.588,1295
Shaul_Mofaz_,88.8592,74
Sheila_Copps_,99.0221,174
Sheila_Fraser_,98.5849,170
Sheila_Wellstone_,145.911,1386
Sheryl_Crow_,105.539,293
Shia_LaBeouf_,97.6898,151
Shimon_Peres_,131.664,1006
Sila_Calderon_,103.891,259
Silvan_Shalom_,113.999,472
Silvia_Farina_Elia_,124.258,760
Silvio_Berlusconi_,141.419,1292
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,97.5962,150
Slobodan_Milosevic_,106.334,312
Sonia_Gandhi_,135.652,1130
Sophia_Loren_,60.8637,1
Sourav_Ganguly_,166.867,1621
Spencer_Abraham_,105.228,286
Stacy_Dragila_,121.33,663
Stan_Heath_,168.505,1627
Stanley_McChrystal_,115.544,511
Stanley_Tong_,105.856,297
Stefano_Accorsi_,126.587,835
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,135.206,1110
Stephen_Ambrose_,125.375,793
Stephen_Daldry_,128.216,899
Stephen_Friedman_,128.967,931
Steve_Backley_,172.538,1642
Steve_Ballmer_,89.3286,79
Steve_Lavin_,99.0678,175
Steve_Mariucci_,121.77,683
Steve_Nash_,135.515,1123
Steve_Park_,130.618,975
Steve_Spurrier_,134.903,1103
Steve_Waugh_,77.9938,23
Steven_Hatfill_,123.225,729
Steven_Seagal_,92.9181,99
Steven_Spielberg_,101.132,212
Stockard_Channing_,134.133,1075
Strom_Thurmond_,137.579,1182
Sue_Wicks_,129.344,943
Surakait_Sathirathai_,98.7285,172
Susan_Collins_,142.167,1310
Susan_Sarandon_,113.038,451
Susie_Castillo_,150.846,1473
Susilo_Bambang_Yudhoyono_,140.13,1253
Suzanne_Gaudet_,107.632,336
Svetlana_Koroleva_,99.0892,176
Sylvester_Stallone_,121.485,667
Taha_Yassin_Ramadan_,109.443,370
Takashi_Sorimachi_,128.759,923
Tamara_Brooks_,119.535,619
Tammy_Lynn_Michaels_,116.072,525
Tang_Jiaxuan_,115.548,512
Tariq_Aziz_,131.647,1004
Tassos_Papadopoulos_,127.055,852
Taufik_Hidayat_,124.007,752
Ted_Maher_,123.435,736
Terje_Roed-Larsen_,138.219,1201
Terrell_Suggs_,183.397,1674
Terry_McAuliffe_,131.698,1008
Terry_Stotts_,126.186,823
Thabo_Mbeki_,159.455,1570
Thaksin_Shinawatra_,65.1582,2
Theo_Epstein_,159.047,1568
Theodore_Tweed_Roosevelt_,115.02,495
Theresa_May_,139.566,1237
Thierry_Falise_,106.598,319
Thomas_Birmingham_,135.587,1128
Thomas_Bjorn_,149.811,1458
Thomas_Fargo_,96.2972,130
Thomas_Malchow_,146.854,1406
Thomas_OBrien_,75.7609,17
Thomas_Rupprath_,136.696,1155
Thomas_Wyman_,148.193,1430
Tiger_Woods_,152.309,1494
Tim_Allen_,85.453,55
Tim_Chapman_,132.43,1020
Tim_Conway_,126.078,818
Tim_Curry_,116.905,545
Tim_Duncan_,156.265,1542
Tim_Floyd_,145.829,1384
Tim_Henman_,137.375,1168
Tim_Robbins_,92.9573,100
Tippi_Hedren_,106.248,308
Todd_Haynes_,143.314,1337
Tom_Brady_,124.364,768
Tom_Coverdale_,146.363,1397
Tom_Craddick_,154.209,1519
Tom_Crean_,137.675,1185
Tom_Cruise_,128.724,922
Tom_Daschle_,111.579,413
Tom_Glavine_,101.808,225
Tom_Hanks_,140.097,1252
Tom_Harkin_,98.0142,160
Tom_Jones_,144.526,1361
Tom_Reilly_,147.368,1414
Tom_Ridge_,101.3,218
Tom_Watson_,128.656,920
Tommy_Franks_,129.207,937
Tommy_Haas_,173.653,1644
Tommy_Robredo_,126.345,827
Tommy_Thompson_,111.736,418
Tomoko_Hagiwara_,104.367,269
Toni_Braxton_,148.448,1436
Tony_Bennett_,103.572,254
Tony_Blair_,147.893,1421
Tony_Curtis_,112.513,440
