Name,Scores,EMD Ranks
John_Travolta_,124.788,755
John_Walsh_,114.303,458
John_Warner_,93.5911,108
John_Wolf_,96.2719,132
Johnny_Carson_,97.7299,153
Johnny_Depp_,142.896,1283
Johnny_Tapia_,108.952,342
Johnny_Unitas_,104.294,243
Johnson_Panjaitan_,129.163,902
Jolanta_Kwasniewski_,125.581,777
Jon_Corzine_,121.542,656
Jon_Gruden_,146.864,1365
Jon_Voight_,106.495,295
Jonathan_Edwards_,153.064,1476
Jonathan_Mostow_,117.979,567
Jong_Thae_Hwa_,175.577,1658
Jong_Wook_Lee_,127.071,821
Jorge_Arce_,129.774,926
Jorge_Batlle_,113.761,450
Jorge_Castaneda_,104.074,240
Jorge_Rodolfo_Canicoba_Corral_,102.506,216
Jorge_Valdano_,110.79,377
Joschka_Fischer_,105.917,280
Jose_Canseco_,126.173,793
Jose_Dirceu_,135.619,1100
Jose_Manuel_Durao_Barroso_,107.934,325
Jose_Maria_Aznar_,139.093,1195
Jose_Mourinho_,135.729,1104
Jose_Sarney_,121.854,668
Jose_Serra_,148.937,1406
Jose_Theodore_,119.647,611
Jose_Viegas_Filho_,157.87,1546
Joseph_Biden_,130.155,938
Joseph_Blatter_,96.543,138
Joseph_Deiss_,151.963,1454
Joseph_Estrada_,134.252,1065
Joseph_Ralston_,124.523,742
Juan_Carlos_Ferrero_,153.284,1487
Juan_Ignacio_Chela_,155.918,1521
Juan_Manuel_Marquez_,115.418,493
Juan_Pablo_Montoya_,164.063,1609
Juan_Valencia_Osorio_,129.065,894
Juanes_,129.224,904
Jude_Law_,105.011,257
Judi_Dench_,105.881,278
Judy_Genshaft_,136.9,1134
Juergen_Peters_,159.924,1578
Julia_Tymoshenko_,77.5178,20
Julianna_Margulies_,129.355,912
Julianne_Moore_,127.557,838
Julie_Gerberding_,141.45,1258
Julie_Taymor_,117.384,548
Julio_Iglesias_Jr_,71.4683,10
Junichiro_Koizumi_,99.6739,178
Justin_Gatlin_,174.668,1653
Justin_Guarini_,120.492,636
Justin_Leonard_,127.794,845
Justin_Timberlake_,99.3729,176
Justine_Henin_,108.884,340
Justine_Pasek_,120.528,637
Kalpana_Chawla_,123.14,698
Kamal_Kharrazi_,126.437,799
Karen_Mok_,122.182,672
Karin_Stoiber_,155.618,1518
Kate_Capshaw_,131.759,986
Kate_Hudson_,114.983,478
Kate_Winslet_,109.027,345
Katherine_Harris_,126.724,808
Kathleen_Glynn_,137.723,1155
Kathleen_Kennedy_Townsend_,103.009,221
Kathryn_Bigelow_,94.7284,119
Kathy_Winters_,99.9885,182
Katie_Harman_,83.0571,42
Keanu_Reeves_,149.441,1415
Keira_Knightley_,115.334,488
Keith_Bogans_,134.461,1066
Kelli_White_,166.294,1620
Kelly_Clarkson_,128.905,888
Kelvin_Sampson_,119.741,614
Kemal_Dervis_,129.738,923
Ken_Macha_,133.5,1043
Ken_Watanabe_,96.3901,135
Kenneth_Bowersox_,98.29,161
Kenneth_Branagh_,85.7484,49
Kenneth_Evans_,114.715,468
Kent_Rominger_,129.123,898
Kevin_Costner_,134.073,1059
Kevin_Spacey_,112.918,427
Kevin_Stallings_,145.553,1338
Kieran_Prendergast_,146.168,1354
Kifah_Ajouri_,165.765,1617
Kiki_Vandeweghe_,116.15,515
Kim_Clijsters_,93.0766,102
Kim_Dae-jung_,100.52,191
Kim_Jin-sun_,136.584,1126
Kim_Jong-Il_,97.9456,157
Kim_Ryong-sung_,113.569,441
Kim_Yong-il_,105.526,272
Kimi_Raikkonen_,125.729,783
King_Abdullah_II_,124.624,745
Kirk_Ferentz_,153.189,1478
Kirk_Johnson_,143.337,1297
Kjell_Magne_Bondevik_,132.591,1008
Klaus_Zwickel_,121.562,658
Kobe_Bryant_,169.29,1635
Kofi_Annan_,147.39,1377
Kosuke_Kitajima_,139.621,1206
Kristanna_Loken_,97.9553,158
Kristen_Breitweiser_,119.211,595
Kristin_Davis_,116.546,527
Kurt_Busch_,115.924,506
Kurt_Russell_,117.213,542
Kurt_Warner_,135.355,1093
Kwon_Yang-sook_,98.3403,163
LK_Advani_,117.884,564
Laila_Ali_,133.24,1030
Lana_Clarkson_,81.3612,34
Lance_Armstrong_,139.412,1202
Lance_Bass_,124.427,739
Larry_Bowa_,125.857,786
Larry_Brown_,149.319,1411
Larry_Coker_,129.417,913
Larry_Ellison_,144.892,1323
Larry_Johnson_,134.624,1073
Larry_Lindsey_,127.602,841
Larry_Lucchino_,112.434,416
Larry_Thompson_,169.105,1634
Lars_Von_Trier_,91.5255,92
Latrell_Sprewell_,165.343,1616
Laura_Bush_,133.756,1052
Laura_Hernandez_,138.219,1167
Laura_Linney_,119.627,609
Lauren_Hutton_,112.684,421
Lauren_Killian_,127.811,847
Laurent_Gbagbo_,153.144,1477
Laurent_Jalabert_,125.465,774
Lawrence_MacAulay_,152.45,1463
LeAnn_Rimes_,107.356,308
LeBron_James_,172.291,1644
Lea_Fastow_,112.708,423
Leander_Paes_,152.605,1468
Lech_Walesa_,85.6856,48
Lee_Hoi-chang_,76.8762,19
Lee_Jun_,88.9041,65
Lee_Soo-hyuck_,159.84,1577
Lee_Tae-sik_,92.5275,97
Leland_Chapman_,121.432,652
Len_Jenoff_,130.636,954
Lennox_Lewis_,139.09,1194
Lenny_Wilkens_,128.265,869
Leon_LaPorte_,107.71,320
Leonard_Hamilton_,159.749,1576
Leonardo_DiCaprio_,122.231,675
Leonid_Kuchma_,114.963,477
Lesley_McCulloch_,133.67,1047
Leslie_Ann_Woodward_,90.9968,82
Leslie_Caldwell_,133.015,1023
Leslie_Moonves_,96.2589,131
Leszek_Miller_,96.0146,127
Li_Peng_,148.686,1403
Li_Zhaoxing_,125.517,775
Liam_Neeson_,137.599,1152
Lili_Taylor_,108.449,333
Lily_Tomlin_,103.097,223
Lim_Dong-won_,114.421,460
Lina_Krasnoroutskaya_,88.019,58
Lindsay_Benko_,96.1127,128
Lindsay_Davenport_,157.965,1549
Lindsey_Graham_,120.637,640
Lino_Oviedo_,133.848,1053
Lionel_Richie_,158.423,1556
Lisa_Gottsegen_,110.648,371
Lisa_Ling_,122.642,687
Lisa_Marie_Presley_,116.438,522
Lisa_Raymond_,141.147,1250
Liu_Mingkang_,118.24,574
Liza_Minnelli_,124.307,732
Lleyton_Hewitt_,159.694,1575
Lloyd_Ward_,99.0594,171
Lon_Kruger_,153.205,1479
Lord_Hutton_,119.516,604
Lou_Piniella_,146.113,1352
Luciano_Pavarotti_,146.618,1364
Lucio_Gutierrez_,153.706,1491
Lucy_Liu_,117.301,547
Ludivine_Sagnier_,136.235,1116
Luis_Ernesto_Derbez_Bautista_,139.547,1204
Luis_Figo_,145.559,1339
Luis_Gonzalez_Macchi_,134.899,1080
Luis_Horna_,159.197,1566
Luiz_Felipe_Scolari_,148.429,1399
Luiz_Inacio_Lula_da_Silva_,134.251,1064
Luke_Walton_,129.617,921
Lyle_Vanclief_,101.249,201
Lynn_Abraham_,112.293,411
Lynn_Redgrave_,76.228,18
Lynne_Cheney_,133.711,1050
Mack_Brown_,100.181,184
Madeleine_Albright_,107.417,310
Madonna_,102.505,215
Magdalena_Maleeva_,153.21,1482
Maggie_Smith_,89.0449,68
Magui_Serna_,153.644,1490
Mahathir_Mohamad_,127.445,835
Mahmoud_Abbas_,105.437,271
Makhdoom_Amin_Fahim_,155.154,1511
Manuel_Poggiali_,163.532,1603
Marat_Safin_,133.374,1037
Marc-Andre_Fleury_,120.055,621
Marc_Grossman_,102.953,219
Marcelo_Ebrard_,126.566,802
Marcelo_Rios_,148.991,1408
Marcelo_Salas_,159.225,1568
Marco_Antonio_Barrera_,116.17,516
Marcus_Gronholm_,79.8736,25
Margaret_Thatcher_,55.8866,2
Maria_Luisa_Mendonca_,145.704,1343
Maria_Shriver_,118.077,570
Maria_Soledad_Alvear_Valenzuela_,93.7287,110
Mariah_Carey_,116.014,508
Mariana_Pollack_,88.9436,67
Mariangel_Ruiz_Torrealba_,152.958,1474
Marie-Reine_Le_Gougne_,119.389,603
Marieta_Chrousala_,127.355,832
Marilyn_Monroe_,116.171,517
Marina_Anissina_,124.136,725
Mario_Cipollini_,156.194,1526
Mario_Dumont_,103.927,238
Mario_Kreutzberger_,146.14,1353
Marisa_Tomei_,117.617,557
Marissa_Jaret_Winokur_,106.415,293
Mark_Cuban_,129.092,896
Mark_Dacey_,103.428,228
Mark_Geragos_,115.349,490
Mark_Gottfried_,110.926,380
Mark_Hamister_,128.121,860
Mark_Heller_,124.756,752
Mark_Hurlbert_,122.723,688
Mark_Philippoussis_,151.141,1444
Mark_Richt_,154.821,1507
Mark_Schweiker_,143.155,1294
Mark_Wahlberg_,133.117,1028
Mark_Warner_,132.913,1020
Markus_Naslund_,130.52,951
Marlene_Weingartner_,144.834,1321
Martha_Beatriz_Roque_,167.661,1628
Martha_Bowen_,109.586,360
Martha_Burk_,141.175,1252
Martha_Lucia_Ramirez_,138.557,1179
Martha_Stewart_,78.4179,23
Martin_Brodeur_,87.4082,54
Martin_Cauchon_,140.744,1238
Martin_Hoellwarth_,108.03,329
Martin_McCauley_,117.878,563
Martin_McGuinness_,109.365,353
Martin_Scorsese_,125.408,771
Martin_Sheen_,85.3004,47
Martin_Verkerk_,153.214,1483
Martina_Hingis_,120.075,622
Martina_McBride_,126.15,792
Marty_Mornhinweg_,97.7063,150
Marwan_Barghouthi_,164.447,1610
Mary-Kate_Olsen_,80.6114,29
Mary_Carey_,128.2,864
Mary_Landrieu_,106.612,298
Mary_Steenburgen_,131.952,994
Mary_Tyler_Moore_,142.753,1280
Masahiko_Nagasawa_,130.017,937
Masum_Turker_,120.045,619
Mathias_Reichhold_,117.289,545
Matt_Damon_,104.029,239
Matt_Dillon_,133.086,1025
Matt_Doherty_,147.015,1369
Matthew_Broderick_,157.151,1536
Matthew_Perry_,114.826,476
Maureen_Fanning_,92.0593,96
Max_Mayfield_,142.254,1272
Megan_Mullally_,137.136,1137
Megawati_Sukarnoputri_,127.795,846
Meghann_Shaughnessy_,157.161,1537
Mel_Brooks_,112.094,406
Mel_Gibson_,104.283,242
Melanie_Griffith_,151.883,1451
Melissa_Etheridge_,89.5983,70
Meryl_Streep_,70.9367,8
Mesut_Yilmaz_,147.153,1370
Mian_Khursheed_Mehmood_Kasuri_,171.093,1641
Michael_Ballack_,132.942,1021
Michael_Bloomberg_,88.935,66
Michael_Caine_,100.41,186
Michael_Capellas_,111.407,387
Michael_Chang_,133.305,1031
Michael_Chiklis_,120.199,628
Michael_Douglas_,104.682,252
Michael_J_Sheehan_,110.298,368
Michael_Jackson_,114.673,467
Michael_Jordan_,158.379,1555
Michael_Keaton_,158.78,1561
Michael_Kostelnik_,95.2651,121
Michael_Leavitt_,138.822,1188
Michael_Moore_,102.597,218
Michael_Patrick_King_,117.41,549
Michael_Phelps_,116.515,525
Michael_Powell_,124.299,731
Michael_Schumacher_,157.239,1538
Michael_Sullivan_,101.229,200
Michael_Winterbottom_,121.497,655
Michel_Duclos_,90.1985,75
Michel_Temer_,119.637,610
Michel_Therrien_,121.182,650
Michelle_Branch_,109.255,350
Michelle_Collins_,153.746,1492
Michelle_Kwan_,119.101,593
Michelle_Pfeiffer_,131.123,972
Michelle_Rodriguez_,134.51,1070
Michelle_Yeoh_,114.747,470
Mick_Jagger_,133.307,1032
Miguel_Contreras_,148.225,1394
Miguel_Estrada_,128.253,868
Mike_Babcock_,139.869,1211
Mike_Brey_,104.882,255
Mike_Helton_,93.6371,109
Mike_Holmgren_,100.678,195
Mike_Krzyzewski_,141.031,1245
Mike_Martz_,117.447,550
Mike_Miller_,163.717,1604
Mike_Montgomery_,136.736,1130
Mike_Myers_,153.841,1493
Mike_Price_,140.744,1239
Mike_Scioscia_,139.297,1199
Mike_Tyson_,142.951,1287
Mike_Weir_,137.927,1159
Mikhail_Gorbachev_,131.081,971
Mikhail_Kasyanov_,91.0088,83
Mikhail_Wehbe_,119.225,596
Mikhail_Youzhny_,123.306,701
Mikulas_Dzurinda_,112.368,413
Milo_Djukanovic_,163.827,1606
Milo_Maestrecampo_,161.72,1591
Minnie_Driver_,91.8052,94
Mireya_Moscoso_,154.422,1500
Miroljub_,143.914,1306
Mitchell_Daniels_,116.14,513
Mitoji_Yabunaka_,164.925,1614
Miyako_Miyazaki_,131.644,979
Mohamed_Benaissa_,131.88,990
Mohamed_ElBaradei_,135.374,1094
Mohammad_Khatami_,144.892,1322
Mohammed_Al-Douri_,153.562,1488
Mohammed_Baqir_al-Hakim_,101.736,209
Monica_Bellucci_,121.58,661
Monica_Lewinsky_,129.818,931
Monica_Seles_,141.379,1256
Monique_Garbrecht-Enfeldt_,142.36,1274
Morgan_Freeman_,156.722,1533
Moshe_Katsav_,152.165,1458
Muammar_Gaddafi_,170.496,1638
Muhammad_Ali_,127.154,824
Muhammad_Saeed_al-Sahhaf_,133.224,1029
Mukesh_Ambani_,109.499,358
Munir_Akram_,138.242,1169
Nabil_Shaath_,93.1033,103
Nadia_Petrova_,171.873,1643
Nadine_Vinzens_,128.116,859
Naji_Sabri_,137.654,1153
Nan_Wang_,104.434,249
Nancy_Demme_,111.551,390
Nancy_Pelosi_,134.942,1081
Nancy_Reagan_,121.594,662
Nancy_Sinatra_,121.65,664
Nanni_Moretti_,171.615,1642
Naomi_Campbell_,153.576,1489
Naomi_Watts_,106.878,302
Naoto_Kan_,123.536,708
Nasser_al-Kidwa_,150.291,1427
Nastassia_Kinski_,111.045,381
Natalie_Cole_,180.578,1668
Natalie_Coughlin_,91.4597,91
Natalie_Maines_,133.397,1039
Natasha_McElhone_,97.7196,152
Nathalie_Baye_,130.21,941
Nathan_Lane_,152.018,1455
Nebojsa_Pavkovic_,158.137,1552
Nelson_Mandela_,181.821,1672
Neri_Marcore_,99.5366,177
Nestor_Kirchner_,94.5794,117
Nia_Vardalos_,127.79,844
Nicanor_Duarte_Frutos_,122.816,691
Nicholas_Byron_,143.319,1296
Nicholas_Tse_,140.703,1234
Nick_Nolte_,150.776,1436
Nicolas_Cage_,133.32,1033
Nicolas_Escude_,143.038,1288
Nicolas_Lapentti_,156.008,1523
Nicole_Kidman_,90.7104,80
Nikki_Reed_,105.113,262
Noah_Wyle_,115.934,507
Noelle_Bush_,148.153,1392
Nora_Bendijo_,108.27,332
Norah_Jones_,178.75,1665
Norm_Coleman_,122.194,673
Norman_Jewison_,128.865,885
Norodom_Sihanouk_,161.243,1589
Nursultan_Nazarbayev_,122.842,693
OJ_Simpson_,137.286,1141
Oleksandr_Moroz_,96.8067,140
Olesya_Bonabarenko_,97.2501,144
Olivia_Newton-John_,115.238,484
Omar_Sharif_,132.516,1005
Oprah_Winfrey_,144.017,1309
Orlando_Bloom_,126.797,811
Orrin_Hatch_,148.134,1391
Osama_bin_Laden_,140.147,1220
Oscar_De_La_Hoya_,118.665,584
Oscar_Elias_Biscet_,154.76,1506
Oswaldo_Paya_,160.005,1579
Owen_Wilson_,161.312,1590
Oxana_Fedorova_,125.69,781
Ozzy_Osbourne_,123.962,719
Padraig_Harrington_,138.885,1189
Pamela_Anderson_,136.346,1119
Paradorn_Srichaphan_,131.025,964
Paris_Hilton_,110.698,373
Parris_Glendening_,138.588,1180
Pascal_Lamy_,127.188,825
Pascal_Quignard_,119.519,605
Pat_Burns_,144.384,1316
Pat_Cox_,157.523,1540
Patrice_Chereau_,112.794,425
Patricia_Clarkson_,103.334,227
Patricia_Heaton_,124.178,727
Patrick_Ewing_,167.001,1624
Patrick_Leahy_,145.277,1330
Patrick_McEnroe_,139.88,1212
Patrick_Roy_,126.234,796
Patrick_Stewart_,128.645,876
Patti_Labelle_,135.939,1108
Patty_Schnyder_,126.669,806
Paul-Henri_Mathieu_,121.806,667
Paul_Bremer_,164.03,1608
Paul_Burrell_,111.586,391
Paul_Byrd_,134.539,1071
Paul_Coppin_,178.023,1663
Paul_Gascoigne_,138.684,1183
Paul_Hogan_,152.433,1462
Paul_Kagame_,143.752,1304
Paul_Martin_,125.39,770
Paul_McCartney_,107.832,323
Paul_McNulty_,88.2836,61
Paul_ONeill_,113.382,436
Paul_Patton_,107.471,313
Paul_Pierce_,150.593,1433
Paul_Sarbanes_,120.384,633
Paul_Shanley_,116.309,521
Paul_Tagliabue_,111.16,384
Paul_Wellstone_,120.149,626
Paul_William_Hurley_,134.191,1061
Paul_Wolfowitz_,147.437,1378
Paula_Radcliffe_,107.567,315
Paula_Zahn_,136.31,1118
Paulo_Cesar_Pinheiro_,163.133,1600
Pedro_Almodovar_,113.746,449
Pedro_Malan_,134.855,1079
Pedro_Solbes_,122.554,681
Penelope_Ann_Miller_,136.157,1114
Penelope_Cruz_,126.966,817
Pervez_Musharraf_,101.301,203
Pete_Carroll_,132.025,998
Pete_Rose_,106.778,300
Pete_Sampras_,154.047,1497
Peter_Arnett_,147.383,1376
Peter_Bacanovic_,106.117,286
Peter_Costello_,95.3206,123
Peter_Greenaway_,126.687,807
Peter_Harrison_,148.409,1397
Peter_Hillary_,116.141,514
Peter_Struck_,139.754,1209
Petria_Thomas_,132.899,1019
Petro_Symonenko_,131.665,980
Phan_Van_Khai_,125.902,787
Phil_Gramm_,106.068,283
Phil_Mickelson_,159.357,1569
Phil_Vassar_,150.636,1434
Philippe_Noiret_,138.134,1162
Pierce_Brosnan_,130.402,945
Pierre_Boulanger_,118.799,588
Pierre_Pettigrew_,81.0062,31
Placido_Domingo_,133.961,1057
Prince_Charles_,82.1971,37
Prince_Claus_,93.0288,100
Prince_Edward_,129.318,908
Prince_Harry_,101.951,210
Prince_Naruhito_,109.055,347
Prince_Willem-Alexander_,146.522,1360
Prince_William_,149.476,1417
Princess_Aiko_,112.368,412
Princess_Anne_,112.92,428
Princess_Caroline_,144.534,1317
Princess_Elisabeth_,82.2497,38
Princess_Masako_,140.614,1231
Priscilla_Owen_,125.722,782
Priscilla_Presley_,108.848,338
Pupi_Avati_,71.1539,9
Queen_Beatrix_,105.175,264
Queen_Elizabeth_II_,130.865,961
Queen_Latifah_,133.891,1054
Queen_Rania_,97.1236,143
Rachel_Griffiths_,127.748,843
Rachel_Hunter_,127.927,851
Rafael_Ramirez_,114.118,456
Raghad_Saddam_Hussein_,133.753,1051
Rainer_Schuettler_,129.85,933
Ralf_Schumacher_,138.492,1177
Ralph_Firman_,116.299,520
Ralph_Klein_,105.78,276
Ralph_Lauren_,113.674,446
Ranil_Wickremasinghe_,150.553,1432
Raoul_Ruiz_,97.4293,147
Raquel_Welch_,126.65,804
Ray_Allen_,159.003,1563
Ray_Nagin_,114.816,475
Ray_Romano_,132.517,1006
Raymond_Odierno_,125.98,789
Rebecca_Romijn-Stamos_,69.8662,6
Rebekah_Chantay_Revels_,159.435,1570
Recep_Tayyip_Erdogan_,121.578,660
Reese_Witherspoon_,71.8594,12
Reggie_Miller_,144.191,1313
Renee_Zellweger_,80.7856,30
Ricardo_Lagos_,132.414,1003
Ricardo_Lopez_Murphy_,119.095,592
Ricardo_Maduro_,174.937,1656
Ricardo_Monasterio_,129.461,915
Ricardo_Sanchez_,158.564,1558
Rich_Gannon_,130.653,956
Richard_Armitage_,84.0251,44
Richard_Branson_,90.4207,76
Richard_Butler_,122.725,689
Richard_Crenna_,104.101,241
Richard_Gephardt_,114.485,462
Richard_Gere_,111.847,400
Richard_Haass_,134.684,1074
Richard_Krajicek_,139.892,1213
Richard_Myers_,108.142,331
Richard_Norton-Taylor_,131.334,976
Richard_Sambrook_,135.887,1106
Richard_Shelby_,117.673,558
Richard_Virenque_,145.103,1326
Richie_Adubato_,125.97,788
Rick_Barnes_,115.595,496
Rick_Carlisle_,112.695,422
Rick_Dinse_,138.428,1174
Rick_Perry_,115.343,489
Rick_Pitino_,120.469,635
Rick_Romley_,93.4786,106
Rick_Santorum_,181.516,1670
Rick_Stansbury_,129.805,930
Rick_Wagoner_,110.661,372
Ricky_Barnes_,123.262,700
Ricky_Martin_,137.759,1156
Ricky_Ponting_,153.239,1485
Rio_Ferdinand_,148.881,1405
Rita_Grande_,105.249,267
Rita_Moreno_,115.723,500
Rita_Wilson_,68.4257,5
Rob_Lowe_,119.884,617
Rob_Marshall_,145.39,1335
Rob_Schneider_,142.106,1269
Robbie_Fowler_,138.991,1191
Robbie_Williams_,106.977,305
Robby_Ginepri_,151.596,1450
Robert_Blackwill_,98.576,165
Robert_Blake_,158.551,1557
Robert_Bonner_,145.183,1328
Robert_Bullock_,112.278,409
Robert_DeFraites_,125.593,778
Robert_De_Niro_,136.898,1133
Robert_Duvall_,118.058,569
Robert_Ehrlich_,96.7896,139
Robert_Evans_,127.905,850
Robert_Fico_,111.792,397
Robert_Horan_,105.995,281
Robert_Kocharian_,118.674,585
Robert_Mueller_,118.389,577
Robert_Mugabe_,163.519,1602
Robert_Redford_,86.9169,52
Robert_Stack_,147.586,1379
Robert_Torricelli_,148.505,1401
Robert_Witt_,125.12,763
Robert_Zoellick_,129.739,924
Roberto_Benigni_,120.142,625
Roberto_Carlos_,140.774,1240
Roberto_Marinho_,102.475,214
Robin_Cook_,135.699,1102
Robin_McLaurin_Williams_,137.896,1158
Robinson_Stevenin_,113.988,451
Rod_Blagojevich_,109.086,349
Rod_Stewart_,110.719,376
Rodrigo_Borja_,132.594,1009
Roger_Clemens_,139.046,1193
Roger_Federer_,140.587,1230
Roger_Moore_,112.001,402
Rogerio_Romero_,136.403,1121
Roh_Moo-hyun_,79.0749,24
Rolandas_Paksas_,89.9366,73
Rolf_Eckrodt_,121.615,663
Roman_Polanski_,80.2682,26
Romano_Prodi_,143.524,1299
Ron_Dittemore_,130.409,946
Ron_Howard_,123.471,706
Ronald_Reagan_,154.32,1499
Ronaldo_Luis_Nazario_de_Lima_,135.023,1083
Roseanne_Barr_,149.702,1421
Rosemarie_Stack_,131.679,983
Roy_Jones_Jr_,157.738,1544
Roy_Moore_,131.256,974
Roy_Williams_,142.717,1279
Ruben_Studdard_,167.646,1627
Rubens_Barrichello_,111.534,389
Rudolph_Giuliani_,124.144,726
Rupert_Grint_,55.7354,1
Rupert_Murdoch_,107.523,314
Russell_Coutts_,150.041,1425
Russell_Crowe_,97.7915,155
Russell_Simmons_,145.833,1347
Ruth_Dreifuss_,128.072,858
Ruth_Harlow_,117.142,541
S_Jayakumar_,151.388,1449
Saburo_Kawabuchi_,119.279,597
Sachiko_Yamada_,112.676,420
Saddam_Hussein_,124.666,748
Sadie_Frost_,104.744,253
Saeb_Erekat_,129.145,899
Sally_Field_,113.409,438
Sally_Kirkland_,134.475,1067
Sally_Ride_,146.585,1363
Salma_Hayek_,128.842,883
Salman_Rushdie_,128.058,857
Sam_Bith_,122.617,684
Sam_Mendes_,139.036,1192
Sam_Torrance_,166.864,1623
Samira_Makhmalbaf_,100.466,188
Sammy_Sosa_,164.984,1615
Samuel_Waksal_,150.019,1424
Sandra_Bullock_,84.3127,45
Saparmurat_Niyazov_,114.803,473
Sarah_Hughes_,141.542,1260
Sarah_Jessica_Parker_,108.849,339
Sarah_Michelle_Gellar_,107.662,318
Scott_McClellan_,134.246,1063
Scott_McNealy_,130.195,940
Scott_Peterson_,147.724,1381
Scott_Ritter_,129.185,903
Scott_Rudin_,137.767,1157
Scott_Sullivan_,119.376,600
Scott_Wolf_,88.1212,59
Sean_Astin_,127.285,828
Sean_Hayes_,115.14,482
Sean_OKeefe_,138.244,1170
Sean_Patrick_OMalley_,122.478,680
Sean_Penn_,121.551,657
Sebastian_Saja_,174.273,1651
Sebastien_Grosjean_,141.964,1266
Sepp_Blatter_,150.913,1439
Serena_Williams_,145.217,1329
Sergei_Ivanov_,114.808,474
Sergey_Lavrov_,135.793,1105
Sergio_Garcia_,138.754,1185
Sergio_Vieira_De_Mello_,119.012,591
Shane_Mosley_,181.576,1671
Shane_Warne_,157.706,1543
Shannon_OBrien_,116.993,537
Sharon_Davis_,124.537,743
Sharon_Frey_,120.959,646
Sharon_Osbourne_,131.548,977
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,141.621,1262
Shaul_Mofaz_,142.91,1284
Sheila_Copps_,127.874,848
Sheila_Fraser_,98.594,166
Sheila_Wellstone_,145.916,1349
Sheryl_Crow_,105.562,273
Shia_LaBeouf_,97.7187,151
Shimon_Peres_,131.684,984
Sila_Calderon_,103.899,237
Silvan_Shalom_,114.017,453
Silvia_Farina_Elia_,124.266,728
Silvio_Berlusconi_,141.44,1257
Silvio_Fernandez_,145.319,1333
Simon_Cowell_,105.064,258
Slobodan_Milosevic_,106.363,292
Sonia_Gandhi_,135.665,1101
Sophia_Loren_,106.705,299
Sourav_Ganguly_,184.094,1675
Spencer_Abraham_,105.242,266
Stacy_Dragila_,131.027,965
Stan_Heath_,161.097,1588
Stanley_McChrystal_,115.573,494
Stanley_Tong_,82.5331,39
Stefano_Accorsi_,133.496,1042
Steffi_Graf_,165.986,1619
Stellan_Skarsgard_,105.839,277
Stephen_Ambrose_,125.39,769
Stephen_Daldry_,128.22,865
Stephen_Friedman_,114.39,459
Steve_Backley_,172.547,1646
Steve_Ballmer_,89.3546,69
Steve_Lavin_,125.045,762
Steve_Mariucci_,145.67,1341
Steve_Nash_,135.53,1098
Steve_Park_,130.643,955
Steve_Spurrier_,151.275,1446
Steve_Waugh_,78.0026,21
Steven_Hatfill_,94.2508,114
Steven_Seagal_,92.944,98
Steven_Spielberg_,101.154,198
Stockard_Channing_,142.042,1268
Strom_Thurmond_,108.951,341
Sue_Wicks_,129.355,911
Surakait_Sathirathai_,98.7409,168
Susan_Collins_,140.549,1229
Susan_Sarandon_,110.222,367
Susie_Castillo_,150.854,1437
Susilo_Bambang_Yudhoyono_,131.978,996
Suzanne_Gaudet_,107.636,317
Svetlana_Koroleva_,129.801,929
Sylvester_Stallone_,124.472,741
Taha_Yassin_Ramadan_,109.465,356
Takashi_Sorimachi_,129.148,900
Tamara_Brooks_,119.565,607
Tammy_Lynn_Michaels_,116.076,512
Tang_Jiaxuan_,80.3824,28
Tariq_Aziz_,131.673,982
Tassos_Papadopoulos_,137.547,1151
Taufik_Hidayat_,124.029,721
Ted_Maher_,90.8984,81
Terje_Roed-Larsen_,138.23,1168
Terrell_Suggs_,180.451,1667
Terry_McAuliffe_,131.69,985
Terry_Stotts_,126.2,794
Thabo_Mbeki_,159.458,1571
Thaksin_Shinawatra_,65.2026,4
Theo_Epstein_,159.061,1565
Theodore_Tweed_Roosevelt_,149.389,1413
Theresa_May_,105.249,268
Thierry_Falise_,106.61,296
Thomas_Birmingham_,170.704,1639
Thomas_Bjorn_,149.818,1423
Thomas_Fargo_,96.3517,134
Thomas_Malchow_,146.871,1366
Thomas_OBrien_,75.839,17
Thomas_Rupprath_,136.708,1129
Thomas_Wyman_,148.195,1393
Tiger_Woods_,153.208,1481
Tim_Allen_,99.6879,179
Tim_Chapman_,132.446,1004
Tim_Conway_,126.103,791
Tim_Curry_,116.935,534
Tim_Duncan_,156.28,1527
Tim_Floyd_,145.857,1348
Tim_Henman_,144.818,1320
Tim_Robbins_,92.9814,99
Tippi_Hedren_,106.283,290
Todd_Haynes_,98.8477,169
Tom_Brady_,124.377,736
Tom_Coverdale_,148.373,1396
Tom_Craddick_,154.221,1498
Tom_Crean_,137.695,1154
Tom_Cruise_,128.743,879
Tom_Daschle_,111.597,392
Tom_Glavine_,91.0694,84
Tom_Hanks_,140.107,1219
Tom_Harkin_,141.149,1251
Tom_Jones_,144.535,1318
Tom_Reilly_,147.372,1374
Tom_Ridge_,99.1902,173
Tom_Watson_,128.684,877
Tommy_Franks_,140.627,1232
Tommy_Haas_,116.677,530
Tommy_Robredo_,126.363,798
Tommy_Thompson_,137.48,1146
Tomoko_Hagiwara_,104.392,246
Toni_Braxton_,150.446,1429
Tony_Bennett_,124.788,754
Tony_Blair_,147.897,1387
Tony_Curtis_,117.889,565
Tony_Parker_,147.328,1373
