Name,Scores,EMD Ranks
John_Travolta_,124.773,786
John_Walsh_,114.293,482
John_Warner_,118.697,603
John_Wolf_,96.2519,143
Johnny_Carson_,97.721,167
Johnny_Depp_,139.25,1224
Johnny_Tapia_,113.724,471
Johnny_Unitas_,104.29,274
Johnson_Panjaitan_,129.153,933
Jolanta_Kwasniewski_,118.371,592
Jon_Corzine_,156.512,1543
Jon_Gruden_,146.857,1388
Jon_Voight_,106.482,314
Jonathan_Edwards_,153.059,1494
Jonathan_Mostow_,112.467,430
Jong_Thae_Hwa_,175.57,1659
Jong_Wook_Lee_,117.694,576
Jorge_Arce_,137.365,1173
Jorge_Batlle_,138.676,1212
Jorge_Castaneda_,104.066,269
Jorge_Rodolfo_Canicoba_Corral_,102.499,242
Jorge_Valdano_,110.773,395
Joschka_Fischer_,105.91,303
Jose_Canseco_,140.032,1241
Jose_Dirceu_,135.604,1125
Jose_Manuel_Durao_Barroso_,100.896,211
Jose_Maria_Aznar_,139.089,1219
Jose_Mourinho_,135.721,1129
Jose_Sarney_,98.4291,178
Jose_Serra_,148.926,1428
Jose_Theodore_,119.64,632
Jose_Viegas_Filho_,125.374,803
Joseph_Biden_,130.152,959
Joseph_Blatter_,96.5147,150
Joseph_Deiss_,112.286,424
Joseph_Estrada_,134.242,1083
Joseph_Ralston_,87.9113,69
Juan_Carlos_Ferrero_,153.279,1505
Juan_Ignacio_Chela_,155.912,1534
Juan_Manuel_Marquez_,115.41,508
Juan_Pablo_Montoya_,134.555,1094
Juan_Valencia_Osorio_,150.45,1451
Juanes_,129.221,936
Jude_Law_,106.448,311
Judi_Dench_,107.653,336
Judy_Genshaft_,136.896,1161
Juergen_Peters_,163.25,1603
Julia_Tymoshenko_,112.542,432
Julianna_Margulies_,129.352,942
Julianne_Moore_,127.552,875
Julie_Gerberding_,141.448,1284
Julie_Taymor_,117.381,563
Julio_Iglesias_Jr_,71.4657,12
Junichiro_Koizumi_,99.6491,189
Justin_Gatlin_,169.043,1635
Justin_Guarini_,144.22,1339
Justin_Leonard_,127.784,884
Justin_Timberlake_,110.325,386
Justine_Henin_,155.92,1535
Justine_Pasek_,120.517,657
Kalpana_Chawla_,123.139,725
Kamal_Kharrazi_,103.449,257
Karen_Mok_,126.603,843
Karin_Stoiber_,155.613,1532
Kate_Capshaw_,94.3983,122
Kate_Hudson_,139.937,1239
Kate_Winslet_,87.2301,65
Katherine_Harris_,126.72,845
Kathleen_Glynn_,122.898,718
Kathleen_Kennedy_Townsend_,118.939,608
Kathryn_Bigelow_,94.7121,125
Kathy_Winters_,99.983,194
Katie_Harman_,83.043,41
Keanu_Reeves_,145.799,1366
Keira_Knightley_,115.332,507
Keith_Bogans_,134.451,1087
Kelli_White_,166.285,1619
Kelly_Clarkson_,118.764,605
Kelvin_Sampson_,153.553,1507
Kemal_Dervis_,129.731,949
Ken_Macha_,107.964,342
Ken_Watanabe_,96.3816,146
Kenneth_Bowersox_,98.2781,174
Kenneth_Branagh_,85.7232,58
Kenneth_Evans_,139,1215
Kent_Rominger_,116.485,536
Kevin_Costner_,134.072,1076
Kevin_Spacey_,112.907,443
Kevin_Stallings_,145.547,1359
Kieran_Prendergast_,124.884,791
Kifah_Ajouri_,157.824,1554
Kiki_Vandeweghe_,116.144,530
Kim_Clijsters_,134.555,1093
Kim_Dae-jung_,100.509,202
Kim_Jin-sun_,118.992,609
Kim_Jong-Il_,78.8243,24
Kim_Ryong-sung_,112.664,436
Kim_Yong-il_,119.492,625
Kimi_Raikkonen_,156.491,1542
King_Abdullah_II_,124.616,777
Kirk_Ferentz_,153.181,1496
Kirk_Johnson_,171.628,1646
Kjell_Magne_Bondevik_,110.154,382
Klaus_Zwickel_,121.554,679
Kobe_Bryant_,177.33,1664
Kofi_Annan_,175.575,1660
Kosuke_Kitajima_,169.68,1639
Kristanna_Loken_,97.9524,170
Kristen_Breitweiser_,110.486,387
Kristin_Davis_,112.483,431
Kurt_Busch_,115.912,522
Kurt_Russell_,117.204,556
Kurt_Warner_,135.35,1114
Kwon_Yang-sook_,98.3201,176
LK_Advani_,145.8,1367
Laila_Ali_,133.234,1052
Lana_Clarkson_,81.3551,33
Lance_Armstrong_,139.407,1230
Lance_Bass_,113.618,466
Larry_Bowa_,125.839,822
Larry_Brown_,119.419,623
Larry_Coker_,129.41,943
Larry_Ellison_,89.6201,79
Larry_Johnson_,128.793,915
Larry_Lindsey_,127.587,878
Larry_Lucchino_,112.43,429
Larry_Thompson_,169.099,1636
Lars_Von_Trier_,91.5082,95
Latrell_Sprewell_,165.341,1617
Laura_Bush_,133.753,1067
Laura_Hernandez_,138.215,1199
Laura_Linney_,96.4648,149
Lauren_Hutton_,112.675,437
Lauren_Killian_,127.81,886
Laurent_Gbagbo_,160.341,1583
Laurent_Jalabert_,125.46,810
Lawrence_MacAulay_,152.446,1482
LeAnn_Rimes_,107.344,327
LeBron_James_,172.286,1648
Lea_Fastow_,127.779,883
Leander_Paes_,164.4,1611
Lech_Walesa_,85.6702,57
Lee_Hoi-chang_,100.374,199
Lee_Jun_,122.585,705
Lee_Soo-hyuck_,159.838,1579
Lee_Tae-sik_,92.503,104
Leland_Chapman_,169.179,1637
Len_Jenoff_,148.826,1426
Lennox_Lewis_,145.166,1350
Lenny_Wilkens_,157.36,1548
Leon_LaPorte_,107.706,337
Leonard_Hamilton_,149.5,1438
Leonardo_DiCaprio_,122.227,698
Leonid_Kuchma_,99.2222,185
Lesley_McCulloch_,125.159,795
Leslie_Ann_Woodward_,90.974,91
Leslie_Caldwell_,135.716,1128
Leslie_Moonves_,147.636,1409
Leszek_Miller_,96.0082,136
Li_Peng_,148.683,1424
Li_Zhaoxing_,125.507,811
Liam_Neeson_,134.696,1099
Lili_Taylor_,108.445,352
Lily_Tomlin_,127.778,882
Lim_Dong-won_,107.935,340
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,96.102,140
Lindsay_Davenport_,157.958,1557
Lindsey_Graham_,108.196,349
Lino_Oviedo_,133.834,1069
Lionel_Richie_,158.419,1562
Lisa_Gottsegen_,110.639,392
Lisa_Ling_,122.637,709
Lisa_Marie_Presley_,116.432,534
Lisa_Raymond_,141.133,1275
Liu_Mingkang_,118.229,589
Liza_Minnelli_,124.306,764
Lleyton_Hewitt_,159.689,1577
Lloyd_Ward_,134.28,1085
Lon_Kruger_,125.275,801
Lord_Hutton_,119.509,627
Lou_Piniella_,146.102,1373
Luciano_Pavarotti_,128.578,912
Lucio_Gutierrez_,132.6,1029
Lucy_Liu_,117.3,561
Ludivine_Sagnier_,136.223,1142
Luis_Ernesto_Derbez_Bautista_,102.822,245
Luis_Figo_,172.929,1650
Luis_Gonzalez_Macchi_,134.884,1104
Luis_Horna_,159.193,1571
Luiz_Felipe_Scolari_,139.473,1231
Luiz_Inacio_Lula_da_Silva_,134.244,1084
Luke_Walton_,147.025,1392
Lyle_Vanclief_,101.237,218
Lynn_Abraham_,112.284,423
Lynn_Redgrave_,116.861,548
Lynne_Cheney_,133.708,1065
Mack_Brown_,100.163,196
Madeleine_Albright_,107.41,328
Madonna_,102.491,241
Magdalena_Maleeva_,153.2,1497
Maggie_Smith_,89.0324,76
Magui_Serna_,136.385,1147
Mahathir_Mohamad_,127.439,871
Mahmoud_Abbas_,156.901,1545
Makhdoom_Amin_Fahim_,155.15,1524
Manfred_Stolpe_,124.88,789
Manuel_Poggiali_,141.712,1291
Marat_Safin_,147.073,1393
Marc-Andre_Fleury_,115.332,506
Marc_Grossman_,102.931,247
Marcelo_Ebrard_,113.167,454
Marcelo_Rios_,137.677,1186
Marcelo_Salas_,140.006,1240
Marco_Antonio_Barrera_,116.159,531
Marcus_Gronholm_,79.8349,27
Margaret_Thatcher_,55.8644,1
Maria_Luisa_Mendonca_,104.967,288
Maria_Shriver_,106.263,308
Maria_Soledad_Alvear_Valenzuela_,93.7275,112
Mariah_Carey_,116.013,525
Mariana_Pollack_,69.6498,7
Mariangel_Ruiz_Torrealba_,100.617,207
Marie-Reine_Le_Gougne_,119.379,620
Marieta_Chrousala_,127.354,865
Marilyn_Monroe_,131.796,1006
Marina_Anissina_,124.134,757
Mario_Cipollini_,156.187,1539
Mario_Dumont_,103.921,267
Mario_Kreutzberger_,137.953,1193
Marisa_Tomei_,117.615,574
Marissa_Jaret_Winokur_,106.407,310
Mark_Cuban_,133.501,1063
Mark_Dacey_,111.835,415
Mark_Geragos_,139.061,1218
Mark_Gottfried_,110.913,399
Mark_Hamister_,128.111,896
Mark_Heller_,124.745,784
Mark_Hurlbert_,122.716,711
Mark_Philippoussis_,139.761,1234
Mark_Richt_,154.813,1522
Mark_Schweiker_,129.123,929
Mark_Wahlberg_,117.865,584
Mark_Warner_,132.903,1042
Markus_Naslund_,130.508,971
Marlene_Weingartner_,144.829,1345
Martha_Beatriz_Roque_,167.653,1629
Martha_Bowen_,137.578,1184
Martha_Burk_,85.9388,62
Martha_Lucia_Ramirez_,138.552,1209
Martha_Stewart_,78.3994,23
Martin_Brodeur_,87.4002,67
Martin_Cauchon_,140.743,1264
Martin_Hoellwarth_,108.021,344
Martin_McCauley_,117.861,582
Martin_McGuinness_,150.58,1453
Martin_Scorsese_,125.402,806
Martin_Sheen_,101.349,223
Martin_Verkerk_,153.21,1500
Martina_Hingis_,120.062,644
Martina_McBride_,140.132,1244
Marty_Mornhinweg_,131.639,997
Marwan_Barghouthi_,164.442,1612
Mary-Kate_Olsen_,127.824,887
Mary_Carey_,128.194,900
Mary_Landrieu_,106.602,316
Mary_Steenburgen_,131.95,1015
Mary_Tyler_Moore_,113.044,449
Masahiko_Nagasawa_,127.832,888
Masum_Turker_,121.415,673
Mathias_Reichhold_,117.276,559
Matt_Damon_,85.8943,60
Matt_Dillon_,140.851,1266
Matt_Doherty_,147.012,1391
Matthew_Broderick_,114.771,494
Matthew_Perry_,114.816,496
Maureen_Fanning_,92.0468,100
Max_Mayfield_,117.974,585
Megan_Mullally_,114.019,476
Megawati_Sukarnoputri_,127.787,885
Meghann_Shaughnessy_,137.207,1168
Mel_Brooks_,104.077,270
Mel_Gibson_,104.277,272
Melanie_Griffith_,113.444,460
Melissa_Etheridge_,100.179,197
Meryl_Streep_,70.9134,10
Mesut_Yilmaz_,147.147,1395
Mian_Khursheed_Mehmood_Kasuri_,102.278,235
Michael_Ballack_,132.937,1045
Michael_Bloomberg_,145.659,1361
Michael_Caine_,100.384,200
Michael_Capellas_,125.732,819
Michael_Chang_,149.327,1434
Michael_Chiklis_,120.195,648
Michael_Douglas_,104.678,282
Michael_J_Sheehan_,110.297,385
Michael_Jackson_,114.669,489
Michael_Jordan_,154.653,1519
Michael_Keaton_,158.778,1565
Michael_Kostelnik_,95.2579,129
Michael_Leavitt_,120.755,662
Michael_Moore_,124.784,787
Michael_Patrick_King_,117.403,564
Michael_Phelps_,116.502,538
Michael_Powell_,124.286,762
Michael_Schumacher_,147.164,1396
Michael_Sullivan_,101.222,217
Michael_Winterbottom_,121.49,676
Michel_Duclos_,122.755,714
Michel_Temer_,119.627,631
Michel_Therrien_,121.177,668
Michelle_Branch_,109.251,366
Michelle_Collins_,153.742,1510
Michelle_Kwan_,134.825,1102
Michelle_Pfeiffer_,114.669,488
Michelle_Rodriguez_,134.507,1091
Michelle_Yeoh_,114.743,491
Mick_Jagger_,133.305,1054
Miguel_Contreras_,140.488,1255
Miguel_Estrada_,128.246,903
Mike_Babcock_,132.359,1020
Mike_Brey_,104.872,286
Mike_Helton_,93.6304,111
Mike_Holmgren_,100.671,208
Mike_Krzyzewski_,140.632,1260
Mike_Martz_,117.428,565
Mike_Miller_,163.711,1608
Mike_Montgomery_,115.524,511
Mike_Myers_,132.731,1034
Mike_Price_,136.971,1163
Mike_Scioscia_,139.287,1226
Mike_Tyson_,189.043,1677
Mike_Weir_,137.923,1192
Mikhail_Gorbachev_,102.571,243
Mikhail_Kasyanov_,116.71,544
Mikhail_Wehbe_,128.92,923
Mikhail_Youzhny_,140.209,1247
Mikulas_Dzurinda_,134.591,1095
Milo_Djukanovic_,89.6441,80
Milo_Maestrecampo_,132.892,1041
Minnie_Driver_,91.7971,97
Mireya_Moscoso_,145.928,1371
Miroljub_,143.901,1328
Mitchell_Daniels_,116.13,529
Mitoji_Yabunaka_,164.923,1614
Miyako_Miyazaki_,131.642,998
Mohamed_Benaissa_,124.753,785
Mohamed_ElBaradei_,151.101,1466
Mohammad_Khatami_,144.878,1346
Mohammed_Al-Douri_,153.56,1508
Mohammed_Baqir_al-Hakim_,101.729,230
Monica_Bellucci_,100.899,212
Monica_Lewinsky_,129.817,953
Monica_Seles_,141.373,1282
Monique_Garbrecht-Enfeldt_,142.352,1306
Morgan_Freeman_,156.713,1544
Moshe_Katsav_,152.158,1479
Muammar_Gaddafi_,170.493,1642
Muhammad_Ali_,147.175,1398
Muhammad_Saeed_al-Sahhaf_,133.221,1051
Mukesh_Ambani_,111.952,417
Munir_Akram_,138.235,1201
Nabil_Shaath_,93.0825,107
Nadia_Petrova_,171.868,1647
Nadine_Vinzens_,128.108,895
Naji_Sabri_,137.646,1185
Nan_Wang_,108.53,355
Nancy_Demme_,143.504,1321
Nancy_Pelosi_,134.939,1105
Nancy_Reagan_,107.926,339
Nancy_Sinatra_,115.476,510
Nanni_Moretti_,171.61,1645
Naomi_Campbell_,153.574,1509
Naomi_Watts_,83.5152,47
Naoto_Kan_,130.771,977
Nasser_al-Kidwa_,133.002,1048
Nastassia_Kinski_,106.943,322
Natalie_Cole_,128.276,904
Natalie_Coughlin_,91.4479,94
Natalie_Maines_,141.602,1288
Natasha_McElhone_,97.7059,166
Nathalie_Baye_,119.837,639
Nathan_Lane_,119.296,617
Nebojsa_Pavkovic_,158.131,1560
Nelson_Mandela_,160.898,1589
Neri_Marcore_,99.5248,188
Nestor_Kirchner_,124.3,763
Nia_Vardalos_,127.359,867
Nicanor_Duarte_Frutos_,122.808,716
Nicholas_Byron_,113.692,470
Nicholas_Tse_,127.42,870
Nick_Nolte_,150.774,1455
Nicolas_Cage_,133.317,1055
Nicolas_Escude_,150.989,1465
Nicolas_Lapentti_,156.001,1537
Nicole_Kidman_,109.922,378
Nikki_Reed_,105.103,292
Noah_Wyle_,115.931,523
Noelle_Bush_,143.183,1319
Nora_Bendijo_,142.061,1300
Norah_Jones_,178.749,1668
Norm_Coleman_,114.759,493
Norman_Jewison_,128.858,919
Norodom_Sihanouk_,139.107,1220
Nursultan_Nazarbayev_,122.834,717
OJ_Simpson_,137.281,1171
Oleksandr_Moroz_,92.4865,103
Olesya_Bonabarenko_,97.2353,157
Olivia_Newton-John_,115.218,504
Omar_Sharif_,132.507,1024
Oprah_Winfrey_,140.044,1242
Orlando_Bloom_,126.79,848
Orrin_Hatch_,148.133,1419
Osama_bin_Laden_,143.107,1317
Oscar_De_La_Hoya_,118.662,601
Oscar_Elias_Biscet_,154.753,1520
Oswaldo_Paya_,159.999,1581
Owen_Wilson_,115.112,501
Oxana_Fedorova_,125.689,817
Ozzy_Osbourne_,123.957,752
Padraig_Harrington_,148.007,1417
Pamela_Anderson_,136.336,1145
Paradorn_Srichaphan_,131.018,985
Paris_Hilton_,128.919,921
Parris_Glendening_,138.581,1210
Pascal_Lamy_,127.182,857
Pascal_Quignard_,103.694,264
Pat_Burns_,131.792,1005
Pat_Cox_,157.512,1549
Patrice_Chereau_,112.781,440
Patricia_Clarkson_,103.325,255
Patricia_Heaton_,124.17,759
Patrick_Ewing_,166.992,1624
Patrick_Leahy_,87.9153,70
Patrick_McEnroe_,134.459,1088
Patrick_Roy_,90.2956,85
Patrick_Stewart_,128.638,913
Patti_Labelle_,112.94,445
Patty_Schnyder_,126.656,844
Paul-Henri_Mathieu_,139.888,1237
Paul_Bremer_,159.315,1573
Paul_Burrell_,140.719,1263
Paul_Byrd_,134.531,1092
Paul_Coppin_,126.378,837
Paul_Gascoigne_,138.677,1213
Paul_Hogan_,152.419,1481
Paul_Kagame_,146.566,1384
Paul_Martin_,125.382,805
Paul_McCartney_,90.3516,86
Paul_McNulty_,88.2747,72
Paul_ONeill_,156.474,1541
Paul_Patton_,107.45,330
Paul_Pierce_,163.916,1610
Paul_Sarbanes_,120.373,652
Paul_Shanley_,142.961,1313
Paul_Tagliabue_,111.145,405
Paul_Wellstone_,120.143,646
Paul_William_Hurley_,134.183,1079
Paul_Wolfowitz_,147.434,1405
Paula_Radcliffe_,107.556,332
Paula_Zahn_,136.301,1144
Paulo_Cesar_Pinheiro_,123.457,737
Pedro_Almodovar_,113.732,473
Pedro_Malan_,121.765,690
Pedro_Solbes_,122.54,704
Penelope_Ann_Miller_,130.857,980
Penelope_Cruz_,104.773,284
Pervez_Musharraf_,101.292,220
Pete_Carroll_,132.013,1016
Pete_Rose_,125.529,812
Pete_Sampras_,154.045,1513
Peter_Arnett_,147.372,1404
Peter_Bacanovic_,106.101,306
Peter_Costello_,141.736,1292
Peter_Greenaway_,117.355,562
Peter_Harrison_,148.398,1423
Peter_Hillary_,116.129,528
Peter_Struck_,95.6001,133
Petria_Thomas_,123.135,724
Petro_Symonenko_,131.649,999
Phan_Van_Khai_,141.387,1283
Phil_Gramm_,140.352,1251
Phil_Mickelson_,129.598,947
Phil_Vassar_,138.161,1198
Philippe_Noiret_,138.129,1194
Pierce_Brosnan_,130.401,964
Pierre_Boulanger_,143.981,1332
Pierre_Pettigrew_,110.135,380
Placido_Domingo_,136.15,1140
Prince_Charles_,127.46,872
Prince_Claus_,93.0183,106
Prince_Edward_,129.314,939
Prince_Harry_,101.94,232
Prince_Naruhito_,109.037,362
Prince_Willem-Alexander_,127.375,868
Prince_William_,99.8498,191
Princess_Aiko_,112.359,427
Princess_Anne_,112.913,444
Princess_Caroline_,155.934,1536
Princess_Elisabeth_,82.2436,37
Princess_Masako_,140.609,1259
Priscilla_Owen_,125.719,818
Priscilla_Presley_,118.523,596
Pupi_Avati_,71.1505,11
Queen_Beatrix_,79.1514,26
Queen_Elizabeth_II_,130.849,979
Queen_Latifah_,133.869,1070
Queen_Rania_,97.1206,155
Rachel_Griffiths_,127.74,879
Rachel_Hunter_,127.918,890
Rafael_Ramirez_,81.9056,36
Raghad_Saddam_Hussein_,133.744,1066
Rainer_Schuettler_,150.366,1448
Ralf_Schumacher_,138.481,1207
Ralph_Firman_,147.209,1399
Ralph_Klein_,105.767,298
Ralph_Lauren_,113.669,469
Ranil_Wickremasinghe_,171.217,1644
Raoul_Ruiz_,97.4246,160
Raquel_Welch_,108.322,350
Ray_Allen_,158.997,1567
Ray_Nagin_,108.426,351
Ray_Romano_,149.672,1440
Raymond_Odierno_,125.972,825
Rebecca_Romijn-Stamos_,69.8479,8
Rebekah_Chantay_Revels_,117.5,573
Recep_Tayyip_Erdogan_,121.566,682
Reese_Witherspoon_,71.8483,14
Reggie_Miller_,144.181,1337
Renee_Zellweger_,97.5274,162
Ricardo_Lagos_,132.404,1022
Ricardo_Lopez_Murphy_,119.087,612
Ricardo_Maduro_,174.931,1657
Ricardo_Monasterio_,124.314,765
Ricardo_Sanchez_,158.557,1563
Rich_Gannon_,130.644,974
Richard_Armitage_,83.9949,48
Richard_Branson_,90.4132,87
Richard_Butler_,135.538,1123
Richard_Crenna_,125.547,814
Richard_Gephardt_,154.404,1514
Richard_Gere_,111.827,414
Richard_Haass_,134.672,1097
Richard_Krajicek_,159.559,1575
Richard_Myers_,108.135,348
Richard_Norton-Taylor_,113.296,455
Richard_Sambrook_,135.882,1131
Richard_Shelby_,117.663,575
Richard_Virenque_,133.771,1068
Richie_Adubato_,123.012,723
Rick_Barnes_,115.583,514
Rick_Carlisle_,112.688,438
Rick_Dinse_,138.422,1206
Rick_Perry_,104.41,279
Rick_Pitino_,120.463,655
Rick_Romley_,97.0248,154
Rick_Santorum_,138.619,1211
Rick_Stansbury_,129.802,952
Rick_Wagoner_,93.7861,114
Ricky_Barnes_,123.253,730
Ricky_Martin_,137.748,1188
Ricky_Ponting_,153.234,1502
Rio_Ferdinand_,148.871,1427
Rita_Grande_,141.146,1277
Rita_Moreno_,119.925,641
Rita_Wilson_,127.18,856
Rob_Lowe_,137.505,1181
Rob_Marshall_,116.937,551
Rob_Schneider_,142.102,1302
Robbie_Fowler_,135.428,1116
Robbie_Williams_,106.968,324
Robby_Ginepri_,151.591,1474
Robert_Blackwill_,98.5632,179
Robert_Blake_,96.0941,139
Robert_Bonner_,127.273,862
Robert_Bullock_,112.956,447
Robert_DeFraites_,125.138,794
Robert_De_Niro_,106.899,320
Robert_Duvall_,104.919,287
Robert_Ehrlich_,134.773,1101
Robert_Evans_,127.565,877
Robert_Fico_,111.789,412
Robert_Horan_,105.993,305
Robert_Kocharian_,118.666,602
Robert_Mueller_,93.4089,110
Robert_Mugabe_,174.727,1655
Robert_Redford_,133.368,1058
Robert_Stack_,147.585,1406
Robert_Torricelli_,143.088,1315
Robert_Witt_,119.684,633
Robert_Zoellick_,114.976,498
Roberto_Benigni_,124.54,774
Roberto_Carlos_,159.965,1580
Roberto_Marinho_,102.469,240
Robin_Cook_,135.695,1127
Robin_McLaurin_Williams_,137.894,1191
Robinson_Stevenin_,136.11,1139
Rod_Blagojevich_,110.916,400
Rod_Stewart_,110.697,393
Rodrigo_Borja_,132.581,1027
Roger_Clemens_,139.034,1217
Roger_Federer_,140.583,1258
Roger_Moore_,111.994,418
Rogerio_Romero_,136.4,1148
Roh_Moo-hyun_,83.303,45
Rolandas_Paksas_,141.275,1279
Rolf_Eckrodt_,117.734,579
Roman_Polanski_,85.5947,56
Romano_Prodi_,143.514,1322
Ron_Dittemore_,132.741,1036
Ron_Howard_,99.4638,187
Ronald_Reagan_,128.326,906
Ronaldo_Luis_Nazario_de_Lima_,109.512,373
Roseanne_Barr_,149.7,1441
Rosemarie_Stack_,131.67,1001
Roy_Jones_Jr_,138.327,1205
Roy_Moore_,131.253,991
Roy_Williams_,142.708,1310
Ruben_Studdard_,167.633,1628
Rubens_Barrichello_,152.564,1486
Rudolph_Giuliani_,138.147,1196
Rupert_Grint_,72.4394,15
Rupert_Murdoch_,107.508,331
Russell_Coutts_,150.035,1445
Russell_Crowe_,97.785,169
Russell_Simmons_,159.291,1572
Ruth_Dreifuss_,124.476,771
Ruth_Harlow_,140.359,1252
S_Jayakumar_,167.096,1625
Saburo_Kawabuchi_,119.265,615
Sachiko_Yamada_,112.662,435
Saddam_Hussein_,124.663,780
Sadie_Frost_,105.988,304
Saeb_Erekat_,129.135,930
Sally_Field_,113.397,459
Sally_Kirkland_,134.468,1089
Sally_Ride_,146.562,1383
Salma_Hayek_,103.356,256
Salman_Rushdie_,136.89,1160
Sam_Bith_,122.609,707
Sam_Mendes_,139.034,1216
Sam_Torrance_,169.619,1638
Samira_Makhmalbaf_,127.499,873
Sammy_Sosa_,155.59,1531
Samuel_Waksal_,150.016,1444
Sandra_Bullock_,84.3069,49
Saparmurat_Niyazov_,122.996,722
Sarah_Hughes_,141.536,1286
Sarah_Jessica_Parker_,108.843,357
Sarah_Michelle_Gellar_,107.653,335
Scott_McClellan_,134.237,1082
Scott_McNealy_,130.187,960
Scott_Peterson_,147.722,1410
Scott_Ritter_,129.18,935
Scott_Rudin_,121.642,686
Scott_Sullivan_,83.1731,44
Scott_Wolf_,92.1155,101
Sean_Astin_,127.271,861
Sean_Hayes_,115.13,502
Sean_OKeefe_,130.348,963
Sean_Patrick_OMalley_,147.737,1411
Sean_Penn_,122.732,712
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,136.741,1156
Sepp_Blatter_,150.911,1461
Serena_Williams_,145.21,1351
Sergei_Ivanov_,114.796,495
Sergey_Lavrov_,135.782,1130
Sergio_Garcia_,133.297,1053
Sergio_Vieira_De_Mello_,119.002,611
Shane_Mosley_,180.034,1669
Shane_Warne_,104.982,289
Shannon_OBrien_,126.43,838
Sharon_Davis_,124.529,772
Sharon_Frey_,120.946,665
Sharon_Osbourne_,131.547,994
Sharon_Stone_,128.553,910
Shaukat_Aziz_,141.604,1289
Shaul_Mofaz_,125.161,797
Sheila_Copps_,99.0309,183
Sheila_Fraser_,96.0467,137
Sheila_Wellstone_,145.913,1370
Sheryl_Crow_,105.551,297
Shia_LaBeouf_,97.7049,165
Shimon_Peres_,131.675,1002
Sila_Calderon_,103.896,266
Silvan_Shalom_,94.2636,119
Silvia_Farina_Elia_,124.262,761
Silvio_Berlusconi_,96.0715,138
Silvio_Fernandez_,145.315,1353
Slobodan_Milosevic_,106.35,309
Sonia_Gandhi_,135.659,1126
Sophia_Loren_,60.8925,3
Sourav_Ganguly_,184.09,1674
Spencer_Abraham_,134.679,1098
Stacy_Dragila_,121.343,671
Stan_Heath_,168.507,1632
Stanley_McChrystal_,115.559,512
Stanley_Tong_,105.869,301
Stefano_Accorsi_,126.601,842
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,105.822,299
Stephen_Ambrose_,87.2958,66
Stephen_Daldry_,128.219,902
Stephen_Friedman_,128.98,925
Steve_Backley_,145.462,1358
Steve_Ballmer_,89.3426,78
Steve_Lavin_,125.033,793
Steve_Mariucci_,146.459,1379
Steve_Nash_,135.524,1119
Steve_Park_,130.63,973
Steve_Spurrier_,151.267,1470
Steve_Waugh_,77.9989,22
Steven_Hatfill_,123.231,729
Steven_Seagal_,111.919,416
Steven_Spielberg_,101.146,215
Stockard_Channing_,142.039,1299
Strom_Thurmond_,108.92,358
Sue_Wicks_,129.35,941
Surakait_Sathirathai_,98.7335,181
Susan_Collins_,142.175,1304
Susan_Sarandon_,113.052,450
Susie_Castillo_,150.85,1457
Susilo_Bambang_Yudhoyono_,155.381,1529
Suzanne_Gaudet_,107.635,334
Svetlana_Koroleva_,99.0961,184
Sylvester_Stallone_,121.493,677
Taha_Yassin_Ramadan_,109.456,371
Takashi_Sorimachi_,129.143,932
Tamara_Brooks_,119.551,629
Tammy_Lynn_Michaels_,116.074,527
Tang_Jiaxuan_,96.1645,142
Tariq_Aziz_,147.111,1394
Tassos_Papadopoulos_,127.068,854
Taufik_Hidayat_,142.025,1298
Ted_Maher_,123.451,736
Terje_Roed-Larsen_,138.225,1200
Terrell_Suggs_,180.446,1671
Terry_McAuliffe_,131.678,1003
Terry_Stotts_,126.194,832
Thabo_Mbeki_,159.456,1574
Thaksin_Shinawatra_,65.1804,5
Theo_Epstein_,159.055,1569
Theodore_Tweed_Roosevelt_,149.388,1436
Theresa_May_,139.576,1233
Thierry_Falise_,106.605,317
Thomas_Birmingham_,170.702,1643
Thomas_Bjorn_,149.815,1442
Thomas_Fargo_,96.3284,145
Thomas_Malchow_,146.863,1389
Thomas_OBrien_,75.8069,18
Thomas_Rupprath_,136.703,1155
Thomas_Wyman_,126.97,852
Tiger_Woods_,153.203,1499
Tim_Allen_,85.4542,55
Tim_Chapman_,153.239,1503
Tim_Conway_,126.09,830
Tim_Curry_,116.922,550
Tim_Duncan_,156.273,1540
Tim_Floyd_,119.777,637
Tim_Henman_,144.806,1344
Tim_Robbins_,92.9688,105
Tippi_Hedren_,105.824,300
Todd_Haynes_,143.323,1320
Tom_Brady_,137.874,1190
Tom_Coverdale_,146.365,1377
Tom_Craddick_,135.919,1132
Tom_Crean_,137.685,1187
Tom_Cruise_,128.734,914
Tom_Daschle_,130.997,984
Tom_Glavine_,101.818,231
Tom_Hanks_,127.749,880
Tom_Harkin_,141.14,1276
Tom_Jones_,149.615,1439
Tom_Reilly_,147.37,1403
Tom_Ridge_,101.301,222
Tom_Watson_,132.833,1039
Tommy_Franks_,129.227,937
Tommy_Haas_,116.666,542
Tommy_Robredo_,126.354,836
Tommy_Thompson_,111.746,411
Tomoko_Hagiwara_,104.381,275
Toni_Braxton_,150.442,1450
Tony_Bennett_,116.784,546
Tony_Blair_,147.894,1415
Tony_Curtis_,117.855,581
Tony_Parker_,147.319,1401
