Name,Scores,EMD Ranks
John_Warner_,93.5515,109
John_Wolf_,109.149,352
Johnny_Carson_,97.7123,162
Johnny_Depp_,139.244,1191
Johnny_Tapia_,113.717,446
Johnny_Unitas_,104.287,255
Johnson_Panjaitan_,129.14,902
Jolanta_Kwasniewski_,118.353,570
Jon_Corzine_,121.524,664
Jon_Gruden_,146.85,1374
Jon_Voight_,108.347,339
Jonathan_Edwards_,153.054,1480
Jonathan_Mostow_,117.955,563
Jong_Thae_Hwa_,175.566,1655
Jong_Wook_Lee_,127.023,826
Jorge_Arce_,129.751,926
Jorge_Batlle_,138.669,1171
Jorge_Castaneda_,104.061,250
Jorge_Rodolfo_Canicoba_Corral_,102.491,226
Jorge_Valdano_,110.762,375
Joschka_Fischer_,105.9,290
Jose_Canseco_,126.162,801
Jose_Dirceu_,135.595,1095
Jose_Manuel_Durao_Barroso_,107.898,327
Jose_Maria_Aznar_,139.086,1187
Jose_Mourinho_,135.713,1099
Jose_Sarney_,121.84,679
Jose_Serra_,148.915,1411
Jose_Theodore_,119.632,611
Jose_Viegas_Filho_,125.368,781
Joseph_Biden_,130.151,935
Joseph_Blatter_,96.5008,146
Joseph_Deiss_,151.952,1457
Joseph_Estrada_,121.207,654
Joseph_Ralston_,87.8907,62
Juan_Carlos_Ferrero_,153.277,1487
Juan_Ignacio_Chela_,155.909,1520
Juan_Manuel_Marquez_,115.402,491
Juan_Pablo_Montoya_,164.057,1600
Juan_Valencia_Osorio_,150.445,1437
Juanes_,129.217,905
Jude_Law_,106.443,304
Judi_Dench_,105.868,288
Judy_Genshaft_,136.891,1124
Juergen_Peters_,159.916,1566
Julia_Tymoshenko_,77.497,17
Julianna_Margulies_,129.348,912
Julianne_Moore_,127.548,846
Julie_Gerberding_,136.746,1121
Julie_Taymor_,113.502,438
Julio_Iglesias_Jr_,71.4623,10
Junichiro_Koizumi_,121.428,657
Justin_Gatlin_,174.66,1649
Justin_Guarini_,144.216,1320
Justin_Leonard_,127.776,850
Justin_Timberlake_,133.037,1027
Justine_Henin_,108.845,346
Justine_Pasek_,120.508,634
Kalpana_Chawla_,123.138,713
Kamal_Kharrazi_,126.428,812
Karen_Mok_,122.165,687
Karin_Stoiber_,155.607,1517
Kate_Capshaw_,94.3832,124
Kate_Hudson_,114.956,480
Kate_Winslet_,87.2224,55
Katherine_Harris_,126.717,819
Kathleen_Glynn_,122.893,707
Kathleen_Kennedy_Townsend_,118.936,586
Kathryn_Bigelow_,127.047,827
Kathy_Winters_,99.9775,192
Katie_Harman_,83.0311,37
Keanu_Reeves_,145.791,1351
Keira_Knightley_,115.331,488
Keith_Bogans_,134.441,1058
Kelli_White_,166.278,1611
Kelly_Clarkson_,118.76,584
Kelvin_Sampson_,153.549,1489
Kemal_Dervis_,129.725,923
Ken_Macha_,103.752,247
Ken_Watanabe_,96.3773,142
Kenneth_Bowersox_,134.888,1072
Kenneth_Branagh_,85.7042,51
Kenneth_Evans_,138.995,1183
Kent_Rominger_,129.11,899
Kevin_Costner_,134.071,1052
Kevin_Spacey_,112.896,422
Kevin_Stallings_,145.542,1342
Kieran_Prendergast_,146.158,1361
Kifah_Ajouri_,165.757,1609
Kiki_Vandeweghe_,115.197,486
Kim_Clijsters_,93.05,105
Kim_Dae-jung_,100.502,200
Kim_Jin-sun_,136.581,1119
Kim_Jong-Il_,97.9196,167
Kim_Ryong-sung_,129.574,919
Kim_Yong-il_,119.487,605
Kimi_Raikkonen_,156.488,1529
King_Abdullah_II_,124.607,757
Kirk_Ferentz_,153.918,1497
Kirk_Johnson_,171.626,1640
Kjell_Magne_Bondevik_,132.573,1008
Klaus_Zwickel_,121.549,666
Kobe_Bryant_,169.273,1632
Kofi_Annan_,175.574,1656
Kosuke_Kitajima_,139.613,1202
Kristanna_Loken_,97.949,168
Kristen_Breitweiser_,110.481,370
Kristin_Davis_,112.482,412
Kurt_Busch_,172.792,1643
Kurt_Russell_,117.193,540
Kurt_Warner_,135.344,1084
Kwon_Yang-sook_,98.313,174
LK_Advani_,117.871,561
Laila_Ali_,133.229,1032
Lana_Clarkson_,81.3476,29
Lance_Armstrong_,139.401,1198
Lance_Bass_,113.605,442
Larry_Bowa_,150.056,1433
Larry_Brown_,149.308,1416
Larry_Coker_,107.351,317
Larry_Ellison_,89.6055,76
Larry_Johnson_,128.783,886
Larry_Lindsey_,127.566,847
Larry_Lucchino_,112.426,411
Larry_Thompson_,152.214,1462
Lars_Von_Trier_,91.4951,93
Latrell_Sprewell_,165.339,1608
Laura_Bush_,109.335,356
Laura_Hernandez_,138.212,1160
Laura_Linney_,96.4544,144
Lauren_Hutton_,112.667,416
Lauren_Killian_,127.81,852
Laurent_Gbagbo_,160.335,1573
Laurent_Jalabert_,167.741,1624
Lawrence_MacAulay_,152.443,1467
LeAnn_Rimes_,125.283,777
LeBron_James_,172.283,1641
Lea_Fastow_,112.695,418
Leander_Paes_,164.396,1602
Lech_Walesa_,89.8824,78
Lee_Hoi-chang_,100.354,197
Lee_Jun_,88.849,70
Lee_Soo-hyuck_,159.837,1565
Lee_Tae-sik_,92.4689,101
Leland_Chapman_,169.172,1630
Len_Jenoff_,130.622,947
Lennox_Lewis_,139.073,1186
Lenny_Wilkens_,129.883,932
Leon_LaPorte_,107.704,324
Leonard_Hamilton_,159.737,1564
Leonardo_DiCaprio_,122.224,688
Leonid_Kuchma_,114.924,479
Lesley_McCulloch_,133.648,1043
Leslie_Ann_Woodward_,117.524,552
Leslie_Caldwell_,133.007,1026
Leslie_Moonves_,96.2451,137
Leszek_Miller_,96.0033,133
Li_Peng_,140.45,1229
Li_Zhaoxing_,123.927,730
Liam_Neeson_,137.578,1144
Lili_Taylor_,108.442,340
Lily_Tomlin_,103.09,233
Lim_Dong-won_,114.417,460
Lina_Krasnoroutskaya_,87.9958,64
Lindsay_Benko_,96.0965,135
Lindsay_Davenport_,157.953,1544
Lindsey_Graham_,120.624,637
Lino_Oviedo_,133.824,1046
Lionel_Richie_,158.416,1546
Lisa_Gottsegen_,130.241,938
Lisa_Ling_,146.931,1376
Lisa_Marie_Presley_,116.426,518
Lisa_Raymond_,141.127,1250
Liu_Mingkang_,118.221,567
Liza_Minnelli_,159.556,1558
Lleyton_Hewitt_,159.683,1562
Lloyd_Ward_,134.276,1056
Lon_Kruger_,153.2,1483
Lord_Hutton_,119.502,607
Lou_Piniella_,146.091,1360
Luciano_Pavarotti_,149.921,1428
Lucio_Gutierrez_,153.687,1493
Lucy_Liu_,103.545,241
Ludivine_Sagnier_,136.214,1110
Luis_Ernesto_Derbez_Bautista_,139.53,1199
Luis_Figo_,145.553,1343
Luis_Gonzalez_Macchi_,134.867,1071
Luis_Horna_,159.191,1553
Luiz_Felipe_Scolari_,148.42,1404
Luiz_Inacio_Lula_da_Silva_,135.968,1104
Luke_Walton_,147.02,1378
Lyle_Vanclief_,101.231,210
Lynn_Abraham_,112.275,407
Lynn_Redgrave_,118.689,580
Lynne_Cheney_,133.705,1045
Mack_Brown_,100.149,195
Madeleine_Albright_,107.401,320
Madonna_,102.478,225
Magdalena_Maleeva_,147.94,1395
Maggie_Smith_,89.0246,73
Magui_Serna_,136.38,1115
Mahathir_Mohamad_,131.128,972
Mahmoud_Abbas_,105.426,280
Makhdoom_Amin_Fahim_,155.147,1511
Manfred_Stolpe_,137.979,1154
Manuel_Poggiali_,141.707,1264
Marat_Safin_,133.349,1036
Marc-Andre_Fleury_,120.045,621
Marc_Grossman_,102.908,229
Marcelo_Ebrard_,113.15,433
Marcelo_Rios_,148.984,1413
Marcelo_Salas_,140.003,1216
Marco_Antonio_Barrera_,116.148,514
Marcus_Gronholm_,79.7731,23
Margaret_Thatcher_,55.8499,1
Maria_Luisa_Mendonca_,145.697,1347
Maria_Shriver_,106.257,299
Maria_Soledad_Alvear_Valenzuela_,93.7265,111
Mariah_Carey_,116.011,510
Mariana_Pollack_,88.9347,72
Mariangel_Ruiz_Torrealba_,100.609,202
Marie-Reine_Le_Gougne_,119.374,600
Marieta_Chrousala_,117.696,555
Marilyn_Monroe_,131.791,984
Marina_Anissina_,124.132,739
Mario_Cipollini_,156.181,1527
Mario_Dumont_,103.915,248
Mario_Kreutzberger_,137.944,1153
Marisa_Tomei_,117.615,553
Marissa_Jaret_Winokur_,106.397,302
Mark_Cuban_,133.495,1042
Mark_Dacey_,111.822,399
Mark_Geragos_,115.337,489
Mark_Gottfried_,121.442,658
Mark_Hamister_,128.103,866
Mark_Heller_,145.968,1357
Mark_Hurlbert_,122.708,703
Mark_Philippoussis_,139.758,1205
Mark_Richt_,154.806,1509
Mark_Schweiker_,143.151,1297
Mark_Wahlberg_,133.098,1031
Mark_Warner_,132.897,1021
Markus_Naslund_,130.494,945
Marlene_Weingartner_,144.822,1328
Martha_Beatriz_Roque_,167.646,1622
Martha_Bowen_,137.57,1143
Martha_Burk_,141.157,1253
Martha_Lucia_Ramirez_,99.6709,188
Martha_Stewart_,78.3839,21
Martin_Brodeur_,87.3907,58
Martin_Cauchon_,112.913,423
Martin_Hoellwarth_,125.386,784
Martin_McCauley_,117.838,558
Martin_McGuinness_,109.335,355
Martin_Scorsese_,92.437,100
Martin_Sheen_,101.335,213
Martin_Verkerk_,153.205,1484
Martina_Hingis_,120.051,623
Martina_McBride_,137.943,1152
Marty_Mornhinweg_,169.973,1634
Marwan_Barghouthi_,164.437,1603
Mary-Kate_Olsen_,127.817,853
Mary_Carey_,94.8391,127
Mary_Landrieu_,106.592,305
Mary_Steenburgen_,119.427,602
Mary_Tyler_Moore_,142.747,1285
Masahiko_Nagasawa_,130.01,933
Masum_Turker_,120.034,620
Mathias_Reichhold_,136.293,1112
Matt_Damon_,85.8943,52
Matt_Dillon_,133.074,1028
Matt_Doherty_,147.008,1377
Matthew_Broderick_,149.73,1425
Matthew_Perry_,114.805,477
Maureen_Fanning_,92.0383,98
Max_Mayfield_,117.969,564
Megan_Mullally_,138.116,1156
Megawati_Sukarnoputri_,127.776,849
Meghann_Shaughnessy_,157.138,1534
Mel_Brooks_,104.063,251
Mel_Gibson_,138.956,1182
Melanie_Griffith_,151.88,1455
Melissa_Etheridge_,100.173,196
Meryl_Streep_,70.895,8
Mesut_Yilmaz_,162.971,1591
Mian_Khursheed_Mehmood_Kasuri_,171.071,1639
Michael_Ballack_,132.933,1024
Michael_Bloomberg_,88.9046,71
Michael_Caine_,100.378,198
Michael_Capellas_,111.397,387
Michael_Chang_,122.399,694
Michael_Chiklis_,120.19,628
Michael_Douglas_,99.2467,184
Michael_J_Sheehan_,101.614,218
Michael_Jackson_,114.666,467
Michael_Jordan_,154.651,1507
Michael_Keaton_,158.775,1549
Michael_Kostelnik_,95.2537,128
Michael_Leavitt_,138.806,1176
Michael_Moore_,124.777,768
Michael_Patrick_King_,117.397,546
Michael_Phelps_,116.491,521
Michael_Powell_,124.274,744
Michael_Schumacher_,147.956,1396
Michael_Sullivan_,101.213,209
Michael_Winterbottom_,121.482,660
Michel_Duclos_,90.1876,82
Michel_Temer_,119.626,610
Michel_Therrien_,121.173,652
Michelle_Branch_,109.248,353
Michelle_Collins_,154.096,1501
Michelle_Kwan_,134.818,1070
Michelle_Pfeiffer_,131.113,970
Michelle_Rodriguez_,135.192,1080
Michelle_Yeoh_,114.737,471
Mick_Jagger_,133.302,1033
Miguel_Contreras_,140.481,1230
Miguel_Estrada_,128.239,872
Mike_Babcock_,132.353,1000
Mike_Brey_,104.861,264
Mike_Helton_,93.6268,110
Mike_Holmgren_,100.662,204
Mike_Krzyzewski_,140.631,1236
Mike_Martz_,117.411,547
Mike_Miller_,163.704,1595
Mike_Montgomery_,115.489,493
Mike_Myers_,153.831,1495
Mike_Price_,140.734,1242
Mike_Scioscia_,139.278,1194
Mike_Tyson_,156.69,1531
Mike_Weir_,137.918,1151
Mikhail_Gorbachev_,131.054,966
Mikhail_Kasyanov_,116.697,526
Mikhail_Wehbe_,119.216,592
Mikhail_Youzhny_,132.21,997
Mikulas_Dzurinda_,134.587,1062
Milo_Djukanovic_,147.293,1382
Milo_Maestrecampo_,182.724,1670
Minnie_Driver_,91.7865,97
Mireya_Moscoso_,154.417,1503
Miroljub_,143.893,1309
Mitchell_Daniels_,116.124,512
Mitoji_Yabunaka_,164.922,1605
Miyako_Miyazaki_,131.638,978
Mohamed_Benaissa_,131.86,988
Mohamed_ElBaradei_,135.371,1085
Mohammad_Khatami_,144.866,1329
Mohammed_Al-Douri_,153.559,1490
Mohammed_Baqir_al-Hakim_,101.722,220
Monica_Bellucci_,100.887,207
Monica_Lewinsky_,120.724,640
Monica_Seles_,141.368,1258
Monique_Garbrecht-Enfeldt_,142.344,1279
Morgan_Freeman_,139.907,1210
Moshe_Katsav_,152.152,1461
Muammar_Gaddafi_,170.49,1637
Muhammad_Ali_,119.185,591
Muhammad_Saeed_al-Sahhaf_,127.784,851
Mukesh_Ambani_,145.316,1335
Munir_Akram_,138.228,1162
Nabil_Shaath_,121.93,682
Nadia_Petrova_,146.271,1364
Nadine_Vinzens_,128.1,865
Naji_Sabri_,137.641,1145
Nan_Wang_,104.418,260
Nancy_Demme_,143.497,1302
Nancy_Pelosi_,134.935,1073
Nancy_Reagan_,107.912,329
Nancy_Sinatra_,121.627,672
Nanni_Moretti_,155.861,1519
Naomi_Campbell_,130.998,960
Naomi_Watts_,106.855,310
Naoto_Kan_,130.762,954
Nasser_al-Kidwa_,150.271,1435
Nastassia_Kinski_,106.932,313
Natalie_Cole_,128.268,873
Natalie_Coughlin_,91.439,92
Natalie_Maines_,133.382,1039
Natasha_McElhone_,97.6951,161
Nathalie_Baye_,119.831,616
Nathan_Lane_,119.285,594
Nebojsa_Pavkovic_,114.859,478
Nelson_Mandela_,181.807,1668
Neri_Marcore_,99.5142,187
Nestor_Kirchner_,124.291,745
Nia_Vardalos_,127.354,837
Nicanor_Duarte_Frutos_,122.8,704
Nicholas_Byron_,143.303,1299
Nicholas_Tse_,127.41,841
Nick_Nolte_,150.772,1444
Nicolas_Cage_,133.315,1034
Nicolas_Escude_,143.026,1291
Nicolas_Lapentti_,155.997,1523
Nicole_Kidman_,109.916,365
Nikki_Reed_,105.095,272
Noah_Wyle_,115.928,507
Noelle_Bush_,148.144,1398
Nora_Bendijo_,142.059,1273
Norah_Jones_,178.749,1664
Norm_Coleman_,133.911,1048
Norman_Jewison_,146.355,1365
Norodom_Sihanouk_,139.092,1188
Nursultan_Nazarbayev_,122.826,706
OJ_Simpson_,137.275,1132
Oleksandr_Moroz_,96.7946,148
Olesya_Bonabarenko_,97.2218,155
Olivia_Newton-John_,86.0395,54
Omar_Sharif_,132.502,1005
Oprah_Winfrey_,138.416,1165
Orlando_Bloom_,89.9143,79
Orrin_Hatch_,131.026,963
Osama_bin_Laden_,143.106,1295
Oscar_De_La_Hoya_,138.738,1174
Oscar_Elias_Biscet_,144.647,1325
Oswaldo_Paya_,159.993,1568
Owen_Wilson_,161.304,1581
Oxana_Fedorova_,125.688,792
Ozzy_Osbourne_,186.896,1676
Padraig_Harrington_,138.869,1180
Pamela_Anderson_,136.326,1113
Paradorn_Srichaphan_,131.014,962
Paris_Hilton_,128.912,892
Parris_Glendening_,138.574,1168
Pascal_Lamy_,129.532,918
Pascal_Quignard_,103.687,245
Pat_Burns_,144.378,1324
Pat_Cox_,104.886,265
Patrice_Chereau_,112.771,420
Patricia_Clarkson_,119.654,612
Patricia_Heaton_,124.165,740
Patrick_Ewing_,182.768,1671
Patrick_Leahy_,145.272,1333
Patrick_McEnroe_,139.867,1206
Patrick_Roy_,90.2907,84
Patrick_Stewart_,128.634,880
Patti_Labelle_,135.924,1103
Patty_Schnyder_,126.643,816
Paul-Henri_Mathieu_,139.88,1209
Paul_Bremer_,164.027,1599
Paul_Burrell_,140.718,1240
Paul_Byrd_,134.525,1061
Paul_Coppin_,126.374,810
Paul_Gascoigne_,138.67,1172
Paul_Hogan_,152.409,1466
Paul_Kagame_,143.735,1307
Paul_Martin_,125.372,782
Paul_McCartney_,107.817,326
Paul_McNulty_,88.2661,67
Paul_ONeill_,113.351,436
Paul_Patton_,127.391,839
Paul_Pierce_,150.577,1441
Paul_Sarbanes_,120.365,632
Paul_Shanley_,142.952,1290
Paul_Tagliabue_,111.13,384
Paul_Wellstone_,120.14,625
Paul_William_Hurley_,134.174,1054
Paul_Wolfowitz_,147.432,1386
Paula_Radcliffe_,144.11,1314
Paula_Zahn_,126.205,806
Paulo_Cesar_Pinheiro_,163.119,1592
Pedro_Almodovar_,113.72,448
Pedro_Malan_,121.748,677
Pedro_Solbes_,122.527,696
Penelope_Ann_Miller_,130.853,957
Penelope_Cruz_,140.595,1234
Pervez_Musharraf_,101.281,211
Pete_Carroll_,102.407,224
Pete_Rose_,106.758,308
Pete_Sampras_,154.043,1500
Peter_Arnett_,147.364,1384
Peter_Bacanovic_,106.094,295
Peter_Costello_,95.3058,129
Peter_Greenaway_,126.645,817
Peter_Harrison_,148.392,1403
Peter_Hillary_,121.644,675
Peter_Struck_,139.752,1204
Petria_Thomas_,132.889,1020
Petro_Symonenko_,105.323,279
Phan_Van_Khai_,125.895,796
Phil_Gramm_,140.349,1225
Phil_Mickelson_,129.595,920
Phil_Vassar_,150.617,1442
Philippe_Noiret_,138.124,1157
Pierce_Brosnan_,130.401,941
Pierre_Boulanger_,118.792,585
Pierre_Pettigrew_,132.882,1019
Placido_Domingo_,136.144,1108
Prince_Charles_,82.1899,32
Prince_Claus_,85.5833,50
Prince_Edward_,129.312,909
Prince_Harry_,101.929,221
Prince_Naruhito_,124.642,759
Prince_Willem-Alexander_,146.512,1367
Prince_William_,99.8341,189
Princess_Aiko_,90.2238,83
Princess_Anne_,124.373,750
Princess_Caroline_,155.932,1521
Princess_Elisabeth_,82.2377,33
Princess_Masako_,114.736,470
Priscilla_Owen_,125.716,793
Priscilla_Presley_,108.831,344
Pupi_Avati_,71.1488,9
Queen_Beatrix_,79.1343,22
Queen_Elizabeth_II_,103.386,238
Queen_Latifah_,133.856,1047
Queen_Rania_,97.1173,154
Rachel_Griffiths_,152.519,1469
Rachel_Hunter_,127.908,857
Rafael_Ramirez_,114.116,455
Raghad_Saddam_Hussein_,120.148,627
Rainer_Schuettler_,129.831,930
Ralf_Schumacher_,146.612,1371
Ralph_Firman_,116.285,517
Ralph_Klein_,105.754,286
Ralph_Lauren_,111.084,381
Ranil_Wickremasinghe_,150.54,1439
Raoul_Ruiz_,97.4216,157
Raquel_Welch_,108.316,338
Ray_Allen_,144.669,1326
Ray_Nagin_,114.79,476
Ray_Romano_,132.501,1004
Raymond_Odierno_,129.732,924
Rebecca_Romijn-Stamos_,69.8319,6
Rebekah_Chantay_Revels_,159.429,1554
Recep_Tayyip_Erdogan_,121.556,668
Reese_Witherspoon_,91.0489,88
Reggie_Miller_,144.175,1318
Renee_Zellweger_,80.7347,25
Ricardo_Lagos_,132.398,1001
Ricardo_Lopez_Murphy_,119.082,589
Ricardo_Maduro_,174.926,1653
Ricardo_Monasterio_,124.313,746
Ricardo_Sanchez_,158.552,1547
Rich_Gannon_,130.633,949
Richard_Armitage_,83.9528,43
Richard_Branson_,90.404,85
Richard_Butler_,135.533,1093
Richard_Crenna_,104.089,252
Richard_Gephardt_,114.46,462
Richard_Gere_,122.558,697
Richard_Haass_,134.665,1066
Richard_Krajicek_,159.556,1559
Richard_Myers_,108.128,337
Richard_Norton-Taylor_,131.31,975
Richard_Sambrook_,135.876,1100
Richard_Shelby_,117.65,554
Richard_Virenque_,145.088,1331
Richie_Adubato_,125.953,797
Rick_Barnes_,115.572,495
Rick_Carlisle_,112.682,417
Rick_Dinse_,138.417,1166
Rick_Perry_,104.382,258
Rick_Pitino_,120.461,633
Rick_Romley_,97.0038,153
Rick_Santorum_,138.617,1169
Rick_Stansbury_,129.801,928
Rick_Wagoner_,110.623,372
Ricky_Barnes_,123.248,717
Ricky_Martin_,145.935,1356
Ricky_Ponting_,167.148,1618
Rio_Ferdinand_,148.864,1410
Rita_Grande_,105.232,275
Rita_Moreno_,115.715,499
Rita_Wilson_,132.31,998
Rob_Lowe_,137.5,1139
Rob_Marshall_,145.384,1337
Rob_Schneider_,140.742,1243
Robbie_Fowler_,138.948,1181
Robbie_Williams_,122.01,683
Robby_Ginepri_,151.587,1454
Robert_Blackwill_,125.575,789
Robert_Blake_,96.0892,134
Robert_Bonner_,127.252,833
Robert_Bullock_,112.953,426
Robert_DeFraites_,125.585,790
Robert_De_Niro_,106.896,311
Robert_Duvall_,104.913,266
Robert_Ehrlich_,96.771,147
Robert_Evans_,127.885,856
Robert_Fico_,111.786,398
Robert_Horan_,105.99,292
Robert_Kocharian_,118.66,579
Robert_Mueller_,118.366,571
Robert_Mugabe_,174.724,1651
Robert_Redford_,133.36,1037
Robert_Stack_,116.933,532
Robert_Torricelli_,148.503,1406
Robert_Witt_,119.677,613
Robert_Zoellick_,134.636,1065
Roberto_Benigni_,120.14,626
Roberto_Carlos_,159.961,1567
Roberto_Marinho_,113.927,449
Robin_Cook_,135.692,1098
Robin_McLaurin_Williams_,137.892,1149
Robinson_Stevenin_,113.959,450
Rod_Blagojevich_,109.064,349
Rod_Stewart_,110.689,373
Rodrigo_Borja_,132.572,1007
Roger_Clemens_,139.023,1184
Roger_Federer_,140.582,1233
Roger_Moore_,111.988,400
Rogerio_Romero_,136.398,1116
Roh_Moo-hyun_,83.2905,40
Rolandas_Paksas_,89.928,80
Rolf_Eckrodt_,121.577,670
Roman_Polanski_,85.5726,49
Romano_Prodi_,143.508,1303
Ron_Dittemore_,132.74,1014
Ron_Howard_,99.4433,186
Ronald_Reagan_,154.302,1502
Ronaldo_Luis_Nazario_de_Lima_,135.011,1075
Roseanne_Barr_,149.698,1424
Rosemarie_Stack_,131.662,980
Roy_Jones_Jr_,157.73,1540
Roy_Moore_,131.251,974
Roy_Williams_,142.701,1284
Ruben_Studdard_,167.626,1621
Rubens_Barrichello_,157.286,1535
Rudolph_Giuliani_,124.126,738
Rupert_Grint_,72.4383,11
Rupert_Murdoch_,107.49,322
Russell_Coutts_,150.03,1432
Russell_Crowe_,97.7794,165
Russell_Simmons_,145.805,1352
Ruth_Dreifuss_,124.463,753
Ruth_Harlow_,117.122,539
S_Jayakumar_,167.087,1617
Saburo_Kawabuchi_,119.253,593
Sachiko_Yamada_,112.65,415
Saddam_Hussein_,124.662,762
Sadie_Frost_,105.986,291
Saeb_Erekat_,129.126,900
Sally_Field_,113.39,437
Sally_Kirkland_,134.466,1059
Sally_Ride_,146.551,1369
Salma_Hayek_,147.524,1387
Salman_Rushdie_,128.033,864
Sam_Bith_,122.599,700
Sam_Mendes_,139.032,1185
Sam_Torrance_,166.861,1615
Samira_Makhmalbaf_,127.494,844
Sammy_Sosa_,164.977,1606
Samuel_Waksal_,150.015,1430
Sandra_Bullock_,84.3008,44
Saparmurat_Niyazov_,114.786,474
Sarah_Hughes_,141.529,1261
Sarah_Jessica_Parker_,108.837,345
Sarah_Michelle_Gellar_,107.644,323
Scott_McClellan_,134.229,1055
Scott_McNealy_,130.18,936
Scott_Peterson_,147.72,1389
Scott_Ritter_,105.534,282
Scott_Rudin_,121.637,674
Scott_Sullivan_,119.363,598
Scott_Wolf_,88.117,66
Sean_Astin_,145.389,1338
Sean_Hayes_,115.123,483
Sean_OKeefe_,138.237,1163
Sean_Patrick_OMalley_,122.473,695
Sean_Penn_,121.536,665
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,141.952,1269
Sepp_Blatter_,156.959,1532
Serena_Williams_,145.202,1332
Sergei_Ivanov_,114.786,473
Sergey_Lavrov_,149.498,1420
Sergio_Garcia_,138.733,1173
Sergio_Vieira_De_Mello_,118.993,588
Shane_Mosley_,180.029,1665
Shane_Warne_,157.698,1539
Shannon_OBrien_,116.967,534
Sharon_Davis_,124.524,755
Sharon_Frey_,120.936,648
Sharon_Osbourne_,131.547,976
Sharon_Stone_,162.383,1587
Shaukat_Aziz_,141.593,1262
Shaul_Mofaz_,125.152,775
Sheila_Copps_,127.856,854
Sheila_Fraser_,98.588,178
Sheila_Wellstone_,145.912,1355
Sheryl_Crow_,105.543,283
Shia_LaBeouf_,97.6938,160
Shimon_Peres_,131.666,981
Sila_Calderon_,128.665,882
Silvan_Shalom_,114.002,452
Silvia_Farina_Elia_,153.67,1492
Silvio_Berlusconi_,141.42,1259
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.049,269
Slobodan_Milosevic_,106.337,301
Sonia_Gandhi_,135.653,1096
Sophia_Loren_,60.8649,2
Sourav_Ganguly_,184.085,1675
Spencer_Abraham_,105.23,274
Stacy_Dragila_,131.007,961
Stan_Heath_,168.505,1627
Stanley_McChrystal_,115.547,494
Stanley_Tong_,82.5061,34
Stefano_Accorsi_,126.59,814
Steffi_Graf_,165.983,1610
Stellan_Skarsgard_,105.802,287
Stephen_Ambrose_,125.377,783
Stephen_Daldry_,123.057,712
Stephen_Friedman_,128.973,894
Steve_Backley_,172.538,1642
Steve_Ballmer_,89.3322,75
Steve_Lavin_,125.024,773
Steve_Mariucci_,145.664,1345
Steve_Nash_,135.517,1089
Steve_Park_,130.623,948
Steve_Spurrier_,151.262,1452
Steve_Waugh_,77.9944,19
Steven_Hatfill_,94.2412,119
Steven_Seagal_,92.9208,102
Steven_Spielberg_,96.9604,151
Stockard_Channing_,142.038,1272
Strom_Thurmond_,103.092,234
Sue_Wicks_,129.346,911
Surakait_Sathirathai_,111.779,397
Susan_Collins_,140.525,1231
Susan_Sarandon_,113.039,428
Susie_Castillo_,131.836,986
Susilo_Bambang_Yudhoyono_,155.376,1515
Suzanne_Gaudet_,130.771,955
Svetlana_Koroleva_,99.0906,180
Sylvester_Stallone_,121.486,661
Taha_Yassin_Ramadan_,109.444,357
Takashi_Sorimachi_,129.14,903
Tamara_Brooks_,119.539,608
Tammy_Lynn_Michaels_,116.072,511
Tang_Jiaxuan_,96.9681,152
Tariq_Aziz_,147.102,1379
Tassos_Papadopoulos_,137.267,1131
Taufik_Hidayat_,124.009,733
Ted_Maher_,90.8756,86
Terje_Roed-Larsen_,138.22,1161
Terrell_Suggs_,183.4,1674
Terry_McAuliffe_,131.673,982
Terry_Stotts_,126.188,803
Thabo_Mbeki_,159.455,1555
Thaksin_Shinawatra_,65.1657,3
Theo_Epstein_,159.049,1551
Theodore_Tweed_Roosevelt_,115.023,481
Theresa_May_,139.569,1200
Thierry_Falise_,106.599,306
Thomas_Birmingham_,170.699,1638
Thomas_Bjorn_,127.297,835
Thomas_Fargo_,96.3004,140
Thomas_Malchow_,146.856,1375
Thomas_OBrien_,75.7642,15
Thomas_Rupprath_,136.697,1120
Thomas_Wyman_,148.194,1399
Tiger_Woods_,153.197,1482
Tim_Allen_,85.453,48
Tim_Chapman_,132.433,1002
Tim_Conway_,126.083,800
Tim_Curry_,116.908,530
Tim_Duncan_,156.266,1528
Tim_Floyd_,145.831,1354
Tim_Henman_,141.898,1268
Tim_Robbins_,92.9615,103
Tippi_Hedren_,106.25,298
Todd_Haynes_,143.317,1300
Tom_Brady_,124.365,749
Tom_Coverdale_,148.36,1402
Tom_Craddick_,119.362,597
Tom_Crean_,137.678,1146
Tom_Cruise_,128.727,884
Tom_Daschle_,111.582,390
Tom_Glavine_,91.0459,87
Tom_Hanks_,116.147,513
Tom_Harkin_,141.131,1251
Tom_Jones_,149.605,1422
Tom_Reilly_,147.368,1385
Tom_Ridge_,99.176,182
Tom_Watson_,128.658,881
Tommy_Franks_,129.21,904
Tommy_Haas_,119.914,618
Tommy_Robredo_,126.348,809
Tommy_Thompson_,111.74,395
Tomoko_Hagiwara_,104.369,256
Toni_Braxton_,148.449,1405
Tony_Bennett_,103.576,243
Tony_Blair_,147.894,1394
Tony_Curtis_,117.839,559
Tony_Parker_,147.315,1383
Tony_Shalhoub_,122.632,702
