Name,Scores,EMD Ranks
John_Walsh_,114.316,486
John_Warner_,103.887,252
John_Wolf_,109.169,368
Johnny_Carson_,142.558,1302
Johnny_Depp_,139.264,1207
Johnny_Tapia_,127.462,859
Johnny_Unitas_,104.301,263
Johnson_Panjaitan_,129.178,914
Jolanta_Kwasniewski_,118.405,583
Jon_Corzine_,156.531,1545
Jon_Gruden_,108.15,351
Jon_Voight_,106.505,313
Jonathan_Edwards_,153.071,1497
Jonathan_Mostow_,112.505,438
Jong_Thae_Hwa_,129.359,921
Jong_Wook_Lee_,127.1,841
Jorge_Arce_,137.367,1148
Jorge_Batlle_,146.047,1377
Jorge_Castaneda_,104.081,258
Jorge_Rodolfo_Canicoba_Corral_,102.515,234
Jorge_Valdano_,110.805,398
Joschka_Fischer_,105.931,299
Jose_Canseco_,126.181,810
Jose_Dirceu_,135.63,1108
Jose_Manuel_Durao_Barroso_,102.206,228
Jose_Maria_Aznar_,139.098,1200
Jose_Mourinho_,133.269,1033
Jose_Sarney_,122.36,686
Jose_Serra_,148.952,1430
Jose_Theodore_,109.153,367
Jose_Viegas_Filho_,157.874,1559
Joseph_Biden_,114.611,496
Joseph_Blatter_,127.509,860
Joseph_Deiss_,112.306,431
Joseph_Estrada_,133.059,1025
Joseph_Ralston_,87.9644,70
Juan_Carlos_Ferrero_,153.288,1503
Juan_Ignacio_Chela_,155.923,1531
Juan_Manuel_Marquez_,115.429,513
Juan_Pablo_Montoya_,134.569,1070
Juan_Valencia_Osorio_,150.466,1452
Juanes_,129.228,915
Jude_Law_,106.462,312
Judi_Dench_,107.672,338
Judy_Genshaft_,136.908,1136
Juergen_Peters_,159.929,1584
Julia_Tymoshenko_,77.5267,25
Julianna_Margulies_,97.4722,158
Julianne_Moore_,127.563,863
Julie_Gerberding_,136.758,1133
Julie_Taymor_,117.387,556
Julio_Iglesias_Jr_,71.4738,10
Junichiro_Koizumi_,131.858,984
Justin_Gatlin_,169.055,1624
Justin_Guarini_,120.505,642
Justin_Leonard_,127.805,870
Justin_Timberlake_,99.3803,186
Justine_Henin_,155.941,1533
Justine_Pasek_,120.543,643
Kalpana_Chawla_,131.86,985
Kamal_Kharrazi_,103.51,246
Karen_Mok_,126.633,827
Karin_Stoiber_,90.5832,84
Kate_Capshaw_,94.4423,121
Kate_Hudson_,147.068,1400
Kate_Winslet_,87.2504,61
Katherine_Harris_,152.864,1493
Kathleen_Glynn_,137.731,1164
Kathleen_Kennedy_Townsend_,118.947,598
Kathryn_Bigelow_,127.082,839
Kathy_Winters_,99.998,192
Katie_Harman_,83.0761,45
Keanu_Reeves_,149.448,1436
Keira_Knightley_,122.96,715
Keith_Bogans_,157.081,1550
Kelli_White_,156.845,1547
Kelly_Clarkson_,118.777,596
Kelvin_Sampson_,153.565,1505
Kemal_Dervis_,129.745,929
Ken_Macha_,103.778,251
Ken_Watanabe_,96.3961,143
Kenneth_Bowersox_,134.911,1085
Kenneth_Branagh_,85.7717,59
Kenneth_Evans_,139.016,1195
Kent_Rominger_,116.499,537
Kevin_Costner_,134.074,1059
Kevin_Spacey_,84.0649,50
Kevin_Stallings_,138.215,1177
Kieran_Prendergast_,146.173,1378
Kifah_Ajouri_,165.77,1612
Kiki_Vandeweghe_,115.233,507
Kim_Clijsters_,134.573,1071
Kim_Dae-jung_,100.53,198
Kim_Jin-sun_,136.586,1128
Kim_Jong-Il_,97.9577,165
Kim_Ryong-sung_,129.6,928
Kim_Yong-il_,119.513,615
Kimi_Raikkonen_,156.499,1544
King_Abdullah_II_,125.817,794
Kirk_Ferentz_,153.194,1498
Kirk_Johnson_,143.338,1318
Kjell_Magne_Bondevik_,110.175,387
Klaus_Zwickel_,121.57,668
Kobe_Bryant_,169.298,1629
Kofi_Annan_,175.579,1652
Kosuke_Kitajima_,169.688,1631
Kristanna_Loken_,97.962,166
Kristen_Breitweiser_,110.503,392
Kristin_Davis_,112.487,437
Kurt_Busch_,115.951,524
Kurt_Russell_,137.609,1160
Kurt_Warner_,120.598,644
Kwon_Yang-sook_,127.025,836
LK_Advani_,117.895,573
Laila_Ali_,133.248,1032
Lana_Clarkson_,81.3713,39
Lance_Armstrong_,139.419,1211
Lance_Bass_,113.644,469
Larry_Bowa_,125.881,797
Larry_Brown_,166.983,1616
Larry_Coker_,118.94,597
Larry_Ellison_,144.901,1351
Larry_Johnson_,134.638,1073
Larry_Lindsey_,122.557,693
Larry_Lucchino_,137.141,1140
Larry_Thompson_,169.11,1626
Lars_Von_Trier_,91.5438,96
Latrell_Sprewell_,157.797,1558
Laura_Bush_,127.997,875
Laura_Hernandez_,125.892,798
Laura_Linney_,96.4905,147
Lauren_Hutton_,112.696,442
Lauren_Killian_,127.812,872
Laurent_Gbagbo_,160.357,1587
Laurent_Jalabert_,167.75,1620
Lawrence_MacAulay_,101.098,207
LeAnn_Rimes_,107.372,329
LeBron_James_,172.296,1642
Lea_Fastow_,127.789,868
Leander_Paes_,152.613,1490
Lech_Walesa_,85.6972,58
Lee_Hoi-chang_,100.421,196
Lee_Jun_,88.9337,75
Lee_Soo-hyuck_,138.605,1187
Lee_Tae-sik_,92.58,107
Leland_Chapman_,169.193,1628
Len_Jenoff_,148.842,1428
Lennox_Lewis_,155.999,1534
Lenny_Wilkens_,129.916,938
Leon_LaPorte_,107.713,339
Leonard_Hamilton_,159.755,1583
Leonardo_DiCaprio_,122.242,684
Leonid_Kuchma_,143.344,1320
Lesley_McCulloch_,133.682,1048
Leslie_Ann_Woodward_,117.563,567
Leslie_Caldwell_,135.739,1110
Leslie_Moonves_,147.638,1408
Leszek_Miller_,74.8787,18
Li_Peng_,124.875,773
Li_Zhaoxing_,125.527,788
Liam_Neeson_,134.718,1078
Lili_Taylor_,108.454,357
Lily_Tomlin_,127.784,867
Lim_Dong-won_,114.424,490
Lina_Krasnoroutskaya_,88.0343,72
Lindsay_Benko_,137.891,1168
Lindsay_Davenport_,157.973,1562
Lindsey_Graham_,120.645,646
Lino_Oviedo_,114.002,479
Lionel_Richie_,144.521,1342
Lisa_Gottsegen_,110.663,395
Lisa_Ling_,122.648,702
Lisa_Marie_Presley_,116.446,535
Lisa_Raymond_,141.157,1261
Liu_Mingkang_,118.251,579
Liza_Minnelli_,124.307,751
Lleyton_Hewitt_,159.702,1582
Lloyd_Ward_,99.0812,178
Lon_Kruger_,125.28,782
Lord_Hutton_,94.1481,117
Lou_Piniella_,144.16,1333
Luciano_Pavarotti_,146.622,1389
Lucio_Gutierrez_,129.307,919
Lucy_Liu_,120.299,634
Ludivine_Sagnier_,107.114,328
Luis_Ernesto_Derbez_Bautista_,102.834,236
Luis_Figo_,145.563,1367
Luis_Gonzalez_Macchi_,129.861,937
Luis_Horna_,171.766,1639
Luiz_Felipe_Scolari_,148.433,1423
Luiz_Inacio_Lula_da_Silva_,151.216,1469
Luke_Walton_,147.039,1399
Lyle_Vanclief_,101.257,212
Lynn_Abraham_,132.703,1005
Lynn_Redgrave_,118.726,595
Lynne_Cheney_,133.714,1051
Mack_Brown_,136.113,1115
Madeleine_Albright_,107.429,331
Madonna_,82.7798,42
Magdalena_Maleeva_,153.222,1499
Maggie_Smith_,139.19,1204
Magui_Serna_,136.399,1124
Mahathir_Mohamad_,136.141,1116
Mahmoud_Abbas_,105.449,290
Makhdoom_Amin_Fahim_,149.185,1432
Manfred_Stolpe_,124.896,774
Manuel_Poggiali_,141.728,1278
Marat_Safin_,133.391,1043
Marc-Andre_Fleury_,120.064,627
Marc_Grossman_,99.8882,189
Marcelo_Ebrard_,126.574,824
Marcelo_Rios_,159.631,1579
Marcelo_Salas_,140.017,1227
Marco_Antonio_Barrera_,122.332,685
Marcus_Gronholm_,79.9312,30
Margaret_Thatcher_,102.204,227
Maria_Luisa_Mendonca_,104.99,273
Maria_Shriver_,131.338,970
Maria_Soledad_Alvear_Valenzuela_,108.503,358
Mariah_Carey_,116.015,525
Mariana_Pollack_,88.9473,76
Mariangel_Ruiz_Torrealba_,100.636,202
Marie-Reine_Le_Gougne_,119.396,609
Marieta_Chrousala_,155.928,1532
Marilyn_Monroe_,116.175,530
Marina_Anissina_,128.498,890
Mario_Cipollini_,156.202,1540
Mario_Dumont_,103.935,254
Mario_Kreutzberger_,137.974,1171
Marisa_Tomei_,117.618,569
Marissa_Jaret_Winokur_,134.697,1077
Mark_Cuban_,133.514,1046
Mark_Dacey_,103.441,243
Mark_Geragos_,139.072,1199
Mark_Gottfried_,121.493,664
Mark_Hamister_,128.133,881
Mark_Heller_,145.972,1376
Mark_Hurlbert_,122.735,705
Mark_Philippoussis_,139.769,1218
Mark_Richt_,154.83,1520
Mark_Schweiker_,143.158,1314
Mark_Wahlberg_,117.867,571
Mark_Warner_,132.922,1019
Markus_Naslund_,136.416,1125
Marlene_Weingartner_,139.869,1220
Martha_Beatriz_Roque_,131.961,990
Martha_Bowen_,109.6,377
Martha_Burk_,141.186,1262
Martha_Lucia_Ramirez_,138.559,1185
Martha_Stewart_,78.4443,29
Martin_Brodeur_,87.4256,63
Martin_Cauchon_,112.94,448
Martin_Hoellwarth_,108.048,345
Martin_McCauley_,118.656,592
Martin_McGuinness_,139.719,1216
Martin_Scorsese_,125.418,785
Martin_Sheen_,101.381,215
Martin_Verkerk_,140.238,1234
Martina_Hingis_,156.877,1548
Martina_McBride_,98.6027,174
Marty_Mornhinweg_,97.7174,160
Marwan_Barghouthi_,171.753,1638
Mary-Kate_Olsen_,80.6266,33
Mary_Carey_,113.853,475
Mary_Landrieu_,123.796,741
Mary_Steenburgen_,119.432,612
Mary_Tyler_Moore_,113.068,451
Masahiko_Nagasawa_,130.023,942
Masum_Turker_,121.419,661
Mathias_Reichhold_,136.318,1121
Matt_Damon_,104.045,256
Matt_Dillon_,140.854,1253
Matt_Doherty_,147.021,1398
Matthew_Broderick_,94.4637,122
Matthew_Perry_,107.817,340
Maureen_Fanning_,92.0705,103
Max_Mayfield_,142.264,1293
Megan_Mullally_,114.035,482
Megawati_Sukarnoputri_,127.811,871
Meghann_Shaughnessy_,137.225,1142
Mel_Brooks_,104.114,260
Mel_Gibson_,104.29,262
Melanie_Griffith_,113.47,461
Melissa_Etheridge_,89.6131,80
Meryl_Streep_,70.965,6
Mesut_Yilmaz_,147.167,1401
Mian_Khursheed_Mehmood_Kasuri_,171.106,1636
Michael_Ballack_,132.948,1021
Michael_Bloomberg_,145.683,1369
Michael_Caine_,99.2601,182
Michael_Capellas_,125.742,791
Michael_Chang_,122.441,690
Michael_Chiklis_,120.208,633
Michael_Douglas_,104.688,269
Michael_J_Sheehan_,110.301,389
Michael_Jackson_,135.572,1107
Michael_Jordan_,194.322,1678
Michael_Keaton_,158.787,1568
Michael_Kostelnik_,95.2701,129
Michael_Leavitt_,120.788,648
Michael_Moore_,124.799,772
Michael_Patrick_King_,117.419,557
Michael_Phelps_,154.578,1516
Michael_Powell_,92.2444,105
Michael_Schumacher_,147.976,1414
Michael_Sullivan_,101.244,211
Michael_Winterbottom_,121.505,665
Michel_Duclos_,122.772,707
Michel_Temer_,126.33,816
Michel_Therrien_,125.825,795
Michelle_Branch_,109.261,370
Michelle_Collins_,153.753,1507
Michelle_Kwan_,134.844,1084
Michelle_Pfeiffer_,131.129,966
Michelle_Rodriguez_,134.514,1069
Michelle_Yeoh_,114.758,500
Mick_Jagger_,133.312,1036
Miguel_Contreras_,148.23,1419
Miguel_Estrada_,115.031,502
Mike_Babcock_,139.872,1221
Mike_Brey_,104.896,272
Mike_Helton_,111.856,419
Mike_Holmgren_,100.692,204
Mike_Krzyzewski_,141.044,1256
Mike_Martz_,117.468,559
Mike_Miller_,163.725,1600
Mike_Montgomery_,115.586,517
Mike_Myers_,153.847,1508
Mike_Price_,136.978,1138
Mike_Scioscia_,139.309,1208
Mike_Tyson_,189.05,1677
Mike_Weir_,137.933,1169
Mikhail_Gorbachev_,102.585,235
Mikhail_Kasyanov_,91.0341,90
Mikhail_Wehbe_,119.235,603
Mikhail_Youzhny_,132.234,995
Mikulas_Dzurinda_,134.603,1072
Milo_Djukanovic_,89.6715,81
Milo_Maestrecampo_,132.917,1018
Minnie_Driver_,91.8206,101
Mireya_Moscoso_,154.425,1514
Miroljub_,143.924,1329
Mitchell_Daniels_,112.927,447
Mitoji_Yabunaka_,164.929,1609
Miyako_Miyazaki_,134.834,1083
Mohamed_Benaissa_,124.772,770
Mohamed_ElBaradei_,151.117,1467
Mohammad_Khatami_,151.073,1465
Mohammed_Al-Douri_,147.656,1409
Mohammed_Baqir_al-Hakim_,75.3914,19
Monica_Bellucci_,100.929,206
Monica_Lewinsky_,129.82,933
Monica_Seles_,141.386,1267
Monique_Garbrecht-Enfeldt_,142.37,1297
Morgan_Freeman_,139.922,1223
Moshe_Katsav_,152.173,1484
Muammar_Gaddafi_,170.499,1634
Muhammad_Ali_,147.186,1402
Muhammad_Saeed_al-Sahhaf_,133.233,1031
Mukesh_Ambani_,111.965,422
Munir_Akram_,138.252,1179
Nabil_Shaath_,93.1151,111
Nadia_Petrova_,171.88,1640
Nadine_Vinzens_,128.125,880
Naji_Sabri_,137.661,1161
Nan_Wang_,108.548,359
Nancy_Demme_,111.569,408
Nancy_Pelosi_,134.947,1086
Nancy_Reagan_,121.598,671
Nancy_Sinatra_,121.662,675
Nanni_Moretti_,155.882,1529
Naomi_Campbell_,131.027,962
Naomi_Watts_,103.479,245
Naoto_Kan_,130.796,955
Nasser_al-Kidwa_,133.017,1024
Nastassia_Kinski_,111.052,402
Natalie_Cole_,128.298,886
Natalie_Coughlin_,123.273,723
Natalie_Maines_,141.615,1273
Natasha_McElhone_,97.7327,161
Nathalie_Baye_,119.849,622
Nathan_Lane_,119.32,606
Nebojsa_Pavkovic_,158.144,1564
Nelson_Mandela_,151.695,1477
Neri_Marcore_,148.193,1417
Nestor_Kirchner_,94.5832,123
Nia_Vardalos_,127.372,854
Nicanor_Duarte_Frutos_,122.825,710
Nicholas_Byron_,143.326,1317
Nicholas_Tse_,140.705,1250
Nick_Nolte_,100.29,195
Nicolas_Cage_,133.324,1038
Nicolas_Escude_,151.001,1464
Nicolas_Lapentti_,166.082,1613
Nicole_Kidman_,109.938,381
Nikki_Reed_,105.124,280
Noah_Wyle_,103.305,241
Noelle_Bush_,143.195,1315
Nora_Bendijo_,142.068,1287
Norah_Jones_,178.75,1663
Norm_Coleman_,133.942,1054
Norman_Jewison_,128.876,899
Norodom_Sihanouk_,139.139,1201
Nursultan_Nazarbayev_,126.039,805
OJ_Simpson_,137.293,1147
Oleksandr_Moroz_,92.5284,106
Olesya_Bonabarenko_,97.2679,154
Olivia_Newton-John_,115.258,509
Omar_Sharif_,132.524,1000
Oprah_Winfrey_,138.435,1181
Orlando_Bloom_,126.81,830
Orrin_Hatch_,148.135,1416
Osama_bin_Laden_,143.112,1312
Oscar_De_La_Hoya_,118.675,593
Oscar_Elias_Biscet_,144.671,1345
Oswaldo_Paya_,149.963,1444
Owen_Wilson_,161.317,1591
Oxana_Fedorova_,125.692,789
Ozzy_Osbourne_,186.9,1675
Padraig_Harrington_,148.015,1415
Pamela_Anderson_,76.0362,21
Paradorn_Srichaphan_,145.479,1365
Paris_Hilton_,110.709,397
Parris_Glendening_,138.597,1186
Pascal_Lamy_,129.554,927
Pascal_Quignard_,103.713,250
Pat_Burns_,131.808,982
Pat_Cox_,157.541,1552
Patrice_Chereau_,144.45,1341
Patricia_Clarkson_,119.706,619
Patricia_Heaton_,124.185,749
Patrick_Ewing_,182.787,1669
Patrick_Leahy_,87.9496,69
Patrick_McEnroe_,134.483,1065
Patrick_Roy_,126.249,814
Patrick_Stewart_,134.681,1076
Patti_Labelle_,140.426,1241
Patty_Schnyder_,164.202,1605
Paul-Henri_Mathieu_,121.817,678
Paul_Bremer_,164.03,1603
Paul_Burrell_,111.597,409
Paul_Byrd_,164.813,1607
Paul_Coppin_,178.028,1661
Paul_Gascoigne_,138.693,1190
Paul_Hogan_,145.544,1366
Paul_Kagame_,146.586,1387
Paul_Martin_,101.211,209
Paul_McCartney_,98.1489,168
Paul_McNulty_,88.2959,73
Paul_ONeill_,113.404,459
Paul_Patton_,127.398,855
Paul_Pierce_,163.927,1602
Paul_Sarbanes_,120.394,640
Paul_Shanley_,116.323,533
Paul_Tagliabue_,116.353,534
Paul_Wellstone_,120.154,631
Paul_William_Hurley_,134.206,1060
Paul_Wolfowitz_,106.577,315
Paula_Radcliffe_,123.015,716
Paula_Zahn_,136.318,1120
Paulo_Cesar_Pinheiro_,123.488,731
Pedro_Almodovar_,113.761,473
Pedro_Malan_,168.566,1622
Pedro_Solbes_,122.567,695
Penelope_Ann_Miller_,130.872,958
Penelope_Cruz_,140.621,1246
Pervez_Musharraf_,116.04,526
Pete_Carroll_,132.046,994
Pete_Rose_,106.792,322
Pete_Sampras_,154.051,1510
Peter_Arnett_,147.395,1407
Peter_Bacanovic_,106.127,307
Peter_Costello_,141.765,1280
Peter_Greenaway_,126.72,828
Peter_Harrison_,148.418,1422
Peter_Hillary_,116.152,529
Peter_Struck_,73.6585,15
Petria_Thomas_,104.426,265
Petro_Symonenko_,105.327,287
Phan_Van_Khai_,125.906,799
Phil_Gramm_,106.07,304
Phil_Mickelson_,159.363,1576
Phil_Vassar_,150.645,1458
Philippe_Noiret_,149.153,1431
Pierce_Brosnan_,106.58,316
Pierre_Boulanger_,144.001,1331
Pierre_Pettigrew_,132.909,1017
Placido_Domingo_,133.967,1056
Prince_Charles_,82.215,40
Prince_Claus_,93.0429,110
Prince_Edward_,142.602,1303
Prince_Harry_,106.603,317
Prince_Naruhito_,109.075,366
Prince_Willem-Alexander_,146.528,1385
Prince_William_,149.486,1438
Princess_Aiko_,112.378,434
Princess_Anne_,124.382,757
Princess_Caroline_,144.536,1343
Princess_Elisabeth_,82.2615,41
Princess_Masako_,140.624,1247
Priscilla_Owen_,125.726,790
Priscilla_Presley_,108.863,362
Pupi_Avati_,71.1572,8
Queen_Beatrix_,72.5608,14
Queen_Elizabeth_II_,130.881,960
Queen_Latifah_,133.909,1052
Queen_Rania_,95.3651,132
Rachel_Griffiths_,152.527,1487
Rachel_Hunter_,114.479,492
Rafael_Ramirez_,114.12,484
Raghad_Saddam_Hussein_,120.17,632
Rainer_Schuettler_,142.315,1295
Ralf_Schumacher_,138.499,1183
Ralph_Firman_,147.226,1403
Ralph_Klein_,105.796,296
Ralph_Lauren_,113.68,471
Ranil_Wickremasinghe_,171.236,1637
Raoul_Ruiz_,123.979,743
Raquel_Welch_,108.339,355
Ray_Allen_,159.01,1571
Ray_Nagin_,108.434,356
Ray_Romano_,101.652,221
Raymond_Odierno_,125.992,803
Rebecca_Romijn-Stamos_,134.644,1075
Rebekah_Chantay_Revels_,117.507,563
Recep_Tayyip_Erdogan_,98.2116,169
Reese_Witherspoon_,71.8686,11
Reggie_Miller_,144.199,1335
Renee_Zellweger_,80.8202,35
Ricardo_Lagos_,132.423,998
Ricardo_Lopez_Murphy_,119.102,600
Ricardo_Maduro_,130.796,954
Ricardo_Monasterio_,129.461,924
Ricardo_Sanchez_,111.831,418
Rich_Gannon_,130.666,953
Richard_Armitage_,84.0704,51
Richard_Branson_,120.899,652
Richard_Butler_,135.556,1105
Richard_Crenna_,104.11,259
Richard_Gephardt_,154.428,1515
Richard_Gere_,122.595,697
Richard_Haass_,102.242,229
Richard_Krajicek_,125.948,800
Richard_Myers_,108.15,352
Richard_Norton-Taylor_,113.317,456
Richard_Sambrook_,116.561,540
Richard_Shelby_,113.847,474
Richard_Virenque_,145.041,1355
Richie_Adubato_,125.984,801
Rick_Barnes_,85.0873,55
Rick_Carlisle_,112.703,443
Rick_Dinse_,138.436,1182
Rick_Perry_,104.458,268
Rick_Pitino_,120.471,641
Rick_Romley_,97.0704,153
Rick_Santorum_,138.624,1188
Rick_Stansbury_,129.808,931
Rick_Wagoner_,93.8303,113
Ricky_Barnes_,123.27,722
Ricky_Martin_,137.781,1166
Ricky_Ponting_,153.247,1502
Rio_Ferdinand_,115.087,504
Rita_Grande_,105.261,285
Rita_Moreno_,119.934,624
Rita_Wilson_,127.191,845
Rob_Lowe_,137.521,1156
Rob_Marshall_,116.941,544
Rob_Schneider_,140.753,1251
Robbie_Fowler_,135.446,1100
Robbie_Williams_,122.03,679
Robby_Ginepri_,151.601,1476
Robert_Blackwill_,98.5988,173
Robert_Blake_,96.1081,138
Robert_Bonner_,145.187,1357
Robert_Bullock_,112.292,430
Robert_DeFraites_,125.16,778
Robert_De_Niro_,136.913,1137
Robert_Duvall_,83.7759,49
Robert_Ehrlich_,96.8037,148
Robert_Evans_,111.977,423
Robert_Fico_,111.797,415
Robert_Horan_,105.998,302
Robert_Kocharian_,118.681,594
Robert_Mueller_,129.5,926
Robert_Mugabe_,174.738,1649
Robert_Redford_,133.388,1042
Robert_Stack_,116.952,546
Robert_Torricelli_,148.506,1425
Robert_Witt_,119.702,618
Robert_Zoellick_,134.642,1074
Roberto_Benigni_,120.142,630
Roberto_Carlos_,171.974,1641
Roberto_Marinho_,113.966,477
Robin_Cook_,128.33,887
Robin_McLaurin_Williams_,71.0741,7
Robinson_Stevenin_,114.005,480
Rod_Blagojevich_,110.941,400
Rod_Stewart_,126.472,823
Rodrigo_Borja_,132.607,1002
Roger_Clemens_,139.062,1198
Roger_Federer_,140.59,1245
Roger_Moore_,112.009,424
Rogerio_Romero_,120.378,639
Roh_Moo-hyun_,83.3351,46
Rolandas_Paksas_,141.304,1265
Rolf_Eckrodt_,121.635,672
Roman_Polanski_,80.288,31
Romano_Prodi_,143.533,1324
Ron_Dittemore_,132.742,1009
Ron_Howard_,99.5233,188
Ronald_Reagan_,154.333,1513
Ronaldo_Luis_Nazario_de_Lima_,109.539,375
Roseanne_Barr_,149.704,1442
Rosemarie_Stack_,149.389,1434
Roy_Jones_Jr_,157.743,1557
Roy_Moore_,154.074,1511
Roy_Williams_,135.321,1097
Ruben_Studdard_,164.171,1604
Rubens_Barrichello_,127.723,866
Rudolph_Giuliani_,124.16,748
Rupert_Grint_,72.4414,13
Rupert_Murdoch_,107.546,334
Russell_Coutts_,150.048,1445
Russell_Crowe_,138.793,1192
Russell_Simmons_,145.848,1374
Ruth_Dreifuss_,128.08,879
Ruth_Harlow_,140.375,1240
S_Jayakumar_,151.392,1475
Saburo_Kawabuchi_,119.292,604
Sachiko_Yamada_,112.692,441
Saddam_Hussein_,159.599,1578
Sadie_Frost_,105.993,301
Saeb_Erekat_,129.156,912
Sally_Field_,118.274,580
Sally_Kirkland_,134.48,1064
Sally_Ride_,146.6,1388
Salma_Hayek_,130.935,961
Salman_Rushdie_,162.777,1597
Sam_Bith_,122.629,700
Sam_Mendes_,139.039,1196
Sam_Torrance_,186.425,1674
Samira_Makhmalbaf_,100.475,197
Sammy_Sosa_,155.604,1528
Samuel_Waksal_,101.213,210
Sandra_Bullock_,124.311,752
Saparmurat_Niyazov_,123.02,717
Sarah_Hughes_,141.553,1269
Sarah_Jessica_Parker_,144.773,1348
Sarah_Michelle_Gellar_,113.875,476
Scott_McClellan_,134.256,1061
Scott_McNealy_,130.203,943
Scott_Peterson_,126.437,820
Scott_Ritter_,105.537,292
Scott_Rudin_,137.773,1165
Scott_Sullivan_,119.385,608
Scott_Wolf_,92.144,104
Sean_Astin_,145.415,1363
Sean_Hayes_,115.152,505
Sean_OKeefe_,115.519,516
Sean_Patrick_OMalley_,122.481,692
Sean_Penn_,121.56,667
Sebastian_Saja_,174.275,1648
Sebastien_Grosjean_,141.975,1285
Sepp_Blatter_,150.915,1460
Serena_Williams_,145.229,1358
Sergei_Ivanov_,108.164,354
Sergey_Lavrov_,135.8,1112
Sergio_Garcia_,133.319,1037
Sergio_Vieira_De_Mello_,122.717,704
Shane_Mosley_,181.579,1667
Shane_Warne_,157.712,1556
Shannon_OBrien_,117.013,549
Sharon_Davis_,124.546,764
Sharon_Frey_,142.466,1299
Sharon_Osbourne_,131.549,975
Sharon_Stone_,110.434,391
Shaukat_Aziz_,141.636,1274
Shaul_Mofaz_,142.914,1308
Sheila_Copps_,99.0478,177
Sheila_Fraser_,96.0794,136
Sheila_Wellstone_,129.773,930
Sheryl_Crow_,105.573,293
Shia_LaBeouf_,97.7346,162
Shimon_Peres_,77.401,24
Sila_Calderon_,103.904,253
Silvan_Shalom_,114.581,493
Silvia_Farina_Elia_,124.27,750
Silvio_Berlusconi_,96.0856,137
Silvio_Fernandez_,145.325,1359
Simon_Cowell_,105.072,276
Slobodan_Milosevic_,106.377,311
Sonia_Gandhi_,102.92,237
Sophia_Loren_,106.711,321
Sourav_Ganguly_,184.101,1672
Spencer_Abraham_,105.249,284
Stacy_Dragila_,121.371,660
Stan_Heath_,168.513,1621
Stanley_McChrystal_,150.343,1451
Stanley_Tong_,105.896,298
Stefano_Accorsi_,126.626,826
Steffi_Graf_,122.808,708
Stellan_Skarsgard_,105.867,297
Stephen_Ambrose_,87.3575,62
Stephen_Daldry_,123.122,719
Stephen_Friedman_,129.006,904
Steve_Backley_,172.554,1644
Steve_Ballmer_,89.3672,79
Steve_Lavin_,100.566,199
Steve_Mariucci_,146.475,1384
Steve_Nash_,139.191,1205
Steve_Park_,141.668,1276
Steve_Spurrier_,151.282,1471
Steve_Waugh_,78.0096,27
Steven_Hatfill_,123.244,721
Steven_Seagal_,111.949,421
Steven_Spielberg_,113.211,455
Stockard_Channing_,142.044,1286
Strom_Thurmond_,108.968,364
Sue_Wicks_,136.655,1130
Surakait_Sathirathai_,111.823,417
Susan_Collins_,142.189,1290
Susan_Sarandon_,110.234,388
Susie_Castillo_,131.849,983
Susilo_Bambang_Yudhoyono_,155.398,1527
Suzanne_Gaudet_,107.639,337
Svetlana_Koroleva_,99.109,179
Sylvester_Stallone_,118.231,578
Taha_Yassin_Ramadan_,109.481,373
Takashi_Sorimachi_,129.152,911
Tamara_Brooks_,151.923,1481
Tammy_Lynn_Michaels_,116.08,527
Tang_Jiaxuan_,97.019,152
Tariq_Aziz_,158.523,1566
Tassos_Papadopoulos_,127.092,840
Taufik_Hidayat_,124.042,745
Ted_Maher_,90.9222,88
Terje_Roed-Larsen_,138.238,1178
Terrell_Suggs_,183.415,1671
Terry_McAuliffe_,131.751,981
Terry_Stotts_,126.212,811
Thabo_Mbeki_,159.46,1577
Thaksin_Shinawatra_,116.513,539
Theo_Epstein_,159.07,1574
Theodore_Tweed_Roosevelt_,118.321,582
Theresa_May_,133.941,1053
Thierry_Falise_,106.62,318
Thomas_Birmingham_,170.708,1635
Thomas_Bjorn_,127.315,850
Thomas_Fargo_,96.3867,142
Thomas_Malchow_,146.881,1394
Thomas_OBrien_,75.8935,20
Thomas_Rupprath_,136.716,1132
Thomas_Wyman_,148.196,1418
Tiger_Woods_,156.147,1539
Tim_Allen_,85.4567,57
Tim_Chapman_,153.246,1501
Tim_Conway_,124.504,762
Tim_Curry_,116.954,547
Tim_Duncan_,176.493,1653
Tim_Floyd_,145.873,1375
Tim_Henman_,144.829,1350
Tim_Robbins_,105.594,295
Tippi_Hedren_,106.308,310
Todd_Haynes_,143.341,1319
Tom_Brady_,137.876,1167
Tom_Coverdale_,146.368,1382
Tom_Craddick_,119.405,611
Tom_Crean_,137.705,1163
Tom_Cruise_,128.752,895
Tom_Daschle_,111.606,410
Tom_Glavine_,91.0813,91
Tom_Hanks_,140.113,1229
Tom_Harkin_,98.075,167
Tom_Jones_,144.541,1344
Tom_Reilly_,147.374,1406
Tom_Ridge_,101.304,214
Tom_Watson_,132.861,1014
Tommy_Franks_,129.271,917
Tommy_Haas_,116.692,541
Tommy_Robredo_,126.373,817
Tommy_Thompson_,111.769,413
Tomoko_Hagiwara_,104.412,264
Toni_Braxton_,148.473,1424
Tony_Bennett_,124.796,771
Tony_Blair_,147.898,1412
Tony_Curtis_,117.91,574
Tony_Parker_,177.751,1658
