Name,Scores,EMD Ranks
John_Travolta_,116.537,535
John_Walsh_,114.279,479
John_Warner_,93.5434,112
John_Wolf_,96.2221,133
Johnny_Carson_,97.7107,154
Johnny_Depp_,142.882,1316
Johnny_Tapia_,108.947,363
Johnny_Unitas_,104.286,270
Johnson_Panjaitan_,130.596,959
Jolanta_Kwasniewski_,125.577,800
Jon_Corzine_,156.502,1536
Jon_Gruden_,146.847,1388
Jon_Voight_,108.341,352
Jonathan_Edwards_,128.481,897
Jonathan_Mostow_,112.44,436
Jong_Thae_Hwa_,129.354,927
Jong_Wook_Lee_,117.679,568
Jorge_Arce_,137.364,1170
Jorge_Batlle_,138.662,1213
Jorge_Castaneda_,104.058,266
Jorge_Rodolfo_Canicoba_Corral_,102.489,236
Jorge_Valdano_,110.756,397
Joschka_Fischer_,105.898,306
Jose_Canseco_,155.684,1521
Jose_Dirceu_,135.589,1121
Jose_Manuel_Durao_Barroso_,100.882,205
Jose_Maria_Aznar_,142.648,1310
Jose_Mourinho_,135.71,1126
Jose_Sarney_,98.3953,163
Jose_Serra_,159.077,1561
Jose_Theodore_,109.137,365
Jose_Viegas_Filho_,157.859,1550
Joseph_Biden_,149.353,1427
Joseph_Blatter_,96.4889,140
Joseph_Deiss_,112.276,432
Joseph_Estrada_,134.233,1086
Joseph_Ralston_,87.8791,67
Juan_Carlos_Ferrero_,153.275,1494
Juan_Ignacio_Chela_,155.906,1522
Juan_Manuel_Marquez_,136.173,1135
Juan_Pablo_Montoya_,134.548,1093
Juan_Valencia_Osorio_,150.442,1447
Juanes_,156.485,1535
Jude_Law_,106.44,321
Judi_Dench_,105.865,304
Judy_Genshaft_,136.889,1155
Juergen_Peters_,159.914,1572
Julia_Tymoshenko_,112.536,439
Julianna_Margulies_,97.4474,149
Julianne_Moore_,114.56,487
Julie_Gerberding_,141.446,1282
Julie_Taymor_,113.5,460
Julio_Iglesias_Jr_,111.898,424
Junichiro_Koizumi_,99.6373,180
Justin_Gatlin_,174.658,1651
Justin_Guarini_,144.215,1342
Justin_Leonard_,103.316,246
Justin_Timberlake_,99.3559,177
Justine_Henin_,155.909,1523
Justine_Pasek_,120.504,652
Kalpana_Chawla_,131.848,1001
Kamal_Kharrazi_,103.401,249
Karen_Mok_,122.163,690
Karin_Stoiber_,90.544,91
Kate_Capshaw_,131.744,996
Kate_Hudson_,147.018,1395
Kate_Winslet_,87.2192,61
Katherine_Harris_,126.715,835
Kathleen_Glynn_,137.705,1185
Kathleen_Kennedy_Townsend_,118.934,602
Kathryn_Bigelow_,94.6871,123
Kathy_Winters_,99.9757,188
Katie_Harman_,116.708,539
Keanu_Reeves_,145.788,1367
Keira_Knightley_,122.954,716
Keith_Bogans_,134.437,1090
Kelli_White_,156.823,1540
Kelly_Clarkson_,128.898,909
Kelvin_Sampson_,155.38,1518
Kemal_Dervis_,104.023,263
Ken_Macha_,103.748,258
Ken_Watanabe_,96.3737,137
Kenneth_Bowersox_,134.885,1101
Kenneth_Branagh_,85.6938,56
Kenneth_Evans_,114.69,490
Kent_Rominger_,116.477,532
Kevin_Costner_,134.071,1080
Kevin_Spacey_,84.0507,51
Kevin_Stallings_,138.198,1198
Kieran_Prendergast_,124.881,775
Kifah_Ajouri_,165.756,1609
Kiki_Vandeweghe_,116.138,524
Kim_Clijsters_,117.078,549
Kim_Dae-jung_,145.76,1366
Kim_Jin-sun_,136.58,1145
Kim_Jong-Il_,97.9124,157
Kim_Ryong-sung_,130.576,958
Kim_Yong-il_,126.188,825
Kimi_Raikkonen_,125.711,804
King_Abdullah_II_,124.604,766
Kirk_Ferentz_,153.174,1491
Kirk_Johnson_,171.625,1643
Kjell_Magne_Bondevik_,132.572,1023
Klaus_Zwickel_,121.546,676
Kobe_Bryant_,169.269,1633
Kofi_Annan_,175.573,1657
Kosuke_Kitajima_,169.675,1635
Kristanna_Loken_,98.8256,169
Kristen_Breitweiser_,110.478,393
Kristin_Davis_,112.482,437
Kurt_Busch_,172.791,1645
Kurt_Russell_,117.19,551
Kurt_Warner_,120.532,654
Kwon_Yang-sook_,98.7263,167
LK_Advani_,150.777,1454
Laila_Ali_,133.227,1048
Lana_Clarkson_,81.3456,36
Lance_Armstrong_,126.177,822
Lance_Bass_,113.601,466
Larry_Bowa_,150.055,1442
Larry_Brown_,149.305,1424
Larry_Coker_,129.405,930
Larry_Ellison_,106.865,327
Larry_Johnson_,128.779,900
Larry_Lindsey_,122.512,699
Larry_Lucchino_,137.122,1162
Larry_Thompson_,169.094,1628
Lars_Von_Trier_,101.384,217
Latrell_Sprewell_,157.785,1549
Laura_Bush_,109.331,371
Laura_Hernandez_,125.863,810
Laura_Linney_,96.4499,139
Lauren_Hutton_,112.664,441
Lauren_Killian_,127.81,870
Laurent_Gbagbo_,160.332,1576
Laurent_Jalabert_,125.454,794
Lawrence_MacAulay_,101.084,207
LeAnn_Rimes_,107.328,334
LeBron_James_,185.34,1675
Lea_Fastow_,127.773,866
Leander_Paes_,152.592,1484
Lech_Walesa_,89.872,85
Lee_Hoi-chang_,76.8741,24
Lee_Jun_,122.574,703
Lee_Soo-hyuck_,159.836,1571
Lee_Tae-sik_,114.54,485
Leland_Chapman_,169.169,1630
Len_Jenoff_,130.619,960
Lennox_Lewis_,139.07,1222
Lenny_Wilkens_,129.879,945
Leon_LaPorte_,113.517,461
Leonard_Hamilton_,149.492,1430
Leonardo_DiCaprio_,113.013,451
Leonid_Kuchma_,114.914,498
Lesley_McCulloch_,133.643,1068
Leslie_Ann_Woodward_,117.517,565
Leslie_Caldwell_,135.704,1125
Leslie_Moonves_,96.2434,134
Leszek_Miller_,74.8604,21
Li_Peng_,148.681,1419
Li_Zhaoxing_,125.497,795
Liam_Neeson_,134.684,1098
Lili_Taylor_,108.44,354
Lily_Tomlin_,127.774,867
Lim_Dong-won_,107.929,345
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,137.872,1188
Lindsay_Davenport_,157.95,1551
Lindsey_Graham_,120.622,658
Lino_Oviedo_,133.817,1072
Lionel_Richie_,144.493,1347
Lisa_Gottsegen_,130.238,950
Lisa_Ling_,146.93,1390
Lisa_Marie_Presley_,116.424,531
Lisa_Raymond_,160.22,1574
Liu_Mingkang_,118.217,584
Liza_Minnelli_,124.305,752
Lleyton_Hewitt_,159.681,1569
Lloyd_Ward_,134.271,1088
Lon_Kruger_,153.199,1492
Lord_Hutton_,119.5,620
Lou_Piniella_,144.12,1337
Luciano_Pavarotti_,149.92,1439
Lucio_Gutierrez_,153.684,1497
Lucy_Liu_,136.661,1148
Ludivine_Sagnier_,113.877,473
Luis_Ernesto_Derbez_Bautista_,139.526,1232
Luis_Figo_,172.927,1646
Luis_Gonzalez_Macchi_,125.912,811
Luis_Horna_,159.19,1563
Luiz_Felipe_Scolari_,148.418,1416
Luiz_Inacio_Lula_da_Silva_,134.235,1087
Luke_Walton_,147.018,1394
Lyle_Vanclief_,91.0835,97
Lynn_Abraham_,132.675,1030
Lynn_Redgrave_,116.827,543
Lynne_Cheney_,133.704,1070
Mack_Brown_,100.142,193
Madeleine_Albright_,107.399,336
Madonna_,102.473,235
Magdalena_Maleeva_,147.937,1406
Maggie_Smith_,139.155,1225
Magui_Serna_,136.378,1141
Mahathir_Mohamad_,131.122,977
Mahmoud_Abbas_,105.424,296
Makhdoom_Amin_Fahim_,155.145,1512
Manfred_Stolpe_,137.976,1192
Manuel_Poggiali_,141.703,1288
Marat_Safin_,133.344,1056
Marc-Andre_Fleury_,115.328,503
Marc_Grossman_,99.842,185
Marcelo_Ebrard_,113.141,454
Marcelo_Rios_,148.982,1422
Marcelo_Salas_,140.001,1242
Marco_Antonio_Barrera_,116.144,525
Marcus_Gronholm_,79.7582,31
Margaret_Thatcher_,102.159,227
Maria_Luisa_Mendonca_,145.695,1365
Maria_Shriver_,106.255,315
Maria_Soledad_Alvear_Valenzuela_,108.484,356
Mariah_Carey_,116.011,519
Mariana_Pollack_,88.9318,78
Mariangel_Ruiz_Torrealba_,100.607,199
Marie-Reine_Le_Gougne_,117.305,556
Marieta_Chrousala_,127.353,856
Marilyn_Monroe_,131.788,999
Marina_Anissina_,124.13,744
Mario_Cipollini_,117.282,555
Mario_Dumont_,103.912,261
Mario_Kreutzberger_,146.125,1375
Marisa_Tomei_,117.614,566
Marissa_Jaret_Winokur_,106.395,319
Mark_Cuban_,133.493,1063
Mark_Dacey_,111.818,422
Mark_Geragos_,139.055,1221
Mark_Gottfried_,110.894,402
Mark_Hamister_,128.098,881
Mark_Heller_,124.732,770
Mark_Hurlbert_,131.719,995
Mark_Philippoussis_,140.175,1251
Mark_Richt_,108.53,357
Mark_Schweiker_,129.121,919
Mark_Wahlberg_,117.863,576
Mark_Warner_,133.418,1060
Markus_Naslund_,136.382,1142
Marlene_Weingartner_,144.82,1349
Martha_Beatriz_Roque_,131.925,1006
Martha_Bowen_,137.567,1182
Martha_Burk_,141.153,1278
Martha_Lucia_Ramirez_,139.368,1229
Martha_Stewart_,118.239,585
Martin_Brodeur_,87.3884,64
Martin_Cauchon_,140.742,1268
Martin_Hoellwarth_,108.006,347
Martin_McCauley_,117.832,575
Martin_McGuinness_,109.328,370
Martin_Scorsese_,130.241,951
Martin_Sheen_,101.331,216
Martin_Verkerk_,140.205,1253
Martina_Hingis_,120.046,638
Martina_McBride_,137.941,1191
Marty_Mornhinweg_,131.632,988
Marwan_Barghouthi_,164.435,1602
Mary-Kate_Olsen_,80.5791,32
Mary_Carey_,128.186,887
Mary_Landrieu_,106.589,324
Mary_Steenburgen_,119.426,617
Mary_Tyler_Moore_,142.746,1314
Masahiko_Nagasawa_,127.82,871
Masum_Turker_,122.508,698
Mathias_Reichhold_,111.587,413
Matt_Damon_,105.609,299
Matt_Dillon_,133.072,1046
Matt_Doherty_,147.006,1393
Matthew_Broderick_,157.136,1546
Matthew_Perry_,114.802,496
Maureen_Fanning_,107.666,341
Max_Mayfield_,142.237,1304
Megan_Mullally_,114.01,476
Megawati_Sukarnoputri_,127.773,865
Meghann_Shaughnessy_,137.197,1165
Mel_Brooks_,104.056,265
Mel_Gibson_,138.955,1219
Melanie_Griffith_,113.43,459
Melissa_Etheridge_,89.5652,83
Meryl_Streep_,70.8862,10
Mesut_Yilmaz_,147.139,1397
Mian_Khursheed_Mehmood_Kasuri_,102.254,230
Michael_Ballack_,132.932,1042
Michael_Bloomberg_,88.8996,77
Michael_Caine_,152.15,1478
Michael_Capellas_,125.727,805
Michael_Chang_,149.324,1425
Michael_Chiklis_,120.189,643
Michael_Douglas_,113.011,450
Michael_J_Sheehan_,101.612,223
Michael_Jackson_,114.664,488
Michael_Jordan_,194.304,1677
Michael_Keaton_,124.434,759
Michael_Kostelnik_,132.152,1012
Michael_Leavitt_,138.802,1217
Michael_Moore_,102.582,239
Michael_Patrick_King_,117.394,558
Michael_Phelps_,105.815,303
Michael_Powell_,97.6841,152
Michael_Schumacher_,147.954,1407
Michael_Sullivan_,101.21,211
Michael_Winterbottom_,99.6905,182
Michel_Duclos_,90.1849,89
Michel_Temer_,119.621,623
Michel_Therrien_,121.171,668
Michelle_Branch_,113.729,472
Michelle_Collins_,153.736,1499
Michelle_Kwan_,134.816,1099
Michelle_Pfeiffer_,88.777,75
Michelle_Rodriguez_,134.502,1091
Michelle_Yeoh_,96.7264,141
Mick_Jagger_,133.04,1045
Miguel_Contreras_,148.215,1412
Miguel_Estrada_,115.008,499
Mike_Babcock_,139.864,1238
Mike_Brey_,104.858,280
Mike_Helton_,93.624,113
Mike_Holmgren_,100.659,202
Mike_Krzyzewski_,140.63,1264
Mike_Martz_,117.404,559
Mike_Miller_,163.702,1598
Mike_Montgomery_,115.48,504
Mike_Myers_,153.828,1501
Mike_Price_,136.966,1157
Mike_Scioscia_,138.477,1210
Mike_Tyson_,142.936,1319
Mike_Weir_,144.327,1345
Mikhail_Gorbachev_,102.564,237
Mikhail_Kasyanov_,116.692,538
Mikhail_Wehbe_,128.907,910
Mikhail_Youzhny_,132.208,1014
Mikulas_Dzurinda_,134.584,1094
Milo_Djukanovic_,89.6287,84
Milo_Maestrecampo_,132.877,1039
Minnie_Driver_,91.784,103
Mireya_Moscoso_,145.925,1372
Miroljub_,143.888,1333
Mitchell_Daniels_,116.119,523
Mitoji_Yabunaka_,121.039,665
Miyako_Miyazaki_,131.637,989
Mohamed_Benaissa_,124.743,771
Mohamed_ElBaradei_,151.094,1463
Mohammad_Khatami_,151.058,1461
Mohammed_Al-Douri_,153.558,1496
Mohammed_Baqir_al-Hakim_,123.996,743
Monica_Bellucci_,103.327,247
Monica_Lewinsky_,129.815,942
Monica_Seles_,156.462,1533
Monique_Garbrecht-Enfeldt_,88.7861,76
Morgan_Freeman_,156.704,1538
Moshe_Katsav_,152.15,1477
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,127.147,845
Muhammad_Saeed_al-Sahhaf_,133.214,1047
Mukesh_Ambani_,109.477,378
Munir_Akram_,151.396,1469
Nabil_Shaath_,93.0653,109
Nadia_Petrova_,177.986,1660
Nadine_Vinzens_,142.106,1297
Naji_Sabri_,78.6568,29
Nan_Wang_,104.416,276
Nancy_Demme_,111.52,412
Nancy_Pelosi_,134.934,1104
Nancy_Reagan_,121.587,681
Nancy_Sinatra_,121.62,682
Nanni_Moretti_,171.605,1642
Naomi_Campbell_,130.994,973
Naomi_Watts_,106.851,326
Naoto_Kan_,130.757,966
Nasser_al-Kidwa_,150.265,1444
Nastassia_Kinski_,111.031,405
Natalie_Cole_,128.266,889
Natalie_Coughlin_,91.4343,100
Natalie_Maines_,133.379,1059
Natasha_McElhone_,97.6896,153
Nathalie_Baye_,119.83,630
Nathan_Lane_,119.282,609
Nebojsa_Pavkovic_,114.856,497
Nelson_Mandela_,160.896,1580
Neri_Marcore_,99.5096,179
Nestor_Kirchner_,94.5714,122
Nia_Vardalos_,127.353,857
Nicanor_Duarte_Frutos_,89.2289,82
Nicholas_Byron_,113.681,469
Nicholas_Tse_,140.699,1266
Nick_Nolte_,150.771,1453
Nicolas_Cage_,133.314,1052
Nicolas_Escude_,143.024,1320
Nicolas_Lapentti_,166.055,1614
Nicole_Kidman_,109.913,384
Nikki_Reed_,105.091,289
Noah_Wyle_,103.262,244
Noelle_Bush_,164.986,1606
Nora_Bendijo_,108.254,350
Norah_Jones_,178.749,1664
Norm_Coleman_,138.282,1203
Norman_Jewison_,128.847,906
Norodom_Sihanouk_,139.087,1223
Nursultan_Nazarbayev_,126,816
OJ_Simpson_,124.214,748
Oleksandr_Moroz_,96.7916,143
Olesya_Bonabarenko_,121.394,670
Olivia_Newton-John_,115.198,502
Omar_Sharif_,111.281,409
Oprah_Winfrey_,138.414,1205
Orlando_Bloom_,89.9073,86
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,140.133,1249
Oscar_De_La_Hoya_,118.658,599
Oscar_Elias_Biscet_,154.745,1507
Oswaldo_Paya_,119.691,626
Owen_Wilson_,161.303,1585
Oxana_Fedorova_,125.688,803
Ozzy_Osbourne_,123.949,742
Padraig_Harrington_,156.777,1539
Pamela_Anderson_,146.997,1392
Paradorn_Srichaphan_,145.866,1370
Paris_Hilton_,110.674,396
Parris_Glendening_,119.866,631
Pascal_Lamy_,129.529,933
Pascal_Quignard_,110.199,389
Pat_Burns_,131.783,998
Pat_Cox_,157.495,1547
Patrice_Chereau_,112.766,443
Patricia_Clarkson_,103.315,245
Patricia_Heaton_,124.162,745
Patrick_Ewing_,182.765,1671
Patrick_Leahy_,87.8982,68
Patrick_McEnroe_,139.864,1237
Patrick_Roy_,90.2899,90
Patrick_Stewart_,134.662,1097
Patti_Labelle_,112.926,446
Patty_Schnyder_,126.637,832
Paul-Henri_Mathieu_,139.877,1239
Paul_Bremer_,116.851,544
Paul_Burrell_,93.9531,117
Paul_Byrd_,134.522,1092
Paul_Coppin_,178.015,1661
Paul_Gascoigne_,139.466,1230
Paul_Hogan_,145.54,1362
Paul_Kagame_,146.555,1383
Paul_Martin_,101.17,210
Paul_McCartney_,98.1309,159
Paul_McNulty_,88.2627,71
Paul_ONeill_,107.693,342
Paul_Patton_,127.39,858
Paul_Pierce_,150.573,1451
Paul_Sarbanes_,120.36,648
Paul_Shanley_,118.448,591
Paul_Tagliabue_,116.325,530
Paul_Wellstone_,107.423,337
Paul_William_Hurley_,134.172,1084
Paul_Wolfowitz_,134.02,1078
Paula_Radcliffe_,122.987,717
Paula_Zahn_,136.292,1138
Paulo_Cesar_Pinheiro_,163.116,1596
Pedro_Almodovar_,113.714,471
Pedro_Malan_,121.74,688
Pedro_Solbes_,122.522,700
Penelope_Ann_Miller_,136.153,1134
Penelope_Cruz_,104.769,278
Pervez_Musharraf_,101.278,214
Pete_Carroll_,131.995,1010
Pete_Rose_,125.526,797
Pete_Sampras_,130.739,965
Peter_Arnett_,99.0741,173
Peter_Bacanovic_,163.109,1595
Peter_Costello_,141.719,1289
Peter_Greenaway_,126.639,833
Peter_Harrison_,148.387,1415
Peter_Hillary_,116.118,522
Peter_Struck_,139.752,1235
Petria_Thomas_,132.886,1040
Petro_Symonenko_,105.322,295
Phan_Van_Khai_,141.384,1280
Phil_Gramm_,140.348,1256
Phil_Mickelson_,159.346,1564
Phil_Vassar_,138.155,1197
Philippe_Noiret_,138.122,1196
Pierce_Brosnan_,106.532,323
Pierre_Boulanger_,143.97,1336
Pierre_Pettigrew_,110.121,388
Placido_Domingo_,136.142,1133
Prince_Charles_,94.3841,121
Prince_Claus_,69.6057,7
Prince_Edward_,129.311,926
Prince_Harry_,106.892,329
Prince_Naruhito_,108.556,358
Prince_Willem-Alexander_,146.608,1384
Prince_William_,99.8299,184
Princess_Aiko_,112.348,434
Princess_Anne_,124.372,758
Princess_Caroline_,155.931,1524
Princess_Elisabeth_,103.358,248
Princess_Masako_,140.6,1262
Priscilla_Owen_,113.695,470
Priscilla_Presley_,118.511,592
Pupi_Avati_,71.1474,12
Queen_Beatrix_,72.4873,16
Queen_Elizabeth_II_,130.828,968
Queen_Latifah_,133.847,1074
Queen_Rania_,97.1163,145
Rachel_Griffiths_,127.729,864
Rachel_Hunter_,132.752,1034
Rafael_Ramirez_,81.8909,40
Raghad_Saddam_Hussein_,120.146,642
Rainer_Schuettler_,152.758,1487
Ralf_Schumacher_,138.471,1209
Ralph_Firman_,116.282,528
Ralph_Klein_,164.772,1605
Ralph_Lauren_,111.079,408
Ranil_Wickremasinghe_,150.537,1449
Raoul_Ruiz_,97.4196,148
Raquel_Welch_,108.313,351
Ray_Allen_,158.99,1559
Ray_Nagin_,114.785,495
Ray_Romano_,132.498,1019
Raymond_Odierno_,129.728,938
Rebecca_Romijn-Stamos_,69.8249,8
Rebekah_Chantay_Revels_,117.496,563
Recep_Tayyip_Erdogan_,121.552,678
Reese_Witherspoon_,71.8373,13
Reggie_Miller_,144.172,1340
Renee_Zellweger_,80.7266,34
Ricardo_Lagos_,132.395,1017
Ricardo_Lopez_Murphy_,90.6845,95
Ricardo_Maduro_,174.924,1655
Ricardo_Monasterio_,124.31,753
Ricardo_Sanchez_,158.549,1555
Rich_Gannon_,130.629,961
Richard_Armitage_,83.9413,50
Richard_Branson_,120.846,662
Richard_Butler_,122.71,709
Richard_Crenna_,104.087,267
Richard_Gephardt_,114.455,483
Richard_Gere_,122.553,702
Richard_Haass_,102.188,228
Richard_Krajicek_,159.555,1567
Richard_Myers_,161.608,1587
Richard_Norton-Taylor_,113.285,455
Richard_Sambrook_,116.522,534
Richard_Shelby_,117.647,567
Richard_Virenque_,145.084,1352
Richie_Adubato_,125.951,813
Rick_Barnes_,115.567,508
Rick_Carlisle_,118.561,593
Rick_Dinse_,150.744,1452
Rick_Perry_,104.376,274
Rick_Pitino_,120.459,651
Rick_Romley_,93.4488,111
Rick_Santorum_,138.616,1212
Rick_Stansbury_,134.921,1103
Rick_Wagoner_,110.616,395
Ricky_Barnes_,128.103,882
Ricky_Martin_,145.931,1373
Ricky_Ponting_,167.147,1622
Rio_Ferdinand_,115.056,500
Rita_Grande_,141.138,1277
Rita_Moreno_,119.919,634
Rita_Wilson_,127.175,847
Rob_Lowe_,137.496,1178
Rob_Marshall_,145.383,1358
Rob_Schneider_,142.097,1296
Robbie_Fowler_,135.418,1114
Robbie_Williams_,61.4217,3
Robby_Ginepri_,120.973,663
Robert_Blackwill_,98.5389,164
Robert_Blake_,148.036,1409
Robert_Bonner_,88.9321,79
Robert_Bullock_,112.249,429
Robert_DeFraites_,125.126,783
Robert_De_Niro_,106.892,328
Robert_Duvall_,104.911,281
Robert_Ehrlich_,96.7679,142
Robert_Evans_,127.881,874
Robert_Fico_,111.784,419
Robert_Horan_,105.989,307
Robert_Kocharian_,125.965,815
Robert_Mueller_,118.362,589
Robert_Mugabe_,174.721,1653
Robert_Redford_,137.139,1163
Robert_Stack_,147.584,1400
Robert_Torricelli_,148.503,1418
Robert_Witt_,119.674,624
Robert_Zoellick_,129.72,937
Roberto_Benigni_,120.14,641
Roberto_Carlos_,159.96,1573
Roberto_Marinho_,102.463,233
Robin_Cook_,135.69,1123
Robin_McLaurin_Williams_,70.9514,11
Robinson_Stevenin_,136.106,1132
Rod_Blagojevich_,110.902,403
Rod_Stewart_,126.47,830
Rodrigo_Borja_,132.567,1022
Roger_Clemens_,139.019,1220
Roger_Federer_,139.811,1236
Roger_Moore_,151.431,1470
Rogerio_Romero_,120.364,649
Roh_Moo-hyun_,83.2877,47
Rolandas_Paksas_,89.9263,87
Rolf_Eckrodt_,117.731,572
Roman_Polanski_,85.56,55
Romano_Prodi_,143.504,1327
Ron_Dittemore_,132.74,1033
Ron_Howard_,123.456,733
Ronald_Reagan_,128.318,891
Ronaldo_Luis_Nazario_de_Lima_,109.495,379
Roseanne_Barr_,149.697,1434
Rosemarie_Stack_,131.659,990
Roy_Jones_Jr_,138.322,1204
Roy_Moore_,131.25,980
Roy_Williams_,142.698,1313
Ruben_Studdard_,164.15,1600
Rubens_Barrichello_,152.545,1482
Rudolph_Giuliani_,108.396,353
Rupert_Grint_,72.4382,15
Rupert_Murdoch_,107.485,338
Russell_Coutts_,150.028,1441
Russell_Crowe_,97.777,156
Russell_Simmons_,158.327,1553
Ruth_Dreifuss_,124.458,760
Ruth_Harlow_,140.35,1257
S_Jayakumar_,167.085,1621
Saburo_Kawabuchi_,119.248,608
Sachiko_Yamada_,128.352,893
Saddam_Hussein_,103.628,255
Sadie_Frost_,114.471,484
Saeb_Erekat_,180.072,1666
Sally_Field_,113.385,458
Sally_Kirkland_,147.626,1402
Sally_Ride_,106.448,322
Salma_Hayek_,128.825,903
Salman_Rushdie_,128.028,880
Sam_Bith_,122.596,706
Sam_Mendes_,133.856,1075
Sam_Torrance_,166.86,1619
Samira_Makhmalbaf_,100.449,197
Sammy_Sosa_,155.582,1520
Samuel_Waksal_,150.014,1440
Sandra_Bullock_,84.2989,52
Saparmurat_Niyazov_,114.783,494
Sarah_Hughes_,141.526,1283
Sarah_Jessica_Parker_,108.835,360
Sarah_Michelle_Gellar_,107.641,340
Scott_McClellan_,134.226,1085
Scott_McNealy_,130.177,948
Scott_Peterson_,134.892,1102
Scott_Ritter_,105.533,297
Scott_Rudin_,121.634,684
Scott_Sullivan_,119.36,614
Scott_Wolf_,92.1047,106
Sean_Astin_,127.251,851
Sean_Hayes_,115.119,501
Sean_OKeefe_,138.236,1199
Sean_Patrick_OMalley_,122.472,697
Sean_Penn_,121.533,675
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,136.729,1150
Sepp_Blatter_,156.957,1543
Serena_Williams_,145.199,1354
Sergei_Ivanov_,152.588,1483
Sergey_Lavrov_,123.788,739
Sergio_Garcia_,133.283,1051
Sergio_Vieira_De_Mello_,118.989,604
Shane_Mosley_,180.027,1665
Shane_Warne_,104.97,283
Shannon_OBrien_,116.963,548
Sharon_Davis_,120.322,646
Sharon_Frey_,142.425,1308
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.437,860
Shaul_Mofaz_,125.148,784
Sheila_Copps_,99.0214,172
Sheila_Fraser_,96.0259,131
Sheila_Wellstone_,145.911,1371
Sheryl_Crow_,105.538,298
Shia_LaBeouf_,121.051,666
Shimon_Peres_,131.662,992
Sila_Calderon_,103.891,260
Silvan_Shalom_,113.998,475
Silvia_Farina_Elia_,124.257,750
Silvio_Berlusconi_,141.418,1281
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,97.5949,151
Slobodan_Milosevic_,106.332,318
Sonia_Gandhi_,135.652,1122
Sophia_Loren_,60.8596,2
Sourav_Ganguly_,184.083,1673
Spencer_Abraham_,105.227,291
Stacy_Dragila_,131.003,974
Stan_Heath_,161.089,1583
Stanley_McChrystal_,115.542,505
Stanley_Tong_,82.5,41
Stefano_Accorsi_,133.473,1061
Steffi_Graf_,165.983,1613
Stellan_Skarsgard_,105.796,301
Stephen_Ambrose_,125.374,790
Stephen_Daldry_,123.053,720
Stephen_Friedman_,114.373,480
Steve_Backley_,172.537,1644
Steve_Ballmer_,135.027,1106
Steve_Lavin_,125.019,779
Steve_Mariucci_,145.662,1363
Steve_Nash_,135.515,1118
Steve_Park_,141.644,1287
Steve_Spurrier_,151.258,1467
Steve_Waugh_,77.9933,27
Steven_Hatfill_,94.2392,119
Steven_Seagal_,111.902,425
Steven_Spielberg_,101.13,209
Stockard_Channing_,134.133,1082
Strom_Thurmond_,103.087,242
Sue_Wicks_,136.634,1147
Surakait_Sathirathai_,111.775,418
Susan_Collins_,142.167,1301
Susan_Sarandon_,113.035,452
Susie_Castillo_,131.834,1000
Susilo_Bambang_Yudhoyono_,140.129,1248
Suzanne_Gaudet_,130.769,967
Svetlana_Koroleva_,129.787,941
Sylvester_Stallone_,118.209,583
Taha_Yassin_Ramadan_,109.441,375
Takashi_Sorimachi_,129.139,920
Tamara_Brooks_,119.534,621
Tammy_Lynn_Michaels_,116.071,521
Tang_Jiaxuan_,115.548,506
Tariq_Aziz_,147.098,1396
Tassos_Papadopoulos_,137.525,1179
Taufik_Hidayat_,142.012,1295
Ted_Maher_,123.437,732
Terje_Roed-Larsen_,142.162,1300
Terrell_Suggs_,180.441,1668
Terry_McAuliffe_,131.694,994
Terry_Stotts_,136.984,1159
Thabo_Mbeki_,159.454,1565
Thaksin_Shinawatra_,74.2903,19
Theo_Epstein_,159.043,1560
Theodore_Tweed_Roosevelt_,118.279,587
Theresa_May_,133.92,1077
Thierry_Falise_,109.814,383
Thomas_Birmingham_,170.698,1640
Thomas_Bjorn_,149.811,1437
Thomas_Fargo_,114.011,477
Thomas_Malchow_,108.842,361
Thomas_OBrien_,104.276,269
Thomas_Rupprath_,132.431,1018
Thomas_Wyman_,148.193,1411
Tiger_Woods_,165.479,1608
Tim_Allen_,99.6409,181
Tim_Chapman_,153.235,1493
Tim_Conway_,126.078,820
Tim_Curry_,116.903,546
Tim_Duncan_,156.264,1529
Tim_Floyd_,145.826,1369
Tim_Henman_,141.895,1294
Tim_Robbins_,92.9564,108
Tippi_Hedren_,105.814,302
Todd_Haynes_,98.7979,168
Tom_Brady_,137.873,1189
Tom_Coverdale_,146.363,1378
Tom_Craddick_,119.358,613
Tom_Crean_,137.674,1183
Tom_Cruise_,125.084,782
Tom_Daschle_,130.96,972
Tom_Glavine_,101.808,224
Tom_Hanks_,140.096,1246
Tom_Harkin_,98.0112,158
Tom_Jones_,149.601,1432
Tom_Reilly_,147.368,1399
Tom_Ridge_,99.1736,174
Tom_Watson_,128.654,898
Tommy_Franks_,118.195,581
Tommy_Haas_,119.91,633
Tommy_Robredo_,143.217,1325
Tommy_Thompson_,137.45,1175
Tomoko_Hagiwara_,104.365,272
Toni_Braxton_,148.446,1417
Tony_Bennett_,103.573,254
Tony_Blair_,129.114,918
Tony_Curtis_,117.825,573
Tony_Parker_,147.311,1398
