Name,Scores,EMD Ranks
John_Travolta_,116.535,531
John_Walsh_,114.275,468
John_Warner_,93.5355,115
John_Wolf_,96.2127,140
Johnny_Carson_,142.545,1279
Johnny_Depp_,142.88,1288
Johnny_Tapia_,113.712,452
Johnny_Unitas_,104.284,258
Johnson_Panjaitan_,129.132,904
Jolanta_Kwasniewski_,118.341,580
Jon_Corzine_,156.499,1533
Jon_Gruden_,146.844,1360
Jon_Voight_,106.466,310
Jonathan_Edwards_,153.049,1475
Jonathan_Mostow_,117.944,574
Jong_Thae_Hwa_,175.561,1656
Jong_Wook_Lee_,117.675,564
Jorge_Arce_,137.363,1142
Jorge_Batlle_,138.657,1181
Jorge_Castaneda_,104.055,254
Jorge_Rodolfo_Canicoba_Corral_,102.486,233
Jorge_Valdano_,110.75,379
Joschka_Fischer_,105.894,295
Jose_Canseco_,126.157,791
Jose_Dirceu_,135.584,1102
Jose_Manuel_Durao_Barroso_,100.878,207
Jose_Maria_Aznar_,139.083,1193
Jose_Mourinho_,135.707,1107
Jose_Sarney_,121.834,670
Jose_Serra_,148.907,1402
Jose_Theodore_,109.135,354
Jose_Viegas_Filho_,157.857,1546
Joseph_Biden_,130.148,940
Joseph_Blatter_,96.4795,146
Joseph_Deiss_,151.949,1454
Joseph_Estrada_,134.229,1061
Joseph_Ralston_,124.505,743
Juan_Carlos_Ferrero_,153.273,1484
Juan_Ignacio_Chela_,155.904,1523
Juan_Manuel_Marquez_,115.396,503
Juan_Pablo_Montoya_,164.055,1606
Juan_Valencia_Osorio_,150.439,1424
Juanes_,129.214,908
Jude_Law_,106.438,309
Judi_Dench_,105.863,294
Judy_Genshaft_,136.887,1131
Juergen_Peters_,163.243,1596
Julia_Tymoshenko_,77.4863,21
Julianna_Margulies_,129.346,915
Julianne_Moore_,127.544,840
Julie_Gerberding_,141.445,1252
Julie_Taymor_,117.378,553
Julio_Iglesias_Jr_,71.4604,11
Junichiro_Koizumi_,99.6311,189
Justin_Gatlin_,174.657,1652
Justin_Guarini_,150.871,1434
Justin_Leonard_,127.769,846
Justin_Timberlake_,99.3531,187
Justine_Henin_,108.829,346
Justine_Pasek_,120.5,640
Kalpana_Chawla_,123.137,696
Kamal_Kharrazi_,126.424,801
Karen_Mok_,126.58,804
Karin_Stoiber_,155.603,1520
Kate_Capshaw_,94.3658,127
Kate_Hudson_,114.946,486
Kate_Winslet_,87.2161,64
Katherine_Harris_,126.714,810
Kathleen_Glynn_,122.888,691
Kathleen_Kennedy_Townsend_,118.932,596
Kathryn_Bigelow_,94.6797,128
Kathy_Winters_,99.9738,193
Katie_Harman_,83.0202,42
Keanu_Reeves_,149.431,1411
Keira_Knightley_,115.33,499
Keith_Bogans_,157.028,1536
Kelli_White_,166.272,1615
Kelly_Clarkson_,118.757,592
Kelvin_Sampson_,119.719,620
Kemal_Dervis_,129.72,928
Ken_Macha_,103.744,251
Ken_Watanabe_,96.371,145
Kenneth_Bowersox_,134.882,1078
Kenneth_Branagh_,85.6845,58
Kenneth_Evans_,138.989,1188
Kent_Rominger_,129.104,901
Kevin_Costner_,134.071,1058
Kevin_Spacey_,112.887,432
Kevin_Stallings_,145.538,1338
Kieran_Prendergast_,146.154,1349
Kifah_Ajouri_,157.814,1545
Kiki_Vandeweghe_,115.186,492
Kim_Clijsters_,93.0403,111
Kim_Dae-jung_,100.494,202
Kim_Jin-sun_,136.58,1125
Kim_Jong-Il_,97.907,171
Kim_Ryong-sung_,129.568,923
Kim_Yong-il_,119.479,614
Kimi_Raikkonen_,156.485,1532
King_Abdullah_II_,124.601,746
Kirk_Ferentz_,153.915,1492
Kirk_Johnson_,143.332,1303
Kjell_Magne_Bondevik_,132.569,1007
Klaus_Zwickel_,121.544,662
Kobe_Bryant_,169.266,1637
Kofi_Annan_,147.368,1373
Kosuke_Kitajima_,139.61,1203
Kristanna_Loken_,130.703,954
Kristen_Breitweiser_,110.476,376
Kristin_Davis_,112.481,422
Kurt_Busch_,172.789,1645
Kurt_Russell_,117.186,549
Kurt_Warner_,135.339,1090
Kwon_Yang-sook_,98.2984,174
LK_Advani_,117.866,572
Laila_Ali_,138.171,1166
Lana_Clarkson_,81.343,36
Lance_Armstrong_,150.517,1426
Lance_Bass_,113.596,447
Larry_Bowa_,150.053,1420
Larry_Brown_,166.955,1623
Larry_Coker_,129.403,916
Larry_Ellison_,106.862,315
Larry_Johnson_,128.775,884
Larry_Lindsey_,127.553,841
Larry_Lucchino_,112.423,421
Larry_Thompson_,169.092,1635
Lars_Von_Trier_,91.4822,97
Latrell_Sprewell_,165.337,1613
Laura_Bush_,109.328,358
Laura_Hernandez_,138.21,1167
Laura_Linney_,113.231,441
Lauren_Hutton_,112.661,426
Lauren_Killian_,127.809,850
Laurent_Gbagbo_,153.129,1476
Laurent_Jalabert_,125.452,774
Lawrence_MacAulay_,152.44,1463
LeAnn_Rimes_,125.277,768
LeBron_James_,172.28,1642
Lea_Fastow_,112.69,428
Leander_Paes_,164.393,1608
Lech_Walesa_,85.6494,57
Lee_Hoi-chang_,100.339,198
Lee_Jun_,88.8242,75
Lee_Soo-hyuck_,159.836,1570
Lee_Tae-sik_,92.4513,104
Leland_Chapman_,169.167,1636
Len_Jenoff_,130.616,949
Lennox_Lewis_,139.066,1191
Lenny_Wilkens_,129.876,936
Leon_LaPorte_,107.702,331
Leonard_Hamilton_,159.731,1569
Leonardo_DiCaprio_,122.221,676
Leonid_Kuchma_,114.907,485
Lesley_McCulloch_,133.639,1047
Leslie_Ann_Woodward_,90.9417,92
Leslie_Caldwell_,133.003,1029
Leslie_Moonves_,96.2409,141
Leszek_Miller_,128.983,896
Li_Peng_,140.445,1222
Li_Zhaoxing_,123.921,720
Liam_Neeson_,134.681,1072
Lili_Taylor_,150.568,1429
Lily_Tomlin_,127.773,848
Lim_Dong-won_,114.416,469
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,96.0885,137
Lindsay_Davenport_,157.948,1549
Lindsey_Graham_,120.62,643
Lino_Oviedo_,133.812,1050
Lionel_Richie_,158.413,1552
Lisa_Gottsegen_,110.627,377
Lisa_Ling_,122.63,687
Lisa_Marie_Presley_,116.421,527
Lisa_Raymond_,141.116,1242
Liu_Mingkang_,118.213,578
Liza_Minnelli_,124.305,735
Lleyton_Hewitt_,159.679,1567
Lloyd_Ward_,99.0128,182
Lon_Kruger_,153.198,1479
Lord_Hutton_,94.1164,121
Lou_Piniella_,146.083,1347
Luciano_Pavarotti_,146.608,1356
Lucio_Gutierrez_,153.68,1488
Lucy_Liu_,117.299,552
Ludivine_Sagnier_,113.873,455
Luis_Ernesto_Derbez_Bautista_,102.814,235
Luis_Figo_,145.55,1339
Luis_Gonzalez_Macchi_,134.855,1077
Luis_Horna_,159.189,1560
Luiz_Felipe_Scolari_,148.416,1395
Luiz_Inacio_Lula_da_Silva_,134.232,1062
Luke_Walton_,147.015,1364
Lyle_Vanclief_,101.222,214
Lynn_Abraham_,112.269,416
Lynn_Redgrave_,118.681,590
Lynne_Cheney_,121.59,667
Mack_Brown_,100.135,197
Madeleine_Albright_,107.395,325
Madonna_,122.003,672
Magdalena_Maleeva_,147.934,1386
Maggie_Smith_,89.0151,78
Magui_Serna_,136.376,1120
Mahathir_Mohamad_,127.432,836
Mahmoud_Abbas_,105.422,286
Makhdoom_Amin_Fahim_,155.144,1513
Manfred_Stolpe_,137.974,1161
Manuel_Poggiali_,163.518,1599
Marat_Safin_,133.339,1038
Marc-Andre_Fleury_,115.327,498
Marc_Grossman_,99.8383,190
Marcelo_Ebrard_,113.133,440
Marcelo_Rios_,148.981,1405
Marcelo_Salas_,139.999,1213
Marco_Antonio_Barrera_,116.139,523
Marcus_Gronholm_,79.737,29
Margaret_Thatcher_,55.8331,2
Maria_Luisa_Mendonca_,104.949,274
Maria_Shriver_,106.253,305
Maria_Soledad_Alvear_Valenzuela_,108.482,342
Mariah_Carey_,116.011,520
Mariana_Pollack_,88.9298,77
Mariangel_Ruiz_Torrealba_,152.945,1474
Marie-Reine_Le_Gougne_,119.368,608
Marieta_Chrousala_,117.69,565
Marilyn_Monroe_,131.786,986
Marina_Anissina_,124.129,728
Mario_Cipollini_,156.177,1529
Mario_Dumont_,103.909,252
Mario_Kreutzberger_,146.122,1348
Marisa_Tomei_,117.613,562
Marissa_Jaret_Winokur_,106.393,308
Mark_Cuban_,133.49,1044
Mark_Dacey_,103.407,244
Mark_Geragos_,115.331,500
Mark_Gottfried_,110.888,384
Mark_Hamister_,128.095,862
Mark_Heller_,145.967,1345
Mark_Hurlbert_,122.702,688
Mark_Philippoussis_,151.135,1441
Mark_Richt_,154.8,1508
Mark_Schweiker_,143.149,1299
Mark_Wahlberg_,117.863,571
Mark_Warner_,132.889,1024
Markus_Naslund_,130.485,947
Marlene_Weingartner_,144.817,1328
Martha_Beatriz_Roque_,167.64,1628
Martha_Bowen_,137.564,1154
Martha_Burk_,141.15,1245
Martha_Lucia_Ramirez_,134.638,1070
Martha_Stewart_,78.3708,24
Martin_Brodeur_,87.3855,65
Martin_Cauchon_,140.742,1234
Martin_Hoellwarth_,108.001,337
Martin_McCauley_,117.823,569
Martin_McGuinness_,109.321,357
Martin_Scorsese_,92.4321,103
Martin_Sheen_,85.2902,55
Martin_Verkerk_,153.202,1480
Martina_Hingis_,120.041,629
Martina_McBride_,98.5807,179
Marty_Mornhinweg_,97.6905,167
Marwan_Barghouthi_,164.433,1609
Mary-Kate_Olsen_,127.812,851
Mary_Carey_,128.183,868
Mary_Landrieu_,123.752,716
Mary_Steenburgen_,119.426,611
Mary_Tyler_Moore_,142.744,1283
Masahiko_Nagasawa_,130.007,939
Masum_Turker_,120.029,627
Mathias_Reichhold_,111.586,400
Matt_Damon_,85.8943,59
Matt_Dillon_,133.069,1031
Matt_Doherty_,147.005,1363
Matthew_Broderick_,157.134,1539
Matthew_Perry_,114.797,482
Maureen_Fanning_,92.0286,100
Max_Mayfield_,142.234,1273
Megan_Mullally_,114.007,461
Megawati_Sukarnoputri_,127.769,847
Meghann_Shaughnessy_,157.132,1538
Mel_Brooks_,104.049,253
Mel_Gibson_,104.266,256
Melanie_Griffith_,151.879,1450
Melissa_Etheridge_,89.5594,81
Meryl_Streep_,70.8783,9
Mesut_Yilmaz_,147.136,1365
Mian_Khursheed_Mehmood_Kasuri_,171.063,1641
Michael_Ballack_,132.93,1026
Michael_Bloomberg_,88.8934,76
Michael_Caine_,100.36,199
Michael_Capellas_,111.394,394
Michael_Chang_,133.251,1034
Michael_Chiklis_,120.187,635
Michael_Douglas_,104.672,267
Michael_J_Sheehan_,101.611,224
Michael_Jackson_,114.663,474
Michael_Jordan_,154.648,1506
Michael_Keaton_,158.774,1555
Michael_Kostelnik_,95.2482,131
Michael_Leavitt_,138.799,1185
Michael_Moore_,124.773,756
Michael_Patrick_King_,117.392,554
Michael_Phelps_,116.481,529
Michael_Powell_,124.264,733
Michael_Schumacher_,147.951,1387
Michael_Sullivan_,101.208,213
Michael_Winterbottom_,67.0038,6
Michel_Duclos_,90.1826,87
Michel_Temer_,119.619,617
Michel_Therrien_,121.169,656
Michelle_Branch_,109.245,355
Michelle_Collins_,154.09,1496
Michelle_Kwan_,134.814,1076
Michelle_Pfeiffer_,131.108,967
Michelle_Rodriguez_,135.191,1085
Michelle_Yeoh_,96.7247,148
Mick_Jagger_,133.3,1035
Miguel_Contreras_,140.472,1223
Miguel_Estrada_,115.006,487
Mike_Babcock_,139.863,1207
Mike_Brey_,104.854,272
Mike_Helton_,111.814,410
Mike_Holmgren_,100.656,205
Mike_Krzyzewski_,148.19,1390
Mike_Martz_,117.397,555
Mike_Miller_,163.699,1602
Mike_Montgomery_,115.468,505
Mike_Myers_,153.826,1490
Mike_Price_,140.729,1233
Mike_Scioscia_,139.271,1198
Mike_Tyson_,142.933,1291
Mike_Weir_,137.915,1160
Mikhail_Gorbachev_,131.043,962
Mikhail_Kasyanov_,90.9521,93
Mikhail_Wehbe_,119.213,601
Mikhail_Youzhny_,132.206,999
Mikulas_Dzurinda_,134.582,1068
Milo_Djukanovic_,147.288,1369
Milo_Maestrecampo_,182.72,1671
Minnie_Driver_,91.7806,98
Mireya_Moscoso_,154.415,1499
Miroljub_,143.884,1311
Mitchell_Daniels_,116.116,522
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,131.635,977
Mohamed_Benaissa_,131.851,987
Mohamed_ElBaradei_,135.369,1091
Mohammad_Khatami_,144.855,1329
Mohammed_Al-Douri_,153.558,1486
Mohammed_Baqir_al-Hakim_,75.3621,18
Monica_Bellucci_,103.326,242
Monica_Lewinsky_,129.815,932
Monica_Seles_,141.363,1250
Monique_Garbrecht-Enfeldt_,142.338,1276
Morgan_Freeman_,156.701,1535
Moshe_Katsav_,152.147,1458
Muammar_Gaddafi_,170.488,1640
Muhammad_Ali_,147.168,1367
Muhammad_Saeed_al-Sahhaf_,133.213,1033
Mukesh_Ambani_,109.473,363
Munir_Akram_,138.224,1169
Nabil_Shaath_,93.0588,112
Nadia_Petrova_,177.984,1663
Nadine_Vinzens_,142.104,1268
Naji_Sabri_,137.635,1155
Nan_Wang_,104.412,263
Nancy_Demme_,111.514,398
Nancy_Pelosi_,134.933,1079
Nancy_Reagan_,107.901,334
Nancy_Sinatra_,115.461,504
Nanni_Moretti_,155.855,1522
Naomi_Campbell_,153.572,1487
Naomi_Watts_,72.157,14
Naoto_Kan_,123.502,708
Nasser_al-Kidwa_,150.26,1422
Nastassia_Kinski_,106.925,319
Natalie_Cole_,128.263,873
Natalie_Coughlin_,123.243,702
Natalie_Maines_,141.593,1254
Natasha_McElhone_,97.6847,166
Nathalie_Baye_,119.828,622
Nathan_Lane_,152.006,1455
Nebojsa_Pavkovic_,114.852,484
Nelson_Mandela_,160.896,1579
Neri_Marcore_,99.5052,188
Nestor_Kirchner_,124.282,734
Nia_Vardalos_,127.768,845
Nicanor_Duarte_Frutos_,122.794,689
Nicholas_Byron_,143.295,1301
Nicholas_Tse_,140.699,1228
Nick_Nolte_,150.77,1432
Nicolas_Cage_,133.312,1036
Nicolas_Escude_,143.021,1293
Nicolas_Lapentti_,155.992,1526
Nicole_Kidman_,109.91,370
Nikki_Reed_,105.087,279
Noah_Wyle_,115.926,517
Noelle_Bush_,148.14,1389
Nora_Bendijo_,142.056,1265
Norah_Jones_,178.748,1665
Norm_Coleman_,114.745,478
Norman_Jewison_,146.35,1351
Norodom_Sihanouk_,139.081,1192
Nursultan_Nazarbayev_,122.82,690
OJ_Simpson_,124.21,730
Oleksandr_Moroz_,92.4687,105
Olesya_Bonabarenko_,97.2106,157
Olivia_Newton-John_,115.192,493
Omar_Sharif_,132.495,1004
Oprah_Winfrey_,138.412,1174
Orlando_Bloom_,126.774,813
Orrin_Hatch_,148.131,1388
Osama_bin_Laden_,143.104,1297
Oscar_De_La_Hoya_,118.657,589
Oscar_Elias_Biscet_,154.743,1507
Oswaldo_Paya_,159.988,1572
Owen_Wilson_,115.09,489
Oxana_Fedorova_,146.773,1358
Ozzy_Osbourne_,154.939,1510
Padraig_Harrington_,138.863,1187
Pamela_Anderson_,136.32,1117
Paradorn_Srichaphan_,131.01,959
Paris_Hilton_,128.906,891
Parris_Glendening_,138.568,1178
Pascal_Lamy_,127.173,825
Pascal_Quignard_,103.683,250
Pat_Burns_,144.375,1323
Pat_Cox_,104.876,273
Patrice_Chereau_,112.761,430
Patricia_Clarkson_,103.311,241
Patricia_Heaton_,124.16,729
Patrick_Ewing_,182.763,1672
Patrick_Leahy_,145.268,1333
Patrick_McEnroe_,139.861,1205
Patrick_Roy_,90.2887,89
Patrick_Stewart_,128.629,881
Patti_Labelle_,135.919,1112
Patty_Schnyder_,126.632,808
Paul-Henri_Mathieu_,139.873,1208
Paul_Bremer_,159.299,1562
Paul_Burrell_,140.716,1231
Paul_Byrd_,134.519,1067
Paul_Coppin_,126.371,799
Paul_Gascoigne_,138.664,1182
Paul_Hogan_,152.397,1462
Paul_Kagame_,143.728,1309
Paul_Martin_,101.166,212
Paul_McCartney_,107.811,332
Paul_McNulty_,88.259,72
Paul_ONeill_,113.34,443
Paul_Patton_,107.413,327
Paul_Pierce_,163.908,1605
Paul_Sarbanes_,120.356,639
Paul_Shanley_,142.945,1292
Paul_Tagliabue_,111.119,390
Paul_Wellstone_,120.135,632
Paul_William_Hurley_,134.169,1060
Paul_Wolfowitz_,147.429,1375
Paula_Radcliffe_,107.533,329
Paula_Zahn_,126.2,795
Paulo_Cesar_Pinheiro_,163.113,1594
Pedro_Almodovar_,113.709,451
Pedro_Malan_,137.555,1153
Pedro_Solbes_,122.516,682
Penelope_Ann_Miller_,130.846,956
Penelope_Cruz_,104.767,270
Pervez_Musharraf_,101.274,217
Pete_Carroll_,131.99,994
Pete_Rose_,106.75,313
Pete_Sampras_,154.041,1495
Peter_Arnett_,147.356,1371
Peter_Bacanovic_,106.083,302
Peter_Costello_,95.3,132
Peter_Greenaway_,126.631,807
Peter_Harrison_,148.384,1394
Peter_Hillary_,121.64,668
Peter_Struck_,73.5704,16
Petria_Thomas_,132.884,1023
Petro_Symonenko_,131.631,976
Phan_Van_Khai_,125.893,783
Phil_Gramm_,140.347,1219
Phil_Mickelson_,129.587,924
Phil_Vassar_,150.608,1430
Philippe_Noiret_,138.12,1163
Pierce_Brosnan_,130.4,942
Pierre_Boulanger_,118.789,593
Pierre_Pettigrew_,110.118,373
Placido_Domingo_,136.139,1115
Prince_Charles_,82.1886,39
Prince_Claus_,93.0025,110
Prince_Edward_,129.31,912
Prince_Harry_,101.92,227
Prince_Naruhito_,124.637,749
Prince_Willem-Alexander_,146.507,1353
Prince_William_,149.46,1412
Princess_Aiko_,90.2216,88
Princess_Anne_,112.904,433
Princess_Caroline_,155.93,1524
Princess_Elisabeth_,82.2341,40
Princess_Masako_,114.728,476
Priscilla_Owen_,125.713,781
Priscilla_Presley_,118.507,584
Pupi_Avati_,71.1463,10
Queen_Beatrix_,79.1236,28
Queen_Elizabeth_II_,103.379,243
Queen_Latifah_,133.84,1052
Queen_Rania_,97.1152,155
Rachel_Griffiths_,127.726,844
Rachel_Hunter_,127.9,854
Rafael_Ramirez_,114.115,464
Raghad_Saddam_Hussein_,120.144,634
Rainer_Schuettler_,129.825,934
Ralf_Schumacher_,138.468,1176
Ralph_Firman_,116.279,526
Ralph_Klein_,105.743,290
Ralph_Lauren_,111.072,387
Ranil_Wickremasinghe_,150.534,1427
Raoul_Ruiz_,97.4181,161
Raquel_Welch_,108.31,340
Ray_Allen_,158.987,1558
Ray_Nagin_,114.779,481
Ray_Romano_,135.882,1109
Raymond_Odierno_,125.958,787
Rebecca_Romijn-Stamos_,69.8178,8
Rebekah_Chantay_Revels_,98.1348,172
Recep_Tayyip_Erdogan_,121.548,663
Reese_Witherspoon_,71.8335,13
Reggie_Miller_,144.168,1317
Renee_Zellweger_,80.7165,32
Ricardo_Lagos_,132.391,1002
Ricardo_Lopez_Murphy_,119.077,599
Ricardo_Maduro_,174.921,1654
Ricardo_Monasterio_,129.458,918
Ricardo_Sanchez_,158.547,1553
Rich_Gannon_,130.625,950
Richard_Armitage_,83.9257,49
Richard_Branson_,120.839,650
Richard_Butler_,135.526,1100
Richard_Crenna_,125.535,776
Richard_Gephardt_,154.387,1498
Richard_Gere_,122.548,683
Richard_Haass_,134.656,1071
Richard_Krajicek_,159.555,1565
Richard_Myers_,161.606,1585
Richard_Norton-Taylor_,131.3,971
Richard_Sambrook_,135.873,1108
Richard_Shelby_,117.643,563
Richard_Virenque_,145.081,1331
Richie_Adubato_,125.947,784
Rick_Barnes_,115.563,507
Rick_Carlisle_,112.677,427
Rick_Dinse_,138.412,1173
Rick_Perry_,104.367,261
Rick_Pitino_,139.906,1210
Rick_Romley_,96.9875,154
Rick_Santorum_,138.615,1179
Rick_Wagoner_,93.7515,116
Ricky_Barnes_,123.242,701
Ricky_Martin_,145.927,1344
Ricky_Ponting_,167.146,1624
Rio_Ferdinand_,148.857,1401
Rita_Grande_,141.135,1243
Rita_Moreno_,119.917,624
Rita_Wilson_,127.174,826
Rob_Lowe_,137.493,1149
Rob_Marshall_,116.933,543
Rob_Schneider_,142.096,1267
Robbie_Fowler_,135.415,1093
Robbie_Williams_,106.954,321
Robby_Ginepri_,151.583,1449
Robert_Blackwill_,98.5322,178
Robert_Blake_,96.0852,136
Robert_Bonner_,127.237,829
Robert_Bullock_,112.244,415
Robert_DeFraites_,125.582,779
Robert_De_Niro_,106.889,316
Robert_Duvall_,118.052,575
Robert_Ehrlich_,96.7645,149
Robert_Evans_,127.877,852
Robert_Fico_,111.783,407
Robert_Horan_,105.989,298
Robert_Kocharian_,118.654,588
Robert_Mueller_,118.358,581
Robert_Mugabe_,163.508,1598
Robert_Redford_,133.352,1039
Robert_Stack_,116.929,541
Robert_Torricelli_,148.502,1397
Robert_Witt_,119.672,618
Robert_Zoellick_,129.716,927
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.959,1571
Roberto_Marinho_,113.912,456
Robin_Cook_,135.689,1105
Robin_McLaurin_Williams_,137.89,1159
Robinson_Stevenin_,113.947,457
Rod_Blagojevich_,109.057,352
Rod_Stewart_,128.641,882
Rodrigo_Borja_,132.562,1006
Roger_Clemens_,139.014,1189
Roger_Federer_,140.579,1225
Roger_Moore_,111.983,411
Rogerio_Romero_,136.396,1121
Roh_Moo-hyun_,83.2838,46
Rolandas_Paksas_,89.9247,85
Rolf_Eckrodt_,121.561,666
Roman_Polanski_,80.2191,30
Romano_Prodi_,143.501,1305
Ron_Dittemore_,132.739,1017
Ron_Howard_,123.453,705
Ronald_Reagan_,154.295,1497
Ronaldo_Luis_Nazario_de_Lima_,109.49,365
Roseanne_Barr_,149.696,1416
Rosemarie_Stack_,131.656,979
Roy_Jones_Jr_,157.727,1544
Roy_Moore_,131.25,970
Roy_Williams_,142.695,1282
Ruben_Studdard_,167.617,1627
Rubens_Barrichello_,152.54,1468
Rudolph_Giuliani_,124.12,727
Rupert_Grint_,55.63,1
Rupert_Murdoch_,132.731,1016
Russell_Coutts_,150.026,1419
Russell_Crowe_,97.7746,170
Russell_Simmons_,159.269,1561
Ruth_Dreifuss_,124.453,742
Ruth_Harlow_,140.348,1220
S_Jayakumar_,151.374,1447
Saburo_Kawabuchi_,119.242,602
Sachiko_Yamada_,112.64,425
Saddam_Hussein_,124.66,751
Sadie_Frost_,104.736,269
Saeb_Erekat_,129.118,902
Sally_Field_,113.381,444
Sally_Kirkland_,134.461,1064
Sally_Ride_,146.535,1355
Salma_Hayek_,128.823,886
Salman_Rushdie_,128.023,861
Sam_Bith_,120.803,649
Sam_Mendes_,139.031,1190
Sam_Torrance_,166.86,1621
Samira_Makhmalbaf_,100.446,201
Sammy_Sosa_,155.579,1519
Samuel_Waksal_,138.367,1172
Sandra_Bullock_,84.2967,50
Saparmurat_Niyazov_,114.779,480
Sarah_Hughes_,166.673,1618
Sarah_Jessica_Parker_,108.833,347
Sarah_Michelle_Gellar_,113.812,454
Scott_McClellan_,114.832,483
Scott_McNealy_,137.547,1152
Scott_Peterson_,147.718,1378
Scott_Ritter_,105.533,288
Scott_Rudin_,137.747,1157
Scott_Sullivan_,119.358,607
Scott_Wolf_,92.1022,101
Sean_Astin_,127.246,830
Sean_Hayes_,115.116,490
Sean_OKeefe_,138.234,1170
Sean_Patrick_OMalley_,122.471,681
Sean_Penn_,121.53,661
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.948,1261
Sepp_Blatter_,150.908,1438
Serena_Williams_,145.196,1332
Sergei_Ivanov_,114.776,479
Sergey_Lavrov_,149.496,1414
Sergio_Garcia_,138.725,1183
Sergio_Vieira_De_Mello_,118.985,598
Shane_Mosley_,180.025,1666
Shane_Warne_,157.694,1543
Shannon_OBrien_,116.959,544
Sharon_Davis_,124.518,744
Sharon_Frey_,120.927,652
Sharon_Osbourne_,131.547,974
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.433,837
Shaul_Mofaz_,125.144,765
Sheila_Copps_,99.0183,183
Sheila_Fraser_,96.0197,135
Sheila_Wellstone_,145.911,1343
Sheryl_Crow_,105.534,289
Shia_LaBeouf_,97.6832,165
Shimon_Peres_,131.659,980
Sila_Calderon_,137.182,1136
Silvan_Shalom_,113.995,460
Silvia_Farina_Elia_,124.256,732
Silvio_Berlusconi_,141.415,1251
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,97.5907,164
Slobodan_Milosevic_,106.327,307
Sonia_Gandhi_,135.65,1104
Sophia_Loren_,124.676,753
Sourav_Ganguly_,184.081,1676
Spencer_Abraham_,114.716,475
Stacy_Dragila_,121.324,658
Stan_Heath_,168.504,1632
Stanley_McChrystal_,115.537,506
Stanley_Tong_,105.851,293
Stefano_Accorsi_,126.58,805
Steffi_Graf_,166.712,1620
Stellan_Skarsgard_,105.789,291
Stephen_Ambrose_,125.371,771
Stephen_Daldry_,128.216,870
Stephen_Friedman_,128.962,894
Steve_Backley_,172.535,1644
Steve_Ballmer_,89.3223,80
Steve_Lavin_,125.015,762
Steve_Mariucci_,145.661,1340
Steve_Nash_,135.512,1099
Steve_Park_,141.641,1256
Steve_Spurrier_,151.255,1445
Steve_Waugh_,77.9919,22
Steven_Hatfill_,94.2373,123
Steven_Seagal_,92.9126,107
Steven_Spielberg_,96.9525,152
Stockard_Channing_,142.036,1264
Strom_Thurmond_,108.886,349
Sue_Wicks_,129.342,914
Surakait_Sathirathai_,111.771,406
Susan_Collins_,142.164,1270
Susan_Sarandon_,113.03,436
Susie_Castillo_,150.844,1433
Susilo_Bambang_Yudhoyono_,155.369,1517
Suzanne_Gaudet_,107.631,330
Svetlana_Koroleva_,99.086,184
Sylvester_Stallone_,118.206,577
Taha_Yassin_Ramadan_,109.437,361
Takashi_Sorimachi_,129.137,905
Tamara_Brooks_,151.907,1451
Tammy_Lynn_Michaels_,116.071,521
Tang_Jiaxuan_,96.9612,153
Tariq_Aziz_,131.64,978
Tassos_Papadopoulos_,127.05,822
Taufik_Hidayat_,142.86,1286
Ted_Maher_,90.87,91
Terje_Roed-Larsen_,138.216,1168
Terrell_Suggs_,183.395,1675
Terry_McAuliffe_,123.141,697
Terry_Stotts_,126.184,794
Thabo_Mbeki_,159.454,1563
Thaksin_Shinawatra_,65.149,4
Theo_Epstein_,159.044,1559
Theodore_Tweed_Roosevelt_,115.017,488
Theresa_May_,139.563,1200
Thierry_Falise_,106.596,312
Thomas_Birmingham_,135.586,1103
Thomas_Bjorn_,127.293,833
Thomas_Fargo_,96.2819,144
Thomas_Malchow_,146.85,1361
Thomas_OBrien_,75.7405,20
Thomas_Rupprath_,136.693,1127
Thomas_Wyman_,126.958,819
Tiger_Woods_,153.193,1477
Tim_Allen_,85.4526,56
Tim_Chapman_,153.234,1482
Tim_Conway_,126.073,789
Tim_Curry_,116.897,539
Tim_Duncan_,156.261,1530
Tim_Floyd_,119.734,621
Tim_Henman_,144.79,1327
Tim_Robbins_,92.9522,108
Tippi_Hedren_,106.239,304
Todd_Haynes_,143.31,1302
Tom_Brady_,124.36,739
Tom_Coverdale_,148.355,1393
Tom_Craddick_,119.354,606
Tom_Crean_,137.671,1156
Tom_Cruise_,128.72,883
Tom_Daschle_,111.576,399
Tom_Glavine_,101.805,225
Tom_Hanks_,140.094,1214
Tom_Harkin_,161.112,1582
Tom_Jones_,144.524,1325
Tom_Reilly_,147.367,1372
Tom_Ridge_,101.299,218
Tom_Watson_,118.796,594
Tommy_Franks_,129.198,907
Tommy_Haas_,116.648,534
Tommy_Robredo_,126.341,798
Tommy_Thompson_,137.445,1148
Tomoko_Hagiwara_,104.361,260
Toni_Braxton_,148.444,1396
Tony_Bennett_,104.771,271
Tony_Blair_,147.892,1384
Tony_Curtis_,117.814,568
Tony_Parker_,147.309,1370
