Name,Scores,EMD Ranks
John_Travolta_,124.732,745
John_Walsh_,114.271,471
John_Warner_,93.5251,90
John_Wolf_,109.142,349
Johnny_Carson_,142.543,1294
Johnny_Depp_,139.235,1202
Johnny_Tapia_,108.946,345
Johnny_Unitas_,126.662,797
Johnson_Panjaitan_,129.126,896
Jolanta_Kwasniewski_,125.575,768
Jon_Corzine_,158.172,1557
Jon_Gruden_,146.84,1390
Jon_Voight_,106.46,288
Jonathan_Edwards_,153.047,1489
Jonathan_Mostow_,117.937,561
Jong_Thae_Hwa_,175.557,1656
Jong_Wook_Lee_,117.672,549
Jorge_Arce_,129.736,920
Jorge_Batlle_,138.649,1186
Jorge_Castaneda_,104.051,228
Jorge_Rodolfo_Canicoba_Corral_,121.981,668
Jorge_Valdano_,110.741,378
Joschka_Fischer_,105.891,268
Jose_Canseco_,126.154,783
Jose_Dirceu_,135.576,1096
Jose_Manuel_Durao_Barroso_,107.874,316
Jose_Maria_Aznar_,139.082,1198
Jose_Mourinho_,135.702,1102
Jose_Sarney_,121.829,663
Jose_Serra_,148.901,1424
Jose_Theodore_,119.622,603
Jose_Viegas_Filho_,125.352,760
Joseph_Biden_,136.908,1130
Joseph_Blatter_,96.4661,126
Joseph_Deiss_,151.946,1473
Joseph_Estrada_,134.224,1052
Joseph_Ralston_,124.501,735
Juan_Carlos_Ferrero_,121.934,666
Juan_Ignacio_Chela_,155.901,1530
Juan_Manuel_Marquez_,115.392,497
Juan_Pablo_Montoya_,157.063,1545
Juan_Valencia_Osorio_,150.435,1449
Juanes_,129.212,901
Jude_Law_,106.434,286
Judi_Dench_,105.859,267
Judy_Genshaft_,142.51,1293
Juergen_Peters_,163.241,1603
Julia_Tymoshenko_,77.479,16
Julianna_Margulies_,129.344,906
Julianne_Moore_,127.541,835
Julie_Gerberding_,141.444,1267
Julie_Taymor_,113.497,454
Julio_Iglesias_Jr_,111.889,406
Junichiro_Koizumi_,99.621,162
Justin_Gatlin_,169.032,1637
Justin_Guarini_,120.462,627
Justin_Leonard_,127.764,839
Justin_Timberlake_,99.3487,159
Justine_Henin_,108.817,342
Justine_Pasek_,105.996,272
Kalpana_Chawla_,123.136,694
Kamal_Kharrazi_,126.421,791
Karen_Mok_,126.575,795
Karin_Stoiber_,90.5333,68
Kate_Capshaw_,94.3546,104
Kate_Hudson_,114.939,486
Kate_Winslet_,108.994,347
Katherine_Harris_,126.712,800
Kathleen_Glynn_,137.698,1154
Kathleen_Kennedy_Townsend_,102.991,208
Kathryn_Bigelow_,127.031,810
Kathy_Winters_,106.168,278
Katie_Harman_,83.0139,35
Keanu_Reeves_,145.78,1367
Keira_Knightley_,115.33,495
Keith_Bogans_,134.427,1055
Kelli_White_,166.267,1621
Kelly_Clarkson_,118.756,582
Kelvin_Sampson_,155.374,1527
Kemal_Dervis_,129.716,918
Ken_Macha_,107.899,319
Ken_Watanabe_,96.3666,124
Kenneth_Bowersox_,134.878,1071
Kenneth_Branagh_,95.6437,114
Kenneth_Evans_,138.986,1194
Kent_Rominger_,129.1,892
Kevin_Costner_,134.07,1049
Kevin_Spacey_,112.881,429
Kevin_Stallings_,145.535,1361
Kieran_Prendergast_,146.151,1377
Kifah_Ajouri_,165.751,1618
Kiki_Vandeweghe_,115.178,491
Kim_Clijsters_,134.536,1060
Kim_Dae-jung_,106.242,280
Kim_Jin-sun_,136.579,1121
Kim_Jong-Il_,97.898,143
Kim_Ryong-sung_,129.564,913
Kim_Yong-il_,105.504,258
Kimi_Raikkonen_,125.706,770
King_Abdullah_II_,99.5275,161
Kirk_Ferentz_,153.912,1507
Kirk_Johnson_,143.33,1318
Kjell_Magne_Bondevik_,132.566,998
Klaus_Zwickel_,121.54,654
Kobe_Bryant_,194.355,1677
Kofi_Annan_,147.364,1399
Kosuke_Kitajima_,139.609,1214
Kristanna_Loken_,130.698,942
Kristen_Breitweiser_,110.472,371
Kristin_Davis_,116.539,524
Kurt_Busch_,172.788,1646
Kurt_Russell_,117.182,540
Kurt_Warner_,135.336,1084
Kwon_Yang-sook_,98.2899,148
LK_Advani_,117.862,559
Laila_Ali_,138.167,1169
Lana_Clarkson_,81.3395,30
Lance_Armstrong_,139.393,1206
Lance_Bass_,113.589,455
Larry_Bowa_,150.051,1442
Larry_Brown_,149.299,1430
Larry_Coker_,129.4,908
Larry_Ellison_,106.858,294
Larry_Johnson_,128.77,876
Larry_Lindsey_,127.543,836
Larry_Lucchino_,112.422,421
Larry_Thompson_,169.09,1639
Lars_Von_Trier_,91.4733,78
Latrell_Sprewell_,157.782,1553
Laura_Bush_,109.323,354
Laura_Hernandez_,138.208,1170
Laura_Linney_,113.221,445
Lauren_Hutton_,112.657,425
Lauren_Killian_,127.809,841
Laurent_Gbagbo_,160.325,1584
Laurent_Jalabert_,125.449,765
Lawrence_MacAulay_,152.438,1481
LeAnn_Rimes_,107.317,301
LeBron_James_,172.277,1644
Lea_Fastow_,112.686,426
Leander_Paes_,164.391,1609
Lech_Walesa_,85.6406,45
Lee_Hoi-chang_,100.328,169
Lee_Jun_,88.807,57
Lee_Soo-hyuck_,137.978,1163
Lee_Tae-sik_,92.4423,84
Leland_Chapman_,169.163,1640
Len_Jenoff_,130.612,939
Lenny_Wilkens_,128.244,858
Leon_LaPorte_,107.7,312
Leonard_Hamilton_,159.727,1579
Leonardo_DiCaprio_,122.22,672
Leonid_Kuchma_,114.894,485
Lesley_McCulloch_,125.147,758
Leslie_Ann_Woodward_,90.9289,72
Leslie_Caldwell_,133,1019
Leslie_Moonves_,96.2385,121
Leszek_Miller_,95.9953,117
Li_Peng_,137.565,1152
Li_Zhaoxing_,123.916,714
Liam_Neeson_,137.56,1150
Lili_Taylor_,108.436,333
Lily_Tomlin_,103.086,211
Lim_Dong-won_,107.924,322
Lina_Krasnoroutskaya_,170.401,1641
Lindsay_Benko_,137.868,1159
Lindsay_Davenport_,155.113,1521
Lindsey_Graham_,120.616,631
Lino_Oviedo_,117.223,541
Lionel_Richie_,158.411,1559
Lisa_Gottsegen_,110.624,375
Lisa_Ling_,146.928,1392
Lisa_Marie_Presley_,111.894,407
Lisa_Raymond_,141.109,1258
Liu_Mingkang_,118.207,566
Liza_Minnelli_,124.304,727
Lleyton_Hewitt_,159.676,1577
Lloyd_Ward_,134.262,1054
Lon_Kruger_,153.197,1492
Lord_Hutton_,94.1122,97
Lou_Piniella_,152.759,1486
Luciano_Pavarotti_,128.57,869
Lucio_Gutierrez_,153.676,1503
Lucy_Liu_,120.255,621
Ludivine_Sagnier_,113.866,461
Luis_Ernesto_Derbez_Bautista_,139.517,1210
Luis_Figo_,155.076,1520
Luis_Gonzalez_Macchi_,129.816,924
Luis_Horna_,159.187,1570
Luiz_Felipe_Scolari_,139.461,1208
Luiz_Inacio_Lula_da_Silva_,134.229,1053
Luke_Walton_,147.013,1394
Lyle_Vanclief_,91.0718,75
Lynn_Abraham_,112.265,414
Lynn_Redgrave_,118.677,581
Lynne_Cheney_,133.701,1038
Mack_Brown_,100.126,167
Madeleine_Albright_,107.392,303
Madonna_,102.46,201
Magdalena_Maleeva_,118.361,568
Maggie_Smith_,89.0083,61
Magui_Serna_,136.373,1118
Mahathir_Mohamad_,127.429,829
Mahmoud_Abbas_,156.886,1541
Makhdoom_Amin_Fahim_,155.142,1522
Manfred_Stolpe_,137.971,1162
Manuel_Poggiali_,141.697,1272
Marat_Safin_,133.333,1030
Marc-Andre_Fleury_,115.326,494
Marc_Grossman_,102.878,205
Marcelo_Ebrard_,113.12,442
Marcelo_Rios_,148.979,1426
Marcelo_Salas_,139.996,1224
Marco_Antonio_Barrera_,115.564,504
Marcus_Gronholm_,79.7063,26
Margaret_Thatcher_,102.148,196
Maria_Luisa_Mendonca_,104.943,244
Maria_Shriver_,106.25,281
Maria_Soledad_Alvear_Valenzuela_,108.479,335
Mariah_Carey_,141.094,1256
Mariana_Pollack_,88.9266,59
Mariangel_Ruiz_Torrealba_,136.112,1112
Marie-Reine_Le_Gougne_,119.363,597
Marieta_Chrousala_,155.92,1531
Marilyn_Monroe_,131.783,977
Marina_Anissina_,124.128,722
Mario_Cipollini_,156.173,1535
Mario_Dumont_,103.905,226
Mario_Kreutzberger_,146.118,1376
Marisa_Tomei_,117.612,547
Marissa_Jaret_Winokur_,106.39,284
Mark_Cuban_,133.487,1037
Mark_Dacey_,111.81,404
Mark_Geragos_,139.05,1196
Mark_Gottfried_,121.421,646
Mark_Hamister_,128.089,850
Mark_Heller_,145.967,1373
Mark_Hurlbert_,131.716,974
Mark_Philippoussis_,139.753,1218
Mark_Richt_,108.523,336
Mark_Schweiker_,143.147,1314
Mark_Wahlberg_,133.084,1024
Mark_Warner_,132.884,1013
Markus_Naslund_,130.479,936
Marlene_Weingartner_,144.814,1342
Martha_Beatriz_Roque_,167.636,1631
Martha_Bowen_,137.56,1151
Martha_Burk_,141.145,1259
Martha_Lucia_Ramirez_,134.637,1064
Martha_Stewart_,78.362,20
Martin_Brodeur_,108.139,328
Martin_Cauchon_,112.903,432
Martin_Hoellwarth_,107.997,324
Martin_McCauley_,117.814,556
Martin_McGuinness_,109.312,353
Martin_Scorsese_,92.429,83
Martin_Sheen_,85.2883,42
Martin_Verkerk_,182.418,1667
Martina_Hingis_,153.531,1498
Martina_McBride_,140.121,1229
Marty_Mornhinweg_,97.6881,140
Marwan_Barghouthi_,164.43,1610
Mary-Kate_Olsen_,80.5655,27
Mary_Carey_,110.904,383
Mary_Landrieu_,123.746,711
Mary_Steenburgen_,131.947,986
Mary_Tyler_Moore_,142.742,1302
Masahiko_Nagasawa_,127.812,842
Masum_Turker_,120.026,613
Mathias_Reichhold_,117.245,542
Matt_Damon_,105.604,263
Matt_Dillon_,133.065,1022
Matt_Doherty_,147.003,1393
Matthew_Broderick_,157.13,1546
Matthew_Perry_,107.749,313
Maureen_Fanning_,107.658,310
Max_Mayfield_,142.23,1291
Megan_Mullally_,114.003,468
Megawati_Sukarnoputri_,127.765,840
Meghann_Shaughnessy_,137.19,1136
Mel_Brooks_,104.04,227
Mel_Gibson_,104.262,232
Melanie_Griffith_,151.878,1470
Melissa_Etheridge_,89.5508,62
Meryl_Streep_,141.254,1260
Mesut_Yilmaz_,162.958,1600
Mian_Khursheed_Mehmood_Kasuri_,171.057,1642
Michael_Ballack_,132.927,1016
Michael_Bloomberg_,88.8861,58
Michael_Caine_,79.5313,25
Michael_Capellas_,125.723,772
Michael_Chang_,149.322,1431
Michael_Chiklis_,174.835,1654
Michael_Douglas_,104.67,240
Michael_J_Sheehan_,110.294,368
Michael_Jackson_,65.7184,4
Michael_Jordan_,194.299,1676
Michael_Keaton_,124.433,733
Michael_Kostelnik_,95.2443,111
Michael_Leavitt_,138.794,1191
Michael_Moore_,124.769,747
Michael_Patrick_King_,112.218,413
Michael_Phelps_,116.473,523
Michael_Powell_,124.257,726
Michael_Schumacher_,147.948,1410
Michael_Sullivan_,124.654,740
Michael_Winterbottom_,121.472,649
Michel_Duclos_,122.74,685
Michel_Temer_,119.614,602
Michel_Therrien_,125.781,775
Michelle_Branch_,113.722,459
Michelle_Collins_,153.733,1505
Michelle_Kwan_,154.566,1512
Michelle_Pfeiffer_,88.7521,54
Michelle_Rodriguez_,134.498,1058
Michelle_Yeoh_,96.7221,128
Mick_Jagger_,133.039,1020
Miguel_Contreras_,148.211,1416
Miguel_Estrada_,115.003,488
Mike_Babcock_,132.347,993
Mike_Brey_,116.973,536
Mike_Helton_,93.618,91
Mike_Holmgren_,100.652,176
Mike_Krzyzewski_,140.628,1247
Mike_Martz_,132.914,1014
Mike_Miller_,163.696,1605
Mike_Montgomery_,115.452,499
Mike_Myers_,153.823,1506
Mike_Price_,136.963,1132
Mike_Scioscia_,138.464,1181
Mike_Tyson_,142.929,1306
Mike_Weir_,111.919,408
Mikhail_Gorbachev_,131.036,956
Mikhail_Kasyanov_,90.9412,73
Mikhail_Wehbe_,119.211,590
Mikhail_Youzhny_,132.202,991
Mikulas_Dzurinda_,134.579,1061
Milo_Djukanovic_,163.807,1606
Milo_Maestrecampo_,182.717,1669
Minnie_Driver_,91.7762,79
Mireya_Moscoso_,145.924,1372
Miroljub_,143.877,1326
Mitchell_Daniels_,116.111,516
Mitoji_Yabunaka_,164.92,1614
Miyako_Miyazaki_,134.807,1069
Mohamed_Benaissa_,131.846,979
Mohamed_ElBaradei_,135.368,1085
Mohammad_Khatami_,144.846,1343
Mohammed_Al-Douri_,153.557,1499
Mohammed_Baqir_al-Hakim_,101.717,192
Monica_Bellucci_,100.866,179
Monica_Lewinsky_,129.814,923
Monica_Seles_,141.36,1264
Monique_Garbrecht-Enfeldt_,88.7756,55
Morgan_Freeman_,156.696,1540
Moshe_Katsav_,152.144,1476
Muammar_Gaddafi_,113.405,452
Muhammad_Ali_,147.166,1395
Muhammad_Saeed_al-Sahhaf_,133.211,1027
Mukesh_Ambani_,109.468,358
Munir_Akram_,138.221,1172
Nabil_Shaath_,121.922,665
Nadia_Petrova_,171.856,1643
Nadine_Vinzens_,128.09,851
Naji_Sabri_,137.631,1153
Nan_Wang_,104.41,237
Nancy_Demme_,111.508,394
Nancy_Pelosi_,122.945,690
Nancy_Reagan_,107.893,318
Nancy_Sinatra_,121.607,659
Nanni_Moretti_,155.85,1528
Naomi_Campbell_,153.571,1500
Naomi_Watts_,106.839,293
Naoto_Kan_,130.746,945
Nasser_al-Kidwa_,150.254,1444
Nastassia_Kinski_,111.025,385
Natalie_Cole_,128.259,860
Natalie_Coughlin_,123.24,698
Natalie_Maines_,141.591,1269
Natasha_McElhone_,120.476,628
Nathalie_Baye_,119.826,609
Nathan_Lane_,119.275,592
Nebojsa_Pavkovic_,114.848,484
Nelson_Mandela_,181.797,1666
Neri_Marcore_,99.4979,160
Nestor_Kirchner_,94.568,106
Nia_Vardalos_,127.349,823
Nicanor_Duarte_Frutos_,122.789,687
Nicholas_Byron_,143.29,1316
Nicholas_Tse_,127.394,825
Nick_Nolte_,150.769,1457
Nicolas_Cage_,133.311,1028
Nicolas_Escude_,150.978,1461
Nicolas_Lapentti_,155.988,1533
Nicole_Kidman_,109.905,365
Nikki_Reed_,120.093,615
Noah_Wyle_,115.924,511
Noelle_Bush_,148.137,1413
Nora_Bendijo_,108.247,329
Norah_Jones_,178.748,1662
Norm_Coleman_,133.897,1042
Norman_Jewison_,128.84,881
Norodom_Sihanouk_,139.074,1197
Nursultan_Nazarbayev_,125.989,779
OJ_Simpson_,137.268,1138
Oleksandr_Moroz_,96.7853,130
Olesya_Bonabarenko_,121.391,645
Olivia_Newton-John_,115.182,492
Omar_Sharif_,132.491,995
Oprah_Winfrey_,140.019,1225
Orlando_Bloom_,126.77,803
Orrin_Hatch_,131.022,954
Osama_bin_Laden_,143.102,1312
Oscar_De_La_Hoya_,118.656,580
Oscar_Elias_Biscet_,154.739,1516
Oswaldo_Paya_,159.986,1581
Owen_Wilson_,115.081,489
Oxana_Fedorova_,121.632,660
Ozzy_Osbourne_,123.944,717
Padraig_Harrington_,138.858,1193
Pamela_Anderson_,136.315,1116
Paradorn_Srichaphan_,131.006,953
Paris_Hilton_,128.902,887
Parris_Glendening_,119.853,610
Pascal_Lamy_,127.17,814
Pascal_Quignard_,103.681,224
Pat_Burns_,131.776,976
Pat_Cox_,104.869,243
Patrice_Chereau_,144.43,1339
Patricia_Clarkson_,103.307,215
Patricia_Heaton_,124.156,724
Patrick_Ewing_,166.967,1627
Patrick_Leahy_,145.267,1351
Patrick_McEnroe_,139.856,1219
Patrick_Roy_,126.194,786
Patrick_Stewart_,134.658,1066
Patti_Labelle_,112.916,433
Patty_Schnyder_,122.378,676
Paul-Henri_Mathieu_,139.869,1221
Paul_Bremer_,159.295,1571
Paul_Burrell_,93.9473,96
Paul_Byrd_,134.515,1059
Paul_Coppin_,126.368,789
Paul_Gascoigne_,139.463,1209
Paul_Hogan_,152.39,1480
Paul_Kagame_,143.723,1322
Paul_Martin_,125.365,762
Paul_McCartney_,107.807,315
Paul_McNulty_,104.27,233
Paul_ONeill_,113.332,449
Paul_Patton_,107.4,304
Paul_Pierce_,150.564,1454
Paul_Sarbanes_,120.351,624
Paul_Shanley_,142.94,1307
Paul_Tagliabue_,111.111,389
Paul_Wellstone_,120.132,618
Paul_William_Hurley_,111.824,405
Paul_Wolfowitz_,147.428,1402
Paula_Radcliffe_,107.529,306
Paula_Zahn_,126.197,787
Paulo_Cesar_Pinheiro_,163.11,1601
Pedro_Almodovar_,113.701,458
Pedro_Malan_,121.723,661
Pedro_Solbes_,122.507,679
Penelope_Ann_Miller_,130.841,949
Penelope_Cruz_,104.765,242
Pervez_Musharraf_,101.271,188
Pete_Carroll_,102.399,199
Pete_Rose_,106.745,291
Pete_Sampras_,130.733,944
Peter_Arnett_,147.351,1398
Peter_Bacanovic_,106.075,277
Peter_Costello_,141.708,1273
Peter_Greenaway_,117.333,543
Peter_Harrison_,126.955,807
Peter_Hillary_,116.109,515
Peter_Struck_,139.751,1217
Petria_Thomas_,132.881,1012
Petro_Symonenko_,131.624,968
Phan_Van_Khai_,141.382,1265
Phil_Gramm_,140.345,1239
Phil_Mickelson_,159.341,1572
Phil_Vassar_,150.602,1455
Philippe_Noiret_,138.117,1165
Pierce_Brosnan_,130.399,933
Pierre_Boulanger_,118.787,583
Pierre_Pettigrew_,110.114,367
Placido_Domingo_,133.942,1044
Prince_Charles_,127.437,830
Prince_Claus_,85.571,44
Prince_Edward_,129.308,904
Prince_Harry_,101.914,194
Prince_Naruhito_,108.544,337
Prince_Willem-Alexander_,146.504,1383
Prince_William_,149.458,1436
Princess_Aiko_,112.34,417
Princess_Anne_,112.9,431
Princess_Caroline_,144.529,1341
Princess_Elisabeth_,82.2319,32
Princess_Masako_,140.595,1246
Priscilla_Owen_,125.712,771
Priscilla_Presley_,108.821,343
Pupi_Avati_,71.1447,7
Queen_Beatrix_,79.1157,24
Queen_Elizabeth_II_,130.813,947
Queen_Latifah_,133.828,1040
Queen_Rania_,108.652,338
Rachel_Griffiths_,127.722,838
Rachel_Hunter_,132.746,1007
Rafael_Ramirez_,150.447,1450
Raghad_Saddam_Hussein_,120.141,620
Rainer_Schuettler_,129.822,926
Ralf_Schumacher_,138.462,1180
Ralph_Firman_,116.275,520
Ralph_Klein_,105.736,264
Ralph_Lauren_,111.065,388
Ranil_Wickremasinghe_,150.531,1452
Raoul_Ruiz_,97.4156,135
Raquel_Welch_,108.305,330
Ray_Allen_,158.984,1566
Ray_Nagin_,114.772,481
Ray_Romano_,135.877,1106
Raymond_Odierno_,129.719,919
Rebecca_Romijn-Stamos_,69.808,6
Rebekah_Chantay_Revels_,159.425,1573
Recep_Tayyip_Erdogan_,121.542,655
Reese_Witherspoon_,120.734,633
Reggie_Miller_,144.163,1332
Renee_Zellweger_,97.5216,137
Ricardo_Lagos_,108.773,341
Ricardo_Lopez_Murphy_,119.073,588
Ricardo_Maduro_,130.699,943
Ricardo_Monasterio_,124.306,728
Ricardo_Sanchez_,158.543,1561
Rich_Gannon_,95.2952,112
Richard_Armitage_,83.906,39
Richard_Branson_,120.83,635
Richard_Butler_,135.521,1093
Richard_Crenna_,104.081,229
Richard_Gephardt_,114.445,473
Richard_Gere_,111.767,400
Richard_Haass_,134.651,1065
Richard_Krajicek_,159.553,1575
Richard_Myers_,108.119,327
Richard_Norton-Taylor_,131.294,963
Richard_Sambrook_,135.87,1105
Richard_Shelby_,117.64,548
Richard_Virenque_,133.77,1039
Richie_Adubato_,125.944,777
Rick_Barnes_,115.556,502
Rick_Carlisle_,118.555,572
Rick_Dinse_,138.409,1177
Rick_Perry_,104.358,235
Rick_Pitino_,158.44,1560
Rick_Romley_,93.436,88
Rick_Santorum_,138.614,1183
Rick_Stansbury_,129.796,922
Rick_Wagoner_,93.7396,92
Ricky_Barnes_,123.237,697
Ricky_Martin_,137.719,1155
Ricky_Ponting_,153.222,1494
Rio_Ferdinand_,148.853,1423
Rita_Grande_,105.221,253
Rita_Moreno_,115.71,507
Rita_Wilson_,141.887,1278
Rob_Lowe_,137.489,1147
Rob_Marshall_,145.38,1356
Rob_Schneider_,142.094,1286
Robbie_Fowler_,135.41,1086
Robbie_Williams_,106.95,298
Robby_Ginepri_,151.58,1468
Robert_Blackwill_,98.5244,151
Robert_Blake_,148.031,1412
Robert_Bonner_,127.226,818
Robert_Bullock_,112.95,437
Robert_DeFraites_,125.58,769
Robert_De_Niro_,106.884,295
Robert_Duvall_,142.576,1296
Robert_Ehrlich_,96.7598,129
Robert_Evans_,127.871,843
Robert_Fico_,111.781,401
Robert_Horan_,105.987,271
Robert_Kocharian_,118.649,579
Robert_Mueller_,118.352,567
Robert_Mugabe_,163.506,1604
Robert_Redford_,133.346,1031
Robert_Stack_,116.926,533
Robert_Torricelli_,148.502,1420
Robert_Witt_,119.668,605
Robert_Zoellick_,129.712,917
Roberto_Benigni_,120.139,619
Roberto_Carlos_,159.957,1580
Roberto_Marinho_,113.903,462
Robin_Cook_,135.687,1100
Robin_McLaurin_Williams_,137.889,1161
Robinson_Stevenin_,113.938,463
Rod_Blagojevich_,110.89,382
Rod_Stewart_,128.634,871
Rodrigo_Borja_,132.555,997
Roger_Clemens_,155.189,1523
Roger_Federer_,140.578,1245
Roger_Moore_,111.979,409
Rogerio_Romero_,136.394,1119
Roh_Moo-hyun_,118.645,578
Rolandas_Paksas_,89.9224,65
Rolf_Eckrodt_,121.549,658
Roman_Polanski_,102.646,203
Romano_Prodi_,90.4405,67
Ron_Dittemore_,131.438,964
Ron_Howard_,123.449,703
Ronald_Reagan_,154.29,1510
Ronaldo_Luis_Nazario_de_Lima_,146.657,1387
Roseanne_Barr_,107.659,311
Rosemarie_Stack_,131.651,969
Roy_Jones_Jr_,157.725,1552
Roy_Moore_,138.993,1195
Roy_Williams_,142.69,1301
Ruben_Studdard_,167.611,1630
Rubens_Barrichello_,157.279,1547
Rudolph_Giuliani_,124.115,721
Rupert_Grint_,72.4375,10
Rupert_Murdoch_,132.728,1004
Russell_Coutts_,140.78,1252
Russell_Crowe_,138.772,1189
Russell_Simmons_,145.785,1368
Ruth_Dreifuss_,128.046,848
Ruth_Harlow_,140.344,1238
S_Jayakumar_,167.077,1628
Saburo_Kawabuchi_,119.235,591
Sachiko_Yamada_,128.344,863
Saddam_Hussein_,103.624,223
Sadie_Frost_,114.468,474
Saeb_Erekat_,129.112,893
Sally_Field_,113.375,451
Sally_Kirkland_,134.458,1056
Sally_Ride_,146.524,1385
Salma_Hayek_,103.352,216
Salman_Rushdie_,128.017,847
Sam_Bith_,122.589,682
Sam_Mendes_,133.849,1041
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,127.484,832
Sammy_Sosa_,164.971,1615
Samuel_Waksal_,150.012,1441
Sandra_Bullock_,84.294,40
Saparmurat_Niyazov_,114.774,482
Sarah_Hughes_,141.52,1268
Sarah_Jessica_Parker_,108.83,344
Sarah_Michelle_Gellar_,107.633,309
Scott_McClellan_,134.219,1051
Scott_McNealy_,130.169,931
Scott_Peterson_,147.717,1404
Scott_Ritter_,105.533,260
Scott_Rudin_,137.743,1156
Scott_Sullivan_,119.354,595
Scott_Wolf_,92.0997,82
Sean_Astin_,127.237,819
Sean_Hayes_,115.111,490
Sean_OKeefe_,138.233,1173
Sean_Patrick_OMalley_,147.721,1405
Sean_Penn_,121.525,652
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.945,1280
Sepp_Blatter_,150.907,1460
Serena_Williams_,145.193,1348
Sergei_Ivanov_,114.769,480
Sergey_Lavrov_,135.764,1103
Sergio_Garcia_,138.719,1187
Sergio_Vieira_De_Mello_,118.98,587
Shane_Mosley_,180.022,1663
Shane_Warne_,157.692,1551
Shannon_OBrien_,126.411,790
Sharon_Davis_,124.514,737
Sharon_Frey_,120.921,638
Sharon_Osbourne_,122.501,678
Sharon_Stone_,162.382,1597
Shaukat_Aziz_,127.428,828
Shaul_Mofaz_,125.138,757
Sheila_Copps_,112.422,420
Sheila_Fraser_,96.0128,118
Sheila_Wellstone_,145.909,1371
Sheryl_Crow_,105.528,259
Shia_LaBeouf_,97.6761,139
Shimon_Peres_,132.116,989
Sila_Calderon_,103.888,225
Silvan_Shalom_,113.991,467
Silvia_Farina_Elia_,153.663,1502
Silvio_Berlusconi_,141.412,1266
Silvio_Fernandez_,145.306,1354
Simon_Cowell_,105.037,246
Slobodan_Milosevic_,106.319,283
Sonia_Gandhi_,135.647,1098
Sophia_Loren_,60.8429,2
Sourav_Ganguly_,184.079,1672
Spencer_Abraham_,114.715,478
Stacy_Dragila_,121.318,643
Stan_Heath_,168.503,1633
Stanley_McChrystal_,115.53,500
Stanley_Tong_,82.4865,33
Stefano_Accorsi_,126.574,794
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,105.781,265
Stephen_Ambrose_,125.367,763
Stephen_Daldry_,128.215,856
Stephen_Friedman_,114.368,472
Steve_Backley_,172.533,1645
Steve_Ballmer_,135.023,1073
Steve_Lavin_,125.009,754
Steve_Mariucci_,145.659,1363
Steve_Nash_,135.509,1092
Steve_Park_,130.606,938
Steve_Spurrier_,151.252,1465
Steve_Waugh_,77.9901,18
Steven_Hatfill_,94.2349,99
Steven_Seagal_,92.9069,85
Steven_Spielberg_,101.122,184
Stockard_Channing_,142.034,1284
Strom_Thurmond_,103.076,210
Sue_Wicks_,136.628,1122
Surakait_Sathirathai_,98.724,153
Susan_Collins_,142.16,1289
Susan_Sarandon_,113.022,438
Susie_Castillo_,150.843,1458
Susilo_Bambang_Yudhoyono_,155.364,1526
Suzanne_Gaudet_,107.631,308
Svetlana_Koroleva_,99.0826,155
Sylvester_Stallone_,121.477,650
Taha_Yassin_Ramadan_,109.432,356
Takashi_Sorimachi_,129.135,897
Tamara_Brooks_,151.905,1471
Tammy_Lynn_Michaels_,91.9201,81
Tang_Jiaxuan_,115.546,501
Tariq_Aziz_,143.329,1317
Tassos_Papadopoulos_,137.515,1149
Taufik_Hidayat_,123.996,718
Ted_Maher_,123.421,701
Terje_Roed-Larsen_,138.213,1171
Terrell_Suggs_,183.392,1671
Terry_McAuliffe_,131.659,971
Terry_Stotts_,126.181,785
Thabo_Mbeki_,159.453,1574
Thaksin_Shinawatra_,65.1381,3
Theo_Epstein_,159.037,1567
Theodore_Tweed_Roosevelt_,149.384,1434
Theresa_May_,139.559,1211
Thierry_Falise_,106.593,289
Thomas_Birmingham_,135.585,1097
Thomas_Bjorn_,127.29,821
Thomas_Fargo_,96.2683,122
Thomas_Malchow_,146.846,1391
Thomas_OBrien_,75.7223,13
Thomas_Rupprath_,136.69,1125
Thomas_Wyman_,148.193,1414
Tiger_Woods_,153.19,1491
Tim_Allen_,85.4521,43
Tim_Chapman_,153.232,1495
Tim_Conway_,113.191,444
Tim_Curry_,116.89,532
Tim_Duncan_,164.133,1608
Tim_Floyd_,119.717,608
Tim_Henman_,141.889,1279
Tim_Robbins_,92.945,86
Tippi_Hedren_,105.805,266
Todd_Haynes_,128.641,872
Tom_Brady_,124.358,731
Tom_Coverdale_,146.362,1380
Tom_Craddick_,119.349,594
Tom_Crean_,148.01,1411
Tom_Cruise_,128.715,874
Tom_Daschle_,88.957,60
Tom_Glavine_,91.0278,74
Tom_Hanks_,140.092,1228
Tom_Harkin_,97.9915,144
Tom_Jones_,144.522,1340
Tom_Reilly_,147.366,1401
Tom_Ridge_,99.1672,157
Tom_Watson_,118.789,584
Tommy_Franks_,129.19,899
Tommy_Haas_,116.642,525
Tommy_Robredo_,143.216,1315
Tommy_Thompson_,111.726,398
Tomoko_Hagiwara_,133.128,1026
Toni_Braxton_,150.429,1448
Tony_Bennett_,124.766,746
Tony_Blair_,119.647,604
Tony_Curtis_,117.796,555
Tony_Parker_,147.304,1397
Tony_Shalhoub_,149.382,1433
Tony_Stewart_,102.434,200
