Name,Scores,EMD Ranks
John_Timoney_,109,355
John_Travolta_,124.789,769
John_Walsh_,114.302,472
John_Warner_,93.5898,94
John_Wolf_,96.2704,123
Johnny_Carson_,97.7307,147
Johnny_Depp_,142.896,1311
Johnny_Tapia_,113.732,463
Johnny_Unitas_,104.294,259
Johnson_Panjaitan_,129.163,914
Jolanta_Kwasniewski_,118.384,582
Jon_Corzine_,156.521,1536
Jon_Gruden_,146.864,1385
Jon_Voight_,106.493,307
Jonathan_Edwards_,153.064,1487
Jonathan_Mostow_,117.978,577
Jong_Thae_Hwa_,129.357,923
Jong_Wook_Lee_,117.703,566
Jorge_Arce_,137.366,1167
Jorge_Batlle_,138.69,1207
Jorge_Castaneda_,147.475,1397
Jorge_Rodolfo_Canicoba_Corral_,102.506,230
Jorge_Valdano_,110.788,386
Joschka_Fischer_,105.917,294
Jose_Canseco_,155.697,1526
Jose_Dirceu_,135.617,1124
Jose_Manuel_Durao_Barroso_,100.908,197
Jose_Maria_Aznar_,139.093,1218
Jose_Mourinho_,135.729,1128
Jose_Sarney_,121.853,676
Jose_Serra_,148.937,1419
Jose_Theodore_,119.647,617
Jose_Viegas_Filho_,157.869,1552
Joseph_Biden_,130.155,952
Joseph_Blatter_,96.5394,133
Joseph_Deiss_,151.963,1466
Joseph_Estrada_,134.25,1077
Joseph_Ralston_,124.523,756
Juan_Carlos_Ferrero_,153.283,1495
Juan_Ignacio_Chela_,155.918,1528
Juan_Manuel_Marquez_,115.417,507
Juan_Pablo_Montoya_,157.074,1540
Juan_Valencia_Osorio_,150.457,1439
Juanes_,129.224,916
Jude_Law_,105.012,274
Judi_Dench_,105.88,292
Judy_Genshaft_,136.9,1154
Juergen_Peters_,159.923,1576
Julia_Tymoshenko_,112.546,433
Julianna_Margulies_,129.356,922
Julianne_Moore_,127.557,854
Julie_Gerberding_,141.45,1278
Julie_Taymor_,117.384,555
Julio_Iglesias_Jr_,111.916,415
Junichiro_Koizumi_,99.6683,178
Justin_Gatlin_,174.668,1654
Justin_Guarini_,120.492,638
Justin_Leonard_,103.338,240
Justin_Timberlake_,99.3721,175
Justine_Henin_,108.883,352
Justine_Pasek_,120.527,640
Kalpana_Chawla_,123.14,706
Kamal_Kharrazi_,126.436,816
Karen_Mok_,126.614,820
Karin_Stoiber_,155.618,1525
Kate_Capshaw_,94.4189,106
Kate_Hudson_,130.47,960
Kate_Winslet_,87.2384,57
Katherine_Harris_,126.724,824
Kathleen_Glynn_,122.905,700
Kathleen_Kennedy_Townsend_,114.964,494
Kathryn_Bigelow_,127.069,838
Kathy_Winters_,99.9885,183
Katie_Harman_,83.0564,36
Keanu_Reeves_,145.807,1368
Keira_Knightley_,122.957,703
Keith_Bogans_,134.461,1080
Kelli_White_,166.293,1618
Kelly_Clarkson_,118.768,593
Kelvin_Sampson_,153.559,1497
Kemal_Dervis_,129.737,934
Ken_Macha_,103.768,252
Ken_Watanabe_,96.3886,127
Kenneth_Bowersox_,98.2903,157
Kenneth_Branagh_,85.7463,54
Kenneth_Evans_,139.007,1214
Kent_Rominger_,129.123,910
Kevin_Costner_,134.073,1074
Kevin_Spacey_,84.0588,43
Kevin_Stallings_,145.552,1362
Kieran_Prendergast_,146.167,1374
Kifah_Ajouri_,165.765,1615
Kiki_Vandeweghe_,115.219,500
Kim_Clijsters_,117.101,548
Kim_Dae-jung_,145.773,1367
Kim_Jin-sun_,136.584,1148
Kim_Jong-Il_,97.9426,151
Kim_Ryong-sung_,112.669,435
Kim_Yong-il_,119.503,612
Kimi_Raikkonen_,125.729,797
King_Abdullah_II_,124.624,760
Kirk_Ferentz_,153.924,1502
Kirk_Johnson_,143.336,1324
Kjell_Magne_Bondevik_,132.592,1024
Klaus_Zwickel_,121.561,666
Kobe_Bryant_,169.288,1638
Kofi_Annan_,147.389,1395
Kosuke_Kitajima_,139.621,1230
Kristanna_Loken_,97.9554,152
Kristen_Breitweiser_,135.736,1129
Kristin_Davis_,112.485,431
Kurt_Busch_,172.799,1647
Kurt_Russell_,117.213,550
Kurt_Warner_,135.355,1110
Kwon_Yang-sook_,98.3373,159
LK_Advani_,117.884,574
Laila_Ali_,133.24,1050
Lana_Clarkson_,81.361,29
Lance_Armstrong_,139.412,1225
Lance_Bass_,120.28,633
Larry_Bowa_,125.857,800
Larry_Brown_,149.318,1424
Larry_Coker_,129.416,924
Larry_Ellison_,106.884,315
Larry_Johnson_,128.801,894
Larry_Lindsey_,127.602,856
Larry_Lucchino_,112.434,429
Larry_Thompson_,169.105,1636
Lars_Von_Trier_,91.524,82
Latrell_Sprewell_,165.343,1614
Laura_Bush_,109.35,362
Laura_Hernandez_,138.219,1191
Laura_Linney_,96.4759,131
Lauren_Hutton_,147.052,1388
Lauren_Killian_,127.811,862
Laurent_Gbagbo_,153.144,1488
Laurent_Jalabert_,125.464,791
Lawrence_MacAulay_,152.45,1474
LeAnn_Rimes_,107.356,324
LeBron_James_,172.291,1645
Lea_Fastow_,112.708,437
Leander_Paes_,164.403,1608
Lech_Walesa_,85.6832,53
Lee_Hoi-chang_,100.393,188
Lee_Jun_,88.9014,68
Lee_Soo-hyuck_,159.84,1575
Lee_Tae-sik_,114.543,476
Leland_Chapman_,169.184,1637
Len_Jenoff_,148.833,1417
Lennox_Lewis_,139.089,1217
Lenny_Wilkens_,129.902,946
Leon_LaPorte_,107.709,336
Leonard_Hamilton_,159.748,1574
Leonardo_DiCaprio_,122.231,682
Leonid_Kuchma_,114.96,493
Lesley_McCulloch_,133.668,1062
Leslie_Ann_Woodward_,90.9938,76
Leslie_Caldwell_,133.015,1045
Leslie_Moonves_,96.2593,122
Leszek_Miller_,74.8698,15
Li_Peng_,140.463,1249
Li_Zhaoxing_,125.516,792
Liam_Neeson_,134.706,1089
Lili_Taylor_,108.449,347
Lily_Tomlin_,127.78,859
Lim_Dong-won_,114.421,474
Lina_Krasnoroutskaya_,170.405,1641
Lindsay_Benko_,96.1111,119
Lindsay_Davenport_,157.964,1555
Lindsey_Graham_,120.637,645
Lino_Oviedo_,117.238,551
Lionel_Richie_,144.511,1345
Lisa_Gottsegen_,130.266,956
Lisa_Ling_,122.642,695
Lisa_Marie_Presley_,116.437,530
Lisa_Raymond_,141.145,1267
Liu_Mingkang_,118.239,580
Liza_Minnelli_,124.306,748
Lleyton_Hewitt_,159.694,1573
Lloyd_Ward_,134.289,1078
Lon_Kruger_,153.205,1490
Lord_Hutton_,94.1379,100
Lou_Piniella_,152.776,1481
Luciano_Pavarotti_,128.582,889
Lucio_Gutierrez_,153.707,1499
Lucy_Liu_,103.554,248
Ludivine_Sagnier_,113.903,466
Luis_Ernesto_Derbez_Bautista_,139.546,1227
Luis_Figo_,145.559,1363
Luis_Gonzalez_Macchi_,134.897,1098
Luis_Horna_,166.299,1619
Luiz_Felipe_Scolari_,148.428,1412
Luiz_Inacio_Lula_da_Silva_,130.165,953
Luke_Walton_,129.617,932
Lyle_Vanclief_,101.247,206
Lynn_Abraham_,112.293,426
Lynn_Redgrave_,118.711,591
Lynne_Cheney_,133.71,1064
Mack_Brown_,100.18,185
Madeleine_Albright_,107.417,326
Madonna_,102.504,229
Magdalena_Maleeva_,147.955,1404
Maggie_Smith_,139.179,1220
Magui_Serna_,136.391,1143
Mahathir_Mohamad_,127.444,849
Mahmoud_Abbas_,105.437,286
Makhdoom_Amin_Fahim_,155.153,1520
Manfred_Stolpe_,137.99,1185
Manuel_Poggiali_,141.719,1284
Marat_Safin_,133.374,1054
Marc-Andre_Fleury_,120.055,626
Marc_Grossman_,102.952,233
Marcelo_Ebrard_,113.188,452
Marcelo_Rios_,148.99,1421
Marcelo_Salas_,140.011,1239
Marco_Antonio_Barrera_,116.17,525
Marcus_Gronholm_,79.873,25
Margaret_Thatcher_,55.8836,1
Maria_Luisa_Mendonca_,104.977,273
Maria_Shriver_,118.077,578
Maria_Soledad_Alvear_Valenzuela_,108.496,349
Mariah_Carey_,116.013,520
Mariana_Pollack_,69.6571,6
Mariangel_Ruiz_Torrealba_,100.624,194
Marie-Reine_Le_Gougne_,117.319,554
Marieta_Chrousala_,117.711,567
Marilyn_Monroe_,116.17,526
Marina_Anissina_,124.136,741
Mario_Cipollini_,156.193,1534
Mario_Dumont_,103.927,254
Mario_Kreutzberger_,146.14,1373
Marisa_Tomei_,117.617,563
Marissa_Jaret_Winokur_,106.415,304
Mark_Cuban_,129.092,908
Mark_Dacey_,103.428,242
Mark_Geragos_,115.347,505
Mark_Gottfried_,110.926,391
Mark_Hamister_,128.12,873
Mark_Heller_,145.97,1371
Mark_Hurlbert_,131.728,1004
Mark_Philippoussis_,151.141,1456
Mark_Richt_,154.82,1516
Mark_Schweiker_,143.155,1321
Mark_Wahlberg_,117.866,571
Mark_Warner_,132.912,1040
Markus_Naslund_,130.52,966
Marlene_Weingartner_,144.834,1349
Martha_Beatriz_Roque_,167.661,1630
Martha_Bowen_,137.585,1178
Martha_Burk_,111.595,403
Martha_Lucia_Ramirez_,138.556,1203
Martha_Stewart_,78.4168,21
Martin_Brodeur_,87.4087,59
Martin_Cauchon_,140.744,1259
Martin_Hoellwarth_,125.39,787
Martin_McCauley_,117.878,573
Martin_McGuinness_,109.363,363
Martin_Scorsese_,125.408,788
Martin_Sheen_,101.361,212
Martin_Verkerk_,153.214,1492
Martina_Hingis_,120.074,627
Martina_McBride_,137.952,1184
Marty_Mornhinweg_,169.983,1640
Marwan_Barghouthi_,164.447,1609
Mary-Kate_Olsen_,127.831,863
Mary_Carey_,128.2,877
Mary_Landrieu_,106.612,309
Mary_Steenburgen_,119.43,611
Mary_Tyler_Moore_,142.753,1308
Masahiko_Nagasawa_,130.017,950
Masum_Turker_,120.045,624
Mathias_Reichhold_,136.308,1140
Matt_Damon_,105.62,289
Matt_Dillon_,140.852,1261
Matt_Doherty_,147.015,1387
Matthew_Broderick_,157.149,1542
Matthew_Perry_,114.825,490
Maureen_Fanning_,92.0578,84
Max_Mayfield_,142.254,1298
Megan_Mullally_,114.026,470
Megawati_Sukarnoputri_,127.795,861
Meghann_Shaughnessy_,157.161,1543
Mel_Brooks_,104.093,256
Mel_Gibson_,104.283,258
Melanie_Griffith_,151.883,1464
Melissa_Etheridge_,100.184,186
Meryl_Streep_,70.935,9
Mesut_Yilmaz_,162.987,1601
Mian_Khursheed_Mehmood_Kasuri_,171.093,1643
Michael_Ballack_,132.942,1041
Michael_Bloomberg_,88.9347,69
Michael_Caine_,152.163,1469
Michael_Capellas_,111.407,400
Michael_Chang_,122.424,687
Michael_Chiklis_,120.199,632
Michael_Douglas_,99.304,173
Michael_J_Sheehan_,101.623,216
Michael_Jackson_,114.673,479
Michael_Jordan_,158.379,1560
Michael_Keaton_,158.78,1563
Michael_Kostelnik_,95.2643,111
Michael_Leavitt_,138.821,1211
Michael_Moore_,124.79,770
Michael_Patrick_King_,117.409,556
Michael_Phelps_,116.514,533
Michael_Powell_,124.298,747
Michael_Schumacher_,147.968,1405
Michael_Sullivan_,101.229,205
Michael_Winterbottom_,121.497,663
Michel_Duclos_,90.1974,75
Michel_Temer_,126.318,815
Michel_Therrien_,125.813,799
Michelle_Branch_,109.255,360
Michelle_Collins_,154.109,1506
Michelle_Kwan_,134.832,1097
Michelle_Pfeiffer_,131.123,990
Michelle_Rodriguez_,135.193,1106
Michelle_Yeoh_,114.748,482
Mick_Jagger_,133.307,1051
Miguel_Contreras_,148.225,1409
Miguel_Estrada_,115.021,495
Mike_Babcock_,132.363,1018
Mike_Brey_,104.881,271
Mike_Helton_,111.842,413
Mike_Holmgren_,100.678,195
Mike_Krzyzewski_,140.634,1252
Mike_Martz_,117.445,557
Mike_Miller_,125.953,801
Mike_Montgomery_,115.548,508
Mike_Myers_,153.84,1501
Mike_Price_,140.743,1258
Mike_Scioscia_,139.296,1223
Mike_Tyson_,142.95,1313
Mike_Weir_,137.927,1183
Mikhail_Gorbachev_,131.081,989
Mikhail_Kasyanov_,91.008,77
Mikhail_Wehbe_,119.225,601
Mikhail_Youzhny_,132.224,1017
Mikulas_Dzurinda_,134.597,1085
Milo_Djukanovic_,89.6549,73
Milo_Maestrecampo_,161.72,1594
Minnie_Driver_,113.161,451
Mireya_Moscoso_,154.422,1509
Miroljub_,130.518,965
Mitchell_Daniels_,116.139,524
Mitoji_Yabunaka_,121.07,654
Miyako_Miyazaki_,134.827,1095
Mohamed_Benaissa_,131.879,1010
Mohamed_ElBaradei_,135.373,1111
Mohammad_Khatami_,144.891,1350
Mohammed_Al-Douri_,153.561,1498
Mohammed_Baqir_al-Hakim_,75.3786,17
Monica_Bellucci_,100.913,198
Monica_Lewinsky_,129.818,940
Monica_Seles_,141.379,1275
Monique_Garbrecht-Enfeldt_,142.36,1301
Morgan_Freeman_,139.916,1236
Moshe_Katsav_,152.164,1470
Muammar_Gaddafi_,170.495,1642
Muhammad_Ali_,147.179,1390
Muhammad_Saeed_al-Sahhaf_,133.225,1049
Mukesh_Ambani_,109.498,367
Munir_Akram_,138.242,1192
Nabil_Shaath_,93.0993,90
Nadia_Petrova_,171.873,1644
Nadine_Vinzens_,128.115,872
Naji_Sabri_,78.6803,22
Nan_Wang_,104.434,265
Nancy_Demme_,111.55,402
Nancy_Pelosi_,134.942,1099
Nancy_Reagan_,107.939,339
Nancy_Sinatra_,121.647,670
Nanni_Moretti_,155.873,1527
Naomi_Campbell_,131.015,982
Naomi_Watts_,106.877,314
Naoto_Kan_,130.783,975
Nasser_al-Kidwa_,150.289,1437
Nastassia_Kinski_,106.953,319
Natalie_Cole_,128.285,882
Natalie_Coughlin_,123.263,712
Natalie_Maines_,141.607,1282
Natasha_McElhone_,97.7182,146
Nathalie_Baye_,119.842,622
Nathan_Lane_,119.304,603
Nebojsa_Pavkovic_,158.137,1558
Nelson_Mandela_,160.899,1588
Neri_Marcore_,99.5357,177
Nestor_Kirchner_,94.579,107
Nia_Vardalos_,127.79,860
Nicanor_Duarte_Frutos_,122.815,698
Nicholas_Byron_,113.701,462
Nicholas_Tse_,140.702,1254
Nick_Nolte_,98.766,166
Nicolas_Cage_,133.32,1052
Nicolas_Escude_,150.993,1453
Nicolas_Lapentti_,156.007,1531
Nicole_Kidman_,109.93,375
Nikki_Reed_,105.112,279
Noah_Wyle_,115.934,519
Noelle_Bush_,148.153,1408
Nora_Bendijo_,142.064,1290
Norah_Jones_,178.749,1666
Norm_Coleman_,114.766,484
Norman_Jewison_,128.865,900
Norodom_Sihanouk_,161.242,1591
Nursultan_Nazarbayev_,122.841,699
OJ_Simpson_,137.286,1166
Oleksandr_Moroz_,92.4997,86
Olesya_Bonabarenko_,97.2494,139
Olivia_Newton-John_,115.236,502
Omar_Sharif_,132.515,1021
Oprah_Winfrey_,138.426,1198
Orlando_Bloom_,126.797,830
Orrin_Hatch_,148.134,1407
Osama_bin_Laden_,196.323,1679
Oscar_De_La_Hoya_,118.665,589
Oscar_Elias_Biscet_,154.76,1514
Oswaldo_Paya_,160.005,1578
Owen_Wilson_,115.125,497
Oxana_Fedorova_,125.69,795
Ozzy_Osbourne_,123.962,734
Padraig_Harrington_,138.884,1212
Pamela_Anderson_,136.345,1141
Paradorn_Srichaphan_,131.024,983
Paris_Hilton_,128.926,903
Parris_Glendening_,138.588,1204
Pascal_Lamy_,129.544,929
Pascal_Quignard_,103.7,251
Pat_Burns_,144.384,1344
Pat_Cox_,157.523,1545
Patrice_Chereau_,112.793,439
Patricia_Clarkson_,103.333,239
Patricia_Heaton_,124.177,743
Patrick_Ewing_,167.001,1625
Patrick_Leahy_,145.276,1355
Patrick_McEnroe_,139.879,1235
Patrick_Roy_,126.232,813
Patrick_Stewart_,134.674,1088
Patti_Labelle_,135.939,1133
Patty_Schnyder_,126.668,822
Paul-Henri_Mathieu_,134.755,1092
Paul_Bremer_,159.322,1568
Paul_Burrell_,140.721,1256
Paul_Byrd_,134.539,1084
Paul_Coppin_,178.022,1664
Paul_Gascoigne_,138.684,1206
Paul_Hogan_,152.432,1473
Paul_Kagame_,143.751,1331
Paul_Martin_,101.198,204
Paul_McCartney_,107.832,337
Paul_McNulty_,88.2832,64
Paul_ONeill_,124.857,772
Paul_Patton_,107.47,328
Paul_Pierce_,150.591,1443
Paul_Sarbanes_,120.383,636
Paul_Shanley_,142.97,1314
Paul_Tagliabue_,111.16,397
Paul_Wellstone_,120.148,629
Paul_William_Hurley_,134.191,1075
Paul_Wolfowitz_,147.437,1396
Paula_Radcliffe_,107.568,331
Paula_Zahn_,126.222,812
Paulo_Cesar_Pinheiro_,123.47,719
Pedro_Almodovar_,113.744,465
Pedro_Malan_,137.56,1177
Pedro_Solbes_,122.553,690
Penelope_Ann_Miller_,130.864,978
Penelope_Cruz_,104.777,269
Pervez_Musharraf_,101.301,209
Pete_Carroll_,102.419,227
Pete_Rose_,106.777,312
Pete_Sampras_,154.047,1505
Peter_Arnett_,147.382,1394
Peter_Bacanovic_,163.129,1602
Peter_Costello_,95.32,113
Peter_Greenaway_,126.688,823
Peter_Harrison_,126.983,836
Peter_Hillary_,121.655,672
Peter_Struck_,95.6037,115
Petria_Thomas_,132.899,1038
Petro_Symonenko_,131.662,999
Phan_Van_Khai_,141.39,1276
Phil_Gramm_,106.068,297
Phil_Mickelson_,129.607,931
Phil_Vassar_,150.634,1444
Philippe_Noiret_,138.134,1187
Pierce_Brosnan_,130.402,958
Pierre_Boulanger_,118.799,594
Pierre_Pettigrew_,132.897,1037
Placido_Domingo_,133.96,1072
Prince_Charles_,82.1976,32
Prince_Claus_,93.0281,88
Prince_Edward_,129.317,919
Prince_Harry_,101.951,221
Prince_Naruhito_,124.66,762
Prince_Willem-Alexander_,146.521,1378
Prince_William_,149.476,1428
Princess_Aiko_,112.367,427
Princess_Anne_,124.378,752
Princess_Caroline_,155.936,1529
Princess_Elisabeth_,103.384,241
Princess_Masako_,114.768,485
Priscilla_Owen_,125.722,796
Priscilla_Presley_,118.532,585
Pupi_Avati_,71.1534,10
Queen_Beatrix_,79.1643,24
Queen_Elizabeth_II_,130.863,977
Queen_Latifah_,133.888,1067
Queen_Rania_,97.1235,138
Rachel_Griffiths_,127.747,858
Rachel_Hunter_,127.926,866
Rafael_Ramirez_,81.9161,31
Raghad_Saddam_Hussein_,120.16,631
Rainer_Schuettler_,129.851,944
Ralf_Schumacher_,146.642,1381
Ralph_Firman_,116.298,529
Ralph_Klein_,105.779,291
Ralph_Lauren_,111.123,396
Ranil_Wickremasinghe_,150.552,1441
Raoul_Ruiz_,97.4287,142
Raquel_Welch_,108.33,346
Ray_Allen_,159.002,1565
Ray_Nagin_,114.815,489
Ray_Romano_,132.516,1022
Raymond_Odierno_,125.98,805
Rebecca_Romijn-Stamos_,69.8649,7
Rebekah_Chantay_Revels_,98.1471,154
Recep_Tayyip_Erdogan_,121.577,668
Reese_Witherspoon_,71.8578,12
Reggie_Miller_,144.19,1339
Renee_Zellweger_,97.5305,144
Ricardo_Lagos_,106.466,305
Ricardo_Lopez_Murphy_,119.094,597
Ricardo_Maduro_,174.936,1657
Ricardo_Monasterio_,124.319,749
Ricardo_Sanchez_,158.563,1561
Rich_Gannon_,130.653,971
Richard_Armitage_,84.0247,42
Richard_Branson_,120.881,651
Richard_Butler_,135.547,1121
Richard_Crenna_,104.101,257
Richard_Gephardt_,154.415,1508
Richard_Gere_,111.849,414
Richard_Haass_,102.224,223
Richard_Krajicek_,159.561,1570
Richard_Myers_,108.141,345
Richard_Norton-Taylor_,131.333,994
Richard_Sambrook_,116.545,535
Richard_Shelby_,117.674,564
Richard_Virenque_,133.772,1065
Richie_Adubato_,125.97,803
Rick_Barnes_,85.0805,47
Rick_Carlisle_,112.694,436
Rick_Dinse_,138.428,1199
Rick_Perry_,104.428,264
Rick_Pitino_,120.467,637
Rick_Romley_,97.0444,137
Rick_Santorum_,106.631,310
Rick_Stansbury_,129.805,939
Rick_Wagoner_,93.8063,95
Ricky_Barnes_,123.261,711
Ricky_Martin_,145.952,1370
Ricky_Ponting_,167.154,1626
Rio_Ferdinand_,148.88,1418
Rita_Grande_,141.153,1268
Rita_Moreno_,115.723,514
Rita_Wilson_,127.184,841
Rob_Lowe_,137.512,1173
Rob_Marshall_,116.939,542
Rob_Schneider_,142.105,1292
Robbie_Fowler_,135.436,1113
Robbie_Williams_,106.976,320
Robby_Ginepri_,151.595,1463
Robert_Blackwill_,98.5764,162
Robert_Blake_,96.0996,118
Robert_Bonner_,88.9392,70
Robert_Bullock_,112.277,424
Robert_DeFraites_,125.148,778
Robert_De_Niro_,106.907,316
Robert_Duvall_,104.925,272
Robert_Ehrlich_,96.7894,134
Robert_Evans_,111.972,417
Robert_Fico_,111.792,412
Robert_Horan_,105.995,295
Robert_Kocharian_,118.673,590
Robert_Mueller_,118.389,583
Robert_Mugabe_,163.518,1604
Robert_Redford_,133.377,1055
Robert_Stack_,116.943,544
Robert_Torricelli_,143.092,1317
Robert_Witt_,125.119,777
Robert_Zoellick_,134.639,1087
Roberto_Benigni_,120.142,628
Roberto_Carlos_,159.968,1577
Roberto_Marinho_,102.474,228
Robin_Cook_,135.699,1126
Robin_McLaurin_Williams_,137.896,1182
Robinson_Stevenin_,113.987,467
Rod_Blagojevich_,109.086,359
Rod_Stewart_,110.715,385
Rodrigo_Borja_,129.998,949
Roger_Clemens_,139.045,1216
Roger_Federer_,152.999,1485
Roger_Moore_,112.001,418
Rogerio_Romero_,136.403,1144
Roh_Moo-hyun_,83.3135,39
Rolandas_Paksas_,141.288,1272
Rolf_Eckrodt_,121.613,669
Roman_Polanski_,85.6223,52
Romano_Prodi_,143.523,1327
Ron_Dittemore_,132.741,1031
Ron_Howard_,123.471,721
Ronald_Reagan_,154.32,1507
Ronaldo_Luis_Nazario_de_Lima_,109.525,368
Roseanne_Barr_,123.796,731
Rosemarie_Stack_,131.679,1001
Roy_Jones_Jr_,157.737,1551
Roy_Moore_,131.256,991
Roy_Williams_,142.716,1307
Ruben_Studdard_,167.644,1629
Rubens_Barrichello_,157.294,1544
Rudolph_Giuliani_,124.144,742
Rupert_Grint_,72.44,13
Rupert_Murdoch_,107.523,329
Russell_Coutts_,150.041,1434
Russell_Crowe_,97.7911,149
Russell_Simmons_,145.832,1369
Ruth_Dreifuss_,128.071,871
Ruth_Harlow_,140.366,1247
S_Jayakumar_,151.387,1462
Saburo_Kawabuchi_,119.277,602
Sachiko_Yamada_,128.374,885
Saddam_Hussein_,124.665,764
Sadie_Frost_,104.744,268
Saeb_Erekat_,129.144,911
Sally_Field_,113.408,455
Sally_Kirkland_,134.474,1081
Sally_Ride_,106.486,306
Salma_Hayek_,128.842,898
Salman_Rushdie_,128.057,870
Sam_Bith_,122.616,693
Sam_Mendes_,139.036,1215
Sam_Torrance_,166.864,1623
Samira_Makhmalbaf_,127.507,852
Sammy_Sosa_,164.983,1612
Samuel_Waksal_,150.019,1433
Sandra_Bullock_,84.3126,44
Saparmurat_Niyazov_,114.802,487
Sarah_Hughes_,141.542,1280
Sarah_Jessica_Parker_,93.3991,92
Sarah_Michelle_Gellar_,107.662,334
Scott_McClellan_,114.86,492
Scott_McNealy_,137.555,1176
Scott_Peterson_,147.724,1399
Scott_Ritter_,105.535,287
Scott_Rudin_,121.65,671
Scott_Sullivan_,119.376,606
Scott_Wolf_,92.1248,85
Sean_Astin_,127.284,845
Sean_Hayes_,115.139,499
Sean_OKeefe_,138.244,1193
Sean_Patrick_OMalley_,122.478,689
Sean_Penn_,121.55,665
Sebastian_Saja_,129.839,941
Sebastien_Grosjean_,141.965,1287
Sepp_Blatter_,150.912,1449
Serena_Williams_,145.217,1354
Sergei_Ivanov_,114.807,488
Sergey_Lavrov_,149.503,1430
Sergio_Garcia_,138.753,1209
Sergio_Vieira_De_Mello_,119.011,596
Shane_Mosley_,180.038,1667
Shane_Warne_,157.706,1550
Shannon_OBrien_,116.993,546
Sharon_Davis_,124.537,757
Sharon_Frey_,142.452,1303
Sharon_Osbourne_,131.548,997
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,127.459,851
Shaul_Mofaz_,125.171,780
Sheila_Copps_,99.0385,168
Sheila_Fraser_,98.5925,163
Sheila_Wellstone_,129.756,936
Sheryl_Crow_,105.561,288
Shia_LaBeouf_,121.076,655
Shimon_Peres_,131.684,1002
Sila_Calderon_,103.899,253
Silvan_Shalom_,114.016,469
Silvia_Farina_Elia_,124.265,745
Silvio_Berlusconi_,141.44,1277
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,105.063,276
Slobodan_Milosevic_,106.362,303
Sonia_Gandhi_,135.665,1125
Sophia_Loren_,60.9106,2
Sourav_Ganguly_,184.094,1675
Spencer_Abraham_,105.241,283
Stacy_Dragila_,121.354,660
Stan_Heath_,161.098,1589
Stanley_McChrystal_,115.572,510
Stanley_Tong_,82.5315,33
Stefano_Accorsi_,126.611,819
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,135.219,1107
Stephen_Ambrose_,125.389,786
Stephen_Daldry_,128.22,879
Stephen_Friedman_,128.993,904
Steve_Backley_,172.547,1646
Steve_Ballmer_,89.3533,72
Steve_Lavin_,125.043,776
Steve_Mariucci_,145.669,1364
Steve_Nash_,135.53,1117
Steve_Park_,130.641,970
Steve_Spurrier_,151.274,1459
Steve_Waugh_,78.0027,20
Steven_Hatfill_,94.2504,102
Steven_Seagal_,92.9435,87
Steven_Spielberg_,101.155,202
Stockard_Channing_,142.042,1289
Strom_Thurmond_,108.946,354
Sue_Wicks_,129.354,920
Surakait_Sathirathai_,98.7393,165
Susan_Collins_,142.182,1295
Susan_Sarandon_,113.064,446
Susie_Castillo_,131.843,1006
Susilo_Bambang_Yudhoyono_,155.389,1523
Suzanne_Gaudet_,107.636,333
Svetlana_Koroleva_,99.1017,169
Sylvester_Stallone_,121.5,664
Taha_Yassin_Ramadan_,109.465,365
Takashi_Sorimachi_,129.147,912
Tamara_Brooks_,119.564,616
Tammy_Lynn_Michaels_,116.076,523
Tang_Jiaxuan_,115.552,509
Tariq_Aziz_,147.12,1389
Tassos_Papadopoulos_,127.08,839
Taufik_Hidayat_,124.029,736
Ted_Maher_,123.471,720
Terje_Roed-Larsen_,142.17,1294
Terrell_Suggs_,183.409,1674
Terry_McAuliffe_,131.73,1005
Terry_Stotts_,137.014,1159
Thabo_Mbeki_,159.458,1569
Thaksin_Shinawatra_,65.1998,4
Theo_Epstein_,159.061,1567
Theodore_Tweed_Roosevelt_,149.389,1426
Theresa_May_,133.934,1069
Thierry_Falise_,106.61,308
Thomas_Birmingham_,135.592,1122
Thomas_Bjorn_,149.818,1432
Thomas_Fargo_,96.3515,126
Thomas_Malchow_,146.871,1386
Thomas_OBrien_,75.8396,18
Thomas_Rupprath_,136.708,1151
Thomas_Wyman_,126.979,835
Tiger_Woods_,153.208,1491
Tim_Allen_,85.455,51
Tim_Chapman_,153.242,1493
Tim_Conway_,126.101,810
Tim_Curry_,116.935,541
Tim_Duncan_,156.279,1535
Tim_Floyd_,119.802,620
Tim_Henman_,144.817,1348
Tim_Robbins_,101.739,219
Tippi_Hedren_,106.283,302
Todd_Haynes_,143.332,1323
Tom_Brady_,124.377,751
Tom_Coverdale_,148.373,1411
Tom_Craddick_,119.386,607
Tom_Crean_,137.693,1179
Tom_Cruise_,128.742,892
Tom_Daschle_,111.596,404
Tom_Glavine_,101.827,220
Tom_Hanks_,140.107,1240
Tom_Harkin_,98.0539,153
Tom_Jones_,144.535,1346
Tom_Reilly_,147.372,1393
Tom_Ridge_,101.302,210
Tom_Watson_,128.685,890
Tommy_Franks_,140.627,1251
Tommy_Haas_,116.676,537
Tommy_Robredo_,130.615,969
Tommy_Thompson_,111.757,410
Tomoko_Hagiwara_,104.392,261
Toni_Braxton_,148.464,1413
Tony_Bennett_,124.787,768
Tony_Blair_,147.896,1402
Tony_Curtis_,117.885,575
Tony_Parker_,147.326,1392
