Name,Scores,EMD Ranks
John_Walsh_,114.276,482
John_Warner_,93.536,112
John_Wolf_,109.145,366
Johnny_Carson_,142.545,1297
Johnny_Depp_,142.88,1305
Johnny_Tapia_,108.947,358
Johnny_Unitas_,104.284,262
Johnson_Panjaitan_,129.133,921
Jolanta_Kwasniewski_,118.344,582
Jon_Corzine_,156.499,1537
Jon_Gruden_,146.845,1380
Jon_Voight_,106.466,309
Jonathan_Edwards_,153.05,1482
Jonathan_Mostow_,117.945,577
Jong_Thae_Hwa_,129.354,931
Jong_Wook_Lee_,100.697,201
Jorge_Arce_,137.363,1157
Jorge_Batlle_,138.655,1200
Jorge_Castaneda_,104.054,259
Jorge_Rodolfo_Canicoba_Corral_,102.487,230
Jorge_Valdano_,110.749,394
Joschka_Fischer_,105.896,296
Jose_Canseco_,126.157,809
Jose_Dirceu_,135.583,1108
Jose_Manuel_Durao_Barroso_,100.878,203
Jose_Maria_Aznar_,142.646,1299
Jose_Mourinho_,135.706,1113
Jose_Sarney_,98.3891,171
Jose_Serra_,148.907,1411
Jose_Theodore_,109.134,365
Jose_Viegas_Filho_,157.856,1550
Joseph_Biden_,130.148,952
Joseph_Blatter_,96.4776,145
Joseph_Deiss_,151.949,1459
Joseph_Estrada_,134.229,1063
Joseph_Ralston_,87.8671,60
Juan_Carlos_Ferrero_,153.273,1490
Juan_Ignacio_Chela_,155.904,1526
Juan_Manuel_Marquez_,115.397,513
Juan_Pablo_Montoya_,164.054,1604
Juan_Valencia_Osorio_,150.439,1432
Juanes_,129.214,925
Jude_Law_,106.437,308
Judi_Dench_,105.862,294
Judy_Genshaft_,136.888,1143
Juergen_Peters_,163.243,1597
Julia_Tymoshenko_,112.535,443
Julianna_Margulies_,97.445,156
Julianne_Moore_,127.544,856
Julie_Gerberding_,133.462,1048
Julie_Taymor_,117.378,561
Julio_Iglesias_Jr_,71.4607,9
Junichiro_Koizumi_,99.6268,183
Justin_Gatlin_,174.657,1652
Justin_Guarini_,144.214,1334
Justin_Leonard_,127.769,861
Justin_Timberlake_,99.3527,181
Justine_Henin_,108.828,354
Justine_Pasek_,106.001,299
Kalpana_Chawla_,123.137,706
Kamal_Kharrazi_,103.392,246
Karen_Mok_,126.583,821
Karin_Stoiber_,155.604,1524
Kate_Capshaw_,94.3651,123
Kate_Hudson_,114.946,499
Kate_Winslet_,108.999,360
Katherine_Harris_,126.714,824
Kathleen_Glynn_,122.888,697
Kathleen_Kennedy_Townsend_,102.995,237
Kathryn_Bigelow_,127.039,836
Kathy_Winters_,99.9742,188
Katie_Harman_,116.705,546
Keanu_Reeves_,145.785,1358
Keira_Knightley_,115.33,509
Keith_Bogans_,157.03,1540
Kelli_White_,166.272,1618
Kelly_Clarkson_,128.897,908
Kelvin_Sampson_,119.719,619
Kemal_Dervis_,122.453,685
Ken_Macha_,103.744,256
Ken_Watanabe_,96.3704,142
Kenneth_Bowersox_,134.882,1083
Kenneth_Branagh_,85.6834,54
Kenneth_Evans_,114.689,489
Kent_Rominger_,116.474,537
Kevin_Costner_,134.071,1060
Kevin_Spacey_,112.887,450
Kevin_Stallings_,138.197,1180
Kieran_Prendergast_,146.154,1367
Kifah_Ajouri_,157.814,1549
Kiki_Vandeweghe_,116.136,533
Kim_Clijsters_,93.0406,107
Kim_Dae-jung_,100.493,195
Kim_Jin-sun_,136.58,1135
Kim_Jong-Il_,119.393,606
Kim_Ryong-sung_,129.569,935
Kim_Yong-il_,119.477,610
Kimi_Raikkonen_,156.485,1536
King_Abdullah_II_,124.602,760
Kirk_Ferentz_,153.915,1499
Kirk_Johnson_,171.624,1643
Kjell_Magne_Bondevik_,132.57,1017
Klaus_Zwickel_,121.544,662
Kobe_Bryant_,169.265,1634
Kofi_Annan_,147.368,1389
Kosuke_Kitajima_,139.61,1223
Kristanna_Loken_,97.9473,163
Kristen_Breitweiser_,110.475,388
Kristin_Davis_,112.481,440
Kurt_Busch_,115.893,527
Kurt_Russell_,117.187,557
Kurt_Warner_,135.339,1095
Kwon_Yang-sook_,98.2966,168
LK_Advani_,145.795,1359
Laila_Ali_,133.225,1038
Lana_Clarkson_,81.3434,30
Lance_Armstrong_,139.396,1217
Lance_Bass_,113.597,465
Larry_Bowa_,150.053,1428
Larry_Brown_,149.302,1418
Larry_Coker_,129.402,932
Larry_Ellison_,144.875,1345
Larry_Johnson_,134.59,1070
Larry_Lindsey_,127.554,859
Larry_Lucchino_,112.424,439
Larry_Thompson_,169.092,1632
Lars_Von_Trier_,91.482,95
Latrell_Sprewell_,165.337,1615
Laura_Bush_,109.328,369
Laura_Hernandez_,125.86,797
Laura_Linney_,96.4454,144
Lauren_Hutton_,112.661,444
Lauren_Killian_,127.809,864
Laurent_Gbagbo_,153.129,1483
Laurent_Jalabert_,167.74,1627
Lawrence_MacAulay_,101.083,205
LeAnn_Rimes_,107.324,326
LeBron_James_,172.279,1645
Lea_Fastow_,112.69,446
Leander_Paes_,164.393,1608
Lech_Walesa_,85.6481,53
Lee_Hoi-chang_,118.612,587
Lee_Jun_,88.823,67
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,92.4564,101
Leland_Chapman_,169.167,1633
Len_Jenoff_,130.616,967
Lennox_Lewis_,139.066,1211
Lenny_Wilkens_,129.876,948
Leon_LaPorte_,107.701,337
Leonard_Hamilton_,149.489,1421
Leonardo_DiCaprio_,122.222,675
Leonid_Kuchma_,114.904,498
Lesley_McCulloch_,133.639,1050
Leslie_Ann_Woodward_,90.9402,89
Leslie_Caldwell_,133.003,1035
Leslie_Moonves_,96.2419,136
Leszek_Miller_,128.984,913
Li_Peng_,140.445,1252
Li_Zhaoxing_,123.921,731
Liam_Neeson_,137.567,1170
Lili_Taylor_,108.439,349
Lily_Tomlin_,127.774,863
Lim_Dong-won_,107.927,340
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,137.871,1174
Lindsay_Davenport_,157.948,1552
Lindsey_Graham_,120.62,643
Lino_Oviedo_,133.811,1054
Lionel_Richie_,158.413,1556
Lisa_Gottsegen_,130.235,956
Lisa_Ling_,122.63,692
Lisa_Marie_Presley_,132.696,1023
Lisa_Raymond_,141.114,1271
Liu_Mingkang_,118.212,580
Liza_Minnelli_,124.305,747
Lleyton_Hewitt_,159.679,1572
Lloyd_Ward_,134.266,1065
Lon_Kruger_,153.198,1486
Lord_Hutton_,119.497,612
Lou_Piniella_,146.083,1366
Luciano_Pavarotti_,149.919,1425
Lucio_Gutierrez_,153.681,1496
Lucy_Liu_,117.299,560
Ludivine_Sagnier_,107.051,324
Luis_Ernesto_Derbez_Bautista_,102.814,232
Luis_Figo_,145.551,1353
Luis_Gonzalez_Macchi_,134.854,1082
Luis_Horna_,159.188,1564
Luiz_Felipe_Scolari_,148.415,1406
Luiz_Inacio_Lula_da_Silva_,134.232,1064
Luke_Walton_,147.016,1383
Lyle_Vanclief_,101.221,213
Lynn_Abraham_,112.27,429
Lynn_Redgrave_,118.683,590
Lynne_Cheney_,133.703,1052
Mack_Brown_,100.135,191
Madeleine_Albright_,107.396,329
Madonna_,102.468,229
Magdalena_Maleeva_,147.934,1397
Maggie_Smith_,89.0145,71
Magui_Serna_,153.629,1495
Mahathir_Mohamad_,127.432,853
Mahmoud_Abbas_,105.423,285
Makhdoom_Amin_Fahim_,155.144,1517
Manfred_Stolpe_,124.869,771
Manuel_Poggiali_,141.7,1282
Marat_Safin_,154.768,1512
Marc-Andre_Fleury_,120.042,628
Marc_Grossman_,102.892,233
Marcelo_Ebrard_,113.131,456
Marcelo_Rios_,148.981,1413
Marcelo_Salas_,139.999,1236
Marco_Antonio_Barrera_,122.305,678
Marcus_Gronholm_,79.7416,23
Margaret_Thatcher_,102.154,224
Maria_Luisa_Mendonca_,145.693,1356
Maria_Shriver_,106.254,305
Maria_Soledad_Alvear_Valenzuela_,93.7255,113
Mariah_Carey_,116.011,531
Mariana_Pollack_,88.9291,69
Mariangel_Ruiz_Torrealba_,100.605,198
Marie-Reine_Le_Gougne_,119.367,604
Marieta_Chrousala_,127.352,850
Marilyn_Monroe_,131.786,999
Marina_Anissina_,128.491,894
Mario_Cipollini_,156.177,1533
Mario_Dumont_,128.906,909
Mario_Kreutzberger_,137.938,1176
Marisa_Tomei_,117.613,570
Marissa_Jaret_Winokur_,106.394,307
Mark_Cuban_,129.077,917
Mark_Dacey_,111.816,420
Mark_Geragos_,115.331,510
Mark_Gottfried_,110.889,399
Mark_Hamister_,128.094,874
Mark_Heller_,145.967,1364
Mark_Hurlbert_,131.718,998
Mark_Philippoussis_,139.755,1225
Mark_Richt_,154.8,1513
Mark_Schweiker_,143.148,1315
Mark_Wahlberg_,128.717,900
Mark_Warner_,132.889,1032
Markus_Naslund_,130.486,964
Marlene_Weingartner_,144.818,1343
Martha_Beatriz_Roque_,167.64,1625
Martha_Bowen_,137.564,1169
Martha_Burk_,76.2907,16
Martha_Lucia_Ramirez_,138.546,1196
Martha_Stewart_,78.3709,20
Martin_Brodeur_,87.3867,57
Martin_Cauchon_,140.742,1264
Martin_Hoellwarth_,108.003,343
Martin_McCauley_,117.826,576
Martin_McGuinness_,109.321,368
Martin_Scorsese_,125.388,782
Martin_Sheen_,85.2902,50
Martin_Verkerk_,153.203,1487
Martina_Hingis_,153.532,1492
Martina_McBride_,140.123,1241
Marty_Mornhinweg_,97.6912,161
Marwan_Barghouthi_,164.434,1609
Mary-Kate_Olsen_,80.5729,26
Mary_Carey_,128.184,878
Mary_Landrieu_,106.586,312
Mary_Steenburgen_,119.426,608
Mary_Tyler_Moore_,142.744,1302
Masahiko_Nagasawa_,130.007,950
Masum_Turker_,120.029,626
Mathias_Reichhold_,117.253,559
Matt_Damon_,105.606,289
Matt_Dillon_,133.069,1036
Matt_Doherty_,147.005,1382
Matthew_Broderick_,157.133,1541
Matthew_Perry_,114.798,496
Maureen_Fanning_,107.663,335
Max_Mayfield_,142.235,1292
Megan_Mullally_,114.007,478
Megawati_Sukarnoputri_,126.372,816
Meghann_Shaughnessy_,137.194,1151
Mel_Brooks_,104.049,258
Mel_Gibson_,138.955,1209
Melanie_Griffith_,151.879,1456
Melissa_Etheridge_,100.17,192
Meryl_Streep_,70.8771,6
Mesut_Yilmaz_,162.963,1594
Mian_Khursheed_Mehmood_Kasuri_,171.063,1641
Michael_Ballack_,132.93,1034
Michael_Bloomberg_,88.8951,68
Michael_Caine_,152.148,1464
Michael_Capellas_,125.725,793
Michael_Chang_,122.392,683
Michael_Chiklis_,120.187,635
Michael_Douglas_,104.672,269
Michael_J_Sheehan_,101.611,221
Michael_Jackson_,114.663,487
Michael_Jordan_,154.647,1510
Michael_Keaton_,158.774,1559
Michael_Kostelnik_,95.2474,126
Michael_Leavitt_,138.799,1205
Michael_Moore_,124.773,767
Michael_Patrick_King_,117.392,562
Michael_Phelps_,116.481,539
Michael_Powell_,81.6497,32
Michael_Schumacher_,147.156,1384
Michael_Sullivan_,101.208,212
Michael_Winterbottom_,121.477,658
Michel_Duclos_,122.743,694
Michel_Temer_,119.617,615
Michel_Therrien_,125.786,795
Michelle_Branch_,113.726,472
Michelle_Collins_,154.09,1501
Michelle_Kwan_,134.815,1079
Michelle_Pfeiffer_,131.107,985
Michelle_Rodriguez_,135.192,1089
Michelle_Yeoh_,114.734,492
Mick_Jagger_,133.3,1041
Miguel_Contreras_,148.214,1402
Miguel_Estrada_,128.235,882
Mike_Babcock_,139.863,1227
Mike_Brey_,104.854,273
Mike_Helton_,111.815,419
Mike_Holmgren_,100.656,200
Mike_Krzyzewski_,140.629,1259
Mike_Martz_,117.398,563
Mike_Miller_,163.7,1600
Mike_Montgomery_,115.471,516
Mike_Myers_,153.826,1498
Mike_Price_,136.965,1146
Mike_Scioscia_,138.471,1193
Mike_Tyson_,142.933,1307
Mike_Weir_,137.915,1175
Mikhail_Gorbachev_,131.044,981
Mikhail_Kasyanov_,116.687,545
Mikhail_Wehbe_,119.213,598
Mikhail_Youzhny_,123.246,712
Mikulas_Dzurinda_,112.348,435
Milo_Djukanovic_,89.6252,77
Milo_Maestrecampo_,132.874,1030
Minnie_Driver_,113.143,457
Mireya_Moscoso_,145.925,1363
Miroljub_,143.883,1325
Mitchell_Daniels_,108.067,346
Mitoji_Yabunaka_,121.036,655
Miyako_Miyazaki_,134.81,1078
Mohamed_Benaissa_,131.851,1001
Mohamed_ElBaradei_,135.369,1096
Mohammad_Khatami_,144.854,1344
Mohammed_Al-Douri_,153.557,1493
Mohammed_Baqir_al-Hakim_,101.72,222
Monica_Bellucci_,103.326,244
Monica_Lewinsky_,129.815,943
Monica_Seles_,141.364,1276
Monique_Garbrecht-Enfeldt_,88.7822,66
Morgan_Freeman_,139.903,1231
Moshe_Katsav_,126.328,813
Muammar_Gaddafi_,170.488,1639
Muhammad_Ali_,127.146,838
Muhammad_Saeed_al-Sahhaf_,133.214,1037
Mukesh_Ambani_,109.473,374
Munir_Akram_,138.224,1182
Nabil_Shaath_,93.0569,108
Nadia_Petrova_,171.859,1644
Nadine_Vinzens_,128.095,875
Naji_Sabri_,137.635,1171
Nan_Wang_,108.517,351
Nancy_Demme_,111.515,408
Nancy_Pelosi_,134.933,1084
Nancy_Reagan_,107.902,339
Nancy_Sinatra_,115.461,515
Nanni_Moretti_,171.604,1642
Naomi_Campbell_,153.572,1494
Naomi_Watts_,106.846,318
Naoto_Kan_,126.809,829
Nasser_al-Kidwa_,150.259,1429
Nastassia_Kinski_,106.925,320
Natalie_Cole_,128.263,884
Natalie_Coughlin_,123.244,711
Natalie_Maines_,133.377,1046
Natasha_McElhone_,97.6841,160
Nathalie_Baye_,119.829,622
Nathan_Lane_,152.005,1461
Nebojsa_Pavkovic_,114.852,497
Nelson_Mandela_,181.801,1670
Neri_Marcore_,99.5046,182
Nestor_Kirchner_,124.282,746
Nia_Vardalos_,127.351,849
Nicanor_Duarte_Frutos_,89.2153,74
Nicholas_Byron_,113.677,469
Nicholas_Tse_,140.699,1260
Nick_Nolte_,150.77,1438
Nicolas_Cage_,133.313,1042
Nicolas_Escude_,150.981,1447
Nicolas_Lapentti_,155.992,1529
Nicole_Kidman_,109.909,382
Nikki_Reed_,105.087,279
Noah_Wyle_,103.258,242
Noelle_Bush_,148.14,1401
Nora_Bendijo_,142.056,1289
Norah_Jones_,178.748,1664
Norm_Coleman_,114.746,494
Norman_Jewison_,146.35,1370
Norodom_Sihanouk_,139.083,1212
Nursultan_Nazarbayev_,122.82,696
OJ_Simpson_,137.271,1155
Oleksandr_Moroz_,92.4693,102
Olesya_Bonabarenko_,97.2104,153
Olivia_Newton-John_,115.19,506
Omar_Sharif_,132.495,1014
Oprah_Winfrey_,138.413,1189
Orlando_Bloom_,126.776,826
Orrin_Hatch_,148.131,1400
Osama_bin_Laden_,157.145,1542
Oscar_De_La_Hoya_,118.658,589
Oscar_Elias_Biscet_,154.742,1511
Oswaldo_Paya_,115.38,512
Owen_Wilson_,115.089,502
Oxana_Fedorova_,125.687,791
Ozzy_Osbourne_,123.947,734
Padraig_Harrington_,138.863,1207
Pamela_Anderson_,136.32,1128
Paradorn_Srichaphan_,131.009,978
Paris_Hilton_,128.906,910
Parris_Glendening_,138.568,1197
Pascal_Lamy_,127.173,840
Pascal_Quignard_,103.684,254
Pat_Burns_,144.375,1338
Pat_Cox_,157.492,1543
Patrice_Chereau_,112.761,448
Patricia_Clarkson_,103.311,243
Patricia_Heaton_,124.159,741
Patrick_Ewing_,182.763,1673
Patrick_Leahy_,145.268,1349
Patrick_McEnroe_,139.86,1226
Patrick_Roy_,90.2891,81
Patrick_Stewart_,134.66,1073
Patti_Labelle_,135.92,1117
Patty_Schnyder_,152.592,1475
Paul-Henri_Mathieu_,139.874,1229
Paul_Bremer_,159.3,1566
Paul_Burrell_,111.561,409
Paul_Byrd_,134.519,1069
Paul_Coppin_,126.371,815
Paul_Gascoigne_,138.664,1201
Paul_Hogan_,152.397,1469
Paul_Kagame_,143.728,1323
Paul_Martin_,101.164,211
Paul_McCartney_,90.3261,82
Paul_McNulty_,88.2599,63
Paul_ONeill_,107.688,336
Paul_Patton_,107.413,331
Paul_Pierce_,150.569,1436
Paul_Sarbanes_,120.356,637
Paul_Shanley_,142.945,1308
Paul_Tagliabue_,111.119,402
Paul_Wellstone_,120.135,632
Paul_William_Hurley_,134.17,1061
Paul_Wolfowitz_,112.349,436
Paula_Radcliffe_,123.973,735
Paula_Zahn_,136.289,1127
Paulo_Cesar_Pinheiro_,163.114,1596
Pedro_Almodovar_,113.709,470
Pedro_Malan_,134.84,1081
Pedro_Solbes_,123.919,730
Penelope_Ann_Miller_,130.845,973
Penelope_Cruz_,104.767,271
Pervez_Musharraf_,101.276,216
Pete_Carroll_,102.403,226
Pete_Rose_,106.75,316
Pete_Sampras_,154.041,1500
Peter_Arnett_,147.356,1387
Peter_Bacanovic_,163.107,1595
Peter_Costello_,95.3003,129
Peter_Greenaway_,126.636,823
Peter_Harrison_,148.384,1405
Peter_Hillary_,121.641,668
Peter_Struck_,95.5932,131
Petria_Thomas_,132.884,1031
Petro_Symonenko_,131.63,993
Phan_Van_Khai_,141.383,1277
Phil_Gramm_,140.347,1248
Phil_Mickelson_,159.344,1567
Phil_Vassar_,150.607,1437
Philippe_Noiret_,149.138,1414
Pierce_Brosnan_,106.524,310
Pierre_Boulanger_,118.789,592
Pierre_Pettigrew_,110.119,384
Placido_Domingo_,136.139,1124
Prince_Charles_,82.1888,33
Prince_Claus_,85.5779,52
Prince_Edward_,142.565,1298
Prince_Harry_,106.544,311
Prince_Naruhito_,124.637,763
Prince_Willem-Alexander_,146.507,1374
Prince_William_,99.8268,185
Princess_Aiko_,112.345,434
Princess_Anne_,112.903,451
Princess_Caroline_,155.93,1527
Princess_Elisabeth_,82.2344,34
Princess_Masako_,114.731,491
Priscilla_Owen_,125.714,792
Priscilla_Presley_,108.826,353
Pupi_Avati_,71.1461,8
Queen_Beatrix_,79.125,22
Queen_Elizabeth_II_,103.378,245
Queen_Latifah_,101.15,209
Queen_Rania_,97.1153,151
Rachel_Griffiths_,127.726,860
Rachel_Hunter_,127.901,868
Rafael_Ramirez_,114.115,480
Raghad_Saddam_Hussein_,120.144,634
Rainer_Schuettler_,152.756,1479
Ralf_Schumacher_,138.467,1192
Ralph_Firman_,116.279,535
Ralph_Klein_,105.744,291
Ralph_Lauren_,113.662,468
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,97.4178,155
Raquel_Welch_,108.31,348
Ray_Allen_,144.662,1341
Ray_Nagin_,114.78,495
Ray_Romano_,132.495,1015
Raymond_Odierno_,125.958,800
Rebecca_Romijn-Stamos_,69.8181,5
Rebekah_Chantay_Revels_,98.1345,164
Recep_Tayyip_Erdogan_,121.548,663
Reese_Witherspoon_,71.8331,11
Reggie_Miller_,144.167,1332
Renee_Zellweger_,80.7181,27
Ricardo_Lagos_,132.391,1012
Ricardo_Lopez_Murphy_,90.6802,87
Ricardo_Maduro_,130.711,970
Ricardo_Monasterio_,124.308,748
Ricardo_Sanchez_,138.776,1203
Rich_Gannon_,95.2969,128
Richard_Armitage_,83.93,43
Richard_Branson_,90.3994,83
Richard_Butler_,135.525,1105
Richard_Crenna_,125.534,786
Richard_Gephardt_,154.387,1504
Richard_Gere_,111.782,415
Richard_Haass_,134.656,1072
Richard_Krajicek_,159.554,1570
Richard_Myers_,108.123,347
Richard_Norton-Taylor_,131.301,988
Richard_Sambrook_,135.873,1114
Richard_Shelby_,117.645,571
Richard_Virenque_,133.771,1053
Richie_Adubato_,123.008,703
Rick_Barnes_,115.563,519
Rick_Carlisle_,112.677,445
Rick_Dinse_,138.412,1188
Rick_Perry_,104.372,265
Rick_Pitino_,120.457,638
Rick_Romley_,96.9872,150
Rick_Santorum_,138.615,1198
Rick_Stansbury_,129.798,942
Rick_Wagoner_,93.7514,114
Ricky_Barnes_,123.241,710
Ricky_Martin_,137.726,1172
Ricky_Ponting_,167.146,1623
Rio_Ferdinand_,148.857,1410
Rita_Grande_,141.135,1272
Rita_Moreno_,115.712,521
Rita_Wilson_,127.174,841
Rob_Lowe_,110.131,386
Rob_Marshall_,116.933,552
Rob_Schneider_,142.096,1290
Robbie_Fowler_,135.415,1097
Robbie_Williams_,106.954,322
Robby_Ginepri_,151.583,1455
Robert_Blackwill_,98.5346,172
Robert_Blake_,96.0852,134
Robert_Bonner_,127.238,843
Robert_Bullock_,112.244,428
Robert_DeFraites_,125.121,776
Robert_De_Niro_,106.887,319
Robert_Duvall_,134.696,1074
Robert_Ehrlich_,96.7651,147
Robert_Evans_,127.877,866
Robert_Fico_,111.783,416
Robert_Horan_,105.989,298
Robert_Kocharian_,118.654,588
Robert_Mueller_,93.3945,110
Robert_Mugabe_,174.719,1654
Robert_Redford_,133.352,1044
Robert_Stack_,116.929,550
Robert_Torricelli_,143.08,1311
Robert_Witt_,119.672,616
Robert_Zoellick_,129.716,937
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.959,1575
Roberto_Marinho_,102.461,228
Robin_Cook_,128.287,886
Robin_McLaurin_Williams_,70.9432,7
Robinson_Stevenin_,113.947,474
Rod_Blagojevich_,109.059,363
Rod_Stewart_,110.671,390
Rodrigo_Borja_,132.562,1016
Roger_Clemens_,155.193,1518
Roger_Federer_,140.579,1257
Roger_Moore_,111.983,422
Rogerio_Romero_,136.396,1131
Roh_Moo-hyun_,83.2853,40
Rolandas_Paksas_,89.9248,79
Rolf_Eckrodt_,121.561,666
Roman_Polanski_,80.2173,24
Romano_Prodi_,90.4449,84
Ron_Dittemore_,132.739,1025
Ron_Howard_,123.453,718
Ronald_Reagan_,154.295,1503
Ronaldo_Luis_Nazario_de_Lima_,109.489,376
Roseanne_Barr_,149.697,1423
Rosemarie_Stack_,131.656,995
Roy_Jones_Jr_,138.321,1186
Roy_Moore_,131.25,987
Roy_Williams_,142.695,1301
Ruben_Studdard_,164.148,1606
Rubens_Barrichello_,152.541,1473
Rudolph_Giuliani_,124.12,740
Rupert_Grint_,72.4379,12
Rupert_Murdoch_,107.48,332
Russell_Coutts_,140.785,1265
Russell_Crowe_,97.7747,162
Russell_Simmons_,159.271,1565
Ruth_Dreifuss_,124.453,754
Ruth_Harlow_,117.114,556
S_Jayakumar_,151.374,1454
Saburo_Kawabuchi_,119.242,599
Sachiko_Yamada_,128.35,889
Saddam_Hussein_,124.66,764
Sadie_Frost_,105.984,297
Saeb_Erekat_,180.071,1666
Sally_Field_,113.38,461
Sally_Kirkland_,134.46,1066
Sally_Ride_,146.532,1375
Salma_Hayek_,128.823,903
Salman_Rushdie_,136.875,1142
Sam_Bith_,122.594,690
Sam_Mendes_,139.031,1210
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,127.488,854
Sammy_Sosa_,164.973,1613
Samuel_Waksal_,150.013,1427
Sandra_Bullock_,84.2972,44
Saparmurat_Niyazov_,122.978,701
Sarah_Hughes_,141.524,1279
Sarah_Jessica_Parker_,108.834,355
Sarah_Michelle_Gellar_,113.812,473
Scott_McClellan_,134.223,1062
Scott_McNealy_,130.174,954
Scott_Peterson_,147.718,1391
Scott_Ritter_,105.533,286
Scott_Rudin_,121.63,667
Scott_Sullivan_,119.358,603
Scott_Wolf_,92.1029,99
Sean_Astin_,145.381,1350
Sean_Hayes_,115.116,504
Sean_OKeefe_,138.235,1183
Sean_Patrick_OMalley_,122.471,686
Sean_Penn_,121.529,661
Sebastian_Saja_,129.832,945
Sebastien_Grosjean_,136.726,1139
Sepp_Blatter_,150.908,1444
Serena_Williams_,145.197,1348
Sergei_Ivanov_,152.588,1474
Sergey_Lavrov_,123.784,726
Sergio_Garcia_,133.279,1040
Sergio_Vieira_De_Mello_,118.985,594
Shane_Mosley_,180.025,1665
Shane_Warne_,157.695,1548
Shannon_OBrien_,116.96,553
Sharon_Davis_,124.518,758
Sharon_Frey_,120.927,651
Sharon_Osbourne_,131.547,990
Sharon_Stone_,128.541,895
Shaukat_Aziz_,141.58,1280
Shaul_Mofaz_,125.144,777
Sheila_Copps_,127.85,865
Sheila_Fraser_,98.5833,173
Sheila_Wellstone_,145.91,1362
Sheryl_Crow_,105.534,287
Shia_LaBeouf_,97.6832,159
Shimon_Peres_,77.3823,17
Sila_Calderon_,103.89,257
Silvan_Shalom_,113.995,477
Silvia_Farina_Elia_,124.256,745
Silvio_Berlusconi_,141.416,1278
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.042,275
Slobodan_Milosevic_,160.575,1579
Sonia_Gandhi_,135.65,1111
Sophia_Loren_,60.8563,1
Sourav_Ganguly_,175.837,1657
Spencer_Abraham_,105.224,281
Stacy_Dragila_,131,977
Stan_Heath_,161.089,1585
Stanley_McChrystal_,115.537,517
Stanley_Tong_,105.85,293
Stefano_Accorsi_,126.581,820
Steffi_Graf_,141.76,1285
Stellan_Skarsgard_,105.791,292
Stephen_Ambrose_,87.277,56
Stephen_Daldry_,128.216,880
Stephen_Friedman_,128.961,912
Steve_Backley_,172.536,1647
Steve_Ballmer_,89.323,76
Steve_Lavin_,125.015,774
Steve_Mariucci_,145.66,1354
Steve_Nash_,135.512,1104
Steve_Park_,130.612,966
Steve_Spurrier_,151.256,1452
Steve_Waugh_,77.9922,18
Steven_Hatfill_,94.2373,119
Steven_Seagal_,92.913,104
Steven_Spielberg_,101.128,208
Stockard_Channing_,142.035,1288
Strom_Thurmond_,108.882,357
Sue_Wicks_,129.342,930
Surakait_Sathirathai_,98.7262,175
Susan_Collins_,140.518,1254
Susan_Sarandon_,113.03,453
Susie_Castillo_,150.844,1439
Susilo_Bambang_Yudhoyono_,155.368,1522
Suzanne_Gaudet_,107.632,334
Svetlana_Koroleva_,99.086,176
Sylvester_Stallone_,121.481,659
Taha_Yassin_Ramadan_,109.438,371
Takashi_Sorimachi_,129.137,922
Tamara_Brooks_,119.529,613
Tammy_Lynn_Michaels_,116.071,532
Tang_Jiaxuan_,115.547,518
Tariq_Aziz_,131.64,994
Tassos_Papadopoulos_,127.049,837
Taufik_Hidayat_,124.002,736
Ted_Maher_,90.8718,88
Terje_Roed-Larsen_,138.216,1181
Terrell_Suggs_,183.395,1674
Terry_McAuliffe_,131.689,997
Terry_Stotts_,136.979,1148
Thabo_Mbeki_,159.454,1568
Thaksin_Shinawatra_,65.1489,3
Theo_Epstein_,159.044,1562
Theodore_Tweed_Roosevelt_,115.017,500
Theresa_May_,139.563,1220
Thierry_Falise_,106.596,313
Thomas_Birmingham_,135.586,1109
Thomas_Bjorn_,127.293,846
Thomas_Fargo_,96.2835,139
Thomas_Malchow_,146.85,1381
Thomas_OBrien_,126.027,803
Thomas_Rupprath_,136.694,1137
Thomas_Wyman_,126.957,833
Tiger_Woods_,152.307,1467
Tim_Allen_,85.4526,51
Tim_Chapman_,153.234,1488
Tim_Conway_,126.073,806
Tim_Curry_,124.901,772
Tim_Duncan_,164.135,1605
Tim_Floyd_,119.732,620
Tim_Henman_,144.789,1342
Tim_Robbins_,92.951,105
Tippi_Hedren_,106.24,304
Todd_Haynes_,143.31,1317
Tom_Brady_,124.361,751
Tom_Coverdale_,148.354,1404
Tom_Craddick_,119.356,602
Tom_Crean_,148.015,1398
Tom_Cruise_,92.9945,106
Tom_Daschle_,88.9752,70
Tom_Glavine_,91.0346,90
Tom_Hanks_,140.095,1240
Tom_Harkin_,161.112,1587
Tom_Jones_,144.524,1339
Tom_Reilly_,147.367,1388
Tom_Ridge_,101.299,217
Tom_Watson_,128.651,898
Tommy_Franks_,129.199,924
Tommy_Haas_,116.649,543
Tommy_Robredo_,126.341,814
Tommy_Thompson_,111.731,414
Tomoko_Hagiwara_,104.362,263
Toni_Braxton_,150.432,1431
Tony_Bennett_,103.569,252
Tony_Blair_,147.892,1395
Tony_Curtis_,112.51,442
Tony_Parker_,177.742,1660
Tony_Shalhoub_,140.177,1244
