Name,Scores,EMD Ranks
John_Travolta_,124.766,764
John_Walsh_,114.29,471
John_Warner_,93.5639,95
John_Wolf_,96.2443,122
Johnny_Carson_,142.55,1309
Johnny_Depp_,139.247,1221
Johnny_Tapia_,113.722,458
Johnny_Unitas_,126.666,831
Johnson_Panjaitan_,129.148,931
Jolanta_Kwasniewski_,125.579,789
Jon_Corzine_,156.51,1539
Jon_Gruden_,146.855,1383
Jon_Voight_,106.48,297
Jonathan_Edwards_,153.057,1490
Jonathan_Mostow_,117.962,579
Jong_Thae_Hwa_,175.569,1657
Jong_Wook_Lee_,117.691,571
Jorge_Arce_,129.757,957
Jorge_Batlle_,138.672,1208
Jorge_Castaneda_,104.064,242
Jorge_Rodolfo_Canicoba_Corral_,102.497,215
Jorge_Valdano_,142.764,1315
Joschka_Fischer_,105.907,285
Jose_Canseco_,126.165,811
Jose_Dirceu_,135.6,1130
Jose_Manuel_Durao_Barroso_,107.91,325
Jose_Maria_Aznar_,139.088,1218
Jose_Mourinho_,135.717,1136
Jose_Sarney_,98.4211,155
Jose_Serra_,148.922,1422
Jose_Theodore_,109.141,351
Jose_Viegas_Filho_,125.371,779
Joseph_Biden_,130.152,970
Joseph_Blatter_,96.5087,132
Joseph_Deiss_,151.956,1469
Joseph_Estrada_,134.24,1092
Joseph_Ralston_,87.9011,53
Juan_Carlos_Ferrero_,153.278,1497
Juan_Ignacio_Chela_,155.911,1526
Juan_Manuel_Marquez_,115.407,509
Juan_Pablo_Montoya_,164.058,1604
Juan_Valencia_Osorio_,150.449,1442
Juanes_,129.219,933
Jude_Law_,105.003,263
Judi_Dench_,105.872,283
Judy_Genshaft_,136.894,1158
Juergen_Peters_,163.248,1599
Julia_Tymoshenko_,112.54,428
Julianna_Margulies_,129.351,940
Julianne_Moore_,127.55,864
Julie_Gerberding_,141.448,1285
Julie_Taymor_,117.381,559
Julio_Iglesias_Jr_,111.905,411
Junichiro_Koizumi_,99.6489,165
Justin_Gatlin_,174.663,1652
Justin_Guarini_,144.219,1344
Justin_Leonard_,127.781,870
Justin_Timberlake_,99.3624,162
Justine_Henin_,108.856,343
Justine_Pasek_,120.515,641
Kalpana_Chawla_,123.138,706
Kamal_Kharrazi_,126.43,822
Karen_Mok_,126.599,827
Karin_Stoiber_,155.611,1523
Kate_Capshaw_,131.75,1021
Kate_Hudson_,130.454,975
Kate_Winslet_,109.013,347
Katherine_Harris_,126.719,833
Kathleen_Glynn_,137.712,1181
Kathleen_Kennedy_Townsend_,118.938,600
Kathryn_Bigelow_,127.054,843
Kathy_Winters_,99.9814,172
Katie_Harman_,116.714,542
Keanu_Reeves_,101.039,190
Keira_Knightley_,115.332,505
Keith_Bogans_,134.447,1096
Kelli_White_,166.283,1614
Kelly_Clarkson_,128.901,918
Kelvin_Sampson_,153.552,1499
Kemal_Dervis_,129.729,954
Ken_Macha_,133.477,1070
Ken_Watanabe_,119.292,608
Kenneth_Bowersox_,134.891,1109
Kenneth_Branagh_,95.6615,115
Kenneth_Evans_,114.702,484
Kent_Rominger_,129.113,928
Kevin_Costner_,134.072,1089
Kevin_Spacey_,112.903,438
Kevin_Stallings_,145.545,1364
Kieran_Prendergast_,124.884,769
Kifah_Ajouri_,157.822,1549
Kiki_Vandeweghe_,115.202,499
Kim_Clijsters_,93.0581,91
Kim_Dae-jung_,100.506,181
Kim_Jin-sun_,136.582,1151
Kim_Jong-Il_,78.8079,20
Kim_Ryong-sung_,129.579,949
Kim_Yong-il_,105.517,277
Kimi_Raikkonen_,125.719,798
King_Abdullah_II_,124.613,756
Kirk_Ferentz_,153.179,1492
Kirk_Johnson_,143.334,1331
Kjell_Magne_Bondevik_,132.581,1043
Klaus_Zwickel_,121.553,667
Kobe_Bryant_,169.277,1634
Kofi_Annan_,147.379,1395
Kosuke_Kitajima_,169.678,1636
Kristanna_Loken_,97.9514,147
Kristen_Breitweiser_,110.484,374
Kristin_Davis_,112.483,425
Kurt_Busch_,172.794,1646
Kurt_Russell_,117.201,556
Kurt_Warner_,135.347,1119
Kwon_Yang-sook_,127.018,841
LK_Advani_,150.787,1451
Laila_Ali_,133.233,1065
Lana_Clarkson_,81.3525,28
Lance_Armstrong_,139.404,1228
Lance_Bass_,113.614,454
Larry_Bowa_,125.83,802
Larry_Brown_,149.31,1428
Larry_Coker_,129.409,941
Larry_Ellison_,144.884,1353
Larry_Johnson_,128.789,909
Larry_Lindsey_,127.579,866
Larry_Lucchino_,112.429,424
Larry_Thompson_,152.218,1473
Lars_Von_Trier_,91.5031,79
Latrell_Sprewell_,165.34,1611
Laura_Bush_,109.34,355
Laura_Hernandez_,138.214,1193
Laura_Linney_,96.4604,130
Lauren_Hutton_,112.672,431
Lauren_Killian_,127.81,872
Laurent_Gbagbo_,160.339,1580
Laurent_Jalabert_,125.458,783
Lawrence_MacAulay_,152.445,1478
LeAnn_Rimes_,107.34,308
LeBron_James_,172.285,1645
Lea_Fastow_,112.699,433
Leander_Paes_,164.398,1606
Lech_Walesa_,85.6659,47
Lee_Hoi-chang_,76.8752,15
Lee_Jun_,88.8623,60
Lee_Soo-hyuck_,159.838,1574
Lee_Tae-sik_,92.4948,86
Leland_Chapman_,169.176,1633
Len_Jenoff_,130.626,983
Lennox_Lewis_,145.164,1356
Lenny_Wilkens_,129.889,965
Leon_LaPorte_,107.706,322
Leonard_Hamilton_,159.74,1573
Leonardo_DiCaprio_,122.226,679
Leonid_Kuchma_,114.931,495
Lesley_McCulloch_,133.654,1077
Leslie_Ann_Woodward_,90.9675,75
Leslie_Caldwell_,135.714,1135
Leslie_Moonves_,96.2508,123
Leszek_Miller_,96.0063,118
Li_Peng_,140.454,1258
Li_Zhaoxing_,125.505,784
Liam_Neeson_,134.693,1103
Lili_Taylor_,108.444,336
Lily_Tomlin_,127.777,869
Lim_Dong-won_,114.419,475
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,137.878,1185
Lindsay_Davenport_,157.956,1552
Lindsey_Graham_,120.628,643
Lino_Oviedo_,113.963,462
Lionel_Richie_,158.418,1555
Lisa_Gottsegen_,130.251,972
Lisa_Ling_,122.636,694
Lisa_Marie_Presley_,116.43,535
Lisa_Raymond_,141.13,1278
Liu_Mingkang_,118.226,582
Liza_Minnelli_,159.556,1568
Lleyton_Hewitt_,159.687,1571
Lloyd_Ward_,99.0379,157
Lon_Kruger_,125.275,776
Lord_Hutton_,94.1279,100
Lou_Piniella_,146.098,1372
Luciano_Pavarotti_,146.613,1380
Lucio_Gutierrez_,120.977,650
Lucy_Liu_,117.3,558
Ludivine_Sagnier_,113.888,461
Luis_Ernesto_Derbez_Bautista_,139.534,1230
Luis_Figo_,145.555,1365
Luis_Gonzalez_Macchi_,134.876,1108
Luis_Horna_,159.192,1563
Luiz_Felipe_Scolari_,139.471,1229
Luiz_Inacio_Lula_da_Silva_,134.242,1093
Luke_Walton_,147.023,1387
Lyle_Vanclief_,101.234,194
Lynn_Abraham_,112.282,418
Lynn_Redgrave_,118.698,595
Lynne_Cheney_,133.707,1080
Mack_Brown_,100.159,176
Madeleine_Albright_,107.407,310
Madonna_,102.487,214
Magdalena_Maleeva_,147.945,1406
Maggie_Smith_,89.0293,63
Magui_Serna_,153.636,1501
Mahathir_Mohamad_,127.438,858
Mahmoud_Abbas_,105.43,276
Makhdoom_Amin_Fahim_,149.168,1425
Manfred_Stolpe_,124.879,766
Manuel_Poggiali_,163.525,1600
Marat_Safin_,154.778,1514
Marc-Andre_Fleury_,115.331,504
Marc_Grossman_,99.8534,169
Marcelo_Ebrard_,126.553,825
Marcelo_Rios_,148.986,1424
Marcelo_Salas_,140.005,1243
Marco_Antonio_Barrera_,116.155,527
Marcus_Gronholm_,79.8099,24
Margaret_Thatcher_,55.8577,1
Maria_Luisa_Mendonca_,104.964,261
Maria_Shriver_,106.261,291
Maria_Soledad_Alvear_Valenzuela_,108.489,338
Mariah_Carey_,141.102,1277
Mariana_Pollack_,88.9359,62
Mariangel_Ruiz_Torrealba_,100.614,183
Marie-Reine_Le_Gougne_,119.377,616
Marieta_Chrousala_,117.7,572
Marilyn_Monroe_,116.165,528
Marina_Anissina_,128.493,902
Mario_Cipollini_,156.185,1535
Mario_Dumont_,103.918,239
Mario_Kreutzberger_,146.131,1373
Marisa_Tomei_,117.615,569
Marissa_Jaret_Winokur_,134.683,1102
Mark_Cuban_,133.499,1074
Mark_Dacey_,103.418,227
Mark_Geragos_,115.34,506
Mark_Gottfried_,110.908,383
Mark_Hamister_,128.107,884
Mark_Heller_,145.969,1370
Mark_Hurlbert_,131.723,1020
Mark_Philippoussis_,151.138,1461
Mark_Richt_,154.811,1515
Mark_Schweiker_,143.152,1328
Mark_Wahlberg_,133.103,1064
Mark_Warner_,132.9,1056
Markus_Naslund_,130.504,979
Marlene_Weingartner_,144.826,1351
Martha_Beatriz_Roque_,167.65,1624
Martha_Bowen_,137.575,1177
Martha_Burk_,141.162,1280
Martha_Lucia_Ramirez_,134.641,1100
Martha_Stewart_,78.3941,19
Martin_Brodeur_,87.3978,51
Martin_Cauchon_,140.743,1270
Martin_Hoellwarth_,108.017,330
Martin_McCauley_,117.854,576
Martin_McGuinness_,109.342,356
Martin_Scorsese_,125.399,781
Martin_Sheen_,85.2953,45
Martin_Verkerk_,153.209,1494
Martina_Hingis_,120.057,630
Martina_McBride_,140.13,1245
Marty_Mornhinweg_,169.977,1637
Marwan_Barghouthi_,171.746,1642
Mary-Kate_Olsen_,127.822,873
Mary_Carey_,128.192,890
Mary_Landrieu_,123.766,726
Mary_Steenburgen_,119.428,620
Mary_Tyler_Moore_,142.748,1314
Masahiko_Nagasawa_,127.828,874
Masum_Turker_,121.414,661
Mathias_Reichhold_,111.589,398
Matt_Damon_,105.614,280
Matt_Dillon_,133.077,1062
Matt_Doherty_,147.01,1386
Matthew_Broderick_,114.77,488
Matthew_Perry_,114.812,491
Maureen_Fanning_,92.0431,83
Max_Mayfield_,142.245,1303
Megan_Mullally_,114.017,467
Megawati_Sukarnoputri_,127.783,871
Meghann_Shaughnessy_,157.147,1542
Mel_Brooks_,104.072,243
Mel_Gibson_,104.274,245
Melanie_Griffith_,151.881,1466
Melissa_Etheridge_,100.178,177
Meryl_Streep_,88.5768,57
Mesut_Yilmaz_,162.975,1596
Mian_Khursheed_Mehmood_Kasuri_,171.079,1641
Michael_Ballack_,132.936,1057
Michael_Bloomberg_,88.9157,61
Michael_Caine_,152.156,1471
Michael_Capellas_,125.731,799
Michael_Chang_,122.409,686
Michael_Chiklis_,120.193,635
Michael_Douglas_,104.677,257
Michael_J_Sheehan_,101.617,202
Michael_Jackson_,114.668,483
Michael_Jordan_,154.653,1512
Michael_Keaton_,158.777,1558
Michael_Kostelnik_,95.2555,110
Michael_Leavitt_,138.81,1213
Michael_Moore_,124.782,765
Michael_Patrick_King_,117.401,561
Michael_Phelps_,116.497,537
Michael_Powell_,124.282,745
Michael_Schumacher_,147.163,1388
Michael_Sullivan_,101.219,193
Michael_Winterbottom_,121.487,664
Michel_Duclos_,90.19,72
Michel_Temer_,119.626,625
Michel_Therrien_,121.176,654
Michelle_Branch_,109.25,352
Michelle_Collins_,154.1,1505
Michelle_Kwan_,119.096,603
Michelle_Pfeiffer_,114.666,482
Michelle_Rodriguez_,135.193,1118
Michelle_Yeoh_,114.741,485
Mick_Jagger_,133.041,1061
Miguel_Contreras_,148.22,1413
Miguel_Estrada_,128.244,895
Mike_Babcock_,132.357,1039
Mike_Brey_,104.868,259
Mike_Helton_,93.6283,96
Mike_Holmgren_,100.667,184
Mike_Krzyzewski_,140.632,1264
Mike_Martz_,117.422,562
Mike_Miller_,125.943,804
Mike_Montgomery_,115.511,511
Mike_Myers_,132.728,1048
Mike_Price_,136.969,1161
Mike_Scioscia_,139.283,1224
Mike_Tyson_,161.393,1589
Mike_Weir_,137.921,1187
Mikhail_Gorbachev_,102.569,216
Mikhail_Kasyanov_,90.982,76
Mikhail_Wehbe_,119.219,606
Mikhail_Youzhny_,132.215,1036
Mikulas_Dzurinda_,134.589,1099
Milo_Djukanovic_,163.819,1602
Milo_Maestrecampo_,182.729,1673
Minnie_Driver_,113.152,446
Miroljub_,130.509,980
Mitchell_Daniels_,116.127,526
Mitoji_Yabunaka_,121.053,652
Miyako_Miyazaki_,131.64,1012
Mohamed_Benaissa_,131.866,1025
Mohamed_ElBaradei_,114.354,472
Mohammad_Khatami_,144.873,1352
Mohammed_Al-Douri_,153.559,1500
Mohammed_Baqir_al-Hakim_,101.728,206
Monica_Bellucci_,100.894,187
Monica_Lewinsky_,129.816,962
Monica_Seles_,156.468,1538
Monique_Garbrecht-Enfeldt_,142.349,1306
Morgan_Freeman_,139.909,1239
Moshe_Katsav_,152.156,1472
Muammar_Gaddafi_,170.492,1640
Muhammad_Ali_,127.15,846
Muhammad_Saeed_al-Sahhaf_,78.9319,22
Mukesh_Ambani_,109.486,361
Munir_Akram_,138.233,1194
Nabil_Shaath_,93.0792,92
Nadia_Petrova_,171.866,1644
Nadine_Vinzens_,128.105,883
Naji_Sabri_,137.644,1178
Nan_Wang_,104.425,252
Nancy_Demme_,111.533,396
Nancy_Pelosi_,134.937,1110
Nancy_Reagan_,107.921,326
Nancy_Sinatra_,115.473,510
Nanni_Moretti_,155.864,1525
Naomi_Campbell_,131.003,997
Naomi_Watts_,106.862,303
Naoto_Kan_,123.518,718
Nasser_al-Kidwa_,150.274,1440
Nastassia_Kinski_,111.036,385
Natalie_Cole_,180.576,1668
Natalie_Coughlin_,123.254,710
Natalie_Maines_,133.387,1069
Natasha_McElhone_,97.7014,143
Nathalie_Baye_,119.835,629
Nathan_Lane_,119.293,609
Nebojsa_Pavkovic_,114.862,494
Nelson_Mandela_,181.811,1670
Neri_Marcore_,99.5201,164
Nestor_Kirchner_,127.998,881
Nia_Vardalos_,127.358,853
Nicanor_Duarte_Frutos_,122.805,697
Nicholas_Byron_,143.306,1329
Nicholas_Tse_,140.701,1266
Nick_Nolte_,150.773,1450
Nicolas_Cage_,133.316,1066
Nicolas_Escude_,143.029,1321
Nicolas_Lapentti_,156,1530
Nicole_Kidman_,109.919,367
Nikki_Reed_,105.1,270
Noah_Wyle_,115.93,523
Noelle_Bush_,148.146,1410
Nora_Bendijo_,142.06,1297
Norah_Jones_,178.749,1665
Norm_Coleman_,114.756,487
Norman_Jewison_,146.357,1376
Norodom_Sihanouk_,139.102,1219
Nursultan_Nazarbayev_,122.831,698
OJ_Simpson_,124.225,742
Oleksandr_Moroz_,92.4837,85
Olesya_Bonabarenko_,121.398,659
Olivia_Newton-John_,86.0479,49
Omar_Sharif_,132.505,1041
Oprah_Winfrey_,171.759,1643
Orlando_Bloom_,89.9185,69
Orrin_Hatch_,148.132,1409
Osama_bin_Laden_,143.107,1326
Oscar_De_La_Hoya_,118.661,593
Oscar_Elias_Biscet_,154.751,1513
Oswaldo_Paya_,159.997,1576
Owen_Wilson_,161.307,1588
Oxana_Fedorova_,125.689,795
Ozzy_Osbourne_,123.955,734
Padraig_Harrington_,138.874,1215
Pamela_Anderson_,136.333,1145
Paradorn_Srichaphan_,131.017,998
Paris_Hilton_,128.916,919
Parris_Glendening_,138.578,1205
Pascal_Lamy_,129.536,947
Pascal_Quignard_,103.692,235
Pat_Burns_,131.79,1022
Pat_Cox_,157.508,1544
Patrice_Chereau_,112.777,435
Patricia_Clarkson_,103.323,225
Patricia_Heaton_,124.168,740
Patrick_Ewing_,166.988,1620
Patrick_Leahy_,145.272,1359
Patrick_McEnroe_,139.87,1236
Patrick_Roy_,126.216,817
Patrick_Stewart_,128.636,904
Patti_Labelle_,140.405,1256
Patty_Schnyder_,126.651,828
Paul-Henri_Mathieu_,139.885,1238
Paul_Bremer_,159.311,1566
Paul_Burrell_,140.719,1268
Paul_Byrd_,134.529,1098
Paul_Coppin_,126.377,821
Paul_Gascoigne_,138.674,1209
Paul_Hogan_,152.415,1477
Paul_Kagame_,143.74,1337
Paul_Martin_,101.181,192
Paul_McCartney_,107.822,323
Paul_McNulty_,88.2721,55
Paul_ONeill_,113.363,449
Paul_Patton_,127.392,855
Paul_Pierce_,150.581,1447
Paul_Sarbanes_,120.369,638
Paul_Shanley_,142.958,1319
Paul_Tagliabue_,116.333,532
Paul_Wellstone_,120.142,632
Paul_William_Hurley_,111.839,410
Paul_Wolfowitz_,147.433,1396
Paula_Radcliffe_,107.552,314
Paula_Zahn_,126.212,815
Paulo_Cesar_Pinheiro_,163.123,1597
Pedro_Almodovar_,113.727,460
Pedro_Malan_,121.757,674
Pedro_Solbes_,123.925,732
Penelope_Ann_Miller_,130.855,993
Penelope_Cruz_,126.96,839
Pervez_Musharraf_,101.289,197
Pete_Carroll_,102.411,212
Pete_Rose_,106.763,301
Pete_Sampras_,154.044,1504
Peter_Arnett_,147.369,1393
Peter_Bacanovic_,106.099,289
Peter_Costello_,95.3104,111
Peter_Greenaway_,126.664,830
Peter_Harrison_,148.396,1416
Peter_Hillary_,121.649,672
Peter_Struck_,95.5985,114
Petria_Thomas_,132.892,1055
Petro_Symonenko_,131.646,1013
Phan_Van_Khai_,125.897,803
Phil_Gramm_,140.351,1254
Phil_Mickelson_,129.597,950
Phil_Vassar_,150.621,1448
Philippe_Noiret_,138.127,1188
Pierce_Brosnan_,106.545,298
Pierre_Boulanger_,118.794,597
Pierre_Pettigrew_,110.132,370
Placido_Domingo_,133.953,1085
Prince_Charles_,82.1926,30
Prince_Claus_,93.0152,90
Prince_Edward_,129.314,937
Prince_Harry_,101.936,209
Prince_Naruhito_,124.649,758
Prince_Willem-Alexander_,146.61,1379
Prince_William_,99.8464,168
Princess_Aiko_,112.356,420
Princess_Anne_,124.375,750
Princess_Caroline_,155.933,1527
Princess_Elisabeth_,103.369,226
Princess_Masako_,140.607,1262
Priscilla_Owen_,125.718,797
Priscilla_Presley_,118.52,588
Pupi_Avati_,71.1498,9
Queen_Beatrix_,79.1452,23
Queen_Elizabeth_II_,130.843,992
Queen_Latifah_,136.56,1150
Queen_Rania_,133.951,1084
Rachel_Griffiths_,127.737,867
Rachel_Hunter_,114.47,478
Rafael_Ramirez_,116.872,545
Raghad_Saddam_Hussein_,120.153,634
Rainer_Schuettler_,129.839,963
Ralf_Schumacher_,138.479,1203
Ralph_Firman_,116.289,531
Ralph_Klein_,105.762,281
Ralph_Lauren_,113.668,457
Ranil_Wickremasinghe_,150.544,1444
Raoul_Ruiz_,97.4234,138
Raquel_Welch_,108.32,334
Ray_Allen_,158.995,1561
Ray_Nagin_,114.798,490
Ray_Romano_,149.67,1433
Raymond_Odierno_,125.969,807
Rebecca_Romijn-Stamos_,69.8419,7
Rebekah_Chantay_Revels_,98.1408,150
Recep_Tayyip_Erdogan_,98.1989,151
Reese_Witherspoon_,71.846,11
Reggie_Miller_,144.179,1342
Renee_Zellweger_,97.5268,139
Ricardo_Lagos_,106.458,295
Ricardo_Lopez_Murphy_,119.085,602
Ricardo_Maduro_,174.929,1655
Ricardo_Monasterio_,124.314,746
Ricardo_Sanchez_,158.555,1556
Rich_Gannon_,130.639,984
Richard_Armitage_,83.9793,39
Richard_Branson_,90.4106,73
Richard_Butler_,135.536,1127
Richard_Crenna_,125.545,786
Richard_Gephardt_,114.468,477
Richard_Gere_,111.817,409
Richard_Haass_,134.669,1101
Richard_Krajicek_,159.558,1569
Richard_Myers_,108.132,333
Richard_Norton-Taylor_,131.317,1005
Richard_Sambrook_,116.532,539
Richard_Shelby_,117.66,570
Richard_Virenque_,145.091,1354
Richie_Adubato_,125.959,806
Rick_Barnes_,115.579,515
Rick_Carlisle_,112.686,432
Rick_Dinse_,138.42,1201
Rick_Perry_,104.402,251
Rick_Pitino_,120.462,639
Rick_Romley_,97.016,134
Rick_Santorum_,138.618,1206
Rick_Stansbury_,129.801,961
Rick_Wagoner_,93.7793,97
Ricky_Barnes_,123.252,709
Ricky_Martin_,145.94,1369
Ricky_Ponting_,167.15,1622
Rio_Ferdinand_,148.869,1421
Rita_Grande_,141.145,1279
Rita_Moreno_,115.717,518
Rita_Wilson_,68.4146,6
Rob_Lowe_,110.149,371
Rob_Marshall_,116.936,548
Rob_Schneider_,142.101,1298
Robbie_Fowler_,138.965,1216
Robbie_Williams_,106.966,306
Robby_Ginepri_,120.977,651
Robert_Blackwill_,125.58,790
Robert_Blake_,96.0922,120
Robert_Bonner_,127.264,848
Robert_Bullock_,112.26,417
Robert_DeFraites_,125.587,791
Robert_De_Niro_,136.877,1156
Robert_Duvall_,104.917,260
Robert_Ehrlich_,134.77,1107
Robert_Evans_,127.89,877
Robert_Fico_,111.787,406
Robert_Horan_,117.8,575
Robert_Kocharian_,118.664,594
Robert_Mueller_,118.373,585
Robert_Mugabe_,174.726,1654
Robert_Redford_,133.364,1067
Robert_Stack_,116.937,549
Robert_Torricelli_,143.086,1324
Robert_Witt_,125.107,772
Robert_Zoellick_,129.727,953
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.964,1575
Roberto_Marinho_,102.468,213
Robin_Cook_,128.301,897
Robin_McLaurin_Williams_,137.893,1186
Robinson_Stevenin_,113.967,463
Rod_Blagojevich_,109.073,349
Rod_Stewart_,110.694,377
Rodrigo_Borja_,129.988,968
Roger_Clemens_,155.2,1518
Roger_Federer_,140.583,1261
Roger_Moore_,111.992,413
Rogerio_Romero_,136.399,1146
Roh_Moo-hyun_,83.2996,36
Rolandas_Paksas_,89.9306,70
Rolf_Eckrodt_,121.588,671
Roman_Polanski_,85.5845,46
Romano_Prodi_,90.4589,74
Ron_Dittemore_,132.74,1050
Ron_Howard_,123.462,715
Ronald_Reagan_,154.308,1507
Ronaldo_Luis_Nazario_de_Lima_,109.507,362
Roseanne_Barr_,123.787,728
Rosemarie_Stack_,131.667,1016
Roy_Jones_Jr_,157.732,1548
Roy_Moore_,131.253,1002
Roy_Williams_,142.706,1313
Ruben_Studdard_,164.156,1605
Rubens_Barrichello_,152.559,1482
Rudolph_Giuliani_,138.146,1190
Rupert_Grint_,72.439,12
Rupert_Murdoch_,107.502,313
Russell_Coutts_,150.033,1437
Russell_Crowe_,97.7829,145
Russell_Simmons_,159.288,1565
Ruth_Dreifuss_,124.471,752
Ruth_Harlow_,140.357,1255
S_Jayakumar_,167.092,1621
Saburo_Kawabuchi_,119.26,607
Sachiko_Yamada_,128.362,898
Saddam_Hussein_,124.663,760
Sadie_Frost_,105.987,287
Saeb_Erekat_,180.079,1667
Sally_Field_,113.395,451
Sally_Kirkland_,134.467,1097
Sally_Ride_,106.465,296
Salma_Hayek_,128.832,913
Salman_Rushdie_,136.886,1157
Sam_Bith_,122.605,691
Sam_Mendes_,139.033,1217
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,127.497,861
Sammy_Sosa_,164.978,1609
Samuel_Waksal_,138.371,1200
Sandra_Bullock_,114.409,474
Saparmurat_Niyazov_,122.992,702
Sarah_Hughes_,141.533,1287
Sarah_Jessica_Parker_,108.841,342
Sarah_Michelle_Gellar_,107.65,320
Scott_McClellan_,114.846,493
Scott_McNealy_,130.184,971
Scott_Peterson_,147.721,1399
Scott_Ritter_,105.534,278
Scott_Rudin_,137.756,1182
Scott_Sullivan_,119.367,613
Scott_Wolf_,92.1135,84
Sean_Astin_,145.393,1362
Sean_Hayes_,128.728,908
Sean_OKeefe_,138.239,1195
Sean_Patrick_OMalley_,122.475,688
Sean_Penn_,121.54,666
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.957,1295
Sepp_Blatter_,150.91,1456
Serena_Williams_,145.208,1357
Sergei_Ivanov_,114.792,489
Sergey_Lavrov_,135.779,1137
Sergio_Garcia_,138.74,1210
Sergio_Vieira_De_Mello_,118.998,601
Shane_Mosley_,180.032,1666
Shane_Warne_,157.7,1547
Shannon_OBrien_,116.976,551
Sharon_Davis_,124.527,753
Sharon_Frey_,120.942,649
Sharon_Osbourne_,131.547,1010
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.446,859
Shaul_Mofaz_,125.158,773
Sheila_Copps_,127.862,876
Sheila_Fraser_,96.0418,119
Sheila_Wellstone_,129.74,955
Sheryl_Crow_,143.713,1336
Shia_LaBeouf_,97.7008,142
Shimon_Peres_,131.672,1017
Sila_Calderon_,103.895,238
Silvan_Shalom_,114.005,466
Silvia_Farina_Elia_,124.261,743
Silvio_Berlusconi_,141.428,1284
Silvio_Fernandez_,145.314,1360
Simon_Cowell_,105.053,265
Slobodan_Milosevic_,106.345,293
Sonia_Gandhi_,135.658,1132
Sophia_Loren_,60.8854,2
Sourav_Ganguly_,184.088,1676
Spencer_Abraham_,105.233,273
Stacy_Dragila_,121.34,657
Stan_Heath_,168.507,1628
Stanley_McChrystal_,115.555,513
Stanley_Tong_,82.5132,31
Stefano_Accorsi_,133.484,1072
Steffi_Graf_,141.766,1293
Stellan_Skarsgard_,105.816,282
Stephen_Ambrose_,87.2931,50
Stephen_Daldry_,128.218,893
Stephen_Friedman_,114.381,473
Steve_Backley_,145.46,1363
Steve_Ballmer_,89.3393,65
Steve_Lavin_,125.029,770
Steve_Mariucci_,145.665,1366
Steve_Nash_,135.522,1123
Steve_Park_,141.651,1289
Steve_Spurrier_,151.266,1462
Steve_Waugh_,77.9975,17
Steven_Hatfill_,94.244,102
Steven_Seagal_,111.915,412
Steven_Spielberg_,104.446,253
Stockard_Channing_,134.135,1090
Strom_Thurmond_,108.914,344
Sue_Wicks_,129.348,939
Surakait_Sathirathai_,111.787,405
Susan_Collins_,142.173,1300
Susan_Sarandon_,96.1031,121
Susie_Castillo_,150.849,1453
Susilo_Bambang_Yudhoyono_,131.953,1029
Suzanne_Gaudet_,107.634,319
Svetlana_Koroleva_,99.094,158
Sylvester_Stallone_,121.491,665
Taha_Yassin_Ramadan_,109.452,359
Takashi_Sorimachi_,129.142,930
Tamara_Brooks_,151.913,1467
Tammy_Lynn_Michaels_,91.9468,81
Tang_Jiaxuan_,115.55,512
Tariq_Aziz_,131.656,1014
Tassos_Papadopoulos_,127.065,844
Taufik_Hidayat_,124.016,735
Ted_Maher_,123.45,714
Terje_Roed-Larsen_,142.165,1299
Terrell_Suggs_,183.402,1675
Terry_McAuliffe_,131.676,1018
Terry_Stotts_,126.192,813
Thabo_Mbeki_,147.575,1397
Thaksin_Shinawatra_,65.1751,4
Theo_Epstein_,159.053,1562
Theodore_Tweed_Roosevelt_,115.026,496
Theresa_May_,133.926,1082
Thierry_Falise_,106.603,299
Thomas_Birmingham_,135.589,1129
Thomas_Bjorn_,127.3,850
Thomas_Fargo_,96.3179,126
Thomas_Malchow_,146.861,1384
Thomas_OBrien_,75.7922,14
Thomas_Rupprath_,136.701,1153
Thomas_Wyman_,148.194,1411
Tiger_Woods_,156.129,1534
Tim_Allen_,99.6569,166
Tim_Chapman_,132.436,1040
Tim_Conway_,113.216,447
Tim_Curry_,116.917,547
Tim_Duncan_,156.27,1536
Tim_Floyd_,119.765,628
Tim_Henman_,144.802,1350
Tim_Robbins_,92.9651,87
Tippi_Hedren_,106.262,292
Todd_Haynes_,143.321,1330
Tom_Brady_,124.369,749
Tom_Coverdale_,148.363,1415
Tom_Craddick_,119.372,614
Tom_Crean_,137.682,1180
Tom_Cruise_,125.087,771
Tom_Daschle_,111.586,397
Tom_Glavine_,101.816,208
Tom_Hanks_,140.101,1244
Tom_Harkin_,98.0282,149
Tom_Jones_,149.612,1432
Tom_Reilly_,147.369,1394
Tom_Ridge_,99.181,160
Tom_Watson_,128.669,905
Tommy_Franks_,129.221,934
Tommy_Haas_,116.663,540
Tommy_Robredo_,126.352,820
Tommy_Thompson_,111.744,403
Tomoko_Hagiwara_,104.377,248
Toni_Braxton_,148.454,1417
Tony_Bennett_,103.579,232
Tony_Blair_,147.894,1404
Tony_Curtis_,112.518,427
Tony_Parker_,147.317,1391
Tony_Shalhoub_,140.186,1247
