Name,Scores,EMD Ranks
John_Travolta_,124.745,767
John_Walsh_,114.278,468
John_Warner_,103.875,233
John_Wolf_,109.146,343
Johnny_Carson_,97.7098,151
Johnny_Depp_,139.24,1217
Johnny_Tapia_,113.714,456
Johnny_Unitas_,104.285,244
Johnson_Panjaitan_,129.135,920
Jolanta_Kwasniewski_,125.577,795
Jon_Corzine_,156.502,1541
Jon_Gruden_,146.847,1392
Jon_Voight_,106.47,291
Jonathan_Edwards_,153.051,1487
Jonathan_Mostow_,117.948,573
Jong_Thae_Hwa_,129.354,933
Jong_Wook_Lee_,117.678,564
Jorge_Arce_,129.746,946
Jorge_Batlle_,138.661,1205
Jorge_Castaneda_,104.058,239
Jorge_Rodolfo_Canicoba_Corral_,102.488,217
Jorge_Valdano_,110.755,378
Joschka_Fischer_,105.897,274
Jose_Canseco_,126.159,814
Jose_Dirceu_,135.588,1119
Jose_Manuel_Durao_Barroso_,100.88,192
Jose_Maria_Aznar_,139.084,1214
Jose_Mourinho_,135.709,1123
Jose_Sarney_,121.836,678
Jose_Serra_,148.91,1427
Jose_Theodore_,119.628,622
Jose_Viegas_Filho_,125.362,783
Joseph_Biden_,130.149,957
Joseph_Blatter_,127.47,862
Joseph_Deiss_,151.95,1471
Joseph_Estrada_,134.232,1076
Joseph_Ralston_,87.877,62
Juan_Carlos_Ferrero_,153.274,1495
Juan_Ignacio_Chela_,151.912,1468
Juan_Manuel_Marquez_,115.399,504
Juan_Pablo_Montoya_,164.055,1605
Juan_Valencia_Osorio_,150.441,1447
Juanes_,129.215,926
Jude_Law_,106.44,287
Judi_Dench_,105.865,272
Judy_Genshaft_,136.888,1150
Juergen_Peters_,159.914,1578
Julia_Tymoshenko_,112.536,426
Julianna_Margulies_,129.346,932
Julianne_Moore_,127.546,867
Julie_Gerberding_,141.445,1285
Julie_Taymor_,113.5,449
Julio_Iglesias_Jr_,111.897,406
Junichiro_Koizumi_,99.6381,174
Justin_Gatlin_,174.658,1654
Justin_Guarini_,144.215,1350
Justin_Leonard_,127.772,873
Justin_Timberlake_,99.3554,170
Justine_Henin_,108.835,335
Justine_Pasek_,120.503,642
Kalpana_Chawla_,123.137,710
Kamal_Kharrazi_,126.425,824
Karen_Mok_,126.584,825
Karin_Stoiber_,90.5429,83
Kate_Capshaw_,131.743,1006
Kate_Hudson_,114.949,488
Kate_Winslet_,87.2184,58
Katherine_Harris_,126.715,832
Kathleen_Glynn_,122.889,701
Kathleen_Kennedy_Townsend_,118.934,598
Kathryn_Bigelow_,127.041,842
Kathy_Winters_,99.9751,178
Katie_Harman_,83.0244,35
Keanu_Reeves_,145.787,1373
Keira_Knightley_,115.331,501
Keith_Bogans_,134.436,1079
Kelli_White_,156.823,1545
Kelly_Clarkson_,118.758,593
Kelvin_Sampson_,153.546,1497
Kemal_Dervis_,129.722,943
Ken_Macha_,103.747,232
Ken_Watanabe_,96.3735,134
Kenneth_Bowersox_,134.884,1097
Kenneth_Branagh_,85.6917,54
Kenneth_Evans_,114.688,477
Kent_Rominger_,129.106,916
Kevin_Costner_,134.071,1073
Kevin_Spacey_,112.89,434
Kevin_Stallings_,145.54,1368
Kieran_Prendergast_,146.156,1379
Kifah_Ajouri_,157.816,1558
Kiki_Vandeweghe_,116.138,524
Kim_Clijsters_,93.0438,101
Kim_Dae-jung_,90.4167,82
Kim_Jin-sun_,118.975,599
Kim_Jong-Il_,78.7655,21
Kim_Ryong-sung_,129.57,938
Kim_Yong-il_,105.51,270
Kimi_Raikkonen_,125.71,800
King_Abdullah_II_,124.603,760
Kirk_Ferentz_,153.916,1506
Kirk_Johnson_,171.625,1646
Kjell_Magne_Bondevik_,132.57,1025
Klaus_Zwickel_,121.546,666
Kobe_Bryant_,169.269,1640
Kofi_Annan_,147.37,1403
Kosuke_Kitajima_,139.611,1228
Kristanna_Loken_,97.9476,154
Kristen_Breitweiser_,135.719,1124
Kristin_Davis_,112.481,423
Kurt_Busch_,115.893,516
Kurt_Russell_,137.566,1170
Kurt_Warner_,135.341,1110
Kwon_Yang-sook_,98.3039,158
LK_Advani_,117.867,571
Laila_Ali_,138.174,1189
Lana_Clarkson_,81.3447,29
Lance_Armstrong_,139.398,1221
Lance_Bass_,120.266,636
Larry_Bowa_,125.808,805
Larry_Brown_,149.304,1434
Larry_Coker_,129.405,934
Larry_Ellison_,144.876,1359
Larry_Johnson_,128.778,903
Larry_Lindsey_,127.558,870
Larry_Lucchino_,112.424,421
Larry_Thompson_,169.094,1636
Lars_Von_Trier_,132.833,1037
Latrell_Sprewell_,157.784,1557
Laura_Bush_,109.331,349
Laura_Hernandez_,138.211,1190
Laura_Linney_,96.4487,136
Lauren_Hutton_,112.663,429
Lauren_Killian_,127.81,877
Laurent_Gbagbo_,153.13,1488
Laurent_Jalabert_,125.453,790
Lawrence_MacAulay_,101.084,195
LeAnn_Rimes_,107.327,307
LeBron_James_,172.281,1648
Lea_Fastow_,127.773,875
Leander_Paes_,164.395,1607
Lech_Walesa_,85.6536,53
Lee_Hoi-chang_,100.344,182
Lee_Jun_,122.572,692
Lee_Soo-hyuck_,137.983,1183
Lee_Tae-sik_,114.54,470
Leland_Chapman_,169.169,1638
Len_Jenoff_,130.619,971
Lennox_Lewis_,139.069,1213
Lenny_Wilkens_,129.878,954
Leon_LaPorte_,107.703,317
Leonard_Hamilton_,159.734,1577
Leonardo_DiCaprio_,122.222,682
Leonid_Kuchma_,114.913,487
Lesley_McCulloch_,114.61,473
Leslie_Ann_Woodward_,90.9479,86
Leslie_Caldwell_,133.004,1045
Leslie_Moonves_,96.2423,129
Leszek_Miller_,96.0003,124
Li_Peng_,140.447,1255
Li_Zhaoxing_,125.497,791
Liam_Neeson_,137.572,1172
Lili_Taylor_,108.44,328
Lily_Tomlin_,127.774,876
Lim_Dong-won_,107.929,322
Lina_Krasnoroutskaya_,87.9898,64
Lindsay_Benko_,96.0917,126
Lindsay_Davenport_,157.95,1559
Lindsey_Graham_,120.621,648
Lino_Oviedo_,133.817,1064
Lionel_Richie_,158.414,1561
Lisa_Gottsegen_,130.236,959
Lisa_Ling_,146.93,1394
Lisa_Marie_Presley_,116.423,529
Lisa_Raymond_,141.12,1275
Liu_Mingkang_,118.216,577
Liza_Minnelli_,124.305,748
Lleyton_Hewitt_,134.526,1084
Lloyd_Ward_,134.271,1078
Lon_Kruger_,125.272,781
Lord_Hutton_,119.499,618
Lou_Piniella_,152.764,1484
Luciano_Pavarotti_,128.573,899
Lucio_Gutierrez_,153.682,1502
Lucy_Liu_,117.299,553
Ludivine_Sagnier_,113.877,458
Luis_Ernesto_Derbez_Bautista_,139.525,1224
Luis_Figo_,145.551,1370
Luis_Gonzalez_Macchi_,134.859,1096
Luis_Horna_,159.189,1570
Luiz_Felipe_Scolari_,148.418,1423
Luiz_Inacio_Lula_da_Silva_,134.234,1077
Luke_Walton_,129.607,940
Lyle_Vanclief_,101.225,200
Lynn_Abraham_,132.675,1031
Lynn_Redgrave_,118.684,592
Lynne_Cheney_,133.704,1063
Mack_Brown_,100.14,181
Madeleine_Albright_,107.397,309
Madonna_,102.472,216
Magdalena_Maleeva_,147.936,1412
Maggie_Smith_,89.0188,69
Magui_Serna_,153.631,1500
Mahathir_Mohamad_,127.434,859
Mahmoud_Abbas_,105.424,269
Makhdoom_Amin_Fahim_,155.145,1524
Manfred_Stolpe_,137.976,1182
Manuel_Poggiali_,141.703,1290
Marat_Safin_,154.771,1520
Marc-Andre_Fleury_,115.328,500
Marc_Grossman_,99.8406,175
Marcelo_Ebrard_,113.139,443
Marcelo_Rios_,148.982,1430
Marcelo_Salas_,140,1238
Marco_Antonio_Barrera_,116.142,525
Marcus_Gronholm_,79.7504,24
Margaret_Thatcher_,102.158,212
Maria_Luisa_Mendonca_,104.952,254
Maria_Shriver_,118.051,576
Maria_Soledad_Alvear_Valenzuela_,108.484,330
Mariah_Carey_,116.011,520
Mariana_Pollack_,88.9317,68
Mariangel_Ruiz_Torrealba_,100.606,187
Marie-Reine_Le_Gougne_,119.37,613
Marieta_Chrousala_,117.692,566
Marilyn_Monroe_,131.788,1008
Marina_Anissina_,128.491,896
Mario_Cipollini_,156.178,1538
Mario_Dumont_,103.911,235
Mario_Kreutzberger_,146.124,1378
Marisa_Tomei_,117.614,562
Marissa_Jaret_Winokur_,106.394,285
Mark_Cuban_,133.492,1058
Mark_Dacey_,111.817,403
Mark_Geragos_,115.333,502
Mark_Gottfried_,110.892,383
Mark_Hamister_,128.098,885
Mark_Heller_,145.968,1377
Mark_Hurlbert_,122.704,697
Mark_Philippoussis_,139.756,1229
Mark_Richt_,154.802,1521
Mark_Schweiker_,129.121,917
Mark_Wahlberg_,117.863,570
Mark_Warner_,132.892,1041
Markus_Naslund_,130.488,969
Marlene_Weingartner_,144.819,1357
Martha_Beatriz_Roque_,167.642,1627
Martha_Bowen_,137.566,1171
Martha_Burk_,111.571,395
Martha_Lucia_Ramirez_,138.548,1201
Martha_Stewart_,78.3756,20
Martin_Brodeur_,87.3872,60
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.004,324
Martin_McCauley_,118.626,589
Martin_McGuinness_,109.326,348
Martin_Scorsese_,125.389,787
Martin_Sheen_,85.2913,50
Martin_Verkerk_,153.203,1491
Martina_Hingis_,120.044,630
Martina_McBride_,140.124,1242
Marty_Mornhinweg_,97.6919,150
Mary-Kate_Olsen_,127.814,878
Mary_Carey_,94.8313,118
Mary_Landrieu_,106.588,292
Mary_Steenburgen_,131.948,1014
Mary_Tyler_Moore_,142.745,1313
Masahiko_Nagasawa_,127.819,879
Masum_Turker_,121.413,659
Mathias_Reichhold_,117.257,549
Matt_Damon_,105.61,271
Matt_Dillon_,133.071,1047
Matt_Doherty_,147.006,1395
Matthew_Broderick_,157.136,1550
Matthew_Perry_,114.8,485
Maureen_Fanning_,92.0324,94
Max_Mayfield_,117.967,574
Megan_Mullally_,114.009,463
Megawati_Sukarnoputri_,127.772,874
Meghann_Shaughnessy_,157.134,1549
Mel_Brooks_,104.054,238
Mel_Gibson_,104.268,242
Melanie_Griffith_,113.429,448
Melissa_Etheridge_,89.5637,73
Meryl_Streep_,70.8842,7
Mesut_Yilmaz_,147.138,1396
Mian_Khursheed_Mehmood_Kasuri_,171.066,1645
Michael_Ballack_,132.931,1042
Michael_Bloomberg_,144.167,1346
Michael_Caine_,100.368,183
Michael_Capellas_,111.395,391
Michael_Chang_,122.394,687
Michael_Chiklis_,120.188,635
Michael_Douglas_,99.2333,168
Michael_J_Sheehan_,110.295,369
Michael_Jackson_,114.664,475
Michael_Jordan_,154.649,1518
Michael_Keaton_,158.774,1564
Michael_Kostelnik_,95.2503,119
Michael_Leavitt_,138.802,1209
Michael_Moore_,124.774,768
Michael_Patrick_King_,117.394,554
Michael_Phelps_,101.042,194
Michael_Powell_,124.268,746
Michael_Schumacher_,147.953,1413
Michael_Sullivan_,101.209,199
Michael_Winterbottom_,121.479,662
Michel_Duclos_,90.1844,79
Michel_Temer_,119.622,621
Michel_Therrien_,125.79,803
Michelle_Branch_,109.246,344
Michelle_Collins_,154.092,1511
Michelle_Kwan_,134.816,1094
Michelle_Pfeiffer_,114.654,474
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,114.734,479
Mick_Jagger_,133.04,1046
Miguel_Contreras_,148.215,1420
Miguel_Estrada_,128.236,890
Mike_Babcock_,132.35,1020
Mike_Brey_,116.978,541
Mike_Helton_,93.6237,105
Mike_Holmgren_,100.658,188
Mike_Krzyzewski_,140.63,1261
Mike_Martz_,117.402,555
Mike_Miller_,163.701,1602
Mike_Montgomery_,115.475,506
Mike_Myers_,153.828,1505
Mike_Price_,136.966,1153
Mike_Scioscia_,139.273,1220
Mike_Tyson_,142.935,1319
Mike_Weir_,137.916,1181
Mikhail_Gorbachev_,131.048,989
Mikhail_Kasyanov_,90.9579,87
Mikhail_Wehbe_,119.214,605
Mikhail_Youzhny_,132.207,1018
Mikulas_Dzurinda_,134.584,1085
Milo_Djukanovic_,89.6273,74
Milo_Maestrecampo_,132.875,1040
Minnie_Driver_,113.145,444
Mireya_Moscoso_,145.925,1376
Miroljub_,143.887,1340
Mitchell_Daniels_,116.119,523
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,134.813,1093
Mohamed_Benaissa_,131.854,1010
Mohamed_ElBaradei_,135.37,1111
Mohammad_Khatami_,144.859,1358
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,75.3633,16
Monica_Bellucci_,100.879,191
Monica_Lewinsky_,129.815,950
Monica_Seles_,141.365,1282
Monique_Garbrecht-Enfeldt_,142.34,1307
Morgan_Freeman_,156.703,1543
Moshe_Katsav_,152.149,1476
Muammar_Gaddafi_,170.489,1642
Muhammad_Ali_,147.169,1398
Muhammad_Saeed_al-Sahhaf_,133.214,1052
Mukesh_Ambani_,109.476,354
Munir_Akram_,138.225,1192
Nabil_Shaath_,121.927,679
Nadia_Petrova_,171.86,1647
Nadine_Vinzens_,128.097,884
Naji_Sabri_,137.637,1173
Nan_Wang_,134.894,1098
Nancy_Demme_,111.518,393
Nancy_Pelosi_,134.934,1099
Nancy_Reagan_,107.905,320
Nancy_Sinatra_,115.464,505
Nanni_Moretti_,155.857,1532
Naomi_Campbell_,153.572,1499
Naomi_Watts_,106.849,296
Naoto_Kan_,130.756,977
Nasser_al-Kidwa_,150.264,1446
Nastassia_Kinski_,106.927,301
Natalie_Cole_,128.265,891
Natalie_Coughlin_,123.245,715
Natalie_Maines_,133.379,1056
Natasha_McElhone_,97.6884,149
Nathalie_Baye_,119.829,626
Nathan_Lane_,152.007,1472
Nebojsa_Pavkovic_,114.855,486
Nelson_Mandela_,181.803,1671
Neri_Marcore_,99.5083,173
Nestor_Kirchner_,124.285,747
Nia_Vardalos_,127.352,856
Nicanor_Duarte_Frutos_,89.227,71
Nicholas_Byron_,143.298,1330
Nicholas_Tse_,140.699,1263
Nick_Nolte_,150.771,1454
Nicolas_Cage_,126.721,833
Nicolas_Escude_,143.023,1321
Nicolas_Lapentti_,166.054,1617
Nicole_Kidman_,109.912,360
Nikki_Reed_,105.09,260
Noah_Wyle_,115.927,517
Noelle_Bush_,148.141,1417
Nora_Bendijo_,142.057,1298
Norah_Jones_,178.749,1667
Norm_Coleman_,133.905,1067
Norman_Jewison_,146.352,1382
Norodom_Sihanouk_,139.085,1215
Nursultan_Nazarbayev_,125.998,811
OJ_Simpson_,137.272,1159
Oleksandr_Moroz_,92.4699,97
Olesya_Bonabarenko_,97.2146,143
Olivia_Newton-John_,115.197,495
Omar_Sharif_,132.498,1022
Oprah_Winfrey_,140.03,1240
Orlando_Bloom_,126.777,835
Orrin_Hatch_,148.132,1416
Osama_bin_Laden_,143.104,1326
Oscar_De_La_Hoya_,118.658,591
Oscar_Elias_Biscet_,154.745,1519
Oswaldo_Paya_,159.99,1580
Owen_Wilson_,115.095,492
Oxana_Fedorova_,125.688,799
Ozzy_Osbourne_,123.949,735
Padraig_Harrington_,156.777,1544
Pamela_Anderson_,136.322,1138
Paradorn_Srichaphan_,145.865,1375
Paris_Hilton_,128.908,908
Parris_Glendening_,138.57,1202
Pascal_Lamy_,127.175,848
Pascal_Quignard_,103.684,231
Pat_Burns_,131.782,1007
Pat_Cox_,157.494,1552
Patrice_Chereau_,112.765,432
Patricia_Clarkson_,103.314,226
Patricia_Heaton_,124.162,742
Patrick_Ewing_,182.765,1672
Patrick_Leahy_,145.27,1364
Patrick_McEnroe_,139.863,1231
Patrick_Roy_,90.2893,80
Patrick_Stewart_,134.662,1089
Patti_Labelle_,135.921,1127
Patty_Schnyder_,126.636,828
Paul-Henri_Mathieu_,139.876,1233
Paul_Bremer_,159.301,1572
Paul_Burrell_,140.717,1265
Paul_Byrd_,134.522,1083
Paul_Coppin_,126.372,820
Paul_Gascoigne_,139.465,1223
Paul_Hogan_,145.54,1369
Paul_Kagame_,143.731,1337
Paul_Martin_,125.369,785
Paul_McCartney_,107.813,318
Paul_McNulty_,104.282,243
Paul_ONeill_,124.827,770
Paul_Patton_,107.419,311
Paul_Pierce_,150.572,1450
Paul_Sarbanes_,120.36,640
Paul_Shanley_,142.947,1320
Paul_Tagliabue_,111.122,387
Paul_Wellstone_,120.137,632
Paul_William_Hurley_,111.83,404
Paul_Wolfowitz_,147.43,1404
Paula_Radcliffe_,122.986,704
Paula_Zahn_,126.201,817
Paulo_Cesar_Pinheiro_,163.116,1597
Pedro_Almodovar_,113.713,455
Pedro_Malan_,121.738,675
Pedro_Solbes_,122.52,690
Penelope_Ann_Miller_,130.849,981
Penelope_Cruz_,104.768,252
Pervez_Musharraf_,101.277,202
Pete_Carroll_,102.405,215
Pete_Rose_,106.753,294
Pete_Sampras_,154.042,1510
Peter_Arnett_,147.359,1401
Peter_Bacanovic_,106.087,279
Peter_Costello_,95.302,120
Peter_Greenaway_,126.636,829
Peter_Harrison_,126.963,840
Peter_Hillary_,116.118,522
Peter_Struck_,95.5941,123
Petria_Thomas_,123.119,709
Petro_Symonenko_,131.636,998
Phan_Van_Khai_,141.384,1283
Phil_Gramm_,140.348,1252
Phil_Mickelson_,129.59,939
Phil_Vassar_,150.612,1451
Philippe_Noiret_,138.121,1185
Pierce_Brosnan_,130.4,962
Pierre_Boulanger_,118.79,594
Pierre_Pettigrew_,110.12,365
Placido_Domingo_,136.141,1135
Prince_Charles_,82.189,32
Prince_Claus_,93.0052,100
Prince_Edward_,129.311,929
Prince_Harry_,106.891,297
Prince_Naruhito_,124.639,763
Prince_Willem-Alexander_,146.509,1386
Prince_William_,149.462,1437
Princess_Aiko_,112.347,419
Princess_Anne_,124.372,754
Princess_Caroline_,155.931,1533
Princess_Elisabeth_,103.357,227
Princess_Masako_,140.599,1260
Priscilla_Owen_,125.714,801
Priscilla_Presley_,118.51,582
Pupi_Avati_,71.1473,8
Queen_Beatrix_,105.14,263
Queen_Elizabeth_II_,130.827,979
Queen_Latifah_,133.845,1066
Queen_Rania_,108.653,331
Rachel_Griffiths_,127.728,871
Rachel_Hunter_,127.903,880
Rafael_Ramirez_,81.8896,31
Raghad_Saddam_Hussein_,120.145,634
Rainer_Schuettler_,129.827,952
Ralf_Schumacher_,146.601,1389
Ralph_Firman_,116.281,528
Ralph_Klein_,164.771,1609
Ralph_Lauren_,111.076,385
Ranil_Wickremasinghe_,150.537,1449
Raoul_Ruiz_,97.4193,144
Raquel_Welch_,108.312,327
Ray_Allen_,158.989,1568
Ray_Nagin_,114.784,483
Ray_Romano_,132.497,1021
Raymond_Odierno_,125.96,810
Rebecca_Romijn-Stamos_,69.8232,5
Rebekah_Chantay_Revels_,98.136,155
Recep_Tayyip_Erdogan_,121.55,668
Reese_Witherspoon_,71.8368,10
Reggie_Miller_,144.171,1347
Renee_Zellweger_,97.5242,146
Ricardo_Lagos_,106.453,289
Ricardo_Lopez_Murphy_,119.079,602
Ricardo_Maduro_,174.923,1657
Ricardo_Monasterio_,124.31,749
Ricardo_Sanchez_,158.549,1562
Rich_Gannon_,130.628,972
Richard_Armitage_,83.9364,42
Richard_Branson_,90.4002,81
Richard_Butler_,122.709,698
Richard_Crenna_,125.538,792
Richard_Gephardt_,154.39,1513
Richard_Gere_,122.552,691
Richard_Haass_,134.66,1088
Richard_Krajicek_,159.555,1575
Richard_Myers_,108.125,326
Richard_Norton-Taylor_,131.304,993
Richard_Sambrook_,135.874,1126
Richard_Shelby_,117.645,563
Richard_Virenque_,145.084,1361
Richie_Adubato_,125.949,807
Rick_Barnes_,85.0701,46
Rick_Carlisle_,112.678,430
Rick_Dinse_,138.414,1196
Rick_Perry_,104.373,247
Rick_Pitino_,120.459,641
Rick_Romley_,96.9929,142
Rick_Santorum_,138.616,1203
Rick_Stansbury_,129.799,949
Rick_Wagoner_,110.613,374
Ricky_Barnes_,123.244,713
Ricky_Martin_,137.727,1175
Ricky_Ponting_,167.147,1624
Rio_Ferdinand_,115.056,491
Rita_Grande_,141.137,1276
Rita_Moreno_,115.713,511
Rita_Wilson_,127.175,847
Rob_Lowe_,137.496,1166
Rob_Marshall_,116.934,540
Rob_Schneider_,142.097,1300
Robbie_Fowler_,135.417,1113
Robbie_Williams_,106.956,303
Robby_Ginepri_,151.585,1466
Robert_Blackwill_,98.5362,162
Robert_Blake_,96.0867,125
Robert_Bonner_,127.242,851
Robert_Bullock_,112.248,415
Robert_DeFraites_,125.125,776
Robert_De_Niro_,106.892,298
Robert_Duvall_,104.91,253
Robert_Ehrlich_,96.7667,138
Robert_Evans_,127.551,868
Robert_Fico_,122.427,688
Robert_Horan_,105.989,276
Robert_Kocharian_,118.656,590
Robert_Mueller_,118.36,579
Robert_Mugabe_,163.509,1600
Robert_Redford_,133.355,1054
Robert_Stack_,116.93,538
Robert_Torricelli_,143.081,1324
Robert_Witt_,119.674,623
Robert_Zoellick_,134.635,1087
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.959,1579
Roberto_Marinho_,113.918,459
Robin_Cook_,135.69,1121
Robin_McLaurin_Williams_,137.891,1179
Robinson_Stevenin_,113.951,460
Rod_Blagojevich_,109.06,341
Rod_Stewart_,110.679,375
Rodrigo_Borja_,132.566,1024
Roger_Clemens_,139.017,1211
Roger_Federer_,140.58,1259
Roger_Moore_,111.985,409
Rogerio_Romero_,136.397,1142
Roh_Moo-hyun_,83.2861,39
Rolandas_Paksas_,89.926,77
Rolf_Eckrodt_,121.567,671
Roman_Polanski_,85.5576,52
Romano_Prodi_,143.504,1332
Ron_Dittemore_,132.74,1033
Ron_Howard_,99.4376,172
Ronald_Reagan_,154.297,1512
Ronaldo_Luis_Nazario_de_Lima_,109.494,356
Roseanne_Barr_,149.697,1440
Rosemarie_Stack_,131.658,1000
Roy_Jones_Jr_,157.728,1556
Roy_Moore_,131.25,992
Roy_Williams_,135.296,1109
Ruben_Studdard_,167.621,1626
Rubens_Barrichello_,157.283,1551
Rudolph_Giuliani_,124.122,741
Rupert_Grint_,72.438,11
Rupert_Murdoch_,107.483,312
Russell_Coutts_,150.028,1444
Russell_Crowe_,138.776,1207
Russell_Simmons_,159.271,1571
Ruth_Dreifuss_,124.457,756
Ruth_Harlow_,117.117,545
S_Jayakumar_,167.084,1623
Saburo_Kawabuchi_,119.247,606
Sachiko_Yamada_,112.644,428
Saddam_Hussein_,124.661,764
Sadie_Frost_,105.985,275
Saeb_Erekat_,129.121,918
Sally_Field_,113.384,447
Sally_Kirkland_,134.463,1080
Sally_Ride_,106.446,288
Salma_Hayek_,128.824,904
Salman_Rushdie_,128.026,883
Sam_Bith_,122.595,694
Sam_Mendes_,139.031,1212
Sam_Torrance_,166.86,1621
Samira_Makhmalbaf_,127.491,864
Sammy_Sosa_,164.975,1612
Samuel_Waksal_,150.014,1443
Sandra_Bullock_,84.2981,43
Saparmurat_Niyazov_,114.782,482
Sarah_Hughes_,141.526,1287
Sarah_Jessica_Parker_,108.834,334
Sarah_Michelle_Gellar_,107.64,315
Scott_McClellan_,134.225,1075
Scott_McNealy_,130.176,958
Scott_Peterson_,147.718,1406
Scott_Ritter_,129.172,923
Scott_Rudin_,121.633,672
Scott_Sullivan_,119.36,611
Scott_Wolf_,92.1037,95
Sean_Astin_,127.249,852
Sean_Hayes_,115.118,493
Sean_OKeefe_,138.235,1193
Sean_Patrick_OMalley_,122.472,689
Sean_Penn_,121.532,665
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.949,1295
Sepp_Blatter_,150.908,1459
Serena_Williams_,145.198,1362
Sergei_Ivanov_,114.78,481
Sergey_Lavrov_,135.772,1125
Sergio_Garcia_,133.282,1053
Sergio_Vieira_De_Mello_,118.988,601
Shane_Mosley_,180.026,1668
Shane_Warne_,157.696,1555
Shannon_OBrien_,126.419,822
Sharon_Davis_,124.52,759
Sharon_Frey_,142.424,1309
Sharon_Osbourne_,131.547,996
Sharon_Stone_,128.542,898
Shaukat_Aziz_,127.436,860
Shaul_Mofaz_,125.147,778
Sheila_Copps_,112.431,422
Sheila_Fraser_,98.5856,163
Sheila_Wellstone_,129.724,944
Sheryl_Crow_,143.705,1336
Shia_LaBeouf_,97.6872,148
Shimon_Peres_,131.661,1002
Sila_Calderon_,103.891,234
Silvan_Shalom_,94.2573,114
Silvia_Farina_Elia_,124.257,745
Silvio_Berlusconi_,141.417,1284
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.045,257
Slobodan_Milosevic_,120.319,639
Sonia_Gandhi_,135.651,1120
Sophia_Loren_,60.8558,1
Sourav_Ganguly_,184.083,1676
Spencer_Abraham_,105.226,265
Stacy_Dragila_,121.327,658
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.541,507
Stanley_Tong_,82.4988,33
Stefano_Accorsi_,126.584,826
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,135.205,1105
Stephen_Ambrose_,125.374,786
Stephen_Daldry_,123.05,707
Stephen_Friedman_,128.967,911
Steve_Backley_,172.536,1649
Steve_Ballmer_,89.3261,72
Steve_Lavin_,125.019,774
Steve_Mariucci_,146.448,1384
Steve_Nash_,135.514,1115
Steve_Park_,130.617,970
Steve_Spurrier_,151.258,1464
Steve_Waugh_,77.9927,19
Steven_Hatfill_,94.2387,112
Steven_Seagal_,111.901,407
Steven_Spielberg_,101.129,197
Stockard_Channing_,142.036,1297
Strom_Thurmond_,108.894,337
Sue_Wicks_,129.343,931
Surakait_Sathirathai_,98.7293,165
Susan_Collins_,142.166,1302
Susan_Sarandon_,113.033,437
Susie_Castillo_,150.846,1455
Susilo_Bambang_Yudhoyono_,155.371,1530
Suzanne_Gaudet_,107.632,314
Svetlana_Koroleva_,129.786,948
Sylvester_Stallone_,121.483,663
Taha_Yassin_Ramadan_,109.439,352
Takashi_Sorimachi_,129.139,921
Tamara_Brooks_,119.532,619
Tammy_Lynn_Michaels_,116.071,521
Tang_Jiaxuan_,115.548,508
Tariq_Aziz_,131.644,999
Tassos_Papadopoulos_,127.054,844
Taufik_Hidayat_,124.004,736
Ted_Maher_,123.438,720
Terje_Roed-Larsen_,138.217,1191
Terrell_Suggs_,183.397,1675
Terry_McAuliffe_,131.668,1003
Terry_Stotts_,126.185,816
Thabo_Mbeki_,159.454,1573
Thaksin_Shinawatra_,65.1558,3
Theo_Epstein_,159.046,1569
Theodore_Tweed_Roosevelt_,115.019,489
Theresa_May_,139.565,1225
Thierry_Falise_,106.597,293
Thomas_Birmingham_,170.697,1643
Thomas_Bjorn_,149.81,1442
Thomas_Fargo_,96.2885,132
Thomas_Malchow_,146.852,1393
Thomas_OBrien_,75.7479,17
Thomas_Rupprath_,136.695,1147
Thomas_Wyman_,148.193,1418
Tiger_Woods_,153.195,1490
Tim_Allen_,85.4527,51
Tim_Chapman_,153.235,1493
Tim_Conway_,113.199,445
Tim_Curry_,116.901,536
Tim_Duncan_,176.482,1660
Tim_Floyd_,119.741,625
Tim_Henman_,144.793,1356
Tim_Robbins_,92.9557,98
Tippi_Hedren_,106.243,283
Todd_Haynes_,143.313,1331
Tom_Brady_,137.873,1178
Tom_Coverdale_,148.357,1421
Tom_Craddick_,119.357,610
Tom_Crean_,137.674,1174
Tom_Cruise_,128.723,901
Tom_Daschle_,130.956,986
Tom_Glavine_,91.0391,88
Tom_Hanks_,140.096,1241
Tom_Harkin_,161.113,1591
Tom_Jones_,144.525,1354
Tom_Reilly_,147.368,1402
Tom_Ridge_,101.3,204
Tom_Watson_,118.8,596
Tommy_Franks_,129.202,924
Tommy_Haas_,116.651,533
Tommy_Robredo_,126.344,819
Tommy_Thompson_,132.823,1035
Tomoko_Hagiwara_,133.134,1051
Toni_Braxton_,148.446,1424
Tony_Bennett_,103.572,230
Tony_Blair_,147.893,1410
Tony_Curtis_,112.511,425
Tony_Parker_,147.311,1400
Tony_Shalhoub_,140.179,1245
