Name,Scores,EMD Ranks
John_Timoney_,114.004,480
John_Travolta_,124.754,787
John_Walsh_,114.283,484
John_Warner_,93.5527,110
John_Wolf_,96.232,139
Johnny_Carson_,97.7133,161
Johnny_Depp_,139.244,1230
Johnny_Tapia_,113.718,473
Johnny_Unitas_,126.665,842
Johnson_Panjaitan_,129.141,938
Jolanta_Kwasniewski_,118.355,600
Jon_Corzine_,156.506,1532
Jon_Gruden_,146.851,1384
Jon_Voight_,106.476,303
Jonathan_Edwards_,153.054,1483
Jonathan_Mostow_,117.955,593
Jong_Thae_Hwa_,175.566,1659
Jong_Wook_Lee_,117.683,583
Jorge_Arce_,137.364,1175
Jorge_Batlle_,113.701,472
Jorge_Castaneda_,104.061,251
Jorge_Rodolfo_Canicoba_Corral_,102.492,228
Jorge_Valdano_,110.763,387
Joschka_Fischer_,105.901,290
Jose_Canseco_,126.162,825
Jose_Dirceu_,135.595,1135
Jose_Manuel_Durao_Barroso_,107.899,327
Jose_Maria_Aznar_,139.086,1226
Jose_Mourinho_,135.714,1141
Jose_Sarney_,121.84,702
Jose_Serra_,159.077,1560
Jose_Theodore_,119.633,639
Jose_Viegas_Filho_,157.861,1545
Joseph_Biden_,130.151,969
Joseph_Blatter_,127.475,875
Joseph_Deiss_,151.953,1466
Joseph_Estrada_,148.097,1409
Joseph_Ralston_,87.8921,64
Juan_Carlos_Ferrero_,108.632,341
Juan_Ignacio_Chela_,155.909,1522
Juan_Manuel_Marquez_,115.403,520
Juan_Pablo_Montoya_,164.057,1603
Juan_Valencia_Osorio_,129.044,928
Juanes_,129.217,941
Jude_Law_,106.443,302
Judi_Dench_,105.868,288
Judy_Genshaft_,136.891,1162
Juergen_Peters_,159.916,1571
Julia_Tymoshenko_,77.4968,18
Julianna_Margulies_,97.4504,155
Julianne_Moore_,114.563,491
Julie_Gerberding_,141.447,1283
Julie_Taymor_,117.379,574
Julio_Iglesias_Jr_,111.902,416
Junichiro_Koizumi_,99.6459,183
Justin_Gatlin_,174.66,1654
Justin_Guarini_,120.475,663
Justin_Leonard_,127.777,884
Justin_Timberlake_,110.316,376
Justine_Henin_,108.847,345
Justine_Pasek_,120.508,664
Kalpana_Chawla_,123.138,730
Kamal_Kharrazi_,126.428,834
Karen_Mok_,126.59,837
Karin_Stoiber_,155.608,1520
Kate_Capshaw_,94.3838,122
Kate_Hudson_,114.957,505
Kate_Winslet_,87.223,59
Katherine_Harris_,126.717,844
Kathleen_Glynn_,122.893,724
Kathleen_Kennedy_Townsend_,118.936,615
Kathryn_Bigelow_,127.049,855
Kathy_Winters_,99.9779,189
Katie_Harman_,83.0317,41
Keanu_Reeves_,145.792,1364
Keira_Knightley_,122.954,726
Keith_Bogans_,157.038,1536
Kelli_White_,166.278,1613
Kelly_Clarkson_,118.76,612
Kelvin_Sampson_,153.549,1492
Kemal_Dervis_,129.726,954
Ken_Macha_,103.752,246
Ken_Watanabe_,96.3771,144
Kenneth_Bowersox_,134.888,1110
Kenneth_Branagh_,85.7057,55
Kenneth_Evans_,114.693,493
Kent_Rominger_,129.11,933
Kevin_Costner_,134.071,1086
Kevin_Spacey_,112.897,447
Kevin_Stallings_,138.2,1199
Kieran_Prendergast_,146.158,1373
Kifah_Ajouri_,157.819,1544
Kiki_Vandeweghe_,115.197,509
Kim_Clijsters_,93.051,105
Kim_Dae-jung_,100.502,199
Kim_Jin-sun_,118.982,616
Kim_Jong-Il_,97.9191,165
Kim_Ryong-sung_,129.575,950
Kim_Yong-il_,105.514,282
Kimi_Raikkonen_,125.713,810
King_Abdullah_II_,124.608,779
Kirk_Ferentz_,153.918,1497
Kirk_Johnson_,171.626,1645
Kjell_Magne_Bondevik_,132.574,1039
Klaus_Zwickel_,121.549,692
Kobe_Bryant_,169.274,1637
Kofi_Annan_,147.375,1396
Kosuke_Kitajima_,139.613,1236
Kristanna_Loken_,97.9493,166
Kristen_Breitweiser_,110.481,378
Kristin_Davis_,112.482,436
Kurt_Busch_,172.792,1648
Kurt_Russell_,117.194,566
Kurt_Warner_,120.539,666
Kwon_Yang-sook_,98.312,172
LK_Advani_,117.871,591
Laila_Ali_,104.802,264
Lana_Clarkson_,81.3485,33
Lance_Armstrong_,139.402,1233
Lance_Bass_,113.606,468
Larry_Bowa_,150.057,1439
Larry_Brown_,149.308,1429
Larry_Coker_,129.408,944
Larry_Ellison_,144.88,1351
Larry_Johnson_,128.784,918
Larry_Lindsey_,127.568,881
Larry_Lucchino_,112.426,433
Larry_Thompson_,169.096,1633
Lars_Von_Trier_,91.4956,93
Latrell_Sprewell_,157.786,1543
Laura_Bush_,109.335,355
Laura_Hernandez_,138.212,1200
Laura_Linney_,113.245,459
Lauren_Hutton_,147.041,1388
Lauren_Killian_,127.81,886
Laurent_Gbagbo_,160.335,1578
Laurent_Jalabert_,167.742,1626
Lawrence_MacAulay_,152.443,1475
LeAnn_Rimes_,107.334,316
LeBron_James_,172.283,1646
Lea_Fastow_,112.695,442
Leander_Paes_,164.397,1604
Lech_Walesa_,85.6611,54
Lee_Hoi-chang_,100.356,195
Lee_Jun_,88.8506,71
Lee_Soo-hyuck_,159.837,1570
Lee_Tae-sik_,92.4722,100
Leland_Chapman_,169.172,1635
Len_Jenoff_,148.821,1422
Lennox_Lewis_,139.074,1225
Lenny_Wilkens_,129.884,964
Leonard_Hamilton_,159.737,1569
Leonardo_DiCaprio_,122.224,707
Leonid_Kuchma_,114.925,504
Lesley_McCulloch_,133.648,1077
Leslie_Ann_Woodward_,90.9593,86
Leslie_Caldwell_,135.709,1140
Leslie_Moonves_,96.2459,140
Leszek_Miller_,96.0036,133
Li_Peng_,140.451,1255
Li_Zhaoxing_,93.8064,113
Liam_Neeson_,134.689,1102
Lili_Taylor_,108.442,338
Lily_Tomlin_,103.091,235
Lim_Dong-won_,114.417,486
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,96.0963,136
Lindsay_Davenport_,157.953,1547
Lindsey_Graham_,120.625,668
Lino_Oviedo_,117.229,568
Lionel_Richie_,158.416,1551
Lisa_Gottsegen_,130.242,972
Lisa_Ling_,122.633,720
Lisa_Marie_Presley_,116.426,546
Lisa_Raymond_,141.126,1273
Liu_Mingkang_,118.221,597
Liza_Minnelli_,124.305,770
Lleyton_Hewitt_,159.684,1568
Lloyd_Ward_,134.275,1093
Lon_Kruger_,153.2,1485
Lord_Hutton_,119.503,635
Lou_Piniella_,146.092,1371
Luciano_Pavarotti_,149.921,1435
Lucio_Gutierrez_,153.688,1495
Lucy_Liu_,117.299,572
Ludivine_Sagnier_,113.883,475
Luis_Ernesto_Derbez_Bautista_,102.819,231
Luis_Figo_,172.928,1649
Luis_Gonzalez_Macchi_,134.869,1109
Luis_Horna_,159.191,1561
Luiz_Felipe_Scolari_,148.42,1418
Luiz_Inacio_Lula_da_Silva_,134.237,1092
Luke_Walton_,147.02,1387
Lyle_Vanclief_,101.231,209
Lynn_Abraham_,112.276,427
Lynn_Redgrave_,118.69,610
Lynne_Cheney_,133.705,1079
Mack_Brown_,100.149,193
Madeleine_Albright_,107.402,318
Madonna_,102.479,227
Magdalena_Maleeva_,147.941,1408
Maggie_Smith_,139.161,1228
Magui_Serna_,153.634,1494
Mahathir_Mohamad_,127.436,873
Mahmoud_Abbas_,105.427,281
Makhdoom_Amin_Fahim_,155.147,1513
Manfred_Stolpe_,124.875,791
Manuel_Poggiali_,141.707,1286
Marat_Safin_,133.35,1068
Marc-Andre_Fleury_,115.33,515
Marc_Grossman_,99.8463,186
Marcelo_Ebrard_,113.152,458
Marcelo_Rios_,148.984,1426
Marcelo_Salas_,140.003,1243
Marco_Antonio_Barrera_,115.568,525
Marcus_Gronholm_,79.7812,26
Margaret_Thatcher_,55.8503,2
Maria_Luisa_Mendonca_,104.958,268
Maria_Shriver_,106.258,299
Maria_Soledad_Alvear_Valenzuela_,93.7265,112
Mariah_Carey_,116.012,539
Mariana_Pollack_,88.9345,74
Mariangel_Ruiz_Torrealba_,100.61,201
Marie-Reine_Le_Gougne_,119.374,628
Marieta_Chrousala_,117.696,584
Marilyn_Monroe_,131.791,1016
Marina_Anissina_,128.492,909
Mario_Cipollini_,156.182,1528
Mario_Dumont_,103.915,249
Mario_Kreutzberger_,146.128,1372
Marisa_Tomei_,117.614,581
Marissa_Jaret_Winokur_,106.398,301
Mark_Cuban_,133.496,1075
Mark_Dacey_,111.823,415
Mark_Geragos_,115.336,517
Mark_Gottfried_,110.9,392
Mark_Hamister_,128.103,894
Mark_Heller_,145.968,1369
Mark_Hurlbert_,131.721,1014
Mark_Philippoussis_,151.137,1458
Mark_Richt_,154.807,1508
Mark_Schweiker_,143.151,1319
Mark_Wahlberg_,117.864,590
Mark_Warner_,132.897,1056
Markus_Naslund_,130.495,980
Marlene_Weingartner_,144.823,1349
Martha_Beatriz_Roque_,167.647,1624
Martha_Bowen_,137.571,1187
Martha_Burk_,141.158,1276
Martha_Lucia_Ramirez_,138.55,1212
Martha_Stewart_,78.385,22
Martin_Brodeur_,87.3916,61
Martin_Cauchon_,112.913,449
Martin_Hoellwarth_,108.01,332
Martin_McCauley_,117.84,589
Martin_McGuinness_,109.335,356
Martin_Scorsese_,125.393,803
Martin_Sheen_,85.2933,52
Martin_Verkerk_,153.206,1486
Martina_Hingis_,153.532,1491
Martina_McBride_,137.943,1193
Marty_Mornhinweg_,97.6951,159
Marwan_Barghouthi_,164.437,1605
Mary-Kate_Olsen_,80.5858,29
Mary_Carey_,128.188,898
Mary_Landrieu_,106.593,304
Mary_Steenburgen_,119.427,631
Mary_Tyler_Moore_,142.747,1305
Masahiko_Nagasawa_,130.01,967
Masum_Turker_,120.034,647
Mathias_Reichhold_,117.265,570
Matt_Damon_,105.612,284
Matt_Dillon_,133.075,1061
Matt_Doherty_,147.008,1386
Matthew_Broderick_,157.14,1537
Matthew_Perry_,114.806,502
Maureen_Fanning_,92.0387,97
Max_Mayfield_,117.97,594
Megan_Mullally_,114.013,481
Megawati_Sukarnoputri_,127.777,885
Meghann_Shaughnessy_,137.2,1168
Mel_Brooks_,104.063,252
Mel_Gibson_,104.272,256
Melanie_Griffith_,151.88,1463
Melissa_Etheridge_,100.174,194
Meryl_Streep_,70.8966,8
Mesut_Yilmaz_,162.972,1592
Mian_Khursheed_Mehmood_Kasuri_,171.072,1643
Michael_Ballack_,132.934,1058
Michael_Bloomberg_,88.9059,73
Michael_Caine_,100.375,196
Michael_Capellas_,125.729,812
Michael_Chang_,133.268,1064
Michael_Chiklis_,120.191,655
Michael_Douglas_,104.675,263
Michael_J_Sheehan_,101.615,217
Michael_Jackson_,114.666,492
Michael_Jordan_,158.374,1550
Michael_Keaton_,158.776,1555
Michael_Kostelnik_,95.2539,126
Michael_Leavitt_,138.807,1219
Michael_Moore_,102.585,230
Michael_Patrick_King_,112.237,424
Michael_Phelps_,116.491,549
Michael_Powell_,124.275,768
Michael_Schumacher_,147.159,1389
Michael_Sullivan_,101.214,208
Michael_Winterbottom_,121.483,689
Michel_Duclos_,90.1876,82
Michel_Temer_,119.625,638
Michel_Therrien_,125.796,814
Michelle_Branch_,109.248,351
Michelle_Collins_,154.096,1501
Michelle_Kwan_,134.819,1108
Michelle_Pfeiffer_,88.7899,70
Michelle_Rodriguez_,135.192,1118
Michelle_Yeoh_,114.737,494
Mick_Jagger_,133.302,1065
Miguel_Contreras_,148.217,1414
Miguel_Estrada_,128.24,902
Mike_Babcock_,132.353,1033
Mike_Brey_,104.862,265
Mike_Helton_,93.627,111
Mike_Holmgren_,100.663,202
Mike_Krzyzewski_,140.631,1259
Mike_Martz_,117.413,575
Mike_Miller_,163.705,1599
Mike_Montgomery_,115.493,522
Mike_Myers_,137.287,1174
Mike_Price_,140.734,1265
Mike_Scioscia_,138.482,1211
Mike_Tyson_,142.939,1311
Mike_Weir_,167.001,1619
Mikhail_Gorbachev_,131.055,998
Mikhail_Kasyanov_,90.9698,87
Mikhail_Wehbe_,119.217,621
Mikhail_Youzhny_,132.211,1030
Mikulas_Dzurinda_,112.354,429
Milo_Djukanovic_,147.293,1392
Milo_Maestrecampo_,182.725,1673
Minnie_Driver_,113.149,457
Mireya_Moscoso_,154.417,1503
Miroljub_,143.893,1331
Mitchell_Daniels_,116.124,542
Mitoji_Yabunaka_,121.045,679
Miyako_Miyazaki_,134.816,1107
Mohamed_Benaissa_,131.86,1020
Mohamed_ElBaradei_,135.371,1124
Mohammad_Khatami_,144.867,1350
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,101.723,219
Monica_Bellucci_,100.888,204
Monica_Lewinsky_,129.816,960
Monica_Seles_,141.368,1280
Monique_Garbrecht-Enfeldt_,142.345,1299
Morgan_Freeman_,156.708,1534
Moshe_Katsav_,152.153,1470
Muammar_Gaddafi_,170.491,1642
Muhammad_Ali_,127.149,858
Muhammad_Saeed_al-Sahhaf_,133.216,1063
Mukesh_Ambani_,145.316,1357
Munir_Akram_,138.229,1202
Nabil_Shaath_,93.0734,106
Nadia_Petrova_,146.272,1376
Nadine_Vinzens_,128.101,893
Naji_Sabri_,137.641,1188
Nan_Wang_,108.522,340
Nancy_Demme_,111.526,406
Nancy_Pelosi_,134.936,1111
Nancy_Reagan_,107.913,329
Nancy_Sinatra_,115.469,521
Nanni_Moretti_,171.607,1644
Naomi_Campbell_,130.998,993
Naomi_Watts_,106.856,309
Naoto_Kan_,130.763,985
Nasser_al-Kidwa_,150.27,1440
Nastassia_Kinski_,111.033,393
Natalie_Cole_,128.269,903
Natalie_Coughlin_,162.465,1588
Natalie_Maines_,133.383,1071
Natasha_McElhone_,97.6958,160
Nathalie_Baye_,119.832,643
Nathan_Lane_,152.01,1467
Nebojsa_Pavkovic_,114.859,503
Nelson_Mandela_,181.807,1671
Neri_Marcore_,99.5153,182
Nestor_Kirchner_,124.292,769
Nia_Vardalos_,127.355,869
Nicanor_Duarte_Frutos_,122.801,722
Nicholas_Byron_,143.303,1321
Nicholas_Tse_,140.7,1261
Nick_Nolte_,150.772,1448
Nicolas_Cage_,133.315,1066
Nicolas_Escude_,150.984,1456
Nicolas_Lapentti_,155.997,1525
Nicole_Kidman_,109.917,367
Nikki_Reed_,120.102,649
Noah_Wyle_,115.274,512
Noelle_Bush_,148.144,1412
Nora_Bendijo_,108.257,336
Norah_Jones_,178.749,1665
Norm_Coleman_,114.751,497
Norman_Jewison_,128.851,922
Norodom_Sihanouk_,161.226,1582
Nursultan_Nazarbayev_,122.827,723
OJ_Simpson_,137.275,1172
Oleksandr_Moroz_,92.4753,101
Olesya_Bonabarenko_,97.2231,152
Olivia_Newton-John_,115.206,510
Omar_Sharif_,132.502,1037
Oprah_Winfrey_,138.417,1206
Orlando_Bloom_,126.781,845
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,140.135,1245
Oscar_De_La_Hoya_,118.659,608
Oscar_Elias_Biscet_,154.748,1507
Oswaldo_Paya_,159.993,1573
Owen_Wilson_,115.103,507
Oxana_Fedorova_,125.688,809
Ozzy_Osbourne_,123.952,757
Padraig_Harrington_,138.87,1221
Pamela_Anderson_,136.327,1153
Paradorn_Srichaphan_,131.014,994
Paris_Hilton_,128.912,924
Parris_Glendening_,138.574,1213
Pascal_Lamy_,127.178,861
Pascal_Quignard_,103.688,244
Pat_Burns_,131.786,1015
Pat_Cox_,104.887,266
Patrice_Chereau_,112.771,444
Patricia_Clarkson_,140.871,1267
Patricia_Heaton_,124.166,764
Patrick_Ewing_,166.982,1618
Patrick_Leahy_,145.271,1355
Patrick_McEnroe_,139.867,1239
Patrick_Roy_,126.211,827
Patrick_Stewart_,134.665,1100
Patti_Labelle_,135.925,1146
Patty_Schnyder_,126.643,839
Paul-Henri_Mathieu_,134.742,1105
Paul_Bremer_,159.306,1563
Paul_Burrell_,111.57,407
Paul_Byrd_,134.526,1097
Paul_Coppin_,126.375,831
Paul_Gascoigne_,91.3066,90
Paul_Hogan_,152.409,1474
Paul_Kagame_,143.736,1329
Paul_Martin_,86.4893,57
Paul_McCartney_,107.817,326
Paul_McNulty_,88.2666,66
Paul_ONeill_,113.352,463
Paul_Patton_,107.432,320
Paul_Pierce_,150.577,1444
Paul_Sarbanes_,120.365,661
Paul_Shanley_,142.952,1312
Paul_Tagliabue_,111.131,397
Paul_Wellstone_,120.14,651
Paul_William_Hurley_,134.175,1089
Paul_Wolfowitz_,147.432,1397
Paula_Radcliffe_,122.99,727
Paula_Zahn_,126.206,826
Paulo_Cesar_Pinheiro_,163.12,1593
Pedro_Almodovar_,113.72,474
Pedro_Malan_,121.749,700
Pedro_Solbes_,122.529,714
Penelope_Ann_Miller_,130.853,989
Penelope_Cruz_,126.957,851
Pervez_Musharraf_,101.282,211
Pete_Carroll_,117.871,592
Pete_Rose_,106.759,307
Pete_Sampras_,154.043,1500
Peter_Arnett_,147.365,1394
Peter_Bacanovic_,106.094,296
Peter_Costello_,95.3061,128
Peter_Greenaway_,126.647,840
Peter_Harrison_,148.392,1417
Peter_Hillary_,116.123,541
Peter_Struck_,139.752,1238
Petria_Thomas_,132.889,1055
Petro_Symonenko_,131.642,1009
Phan_Van_Khai_,141.385,1281
Phil_Gramm_,140.349,1252
Phil_Mickelson_,129.594,951
Phil_Vassar_,150.617,1445
Philippe_Noiret_,138.124,1195
Pierce_Brosnan_,130.401,975
Pierre_Boulanger_,118.792,613
Pierre_Pettigrew_,110.125,372
Placido_Domingo_,136.145,1152
Prince_Charles_,82.1903,36
Prince_Claus_,93.0105,104
Prince_Edward_,129.312,942
Prince_Harry_,101.929,221
Prince_Naruhito_,124.643,780
Prince_Willem-Alexander_,127.374,871
Prince_William_,99.8352,185
Princess_Aiko_,90.224,83
Princess_Anne_,112.91,448
Princess_Caroline_,155.932,1523
Princess_Elisabeth_,82.2382,37
Princess_Masako_,114.738,495
Priscilla_Owen_,125.716,811
Priscilla_Presley_,108.832,343
Pupi_Avati_,71.1488,9
Queen_Beatrix_,79.1362,25
Queen_Elizabeth_II_,130.836,988
Queen_Latifah_,133.857,1080
Queen_Rania_,97.1176,151
Rachel_Griffiths_,127.732,882
Rachel_Hunter_,127.909,888
Rafael_Ramirez_,114.116,482
Raghad_Saddam_Hussein_,120.149,654
Rainer_Schuettler_,129.832,961
Ralf_Schumacher_,138.475,1210
Ralph_Firman_,116.285,545
Ralph_Klein_,105.755,285
Ralph_Lauren_,113.665,471
Ranil_Wickremasinghe_,150.54,1442
Raoul_Ruiz_,123.948,755
Raquel_Welch_,108.316,337
Ray_Allen_,158.992,1558
Ray_Nagin_,114.791,501
Ray_Romano_,132.502,1036
Raymond_Odierno_,125.965,819
Rebecca_Romijn-Stamos_,134.631,1099
Rebekah_Chantay_Revels_,98.1387,168
Recep_Tayyip_Erdogan_,121.557,695
Reese_Witherspoon_,71.8417,11
Reggie_Miller_,144.176,1339
Renee_Zellweger_,97.5256,157
Ricardo_Lagos_,132.398,1034
Ricardo_Lopez_Murphy_,90.6892,85
Ricardo_Maduro_,174.926,1657
Ricardo_Monasterio_,124.312,771
Ricardo_Sanchez_,158.552,1552
Rich_Gannon_,95.2996,127
Richard_Armitage_,83.9574,47
Richard_Branson_,90.4047,84
Richard_Butler_,135.533,1133
Richard_Crenna_,104.09,253
Richard_Gephardt_,114.461,488
Richard_Gere_,122.559,715
Richard_Haass_,134.665,1101
Richard_Krajicek_,159.557,1566
Richard_Myers_,108.129,335
Richard_Norton-Taylor_,113.29,460
Richard_Sambrook_,135.877,1143
Richard_Shelby_,117.651,582
Richard_Virenque_,145.088,1352
Richie_Adubato_,125.954,816
Rick_Barnes_,115.573,527
Rick_Carlisle_,118.564,604
Rick_Dinse_,138.417,1207
Rick_Perry_,115.333,516
Rick_Pitino_,120.461,662
Rick_Romley_,97.0059,150
Rick_Santorum_,138.617,1214
Rick_Stansbury_,129.8,959
Rick_Wagoner_,110.625,382
Ricky_Barnes_,123.248,737
Ricky_Martin_,145.935,1368
Ricky_Ponting_,167.148,1621
Rio_Ferdinand_,148.864,1424
Rita_Grande_,141.141,1274
Rita_Moreno_,115.715,530
Rita_Wilson_,127.177,860
Rob_Lowe_,110.145,373
Rob_Marshall_,116.935,557
Rob_Schneider_,142.099,1294
Robbie_Fowler_,135.422,1126
Robbie_Williams_,106.961,314
Robby_Ginepri_,151.587,1462
Robert_Blackwill_,98.5456,175
Robert_Blake_,96.0897,135
Robert_Bonner_,127.254,864
Robert_Bullock_,112.255,425
Robert_DeFraites_,125.585,807
Robert_De_Niro_,106.895,310
Robert_Duvall_,104.914,267
Robert_Ehrlich_,96.7719,147
Robert_Evans_,127.556,880
Robert_Fico_,111.786,413
Robert_Horan_,105.99,293
Robert_Kocharian_,118.66,609
Robert_Mueller_,118.367,601
Robert_Mugabe_,163.512,1596
Robert_Redford_,133.36,1069
Robert_Stack_,147.584,1398
Robert_Torricelli_,143.083,1315
Robert_Witt_,125.1,794
Robert_Zoellick_,129.723,953
Roberto_Benigni_,120.14,652
Roberto_Carlos_,159.961,1572
Roberto_Marinho_,111.155,398
Robin_Cook_,135.692,1138
Robin_McLaurin_Williams_,137.892,1191
Robinson_Stevenin_,113.96,476
Rod_Blagojevich_,109.065,349
Rod_Stewart_,110.688,384
Rodrigo_Borja_,132.572,1038
Roger_Clemens_,139.024,1223
Roger_Federer_,140.582,1257
Roger_Moore_,111.989,418
Rogerio_Romero_,120.365,660
Roh_Moo-hyun_,83.2917,44
Rolandas_Paksas_,89.9283,79
Rolf_Eckrodt_,121.579,697
Roman_Polanski_,80.2347,27
Romano_Prodi_,143.508,1323
Ron_Dittemore_,132.74,1048
Ron_Howard_,123.459,743
Ronald_Reagan_,154.302,1502
Ronaldo_Luis_Nazario_de_Lima_,109.502,363
Roseanne_Barr_,149.698,1433
Rosemarie_Stack_,131.663,1012
Roy_Jones_Jr_,157.73,1542
Roy_Moore_,131.251,1003
Roy_Williams_,142.702,1304
Ruben_Studdard_,167.627,1623
Rubens_Barrichello_,111.521,405
Rudolph_Giuliani_,124.127,763
Rupert_Grint_,72.4385,12
Rupert_Murdoch_,107.492,321
Russell_Coutts_,150.031,1438
Russell_Crowe_,97.7798,164
Russell_Simmons_,159.278,1562
Ruth_Dreifuss_,124.464,776
Ruth_Harlow_,117.122,565
S_Jayakumar_,167.088,1620
Saburo_Kawabuchi_,119.254,622
Sachiko_Yamada_,112.651,441
Saddam_Hussein_,124.662,783
Sadie_Frost_,105.986,292
Saeb_Erekat_,129.127,934
Sally_Field_,113.39,465
Sally_Kirkland_,134.465,1094
Sally_Ride_,146.551,1380
Salma_Hayek_,128.828,920
Salman_Rushdie_,128.033,892
Sam_Bith_,122.6,718
Sam_Mendes_,139.032,1224
Sam_Torrance_,166.861,1617
Samira_Makhmalbaf_,127.495,877
Sammy_Sosa_,164.977,1607
Samuel_Waksal_,150.015,1437
Sandra_Bullock_,84.3013,48
Saparmurat_Niyazov_,114.787,498
Sarah_Hughes_,141.529,1284
Sarah_Jessica_Parker_,108.838,344
Sarah_Michelle_Gellar_,107.645,324
Scott_McClellan_,134.23,1091
Scott_McNealy_,137.549,1186
Scott_Peterson_,147.72,1400
Scott_Ritter_,105.534,283
Scott_Rudin_,121.637,698
Scott_Sullivan_,119.363,626
Scott_Wolf_,92.1077,98
Sean_Astin_,127.258,865
Sean_Hayes_,128.721,915
Sean_OKeefe_,138.237,1203
Sean_Patrick_OMalley_,122.473,713
Sean_Penn_,121.537,691
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.953,1290
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.202,1354
Sergei_Ivanov_,114.787,499
Sergey_Lavrov_,135.777,1142
Sergio_Garcia_,138.734,1216
Sergio_Vieira_De_Mello_,166.072,1612
Shane_Mosley_,181.571,1670
Shane_Warne_,157.698,1541
Shannon_OBrien_,116.969,559
Sharon_Davis_,120.323,658
Sharon_Frey_,120.937,677
Sharon_Osbourne_,131.547,1007
Sharon_Stone_,162.383,1587
Shaukat_Aziz_,127.441,874
Shaul_Mofaz_,88.8624,72
Sheila_Copps_,112.437,435
Sheila_Fraser_,96.0323,134
Sheila_Wellstone_,145.912,1367
Sheryl_Crow_,143.709,1328
Shia_LaBeouf_,121.057,680
Shimon_Peres_,77.3856,17
Sila_Calderon_,103.893,248
Silvan_Shalom_,114.002,479
Silvia_Farina_Elia_,124.259,767
Silvio_Berlusconi_,141.421,1282
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.049,271
Slobodan_Milosevic_,120.326,659
Sonia_Gandhi_,135.654,1136
Sophia_Loren_,60.8676,3
Sourav_Ganguly_,184.085,1676
Spencer_Abraham_,105.23,278
Stacy_Dragila_,121.334,685
Stan_Heath_,168.505,1627
Stanley_McChrystal_,115.548,523
Stanley_Tong_,105.861,287
Stefano_Accorsi_,126.59,838
Steffi_Graf_,165.984,1611
Stellan_Skarsgard_,105.804,286
Stephen_Ambrose_,125.377,802
Stephen_Daldry_,128.217,900
Stephen_Friedman_,114.376,485
Steve_Backley_,172.539,1647
Steve_Ballmer_,135.029,1113
Steve_Lavin_,125.025,793
Steve_Mariucci_,145.664,1361
Steve_Nash_,135.518,1129
Steve_Park_,130.623,981
Steve_Spurrier_,151.262,1460
Steve_Waugh_,77.9949,20
Steven_Hatfill_,123.226,736
Steven_Seagal_,92.9218,102
Steven_Spielberg_,101.134,206
Stockard_Channing_,142.038,1291
Strom_Thurmond_,108.908,347
Sue_Wicks_,129.346,943
Surakait_Sathirathai_,98.7318,177
Susan_Collins_,142.17,1296
Susan_Sarandon_,113.041,453
Susie_Castillo_,131.836,1018
Susilo_Bambang_Yudhoyono_,131.946,1027
Suzanne_Gaudet_,107.633,323
Svetlana_Koroleva_,99.0911,179
Sylvester_Stallone_,121.487,690
Taha_Yassin_Ramadan_,109.445,359
Takashi_Sorimachi_,129.141,937
Tamara_Brooks_,119.54,636
Tammy_Lynn_Michaels_,116.072,540
Tang_Jiaxuan_,115.549,524
Tariq_Aziz_,131.651,1010
Tassos_Papadopoulos_,127.06,856
Taufik_Hidayat_,124.01,758
Ted_Maher_,123.446,742
Terje_Roed-Larsen_,138.22,1201
Terrell_Suggs_,180.443,1667
Terry_McAuliffe_,123.144,731
Terry_Stotts_,136.99,1166
Thabo_Mbeki_,159.455,1564
Thaksin_Shinawatra_,65.1659,5
Theo_Epstein_,159.049,1559
Theodore_Tweed_Roosevelt_,115.023,506
Theresa_May_,133.923,1082
Thierry_Falise_,106.6,305
Thomas_Birmingham_,135.588,1134
Thomas_Bjorn_,127.298,867
Thomas_Fargo_,96.3035,142
Thomas_Malchow_,146.857,1385
Thomas_OBrien_,75.7693,16
Thomas_Rupprath_,136.698,1159
Thomas_Wyman_,126.965,852
Tiger_Woods_,153.198,1484
Tim_Allen_,85.4532,53
Tim_Chapman_,153.237,1488
Tim_Conway_,126.083,823
Tim_Curry_,116.909,555
Tim_Duncan_,156.267,1529
Tim_Floyd_,119.757,642
Tim_Henman_,144.799,1348
Tim_Robbins_,92.9617,103
Tippi_Hedren_,106.252,298
Todd_Haynes_,143.317,1322
Tom_Brady_,124.365,774
Tom_Coverdale_,148.361,1416
Tom_Craddick_,119.363,625
Tom_Crean_,137.678,1189
Tom_Cruise_,128.727,916
Tom_Daschle_,130.97,992
Tom_Glavine_,101.812,220
Tom_Hanks_,140.098,1244
Tom_Harkin_,98.0206,167
Tom_Jones_,144.528,1345
Tom_Reilly_,147.369,1395
Tom_Ridge_,101.3,212
Tom_Watson_,128.659,913
Tommy_Franks_,129.211,940
Tommy_Haas_,116.657,552
Tommy_Robredo_,126.348,830
Tommy_Thompson_,137.456,1181
Tomoko_Hagiwara_,104.37,258
Toni_Braxton_,148.45,1419
Tony_Bennett_,103.576,243
Tony_Blair_,147.894,1405
Tony_Curtis_,112.515,438
Tony_Parker_,147.315,1393
