Name,Scores,EMD Ranks
Tony_Stewart_,112.72,416
Torri_Edwards_,133.391,1063
Toshihiko_Fukui_,123.241,706
Tracee_Ellis_Ross_,131.504,990
Tracy_McGrady_,157.536,1550
Trent_Lott_,130.673,976
Tsutomu_Takebe_,132.524,1031
Tubby_Smith_,153.806,1511
Tung_Chee-hwa_,110.673,362
Tyler_Hamilton_,162.509,1599
Tyra_Banks_,174.689,1651
Tyron_Garner_,151.923,1481
Uma_Thurman_,91.7626,97
Vaclav_Havel_,141.046,1274
Vaclav_Klaus_,113.339,434
Valdas_Adamkus_,89.7037,76
Valentino_Rossi_,165.021,1617
Valerie_Harper_,113.486,436
Valery_Giscard_dEstaing_,126.709,824
Vanessa_Incontrada_,93.8711,119
Vanessa_Redgrave_,95.3115,130
Vanessa_Williams_,105.237,276
Venus_Williams_,163.622,1606
Vicente_Fernandez_,137.377,1170
Vicente_Fox_,135.217,1113
Vicki_Zhao_Wei_,137.045,1162
Victoria_Beckham_,132.76,1039
Victoria_Clarke_,146.158,1382
Vidar_Helgesen_,121.623,658
Vin_Diesel_,145.364,1363
Vince_Carter_,114.672,469
Vince_Gill_,127.637,853
Vincent_Brooks_,165.795,1618
Vincent_Gallo_,73.5116,15
Vitali_Klitschko_,101.159,210
Vivica_Fox_,151.325,1477
Vladimir_Putin_,104.04,250
Vladimir_Spidla_,126.431,816
Vladimir_Voltchkov_,152.926,1495
Vladimiro_Montesinos_,139.327,1222
Vojislav_Kostunica_,161.236,1589
Walter_Mondale_,142.864,1323
Wang_Yi_,130.057,954
Wang_Yingfan_,91.2615,92
Warren_Beatty_,132.656,1035
Warren_Buffett_,112.484,410
Wayne_Ferreira_,142.84,1321
Wayne_Gretzky_,122.57,684
Wen_Jiabao_,95.5146,132
Wesley_Clark_,117.693,554
Will_Smith_,153.612,1508
William_Bratton_,123.941,729
William_Bulger_,87.005,49
William_Burns_,141.312,1284
William_Donaldson_,144.324,1345
William_Ford_Jr_,117.475,547
William_Hochul_,112.269,400
William_Macy_,129.277,922
William_Martin_,109.061,339
William_Rehnquist_,124.321,738
Win_Aung_,119.87,614
Winona_Ryder_,113.607,441
Wolfgang_Schuessel_,107.931,326
Woody_Allen_,150.539,1453
Wu_Yi_,112.055,394
Xanana_Gusmao_,131.873,1011
Xavier_Malisse_,136.485,1146
Yann_Martel_,103.451,240
Yao_Ming_,116.953,532
Yasar_Yakis_,128.788,895
Yashwant_Sinha_,138.648,1206
Yasser_Arafat_,102.309,223
Yevgeny_Kafelnikov_,139.12,1218
Yoko_Ono_,140.774,1269
Yoriko_Kawaguchi_,125.53,780
Yossi_Beilin_,126.381,814
Yu_Shyi-kun_,125.69,787
Yukiko_Okudo_,99.306,178
Yuri_Fedotov_,133.363,1061
Yuri_Malenchenko_,133.589,1069
Zafarullah_Khan_Jamali_,107.607,317
Zarai_Toledo_,127.878,863
Zhang_Wenkang_,126.174,808
Zhang_Ziyi_,100.761,199
Zhu_Rongji_,116.205,515
Zico_,114.981,481
Zinedine_Zidane_,118.195,562
Zoran_Djindjic_,122.152,670
