Name,Scores,EMD Ranks
John_Walsh_,114.281,462
John_Warner_,93.5479,109
John_Wolf_,109.148,349
Johnny_Carson_,142.547,1287
Johnny_Depp_,142.884,1294
Johnny_Tapia_,108.948,345
Johnny_Unitas_,126.664,811
Johnson_Panjaitan_,129.138,907
Jolanta_Kwasniewski_,118.351,583
Jon_Corzine_,156.504,1527
Jon_Gruden_,146.849,1374
Jon_Voight_,106.473,295
Jonathan_Edwards_,153.053,1475
Jonathan_Mostow_,117.952,574
Jong_Thae_Hwa_,175.565,1658
Jong_Wook_Lee_,127.026,824
Jorge_Arce_,137.364,1140
Jorge_Batlle_,138.666,1183
Jorge_Castaneda_,104.06,250
Jorge_Rodolfo_Canicoba_Corral_,102.49,226
Jorge_Valdano_,110.76,380
Joschka_Fischer_,105.899,283
Jose_Canseco_,126.161,795
Jose_Dirceu_,135.593,1097
Jose_Manuel_Durao_Barroso_,100.883,200
Jose_Maria_Aznar_,142.582,1289
Jose_Mourinho_,133.25,1031
Jose_Sarney_,121.839,673
Jose_Serra_,159.077,1553
Jose_Theodore_,119.631,621
Jose_Viegas_Filho_,125.366,765
Joseph_Biden_,130.15,942
Joseph_Blatter_,96.4954,142
Joseph_Deiss_,151.951,1457
Joseph_Estrada_,134.235,1058
Joseph_Ralston_,87.8855,56
Juan_Carlos_Ferrero_,153.276,1483
Juan_Ignacio_Chela_,155.907,1518
Juan_Manuel_Marquez_,115.401,498
Juan_Pablo_Montoya_,134.549,1065
Juan_Valencia_Osorio_,150.443,1435
Juanes_,129.217,911
Jude_Law_,106.442,292
Judi_Dench_,105.867,281
Judy_Genshaft_,136.89,1130
Juergen_Peters_,163.245,1594
Julia_Tymoshenko_,77.4943,15
Julianna_Margulies_,129.347,916
Julianne_Moore_,114.562,469
Julie_Gerberding_,141.446,1263
Julie_Taymor_,117.379,556
Julio_Iglesias_Jr_,71.4619,8
Junichiro_Koizumi_,99.6441,183
Justin_Gatlin_,174.659,1654
Justin_Guarini_,120.473,636
Justin_Leonard_,127.775,855
Justin_Timberlake_,99.3577,181
Justine_Henin_,108.841,341
Justine_Pasek_,120.506,637
Kalpana_Chawla_,123.138,694
Kamal_Kharrazi_,126.427,802
Karen_Mok_,126.587,805
Karin_Stoiber_,155.606,1516
Kate_Capshaw_,131.745,984
Kate_Hudson_,147.02,1379
Kate_Winslet_,87.221,53
Katherine_Harris_,126.716,812
Kathleen_Glynn_,137.707,1156
Kathleen_Kennedy_Townsend_,102.997,234
Kathryn_Bigelow_,127.045,826
Kathy_Winters_,99.9766,187
Katie_Harman_,83.0285,35
Keanu_Reeves_,149.433,1424
Keira_Knightley_,115.331,495
Keith_Bogans_,134.439,1059
Kelli_White_,166.276,1614
Kelly_Clarkson_,118.76,596
Kelvin_Sampson_,153.548,1484
Kemal_Dervis_,129.724,930
Ken_Macha_,133.461,1040
Ken_Watanabe_,96.3759,140
Kenneth_Bowersox_,134.886,1075
Kenneth_Branagh_,85.6994,50
Kenneth_Evans_,138.994,1192
Kent_Rominger_,129.108,904
Kevin_Costner_,134.071,1053
Kevin_Spacey_,112.894,426
Kevin_Stallings_,145.541,1341
Kieran_Prendergast_,146.157,1358
Kifah_Ajouri_,165.756,1610
Kiki_Vandeweghe_,115.194,487
Kim_Clijsters_,117.08,548
Kim_Dae-jung_,145.762,1348
Kim_Jin-sun_,136.581,1122
Kim_Jong-Il_,97.9165,163
Kim_Ryong-sung_,112.658,421
Kim_Yong-il_,105.512,273
Kimi_Raikkonen_,156.487,1526
King_Abdullah_II_,124.606,740
Kirk_Ferentz_,153.917,1490
Kirk_Johnson_,171.626,1639
Kjell_Magne_Bondevik_,132.572,1009
Klaus_Zwickel_,121.548,665
Kobe_Bryant_,177.327,1662
Kofi_Annan_,147.373,1388
Kosuke_Kitajima_,139.612,1213
Kristanna_Loken_,97.9484,164
Kristen_Breitweiser_,110.48,375
Kristin_Davis_,116.541,533
Kurt_Busch_,172.792,1644
Kurt_Russell_,117.192,550
Kurt_Warner_,135.343,1086
Kwon_Yang-sook_,98.3094,168
LK_Advani_,145.797,1349
Laila_Ali_,138.177,1171
Lana_Clarkson_,81.3468,28
Lance_Armstrong_,139.4,1206
Lance_Bass_,113.603,444
Larry_Bowa_,150.056,1432
Larry_Brown_,166.959,1619
Larry_Coker_,129.407,917
Larry_Ellison_,144.878,1330
Larry_Johnson_,134.598,1066
Larry_Lindsey_,127.564,854
Larry_Lucchino_,112.425,417
Larry_Thompson_,152.212,1462
Lars_Von_Trier_,132.838,1021
Latrell_Sprewell_,165.338,1609
Laura_Bush_,109.334,353
Laura_Hernandez_,138.212,1172
Laura_Linney_,93.9651,116
Lauren_Hutton_,147.04,1380
Lauren_Killian_,127.81,858
Laurent_Gbagbo_,153.132,1476
Laurent_Jalabert_,125.455,771
Lawrence_MacAulay_,152.442,1466
LeAnn_Rimes_,125.282,763
LeBron_James_,172.282,1641
Lea_Fastow_,112.694,423
Leander_Paes_,164.396,1602
Lech_Walesa_,85.6583,49
Lee_Hoi-chang_,76.8742,14
Lee_Jun_,88.843,65
Lee_Soo-hyuck_,159.837,1566
Lee_Tae-sik_,92.4643,100
Leland_Chapman_,121.418,660
Len_Jenoff_,130.621,955
Lennox_Lewis_,139.072,1195
Lenny_Wilkens_,129.881,937
Leon_LaPorte_,107.704,325
Leonard_Hamilton_,159.736,1565
Leonardo_DiCaprio_,122.223,676
Leonid_Kuchma_,114.92,483
Lesley_McCulloch_,133.646,1045
Leslie_Ann_Woodward_,90.9548,83
Leslie_Caldwell_,135.706,1101
Leslie_Moonves_,96.2441,135
Leszek_Miller_,96.0021,132
Li_Peng_,148.682,1412
Li_Zhaoxing_,123.926,715
Liam_Neeson_,137.576,1151
Lili_Taylor_,150.571,1439
Lily_Tomlin_,103.09,235
Lim_Dong-won_,114.417,465
Lina_Krasnoroutskaya_,87.9936,58
Lindsay_Benko_,137.873,1160
Lindsay_Davenport_,157.952,1541
Lindsey_Graham_,120.623,642
Lino_Oviedo_,133.821,1047
Lionel_Richie_,158.415,1545
Lisa_Gottsegen_,110.631,377
Lisa_Ling_,122.632,687
Lisa_Marie_Presley_,116.425,527
Lisa_Raymond_,160.222,1571
Liu_Mingkang_,118.219,580
Liza_Minnelli_,124.305,731
Lleyton_Hewitt_,159.682,1563
Lloyd_Ward_,99.0236,175
Lon_Kruger_,153.2,1479
Lord_Hutton_,94.1214,117
Lou_Piniella_,152.765,1472
Luciano_Pavarotti_,128.574,887
Lucio_Gutierrez_,153.685,1488
Lucy_Liu_,103.544,245
Ludivine_Sagnier_,113.881,452
Luis_Ernesto_Derbez_Bautista_,102.818,230
Luis_Figo_,145.552,1342
Luis_Gonzalez_Macchi_,134.865,1074
Luis_Horna_,159.19,1555
Luiz_Felipe_Scolari_,148.419,1408
Luiz_Inacio_Lula_da_Silva_,151.197,1449
Luke_Walton_,147.019,1378
Lyle_Vanclief_,91.0867,87
Lynn_Abraham_,112.274,410
Lynn_Redgrave_,118.688,594
Lynne_Cheney_,109.394,354
Mack_Brown_,100.145,192
Madeleine_Albright_,163.632,1597
Madonna_,102.476,225
Magdalena_Maleeva_,147.939,1399
Maggie_Smith_,139.158,1199
Magui_Serna_,136.379,1116
Mahathir_Mohamad_,127.435,850
Mahmoud_Abbas_,105.425,271
Makhdoom_Amin_Fahim_,155.146,1510
Manfred_Stolpe_,137.978,1165
Manuel_Poggiali_,141.705,1271
Marat_Safin_,133.347,1035
Marc-Andre_Fleury_,115.329,494
Marc_Grossman_,102.936,232
Marcelo_Ebrard_,126.549,804
Marcelo_Rios_,148.983,1417
Marcelo_Salas_,159.214,1556
Marco_Antonio_Barrera_,116.146,522
Marcus_Gronholm_,79.7671,21
Margaret_Thatcher_,55.8459,1
Maria_Luisa_Mendonca_,145.696,1345
Maria_Shriver_,118.055,576
Maria_Soledad_Alvear_Valenzuela_,108.486,337
Mariah_Carey_,116.011,517
Mariana_Pollack_,88.9334,67
Mariangel_Ruiz_Torrealba_,100.608,196
Marie-Reine_Le_Gougne_,119.373,611
Marieta_Chrousala_,117.694,565
Marilyn_Monroe_,131.79,986
Marina_Anissina_,124.131,725
Mario_Cipollini_,156.18,1523
Mario_Dumont_,103.914,248
Mario_Kreutzberger_,137.942,1164
Marisa_Tomei_,117.614,563
Marissa_Jaret_Winokur_,106.396,291
Mark_Cuban_,133.494,1043
Mark_Dacey_,103.411,241
Mark_Geragos_,115.336,496
Mark_Gottfried_,110.896,385
Mark_Hamister_,128.101,869
Mark_Heller_,145.968,1355
Mark_Hurlbert_,131.72,983
Mark_Philippoussis_,151.137,1448
Mark_Richt_,154.805,1506
Mark_Schweiker_,143.15,1304
Mark_Wahlberg_,117.864,572
Mark_Warner_,132.895,1024
Markus_Naslund_,130.492,952
Marlene_Weingartner_,139.85,1216
Martha_Beatriz_Roque_,131.927,993
Martha_Bowen_,137.569,1150
Martha_Burk_,76.296,12
Martha_Lucia_Ramirez_,134.639,1067
Martha_Stewart_,78.3809,18
Martin_Brodeur_,87.3894,54
Martin_Cauchon_,140.742,1247
Martin_Hoellwarth_,108.007,333
Martin_McCauley_,117.835,570
Martin_McGuinness_,109.332,352
Martin_Scorsese_,125.391,768
Martin_Sheen_,85.2924,45
Martin_Verkerk_,153.205,1480
Martina_Hingis_,120.048,627
Martina_McBride_,137.942,1163
Marty_Mornhinweg_,97.6937,160
Marwan_Barghouthi_,164.436,1603
Mary-Kate_Olsen_,80.5824,23
Mary_Carey_,113.819,451
Mary_Landrieu_,106.591,298
Mary_Steenburgen_,119.427,615
Mary_Tyler_Moore_,113.034,430
Masahiko_Nagasawa_,127.821,859
Masum_Turker_,120.033,625
Mathias_Reichhold_,117.261,553
Matt_Damon_,105.611,276
Matt_Dillon_,140.85,1250
Matt_Doherty_,147.007,1377
Matthew_Broderick_,157.139,1531
Matthew_Perry_,114.804,481
Maureen_Fanning_,92.0361,99
Max_Mayfield_,142.238,1283
Megan_Mullally_,138.116,1167
Megawati_Sukarnoputri_,127.775,856
Meghann_Shaughnessy_,137.198,1135
Mel_Brooks_,104.06,249
Mel_Gibson_,104.27,253
Melanie_Griffith_,151.88,1455
Melissa_Etheridge_,89.5684,71
Meryl_Streep_,70.891,7
Mesut_Yilmaz_,162.969,1591
Mian_Khursheed_Mehmood_Kasuri_,171.069,1637
Michael_Ballack_,132.933,1026
Michael_Bloomberg_,88.9022,66
Michael_Caine_,99.2484,178
Michael_Capellas_,125.728,780
Michael_Chang_,133.263,1032
Michael_Chiklis_,174.843,1655
Michael_Douglas_,145.901,1353
Michael_J_Sheehan_,101.614,215
Michael_Jackson_,65.7327,4
Michael_Jordan_,154.65,1504
Michael_Keaton_,158.775,1547
Michael_Kostelnik_,95.2523,127
Michael_Leavitt_,138.805,1186
Michael_Moore_,102.583,228
Michael_Patrick_King_,117.396,557
Michael_Phelps_,116.488,530
Michael_Powell_,124.272,730
Michael_Schumacher_,147.158,1382
Michael_Sullivan_,101.212,208
Michael_Winterbottom_,121.481,662
Michel_Duclos_,90.1864,76
Michel_Temer_,119.624,620
Michel_Therrien_,125.794,782
Michelle_Branch_,109.247,350
Michelle_Collins_,154.094,1494
Michelle_Kwan_,134.817,1072
Michelle_Pfeiffer_,131.111,969
Michelle_Rodriguez_,134.502,1063
Michelle_Yeoh_,114.736,473
Mick_Jagger_,133.302,1033
Miguel_Contreras_,148.217,1404
Miguel_Estrada_,128.238,879
Mike_Babcock_,139.864,1217
Mike_Brey_,104.859,261
Mike_Helton_,93.6256,111
Mike_Holmgren_,100.661,198
Mike_Krzyzewski_,148.191,1402
Mike_Martz_,117.408,558
Mike_Miller_,163.703,1598
Mike_Montgomery_,115.485,501
Mike_Myers_,137.287,1139
Mike_Price_,140.733,1246
Mike_Scioscia_,139.276,1203
Mike_Tyson_,142.937,1296
Mike_Weir_,144.327,1321
Mikhail_Gorbachev_,131.052,966
Mikhail_Kasyanov_,90.9647,84
Mikhail_Wehbe_,119.216,603
Mikhail_Youzhny_,132.209,1003
Mikulas_Dzurinda_,112.352,414
Milo_Djukanovic_,147.292,1385
Milo_Maestrecampo_,182.723,1675
Minnie_Driver_,91.7855,96
Mireya_Moscoso_,154.416,1498
Miroljub_,130.503,953
Mitchell_Daniels_,116.122,521
Mitoji_Yabunaka_,164.922,1605
Miyako_Miyazaki_,131.637,976
Mohamed_Benaissa_,124.745,747
Mohamed_ElBaradei_,135.37,1087
Mohammad_Khatami_,144.863,1329
Mohammed_Al-Douri_,153.558,1485
Mohammed_Baqir_al-Hakim_,101.722,218
Monica_Bellucci_,128.216,876
Monica_Lewinsky_,120.724,644
Monica_Seles_,141.367,1261
Monique_Garbrecht-Enfeldt_,142.343,1285
Morgan_Freeman_,156.706,1529
Moshe_Katsav_,152.151,1461
Muammar_Gaddafi_,170.49,1635
Muhammad_Ali_,127.148,831
Muhammad_Saeed_al-Sahhaf_,127.783,857
Mukesh_Ambani_,109.479,360
Munir_Akram_,151.399,1454
Nabil_Shaath_,93.0709,106
Nadia_Petrova_,146.269,1360
Nadine_Vinzens_,128.099,868
Naji_Sabri_,137.639,1153
Nan_Wang_,104.416,257
Nancy_Demme_,111.522,393
Nancy_Pelosi_,134.935,1076
Nancy_Reagan_,107.91,330
Nancy_Sinatra_,115.467,500
Nanni_Moretti_,171.606,1638
Naomi_Campbell_,153.573,1486
Naomi_Watts_,72.165,9
Naoto_Kan_,130.76,957
Nasser_al-Kidwa_,150.268,1434
Nastassia_Kinski_,106.931,308
Natalie_Cole_,128.267,880
Natalie_Coughlin_,123.248,700
Natalie_Maines_,141.597,1268
Natasha_McElhone_,97.6927,159
Nathalie_Baye_,119.831,623
Nathan_Lane_,119.283,604
Nebojsa_Pavkovic_,158.125,1543
Nelson_Mandela_,181.806,1673
Neri_Marcore_,99.5122,182
Nestor_Kirchner_,127.995,866
Nia_Vardalos_,127.354,844
Nicanor_Duarte_Frutos_,122.799,688
Nicholas_Byron_,143.301,1306
Nicholas_Tse_,127.408,848
Nick_Nolte_,150.772,1442
Nicolas_Cage_,126.723,813
Nicolas_Escude_,143.025,1298
Nicolas_Lapentti_,155.996,1520
Nicole_Kidman_,109.915,366
Nikki_Reed_,105.093,265
Noah_Wyle_,115.268,491
Noelle_Bush_,148.143,1401
Nora_Bendijo_,142.058,1278
Norah_Jones_,154.134,1495
Norm_Coleman_,114.749,475
Norman_Jewison_,146.354,1361
Norodom_Sihanouk_,139.09,1196
Nursultan_Nazarbayev_,122.825,689
OJ_Simpson_,137.274,1138
Oleksandr_Moroz_,96.7934,146
Olesya_Bonabarenko_,97.2189,151
Olivia_Newton-John_,86.0373,51
Omar_Sharif_,132.5,1007
Oprah_Winfrey_,171.757,1640
Orlando_Bloom_,126.779,817
Orrin_Hatch_,148.132,1400
Osama_bin_Laden_,140.135,1226
Oscar_De_La_Hoya_,118.658,592
Oscar_Elias_Biscet_,144.645,1326
Oswaldo_Paya_,159.992,1568
Owen_Wilson_,161.304,1581
Oxana_Fedorova_,125.688,778
Ozzy_Osbourne_,123.95,719
Padraig_Harrington_,138.868,1189
Pamela_Anderson_,136.325,1114
Paradorn_Srichaphan_,131.013,963
Paris_Hilton_,128.911,899
Parris_Glendening_,138.573,1181
Pascal_Lamy_,127.177,834
Pascal_Quignard_,119.509,618
Pat_Burns_,131.785,985
Pat_Cox_,157.497,1534
Patrice_Chereau_,112.769,424
Patricia_Clarkson_,103.317,240
Patricia_Heaton_,124.164,726
Patrick_Ewing_,166.979,1620
Patrick_Leahy_,145.271,1334
Patrick_Roy_,90.2903,78
Patrick_Stewart_,134.663,1069
Patti_Labelle_,135.923,1106
Patty_Schnyder_,126.64,809
Paul-Henri_Mathieu_,139.878,1219
Paul_Bremer_,159.304,1557
Paul_Burrell_,111.568,395
Paul_Byrd_,134.524,1064
Paul_Coppin_,126.374,800
Paul_Gascoigne_,139.466,1208
Paul_Hogan_,145.54,1340
Paul_Kagame_,146.557,1369
Paul_Martin_,101.174,207
Paul_McCartney_,107.815,328
Paul_McNulty_,88.2645,61
Paul_ONeill_,124.83,750
Paul_Patton_,127.39,846
Paul_Pierce_,163.91,1601
Paul_Sarbanes_,120.363,633
Paul_Shanley_,142.95,1297
Paul_Tagliabue_,111.127,388
Paul_Wellstone_,120.138,629
Paul_William_Hurley_,134.173,1056
Paul_Wolfowitz_,147.431,1389
Paula_Radcliffe_,107.539,318
Paula_Zahn_,126.204,797
Paulo_Cesar_Pinheiro_,163.118,1592
Pedro_Almodovar_,106.648,301
Pedro_Malan_,121.744,672
Pedro_Solbes_,122.525,683
Penelope_Ann_Miller_,136.154,1111
Penelope_Cruz_,104.77,260
Pervez_Musharraf_,101.279,210
Pete_Carroll_,102.406,222
Pete_Rose_,106.756,303
Pete_Sampras_,154.042,1493
Peter_Arnett_,91.9124,98
Peter_Bacanovic_,106.092,286
Peter_Costello_,95.3044,129
Peter_Greenaway_,126.642,810
Peter_Harrison_,148.39,1407
Peter_Hillary_,116.121,520
Peter_Struck_,139.752,1215
Petria_Thomas_,132.888,1023
Petro_Symonenko_,131.64,977
Phan_Van_Khai_,125.895,784
Phil_Gramm_,140.349,1233
Phil_Mickelson_,129.593,925
Phil_Vassar_,150.615,1440
Philippe_Noiret_,138.123,1168
Pierce_Brosnan_,106.536,297
Pierre_Boulanger_,118.791,597
Pierre_Pettigrew_,110.123,370
Placido_Domingo_,133.949,1048
Prince_Charles_,82.1896,32
Prince_Claus_,85.5814,48
Prince_Edward_,129.312,914
Prince_Harry_,101.927,219
Prince_Naruhito_,124.641,742
Prince_Willem-Alexander_,146.511,1365
Prince_William_,99.8317,184
Princess_Aiko_,90.2233,77
Princess_Anne_,112.908,427
Princess_Caroline_,144.53,1325
Princess_Elisabeth_,82.2368,33
Princess_Masako_,140.601,1240
Priscilla_Owen_,113.697,448
Priscilla_Presley_,108.829,339
Pupi_Avati_,110.061,369
Queen_Beatrix_,105.144,266
Queen_Elizabeth_II_,108.86,342
Queen_Latifah_,101.162,205
Queen_Rania_,97.1169,150
Rachel_Griffiths_,152.518,1467
Rachel_Hunter_,127.906,862
Rafael_Ramirez_,81.8929,31
Raghad_Saddam_Hussein_,120.147,631
Rainer_Schuettler_,129.83,935
Ralf_Schumacher_,146.607,1370
Ralph_Firman_,116.284,525
Ralph_Klein_,105.751,277
Ralph_Lauren_,113.664,446
Ranil_Wickremasinghe_,181.4,1672
Raoul_Ruiz_,123.945,718
Raquel_Welch_,126.639,808
Ray_Allen_,158.991,1551
Ray_Nagin_,114.788,479
Ray_Romano_,132.5,1006
Raymond_Odierno_,125.963,788
Rebecca_Romijn-Stamos_,69.8288,5
Rebekah_Chantay_Revels_,159.428,1558
Recep_Tayyip_Erdogan_,121.554,666
Reese_Witherspoon_,91.0453,86
Reggie_Miller_,144.174,1319
Renee_Zellweger_,80.7311,24
Ricardo_Lagos_,106.455,293
Ricardo_Lopez_Murphy_,119.081,600
Ricardo_Maduro_,174.925,1656
Ricardo_Monasterio_,124.312,732
Ricardo_Sanchez_,158.551,1546
Rich_Gannon_,130.631,956
Richard_Armitage_,83.9478,40
Richard_Branson_,120.85,648
Richard_Butler_,135.531,1095
Richard_Crenna_,125.541,772
Richard_Gephardt_,154.394,1497
Richard_Gere_,114.25,461
Richard_Haass_,134.663,1068
Richard_Krajicek_,159.556,1560
Richard_Myers_,161.609,1582
Richard_Norton-Taylor_,131.308,972
Richard_Sambrook_,135.875,1103
Richard_Shelby_,117.648,564
Richard_Virenque_,145.086,1332
Richie_Adubato_,125.952,785
Rick_Barnes_,115.57,504
Rick_Carlisle_,112.681,422
Rick_Dinse_,138.416,1176
Rick_Perry_,104.379,256
Rick_Pitino_,120.46,635
Rick_Romley_,102.822,231
Rick_Santorum_,138.616,1182
Rick_Stansbury_,129.8,933
Rick_Wagoner_,93.7651,112
Ricky_Barnes_,123.247,699
Ricky_Martin_,137.731,1157
Ricky_Ponting_,167.148,1622
Rio_Ferdinand_,148.862,1415
Rita_Grande_,105.231,268
Rita_Moreno_,115.714,507
Rita_Wilson_,127.176,833
Rob_Lowe_,110.142,371
Rob_Marshall_,145.384,1338
Rob_Schneider_,142.098,1280
Robbie_Fowler_,138.945,1191
Robbie_Williams_,106.959,310
Robby_Ginepri_,120.974,653
Robert_Blackwill_,125.574,775
Robert_Blake_,96.0883,133
Robert_Bonner_,127.249,836
Robert_Bullock_,112.252,409
Robert_DeFraites_,125.584,776
Robert_De_Niro_,106.894,305
Robert_Duvall_,104.912,262
Robert_Ehrlich_,96.7695,145
Robert_Evans_,127.883,861
Robert_Fico_,111.785,400
Robert_Horan_,105.99,284
Robert_Kocharian_,118.659,593
Robert_Mueller_,118.364,585
Robert_Mugabe_,163.511,1596
Robert_Redford_,133.358,1036
Robert_Stack_,147.584,1390
Robert_Torricelli_,143.082,1301
Robert_Witt_,125.098,759
Robert_Zoellick_,129.721,929
Roberto_Benigni_,120.14,630
Roberto_Carlos_,159.96,1567
Roberto_Marinho_,102.464,224
Robin_Cook_,135.691,1099
Robin_McLaurin_Williams_,137.891,1161
Robinson_Stevenin_,113.956,453
Rod_Blagojevich_,109.063,347
Rod_Stewart_,110.685,378
Rodrigo_Borja_,129.982,939
Roger_Clemens_,139.021,1193
Roger_Federer_,140.581,1239
Roger_Moore_,111.987,403
Rogerio_Romero_,136.398,1117
Roh_Moo-hyun_,79.0461,19
Rolandas_Paksas_,89.9273,75
Rolf_Eckrodt_,117.732,568
Roman_Polanski_,85.5668,47
Romano_Prodi_,90.4552,79
Ron_Dittemore_,132.74,1017
Ron_Howard_,123.457,703
Ronald_Reagan_,154.3,1496
Ronaldo_Luis_Nazario_de_Lima_,109.499,361
Roseanne_Barr_,149.698,1429
Rosemarie_Stack_,131.661,978
Roy_Jones_Jr_,157.729,1538
Roy_Moore_,131.251,971
Roy_Williams_,135.298,1084
Ruben_Studdard_,167.624,1625
Rubens_Barrichello_,157.285,1532
Rudolph_Giuliani_,124.124,724
Rupert_Grint_,72.4383,10
Rupert_Murdoch_,107.488,317
Russell_Coutts_,140.791,1249
Russell_Crowe_,97.7782,162
Russell_Simmons_,145.802,1350
Ruth_Dreifuss_,124.461,737
Ruth_Harlow_,140.352,1234
S_Jayakumar_,167.086,1621
Saburo_Kawabuchi_,102.806,229
Sachiko_Yamada_,128.354,882
Saddam_Hussein_,124.662,744
Sadie_Frost_,104.737,259
Saeb_Erekat_,129.124,905
Sally_Field_,113.388,439
Sally_Kirkland_,134.465,1060
Sally_Ride_,146.547,1367
Salma_Hayek_,128.826,894
Salman_Rushdie_,136.882,1129
Sam_Bith_,120.807,647
Sam_Mendes_,139.032,1194
Sam_Torrance_,166.861,1617
Samira_Makhmalbaf_,127.493,851
Sammy_Sosa_,164.976,1606
Samuel_Waksal_,150.014,1431
Sandra_Bullock_,84.2999,41
Saparmurat_Niyazov_,114.785,478
Sarah_Hughes_,141.528,1265
Sarah_Jessica_Parker_,108.836,340
Sarah_Michelle_Gellar_,107.643,323
Scott_McClellan_,134.228,1057
Scott_McNealy_,130.179,943
Scott_Peterson_,147.719,1392
Scott_Ritter_,129.174,909
Scott_Rudin_,137.752,1158
Scott_Sullivan_,119.362,609
Scott_Wolf_,88.1166,60
Sean_Astin_,127.254,837
Sean_Hayes_,128.717,891
Sean_OKeefe_,138.236,1174
Sean_Patrick_OMalley_,122.472,682
Sean_Penn_,121.535,664
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,136.731,1126
Sepp_Blatter_,150.909,1444
Serena_Williams_,145.2,1333
Sergei_Ivanov_,114.784,477
Sergey_Lavrov_,135.775,1102
Sergio_Garcia_,138.731,1184
Sergio_Vieira_De_Mello_,118.991,599
Shane_Mosley_,180.028,1667
Shane_Warne_,157.697,1537
Shannon_OBrien_,126.422,801
Sharon_Davis_,124.522,738
Sharon_Frey_,120.934,652
Sharon_Osbourne_,131.547,974
Sharon_Stone_,162.383,1587
Shaukat_Aziz_,141.59,1267
Shaul_Mofaz_,125.15,760
Sheila_Copps_,127.855,860
Sheila_Fraser_,98.5871,171
Sheila_Wellstone_,145.912,1354
Sheryl_Crow_,105.541,274
Shia_LaBeouf_,97.6913,158
Shimon_Peres_,131.664,980
Sila_Calderon_,128.665,889
Silvan_Shalom_,114,456
Silvia_Farina_Elia_,124.258,729
Silvio_Berlusconi_,141.419,1262
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,97.5974,157
Slobodan_Milosevic_,106.335,290
Sonia_Gandhi_,135.653,1098
Sophia_Loren_,106.696,302
Sourav_Ganguly_,166.867,1618
Spencer_Abraham_,114.717,471
Stacy_Dragila_,121.331,658
Stan_Heath_,168.505,1629
Stanley_McChrystal_,115.545,502
Stanley_Tong_,105.858,280
Stefano_Accorsi_,126.587,806
Steffi_Graf_,165.983,1613
Stellan_Skarsgard_,105.799,278
Stephen_Ambrose_,125.376,767
Stephen_Daldry_,128.217,877
Stephen_Friedman_,114.374,464
Steve_Backley_,172.538,1643
Steve_Ballmer_,89.3301,70
Steve_Lavin_,125.022,758
Steve_Mariucci_,145.663,1343
Steve_Nash_,135.516,1091
Steve_Park_,141.646,1270
Steve_Spurrier_,151.26,1452
Steve_Waugh_,77.9939,17
Steven_Hatfill_,94.2403,119
Steven_Seagal_,92.9189,102
Steven_Spielberg_,96.9586,149
Stockard_Channing_,142.037,1277
Strom_Thurmond_,108.902,344
Sue_Wicks_,129.345,915
Surakait_Sathirathai_,98.7312,173
Susan_Collins_,140.523,1237
Susan_Sarandon_,113.037,431
Susie_Castillo_,131.835,988
Susilo_Bambang_Yudhoyono_,131.942,994
Suzanne_Gaudet_,107.632,322
Svetlana_Koroleva_,99.0895,176
Sylvester_Stallone_,121.485,663
Taha_Yassin_Ramadan_,109.442,356
Takashi_Sorimachi_,129.14,908
Tamara_Brooks_,119.536,619
Tammy_Lynn_Michaels_,116.072,519
Tang_Jiaxuan_,115.548,503
Tariq_Aziz_,147.1,1381
Tassos_Papadopoulos_,127.058,827
Taufik_Hidayat_,124.008,720
Ted_Maher_,90.8744,82
Terje_Roed-Larsen_,138.219,1173
Terrell_Suggs_,180.442,1669
Terry_McAuliffe_,131.671,981
Terry_Stotts_,126.187,796
Thabo_Mbeki_,159.455,1559
Thaksin_Shinawatra_,65.162,3
Theo_Epstein_,159.048,1552
Theodore_Tweed_Roosevelt_,149.386,1422
Theresa_May_,139.567,1209
Thierry_Falise_,106.598,299
Thomas_Birmingham_,170.698,1636
Thomas_Bjorn_,127.296,840
Thomas_Fargo_,96.2964,138
Thomas_Malchow_,146.855,1375
Thomas_OBrien_,126.034,790
Thomas_Rupprath_,136.696,1125
Thomas_Wyman_,148.194,1403
Tiger_Woods_,153.197,1478
Tim_Allen_,85.453,46
Tim_Chapman_,132.432,1005
Tim_Conway_,126.081,793
Tim_Curry_,124.904,755
Tim_Duncan_,156.265,1524
Tim_Floyd_,145.829,1352
Tim_Henman_,144.796,1328
Tim_Robbins_,92.9593,103
Tippi_Hedren_,106.248,288
Todd_Haynes_,143.316,1307
Tom_Brady_,124.364,735
Tom_Coverdale_,148.359,1406
Tom_Craddick_,119.36,608
Tom_Crean_,137.676,1155
Tom_Cruise_,92.9972,105
Tom_Daschle_,111.581,396
Tom_Glavine_,91.0434,85
Tom_Hanks_,140.097,1224
Tom_Harkin_,98.0157,165
Tom_Jones_,144.527,1324
Tom_Reilly_,147.368,1387
Tom_Ridge_,99.1748,177
Tom_Watson_,128.655,888
Tommy_Franks_,129.207,910
Tommy_Haas_,116.654,536
Tommy_Robredo_,126.346,799
Tommy_Thompson_,111.738,399
Tomoko_Hagiwara_,104.367,255
Toni_Braxton_,148.448,1409
Tony_Bennett_,116.777,539
Tony_Blair_,147.893,1397
Tony_Curtis_,112.513,419
Tony_Parker_,147.313,1386
Tony_Shalhoub_,140.181,1228
