Name,Scores,EMD Ranks
John_Timoney_,108.978,360
John_Travolta_,124.738,773
John_Walsh_,107.456,333
John_Warner_,93.5269,114
John_Wolf_,96.2027,140
Johnny_Carson_,142.544,1298
Johnny_Depp_,139.236,1221
Johnny_Tapia_,108.946,359
Johnny_Unitas_,104.283,267
Johnson_Panjaitan_,130.585,979
Jolanta_Kwasniewski_,118.339,584
Jon_Corzine_,156.494,1542
Jon_Gruden_,144.562,1337
Jon_Voight_,111.683,412
Jonathan_Edwards_,153.047,1481
Jonathan_Mostow_,112.43,433
Jong_Thae_Hwa_,129.353,939
Jong_Wook_Lee_,117.677,570
Jorge_Arce_,129.735,951
Jorge_Batlle_,138.645,1203
Jorge_Castaneda_,104.049,262
Jorge_Rodolfo_Canicoba_Corral_,102.484,233
Jorge_Valdano_,110.739,395
Joschka_Fischer_,79.8285,30
Jose_Canseco_,155.679,1525
Jose_Dirceu_,135.574,1115
Jose_Manuel_Durao_Barroso_,100.876,209
Jose_Maria_Aznar_,139.082,1216
Jose_Mourinho_,133.245,1051
Jose_Sarney_,98.3835,174
Jose_Serra_,159.076,1570
Jose_Theodore_,109.131,367
Jose_Viegas_Filho_,157.853,1556
Joseph_Biden_,149.342,1421
Joseph_Blatter_,96.461,147
Joseph_Deiss_,151.947,1465
Joseph_Estrada_,134.224,1079
Joseph_Ralston_,87.8489,63
Juan_Carlos_Ferrero_,108.63,354
Juan_Ignacio_Chela_,126.547,829
Juan_Manuel_Marquez_,136.169,1131
Juan_Pablo_Montoya_,164.052,1605
Juan_Valencia_Osorio_,150.436,1436
Juanes_,129.212,933
Jude_Law_,106.433,307
Judi_Dench_,105.859,293
Judy_Genshaft_,136.886,1149
Juergen_Peters_,159.91,1579
Julia_Tymoshenko_,77.4754,23
Julianna_Margulies_,129.346,938
Julianne_Moore_,127.541,856
Julie_Gerberding_,141.444,1274
Julie_Taymor_,117.377,558
Julio_Iglesias_Jr_,71.4601,8
Junichiro_Koizumi_,99.6118,193
Justin_Gatlin_,169.032,1637
Justin_Guarini_,120.463,643
Justin_Leonard_,103.308,245
Justin_Timberlake_,99.348,189
Justine_Henin_,155.903,1528
Justine_Pasek_,105.995,299
Kalpana_Chawla_,123.136,720
Kamal_Kharrazi_,126.422,826
Karen_Mok_,122.159,690
Karin_Stoiber_,155.602,1524
Kate_Capshaw_,94.3527,124
Kate_Hudson_,114.941,494
Kate_Winslet_,128.812,908
Katherine_Harris_,126.712,832
Kathleen_Glynn_,122.884,712
Kathleen_Kennedy_Townsend_,118.93,600
Kathryn_Bigelow_,94.6766,126
Kathy_Winters_,99.9729,197
Katie_Harman_,116.701,539
Keanu_Reeves_,145.781,1358
Keira_Knightley_,122.953,716
Keith_Bogans_,179.273,1665
Kelli_White_,166.268,1621
Kelly_Clarkson_,118.757,597
Kelvin_Sampson_,155.374,1522
Kemal_Dervis_,122.451,697
Ken_Macha_,103.738,256
Ken_Watanabe_,96.3656,143
Kenneth_Bowersox_,98.2511,170
Kenneth_Branagh_,95.6437,136
Kenneth_Evans_,114.693,480
Kent_Rominger_,129.099,925
Kevin_Costner_,153.342,1490
Kevin_Spacey_,102.879,237
Kevin_Stallings_,138.195,1184
Kieran_Prendergast_,146.151,1366
Kifah_Ajouri_,157.812,1555
Kiki_Vandeweghe_,116.134,529
Kim_Clijsters_,115.189,502
Kim_Dae-jung_,145.755,1357
Kim_Jin-sun_,118.966,601
Kim_Jong-Il_,97.8961,165
Kim_Ryong-sung_,130.576,978
Kim_Yong-il_,119.469,617
Kimi_Raikkonen_,156.483,1541
King_Abdullah_II_,101.231,217
Kirk_Ferentz_,153.913,1500
Kirk_Johnson_,143.33,1317
Kjell_Magne_Bondevik_,110.132,385
Klaus_Zwickel_,121.54,672
Kobe_Bryant_,194.355,1678
Kofi_Annan_,147.365,1391
Kosuke_Kitajima_,139.609,1232
Kristanna_Loken_,130.699,984
Kristen_Breitweiser_,119.183,607
Kristin_Davis_,112.481,435
Kurt_Busch_,172.788,1650
Kurt_Russell_,117.184,550
Kurt_Warner_,163.023,1599
Kwon_Yang-sook_,98.2863,172
LK_Advani_,150.769,1444
Laila_Ali_,133.222,1050
Lana_Clarkson_,81.3408,37
Lance_Armstrong_,139.393,1224
Lance_Bass_,113.592,462
Larry_Bowa_,125.792,805
Larry_Brown_,149.299,1420
Larry_Coker_,107.336,326
Larry_Ellison_,106.86,317
Larry_Johnson_,128.771,906
Larry_Lindsey_,127.545,857
Larry_Lucchino_,112.424,432
Larry_Thompson_,152.201,1471
Lars_Von_Trier_,132.812,1039
Latrell_Sprewell_,165.336,1617
Laura_Bush_,109.323,372
Laura_Hernandez_,138.209,1185
Laura_Linney_,96.4392,146
Lauren_Hutton_,112.658,439
Lauren_Killian_,127.809,866
Laurent_Gbagbo_,153.126,1483
Laurent_Jalabert_,125.449,792
Lawrence_MacAulay_,101.082,213
LeAnn_Rimes_,125.274,785
LeBron_James_,180.58,1667
Lea_Fastow_,127.77,862
Leander_Paes_,164.391,1609
Lech_Walesa_,89.8441,84
Lee_Hoi-chang_,76.874,21
Lee_Jun_,88.8037,74
Lee_Soo-hyuck_,159.835,1578
Lee_Tae-sik_,92.4556,107
Leland_Chapman_,169.164,1640
Len_Jenoff_,130.613,981
Lennox_Lewis_,155.96,1530
Lenny_Wilkens_,129.871,956
Leon_LaPorte_,113.516,459
Leonard_Hamilton_,149.486,1425
Leonardo_DiCaprio_,113.013,448
Leonid_Kuchma_,87.2458,58
Lesley_McCulloch_,114.604,477
Leslie_Ann_Woodward_,90.9266,95
Leslie_Caldwell_,105.205,286
Leslie_Moonves_,147.634,1396
Leszek_Miller_,95.9952,137
Li_Peng_,140.442,1256
Li_Zhaoxing_,129.061,922
Liam_Neeson_,107.825,338
Lili_Taylor_,108.436,351
Lily_Tomlin_,127.773,864
Lim_Dong-won_,107.924,340
Lina_Krasnoroutskaya_,170.401,1644
Lindsay_Benko_,137.868,1176
Lindsay_Davenport_,157.944,1558
Lindsey_Graham_,108.167,348
Lino_Oviedo_,133.802,1067
Lionel_Richie_,158.412,1564
Lisa_Gottsegen_,110.626,391
Lisa_Ling_,122.627,705
Lisa_Marie_Presley_,132.694,1034
Lisa_Raymond_,141.106,1267
Liu_Mingkang_,118.207,582
Liza_Minnelli_,124.304,755
Lleyton_Hewitt_,130.398,970
Lloyd_Ward_,134.259,1081
Lon_Kruger_,153.197,1485
Lord_Hutton_,119.493,619
Lou_Piniella_,152.76,1476
Luciano_Pavarotti_,128.57,899
Lucio_Gutierrez_,153.679,1495
Lucy_Liu_,117.298,556
Ludivine_Sagnier_,146.849,1382
Luis_Ernesto_Derbez_Bautista_,102.811,236
Luis_Figo_,172.926,1651
Luis_Gonzalez_Macchi_,157.492,1550
Luis_Horna_,156.404,1538
Luiz_Felipe_Scolari_,139.461,1226
Luiz_Inacio_Lula_da_Silva_,134.23,1080
Luke_Walton_,147.014,1386
Lyle_Vanclief_,101.214,216
Lynn_Abraham_,112.267,425
Lynn_Redgrave_,116.809,542
Lynne_Cheney_,133.701,1066
Mack_Brown_,100.126,198
Madeleine_Albright_,107.394,330
Madonna_,102.461,232
Magdalena_Maleeva_,118.364,585
Maggie_Smith_,89.0075,78
Magui_Serna_,136.373,1135
Mahathir_Mohamad_,131.105,999
Mahmoud_Abbas_,150.91,1450
Makhdoom_Amin_Fahim_,149.153,1417
Manfred_Stolpe_,124.866,776
Manuel_Poggiali_,163.515,1601
Marat_Safin_,154.764,1510
Marc-Andre_Fleury_,115.326,505
Marc_Grossman_,102.88,238
Marcelo_Ebrard_,119.712,627
Marcelo_Rios_,120.591,647
Marcelo_Salas_,123.834,739
Marco_Antonio_Barrera_,115.565,513
Marcus_Gronholm_,79.7137,29
Margaret_Thatcher_,55.818,1
Maria_Luisa_Mendonca_,104.945,278
Maria_Shriver_,106.251,305
Maria_Soledad_Alvear_Valenzuela_,93.725,115
Mariah_Carey_,116.01,526
Mariana_Pollack_,88.9251,75
Mariangel_Ruiz_Torrealba_,100.602,202
Marie-Reine_Le_Gougne_,117.3,557
Marieta_Chrousala_,117.687,571
Marilyn_Monroe_,131.783,1011
Marina_Anissina_,128.49,896
Mario_Cipollini_,117.278,554
Mario_Dumont_,103.905,259
Mario_Kreutzberger_,137.935,1179
Marisa_Tomei_,117.612,567
Marissa_Jaret_Winokur_,134.674,1089
Mark_Cuban_,129.074,923
Mark_Dacey_,111.815,418
Mark_Geragos_,115.327,506
Mark_Gottfried_,186.757,1676
Mark_Hamister_,128.089,880
Mark_Heller_,145.967,1364
Mark_Hurlbert_,122.699,707
Mark_Philippoussis_,151.134,1454
Mark_Richt_,144.752,1341
Mark_Schweiker_,143.147,1313
Mark_Wahlberg_,133.083,1049
Mark_Warner_,132.882,1044
Markus_Naslund_,130.483,974
Marlene_Weingartner_,139.844,1236
Martha_Beatriz_Roque_,131.917,1018
Martha_Bowen_,109.559,377
Martha_Burk_,141.145,1269
Martha_Lucia_Ramirez_,138.543,1199
Martha_Stewart_,118.228,583
Martin_Brodeur_,108.142,347
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,125.384,789
Martin_McCauley_,118.618,594
Martin_McGuinness_,139.689,1233
Martin_Scorsese_,125.386,790
Martin_Sheen_,101.325,219
Martin_Verkerk_,153.202,1486
Martina_Hingis_,120.034,634
Martina_McBride_,140.122,1245
Marty_Mornhinweg_,97.6902,162
Marwan_Barghouthi_,164.431,1611
Mary-Kate_Olsen_,127.809,867
Mary_Carey_,128.182,884
Mary_Landrieu_,106.583,311
Mary_Steenburgen_,119.425,615
Mary_Tyler_Moore_,142.742,1301
Masahiko_Nagasawa_,127.814,868
Masum_Turker_,120.027,632
Mathias_Reichhold_,117.245,552
Matt_Damon_,105.602,292
Matt_Dillon_,111.475,407
Matt_Doherty_,137.016,1152
Matthew_Broderick_,157.128,1547
Matthew_Perry_,114.793,491
Maureen_Fanning_,92.0204,105
Max_Mayfield_,117.966,578
Megan_Mullally_,114.004,472
Megawati_Sukarnoputri_,127.768,861
Meghann_Shaughnessy_,137.191,1156
Mel_Brooks_,104.04,261
Mel_Gibson_,104.262,264
Melanie_Griffith_,151.878,1462
Melissa_Etheridge_,89.5511,82
Meryl_Streep_,70.8646,5
Mesut_Yilmaz_,162.957,1598
Mian_Khursheed_Mehmood_Kasuri_,102.236,226
Michael_Ballack_,152.051,1469
Michael_Bloomberg_,144.163,1330
Michael_Caine_,99.2454,186
Michael_Capellas_,125.723,803
Michael_Chang_,122.388,694
Michael_Chiklis_,174.835,1657
Michael_Douglas_,112.996,447
Michael_J_Sheehan_,101.608,222
Michael_Jackson_,114.661,478
Michael_Jordan_,158.371,1563
Michael_Keaton_,158.774,1567
Michael_Kostelnik_,95.2425,129
Michael_Leavitt_,138.793,1209
Michael_Moore_,149.186,1418
Michael_Patrick_King_,117.388,559
Michael_Phelps_,116.474,537
Michael_Powell_,92.1925,106
Michael_Schumacher_,147.948,1404
Michael_Sullivan_,101.206,215
Michael_Winterbottom_,121.472,668
Michel_Duclos_,90.1784,88
Michel_Temer_,126.279,822
Michel_Therrien_,121.167,661
Michelle_Branch_,109.243,369
Michelle_Collins_,153.733,1497
Michelle_Kwan_,134.814,1094
Michelle_Pfeiffer_,131.104,998
Michelle_Rodriguez_,134.498,1085
Michelle_Yeoh_,114.734,485
Mick_Jagger_,133.3,1053
Miguel_Contreras_,148.211,1409
Miguel_Estrada_,115.005,495
Mike_Babcock_,139.862,1239
Mike_Brey_,104.85,276
Mike_Helton_,111.811,417
Mike_Holmgren_,100.653,205
Mike_Krzyzewski_,140.994,1263
Mike_Martz_,117.388,560
Mike_Miller_,163.697,1604
Mike_Montgomery_,115.458,509
Mike_Myers_,116.98,548
Mike_Price_,140.725,1260
Mike_Scioscia_,138.462,1196
Mike_Tyson_,142.928,1306
Mike_Weir_,144.324,1334
Mikhail_Gorbachev_,131.037,993
Mikhail_Kasyanov_,90.9438,96
Mikhail_Wehbe_,131.643,1006
Mikhail_Youzhny_,140.191,1249
Mikulas_Dzurinda_,134.578,1087
Milo_Djukanovic_,147.284,1388
Milo_Maestrecampo_,132.871,1043
Minnie_Driver_,113.14,454
Mireya_Moscoso_,155.475,1523
Miroljub_,130.494,975
Mitchell_Daniels_,116.11,528
Mitoji_Yabunaka_,121.033,658
Miyako_Miyazaki_,131.635,1005
Mohamed_Benaissa_,131.846,1013
Mohamed_ElBaradei_,151.091,1453
Mohammad_Khatami_,102.689,235
Mohammed_Al-Douri_,153.556,1493
Mohammed_Baqir_al-Hakim_,75.3616,18
Monica_Bellucci_,121.576,676
Monica_Lewinsky_,129.814,954
Monica_Seles_,120.147,639
Monique_Garbrecht-Enfeldt_,88.777,72
Morgan_Freeman_,139.9,1240
Moshe_Katsav_,152.144,1470
Muammar_Gaddafi_,170.487,1645
Muhammad_Ali_,127.144,843
Muhammad_Saeed_al-Sahhaf_,127.781,865
Mukesh_Ambani_,145.313,1347
Munir_Akram_,138.222,1186
Nabil_Shaath_,108.729,355
Nadia_Petrova_,171.856,1649
Nadine_Vinzens_,128.09,881
Naji_Sabri_,78.646,25
Nan_Wang_,108.515,353
Nancy_Demme_,111.509,409
Nancy_Pelosi_,134.931,1097
Nancy_Reagan_,107.896,339
Nancy_Sinatra_,115.456,508
Nanni_Moretti_,155.849,1527
Naomi_Campbell_,130.986,991
Naomi_Watts_,106.84,316
Naoto_Kan_,130.744,985
Nasser_al-Kidwa_,150.251,1434
Nastassia_Kinski_,106.92,321
Natalie_Cole_,128.261,888
Natalie_Coughlin_,162.462,1595
Natalie_Maines_,133.374,1057
Natasha_McElhone_,97.6761,161
Nathalie_Baye_,119.827,629
Nathan_Lane_,152.002,1466
Nebojsa_Pavkovic_,158.118,1561
Nelson_Mandela_,160.894,1584
Neri_Marcore_,99.4972,192
Nestor_Kirchner_,127.992,876
Nia_Vardalos_,127.765,860
Nicanor_Duarte_Frutos_,89.194,80
Nicholas_Byron_,143.288,1315
Nicholas_Tse_,140.698,1257
Nick_Nolte_,150.77,1445
Nicolas_Cage_,81.1216,36
Nicolas_Escude_,150.98,1452
Nicolas_Lapentti_,155.988,1532
Nicole_Kidman_,90.6862,94
Nikki_Reed_,105.081,284
Noah_Wyle_,115.925,523
Noelle_Bush_,143.171,1314
Nora_Bendijo_,142.055,1284
Norah_Jones_,178.748,1664
Norm_Coleman_,152.761,1477
Norman_Jewison_,146.346,1370
Norodom_Sihanouk_,139.077,1215
Nursultan_Nazarbayev_,125.991,809
OJ_Simpson_,137.269,1159
Oleksandr_Moroz_,96.7853,149
Olesya_Bonabarenko_,121.392,666
Olivia_Newton-John_,115.18,501
Omar_Sharif_,164.416,1610
Orlando_Bloom_,126.773,835
Orrin_Hatch_,148.13,1407
Osama_bin_Laden_,157.143,1548
Oscar_De_La_Hoya_,118.658,596
Oscar_Elias_Biscet_,154.738,1509
Oswaldo_Paya_,159.987,1580
Owen_Wilson_,161.3,1589
Oxana_Fedorova_,125.687,801
Ozzy_Osbourne_,123.945,743
Padraig_Harrington_,171.078,1648
Pamela_Anderson_,119.318,610
Paradorn_Srichaphan_,145.426,1351
Paris_Hilton_,128.902,914
Parris_Glendening_,138.564,1200
Pascal_Lamy_,129.524,946
Pascal_Quignard_,103.683,255
Pat_Burns_,144.374,1336
Pat_Cox_,157.488,1549
Patrice_Chereau_,112.753,442
Patricia_Clarkson_,119.64,622
Patricia_Heaton_,124.155,750
Patrick_Ewing_,166.968,1627
Patrick_Leahy_,87.8797,64
Patrick_McEnroe_,134.447,1083
Patrick_Roy_,90.2893,89
Patrick_Stewart_,128.625,900
Patti_Labelle_,135.918,1123
Patty_Schnyder_,164.172,1607
Paul-Henri_Mathieu_,121.772,681
Paul_Bremer_,113.051,450
Paul_Burrell_,93.95,119
Paul_Byrd_,134.514,1086
Paul_Coppin_,126.368,824
Paul_Gascoigne_,138.66,1204
Paul_Hogan_,152.39,1472
Paul_Kagame_,146.547,1376
Paul_Martin_,125.369,788
Paul_McCartney_,90.3189,90
Paul_McNulty_,104.268,265
Paul_ONeill_,133.883,1070
Paul_Patton_,107.399,331
Paul_Pierce_,150.564,1441
Paul_Sarbanes_,120.349,642
Paul_Shanley_,118.436,587
Paul_Tagliabue_,111.114,403
Paul_Wellstone_,120.131,636
Paul_William_Hurley_,111.824,419
Paul_Wolfowitz_,147.428,1393
Paula_Radcliffe_,107.535,335
Paula_Zahn_,126.2,818
Paulo_Cesar_Pinheiro_,123.425,730
Pedro_Almodovar_,113.702,468
Pedro_Malan_,137.553,1173
Pedro_Solbes_,122.505,699
Penelope_Ann_Miller_,136.152,1129
Penelope_Cruz_,104.765,274
Pervez_Musharraf_,137.741,1174
Pete_Carroll_,117.867,576
Pete_Rose_,125.524,793
Pete_Sampras_,156.868,1545
Peter_Arnett_,147.351,1390
Peter_Bacanovic_,106.073,301
Peter_Costello_,95.2974,132
Peter_Greenaway_,126.633,831
Peter_Harrison_,126.954,839
Peter_Hillary_,121.639,680
Peter_Struck_,139.751,1234
Petria_Thomas_,123.115,719
Petro_Symonenko_,131.62,1004
Phan_Van_Khai_,141.382,1273
Phil_Gramm_,140.345,1253
Phil_Mickelson_,129.581,948
Phil_Vassar_,150.6,1442
Philippe_Noiret_,138.117,1181
Pierce_Brosnan_,106.514,308
Pierre_Boulanger_,118.788,599
Pierre_Pettigrew_,132.869,1042
Placido_Domingo_,136.135,1128
Prince_Charles_,127.434,852
Prince_Claus_,69.6042,4
Prince_Edward_,129.308,936
Prince_Harry_,106.537,309
Prince_Naruhito_,108.997,362
Prince_Willem-Alexander_,146.504,1374
Prince_William_,149.459,1424
Princess_Aiko_,112.34,428
Princess_Anne_,124.369,760
Princess_Caroline_,159.133,1571
Princess_Elisabeth_,82.2336,38
Princess_Masako_,114.731,483
Priscilla_Owen_,125.713,802
Priscilla_Presley_,118.502,590
Pupi_Avati_,71.1444,7
Queen_Beatrix_,79.1188,28
Queen_Elizabeth_II_,130.813,988
Queen_Latifah_,126.035,812
Queen_Rania_,97.1142,152
Rachel_Griffiths_,127.723,859
Rachel_Hunter_,132.746,1036
Rafael_Ramirez_,114.115,473
Raghad_Saddam_Hussein_,120.142,638
Rainer_Schuettler_,129.825,955
Ralf_Schumacher_,146.577,1378
Ralph_Firman_,116.276,533
Ralph_Klein_,164.763,1612
Ralph_Lauren_,113.66,466
Ranil_Wickremasinghe_,181.398,1669
Raoul_Ruiz_,97.4153,156
Raquel_Welch_,108.305,349
Ray_Allen_,144.657,1339
Ray_Nagin_,114.773,488
Ray_Romano_,149.658,1427
Raymond_Odierno_,125.955,808
Rebecca_Romijn-Stamos_,134.626,1088
Rebekah_Chantay_Revels_,159.424,1573
Recep_Tayyip_Erdogan_,121.543,673
Reese_Witherspoon_,71.8273,9
Reggie_Miller_,144.162,1329
Renee_Zellweger_,80.706,33
Ricardo_Lagos_,103.169,244
Ricardo_Lopez_Murphy_,119.073,604
Ricardo_Maduro_,130.692,983
Ricardo_Monasterio_,124.306,756
Ricardo_Sanchez_,138.771,1206
Rich_Gannon_,95.2954,131
Richard_Armitage_,83.9124,46
Richard_Branson_,90.3976,91
Richard_Butler_,135.52,1113
Richard_Crenna_,104.081,263
Richard_Gephardt_,142.867,1304
Richard_Gere_,111.776,415
Richard_Haass_,102.169,225
Richard_Krajicek_,159.553,1575
Richard_Myers_,108.12,346
Richard_Norton-Taylor_,113.273,455
Richard_Sambrook_,135.871,1120
Richard_Shelby_,117.645,568
Richard_Virenque_,145.076,1344
Richie_Adubato_,123.007,717
Rick_Barnes_,85.0677,50
Rick_Carlisle_,112.674,440
Rick_Dinse_,138.41,1194
Rick_Perry_,115.325,504
Rick_Pitino_,139.905,1241
Rick_Romley_,93.4361,112
Rick_Santorum_,138.614,1201
Rick_Stansbury_,129.796,953
Rick_Wagoner_,93.7388,116
Ricky_Barnes_,123.237,724
Ricky_Martin_,145.921,1363
Ricky_Ponting_,153.223,1487
Rio_Ferdinand_,148.853,1415
Rita_Grande_,139.567,1229
Rita_Moreno_,115.711,516
Rita_Wilson_,127.172,844
Rob_Lowe_,137.489,1168
Rob_Marshall_,116.932,545
Rob_Schneider_,142.095,1286
Robbie_Fowler_,138.928,1214
Robbie_Williams_,106.951,322
Robby_Ginepri_,151.58,1460
Robert_Blackwill_,98.5292,175
Robert_Blake_,96.0826,139
Robert_Bonner_,88.9298,76
Robert_Bullock_,112.95,446
Robert_DeFraites_,125.581,798
Robert_De_Niro_,106.882,318
Robert_Duvall_,104.906,277
Robert_Ehrlich_,96.7619,148
Robert_Evans_,111.96,421
Robert_Fico_,122.423,695
Robert_Horan_,105.988,298
Robert_Kocharian_,118.649,595
Robert_Mueller_,128.907,915
Robert_Mugabe_,163.505,1600
Robert_Redford_,137.136,1154
Robert_Stack_,147.583,1394
Robert_Torricelli_,143.077,1311
Robert_Witt_,119.67,623
Robert_Zoellick_,114.889,493
Roberto_Benigni_,120.14,637
Roberto_Carlos_,176.406,1659
Roberto_Marinho_,113.9,469
Robin_Cook_,128.282,889
Robin_McLaurin_Williams_,70.9315,6
Robinson_Stevenin_,113.937,470
Rod_Blagojevich_,110.889,399
Rod_Stewart_,126.47,828
Rodrigo_Borja_,129.972,959
Roger_Clemens_,155.191,1516
Roger_Federer_,139.81,1235
Roger_Moore_,139.168,1219
Rogerio_Romero_,136.394,1137
Roh_Moo-hyun_,83.2844,43
Rolandas_Paksas_,89.9229,85
Rolf_Eckrodt_,121.548,674
Roman_Polanski_,80.2055,31
Romano_Prodi_,122.206,691
Ron_Dittemore_,132.739,1035
Ron_Howard_,99.4443,191
Ronald_Reagan_,137.797,1175
Ronaldo_Luis_Nazario_de_Lima_,146.657,1379
Roseanne_Barr_,149.696,1428
Rosemarie_Stack_,131.651,1007
Roy_Jones_Jr_,138.319,1192
Roy_Moore_,131.25,1000
Roy_Williams_,135.292,1107
Ruben_Studdard_,164.145,1606
Rubens_Barrichello_,122.945,715
Rudolph_Giuliani_,124.118,749
Rupert_Grint_,72.4377,12
Rupert_Murdoch_,107.474,334
Russell_Coutts_,150.023,1433
Russell_Crowe_,97.7718,164
Russell_Simmons_,145.784,1359
Ruth_Dreifuss_,128.046,879
Ruth_Harlow_,140.345,1252
S_Jayakumar_,167.078,1628
Saburo_Kawabuchi_,119.234,608
Sachiko_Yamada_,112.634,438
Saddam_Hussein_,118.77,598
Sadie_Frost_,105.983,297
Saeb_Erekat_,180.073,1666
Sally_Field_,113.375,458
Sally_Kirkland_,128.223,886
Sally_Ride_,146.518,1375
Salma_Hayek_,103.352,246
Salman_Rushdie_,128.019,878
Sam_Bith_,122.591,702
Sam_Mendes_,133.847,1069
Sam_Torrance_,169.614,1641
Samira_Makhmalbaf_,127.483,853
Sammy_Sosa_,164.971,1614
Samuel_Waksal_,150.012,1432
Sandra_Bullock_,84.2954,47
Saparmurat_Niyazov_,114.775,489
Sarah_Hughes_,141.522,1275
Sarah_Jessica_Parker_,108.832,356
Sarah_Michelle_Gellar_,132.203,1022
Scott_McClellan_,134.219,1078
Scott_McNealy_,130.169,964
Scott_Peterson_,134.886,1096
Scott_Ritter_,129.169,931
Scott_Rudin_,121.626,679
Scott_Sullivan_,119.356,612
Scott_Wolf_,88.1151,67
Sean_Astin_,127.236,847
Sean_Hayes_,128.707,903
Sean_OKeefe_,138.234,1187
Sean_Patrick_OMalley_,122.47,698
Sean_Penn_,121.525,670
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,141.948,1282
Sepp_Blatter_,150.907,1449
Serena_Williams_,145.195,1345
Sergei_Ivanov_,114.768,487
Sergey_Lavrov_,135.761,1119
Sergio_Garcia_,133.274,1052
Sergio_Vieira_De_Mello_,118.98,603
Shane_Mosley_,181.568,1670
Shane_Warne_,157.693,1554
Shannon_OBrien_,116.955,546
Sharon_Davis_,120.321,641
Sharon_Frey_,142.412,1296
Sharon_Osbourne_,131.547,1002
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,141.57,1278
Shaul_Mofaz_,125.138,781
Sheila_Copps_,99.0137,181
Sheila_Fraser_,96.016,138
Sheila_Wellstone_,129.718,950
Sheryl_Crow_,143.698,1323
Shia_LaBeouf_,121.039,659
Shimon_Peres_,137.54,1171
Sila_Calderon_,128.662,902
Silvan_Shalom_,130.071,962
Silvia_Farina_Elia_,124.254,754
Silvio_Berlusconi_,130.51,976
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.037,281
Slobodan_Milosevic_,160.573,1583
Sonia_Gandhi_,107.932,341
Sophia_Loren_,106.692,313
Sourav_Ganguly_,166.865,1625
Spencer_Abraham_,114.714,481
Stacy_Dragila_,121.319,663
Stan_Heath_,161.088,1585
Stanley_McChrystal_,115.531,510
Stanley_Tong_,82.4863,39
Stefano_Accorsi_,126.575,830
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,135.2,1103
Stephen_Ambrose_,87.2829,59
Stephen_Daldry_,128.215,885
Stephen_Friedman_,128.953,919
Steve_Backley_,145.448,1353
Steve_Ballmer_,135.025,1099
Steve_Lavin_,99.0542,182
Steve_Mariucci_,146.443,1372
Steve_Nash_,135.51,1112
Steve_Park_,130.604,980
Steve_Spurrier_,151.252,1457
Steve_Waugh_,98.657,177
Steven_Hatfill_,123.219,723
Steven_Seagal_,92.9089,109
Steven_Spielberg_,101.127,214
Stockard_Channing_,142.034,1283
Strom_Thurmond_,108.862,358
Sue_Wicks_,136.628,1143
Surakait_Sathirathai_,98.7219,178
Susan_Collins_,142.16,1289
Susan_Sarandon_,113.022,449
Susie_Castillo_,131.83,1012
Susilo_Bambang_Yudhoyono_,155.363,1521
Suzanne_Gaudet_,130.767,986
Svetlana_Koroleva_,99.0829,183
Sylvester_Stallone_,118.202,581
Taha_Yassin_Ramadan_,109.435,374
Takashi_Sorimachi_,129.135,929
Tamara_Brooks_,151.905,1463
Tammy_Lynn_Michaels_,116.07,527
Tang_Jiaxuan_,115.547,511
Tariq_Aziz_,158.513,1565
Tassos_Papadopoulos_,127.042,841
Taufik_Hidayat_,123.997,745
Ted_Maher_,123.412,728
Terje_Roed-Larsen_,142.159,1288
Terrell_Suggs_,183.392,1673
Terry_McAuliffe_,131.682,1009
Terry_Stotts_,136.972,1151
Thabo_Mbeki_,159.452,1574
Thaksin_Shinawatra_,74.2867,16
Theo_Epstein_,159.037,1569
Theodore_Tweed_Roosevelt_,115.014,496
Theresa_May_,133.913,1071
Thierry_Falise_,109.811,381
Thomas_Birmingham_,170.696,1646
Thomas_Bjorn_,127.29,848
Thomas_Fargo_,94.137,120
Thomas_Malchow_,108.836,357
Thomas_OBrien_,126.02,811
Thomas_Rupprath_,154.1,1504
Thomas_Wyman_,126.952,838
Tiger_Woods_,153.19,1484
Tim_Allen_,85.4523,53
Tim_Chapman_,153.232,1488
Tim_Conway_,126.066,814
Tim_Curry_,124.903,777
Tim_Duncan_,156.256,1536
Tim_Floyd_,145.815,1361
Tim_Henman_,141.89,1281
Tim_Robbins_,113.702,467
Tippi_Hedren_,106.235,304
Todd_Haynes_,143.305,1316
Tom_Brady_,137.871,1177
Tom_Coverdale_,146.362,1371
Tom_Craddick_,154.203,1505
Tom_Crean_,120.949,656
Tom_Cruise_,128.715,904
Tom_Daschle_,88.9763,77
Tom_Glavine_,91.0269,98
Tom_Hanks_,126.264,821
Tom_Harkin_,97.9901,167
Tom_Jones_,149.595,1426
Tom_Reilly_,147.367,1392
Tom_Ridge_,99.1688,185
Tom_Watson_,128.649,901
Tommy_Franks_,167.681,1632
Tommy_Haas_,119.901,630
Tommy_Robredo_,126.337,823
Tommy_Thompson_,137.438,1165
Tomoko_Hagiwara_,104.359,270
Toni_Braxton_,148.44,1411
Tony_Bennett_,103.565,253
Tony_Blair_,147.891,1402
Tony_Curtis_,112.507,436
Tony_Parker_,177.741,1661
