Name,Scores,EMD Ranks
John_Travolta_,134.443,1078
John_Walsh_,107.47,318
John_Warner_,93.5519,111
John_Wolf_,109.15,346
Johnny_Carson_,142.548,1297
Johnny_Depp_,142.884,1305
Johnny_Tapia_,113.718,449
Johnny_Unitas_,126.665,823
Johnson_Panjaitan_,130.597,958
Jolanta_Kwasniewski_,125.578,789
Jon_Corzine_,156.505,1539
Jon_Gruden_,146.85,1387
Jon_Voight_,106.472,297
Jonathan_Edwards_,153.054,1486
Jonathan_Mostow_,117.954,564
Jong_Thae_Hwa_,175.565,1660
Jong_Wook_Lee_,100.71,193
Jorge_Arce_,129.751,931
Jorge_Batlle_,113.706,447
Jorge_Castaneda_,104.059,250
Jorge_Rodolfo_Canicoba_Corral_,102.493,222
Jorge_Valdano_,142.76,1303
Joschka_Fischer_,105.903,280
Jose_Canseco_,126.161,804
Jose_Dirceu_,135.591,1119
Jose_Manuel_Durao_Barroso_,100.888,195
Jose_Maria_Aznar_,139.086,1208
Jose_Mourinho_,135.713,1122
Jose_Sarney_,121.838,674
Jose_Serra_,148.917,1428
Jose_Theodore_,119.633,614
Jose_Viegas_Filho_,125.363,779
Joseph_Biden_,130.15,943
Joseph_Blatter_,96.4926,142
Joseph_Deiss_,151.953,1468
Joseph_Estrada_,134.234,1075
Joseph_Ralston_,124.51,755
Juan_Carlos_Ferrero_,153.275,1493
Juan_Ignacio_Chela_,155.907,1530
Juan_Manuel_Marquez_,136.176,1130
Juan_Pablo_Montoya_,134.549,1082
Juan_Valencia_Osorio_,129.044,896
Juanes_,129.217,911
Jude_Law_,106.442,294
Judi_Dench_,105.867,278
Judy_Genshaft_,136.892,1145
Juergen_Peters_,163.246,1601
Julia_Tymoshenko_,112.538,414
Julianna_Margulies_,129.349,918
Julianne_Moore_,127.547,853
Julie_Gerberding_,141.447,1277
Julie_Taymor_,117.38,546
Julio_Iglesias_Jr_,71.4634,13
Junichiro_Koizumi_,131.853,1001
Justin_Gatlin_,174.66,1657
Justin_Guarini_,144.217,1339
Justin_Leonard_,103.321,237
Justin_Timberlake_,99.358,177
Justine_Henin_,108.844,340
Justine_Pasek_,120.509,635
Kalpana_Chawla_,123.138,704
Kamal_Kharrazi_,126.427,813
Karen_Mok_,126.593,817
Karin_Stoiber_,155.608,1527
Kate_Capshaw_,94.3795,119
Kate_Hudson_,114.958,479
Kate_Winslet_,109.007,344
Katherine_Harris_,126.717,825
Kathleen_Glynn_,122.893,697
Kathleen_Kennedy_Townsend_,118.935,583
Kathryn_Bigelow_,94.6974,120
Kathy_Winters_,99.979,183
Katie_Harman_,116.709,529
Keanu_Reeves_,149.435,1434
Keira_Knightley_,115.331,490
Keith_Bogans_,157.041,1544
Kelli_White_,156.825,1541
Kelly_Clarkson_,118.761,580
Kelvin_Sampson_,153.548,1496
Kemal_Dervis_,129.725,929
Ken_Macha_,103.75,247
Ken_Watanabe_,96.3746,140
Kenneth_Bowersox_,134.887,1095
Kenneth_Branagh_,85.7011,52
Kenneth_Evans_,114.7,468
Kent_Rominger_,129.109,902
Kevin_Costner_,153.344,1494
Kevin_Spacey_,112.897,421
Kevin_Stallings_,138.201,1183
Kieran_Prendergast_,146.158,1377
Kifah_Ajouri_,157.819,1557
Kiki_Vandeweghe_,116.14,514
Kim_Clijsters_,93.0512,106
Kim_Dae-jung_,100.5,188
Kim_Jin-sun_,136.581,1140
Kim_Jong-Il_,78.7909,25
Kim_Ryong-sung_,129.575,925
Kim_Yong-il_,119.483,605
Kimi_Raikkonen_,156.487,1538
King_Abdullah_II_,124.61,756
Kirk_Ferentz_,153.917,1503
Kirk_Johnson_,143.333,1322
Kjell_Magne_Bondevik_,132.578,1018
Klaus_Zwickel_,121.548,663
Kobe_Bryant_,177.327,1663
Kofi_Annan_,147.375,1402
Kosuke_Kitajima_,139.614,1221
Kristanna_Loken_,97.9501,161
Kristen_Breitweiser_,110.48,370
Kristin_Davis_,100.604,190
Kurt_Busch_,115.905,507
Kurt_Russell_,137.572,1167
Kurt_Warner_,135.344,1108
Kwon_Yang-sook_,98.3057,167
LK_Advani_,117.871,561
Laila_Ali_,133.229,1042
Lana_Clarkson_,105.365,271
Lance_Armstrong_,139.401,1214
Lance_Bass_,113.607,443
Larry_Bowa_,150.057,1441
Larry_Brown_,149.306,1431
Larry_Coker_,129.405,920
Larry_Ellison_,144.881,1346
Larry_Johnson_,128.783,888
Larry_Lindsey_,127.57,854
Larry_Lucchino_,112.427,411
Larry_Thompson_,152.213,1472
Lars_Von_Trier_,91.494,91
Latrell_Sprewell_,157.786,1556
Laura_Bush_,109.334,351
Laura_Hernandez_,138.213,1184
Laura_Linney_,113.245,431
Lauren_Hutton_,112.668,416
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,153.133,1488
Laurent_Jalabert_,125.455,785
Lawrence_MacAulay_,152.443,1477
LeAnn_Rimes_,107.333,312
LeBron_James_,172.282,1649
Lea_Fastow_,127.775,857
Leander_Paes_,164.396,1614
Lech_Walesa_,85.6569,51
Lee_Hoi-chang_,118.628,576
Lee_Jun_,88.8447,68
Lee_Soo-hyuck_,159.837,1579
Lee_Tae-sik_,92.4847,99
Leland_Chapman_,169.173,1640
Len_Jenoff_,130.621,960
Lennox_Lewis_,139.073,1207
Lenny_Wilkens_,129.884,939
Leon_LaPorte_,107.703,323
Leonard_Hamilton_,159.735,1578
Leonardo_DiCaprio_,122.225,680
Leonid_Kuchma_,114.919,478
Lesley_McCulloch_,133.647,1059
Leslie_Ann_Woodward_,90.9543,86
Leslie_Caldwell_,133.006,1036
Leslie_Moonves_,147.635,1405
Leszek_Miller_,96.0029,131
Li_Peng_,140.45,1243
Li_Zhaoxing_,129.064,898
Liam_Neeson_,107.833,325
Lili_Taylor_,108.442,334
Lily_Tomlin_,103.091,231
Lim_Dong-won_,114.417,461
Lina_Krasnoroutskaya_,170.403,1644
Lindsay_Benko_,96.0936,133
Lindsay_Davenport_,155.116,1519
Lindsey_Graham_,120.625,641
Lino_Oviedo_,133.82,1063
Lionel_Richie_,158.416,1562
Lisa_Gottsegen_,130.245,947
Lisa_Ling_,146.931,1391
Lisa_Marie_Presley_,116.427,520
Lisa_Raymond_,141.121,1267
Liu_Mingkang_,118.219,567
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,159.684,1576
Lloyd_Ward_,134.271,1076
Lon_Kruger_,153.201,1489
Lord_Hutton_,119.502,608
Lou_Piniella_,146.092,1376
Luciano_Pavarotti_,128.575,885
Lucio_Gutierrez_,153.69,1499
Lucy_Liu_,117.299,545
Ludivine_Sagnier_,146.856,1389
Luis_Ernesto_Derbez_Bautista_,139.529,1217
Luis_Figo_,172.928,1651
Luis_Gonzalez_Macchi_,134.868,1094
Luis_Horna_,159.19,1570
Luiz_Felipe_Scolari_,139.468,1216
Luiz_Inacio_Lula_da_Silva_,130.128,942
Luke_Walton_,147.02,1394
Lyle_Vanclief_,101.227,203
Lynn_Abraham_,132.678,1023
Lynn_Redgrave_,76.2073,20
Lynne_Cheney_,109.396,352
Mack_Brown_,100.148,185
Madeleine_Albright_,107.403,314
Madonna_,82.7729,39
Magdalena_Maleeva_,147.94,1415
Maggie_Smith_,89.0217,70
Magui_Serna_,136.38,1134
Mahathir_Mohamad_,131.137,982
Mahmoud_Abbas_,105.427,272
Makhdoom_Amin_Fahim_,155.146,1520
Manfred_Stolpe_,137.978,1177
Manuel_Poggiali_,141.705,1282
Marat_Safin_,133.351,1046
Marc-Andre_Fleury_,120.046,624
Marc_Grossman_,102.91,227
Marcelo_Ebrard_,113.148,430
Marcelo_Rios_,137.673,1169
Marcelo_Salas_,140.002,1232
Marco_Antonio_Barrera_,116.148,515
Marcus_Gronholm_,133.541,1056
Margaret_Thatcher_,55.8451,3
Maria_Luisa_Mendonca_,145.696,1365
Maria_Shriver_,106.258,290
Maria_Soledad_Alvear_Valenzuela_,166.618,1624
Mariah_Carey_,116.012,511
Mariana_Pollack_,88.932,69
Mariangel_Ruiz_Torrealba_,136.126,1128
Marie-Reine_Le_Gougne_,119.372,599
Marieta_Chrousala_,117.696,554
Marilyn_Monroe_,131.791,998
Marina_Anissina_,124.131,737
Mario_Cipollini_,156.182,1536
Mario_Dumont_,103.914,248
Mario_Kreutzberger_,137.946,1176
Marisa_Tomei_,117.614,551
Marissa_Jaret_Winokur_,106.402,293
Mark_Cuban_,133.495,1054
Mark_Dacey_,103.414,240
Mark_Geragos_,115.334,491
Mark_Gottfried_,110.901,378
Mark_Hamister_,128.102,870
Mark_Heller_,145.968,1374
Mark_Hurlbert_,131.721,995
Mark_Philippoussis_,151.137,1459
Mark_Richt_,154.806,1515
Mark_Schweiker_,143.15,1317
Mark_Wahlberg_,133.097,1040
Mark_Warner_,133.421,1050
Markus_Naslund_,136.387,1135
Marlene_Weingartner_,139.851,1226
Martha_Beatriz_Roque_,167.646,1634
Martha_Bowen_,137.571,1166
Martha_Burk_,141.157,1270
Martha_Lucia_Ramirez_,134.64,1085
Martha_Stewart_,78.3845,24
Martin_Brodeur_,87.3946,58
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,125.386,781
Martin_McCauley_,118.63,577
Martin_McGuinness_,109.332,350
Martin_Scorsese_,125.395,782
Martin_Sheen_,101.339,208
Martin_Verkerk_,153.207,1490
Martina_Hingis_,153.532,1495
Martina_McBride_,137.943,1175
Marty_Mornhinweg_,169.975,1642
Marwan_Barghouthi_,164.438,1615
Mary-Kate_Olsen_,127.818,860
Mary_Carey_,128.189,875
Mary_Landrieu_,106.594,300
Mary_Steenburgen_,119.427,603
Mary_Tyler_Moore_,142.746,1302
Masahiko_Nagasawa_,130.01,941
Masum_Turker_,120.034,622
Mathias_Reichhold_,117.264,542
Matt_Damon_,105.609,274
Matt_Dillon_,133.073,1038
Matt_Doherty_,147.008,1393
Matthew_Broderick_,157.136,1546
Matthew_Perry_,114.806,475
Maureen_Fanning_,107.669,322
Max_Mayfield_,117.97,565
Megan_Mullally_,114.013,455
Megawati_Sukarnoputri_,126.385,809
Meghann_Shaughnessy_,157.143,1547
Mel_Brooks_,112.058,399
Mel_Gibson_,104.271,251
Melanie_Griffith_,151.88,1466
Melissa_Etheridge_,89.5706,74
Meryl_Streep_,69.8513,10
Mesut_Yilmaz_,162.97,1598
Mian_Khursheed_Mehmood_Kasuri_,171.073,1646
Michael_Ballack_,132.933,1032
Michael_Bloomberg_,145.651,1362
Michael_Caine_,99.2496,175
Michael_Capellas_,111.398,386
Michael_Chang_,122.402,684
Michael_Chiklis_,141.425,1276
Michael_Douglas_,113.017,425
Michael_J_Sheehan_,101.614,211
Michael_Jackson_,158.99,1566
Michael_Jordan_,158.374,1561
Michael_Keaton_,124.436,751
Michael_Kostelnik_,95.2518,123
Michael_Leavitt_,120.74,644
Michael_Moore_,124.779,765
Michael_Patrick_King_,117.397,547
Michael_Phelps_,116.491,523
Michael_Powell_,81.6601,35
Michael_Schumacher_,147.956,1416
Michael_Sullivan_,101.215,202
Michael_Winterbottom_,121.483,660
Michel_Duclos_,90.1861,79
Michel_Temer_,119.62,613
Michel_Therrien_,125.793,794
Michelle_Branch_,109.248,347
Michelle_Collins_,153.738,1500
Michelle_Kwan_,113.575,442
Michelle_Pfeiffer_,131.111,981
Michelle_Rodriguez_,135.192,1103
Michelle_Yeoh_,114.739,470
Mick_Jagger_,133.303,1044
Miguel_Contreras_,140.479,1244
Miguel_Estrada_,115.011,480
Mike_Babcock_,132.355,1014
Mike_Brey_,104.863,260
Mike_Helton_,111.824,394
Mike_Holmgren_,100.663,192
Mike_Krzyzewski_,140.63,1249
Mike_Martz_,92.8508,102
Mike_Miller_,163.705,1606
Mike_Montgomery_,136.73,1143
Mike_Myers_,137.286,1156
Mike_Price_,140.732,1256
Mike_Scioscia_,139.279,1211
Mike_Tyson_,142.938,1307
Mike_Weir_,137.919,1174
Mikhail_Gorbachev_,131.055,977
Mikhail_Kasyanov_,116.698,528
Mikhail_Wehbe_,119.217,589
Mikhail_Youzhny_,132.212,1011
Mikulas_Dzurinda_,112.354,406
Milo_Djukanovic_,147.292,1398
Milo_Maestrecampo_,182.726,1675
Minnie_Driver_,91.7895,93
Mireya_Moscoso_,154.417,1510
Miroljub_,130.504,956
Mitchell_Daniels_,116.122,513
Mitoji_Yabunaka_,121.047,654
Miyako_Miyazaki_,134.815,1091
Mohamed_Benaissa_,131.86,1002
Mohamed_ElBaradei_,135.37,1109
Mohammad_Khatami_,144.865,1345
Mohammed_Al-Douri_,153.558,1497
Mohammed_Baqir_al-Hakim_,101.725,213
Monica_Bellucci_,103.328,238
Monica_Lewinsky_,87.1053,55
Monica_Seles_,141.368,1274
Monique_Garbrecht-Enfeldt_,142.345,1295
Morgan_Freeman_,156.706,1540
Moshe_Katsav_,152.153,1471
Muammar_Gaddafi_,113.426,437
Muhammad_Ali_,147.172,1396
Muhammad_Saeed_al-Sahhaf_,133.218,1041
Mukesh_Ambani_,109.48,357
Munir_Akram_,138.23,1186
Nabil_Shaath_,93.0657,107
Nadia_Petrova_,171.864,1648
Nadine_Vinzens_,128.101,869
Naji_Sabri_,137.64,1168
Nan_Wang_,108.524,336
Nancy_Demme_,111.525,387
Nancy_Pelosi_,134.936,1096
Nancy_Reagan_,107.913,326
Nancy_Sinatra_,115.467,494
Nanni_Moretti_,155.859,1529
Naomi_Campbell_,153.573,1498
Naomi_Watts_,106.856,305
Naoto_Kan_,126.819,829
Nasser_al-Kidwa_,150.266,1443
Nastassia_Kinski_,106.934,308
Natalie_Cole_,176.091,1661
Natalie_Coughlin_,123.25,709
Natalie_Maines_,133.383,1049
Natasha_McElhone_,118.553,571
Nathalie_Baye_,119.833,618
Nathan_Lane_,152.008,1469
Nebojsa_Pavkovic_,114.858,477
Nelson_Mandela_,181.806,1673
Neri_Marcore_,99.5138,179
Nestor_Kirchner_,124.29,743
Nia_Vardalos_,121.726,671
Nicanor_Duarte_Frutos_,89.2337,71
Nicholas_Byron_,143.299,1320
Nicholas_Tse_,140.7,1251
Nick_Nolte_,150.772,1452
Nicolas_Cage_,81.1434,32
Nicolas_Escude_,143.026,1310
Nicolas_Lapentti_,155.996,1532
Nicole_Kidman_,109.915,363
Nikki_Reed_,120.102,625
Noah_Wyle_,103.267,235
Noelle_Bush_,148.143,1420
Nora_Bendijo_,142.058,1289
Norah_Jones_,154.134,1506
Norm_Coleman_,114.753,472
Norman_Jewison_,146.354,1380
Norodom_Sihanouk_,139.095,1209
Nursultan_Nazarbayev_,122.827,696
OJ_Simpson_,124.218,740
Oleksandr_Moroz_,96.793,146
Olesya_Bonabarenko_,97.2224,153
Olivia_Newton-John_,115.203,487
Omar_Sharif_,132.5,1015
Oprah_Winfrey_,138.417,1192
Orlando_Bloom_,126.783,827
Orrin_Hatch_,148.132,1419
Osama_bin_Laden_,143.105,1315
Oscar_De_La_Hoya_,138.74,1201
Oscar_Elias_Biscet_,154.747,1514
Oswaldo_Paya_,115.386,493
Owen_Wilson_,115.099,483
Oxana_Fedorova_,125.688,792
Ozzy_Osbourne_,123.952,730
Padraig_Harrington_,138.869,1203
Pamela_Anderson_,150.752,1451
Paradorn_Srichaphan_,131.013,973
Paris_Hilton_,110.676,373
Parris_Glendening_,138.574,1197
Pascal_Lamy_,129.532,923
Pascal_Quignard_,119.51,609
Pat_Burns_,131.785,997
Pat_Cox_,157.503,1549
Patrice_Chereau_,112.769,419
Patricia_Clarkson_,103.317,236
Patricia_Heaton_,124.164,738
Patrick_Ewing_,166.982,1630
Patrick_Leahy_,145.269,1353
Patrick_McEnroe_,139.865,1227
Patrick_Roy_,90.2929,81
Patrick_Stewart_,128.633,886
Patti_Labelle_,140.402,1240
Patty_Schnyder_,126.643,820
Paul-Henri_Mathieu_,139.88,1229
Paul_Bremer_,164.027,1611
Paul_Burrell_,140.717,1254
Paul_Byrd_,134.524,1081
Paul_Coppin_,126.374,808
Paul_Gascoigne_,138.67,1199
Paul_Hogan_,152.407,1476
Paul_Kagame_,143.735,1328
Paul_Martin_,101.173,201
Paul_McCartney_,107.818,324
Paul_McNulty_,104.285,252
Paul_ONeill_,113.355,434
Paul_Patton_,107.429,316
Paul_Pierce_,163.912,1609
Paul_Sarbanes_,120.364,633
Paul_Shanley_,142.953,1308
Paul_Tagliabue_,111.133,383
Paul_Wellstone_,120.138,627
Paul_William_Hurley_,134.178,1071
Paul_Wolfowitz_,147.432,1403
Paula_Radcliffe_,122.989,701
Paula_Zahn_,126.209,806
Paulo_Cesar_Pinheiro_,163.119,1599
Pedro_Almodovar_,137.919,1173
Pedro_Malan_,134.844,1093
Pedro_Solbes_,122.526,686
Penelope_Ann_Miller_,130.849,968
Penelope_Cruz_,126.958,833
Pervez_Musharraf_,101.285,206
Pete_Carroll_,117.872,562
Pete_Rose_,106.758,303
Pete_Sampras_,154.043,1504
Peter_Arnett_,147.363,1400
Peter_Bacanovic_,106.089,287
Peter_Costello_,95.3062,124
Peter_Greenaway_,126.655,821
Peter_Harrison_,148.39,1424
Peter_Hillary_,121.646,669
Peter_Struck_,139.752,1224
Petria_Thomas_,132.888,1030
Petro_Symonenko_,131.637,987
Phan_Van_Khai_,125.896,796
Phil_Gramm_,106.066,286
Phil_Mickelson_,129.59,926
Phil_Vassar_,150.614,1449
Philippe_Noiret_,138.124,1179
Pierce_Brosnan_,130.4,951
Pierre_Pettigrew_,110.128,366
Placido_Domingo_,136.144,1129
Prince_Charles_,82.1917,36
Prince_Claus_,93.0099,105
Prince_Edward_,129.312,915
Prince_Harry_,106.555,298
Prince_Naruhito_,124.645,759
Prince_Willem-Alexander_,146.511,1382
Prince_William_,99.8403,180
Princess_Aiko_,90.2245,80
Princess_Anne_,112.907,422
Princess_Caroline_,144.531,1343
Princess_Elisabeth_,82.2397,37
Princess_Masako_,140.604,1248
Priscilla_Owen_,125.716,793
Priscilla_Presley_,108.833,338
Pupi_Avati_,71.1479,12
Queen_Beatrix_,79.1382,27
Queen_Elizabeth_II_,103.382,239
Queen_Latifah_,101.162,200
Queen_Rania_,97.118,151
Rachel_Griffiths_,127.733,856
Rachel_Hunter_,127.909,864
Rafael_Ramirez_,114.116,457
Raghad_Saddam_Hussein_,120.149,629
Rainer_Schuettler_,129.835,937
Ralf_Schumacher_,123.553,717
Ralph_Firman_,116.285,518
Ralph_Klein_,105.755,275
Ralph_Lauren_,113.665,446
Ranil_Wickremasinghe_,150.539,1447
Raoul_Ruiz_,97.4206,155
Raquel_Welch_,126.642,819
Ray_Allen_,158.992,1568
Ray_Nagin_,108.423,333
Ray_Romano_,132.501,1016
Raymond_Odierno_,125.965,799
Rebecca_Romijn-Stamos_,69.8317,9
Rebekah_Chantay_Revels_,159.429,1571
Recep_Tayyip_Erdogan_,98.1971,164
Reese_Witherspoon_,71.8393,15
Reggie_Miller_,144.173,1337
Renee_Zellweger_,80.7403,29
Ricardo_Lagos_,106.454,295
Ricardo_Lopez_Murphy_,119.081,586
Ricardo_Maduro_,174.926,1658
Ricardo_Monasterio_,124.31,745
Ricardo_Sanchez_,158.551,1563
Rich_Gannon_,130.635,962
Richard_Armitage_,83.9609,45
Richard_Branson_,120.851,649
Richard_Butler_,135.531,1116
Richard_Crenna_,125.539,786
Richard_Gephardt_,154.395,1509
Richard_Gere_,122.556,687
Richard_Haass_,134.662,1086
Richard_Krajicek_,159.556,1575
Richard_Myers_,108.129,332
Richard_Norton-Taylor_,131.31,985
Richard_Sambrook_,135.878,1123
Richard_Shelby_,117.656,552
Richard_Virenque_,133.771,1062
Richie_Adubato_,125.956,798
Rick_Barnes_,115.573,497
Rick_Carlisle_,112.682,417
Rick_Dinse_,138.417,1191
Rick_Perry_,104.392,256
Rick_Pitino_,120.459,634
Rick_Romley_,97.005,150
Rick_Santorum_,181.511,1671
Rick_Stansbury_,129.799,935
Rick_Wagoner_,93.7663,113
Ricky_Barnes_,128.106,871
Ricky_Martin_,145.934,1373
Ricky_Ponting_,167.148,1632
Rio_Ferdinand_,148.864,1427
Rita_Grande_,141.14,1268
Rita_Moreno_,115.715,502
Rita_Wilson_,68.4109,8
Rob_Lowe_,110.139,367
Rob_Marshall_,116.935,536
Rob_Schneider_,140.743,1258
Robbie_Fowler_,138.955,1205
Robbie_Williams_,106.961,309
Robby_Ginepri_,151.586,1464
Robert_Blackwill_,98.5494,169
Robert_Blake_,96.0895,132
Robert_Bonner_,127.255,843
Robert_Bullock_,112.254,402
Robert_DeFraites_,125.129,773
Robert_De_Niro_,106.891,306
Robert_Duvall_,104.914,261
Robert_Ehrlich_,96.7731,145
Robert_Evans_,127.885,863
Robert_Fico_,111.786,392
Robert_Horan_,105.991,283
Robert_Kocharian_,118.659,578
Robert_Mueller_,118.368,569
Robert_Mugabe_,163.511,1602
Robert_Redford_,133.359,1047
Robert_Stack_,147.584,1404
Robert_Torricelli_,143.084,1313
Robert_Witt_,125.101,772
Robert_Zoellick_,129.723,928
Roberto_Benigni_,120.14,628
Roberto_Carlos_,159.962,1580
Roberto_Marinho_,102.464,221
Robin_Cook_,135.692,1121
Robin_McLaurin_Williams_,70.9736,11
Robinson_Stevenin_,113.959,451
Rod_Blagojevich_,109.068,345
Rod_Stewart_,126.47,815
Rodrigo_Borja_,132.57,1017
Roger_Clemens_,139.024,1206
Roger_Federer_,152.995,1485
Roger_Moore_,151.435,1463
Rogerio_Romero_,136.398,1136
Roh_Moo-hyun_,83.2954,42
Rolandas_Paksas_,89.9282,77
Rolf_Eckrodt_,121.576,667
Roman_Polanski_,85.5681,50
Romano_Prodi_,90.4491,82
Ron_Dittemore_,132.74,1026
Ron_Howard_,123.458,714
Ronald_Reagan_,154.303,1508
Ronaldo_Luis_Nazario_de_Lima_,109.499,358
Roseanne_Barr_,123.784,725
Rosemarie_Stack_,131.662,989
Roy_Jones_Jr_,138.323,1190
Roy_Moore_,131.252,984
Roy_Williams_,142.701,1301
Ruben_Studdard_,164.152,1612
Rubens_Barrichello_,157.285,1548
Rudolph_Giuliani_,138.143,1181
Rupert_Grint_,55.6741,2
Rupert_Murdoch_,107.494,319
Russell_Coutts_,140.793,1260
Russell_Crowe_,97.7796,160
Russell_Simmons_,145.804,1370
Ruth_Dreifuss_,124.464,753
Ruth_Harlow_,117.122,540
S_Jayakumar_,167.089,1631
Saburo_Kawabuchi_,119.252,590
Sachiko_Yamada_,128.358,879
Saddam_Hussein_,124.661,760
Sadie_Frost_,105.986,282
Saeb_Erekat_,129.125,903
Sally_Field_,113.387,436
Sally_Kirkland_,112.395,409
Sally_Ride_,106.457,296
Salma_Hayek_,128.83,890
Salman_Rushdie_,128.034,868
Sam_Bith_,122.601,690
Sam_Mendes_,133.856,1064
Sam_Torrance_,166.861,1627
Samira_Makhmalbaf_,100.452,187
Sammy_Sosa_,155.583,1526
Samuel_Waksal_,150.015,1440
Sandra_Bullock_,84.3022,46
Saparmurat_Niyazov_,114.786,474
Sarah_Hughes_,141.53,1278
Sarah_Jessica_Parker_,108.839,339
Sarah_Michelle_Gellar_,132.224,1012
Scott_McClellan_,134.23,1074
Scott_McNealy_,130.18,944
Scott_Peterson_,147.72,1407
Scott_Ritter_,129.175,908
Scott_Rudin_,121.635,668
Scott_Sullivan_,119.364,596
Scott_Wolf_,92.1107,97
Sean_Astin_,127.257,844
Sean_Hayes_,115.122,484
Sean_OKeefe_,138.237,1187
Sean_Patrick_OMalley_,147.73,1408
Sean_Penn_,122.729,693
Sebastian_Saja_,174.271,1655
Sebastien_Grosjean_,141.955,1286
Sepp_Blatter_,150.909,1454
Serena_Williams_,145.204,1350
Sergei_Ivanov_,114.784,473
Sergey_Lavrov_,149.498,1436
Sergio_Garcia_,138.734,1200
Sergio_Vieira_De_Mello_,118.993,585
Shane_Mosley_,181.571,1672
Shane_Warne_,157.698,1555
Shannon_OBrien_,116.971,537
Sharon_Davis_,120.323,632
Sharon_Frey_,120.936,652
Sharon_Osbourne_,132.278,1013
Sharon_Stone_,128.547,884
Shaukat_Aziz_,127.441,851
Shaul_Mofaz_,125.152,776
Sheila_Copps_,127.858,861
Sheila_Fraser_,98.5845,170
Sheila_Wellstone_,145.912,1372
Sheryl_Crow_,105.541,273
Shia_LaBeouf_,97.693,158
Shimon_Peres_,131.667,990
Sila_Calderon_,137.185,1150
Silvan_Shalom_,114,453
Silvia_Farina_Elia_,124.259,742
Silvio_Berlusconi_,141.425,1275
Silvio_Fernandez_,145.311,1357
Simon_Cowell_,105.048,264
Slobodan_Milosevic_,106.337,292
Sonia_Gandhi_,135.655,1120
Sophia_Loren_,60.8765,4
Sourav_Ganguly_,166.868,1628
Spencer_Abraham_,134.672,1087
Stacy_Dragila_,121.333,657
Stan_Heath_,168.506,1636
Stanley_McChrystal_,115.548,495
Stanley_Tong_,82.5046,38
Stefano_Accorsi_,126.59,816
Steffi_Graf_,165.984,1623
Stellan_Skarsgard_,105.808,276
Stephen_Ambrose_,87.2906,57
Stephen_Daldry_,128.217,876
Stephen_Friedman_,114.379,460
Steve_Backley_,172.539,1650
Steve_Ballmer_,89.3314,73
Steve_Lavin_,125.023,771
Steve_Mariucci_,145.662,1363
Steve_Nash_,135.518,1115
Steve_Park_,130.619,959
Steve_Spurrier_,151.26,1461
Steve_Waugh_,77.9958,22
Steven_Hatfill_,94.2411,117
Steven_Seagal_,92.9228,103
Steven_Spielberg_,101.138,199
Stockard_Channing_,142.037,1288
Strom_Thurmond_,108.896,342
Sue_Wicks_,129.345,917
Surakait_Sathirathai_,98.7283,173
Susan_Collins_,142.169,1291
Susan_Sarandon_,113.041,426
Susie_Castillo_,131.835,999
Susilo_Bambang_Yudhoyono_,155.374,1524
Suzanne_Gaudet_,107.633,321
Svetlana_Koroleva_,129.789,934
Sylvester_Stallone_,121.487,661
Taha_Yassin_Ramadan_,109.448,355
Takashi_Sorimachi_,129.14,906
Tamara_Brooks_,119.539,610
Tammy_Lynn_Michaels_,116.072,512
Tang_Jiaxuan_,96.9712,149
Tariq_Aziz_,131.65,988
Tassos_Papadopoulos_,127.057,837
Taufik_Hidayat_,124.01,732
Ted_Maher_,90.8826,85
Terje_Roed-Larsen_,138.221,1185
Terrell_Suggs_,180.442,1669
Terry_McAuliffe_,131.669,991
Terry_Stotts_,136.991,1148
Thabo_Mbeki_,159.455,1572
Thaksin_Shinawatra_,65.1621,6
Theo_Epstein_,159.045,1569
Theodore_Tweed_Roosevelt_,115.022,481
Theresa_May_,139.569,1218
Thierry_Falise_,106.601,301
Thomas_Birmingham_,135.588,1118
Thomas_Bjorn_,127.297,847
Thomas_Fargo_,96.3059,138
Thomas_Malchow_,146.856,1388
Thomas_OBrien_,75.7773,19
Thomas_Rupprath_,136.698,1142
Thomas_Wyman_,126.962,834
Tiger_Woods_,156.125,1535
Tim_Allen_,85.4535,49
Tim_Chapman_,153.236,1491
Tim_Conway_,126.079,803
Tim_Curry_,124.917,768
Tim_Duncan_,176.483,1662
Tim_Floyd_,119.753,617
Tim_Henman_,137.378,1157
Tim_Robbins_,92.9581,104
Tippi_Hedren_,105.816,277
Todd_Haynes_,143.315,1321
Tom_Brady_,124.366,750
Tom_Coverdale_,148.359,1422
Tom_Craddick_,119.367,597
Tom_Crean_,137.677,1170
Tom_Cruise_,130.804,965
Tom_Daschle_,130.979,972
Tom_Glavine_,101.809,215
Tom_Hanks_,140.098,1234
Tom_Harkin_,98.0174,162
Tom_Jones_,144.528,1342
Tom_Reilly_,147.369,1401
Tom_Ridge_,101.3,207
Tom_Watson_,118.801,581
Tommy_Franks_,129.213,910
Tommy_Haas_,116.657,526
Tommy_Robredo_,143.217,1318
Tommy_Thompson_,137.455,1163
Tomoko_Hagiwara_,104.372,253
Toni_Braxton_,150.437,1445
Tony_Bennett_,116.78,532
Tony_Blair_,147.893,1413
Tony_Curtis_,117.828,559
Tony_Parker_,177.743,1664
Tony_Shalhoub_,140.182,1237
