Name,Scores,EMD Ranks
John_Walsh_,107.463,313
John_Warner_,116.099,493
John_Wolf_,96.222,147
Johnny_Carson_,142.546,1294
Johnny_Depp_,142.882,1304
Johnny_Tapia_,127.39,829
Johnny_Unitas_,104.286,259
Johnson_Panjaitan_,130.595,946
Jolanta_Kwasniewski_,125.577,777
Jon_Corzine_,156.502,1537
Jon_Gruden_,146.847,1390
Jon_Voight_,106.47,298
Jonathan_Edwards_,153.052,1486
Jonathan_Mostow_,117.949,545
Jong_Thae_Hwa_,175.563,1656
Jong_Wook_Lee_,117.68,535
Jorge_Arce_,129.746,915
Jorge_Batlle_,138.66,1199
Jorge_Castaneda_,147.472,1400
Jorge_Rodolfo_Canicoba_Corral_,121.985,660
Jorge_Valdano_,110.754,373
Joschka_Fischer_,97.4507,164
Jose_Canseco_,126.159,795
Jose_Dirceu_,135.587,1105
Jose_Manuel_Durao_Barroso_,107.892,323
Jose_Maria_Aznar_,139.085,1209
Jose_Mourinho_,135.709,1110
Jose_Sarney_,121.836,658
Jose_Serra_,148.911,1424
Jose_Theodore_,109.136,350
Jose_Viegas_Filho_,125.361,766
Joseph_Biden_,130.149,928
Joseph_Blatter_,127.471,833
Joseph_Deiss_,112.275,403
Joseph_Estrada_,134.232,1063
Joseph_Ralston_,87.8762,59
Juan_Carlos_Ferrero_,121.945,659
Juan_Ignacio_Chela_,126.552,805
Juan_Manuel_Marquez_,136.173,1124
Juan_Pablo_Montoya_,157.066,1544
Juan_Valencia_Osorio_,129.039,888
Juanes_,156.485,1535
Jude_Law_,106.44,295
Judi_Dench_,105.865,283
Judy_Genshaft_,136.889,1145
Juergen_Peters_,159.914,1573
Julia_Tymoshenko_,93.3957,118
Julianna_Margulies_,129.347,901
Julianne_Moore_,111.518,384
Julie_Gerberding_,141.446,1268
Julie_Taymor_,113.501,435
Julio_Iglesias_Jr_,71.4617,10
Junichiro_Koizumi_,99.6345,191
Justin_Gatlin_,174.658,1650
Justin_Guarini_,120.471,614
Justin_Leonard_,116.179,498
Justin_Timberlake_,133.034,1024
Justine_Henin_,155.909,1529
Justine_Pasek_,103.68,251
Kalpana_Chawla_,131.848,986
Kamal_Kharrazi_,103.402,243
Karen_Mok_,122.163,664
Karin_Stoiber_,90.5432,81
Kate_Capshaw_,94.3732,129
Kate_Hudson_,114.951,471
Kate_Winslet_,128.821,876
Katherine_Harris_,126.715,812
Kathleen_Glynn_,122.89,688
Kathleen_Kennedy_Townsend_,118.934,570
Kathryn_Bigelow_,127.042,822
Kathy_Winters_,106.177,288
Katie_Harman_,142.914,1307
Keanu_Reeves_,149.433,1433
Keira_Knightley_,115.331,479
Keith_Bogans_,157.034,1543
Kelli_White_,156.822,1540
Kelly_Clarkson_,118.759,568
Kelvin_Sampson_,153.546,1491
Kemal_Dervis_,122.454,673
Ken_Macha_,107.926,324
Ken_Watanabe_,96.373,152
Kenneth_Bowersox_,98.2593,176
Kenneth_Branagh_,95.6522,141
Kenneth_Evans_,138.992,1205
Kent_Rominger_,116.476,502
Kevin_Costner_,134.071,1058
Kevin_Spacey_,112.891,417
Kevin_Stallings_,145.54,1368
Kieran_Prendergast_,124.881,753
Kifah_Ajouri_,165.755,1607
Kiki_Vandeweghe_,116.138,495
Kim_Clijsters_,93.0449,116
Kim_Dae-jung_,145.76,1375
Kim_Jin-sun_,136.58,1134
Kim_Jong-Il_,97.9109,172
Kim_Ryong-sung_,129.571,906
Kim_Yong-il_,119.481,585
Kimi_Raikkonen_,156.486,1536
King_Abdullah_II_,99.5384,190
Kirk_Ferentz_,153.916,1499
Kirk_Johnson_,143.332,1320
Kjell_Magne_Bondevik_,91.2494,96
Klaus_Zwickel_,121.546,646
Kobe_Bryant_,169.268,1623
Kofi_Annan_,180.673,1669
Kosuke_Kitajima_,169.675,1627
Kristanna_Loken_,130.706,954
Kristen_Breitweiser_,110.478,366
Kristin_Davis_,112.482,408
Kurt_Busch_,172.791,1643
Kurt_Russell_,117.191,519
Kurt_Warner_,144.127,1337
Kwon_Yang-sook_,127.016,821
LK_Advani_,117.868,543
Laila_Ali_,104.8,266
Lana_Clarkson_,81.3455,31
Lance_Armstrong_,152.749,1480
Lance_Bass_,124.392,736
Larry_Bowa_,125.81,782
Larry_Brown_,119.406,582
Larry_Coker_,129.405,902
Larry_Ellison_,106.865,302
Larry_Johnson_,134.594,1072
Larry_Lindsey_,122.511,676
Larry_Lucchino_,112.425,407
Larry_Thompson_,152.21,1471
Lars_Von_Trier_,132.831,1014
Latrell_Sprewell_,165.338,1605
Laura_Bush_,109.331,354
Laura_Hernandez_,138.211,1188
Laura_Linney_,93.9591,122
Lauren_Hutton_,147.038,1393
Lauren_Killian_,127.81,843
Laurent_Gbagbo_,160.332,1579
Laurent_Jalabert_,125.453,771
Lawrence_MacAulay_,101.084,209
LeAnn_Rimes_,125.28,764
LeBron_James_,172.281,1641
Lea_Fastow_,127.773,840
Leander_Paes_,152.592,1476
Lech_Walesa_,85.6529,47
Lee_Hoi-chang_,76.8743,20
Lee_Jun_,122.574,678
Lee_Soo-hyuck_,159.836,1572
Lee_Tae-sik_,92.4659,109
Leland_Chapman_,169.169,1622
Len_Jenoff_,130.619,949
Lennox_Lewis_,145.157,1359
Lenny_Wilkens_,157.359,1548
Leon_LaPorte_,113.517,436
Leonard_Hamilton_,149.492,1436
Leonardo_DiCaprio_,92.9591,114
Leonid_Kuchma_,114.912,470
Lesley_McCulloch_,133.643,1042
Leslie_Ann_Woodward_,117.516,533
Leslie_Caldwell_,135.704,1109
Leslie_Moonves_,147.635,1402
Leszek_Miller_,96.0006,144
Li_Peng_,148.681,1418
Li_Zhaoxing_,93.8054,120
Liam_Neeson_,107.832,321
Lili_Taylor_,108.44,334
Lily_Tomlin_,103.089,236
Lim_Dong-won_,114.416,459
Lina_Krasnoroutskaya_,170.402,1630
Lindsay_Benko_,137.872,1178
Lindsay_Davenport_,155.115,1520
Lindsey_Graham_,108.179,328
Lino_Oviedo_,113.948,445
Lionel_Richie_,144.493,1349
Lisa_Gottsegen_,130.239,934
Lisa_Ling_,122.631,681
Lisa_Marie_Presley_,132.697,1008
Lisa_Raymond_,160.22,1576
Liu_Mingkang_,118.216,554
Liza_Minnelli_,124.305,731
Lleyton_Hewitt_,130.405,940
Lloyd_Ward_,134.27,1065
Lon_Kruger_,153.199,1489
Lord_Hutton_,94.1198,124
Lou_Piniella_,144.119,1336
Luciano_Pavarotti_,128.573,864
Lucio_Gutierrez_,153.685,1494
Lucy_Liu_,103.542,247
Ludivine_Sagnier_,144.803,1353
Luis_Ernesto_Derbez_Bautista_,121.109,634
Luis_Figo_,155.076,1519
Luis_Gonzalez_Macchi_,134.859,1084
Luis_Horna_,159.189,1566
Luiz_Felipe_Scolari_,139.466,1218
Luiz_Inacio_Lula_da_Silva_,134.235,1064
Luke_Walton_,129.607,908
Lyle_Vanclief_,91.0826,93
Lynn_Abraham_,112.273,401
Lynn_Redgrave_,116.828,509
Lynne_Cheney_,133.704,1045
Mack_Brown_,136.103,1121
Madeleine_Albright_,163.632,1596
Madonna_,102.473,228
Magdalena_Maleeva_,118.374,559
Maggie_Smith_,89.0186,67
Magui_Serna_,153.631,1493
Mahathir_Mohamad_,127.433,832
Mahmoud_Abbas_,105.424,279
Makhdoom_Amin_Fahim_,149.224,1429
Manfred_Stolpe_,137.976,1182
Manuel_Poggiali_,141.703,1274
Marat_Safin_,133.344,1034
Marc-Andre_Fleury_,120.044,600
Marc_Grossman_,102.9,234
Marcelo_Ebrard_,113.139,427
Marcelo_Rios_,159.607,1569
Marcelo_Salas_,140,1231
Marco_Antonio_Barrera_,115.567,485
Marcus_Gronholm_,79.7568,29
Margaret_Thatcher_,102.159,222
Maria_Luisa_Mendonca_,145.694,1372
Maria_Shriver_,106.255,291
Maria_Soledad_Alvear_Valenzuela_,130.742,957
Mariah_Carey_,116.011,492
Mariana_Pollack_,88.9312,65
Mariangel_Ruiz_Torrealba_,136.121,1123
Marie-Reine_Le_Gougne_,117.305,524
Marieta_Chrousala_,117.693,536
Marilyn_Monroe_,116.16,497
Marina_Anissina_,128.491,858
Mario_Cipollini_,156.179,1530
Mario_Dumont_,128.907,882
Mario_Kreutzberger_,146.125,1377
Marisa_Tomei_,96.4621,154
Marissa_Jaret_Winokur_,134.678,1075
Mark_Cuban_,129.079,892
Mark_Dacey_,111.82,394
Mark_Geragos_,139.055,1208
Mark_Gottfried_,186.759,1675
Mark_Hamister_,123.49,707
Mark_Heller_,124.731,749
Mark_Hurlbert_,122.705,683
Mark_Philippoussis_,140.175,1239
Mark_Richt_,154.803,1516
Mark_Schweiker_,143.149,1315
Mark_Wahlberg_,133.093,1026
Mark_Warner_,132.892,1018
Markus_Naslund_,136.382,1129
Marlene_Weingartner_,139.849,1224
Martha_Beatriz_Roque_,167.643,1615
Martha_Bowen_,137.567,1171
Martha_Burk_,76.2963,18
Martha_Lucia_Ramirez_,138.548,1196
Martha_Stewart_,139.914,1228
Martin_Brodeur_,87.3894,57
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,125.385,768
Martin_McCauley_,118.627,565
Martin_McGuinness_,109.327,353
Martin_Scorsese_,92.4346,108
Martin_Sheen_,85.2915,44
Martin_Verkerk_,140.205,1241
Martina_Hingis_,120.045,601
Martina_McBride_,140.125,1236
Marty_Mornhinweg_,97.6931,170
Marwan_Barghouthi_,171.743,1639
Mary-Kate_Olsen_,158.137,1558
Mary_Carey_,113.816,443
Mary_Landrieu_,123.756,714
Mary_Steenburgen_,166.071,1609
Mary_Tyler_Moore_,113.033,421
Masahiko_Nagasawa_,130.008,926
Masum_Turker_,120.031,599
Mathias_Reichhold_,117.258,522
Matt_Damon_,104.013,254
Matt_Dillon_,133.071,1025
Matt_Doherty_,137.019,1151
Matthew_Broderick_,157.136,1546
Matthew_Perry_,130.739,956
Maureen_Fanning_,107.666,317
Max_Mayfield_,142.237,1287
Megan_Mullally_,114.01,448
Megawati_Sukarnoputri_,110.857,376
Meghann_Shaughnessy_,137.197,1155
Mel_Brooks_,104.055,255
Mel_Gibson_,104.268,258
Melanie_Griffith_,98.5648,180
Melissa_Etheridge_,89.5644,72
Meryl_Streep_,88.565,63
Mesut_Yilmaz_,162.966,1592
Mian_Khursheed_Mehmood_Kasuri_,171.067,1633
Michael_Ballack_,156.512,1538
Michael_Bloomberg_,148.766,1420
Michael_Caine_,152.15,1470
Michael_Capellas_,111.396,383
Michael_Chang_,124.079,724
Michael_Chiklis_,174.841,1655
Michael_Douglas_,104.673,265
Michael_J_Sheehan_,110.295,364
Michael_Jackson_,114.664,465
Michael_Jordan_,158.373,1560
Michael_Keaton_,124.435,738
Michael_Kostelnik_,132.152,993
Michael_Leavitt_,120.731,622
Michael_Moore_,102.583,231
Michael_Patrick_King_,117.394,528
Michael_Phelps_,116.485,503
Michael_Powell_,124.269,729
Michael_Schumacher_,147.954,1407
Michael_Sullivan_,124.656,746
Michael_Winterbottom_,67.0044,5
Michel_Duclos_,90.1842,78
Michel_Temer_,126.291,799
Michel_Therrien_,121.171,635
Michelle_Branch_,109.246,351
Michelle_Collins_,153.736,1496
Michelle_Kwan_,119.093,574
Michelle_Pfeiffer_,131.11,970
Michelle_Rodriguez_,134.501,1069
Michelle_Yeoh_,103.866,253
Mick_Jagger_,133.301,1032
Miguel_Contreras_,140.476,1247
Miguel_Estrada_,128.237,851
Mike_Babcock_,132.352,997
Mike_Brey_,104.857,267
Mike_Helton_,111.819,393
Mike_Holmgren_,127.913,846
Mike_Krzyzewski_,121.235,637
Mike_Martz_,139.89,1227
Mike_Miller_,163.702,1597
Mike_Montgomery_,136.729,1140
Mike_Myers_,116.992,514
Mike_Price_,136.966,1148
Mike_Scioscia_,138.475,1194
Mike_Tyson_,189.04,1678
Mike_Weir_,111.927,395
Mikhail_Gorbachev_,102.564,229
Mikhail_Kasyanov_,90.9605,88
Mikhail_Wehbe_,119.215,576
Mikhail_Youzhny_,132.208,994
Mikulas_Dzurinda_,134.584,1071
Milo_Djukanovic_,89.6292,73
Milo_Maestrecampo_,132.877,1017
Minnie_Driver_,113.146,428
Mireya_Moscoso_,154.416,1508
Miroljub_,143.887,1332
Mitchell_Daniels_,116.119,494
Mitoji_Yabunaka_,121.04,630
Miyako_Miyazaki_,131.637,980
Mohamed_Benaissa_,131.855,987
Mohamed_ElBaradei_,114.343,456
Mohammad_Khatami_,144.859,1354
Mohammed_Al-Douri_,113.553,438
Mohammed_Baqir_al-Hakim_,123.996,722
Monica_Bellucci_,103.327,240
Monica_Lewinsky_,129.815,920
Monica_Seles_,151.574,1464
Monique_Garbrecht-Enfeldt_,142.341,1290
Morgan_Freeman_,156.703,1539
Moshe_Katsav_,103.302,239
Muammar_Gaddafi_,113.418,434
Muhammad_Ali_,147.17,1396
Muhammad_Saeed_al-Sahhaf_,116.475,501
Mukesh_Ambani_,109.476,356
Munir_Akram_,151.395,1462
Nabil_Shaath_,108.733,338
Nadia_Petrova_,171.861,1640
Nadine_Vinzens_,142.106,1284
Naji_Sabri_,78.656,24
Nan_Wang_,108.52,336
Nancy_Demme_,143.493,1321
Nancy_Pelosi_,123.294,699
Nancy_Reagan_,121.587,651
Nancy_Sinatra_,115.464,483
Nanni_Moretti_,171.605,1638
Naomi_Campbell_,153.572,1492
Naomi_Watts_,106.85,301
Naoto_Kan_,130.756,958
Nasser_al-Kidwa_,132.992,1023
Nastassia_Kinski_,106.929,305
Natalie_Cole_,128.266,853
Natalie_Coughlin_,91.4332,99
Natalie_Maines_,141.507,1269
Natasha_McElhone_,97.6887,169
Nathalie_Baye_,130.204,932
Nathan_Lane_,119.284,577
Nebojsa_Pavkovic_,158.123,1557
Nelson_Mandela_,181.803,1671
Neri_Marcore_,148.181,1412
Nestor_Kirchner_,124.286,730
Nia_Vardalos_,127.353,827
Nicanor_Duarte_Frutos_,89.225,70
Nicholas_Byron_,143.298,1319
Nicholas_Tse_,127.404,830
Nick_Nolte_,100.217,196
Nicolas_Cage_,126.721,813
Nicolas_Escude_,143.023,1309
Nicolas_Lapentti_,166.055,1608
Nicole_Kidman_,90.6935,86
Nikki_Reed_,105.09,273
Noah_Wyle_,115.927,491
Noelle_Bush_,143.176,1316
Nora_Bendijo_,108.254,330
Norah_Jones_,121.085,633
Norm_Coleman_,152.763,1481
Norman_Jewison_,146.352,1379
Norodom_Sihanouk_,107.877,322
Nursultan_Nazarbayev_,122.823,687
OJ_Simpson_,124.214,727
Oleksandr_Moroz_,92.4727,110
Olesya_Bonabarenko_,97.2153,160
Olivia_Newton-John_,86.0351,51
Omar_Sharif_,111.28,380
Oprah_Winfrey_,140.029,1234
Orlando_Bloom_,138.37,1192
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,143.104,1312
Oscar_De_La_Hoya_,138.738,1200
Oscar_Elias_Biscet_,144.642,1352
Oswaldo_Paya_,159.991,1574
Owen_Wilson_,115.094,475
Oxana_Fedorova_,121.634,653
Ozzy_Osbourne_,186.895,1676
Padraig_Harrington_,171.079,1634
Pamela_Anderson_,136.323,1126
Paradorn_Srichaphan_,145.435,1365
Paris_Hilton_,128.909,883
Parris_Glendening_,119.866,595
Pascal_Lamy_,129.529,905
Pascal_Quignard_,103.686,252
Pat_Burns_,144.376,1346
Pat_Cox_,157.496,1549
Patrice_Chereau_,144.434,1348
Patricia_Clarkson_,119.65,588
Patricia_Heaton_,96.5418,155
Patrick_Ewing_,166.977,1612
Patrick_Leahy_,87.8967,60
Patrick_McEnroe_,134.45,1066
Patrick_Roy_,126.205,798
Patrick_Stewart_,128.631,865
Patti_Labelle_,135.922,1115
Patty_Schnyder_,126.637,808
Paul-Henri_Mathieu_,134.738,1078
Paul_Bremer_,159.303,1567
Paul_Burrell_,121.835,657
Paul_Byrd_,134.521,1070
Paul_Coppin_,178.015,1663
Paul_Gascoigne_,91.3029,97
Paul_Hogan_,145.54,1369
Paul_Kagame_,146.554,1387
Paul_Martin_,125.372,767
Paul_McCartney_,107.814,320
Paul_McNulty_,88.2631,62
Paul_ONeill_,107.692,318
Paul_Patton_,127.389,828
Paul_Pierce_,163.909,1599
Paul_Sarbanes_,120.36,611
Paul_Shanley_,118.447,561
Paul_Tagliabue_,114.514,460
Paul_Wellstone_,120.137,603
Paul_William_Hurley_,134.173,1061
Paul_Wolfowitz_,134.02,1055
Paula_Radcliffe_,107.54,314
Paula_Zahn_,136.292,1125
Paulo_Cesar_Pinheiro_,123.437,704
Pedro_Almodovar_,106.646,299
Pedro_Malan_,121.739,655
Pedro_Solbes_,123.92,719
Penelope_Ann_Miller_,130.848,961
Penelope_Cruz_,140.594,1253
Pervez_Musharraf_,101.279,214
Pete_Carroll_,117.87,544
Pete_Rose_,125.526,773
Pete_Sampras_,154.042,1502
Peter_Arnett_,91.9108,103
Peter_Bacanovic_,163.11,1593
Peter_Costello_,95.3028,137
Peter_Greenaway_,117.342,526
Peter_Harrison_,126.963,819
Peter_Hillary_,121.643,654
Peter_Struck_,123.197,697
Petria_Thomas_,123.121,695
Petro_Symonenko_,131.635,979
Phan_Van_Khai_,141.384,1267
Phil_Gramm_,106.065,286
Phil_Mickelson_,159.346,1568
Phil_Vassar_,138.155,1187
Philippe_Noiret_,149.139,1427
Pierce_Brosnan_,130.4,939
Pierre_Boulanger_,118.791,569
Pierre_Pettigrew_,80.9871,30
Placido_Domingo_,130.192,930
Prince_Charles_,82.1895,33
Prince_Claus_,93.0058,115
Prince_Edward_,142.568,1295
Prince_Harry_,101.924,219
Prince_Naruhito_,108.557,337
Prince_Willem-Alexander_,146.509,1384
Prince_William_,149.463,1435
Princess_Aiko_,90.223,79
Princess_Anne_,124.372,734
Princess_Caroline_,144.53,1351
Princess_Elisabeth_,103.357,241
Princess_Masako_,140.601,1254
Priscilla_Owen_,113.694,441
Priscilla_Presley_,108.829,340
Pupi_Avati_,71.1472,9
Queen_Beatrix_,79.1299,27
Queen_Elizabeth_II_,103.381,242
Queen_Latifah_,133.844,1050
Queen_Rania_,97.1163,158
Rachel_Griffiths_,127.729,839
Rachel_Hunter_,127.904,845
Rafael_Ramirez_,114.116,449
Raghad_Saddam_Hussein_,133.735,1046
Rainer_Schuettler_,142.292,1289
Ralf_Schumacher_,138.471,1193
Ralph_Firman_,147.199,1397
Ralph_Klein_,164.771,1603
Ralph_Lauren_,111.081,378
Ranil_Wickremasinghe_,171.206,1636
Raoul_Ruiz_,123.944,720
Raquel_Welch_,126.639,809
Ray_Allen_,158.989,1563
Ray_Nagin_,108.422,331
Ray_Romano_,132.498,1001
Raymond_Odierno_,129.728,914
Rebecca_Romijn-Stamos_,134.629,1074
Rebekah_Chantay_Revels_,98.1361,174
Recep_Tayyip_Erdogan_,121.551,647
Reese_Witherspoon_,91.0398,91
Reggie_Miller_,151.252,1457
Renee_Zellweger_,97.5241,166
Ricardo_Lagos_,106.452,296
Ricardo_Lopez_Murphy_,90.6839,85
Ricardo_Maduro_,130.719,955
Ricardo_Monasterio_,124.31,732
Ricardo_Sanchez_,122.316,667
Rich_Gannon_,95.2981,136
Richard_Armitage_,83.9417,39
Richard_Branson_,90.4021,80
Richard_Butler_,122.709,684
Richard_Crenna_,125.537,774
Richard_Gephardt_,154.391,1507
Richard_Gere_,119.21,575
Richard_Haass_,102.186,223
Richard_Krajicek_,125.912,787
Richard_Myers_,161.608,1584
Richard_Norton-Taylor_,113.284,430
Richard_Sambrook_,135.875,1113
Richard_Shelby_,117.649,534
Richard_Virenque_,145.084,1357
Richie_Adubato_,125.951,789
Rick_Barnes_,130.069,927
Rick_Carlisle_,112.679,411
Rick_Dinse_,140.574,1252
Rick_Perry_,135.469,1101
Rick_Pitino_,120.458,613
Rick_Romley_,96.9943,157
Rick_Santorum_,138.616,1198
Rick_Stansbury_,129.799,919
Rick_Wagoner_,110.616,370
Ricky_Barnes_,123.244,698
Ricky_Martin_,137.731,1172
Ricky_Ponting_,167.147,1613
Rio_Ferdinand_,148.86,1422
Rita_Grande_,139.574,1221
Rita_Moreno_,115.713,486
Rita_Wilson_,127.175,824
Rob_Lowe_,119.869,596
Rob_Marshall_,116.934,513
Rob_Schneider_,142.097,1283
Robbie_Fowler_,138.943,1203
Robbie_Williams_,122.008,661
Robby_Ginepri_,120.973,628
Robert_Blackwill_,98.5398,179
Robert_Blake_,148.036,1408
Robert_Bonner_,88.9321,66
Robert_Bullock_,112.952,419
Robert_DeFraites_,125.583,778
Robert_De_Niro_,106.89,304
Robert_Duvall_,104.911,268
Robert_Ehrlich_,134.763,1081
Robert_Evans_,127.881,844
Robert_Fico_,122.427,672
Robert_Horan_,117.792,540
Robert_Kocharian_,125.87,786
Robert_Mueller_,157.861,1554
Robert_Mugabe_,174.721,1653
Robert_Redford_,86.8852,54
Robert_Stack_,116.931,512
Robert_Torricelli_,148.503,1417
Robert_Witt_,125.096,760
Robert_Zoellick_,129.719,912
Roberto_Benigni_,120.14,605
Roberto_Carlos_,140.757,1258
Roberto_Marinho_,113.917,444
Robin_Cook_,135.69,1107
Robin_McLaurin_Williams_,137.891,1180
Robinson_Stevenin_,136.106,1122
Rod_Blagojevich_,109.062,349
Rod_Stewart_,128.645,866
Rodrigo_Borja_,129.979,925
Roger_Clemens_,139.019,1206
Roger_Federer_,152.994,1484
Roger_Moore_,139.172,1213
Rogerio_Romero_,120.364,612
Roh_Moo-hyun_,83.2887,37
Rolandas_Paksas_,89.9263,76
Rolf_Eckrodt_,121.568,650
Roman_Polanski_,111.128,379
Romano_Prodi_,143.504,1322
Ron_Dittemore_,130.405,941
Ron_Howard_,99.4439,189
Ronald_Reagan_,137.815,1177
Ronaldo_Luis_Nazario_de_Lima_,117.089,517
Roseanne_Barr_,149.697,1439
Rosemarie_Stack_,149.372,1431
Roy_Jones_Jr_,138.322,1191
Roy_Moore_,105.87,284
Roy_Williams_,142.698,1300
Ruben_Studdard_,164.15,1601
Rubens_Barrichello_,152.545,1475
Rudolph_Giuliani_,124.123,725
Rupert_Grint_,55.6507,1
Rupert_Murdoch_,132.735,1010
Russell_Coutts_,140.788,1260
Russell_Crowe_,97.7769,171
Russell_Simmons_,131.379,973
Ruth_Dreifuss_,124.458,741
Ruth_Harlow_,117.118,518
S_Jayakumar_,151.376,1461
Saburo_Kawabuchi_,102.801,233
Sachiko_Yamada_,128.353,854
Saddam_Hussein_,124.661,747
Sadie_Frost_,105.985,285
Saeb_Erekat_,180.073,1666
Sally_Field_,113.384,433
Sally_Kirkland_,134.462,1067
Sally_Ride_,146.54,1386
Salma_Hayek_,128.826,877
Salman_Rushdie_,136.878,1144
Sam_Bith_,132.072,992
Sam_Mendes_,139.031,1207
Sam_Torrance_,169.616,1626
Samira_Makhmalbaf_,127.49,834
Sammy_Sosa_,155.581,1526
Samuel_Waksal_,150.014,1444
Sandra_Bullock_,114.406,458
Saparmurat_Niyazov_,122.982,691
Sarah_Hughes_,100.27,197
Sarah_Jessica_Parker_,108.836,341
Sarah_Michelle_Gellar_,107.641,316
Scott_McClellan_,134.226,1062
Scott_McNealy_,137.548,1170
Scott_Peterson_,147.719,1403
Scott_Ritter_,129.173,895
Scott_Rudin_,137.749,1173
Scott_Sullivan_,119.361,580
Scott_Wolf_,92.1056,106
Sean_Astin_,86.3412,52
Sean_Hayes_,128.716,871
Sean_OKeefe_,130.346,937
Sean_Patrick_OMalley_,122.472,674
Sean_Penn_,121.532,645
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,147.129,1395
Sepp_Blatter_,121.504,643
Serena_Williams_,145.2,1360
Sergei_Ivanov_,114.78,469
Sergey_Lavrov_,135.771,1111
Sergio_Garcia_,133.283,1030
Sergio_Vieira_De_Mello_,118.989,572
Shane_Mosley_,181.57,1670
Shane_Warne_,157.696,1552
Shannon_OBrien_,126.419,803
Sharon_Davis_,120.322,608
Sharon_Frey_,120.931,626
Sharon_Osbourne_,131.547,976
Sharon_Stone_,128.544,861
Shaukat_Aziz_,141.585,1271
Shaul_Mofaz_,142.897,1305
Sheila_Copps_,99.0211,185
Sheila_Fraser_,96.0268,145
Sheila_Wellstone_,129.727,913
Sheryl_Crow_,143.705,1328
Shia_LaBeouf_,121.051,631
Shimon_Peres_,77.3837,22
Sila_Calderon_,128.665,869
Silvan_Shalom_,94.2575,126
Silvia_Farina_Elia_,103.627,250
Silvio_Berlusconi_,142.355,1291
Silvio_Fernandez_,145.309,1363
Simon_Cowell_,105.045,271
Slobodan_Milosevic_,106.332,293
Sonia_Gandhi_,107.937,325
Sophia_Loren_,60.863,2
Sourav_Ganguly_,130.989,965
Spencer_Abraham_,105.227,276
Stacy_Dragila_,131.003,966
Stan_Heath_,168.505,1617
Stanley_McChrystal_,150.334,1449
Stanley_Tong_,82.4991,34
Stefano_Accorsi_,126.585,806
Steffi_Graf_,166.713,1610
Stellan_Skarsgard_,135.205,1092
Stephen_Ambrose_,87.2805,56
Stephen_Daldry_,123.056,694
Stephen_Friedman_,128.966,887
Steve_Backley_,145.454,1366
Steve_Ballmer_,135.027,1088
Steve_Lavin_,125.019,759
Steve_Mariucci_,146.449,1382
Steve_Nash_,135.515,1103
Steve_Park_,130.616,948
Steve_Spurrier_,151.258,1458
Steve_Waugh_,98.6609,182
Steven_Hatfill_,94.2391,125
Steven_Seagal_,92.9168,112
Steven_Spielberg_,101.131,211
Stockard_Channing_,142.036,1281
Strom_Thurmond_,108.892,343
Sue_Wicks_,136.633,1136
Surakait_Sathirathai_,98.7284,183
Susan_Collins_,140.522,1249
Susan_Sarandon_,113.033,422
Susie_Castillo_,150.846,1452
Susilo_Bambang_Yudhoyono_,140.129,1237
Suzanne_Gaudet_,130.769,959
Svetlana_Koroleva_,129.787,917
Sylvester_Stallone_,118.209,553
Taha_Yassin_Ramadan_,146.349,1378
Takashi_Sorimachi_,128.756,873
Tamara_Brooks_,151.909,1465
Tammy_Lynn_Michaels_,91.9328,104
Tang_Jiaxuan_,115.548,484
Tariq_Aziz_,148.16,1411
Tassos_Papadopoulos_,137.261,1160
Taufik_Hidayat_,142.864,1303
Ted_Maher_,90.8751,87
Terje_Roed-Larsen_,138.218,1189
Terrell_Suggs_,180.441,1668
Terry_McAuliffe_,131.667,981
Terry_Stotts_,136.984,1150
Thabo_Mbeki_,147.573,1401
Thaksin_Shinawatra_,116.491,504
Theo_Epstein_,159.043,1564
Theodore_Tweed_Roosevelt_,149.386,1432
Theresa_May_,133.92,1052
Thierry_Falise_,111.659,388
Thomas_Birmingham_,170.698,1631
Thomas_Bjorn_,149.811,1440
Thomas_Fargo_,96.292,150
Thomas_Malchow_,108.842,342
Thomas_OBrien_,75.7549,16
Thomas_Rupprath_,154.106,1504
Thomas_Wyman_,148.193,1413
Tiger_Woods_,153.195,1488
Tim_Allen_,85.4528,45
Tim_Chapman_,132.429,999
Tim_Conway_,113.203,429
Tim_Curry_,124.906,754
Tim_Duncan_,156.263,1532
Tim_Floyd_,119.741,592
Tim_Henman_,165.451,1606
Tim_Robbins_,92.9549,113
Tippi_Hedren_,105.813,281
Todd_Haynes_,128.661,868
Tom_Brady_,137.873,1179
Tom_Coverdale_,148.357,1415
Tom_Craddick_,154.208,1505
Tom_Crean_,120.954,627
Tom_Cruise_,128.723,872
Tom_Daschle_,130.964,964
Tom_Glavine_,91.0394,90
Tom_Hanks_,116.147,496
Tom_Harkin_,98.0094,173
Tom_Jones_,144.526,1350
Tom_Reilly_,147.368,1399
Tom_Ridge_,101.3,215
Tom_Watson_,128.656,867
Tommy_Franks_,129.204,896
Tommy_Haas_,133.293,1031
Tommy_Robredo_,143.217,1317
Tommy_Thompson_,111.735,390
Tomoko_Hagiwara_,133.134,1028
Toni_Braxton_,160.624,1581
Tony_Bennett_,124.772,750
Tony_Blair_,124.414,737
Tony_Curtis_,117.821,541
Tony_Parker_,177.742,1662
Tony_Shalhoub_,140.179,1240
