Name,Scores,EMD Ranks
John_Travolta_,124.779,743
John_Walsh_,114.298,445
John_Warner_,116.104,497
John_Wolf_,109.157,334
Johnny_Carson_,142.552,1282
Johnny_Depp_,142.894,1290
Johnny_Tapia_,113.728,439
Johnny_Unitas_,126.667,812
Johnson_Panjaitan_,130.615,944
Jolanta_Kwasniewski_,118.376,556
Jon_Corzine_,158.176,1559
Jon_Gruden_,146.861,1369
Jon_Voight_,106.49,287
Jonathan_Edwards_,153.062,1480
Jonathan_Mostow_,117.973,553
Jong_Thae_Hwa_,129.356,908
Jong_Wook_Lee_,127.062,821
Jorge_Arce_,137.365,1141
Jorge_Batlle_,138.688,1184
Jorge_Castaneda_,104.071,235
Jorge_Rodolfo_Canicoba_Corral_,102.502,215
Jorge_Valdano_,110.784,363
Joschka_Fischer_,149.564,1425
Jose_Canseco_,126.17,792
Jose_Dirceu_,135.614,1101
Jose_Manuel_Durao_Barroso_,107.925,315
Jose_Maria_Aznar_,139.091,1194
Jose_Mourinho_,135.726,1105
Jose_Sarney_,121.851,645
Jose_Serra_,148.932,1407
Jose_Theodore_,109.146,333
Jose_Viegas_Filho_,157.868,1554
Joseph_Biden_,130.154,932
Joseph_Blatter_,96.5338,131
Joseph_Deiss_,151.96,1461
Joseph_Estrada_,121.213,626
Joseph_Ralston_,87.929,55
Juan_Carlos_Ferrero_,153.282,1487
Juan_Ignacio_Chela_,155.916,1525
Juan_Manuel_Marquez_,115.414,474
Juan_Pablo_Montoya_,164.062,1608
Juan_Valencia_Osorio_,150.455,1440
Juanes_,129.222,902
Jude_Law_,105.008,252
Judi_Dench_,105.878,273
Judy_Genshaft_,136.898,1131
Juergen_Peters_,163.252,1599
Julia_Tymoshenko_,112.544,407
Julianna_Margulies_,129.353,907
Julianne_Moore_,127.555,843
Julie_Gerberding_,141.449,1261
Julie_Taymor_,117.383,530
Julio_Iglesias_Jr_,71.4667,9
Junichiro_Koizumi_,139.405,1201
Justin_Gatlin_,174.666,1655
Justin_Guarini_,150.877,1449
Justin_Leonard_,127.79,848
Justin_Timberlake_,99.3699,159
Justine_Henin_,108.876,327
Justine_Pasek_,106.025,276
Kalpana_Chawla_,123.14,678
Kamal_Kharrazi_,126.434,801
Karen_Mok_,126.607,808
Karin_Stoiber_,155.615,1522
Kate_Capshaw_,94.4125,110
Kate_Hudson_,114.976,462
Kate_Winslet_,110.839,365
Katherine_Harris_,126.722,814
Kathleen_Glynn_,122.902,671
Kathleen_Kennedy_Townsend_,118.941,572
Kathryn_Bigelow_,127.065,822
Kathy_Winters_,99.9857,168
Katie_Harman_,83.0506,33
Keanu_Reeves_,149.439,1419
Keira_Knightley_,115.333,470
Keith_Bogans_,157.055,1543
Kelli_White_,166.29,1620
Kelly_Clarkson_,118.766,568
Kelvin_Sampson_,153.557,1490
Kemal_Dervis_,129.735,918
Ken_Macha_,133.491,1033
Ken_Watanabe_,119.297,578
Kenneth_Bowersox_,134.898,1076
Kenneth_Branagh_,85.7392,48
Kenneth_Evans_,114.708,453
Kent_Rominger_,129.12,898
Kevin_Costner_,134.072,1053
Kevin_Spacey_,102.883,217
Kevin_Stallings_,138.207,1170
Kieran_Prendergast_,146.166,1356
Kifah_Ajouri_,157.827,1553
Kiki_Vandeweghe_,116.148,499
Kim_Clijsters_,93.0699,98
Kim_Dae-jung_,100.516,179
Kim_Jin-sun_,136.583,1121
Kim_Jong-Il_,97.9394,145
Kim_Ryong-sung_,112.667,409
Kim_Yong-il_,105.523,265
Kimi_Raikkonen_,156.493,1539
King_Abdullah_II_,99.5622,162
Kirk_Ferentz_,153.923,1498
Kirk_Johnson_,171.629,1643
Kjell_Magne_Bondevik_,132.586,997
Klaus_Zwickel_,121.559,636
Kobe_Bryant_,169.286,1640
Kofi_Annan_,147.386,1378
Kosuke_Kitajima_,139.619,1207
Kristanna_Loken_,97.9535,146
Kristen_Breitweiser_,110.491,356
Kristin_Davis_,112.484,405
Kurt_Busch_,172.797,1646
Kurt_Russell_,117.208,524
Kurt_Warner_,135.353,1089
Kwon_Yang-sook_,98.3341,151
LK_Advani_,117.881,552
Laila_Ali_,133.238,1022
Lana_Clarkson_,81.358,28
Lance_Armstrong_,139.41,1202
Lance_Bass_,113.623,433
Larry_Bowa_,150.064,1435
Larry_Brown_,166.97,1626
Larry_Coker_,129.415,909
Larry_Ellison_,144.889,1331
Larry_Johnson_,128.797,886
Larry_Lindsey_,127.594,845
Larry_Lucchino_,137.132,1135
Larry_Thompson_,169.103,1638
Lars_Von_Trier_,91.5183,86
Latrell_Sprewell_,165.342,1616
Laura_Bush_,109.347,339
Laura_Hernandez_,138.217,1171
Laura_Linney_,96.4717,129
Lauren_Hutton_,112.68,410
Lauren_Killian_,127.811,850
Laurent_Gbagbo_,153.142,1481
Laurent_Jalabert_,125.463,767
Lawrence_MacAulay_,152.448,1468
LeAnn_Rimes_,125.295,759
LeBron_James_,172.289,1645
Lea_Fastow_,112.705,412
Leander_Paes_,164.402,1610
Lech_Walesa_,85.6801,47
Lee_Hoi-chang_,100.385,174
Lee_Jun_,122.589,659
Lee_Soo-hyuck_,137.997,1163
Lee_Tae-sik_,92.5127,93
Leland_Chapman_,169.182,1639
Len_Jenoff_,130.632,945
Lennox_Lewis_,139.086,1193
Lenny_Wilkens_,129.898,927
Leon_LaPorte_,107.709,311
Leonard_Hamilton_,149.504,1424
Leonardo_DiCaprio_,122.229,649
Leonid_Kuchma_,114.955,461
Lesley_McCulloch_,133.664,1040
Leslie_Ann_Woodward_,117.544,538
Leslie_Caldwell_,133.013,1017
Leslie_Moonves_,96.2552,124
Leszek_Miller_,96.012,119
Li_Peng_,148.685,1404
Li_Zhaoxing_,125.514,768
Liam_Neeson_,134.703,1069
Lili_Taylor_,108.447,322
Lily_Tomlin_,127.779,847
Lim_Dong-won_,114.42,447
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,96.1087,121
Lindsay_Davenport_,157.962,1556
Lindsey_Graham_,120.634,615
Lino_Oviedo_,133.843,1044
Lionel_Richie_,158.421,1560
Lisa_Gottsegen_,110.644,359
Lisa_Ling_,122.64,663
Lisa_Marie_Presley_,116.435,503
Lisa_Raymond_,141.143,1251
Liu_Mingkang_,125.867,781
Liza_Minnelli_,124.306,721
Lleyton_Hewitt_,159.692,1573
Lloyd_Ward_,134.288,1058
Lon_Kruger_,125.277,758
Lord_Hutton_,94.1346,106
Lou_Piniella_,152.774,1475
Luciano_Pavarotti_,128.58,882
Lucio_Gutierrez_,153.702,1495
Lucy_Liu_,117.301,529
Ludivine_Sagnier_,113.9,440
Luis_Ernesto_Derbez_Bautista_,139.543,1204
Luis_Figo_,145.557,1344
Luis_Gonzalez_Macchi_,134.892,1075
Luis_Horna_,159.195,1567
Luiz_Felipe_Scolari_,139.475,1203
Luiz_Inacio_Lula_da_Silva_,134.248,1057
Luke_Walton_,129.615,915
Lyle_Vanclief_,101.245,196
Lynn_Abraham_,112.289,402
Lynn_Redgrave_,116.872,511
Lynne_Cheney_,133.709,1042
Mack_Brown_,100.174,171
Madeleine_Albright_,107.413,302
Madonna_,102.499,214
Magdalena_Maleeva_,147.952,1389
Maggie_Smith_,139.177,1196
Magui_Serna_,153.641,1494
Mahathir_Mohamad_,127.443,838
Mahmoud_Abbas_,105.434,264
Makhdoom_Amin_Fahim_,155.152,1513
Manfred_Stolpe_,137.988,1162
Manuel_Poggiali_,163.53,1602
Marat_Safin_,133.368,1028
Marc-Andre_Fleury_,115.334,471
Marc_Grossman_,99.8609,165
Marcelo_Ebrard_,113.182,426
Marcelo_Rios_,148.989,1410
Marcelo_Salas_,140.01,1218
Marco_Antonio_Barrera_,115.573,480
Marcus_Gronholm_,133.557,1037
Margaret_Thatcher_,55.8784,1
Maria_Luisa_Mendonca_,145.702,1348
Maria_Shriver_,106.266,281
Maria_Soledad_Alvear_Valenzuela_,93.7283,104
Mariah_Carey_,116.013,495
Mariana_Pollack_,88.9416,65
Mariangel_Ruiz_Torrealba_,100.62,183
Marie-Reine_Le_Gougne_,119.385,584
Marieta_Chrousala_,117.707,545
Marilyn_Monroe_,131.799,978
Marina_Anissina_,124.135,713
Mario_Cipollini_,156.191,1534
Mario_Dumont_,103.925,234
Mario_Kreutzberger_,137.957,1161
Marisa_Tomei_,117.617,541
Marissa_Jaret_Winokur_,106.41,284
Mark_Cuban_,133.504,1035
Mark_Dacey_,103.424,227
Mark_Geragos_,115.345,472
Mark_Gottfried_,110.919,369
Mark_Hamister_,128.117,862
Mark_Heller_,145.97,1354
Mark_Hurlbert_,131.726,977
Mark_Philippoussis_,151.14,1454
Mark_Richt_,154.818,1509
Mark_Schweiker_,143.154,1299
Mark_Wahlberg_,117.866,550
Mark_Warner_,132.91,1012
Markus_Naslund_,130.513,941
Marlene_Weingartner_,144.831,1329
Martha_Beatriz_Roque_,167.658,1633
Martha_Bowen_,109.581,345
Martha_Burk_,111.591,381
Martha_Lucia_Ramirez_,138.555,1181
Martha_Stewart_,78.4094,21
Martin_Brodeur_,87.4035,52
Martin_Cauchon_,140.743,1244
Martin_Hoellwarth_,108.024,318
Martin_McCauley_,117.869,551
Martin_McGuinness_,139.706,1209
Martin_Scorsese_,125.404,765
Martin_Sheen_,85.2985,45
Martin_Verkerk_,153.212,1484
Martina_Hingis_,153.534,1488
Martina_McBride_,126.148,791
Marty_Mornhinweg_,97.7033,141
Marwan_Barghouthi_,164.445,1611
Mary-Kate_Olsen_,127.828,851
Mary_Carey_,128.197,868
Mary_Landrieu_,123.775,701
Mary_Steenburgen_,131.951,983
Mary_Tyler_Moore_,113.048,420
Masahiko_Nagasawa_,130.015,930
Masum_Turker_,120.042,599
Mathias_Reichhold_,117.283,526
Matt_Damon_,105.62,269
Matt_Dillon_,133.083,1018
Matt_Doherty_,147.014,1373
Matthew_Broderick_,157.148,1544
Matthew_Perry_,115.548,477
Maureen_Fanning_,107.683,310
Max_Mayfield_,142.25,1277
Megan_Mullally_,138.119,1166
Megawati_Sukarnoputri_,127.79,849
Meghann_Shaughnessy_,157.155,1545
Mel_Brooks_,112.087,396
Mel_Gibson_,104.281,238
Melanie_Griffith_,113.45,431
Melissa_Etheridge_,100.181,173
Meryl_Streep_,70.9274,7
Mesut_Yilmaz_,162.984,1596
Mian_Khursheed_Mehmood_Kasuri_,140.325,1230
Michael_Ballack_,132.94,1013
Michael_Bloomberg_,88.9274,64
Michael_Caine_,100.401,175
Michael_Capellas_,125.735,777
Michael_Chang_,122.417,654
Michael_Chiklis_,120.197,605
Michael_Douglas_,104.68,247
Michael_J_Sheehan_,101.621,203
Michael_Jackson_,114.671,452
Michael_Jordan_,194.314,1679
Michael_Keaton_,124.439,730
Michael_Kostelnik_,95.2628,114
Michael_Leavitt_,138.819,1188
Michael_Moore_,124.787,745
Michael_Patrick_King_,117.407,531
Michael_Phelps_,116.51,505
Michael_Powell_,124.294,720
Michael_Schumacher_,147.965,1390
Michael_Sullivan_,101.225,195
Michael_Winterbottom_,121.494,633
Michel_Duclos_,90.1959,74
Michel_Temer_,126.314,797
Michel_Therrien_,125.81,779
Michelle_Branch_,109.254,336
Michelle_Collins_,153.744,1496
Michelle_Kwan_,134.828,1073
Michelle_Pfeiffer_,131.121,968
Michelle_Rodriguez_,135.193,1085
Michelle_Yeoh_,132.211,990
Mick_Jagger_,133.306,1025
Miguel_Contreras_,140.495,1235
Miguel_Estrada_,115.019,463
Mike_Babcock_,139.868,1213
Mike_Brey_,104.877,250
Mike_Helton_,93.635,103
Mike_Holmgren_,100.674,184
Mike_Krzyzewski_,148.195,1395
Mike_Martz_,117.438,532
Mike_Miller_,163.714,1604
Mike_Montgomery_,115.534,476
Mike_Myers_,117.016,519
Mike_Price_,140.742,1243
Mike_Scioscia_,138.499,1180
Mike_Tyson_,142.948,1293
Mike_Weir_,137.924,1160
Mikhail_Gorbachev_,131.075,967
Mikhail_Kasyanov_,90.9994,80
Mikhail_Wehbe_,119.223,576
Mikhail_Youzhny_,132.221,991
Mikulas_Dzurinda_,134.595,1065
Milo_Djukanovic_,147.303,1374
Milo_Maestrecampo_,161.717,1586
Minnie_Driver_,113.158,425
Mireya_Moscoso_,154.421,1503
Miroljub_,143.909,1312
Mitchell_Daniels_,116.136,498
Mitoji_Yabunaka_,121.063,623
Miyako_Miyazaki_,134.825,1072
Mohamed_Benaissa_,131.875,982
Mohamed_ElBaradei_,135.373,1090
Mohammad_Khatami_,144.886,1330
Mohammed_Al-Douri_,153.561,1491
Mohammed_Baqir_al-Hakim_,101.732,205
Monica_Bellucci_,100.908,188
Monica_Lewinsky_,129.818,923
Monica_Seles_,141.377,1258
Monique_Garbrecht-Enfeldt_,142.357,1279
Morgan_Freeman_,156.718,1541
Moshe_Katsav_,152.162,1464
Muammar_Gaddafi_,170.494,1642
Muhammad_Ali_,143.583,1305
Muhammad_Saeed_al-Sahhaf_,133.222,1021
Mukesh_Ambani_,109.494,343
Munir_Akram_,138.238,1173
Nabil_Shaath_,121.941,646
Nadia_Petrova_,171.871,1644
Nadine_Vinzens_,128.112,861
Naji_Sabri_,78.6769,22
Nan_Wang_,104.429,245
Nancy_Demme_,111.544,380
Nancy_Pelosi_,134.941,1078
Nancy_Reagan_,121.593,641
Nancy_Sinatra_,115.482,475
Nanni_Moretti_,155.872,1524
Naomi_Campbell_,153.575,1492
Naomi_Watts_,83.5237,38
Naoto_Kan_,130.779,952
Nasser_al-Kidwa_,150.286,1437
Nastassia_Kinski_,106.948,297
Natalie_Cole_,128.281,870
Natalie_Coughlin_,123.259,683
Natalie_Maines_,133.394,1031
Natasha_McElhone_,118.564,561
Nathalie_Baye_,119.839,596
Nathan_Lane_,152.016,1462
Nebojsa_Pavkovic_,158.135,1558
Nelson_Mandela_,151.686,1459
Neri_Marcore_,99.5319,161
Nestor_Kirchner_,128.001,858
Nia_Vardalos_,127.362,833
Nicanor_Duarte_Frutos_,122.812,668
Nicholas_Byron_,143.315,1301
Nicholas_Tse_,127.427,836
Nick_Nolte_,150.775,1447
Nicolas_Cage_,133.319,1026
Nicolas_Escude_,143.035,1294
Nicolas_Lapentti_,156.005,1529
Nicole_Kidman_,109.928,349
Nikki_Reed_,105.109,257
Noah_Wyle_,115.933,493
Noelle_Bush_,148.151,1393
Nora_Bendijo_,108.266,321
Norah_Jones_,178.749,1664
Norm_Coleman_,133.926,1046
Norman_Jewison_,128.861,890
Norodom_Sihanouk_,107.889,313
Nursultan_Nazarbayev_,122.838,670
OJ_Simpson_,124.235,717
Oleksandr_Moroz_,96.8036,134
Olesya_Bonabarenko_,121.4,629
Olivia_Newton-John_,115.231,465
Omar_Sharif_,132.513,995
Oprah_Winfrey_,138.424,1176
Orlando_Bloom_,126.793,815
Orrin_Hatch_,131.03,963
Osama_bin_Laden_,140.144,1221
Oscar_De_La_Hoya_,118.663,565
Oscar_Elias_Biscet_,154.757,1508
Oswaldo_Paya_,160.002,1576
Owen_Wilson_,161.31,1585
Oxana_Fedorova_,125.69,776
Ozzy_Osbourne_,123.959,706
Padraig_Harrington_,138.881,1191
Pamela_Anderson_,136.341,1117
Paradorn_Srichaphan_,131.022,962
Paris_Hilton_,128.923,892
Parris_Glendening_,138.585,1182
Pascal_Lamy_,127.186,827
Pascal_Quignard_,119.516,589
Pat_Burns_,144.382,1325
Pat_Cox_,157.517,1547
Patrice_Chereau_,144.442,1326
Patricia_Clarkson_,103.33,225
Patricia_Heaton_,124.175,715
Patrick_Ewing_,166.997,1627
Patrick_Leahy_,87.9291,56
Patrick_McEnroe_,139.877,1215
Patrick_Roy_,90.2967,76
Patrick_Stewart_,134.672,1067
Patti_Labelle_,135.935,1109
Patty_Schnyder_,126.663,810
Paul-Henri_Mathieu_,139.892,1216
Paul_Bremer_,159.318,1568
Paul_Burrell_,140.721,1241
Paul_Byrd_,134.536,1064
Paul_Coppin_,126.381,799
Paul_Gascoigne_,91.3181,82
Paul_Hogan_,152.427,1467
Paul_Kagame_,143.748,1310
Paul_Martin_,125.385,763
Paul_McCartney_,107.828,312
Paul_McNulty_,104.308,239
Paul_ONeill_,113.374,428
Paul_Patton_,107.463,304
Paul_Pierce_,150.589,1443
Paul_Sarbanes_,120.38,609
Paul_Shanley_,116.304,502
Paul_Tagliabue_,111.153,374
Paul_Wellstone_,120.147,603
Paul_William_Hurley_,111.846,392
Paul_Wolfowitz_,147.436,1379
Paula_Radcliffe_,123.002,675
Paula_Zahn_,126.218,794
Paulo_Cesar_Pinheiro_,163.13,1597
Pedro_Almodovar_,136.027,1111
Pedro_Malan_,117.814,549
Pedro_Solbes_,122.549,657
Penelope_Ann_Miller_,130.863,957
Penelope_Cruz_,104.776,248
Pervez_Musharraf_,101.295,198
Pete_Carroll_,132.019,987
Pete_Rose_,106.773,293
Pete_Sampras_,154.046,1501
Peter_Arnett_,147.379,1377
Peter_Bacanovic_,106.111,278
Peter_Costello_,141.741,1264
Peter_Greenaway_,126.676,813
Peter_Harrison_,148.404,1400
Peter_Hillary_,121.652,644
Peter_Struck_,139.754,1210
Petria_Thomas_,132.897,1011
Petro_Symonenko_,131.66,971
Phan_Van_Khai_,141.389,1259
Phil_Gramm_,140.354,1231
Phil_Mickelson_,129.605,914
Phil_Vassar_,150.631,1444
Philippe_Noiret_,138.132,1167
Pierce_Brosnan_,130.402,937
Pierre_Boulanger_,118.797,570
Pierre_Pettigrew_,110.139,353
Placido_Domingo_,136.154,1116
Prince_Charles_,82.1943,30
Prince_Claus_,93.0242,97
Prince_Edward_,129.316,904
Prince_Harry_,101.946,208
Prince_Naruhito_,124.656,737
Prince_Willem-Alexander_,146.519,1363
Prince_William_,149.473,1421
Princess_Aiko_,90.2284,75
Princess_Anne_,112.918,417
Princess_Caroline_,155.935,1526
Princess_Elisabeth_,103.38,226
Princess_Masako_,140.611,1239
Priscilla_Owen_,113.709,438
Priscilla_Presley_,108.844,325
Pupi_Avati_,71.1526,8
Queen_Beatrix_,105.169,260
Queen_Elizabeth_II_,130.858,956
Queen_Latifah_,101.189,194
Queen_Rania_,97.1221,137
Rachel_Griffiths_,127.744,846
Rachel_Hunter_,132.765,1004
Rafael_Ramirez_,114.118,443
Raghad_Saddam_Hussein_,133.749,1043
Rainer_Schuettler_,129.845,925
Ralf_Schumacher_,123.561,692
Ralph_Firman_,116.295,501
Ralph_Klein_,105.773,270
Ralph_Lauren_,113.672,436
Ranil_Wickremasinghe_,181.403,1671
Raoul_Ruiz_,133.584,1038
Raquel_Welch_,126.647,809
Ray_Allen_,144.682,1327
Ray_Nagin_,114.81,459
Ray_Romano_,132.513,996
Raymond_Odierno_,125.977,784
Rebecca_Romijn-Stamos_,134.636,1066
Rebekah_Chantay_Revels_,98.1455,147
Recep_Tayyip_Erdogan_,121.572,639
Reese_Witherspoon_,71.8551,10
Reggie_Miller_,144.188,1320
Renee_Zellweger_,97.5297,139
Ricardo_Lagos_,106.464,285
Ricardo_Lopez_Murphy_,90.7034,78
Ricardo_Maduro_,130.769,951
Ricardo_Monasterio_,124.318,722
Ricardo_Sanchez_,158.561,1562
Rich_Gannon_,130.648,947
Richard_Armitage_,58.6274,2
Richard_Branson_,120.875,619
Richard_Butler_,135.545,1099
Richard_Crenna_,125.555,770
Richard_Gephardt_,154.412,1502
Richard_Gere_,111.834,391
Richard_Haass_,134.679,1068
Richard_Krajicek_,159.56,1571
Richard_Myers_,108.139,320
Richard_Norton-Taylor_,113.305,427
Richard_Sambrook_,135.884,1106
Richard_Shelby_,117.667,542
Richard_Virenque_,145.099,1334
Richie_Adubato_,125.965,782
Rick_Barnes_,115.59,482
Rick_Carlisle_,112.691,411
Rick_Dinse_,138.426,1177
Rick_Perry_,104.416,243
Rick_Pitino_,158.479,1561
Rick_Romley_,97.0365,136
Rick_Santorum_,106.627,291
Rick_Stansbury_,129.804,922
Rick_Wagoner_,110.653,360
Ricky_Barnes_,123.259,682
Ricky_Martin_,145.949,1353
Ricky_Ponting_,167.153,1629
Rita_Grande_,141.151,1252
Rita_Moreno_,115.721,487
Rita_Wilson_,127.182,826
Rob_Lowe_,110.165,354
Rob_Marshall_,116.938,515
Rob_Schneider_,140.745,1245
Robbie_Fowler_,135.433,1092
Robbie_Williams_,106.973,298
Robby_Ginepri_,151.594,1458
Robert_Blackwill_,98.5681,152
Robert_Blake_,96.0974,120
Robert_Bonner_,127.282,829
Robert_Bullock_,112.273,401
Robert_DeFraites_,125.591,773
Robert_De_Niro_,136.89,1129
Robert_Duvall_,104.922,251
Robert_Ehrlich_,96.785,133
Robert_Evans_,127.9,855
Robert_Fico_,111.791,388
Robert_Horan_,117.807,548
Robert_Kocharian_,118.671,566
Robert_Mueller_,118.383,557
Robert_Mugabe_,163.517,1601
Robert_Redford_,133.374,1029
Robert_Stack_,116.941,516
Robert_Torricelli_,148.505,1402
Robert_Witt_,119.687,592
Robert_Zoellick_,129.735,919
Roberto_Benigni_,120.141,602
Roberto_Carlos_,159.966,1575
Roberto_Marinho_,102.473,213
Robin_Cook_,135.697,1103
Robin_McLaurin_Williams_,137.895,1159
Robinson_Stevenin_,136.113,1115
Rod_Blagojevich_,109.08,332
Rod_Stewart_,110.711,362
Rodrigo_Borja_,129.995,929
Roger_Clemens_,155.205,1514
Roger_Federer_,140.586,1238
Roger_Moore_,111.998,394
Rogerio_Romero_,120.369,607
Roh_Moo-hyun_,79.0685,23
Rolandas_Paksas_,89.9344,72
Rolf_Eckrodt_,121.607,642
Roman_Polanski_,80.2608,25
Romano_Prodi_,90.4707,77
Ron_Dittemore_,132.741,1003
Ron_Howard_,123.468,689
Ronald_Reagan_,128.33,871
Ronaldo_Luis_Nazario_de_Lima_,109.521,344
Roseanne_Barr_,149.701,1428
Rosemarie_Stack_,149.38,1416
Roy_Jones_Jr_,157.736,1551
Roy_Moore_,141.837,1267
Roy_Williams_,142.713,1286
Ruben_Studdard_,167.642,1632
Rubens_Barrichello_,111.53,379
Rudolph_Giuliani_,124.14,714
Rupert_Grint_,72.4395,11
Rupert_Murdoch_,107.515,306
Russell_Coutts_,140.807,1247
Russell_Crowe_,138.785,1187
Russell_Simmons_,145.827,1351
Ruth_Dreifuss_,128.069,860
Ruth_Harlow_,140.363,1232
S_Jayakumar_,167.1,1628
Saburo_Kawabuchi_,119.273,577
Sachiko_Yamada_,128.37,873
Saddam_Hussein_,124.665,739
Sadie_Frost_,105.99,275
Saeb_Erekat_,180.083,1666
Sally_Field_,113.404,430
Sally_Kirkland_,134.473,1061
Sally_Ride_,106.478,286
Salma_Hayek_,128.838,888
Salman_Rushdie_,136.897,1130
Sam_Bith_,122.612,661
Sam_Mendes_,133.868,1045
Sam_Torrance_,166.863,1625
Samira_Makhmalbaf_,127.505,840
Sammy_Sosa_,164.982,1614
Samuel_Waksal_,150.018,1433
Sandra_Bullock_,84.3097,40
Saparmurat_Niyazov_,114.799,457
Sarah_Hughes_,141.539,1263
Sarah_Jessica_Parker_,108.846,326
Sarah_Michelle_Gellar_,107.658,309
Scott_McClellan_,134.242,1056
Scott_McNealy_,137.553,1152
Scott_Peterson_,147.723,1381
Scott_Ritter_,105.535,266
Scott_Rudin_,137.763,1155
Scott_Sullivan_,83.1794,36
Scott_Wolf_,92.1197,91
Sean_Astin_,145.402,1342
Sean_Hayes_,128.738,884
Sean_OKeefe_,138.242,1174
Sean_Patrick_OMalley_,122.477,656
Sean_Penn_,121.548,635
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,136.746,1125
Sepp_Blatter_,156.967,1542
Serena_Williams_,145.213,1336
Sergei_Ivanov_,114.804,458
Sergey_Lavrov_,149.502,1423
Sergio_Garcia_,138.749,1186
Sergio_Vieira_De_Mello_,166.075,1619
Shane_Mosley_,180.036,1665
Shane_Warne_,157.704,1550
Shannon_OBrien_,126.436,802
Sharon_Davis_,124.534,733
Sharon_Frey_,120.954,620
Sharon_Osbourne_,131.548,970
Sharon_Stone_,104.421,244
Shaukat_Aziz_,127.455,839
Shaul_Mofaz_,88.8778,63
Sheila_Copps_,127.87,853
Sheila_Fraser_,98.5924,153
Sheila_Wellstone_,145.915,1352
Sheryl_Crow_,143.72,1309
Shia_LaBeouf_,97.7129,142
Shimon_Peres_,131.68,974
Sila_Calderon_,137.189,1136
Silvan_Shalom_,114.013,441
Silvia_Farina_Elia_,124.264,718
Silvio_Berlusconi_,141.434,1260
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.06,254
Slobodan_Milosevic_,106.357,283
Sonia_Gandhi_,135.662,1102
Sophia_Loren_,60.8972,3
Sourav_Ganguly_,184.092,1676
Spencer_Abraham_,105.239,261
Stacy_Dragila_,121.35,628
Stan_Heath_,168.508,1635
Stanley_McChrystal_,115.567,479
Stanley_Tong_,82.5267,31
Stefano_Accorsi_,126.607,807
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,105.83,271
Stephen_Ambrose_,125.387,764
Stephen_Daldry_,128.22,869
Stephen_Friedman_,114.386,446
Steve_Backley_,145.466,1343
Steve_Ballmer_,89.349,69
Steve_Lavin_,125.04,753
Steve_Mariucci_,146.463,1362
Steve_Nash_,135.527,1095
Steve_Park_,130.639,946
Steve_Spurrier_,134.911,1077
Steve_Waugh_,78.0005,19
Steven_Hatfill_,123.234,681
Steven_Seagal_,92.9383,94
Steven_Spielberg_,101.149,192
Stockard_Channing_,142.041,1270
Strom_Thurmond_,108.942,329
Sue_Wicks_,129.353,906
Surakait_Sathirathai_,111.799,389
Susan_Collins_,142.179,1274
Susan_Sarandon_,113.059,421
Susie_Castillo_,150.853,1448
Susilo_Bambang_Yudhoyono_,155.387,1520
Suzanne_Gaudet_,107.635,308
Svetlana_Koroleva_,99.0995,156
Sylvester_Stallone_,121.496,634
Taha_Yassin_Ramadan_,146.353,1359
Takashi_Sorimachi_,129.146,900
Tamara_Brooks_,119.558,591
Tammy_Lynn_Michaels_,91.9599,90
Tang_Jiaxuan_,115.551,478
Tariq_Aziz_,131.668,973
Tassos_Papadopoulos_,127.076,823
Taufik_Hidayat_,124.025,708
Ted_Maher_,90.8924,79
Terje_Roed-Larsen_,138.228,1172
Terrell_Suggs_,180.449,1668
Terry_McAuliffe_,131.686,975
Terry_Stotts_,137.009,1134
Thabo_Mbeki_,159.458,1569
Thaksin_Shinawatra_,65.1935,5
Theo_Epstein_,159.058,1566
Theodore_Tweed_Roosevelt_,149.389,1417
Theresa_May_,133.932,1047
Thierry_Falise_,106.607,289
Thomas_Birmingham_,135.591,1100
Thomas_Bjorn_,149.817,1431
Thomas_Fargo_,96.3399,127
Thomas_Malchow_,146.868,1370
Thomas_OBrien_,75.8217,16
Thomas_Rupprath_,136.706,1124
Thomas_Wyman_,148.195,1394
Tiger_Woods_,156.135,1533
Tim_Allen_,85.4546,46
Tim_Chapman_,153.241,1486
Tim_Conway_,126.098,788
Tim_Curry_,116.929,513
Tim_Duncan_,156.277,1535
Tim_Floyd_,119.794,595
Tim_Henman_,144.814,1328
Tim_Robbins_,92.977,95
Tippi_Hedren_,106.275,282
Todd_Haynes_,143.329,1302
Tom_Brady_,124.374,727
Tom_Coverdale_,146.365,1360
Tom_Craddick_,119.379,582
Tom_Crean_,137.69,1154
Tom_Cruise_,76.0976,17
Tom_Daschle_,111.594,382
Tom_Glavine_,91.064,81
Tom_Hanks_,140.105,1220
Tom_Harkin_,161.115,1583
Tom_Jones_,149.62,1426
Tom_Reilly_,147.371,1376
Tom_Ridge_,101.302,200
Tom_Watson_,132.843,1009
Tommy_Franks_,129.235,903
Tommy_Haas_,173.659,1649
Tommy_Robredo_,126.359,798
Tommy_Thompson_,111.754,386
Tomoko_Hagiwara_,104.386,240
Toni_Braxton_,148.461,1401
Tony_Bennett_,124.785,744
Tony_Blair_,147.896,1386
Tony_Curtis_,112.523,406
Tony_Parker_,147.325,1375
Tony_Shalhoub_,140.193,1224
